rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1887637036861483,0.159,1,0,12,0.8145748987854249,0
0.1887637036861483,0.151,1,0,13,0.8145748987854249,0
0.1887637036861483,0.134,1,0,14,0.8145748987854249,0
0.1887637036861483,0.047,1,0,16,0.8145748987854249,0
0.10419641302704363,0.289,1,0,10,0.8145748987854249,0
0.0,0.025,1,0,18,0.8145748987854249,0
0.0,1.2930000000000001,0,0,8,0.8145748987854249,0
0.0,0.043,1,0,17,0.8145748987854249,0
0.0,5.997999999999999,0,0,4,0.8145748987854249,0
0.0,12.964,0,0,3,0.8145748987854249,0
0.0,47.513999999999996,0,0,2,0.8145748987854249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.289326181082933,0.0,1,0,26,0.8327689082406063,0
1.1275860441848296,0.003,1,0,23,0.8327689082406063,0
0.4316975856892549,0.7090000000000001,0,0,10,0.8327689082406063,0
0.24293388200310664,0.055999999999999994,1,0,16,0.8327689082406063,0
0.24293388200310664,0.19699999999999998,1,0,12,0.8327689082406063,0
0.1887637036861483,5.399,0,0,6,0.8327689082406063,0
0.1887637036861483,1.71,0,0,7,0.8327689082406063,0
0.1887637036861483,1.659,0,0,8,0.8327689082406063,0
0.1887637036861483,0.154,1,0,14,0.8327689082406063,0
0.1887637036861483,0.132,1,0,15,0.8327689082406063,0
0.1887637036861483,0.18100000000000002,1,0,13,0.8327689082406063,0
0.1887637036861483,0.044000000000000004,1,0,18,0.8327689082406063,0
0.1887637036861483,0.02,1,0,20,0.8327689082406063,0
0.1887637036861483,0.019,1,0,21,0.8327689082406063,0
0.1887637036861483,0.009000000000000001,1,0,22,0.8327689082406063,0
0.1887637036861483,76.723,0,0,1,0.8327689082406063,0
0.10419641302704363,0.318,1,0,11,0.8327689082406063,0
0.0,0.049,1,0,17,0.8327689082406063,0
0.0,0.001,1,0,25,0.8327689082406063,0
0.0,0.021,1,0,19,0.8327689082406063,0
0.0,1.301,0,0,9,0.8327689082406063,0
0.0,0.002,1,0,24,0.8327689082406063,0
0.0,5.542999999999999,0,0,5,0.8327689082406063,0
0.0,12.769,0,0,4,0.8327689082406063,0
0.0,45.051,0,0,3,0.8327689082406063,0
0.0,60.778,0,0,2,0.8327689082406063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.289326181082933,0.0,1,0,25,0.8037413320432185,0
1.1275860441848296,0.006,1,0,23,0.8037413320432185,0
0.4316975856892549,0.7090000000000001,0,0,10,0.8037413320432185,0
0.24293388200310664,0.20199999999999999,1,0,12,0.8037413320432185,0
0.24293388200310664,0.071,1,0,16,0.8037413320432185,0
0.1887637036861483,0.183,1,0,13,0.8037413320432185,0
0.1887637036861483,0.126,1,0,15,0.8037413320432185,0
0.1887637036861483,5.41,0,0,6,0.8037413320432185,0
0.1887637036861483,1.666,0,0,7,0.8037413320432185,0
0.1887637036861483,1.6340000000000001,0,0,8,0.8037413320432185,0
0.1887637036861483,0.161,1,0,14,0.8037413320432185,0
0.1887637036861483,76.627,0,0,1,0.8037413320432185,0
0.1887637036861483,0.047,1,0,17,0.8037413320432185,0
0.1887637036861483,0.022000000000000002,1,0,20,0.8037413320432185,0
0.1887637036861483,0.016,1,0,21,0.8037413320432185,0
0.1887637036861483,0.01,1,0,22,0.8037413320432185,0
0.10419641302704363,0.301,1,0,11,0.8037413320432185,0
0.0,0.043,1,0,18,0.8037413320432185,0
0.0,0.022000000000000002,1,0,19,0.8037413320432185,0
0.0,1.294,0,0,9,0.8037413320432185,0
0.0,0.002,1,0,24,0.8037413320432185,0
0.0,5.534,0,0,5,0.8037413320432185,0
0.0,12.579,0,0,4,0.8037413320432185,0
0.0,45.24,0,0,3,0.8037413320432185,0
0.0,60.917,0,0,2,0.8037413320432185,0
0.0,0.0,1,0,26,0.8037413320432185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.289326181082933,0.0,1,0,25,0.8377681019190452,0
1.1275860441848296,0.0,1,0,26,0.8377681019190452,0
0.4316975856892549,0.7090000000000001,0,0,10,0.8377681019190452,0
0.24293388200310664,0.228,1,0,12,0.8377681019190452,0
0.24293388200310664,0.061,1,0,17,0.8377681019190452,0
0.1887637036861483,0.146,1,0,15,0.8377681019190452,0
0.1887637036861483,5.412000000000001,0,0,6,0.8377681019190452,0
0.1887637036861483,1.663,0,0,7,0.8377681019190452,0
0.1887637036861483,1.6280000000000001,0,0,8,0.8377681019190452,0
0.1887637036861483,0.18,1,0,14,0.8377681019190452,0
0.1887637036861483,0.18100000000000002,1,0,13,0.8377681019190452,0
0.1887637036861483,0.125,1,0,16,0.8377681019190452,0
0.1887637036861483,0.042,1,0,19,0.8377681019190452,0
0.1887637036861483,0.016,1,0,21,0.8377681019190452,0
0.1887637036861483,0.009000000000000001,1,0,22,0.8377681019190452,0
0.1887637036861483,76.79899999999999,0,0,1,0.8377681019190452,0
0.10419641302704363,0.287,1,0,11,0.8377681019190452,0
0.0,0.047,1,0,18,0.8377681019190452,0
0.0,0.022000000000000002,1,0,20,0.8377681019190452,0
0.0,1.291,0,0,9,0.8377681019190452,0
0.0,0.001,1,0,23,0.8377681019190452,0
0.0,0.001,1,0,24,0.8377681019190452,0
0.0,5.601,0,0,5,0.8377681019190452,0
0.0,12.392000000000001,0,0,4,0.8377681019190452,0
0.0,44.726000000000006,0,0,3,0.8377681019190452,0
0.0,60.946999999999996,0,0,2,0.8377681019190452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,0.71,0,0,9,0.8161943319838054,0
0.24293388200310664,0.203,1,0,11,0.8161943319838054,0
0.24293388200310664,0.06,1,0,15,0.8161943319838054,0
0.1887637036861483,0.01,1,0,19,0.8161943319838054,0
0.1887637036861483,5.316,0,0,5,0.8161943319838054,0
0.1887637036861483,1.796,0,0,6,0.8161943319838054,0
0.1887637036861483,1.7,0,0,7,0.8161943319838054,0
0.1887637036861483,77.12899999999999,0,0,1,0.8161943319838054,0
0.1887637036861483,0.171,1,0,12,0.8161943319838054,0
0.1887637036861483,0.159,1,0,13,0.8161943319838054,0
0.1887637036861483,0.13699999999999998,1,0,14,0.8161943319838054,0
0.1887637036861483,0.044000000000000004,1,0,17,0.8161943319838054,0
0.10419641302704363,0.311,1,0,10,0.8161943319838054,0
0.0,0.022000000000000002,1,0,18,0.8161943319838054,0
0.0,1.3019999999999998,0,0,8,0.8161943319838054,0
0.0,0.045,1,0,16,0.8161943319838054,0
0.0,5.957000000000001,0,0,4,0.8161943319838054,0
0.0,12.876,0,0,3,0.8161943319838054,0
0.0,47.592,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.289326181082933,0.001,1,0,28,0.8397673188789004,0
2.2381346200993524,0.0,1,0,30,0.8397673188789004,0
1.1275860441848296,0.002,1,0,26,0.8397673188789004,0
0.7101219417278626,5.085,0,0,7,0.8397673188789004,0
0.5213582380417141,0.016,1,0,23,0.8397673188789004,0
0.5213582380417141,0.778,0,0,11,0.8397673188789004,0
0.4316975856892549,0.7090000000000001,0,0,12,0.8397673188789004,0
0.24293388200310664,0.213,1,0,14,0.8397673188789004,0
0.24293388200310664,0.06,1,0,18,0.8397673188789004,0
0.1887637036861483,0.14400000000000002,1,0,16,0.8397673188789004,0
0.1887637036861483,5.316,0,0,6,0.8397673188789004,0
0.1887637036861483,1.729,0,0,8,0.8397673188789004,0
0.1887637036861483,1.632,0,0,9,0.8397673188789004,0
0.1887637036861483,0.175,1,0,15,0.8397673188789004,0
0.1887637036861483,0.121,1,0,17,0.8397673188789004,0
0.1887637036861483,0.043,1,0,20,0.8397673188789004,0
0.1887637036861483,0.021,1,0,21,0.8397673188789004,0
0.1887637036861483,0.013999999999999999,1,0,24,0.8397673188789004,0
0.1887637036861483,0.009000000000000001,1,0,25,0.8397673188789004,0
0.1887637036861483,77.256,0,0,1,0.8397673188789004,0
0.10419641302704363,0.265,1,0,13,0.8397673188789004,0
0.0,0.0,1,0,29,0.8397673188789004,0
0.0,0.046,1,0,19,0.8397673188789004,0
0.0,1.3130000000000002,0,0,10,0.8397673188789004,0
0.0,0.02,1,0,22,0.8397673188789004,0
0.0,0.001,1,0,27,0.8397673188789004,0
0.0,5.564,0,0,5,0.8397673188789004,0
0.0,12.626,0,0,4,0.8397673188789004,0
0.0,45.349,0,0,3,0.8397673188789004,0
0.0,61.106,0,0,2,0.8397673188789004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7167763820576387,0.001,1,0,21,0.8976140138930838,0
0.7101219417278626,0.08800000000000001,1,0,15,0.8976140138930838,0
0.4316975856892549,0.71,0,0,9,0.8976140138930838,0
0.24293388200310664,0.057999999999999996,1,0,16,0.8976140138930838,0
0.24293388200310664,0.209,1,0,11,0.8976140138930838,0
0.1887637036861483,0.043,1,0,18,0.8976140138930838,0
0.1887637036861483,0.125,1,0,14,0.8976140138930838,0
0.1887637036861483,0.145,1,0,13,0.8976140138930838,0
0.1887637036861483,0.18600000000000003,1,0,12,0.8976140138930838,0
0.1887637036861483,0.013000000000000001,1,0,20,0.8976140138930838,0
0.1887637036861483,1.71,0,0,7,0.8976140138930838,0
0.1887637036861483,1.7530000000000001,0,0,6,0.8976140138930838,0
0.1887637036861483,5.416,0,0,5,0.8976140138930838,0
0.1887637036861483,77.104,0,0,1,0.8976140138930838,0
0.10419641302704363,0.326,1,0,10,0.8976140138930838,0
0.0,0.049,1,0,17,0.8976140138930838,0
0.0,0.023,1,0,19,0.8976140138930838,0
0.0,1.3090000000000002,0,0,8,0.8976140138930838,0
0.0,6.0089999999999995,0,0,4,0.8976140138930838,0
0.0,12.981,0,0,3,0.8976140138930838,0
0.0,47.724,0,0,2,0.8976140138930838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,0.71,0,0,9,0.8161943319838054,0
0.24293388200310664,0.23800000000000002,1,0,11,0.8161943319838054,0
0.24293388200310664,0.059000000000000004,1,0,15,0.8161943319838054,0
0.1887637036861483,0.008,1,0,19,0.8161943319838054,0
0.1887637036861483,5.416,0,0,5,0.8161943319838054,0
0.1887637036861483,1.804,0,0,6,0.8161943319838054,0
0.1887637036861483,1.6769999999999998,0,0,7,0.8161943319838054,0
0.1887637036861483,80.468,0,0,1,0.8161943319838054,0
0.1887637036861483,0.19,1,0,12,0.8161943319838054,0
0.1887637036861483,0.163,1,0,13,0.8161943319838054,0
0.1887637036861483,0.158,1,0,14,0.8161943319838054,0
0.1887637036861483,0.042,1,0,17,0.8161943319838054,0
0.10419641302704363,0.27,1,0,10,0.8161943319838054,0
0.0,0.021,1,0,18,0.8161943319838054,0
0.0,1.3019999999999998,0,0,8,0.8161943319838054,0
0.0,0.045,1,0,16,0.8161943319838054,0
0.0,5.982,0,0,4,0.8161943319838054,0
0.0,13.099,0,0,3,0.8161943319838054,0
0.0,47.775,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,0.7090000000000001,0,0,9,0.8161943319838054,0
0.24293388200310664,0.24,1,0,11,0.8161943319838054,0
0.24293388200310664,0.065,1,0,15,0.8161943319838054,0
0.1887637036861483,0.008,1,0,19,0.8161943319838054,0
0.1887637036861483,5.309,0,0,5,0.8161943319838054,0
0.1887637036861483,1.7819999999999998,0,0,6,0.8161943319838054,0
0.1887637036861483,1.619,0,0,7,0.8161943319838054,0
0.1887637036861483,77.23100000000001,0,0,1,0.8161943319838054,0
0.1887637036861483,0.18600000000000003,1,0,12,0.8161943319838054,0
0.1887637036861483,0.14400000000000002,1,0,13,0.8161943319838054,0
0.1887637036861483,0.134,1,0,14,0.8161943319838054,0
0.1887637036861483,0.045,1,0,17,0.8161943319838054,0
0.10419641302704363,0.265,1,0,10,0.8161943319838054,0
0.0,0.023,1,0,18,0.8161943319838054,0
0.0,1.304,0,0,8,0.8161943319838054,0
0.0,0.049,1,0,16,0.8161943319838054,0
0.0,5.952999999999999,0,0,4,0.8161943319838054,0
0.0,11.847000000000001,0,0,3,0.8161943319838054,0
0.0,42.445,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,0.7090000000000001,0,0,9,0.8161943319838054,0
0.24293388200310664,0.222,1,0,11,0.8161943319838054,0
0.24293388200310664,0.061,1,0,15,0.8161943319838054,0
0.1887637036861483,0.01,1,0,19,0.8161943319838054,0
0.1887637036861483,5.392,0,0,5,0.8161943319838054,0
0.1887637036861483,1.758,0,0,6,0.8161943319838054,0
0.1887637036861483,1.645,0,0,7,0.8161943319838054,0
0.1887637036861483,76.992,0,0,1,0.8161943319838054,0
0.1887637036861483,0.185,1,0,12,0.8161943319838054,0
0.1887637036861483,0.152,1,0,13,0.8161943319838054,0
0.1887637036861483,0.131,1,0,14,0.8161943319838054,0
0.1887637036861483,0.044000000000000004,1,0,17,0.8161943319838054,0
0.10419641302704363,0.33299999999999996,1,0,10,0.8161943319838054,0
0.0,0.021,1,0,18,0.8161943319838054,0
0.0,1.345,0,0,8,0.8161943319838054,0
0.0,0.044000000000000004,1,0,16,0.8161943319838054,0
0.0,6.005,0,0,4,0.8161943319838054,0
0.0,11.665,0,0,3,0.8161943319838054,0
0.0,42.413000000000004,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,0.71,0,0,9,0.8161943319838054,0
0.24293388200310664,0.21100000000000002,1,0,11,0.8161943319838054,0
0.24293388200310664,0.063,1,0,15,0.8161943319838054,0
0.1887637036861483,0.009000000000000001,1,0,19,0.8161943319838054,0
0.1887637036861483,5.32,0,0,5,0.8161943319838054,0
0.1887637036861483,1.788,0,0,6,0.8161943319838054,0
0.1887637036861483,1.751,0,0,7,0.8161943319838054,0
0.1887637036861483,77.236,0,0,1,0.8161943319838054,0
0.1887637036861483,0.171,1,0,12,0.8161943319838054,0
0.1887637036861483,0.14400000000000002,1,0,13,0.8161943319838054,0
0.1887637036861483,0.129,1,0,14,0.8161943319838054,0
0.1887637036861483,0.042,1,0,17,0.8161943319838054,0
0.10419641302704363,0.327,1,0,10,0.8161943319838054,0
0.0,0.026000000000000002,1,0,18,0.8161943319838054,0
0.0,1.3430000000000002,0,0,8,0.8161943319838054,0
0.0,0.049,1,0,16,0.8161943319838054,0
0.0,6.021,0,0,4,0.8161943319838054,0
0.0,11.806,0,0,3,0.8161943319838054,0
0.0,42.528999999999996,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7877499103335865,0.0,1,0,25,0.8982422189969359,0
1.6260097734354837,0.003,1,0,23,0.8982422189969359,0
0.6871874329368016,0.017,1,0,21,0.8982422189969359,0
0.6871874329368016,0.022000000000000002,1,0,19,0.8982422189969359,0
0.4984237292506531,0.0,1,0,26,0.8982422189969359,0
0.4984237292506531,159.048,0,0,1,0.8982422189969359,0
0.4984237292506531,0.001,1,0,24,0.8982422189969359,0
0.4316975856892549,0.7090000000000001,0,0,10,0.8982422189969359,0
0.24293388200310664,0.065,1,0,16,0.8982422189969359,0
0.24293388200310664,0.162,1,0,13,0.8982422189969359,0
0.1887637036861483,0.127,1,0,15,0.8982422189969359,0
0.1887637036861483,0.154,1,0,14,0.8982422189969359,0
0.1887637036861483,0.044000000000000004,1,0,18,0.8982422189969359,0
0.1887637036861483,0.17800000000000002,1,0,12,0.8982422189969359,0
0.1887637036861483,0.013999999999999999,1,0,22,0.8982422189969359,0
0.1887637036861483,1.703,0,0,8,0.8982422189969359,0
0.1887637036861483,1.705,0,0,7,0.8982422189969359,0
0.1887637036861483,5.409,0,0,6,0.8982422189969359,0
0.1887637036861483,76.705,0,0,2,0.8982422189969359,0
0.10419641302704363,0.27399999999999997,1,0,11,0.8982422189969359,0
0.0,0.047,1,0,17,0.8982422189969359,0
0.0,1.2830000000000001,0,0,9,0.8982422189969359,0
0.0,5.563,0,0,5,0.8982422189969359,0
0.0,11.493,0,0,4,0.8982422189969359,0
0.0,39.677,0,0,3,0.8982422189969359,0
0.0,0.02,1,0,20,0.8982422189969359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2152001113082918,0.002,1,0,21,0.8945937783147087,0
0.6871874329368016,0.08800000000000001,1,0,15,0.8945937783147087,0
0.4316975856892549,0.708,0,0,9,0.8945937783147087,0
0.24293388200310664,0.057999999999999996,1,0,16,0.8945937783147087,0
0.24293388200310664,0.233,1,0,11,0.8945937783147087,0
0.1887637036861483,0.044000000000000004,1,0,17,0.8945937783147087,0
0.1887637036861483,0.139,1,0,14,0.8945937783147087,0
0.1887637036861483,0.142,1,0,13,0.8945937783147087,0
0.1887637036861483,0.182,1,0,12,0.8945937783147087,0
0.1887637036861483,0.009000000000000001,1,0,20,0.8945937783147087,0
0.1887637036861483,1.645,0,0,7,0.8945937783147087,0
0.1887637036861483,1.7519999999999998,0,0,6,0.8945937783147087,0
0.1887637036861483,5.308,0,0,5,0.8945937783147087,0
0.1887637036861483,76.836,0,0,1,0.8945937783147087,0
0.10419641302704363,0.28800000000000003,1,0,10,0.8945937783147087,0
0.0,0.044000000000000004,1,0,18,0.8945937783147087,0
0.0,0.022000000000000002,1,0,19,0.8945937783147087,0
0.0,1.288,0,0,8,0.8945937783147087,0
0.0,6.001,0,0,4,0.8945937783147087,0
0.0,12.015,0,0,3,0.8945937783147087,0
0.0,42.501999999999995,0,0,2,0.8945937783147087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,0.708,0,0,9,0.8161943319838054,0
0.24293388200310664,0.207,1,0,11,0.8161943319838054,0
0.24293388200310664,0.057999999999999996,1,0,15,0.8161943319838054,0
0.1887637036861483,0.009000000000000001,1,0,19,0.8161943319838054,0
0.1887637036861483,5.407,0,0,5,0.8161943319838054,0
0.1887637036861483,1.765,0,0,6,0.8161943319838054,0
0.1887637036861483,1.662,0,0,7,0.8161943319838054,0
0.1887637036861483,77.289,0,0,1,0.8161943319838054,0
0.1887637036861483,0.184,1,0,12,0.8161943319838054,0
0.1887637036861483,0.15,1,0,13,0.8161943319838054,0
0.1887637036861483,0.125,1,0,14,0.8161943319838054,0
0.1887637036861483,0.042,1,0,17,0.8161943319838054,0
0.10419641302704363,0.306,1,0,10,0.8161943319838054,0
0.0,0.021,1,0,18,0.8161943319838054,0
0.0,1.34,0,0,8,0.8161943319838054,0
0.0,0.05,1,0,16,0.8161943319838054,0
0.0,6.018,0,0,4,0.8161943319838054,0
0.0,11.978,0,0,3,0.8161943319838054,0
0.0,42.294,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.289326181082933,0.0,1,0,23,0.8728029602220166,0
1.7167763820576387,0.001,1,0,22,0.8728029602220166,0
0.4316975856892549,0.711,0,0,10,0.8728029602220166,0
0.24293388200310664,0.055999999999999994,1,0,16,0.8728029602220166,0
0.24293388200310664,0.215,1,0,12,0.8728029602220166,0
0.1887637036861483,0.040999999999999995,1,0,18,0.8728029602220166,0
0.1887637036861483,75.65,0,0,2,0.8728029602220166,0
0.1887637036861483,0.12300000000000001,1,0,15,0.8728029602220166,0
0.1887637036861483,0.14300000000000002,1,0,14,0.8728029602220166,0
0.1887637036861483,0.174,1,0,13,0.8728029602220166,0
0.1887637036861483,0.018000000000000002,1,0,20,0.8728029602220166,0
0.1887637036861483,0.01,1,0,21,0.8728029602220166,0
0.1887637036861483,1.6880000000000002,0,0,8,0.8728029602220166,0
0.1887637036861483,1.7409999999999999,0,0,7,0.8728029602220166,0
0.1887637036861483,4.678,0,0,6,0.8728029602220166,0
0.10419641302704363,0.29,1,0,11,0.8728029602220166,0
0.0,11.556,0,0,4,0.8728029602220166,0
0.0,40.143,0,0,3,0.8728029602220166,0
0.0,1.31,0,0,9,0.8728029602220166,0
0.0,5.561,0,0,5,0.8728029602220166,0
0.0,0.049,1,0,17,0.8728029602220166,0
0.0,0.021,1,0,19,0.8728029602220166,0
0.0,159.084,0,0,1,0.8728029602220166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.289326181082933,0.0,1,0,23,0.8859851988899168,0
1.7167763820576387,0.001,1,0,22,0.8859851988899168,0
0.4316975856892549,0.71,0,0,10,0.8859851988899168,0
0.24293388200310664,0.059000000000000004,1,0,16,0.8859851988899168,0
0.24293388200310664,0.191,1,0,12,0.8859851988899168,0
0.1887637036861483,0.040999999999999995,1,0,18,0.8859851988899168,0
0.1887637036861483,0.026000000000000002,1,0,19,0.8859851988899168,0
0.1887637036861483,0.127,1,0,15,0.8859851988899168,0
0.1887637036861483,0.146,1,0,14,0.8859851988899168,0
0.1887637036861483,0.174,1,0,13,0.8859851988899168,0
0.1887637036861483,76.922,0,0,2,0.8859851988899168,0
0.1887637036861483,0.01,1,0,21,0.8859851988899168,0
0.1887637036861483,1.591,0,0,8,0.8859851988899168,0
0.1887637036861483,1.757,0,0,7,0.8859851988899168,0
0.1887637036861483,5.41,0,0,6,0.8859851988899168,0
0.10419641302704363,0.28800000000000003,1,0,11,0.8859851988899168,0
0.0,11.489,0,0,4,0.8859851988899168,0
0.0,39.941,0,0,3,0.8859851988899168,0
0.0,1.3319999999999999,0,0,9,0.8859851988899168,0
0.0,5.57,0,0,5,0.8859851988899168,0
0.0,0.040999999999999995,1,0,17,0.8859851988899168,0
0.0,0.022000000000000002,1,0,20,0.8859851988899168,0
0.0,159.22799999999998,0,0,1,0.8859851988899168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7167763820576387,0.002,1,0,21,0.8772068511198946,0
1.6489442822265443,0.0,1,0,22,0.8772068511198946,0
0.4316975856892549,0.71,0,0,10,0.8772068511198946,0
0.24293388200310664,0.11199999999999999,1,0,16,0.8772068511198946,0
0.24293388200310664,0.17300000000000001,1,0,12,0.8772068511198946,0
0.1887637036861483,1.6680000000000001,0,0,8,0.8772068511198946,0
0.1887637036861483,0.005,1,0,20,0.8772068511198946,0
0.1887637036861483,76.8,0,0,2,0.8772068511198946,0
0.1887637036861483,0.043,1,0,18,0.8772068511198946,0
0.1887637036861483,5.399,0,0,6,0.8772068511198946,0
0.1887637036861483,0.135,1,0,15,0.8772068511198946,0
0.1887637036861483,0.145,1,0,14,0.8772068511198946,0
0.1887637036861483,0.172,1,0,13,0.8772068511198946,0
0.1887637036861483,1.693,0,0,7,0.8772068511198946,0
0.10419641302704363,0.306,1,0,11,0.8772068511198946,0
0.0,1.278,0,0,9,0.8772068511198946,0
0.0,0.047,1,0,17,0.8772068511198946,0
0.0,5.54,0,0,5,0.8772068511198946,0
0.0,11.675,0,0,4,0.8772068511198946,0
0.0,40.108000000000004,0,0,3,0.8772068511198946,0
0.0,0.022000000000000002,1,0,19,0.8772068511198946,0
0.0,168.84799999999998,0,0,1,0.8772068511198946,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7101219417278626,5.205,0,0,7,0.8189176688251617,0
0.625554651068758,0.147,1,0,15,0.8189176688251617,0
0.5213582380417141,0.0,1,0,23,0.8189176688251617,0
0.4316975856892549,0.71,0,0,11,0.8189176688251617,0
0.24293388200310664,0.064,1,0,18,0.8189176688251617,0
0.24293388200310664,0.205,1,0,13,0.8189176688251617,0
0.1887637036861483,1.7469999999999999,0,0,8,0.8189176688251617,0
0.1887637036861483,76.97399999999999,0,0,2,0.8189176688251617,0
0.1887637036861483,5.32,0,0,6,0.8189176688251617,0
0.1887637036861483,0.040999999999999995,1,0,19,0.8189176688251617,0
0.1887637036861483,0.126,1,0,17,0.8189176688251617,0
0.1887637036861483,0.135,1,0,16,0.8189176688251617,0
0.1887637036861483,0.175,1,0,14,0.8189176688251617,0
0.1887637036861483,0.009000000000000001,1,0,22,0.8189176688251617,0
0.1887637036861483,1.6540000000000001,0,0,9,0.8189176688251617,0
0.10419641302704363,0.302,1,0,12,0.8189176688251617,0
0.0,1.2930000000000001,0,0,10,0.8189176688251617,0
0.0,0.040999999999999995,1,0,20,0.8189176688251617,0
0.0,5.559,0,0,5,0.8189176688251617,0
0.0,11.554,0,0,4,0.8189176688251617,0
0.0,40.061,0,0,3,0.8189176688251617,0
0.0,0.022000000000000002,1,0,21,0.8189176688251617,0
0.0,159.121,0,0,1,0.8189176688251617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,0.7090000000000001,0,0,9,0.8161943319838054,0
0.24293388200310664,0.212,1,0,11,0.8161943319838054,0
0.24293388200310664,0.065,1,0,15,0.8161943319838054,0
0.1887637036861483,0.01,1,0,19,0.8161943319838054,0
0.1887637036861483,5.32,0,0,5,0.8161943319838054,0
0.1887637036861483,1.84,0,0,6,0.8161943319838054,0
0.1887637036861483,1.597,0,0,7,0.8161943319838054,0
0.1887637036861483,77.023,0,0,1,0.8161943319838054,0
0.1887637036861483,0.161,1,0,12,0.8161943319838054,0
0.1887637036861483,0.14400000000000002,1,0,13,0.8161943319838054,0
0.1887637036861483,0.131,1,0,14,0.8161943319838054,0
0.1887637036861483,0.043,1,0,17,0.8161943319838054,0
0.10419641302704363,0.29100000000000004,1,0,10,0.8161943319838054,0
0.0,0.023,1,0,18,0.8161943319838054,0
0.0,1.2890000000000001,0,0,8,0.8161943319838054,0
0.0,0.044000000000000004,1,0,16,0.8161943319838054,0
0.0,5.935,0,0,4,0.8161943319838054,0
0.0,12.005,0,0,3,0.8161943319838054,0
0.0,42.493,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,0.71,0,0,10,0.8167247386759582,0
0.24293388200310664,0.218,1,0,12,0.8167247386759582,0
0.24293388200310664,0.071,1,0,16,0.8167247386759582,0
0.1887637036861483,76.668,0,0,2,0.8167247386759582,0
0.1887637036861483,5.311,0,0,6,0.8167247386759582,0
0.1887637036861483,1.758,0,0,7,0.8167247386759582,0
0.1887637036861483,1.639,0,0,8,0.8167247386759582,0
0.1887637036861483,0.01,1,0,20,0.8167247386759582,0
0.1887637036861483,0.171,1,0,13,0.8167247386759582,0
0.1887637036861483,0.147,1,0,14,0.8167247386759582,0
0.1887637036861483,0.127,1,0,15,0.8167247386759582,0
0.1887637036861483,0.043,1,0,18,0.8167247386759582,0
0.10419641302704363,0.293,1,0,11,0.8167247386759582,0
0.0,0.022000000000000002,1,0,19,0.8167247386759582,0
0.0,1.315,0,0,9,0.8167247386759582,0
0.0,0.048,1,0,17,0.8167247386759582,0
0.0,5.523,0,0,5,0.8167247386759582,0
0.0,11.752,0,0,4,0.8167247386759582,0
0.0,40.089,0,0,3,0.8167247386759582,0
0.0,170.889,0,0,1,0.8167247386759582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6871874329368016,5.216,0,0,7,0.8377551020408164,0
0.602620142277697,0.149,1,0,17,0.8377551020408164,0
0.5213582380417141,0.823,0,0,11,0.8377551020408164,0
0.4984237292506531,0.0,1,0,24,0.8377551020408164,0
0.4316975856892549,0.7090000000000001,0,0,12,0.8377551020408164,0
0.24293388200310664,0.071,1,0,19,0.8377551020408164,0
0.24293388200310664,0.256,1,0,14,0.8377551020408164,0
0.1887637036861483,0.044000000000000004,1,0,20,0.8377551020408164,0
0.1887637036861483,0.151,1,0,16,0.8377551020408164,0
0.1887637036861483,0.17,1,0,15,0.8377551020408164,0
0.1887637036861483,0.009000000000000001,1,0,23,0.8377551020408164,0
0.1887637036861483,76.686,0,0,2,0.8377551020408164,0
0.1887637036861483,0.125,1,0,18,0.8377551020408164,0
0.1887637036861483,1.604,0,0,9,0.8377551020408164,0
0.1887637036861483,1.643,0,0,8,0.8377551020408164,0
0.1887637036861483,5.316,0,0,6,0.8377551020408164,0
0.10419641302704363,0.311,1,0,13,0.8377551020408164,0
0.0,11.199000000000002,0,0,4,0.8377551020408164,0
0.0,40.077,0,0,3,0.8377551020408164,0
0.0,1.298,0,0,10,0.8377551020408164,0
