rank_index,time,class,failures,ranking,nfpa,failure_metric
774.7896118164062,0.214,1.0,0,13,0.984736355226642,0
60.13750076293945,2.838,0.0,0,11,0.984736355226642,0
55.99949264526367,2.912,0.0,0,10,0.984736355226642,0
54.9651985168457,2.837,0.0,0,12,0.984736355226642,0
12.746420860290527,4.3260000000000005,0.0,0,9,0.984736355226642,0
6.8606390953063965,5.47,0.0,0,8,0.984736355226642,0
3.880313873291016,5.474,0.0,0,7,0.984736355226642,0
3.1317131519317627,5.559,0.0,0,6,0.984736355226642,0
2.2146058082580566,15.937,0.0,0,2,0.984736355226642,0
1.5175623893737793,15.883,0.0,0,3,0.984736355226642,0
0.3210265338420868,7.596,0.0,0,4,0.984736355226642,0
-0.9755701422691344,6.584,0.0,0,5,0.984736355226642,0
-1.126969575881958,17.465,0.0,0,1,0.984736355226642,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4513549804688,0.001,1.0,0,17,0.9957325746799431,0
998.645751953125,0.001,1.0,0,16,0.9957325746799431,0
997.9736328125,0.0,1.0,0,18,0.9957325746799431,0
997.8389892578124,0.001,1.0,0,13,0.9957325746799431,0
997.37353515625,0.001,1.0,0,14,0.9957325746799431,0
997.1851806640624,0.001,1.0,0,15,0.9957325746799431,0
991.0630493164062,0.004,1.0,0,11,0.9957325746799431,0
986.2156372070312,0.003,1.0,0,12,0.9957325746799431,0
838.4513549804688,0.163,1.0,0,10,0.9957325746799431,0
779.2876586914062,0.194,1.0,0,9,0.9957325746799431,0
57.6636734008789,2.853,0.0,0,8,0.9957325746799431,0
55.22749710083008,2.887,0.0,0,7,0.9957325746799431,0
54.742835998535156,2.924,0.0,0,6,0.9957325746799431,0
13.30674648284912,4.274,0.0,0,5,0.9957325746799431,0
5.462993621826172,6.658,0.0,0,4,0.9957325746799431,0
0.7390368580818176,11.637,0.0,0,2,0.9957325746799431,0
0.4838763475418091,6.809,0.0,0,3,0.9957325746799431,0
-3.11294937133789,16.373,0.0,0,1,0.9957325746799431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9384155273438,0.001,1.0,0,11,0.9892307692307692,0
998.5802001953124,0.001,1.0,0,10,0.9892307692307692,0
992.2674560546876,0.004,1.0,0,9,0.9892307692307692,0
983.7232055664062,0.0,1.0,0,12,0.9892307692307692,0
974.3682861328124,0.017,1.0,0,8,0.9892307692307692,0
838.706298828125,0.173,1.0,0,7,0.9892307692307692,0
801.1353759765625,0.214,1.0,0,6,0.9892307692307692,0
54.73101806640625,2.748,0.0,0,4,0.9892307692307692,0
54.23196792602539,2.741,0.0,0,5,0.9892307692307692,0
53.13149642944336,2.99,0.0,0,3,0.9892307692307692,0
4.020521640777588,5.71,0.0,0,2,0.9892307692307692,0
-2.06850004196167,16.218,0.0,0,1,0.9892307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9495849609376,0.0,1.0,0,18,0.9938359412043622,0
999.2498779296876,0.0,1.0,0,14,0.9938359412043622,0
997.6984252929688,0.0,1.0,0,17,0.9938359412043622,0
997.1188354492188,0.0,1.0,0,15,0.9938359412043622,0
995.8312377929688,0.001,1.0,0,13,0.9938359412043622,0
994.76318359375,0.0,1.0,0,16,0.9938359412043622,0
986.3917236328124,0.003,1.0,0,12,0.9938359412043622,0
974.8731689453124,0.009000000000000001,1.0,0,11,0.9938359412043622,0
838.4513549804688,0.171,1.0,0,10,0.9938359412043622,0
779.2876586914062,0.234,0.0,0,9,0.9938359412043622,0
56.71381378173828,2.842,0.0,0,7,0.9938359412043622,0
56.57991027832031,2.9530000000000003,0.0,0,6,0.9938359412043622,0
55.74425506591797,2.83,0.0,0,8,0.9938359412043622,0
10.947683334350586,4.2410000000000005,0.0,0,5,0.9938359412043622,0
5.43126916885376,5.5870000000000015,0.0,0,4,0.9938359412043622,0
0.22372831404209134,6.5139999999999985,0.0,0,3,0.9938359412043622,0
-0.5368250012397766,8.144,0.0,0,2,0.9938359412043622,0
-3.11294937133789,16.486,0.0,0,1,0.9938359412043622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2314453125,0.0,1.0,0,12,0.9969230769230766,0
998.5802001953124,0.001,1.0,0,11,0.9969230769230766,0
990.7117309570312,0.008,1.0,0,9,0.9969230769230766,0
983.7232055664062,0.005,1.0,0,10,0.9969230769230766,0
974.3682861328124,0.023,1.0,0,8,0.9969230769230766,0
838.706298828125,0.163,1.0,0,7,0.9969230769230766,0
775.7374267578125,0.284,0.0,0,6,0.9969230769230766,0
54.73101806640625,2.967,0.0,0,4,0.9969230769230766,0
53.03606033325195,2.937,0.0,0,5,0.9969230769230766,0
53.02962112426758,3.11,0.0,0,3,0.9969230769230766,0
6.227614402770996,5.593,0.0,0,2,0.9969230769230766,0
-2.06850004196167,16.245,0.0,0,1,0.9969230769230766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.540283203125,0.001,1.0,0,14,0.9919786096256685,0
998.0631103515624,0.0,1.0,0,16,0.9919786096256685,0
989.71826171875,0.008,1.0,0,13,0.9919786096256685,0
987.3963012695312,0.024,1.0,0,12,0.9919786096256685,0
987.2837524414062,0.0,1.0,0,15,0.9919786096256685,0
835.3175048828125,0.182,1.0,0,11,0.9919786096256685,0
798.443359375,0.204,1.0,0,10,0.9919786096256685,0
58.75560760498047,2.812,0.0,0,7,0.9919786096256685,0
57.499488830566406,2.747,0.0,0,9,0.9919786096256685,0
53.13018035888672,2.761,0.0,0,8,0.9919786096256685,0
5.68458366394043,5.6560000000000015,0.0,0,5,0.9919786096256685,0
3.249487400054932,5.45,0.0,0,6,0.9919786096256685,0
3.0624616146087646,5.845,0.0,0,4,0.9919786096256685,0
-0.18920743465423584,16.232,0.0,0,3,0.9919786096256685,0
-0.20084846019744876,16.248,0.0,0,2,0.9919786096256685,0
-2.3924002647399902,16.852,0.0,0,1,0.9919786096256685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5525512695312,0.003,1.0,0,12,0.9772403982930299,0
998.2117309570312,0.001,1.0,0,17,0.9772403982930299,0
997.9736328125,0.001,1.0,0,14,0.9772403982930299,0
997.78857421875,0.001,1.0,0,16,0.9772403982930299,0
997.7493286132812,0.001,1.0,0,15,0.9772403982930299,0
994.1864624023438,0.029,1.0,0,11,0.9772403982930299,0
986.3917236328124,0.002,1.0,0,13,0.9772403982930299,0
984.015869140625,0.0,1.0,0,18,0.9772403982930299,0
838.4513549804688,0.168,1.0,0,10,0.9772403982930299,0
779.2876586914062,0.219,1.0,0,9,0.9772403982930299,0
56.22891616821289,2.769,0.0,0,8,0.9772403982930299,0
55.81559371948242,2.853,0.0,0,7,0.9772403982930299,0
55.74425506591797,2.954,0.0,0,6,0.9772403982930299,0
12.431913375854492,4.181,0.0,0,5,0.9772403982930299,0
5.462993621826172,5.492000000000001,0.0,0,4,0.9772403982930299,0
0.6923209428787231,6.506,0.0,0,3,0.9772403982930299,0
0.32108306884765625,6.733,0.0,0,2,0.9772403982930299,0
-3.11294937133789,16.477999999999998,0.0,0,1,0.9772403982930299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.645751953125,0.0,1.0,0,18,0.9881460407776198,0
997.6984252929688,0.001,1.0,0,14,0.9881460407776198,0
997.37353515625,0.001,1.0,0,16,0.9881460407776198,0
997.1851806640624,0.004,1.0,0,13,0.9881460407776198,0
994.76318359375,0.001,1.0,0,15,0.9881460407776198,0
986.2156372070312,0.004,1.0,0,12,0.9881460407776198,0
981.7265014648438,0.001,1.0,0,17,0.9881460407776198,0
974.8731689453124,0.017,1.0,0,11,0.9881460407776198,0
838.4513549804688,0.174,1.0,0,10,0.9881460407776198,0
779.2876586914062,0.21,1.0,0,9,0.9881460407776198,0
56.22891616821289,2.882,0.0,0,6,0.9881460407776198,0
56.16418075561523,2.826,0.0,0,7,0.9881460407776198,0
55.81559371948242,2.759,0.0,0,8,0.9881460407776198,0
14.894571304321287,4.131,0.0,0,5,0.9881460407776198,0
5.462993621826172,5.581,0.0,0,4,0.9881460407776198,0
0.7390368580818176,12.413,0.0,0,2,0.9881460407776198,0
0.4838763475418091,6.5360000000000005,0.0,0,3,0.9881460407776198,0
-3.11294937133789,16.705,0.0,0,1,0.9881460407776198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
813.3485107421875,0.177,1.0,0,7,0.9288537549407115,0
65.07279968261719,0.001,1.0,0,10,0.9288537549407115,0
59.39646911621094,0.0,1.0,0,11,0.9288537549407115,0
51.38853454589844,2.687,0.0,0,4,0.9288537549407115,0
38.51329803466797,0.997,0.0,0,5,0.9288537549407115,0
34.471874237060554,0.194,1.0,0,6,0.9288537549407115,0
34.33812713623047,0.006999999999999999,1.0,0,9,0.9288537549407115,0
32.01947784423828,0.062,1.0,0,8,0.9288537549407115,0
14.68134593963623,3.964,0.0,0,3,0.9288537549407115,0
4.653619766235352,5.756,0.0,0,2,0.9288537549407115,0
-4.314507961273193,6.662000000000001,0.0,0,1,0.9288537549407115,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.352783203125,0.0,1.0,0,17,0.9704453441295546,0
995.9923095703124,0.0,1.0,0,18,0.9704453441295546,0
995.6600952148438,0.001,1.0,0,14,0.9704453441295546,0
993.7591552734376,0.001,1.0,0,13,0.9704453441295546,0
993.4605102539062,0.003,1.0,0,12,0.9704453441295546,0
989.33251953125,0.0,1.0,0,19,0.9704453441295546,0
988.1050415039062,0.022,1.0,0,11,0.9704453441295546,0
816.1898193359375,0.165,1.0,0,10,0.9704453441295546,0
778.760498046875,0.276,0.0,0,9,0.9704453441295546,0
72.3663101196289,0.0,1.0,0,16,0.9704453441295546,0
59.40185928344727,0.001,1.0,0,15,0.9704453441295546,0
54.53405380249024,2.874,0.0,0,7,0.9704453441295546,0
54.22882080078125,3.043,0.0,0,6,0.9704453441295546,0
53.45115661621094,2.847,0.0,0,8,0.9704453441295546,0
14.637178421020508,4.155,0.0,0,5,0.9704453441295546,0
4.502610206604004,5.5379999999999985,0.0,0,4,0.9704453441295546,0
-0.4639386832714081,6.4910000000000005,0.0,0,3,0.9704453441295546,0
-2.5115907192230225,11.371,0.0,0,2,0.9704453441295546,0
-4.99000883102417,16.593,0.0,0,1,0.9704453441295546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4041748046876,0.001,1.0,0,13,0.9740890688259107,0
998.7254638671876,0.0,1.0,0,18,0.9740890688259107,0
998.3863525390624,0.0,1.0,0,19,0.9740890688259107,0
998.2471313476562,0.001,1.0,0,14,0.9740890688259107,0
998.1810913085938,0.001,1.0,0,15,0.9740890688259107,0
987.8243408203124,0.0,1.0,0,17,0.9740890688259107,0
978.8427734375,0.006,1.0,0,11,0.9740890688259107,0
816.1898193359375,0.17600000000000002,1.0,0,10,0.9740890688259107,0
796.0493774414062,0.245,0.0,0,9,0.9740890688259107,0
70.44269561767578,0.002,1.0,0,12,0.9740890688259107,0
59.21006393432617,0.001,1.0,0,16,0.9740890688259107,0
57.17076873779297,2.98,0.0,0,6,0.9740890688259107,0
57.02328109741211,2.952,0.0,0,7,0.9740890688259107,0
55.52958297729492,2.938,0.0,0,8,0.9740890688259107,0
14.637178421020508,4.05,0.0,0,5,0.9740890688259107,0
6.158543109893799,5.561,0.0,0,4,0.9740890688259107,0
3.074251413345337,6.981,0.0,0,3,0.9740890688259107,0
-1.8095442056655884,16.926,0.0,0,1,0.9740890688259107,0
-2.5115907192230225,13.409,0.0,0,2,0.9740890688259107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4217529296876,0.005,1.0,0,19,0.936122448979592,0
1000.2144775390624,0.003,1.0,0,20,0.936122448979592,0
996.9063110351562,0.002,1.0,0,21,0.936122448979592,0
996.0430908203124,0.001,1.0,0,22,0.936122448979592,0
988.6094360351562,0.012,1.0,0,18,0.936122448979592,0
978.799072265625,0.001,1.0,0,23,0.936122448979592,0
977.1648559570312,0.02,1.0,0,17,0.936122448979592,0
818.3880004882812,0.203,1.0,0,13,0.936122448979592,0
794.295654296875,0.234,0.0,0,12,0.936122448979592,0
57.88329696655274,1.101,0.0,0,10,0.936122448979592,0
56.56259536743164,3.037,0.0,0,7,0.936122448979592,0
55.08819198608398,0.0,1.0,0,24,0.936122448979592,0
54.75497055053711,2.852,0.0,0,8,0.936122448979592,0
52.673423767089844,2.769,0.0,0,9,0.936122448979592,0
40.01101303100586,3.0980000000000003,0.0,0,6,0.936122448979592,0
37.340797424316406,0.378,0.0,0,11,0.936122448979592,0
34.50249481201172,0.104,1.0,0,16,0.936122448979592,0
34.497303009033196,0.132,1.0,0,15,0.936122448979592,0
6.193952560424805,5.52,0.0,0,5,0.936122448979592,0
5.821971416473389,5.6320000000000014,0.0,0,4,0.936122448979592,0
0.9949064850807191,6.662000000000001,0.0,0,3,0.936122448979592,0
-0.202307790517807,16.015,0.0,0,2,0.936122448979592,0
-2.4493446350097656,16.453,0.0,0,1,0.936122448979592,0
-4.389626979827882,0.156,1.0,0,14,0.936122448979592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7406005859376,0.009000000000000001,1.0,0,4,0.9560439560439562,0
998.4345703125,0.001,1.0,0,5,0.9560439560439562,0
65.51017761230469,0.001,1.0,0,6,0.9560439560439562,0
14.195343017578125,4.339,0.0,0,3,0.9560439560439562,0
0.5496994853019714,6.91,0.0,0,2,0.9560439560439562,0
-6.612776756286621,7.021,0.0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.2307739257812,0.002,1.0,0,18,0.9855072463768116,0
1002.6021118164062,0.001,1.0,0,20,0.9855072463768116,0
1000.146484375,0.002,1.0,0,19,0.9855072463768116,0
998.6843872070312,0.001,1.0,0,22,0.9855072463768116,0
996.091064453125,0.024,1.0,0,14,0.9855072463768116,0
995.0748901367188,0.005,1.0,0,17,0.9855072463768116,0
993.7279663085938,0.001,1.0,0,21,0.9855072463768116,0
991.6305541992188,0.013,1.0,0,15,0.9855072463768116,0
794.6863403320312,0.203,1.0,0,13,0.9855072463768116,0
767.0170288085938,0.258,0.0,0,12,0.9855072463768116,0
72.93699645996094,0.011,1.0,0,16,0.9855072463768116,0
58.12885284423828,2.739,0.0,0,11,0.9855072463768116,0
56.17305374145508,3.068,0.0,0,9,0.9855072463768116,0
51.81488037109375,2.759,0.0,0,10,0.9855072463768116,0
9.416725158691406,5.78,0.0,0,7,0.9855072463768116,0
6.32039213180542,5.2570000000000014,0.0,0,8,0.9855072463768116,0
4.500840187072754,5.903,0.0,0,6,0.9855072463768116,0
1.8216551542282104,8.052999999999999,0.0,0,4,0.9855072463768116,0
0.8201899528503418,15.358,0.0,0,3,0.9855072463768116,0
0.015299541875720026,16.087,0.0,0,2,0.9855072463768116,0
-1.931001663208008,16.836,0.0,0,1,0.9855072463768116,0
-3.884901285171509,7.061,0.0,0,5,0.9855072463768116,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9426879882812,0.016,1.0,0,9,0.9929824561403509,0
991.7152709960938,0.03,1.0,0,7,0.9929824561403509,0
975.4204711914062,0.023,1.0,0,8,0.9929824561403509,0
8.405024528503418,5.62,0.0,0,5,0.9929824561403509,0
5.681563854217528,5.551,0.0,0,6,0.9929824561403509,0
2.3154056072235107,5.803,0.0,0,4,0.9929824561403509,0
0.13808661699295044,16.048,0.0,0,3,0.9929824561403509,0
-0.13541622459888458,16.066,0.0,0,2,0.9929824561403509,0
-2.60671615600586,17.705,0.0,0,1,0.9929824561403509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8972778320312,0.001,1.0,0,26,0.9600938967136149,0
999.532470703125,0.001,1.0,0,25,0.9600938967136149,0
999.3782348632812,0.0,1.0,0,34,0.9600938967136149,0
998.3848266601562,0.001,1.0,0,29,0.9600938967136149,0
998.2880859375,0.0,1.0,0,31,0.9600938967136149,0
996.3203125,0.0,1.0,0,35,0.9600938967136149,0
996.1062622070312,0.006999999999999999,1.0,0,21,0.9600938967136149,0
995.6624755859376,0.003,1.0,0,24,0.9600938967136149,0
993.7691650390624,0.001,1.0,0,27,0.9600938967136149,0
990.2311401367188,0.001,1.0,0,30,0.9600938967136149,0
987.49609375,0.013,1.0,0,20,0.9600938967136149,0
978.6315307617188,0.0,1.0,0,32,0.9600938967136149,0
959.1724243164062,0.025,1.0,0,19,0.9600938967136149,0
797.294677734375,0.205,1.0,0,15,0.9600938967136149,0
772.649658203125,0.222,1.0,0,14,0.9600938967136149,0
96.8429183959961,0.0,1.0,0,33,0.9600938967136149,0
67.73783874511719,0.005,1.0,0,22,0.9600938967136149,0
63.98278427124024,0.003,1.0,0,23,0.9600938967136149,0
60.56619262695313,0.001,1.0,0,28,0.9600938967136149,0
56.05920028686523,1.121,0.0,0,12,0.9600938967136149,0
54.60595321655274,3.029,0.0,0,8,0.9600938967136149,0
51.16151428222656,2.87,0.0,0,10,0.9600938967136149,0
49.99837875366211,2.957,0.0,0,9,0.9600938967136149,0
38.34180450439453,2.772,0.0,0,11,0.9600938967136149,0
36.22968292236328,0.279,0.0,0,13,0.9600938967136149,0
35.014190673828125,0.087,1.0,0,18,0.9600938967136149,0
34.50786590576172,0.13699999999999998,1.0,0,17,0.9600938967136149,0
13.630382537841795,4.203,0.0,0,7,0.9600938967136149,0
8.776914596557617,5.513,0.0,0,6,0.9600938967136149,0
5.985498905181885,5.596,0.0,0,5,0.9600938967136149,0
4.50048828125,0.17,1.0,0,16,0.9600938967136149,0
1.123392105102539,16.45,0.0,0,2,0.9600938967136149,0
-2.0332984924316406,16.916,0.0,0,1,0.9600938967136149,0
-2.535352230072021,6.579,0.0,0,4,0.9600938967136149,0
-8.910215377807617,11.451,0.0,0,3,0.9600938967136149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.709228515625,0.0,1.0,0,9,0.9894736842105263,0
1000.9238891601562,0.001,1.0,0,8,0.9894736842105263,0
793.7523193359375,0.198,1.0,0,5,0.9894736842105263,0
84.25835418701172,0.008,1.0,0,7,0.9894736842105263,0
76.29533386230469,0.019,1.0,0,6,0.9894736842105263,0
54.67654418945313,2.947,0.0,0,4,0.9894736842105263,0
9.511570930480957,5.466,0.0,0,3,0.9894736842105263,0
1.7568196058273315,5.684,0.0,0,2,0.9894736842105263,0
-5.103247165679932,15.362,0.0,0,1,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8465576171876,0.001,1.0,0,22,0.9858585858585861,0
1000.5660400390624,0.001,1.0,0,25,0.9858585858585861,0
999.9246826171876,0.0,1.0,0,26,0.9858585858585861,0
995.5684814453124,0.001,1.0,0,24,0.9858585858585861,0
994.2918090820312,0.003,1.0,0,20,0.9858585858585861,0
993.9624633789062,0.001,1.0,0,23,0.9858585858585861,0
993.861572265625,0.008,1.0,0,19,0.9858585858585861,0
991.7111206054688,0.029,1.0,0,15,0.9858585858585861,0
991.2738647460938,0.0,1.0,0,27,0.9858585858585861,0
988.5445556640624,0.002,1.0,0,21,0.9858585858585861,0
984.6641235351562,0.016,1.0,0,17,0.9858585858585861,0
798.71240234375,0.205,1.0,0,14,0.9858585858585861,0
785.3430786132812,0.256,0.0,0,13,0.9858585858585861,0
85.13583374023438,0.022,1.0,0,16,0.9858585858585861,0
61.789039611816406,0.008,1.0,0,18,0.9858585858585861,0
54.37643432617188,3.073,0.0,0,10,0.9858585858585861,0
54.2014045715332,2.834,0.0,0,12,0.9858585858585861,0
52.447669982910156,2.954,0.0,0,11,0.9858585858585861,0
13.856595993041992,4.465,0.0,0,9,0.9858585858585861,0
7.304454803466798,5.5939999999999985,0.0,0,7,0.9858585858585861,0
7.235057830810548,5.477,0.0,0,8,0.9858585858585861,0
2.5173041820526123,5.682,0.0,0,6,0.9858585858585861,0
2.115816831588745,6.4860000000000015,0.0,0,5,0.9858585858585861,0
0.3906213343143463,15.475,0.0,0,3,0.9858585858585861,0
-1.9676642417907717,16.081,0.0,0,2,0.9858585858585861,0
-3.707387685775757,17.012999999999998,0.0,0,1,0.9858585858585861,0
-6.376785755157472,7.595,0.0,0,4,0.9858585858585861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3025512695312,0.001,1.0,0,5,0.9780219780219781,0
999.8056030273438,0.0,1.0,0,6,0.9780219780219781,0
775.7374267578125,0.258,0.0,0,4,0.9780219780219781,0
55.25299453735352,3.139,0.0,0,2,0.9780219780219781,0
51.74797439575195,2.8960000000000004,0.0,0,3,0.9780219780219781,0
3.629440069198608,5.519,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5799560546876,0.001,1.0,0,6,0.989010989010989,0
775.7374267578125,0.25,0.0,0,4,0.989010989010989,0
75.05162811279297,0.024,1.0,0,5,0.989010989010989,0
52.04803848266602,2.838,0.0,0,3,0.989010989010989,0
9.855361938476562,2.883,0.0,0,2,0.989010989010989,0
3.629440069198608,5.631,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.916748046875,0.001,1.0,0,12,0.9792429792429793,0
1000.8955078125,0.0,1.0,0,13,0.9792429792429793,0
993.488037109375,0.012,1.0,0,10,0.9792429792429793,0
797.6404418945312,0.206,1.0,0,8,0.9792429792429793,0
774.8218994140625,0.215,1.0,0,7,0.9792429792429793,0
82.91055297851562,0.023,1.0,0,9,0.9792429792429793,0
78.6193618774414,0.006999999999999999,1.0,0,11,0.9792429792429793,0
54.40333557128906,2.815,0.0,0,5,0.9792429792429793,0
51.81541061401367,2.938,0.0,0,4,0.9792429792429793,0
50.02911758422852,2.744,0.0,0,6,0.9792429792429793,0
4.550673961639403,5.6629999999999985,0.0,0,3,0.9792429792429793,0
3.202129364013672,5.772,0.0,0,2,0.9792429792429793,0
1.5175623893737793,15.514,0.0,0,1,0.9792429792429793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.5435180664062,0.0,1.0,0,35,0.9728495618906575,0
1003.00537109375,0.001,1.0,0,28,0.9728495618906575,0
1000.3178100585938,0.001,1.0,0,30,0.9728495618906575,0
999.6354370117188,0.001,1.0,0,29,0.9728495618906575,0
998.6337890625,0.001,1.0,0,32,0.9728495618906575,0
997.8915405273438,0.002,1.0,0,27,0.9728495618906575,0
997.4945678710938,0.004,1.0,0,25,0.9728495618906575,0
994.62158203125,0.0,1.0,0,34,0.9728495618906575,0
991.892822265625,0.0,1.0,0,33,0.9728495618906575,0
988.650390625,0.001,1.0,0,31,0.9728495618906575,0
986.1201782226562,0.004,1.0,0,26,0.9728495618906575,0
983.4356079101562,0.013,1.0,0,23,0.9728495618906575,0
972.3719482421876,0.015,1.0,0,22,0.9728495618906575,0
797.95068359375,0.204,1.0,0,16,0.9728495618906575,0
785.3430786132812,0.193,1.0,0,17,0.9728495618906575,0
85.13583374023438,0.02,1.0,0,21,0.9728495618906575,0
69.51223754882811,0.004,1.0,0,24,0.9728495618906575,0
62.80472946166992,0.0,1.0,0,36,0.9728495618906575,0
57.86656951904297,2.829,0.0,0,12,0.9728495618906575,0
53.47881698608398,1.876,0.0,0,14,0.9728495618906575,0
53.321022033691406,2.9730000000000003,0.0,0,11,0.9728495618906575,0
52.447669982910156,2.829,0.0,0,13,0.9728495618906575,0
50.04473114013672,0.292,0.0,0,15,0.9728495618906575,0
40.82484817504883,3.076,0.0,0,10,0.9728495618906575,0
37.03459167480469,0.163,1.0,0,18,0.9728495618906575,0
31.27341270446777,0.14300000000000002,1.0,0,19,0.9728495618906575,0
30.141616821289066,0.084,1.0,0,20,0.9728495618906575,0
10.069836616516113,4.323,0.0,0,9,0.9728495618906575,0
8.039702415466309,5.4460000000000015,0.0,0,8,0.9728495618906575,0
7.304454803466798,5.749,0.0,0,6,0.9728495618906575,0
3.89602255821228,6.67,0.0,0,5,0.9728495618906575,0
2.446887969970703,5.568,0.0,0,7,0.9728495618906575,0
1.6583781242370603,16.021,0.0,0,2,0.9728495618906575,0
0.3906213343143463,15.485,0.0,0,3,0.9728495618906575,0
-0.25643131136894226,16.52,0.0,0,1,0.9728495618906575,0
-2.7047793865203857,6.784,0.0,0,4,0.9728495618906575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.133056640625,0.001,1.0,0,31,0.961187214611872,0
1000.579345703125,0.001,1.0,0,30,0.961187214611872,0
999.7406005859376,0.009000000000000001,1.0,0,24,0.961187214611872,0
999.1879272460938,0.0,1.0,0,36,0.961187214611872,0
998.9989624023438,0.001,1.0,0,29,0.961187214611872,0
998.6995849609376,0.004,1.0,0,26,0.961187214611872,0
998.5681762695312,0.001,1.0,0,27,0.961187214611872,0
996.2889404296876,0.001,1.0,0,28,0.961187214611872,0
993.4638061523438,0.001,1.0,0,32,0.961187214611872,0
993.3284301757812,0.02,1.0,0,22,0.961187214611872,0
991.2119140625,0.022,1.0,0,21,0.961187214611872,0
989.9532470703124,0.0,1.0,0,35,0.961187214611872,0
985.9653930664062,0.0,1.0,0,33,0.961187214611872,0
795.015625,0.204,1.0,0,16,0.961187214611872,0
793.24560546875,0.188,1.0,0,17,0.961187214611872,0
77.01724243164062,0.016,1.0,0,23,0.961187214611872,0
65.51017761230469,0.006,1.0,0,25,0.961187214611872,0
61.03239822387695,0.0,1.0,0,34,0.961187214611872,0
56.87144470214844,2.84,0.0,0,12,0.961187214611872,0
55.4800796508789,2.974,0.0,0,10,0.961187214611872,0
50.98083114624024,2.8280000000000003,0.0,0,13,0.961187214611872,0
48.64802551269531,2.194,0.0,0,14,0.961187214611872,0
48.24528503417969,2.883,0.0,0,11,0.961187214611872,0
32.327381134033196,0.132,1.0,0,20,0.961187214611872,0
30.1324462890625,0.139,1.0,0,19,0.961187214611872,0
26.24895668029785,0.257,0.0,0,15,0.961187214611872,0
13.296615600585938,4.234,0.0,0,9,0.961187214611872,0
8.203425407409668,5.579,0.0,0,7,0.961187214611872,0
6.1552672386169425,5.485,0.0,0,8,0.961187214611872,0
3.766900777816773,5.711,0.0,0,6,0.961187214611872,0
0.22814993560314176,16.090999999999998,0.0,0,2,0.961187214611872,0
-0.06513746827840805,16.035,0.0,0,3,0.961187214611872,0
-0.6197584271430969,7.085,0.0,0,5,0.961187214611872,0
-1.563138127326965,0.161,1.0,0,18,0.961187214611872,0
-2.426630973815918,16.451,0.0,0,1,0.961187214611872,0
-6.612776756286621,11.215,0.0,0,4,0.961187214611872,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4041748046876,0.001,1.0,0,21,0.9481961147086029,0
998.7254638671876,0.013,1.0,0,19,0.9481961147086029,0
998.33642578125,0.001,1.0,0,23,0.9481961147086029,0
997.7587280273438,0.018000000000000002,1.0,0,17,0.9481961147086029,0
997.4221801757812,0.005,1.0,0,20,0.9481961147086029,0
987.8341674804688,0.001,1.0,0,22,0.9481961147086029,0
978.8427734375,0.017,1.0,0,18,0.9481961147086029,0
811.248291015625,0.206,1.0,0,12,0.9481961147086029,0
797.252685546875,0.208,1.0,0,11,0.9481961147086029,0
84.71197509765625,0.043,1.0,0,16,0.9481961147086029,0
57.3858413696289,3.134,0.0,0,5,0.9481961147086029,0
55.52958297729492,2.748,0.0,0,8,0.9481961147086029,0
54.22840881347656,2.874,0.0,0,7,0.9481961147086029,0
53.61398696899414,0.995,0.0,0,9,0.9481961147086029,0
50.51274108886719,2.995,0.0,0,6,0.9481961147086029,0
37.26316833496094,0.087,1.0,0,15,0.9481961147086029,0
35.82353210449219,0.108,1.0,0,14,0.9481961147086029,0
31.81477928161621,0.312,0.0,0,10,0.9481961147086029,0
6.158543109893799,5.672999999999999,0.0,0,4,0.9481961147086029,0
3.074251413345337,6.664,0.0,0,3,0.9481961147086029,0
0.4944201111793518,16.009,0.0,0,2,0.9481961147086029,0
-1.8095442056655884,16.38,0.0,0,1,0.9481961147086029,0
