rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5511664562011129,2.857,0.0,0,10,0.942414431082331,0
0.5511664321896974,2.881,0.0,0,9,0.942414431082331,0
0.5511664201574135,14.279000000000002,0.0,0,2,0.942414431082331,0
0.5511664025181561,4.383,0.0,0,6,0.942414431082331,0
0.5511664025175939,6.751,0.0,0,4,0.942414431082331,0
0.5511664025175917,5.51,0.0,0,5,0.942414431082331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512858425564361,0.001,1.0,0,9,0.934975369458128,0
0.5512575483150673,0.001,1.0,0,10,0.934975369458128,0
0.5512575389689198,0.0,1.0,0,14,0.934975369458128,0
0.551209613951698,0.0,1.0,0,13,0.934975369458128,0
0.551172994676557,0.234,0.0,0,6,0.934975369458128,0
0.5511705971552964,0.018000000000000002,1.0,0,7,0.934975369458128,0
0.5511703094813963,0.001,1.0,0,12,0.934975369458128,0
0.5511699996426078,0.005,1.0,0,8,0.934975369458128,0
0.551167035550816,2.833,0.0,0,5,0.934975369458128,0
0.5511669442359773,2.922,0.0,0,4,0.934975369458128,0
0.5511666257391064,0.001,1.0,0,11,0.934975369458128,0
0.5511664305444307,2.971,0.0,0,3,0.934975369458128,0
0.5511664191796878,13.739,0.0,0,1,0.934975369458128,0
0.5511664025175917,5.484,0.0,0,2,0.934975369458128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512858587504161,0.0,1.0,0,10,0.9310344827586207,0
0.5512575820695915,0.001,1.0,0,9,0.9310344827586207,0
0.5512575802856288,0.0,1.0,0,14,0.9310344827586207,0
0.5512096381639835,0.0,1.0,0,12,0.9310344827586207,0
0.5511729614031272,0.203,1.0,0,6,0.9310344827586207,0
0.5511706010542118,0.021,1.0,0,7,0.9310344827586207,0
0.5511703120659777,0.0,1.0,0,13,0.9310344827586207,0
0.5511700037734497,0.009000000000000001,1.0,0,8,0.9310344827586207,0
0.5511670311888215,2.748,0.0,0,5,0.9310344827586207,0
0.5511669443706493,2.919,0.0,0,3,0.9310344827586207,0
0.5511666259367588,0.0,1.0,0,11,0.9310344827586207,0
0.5511664307254279,2.76,0.0,0,4,0.9310344827586207,0
0.5511664185838461,13.703,0.0,0,1,0.9310344827586207,0
0.5511664025175917,5.954,0.0,0,2,0.9310344827586207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512858078621422,0.0,1.0,0,13,0.9694581280788175,0
0.5512575542705869,0.0,1.0,0,12,0.9694581280788175,0
0.5512575457086939,0.0,1.0,0,14,0.9694581280788175,0
0.5512096188173173,0.0,1.0,0,11,0.9694581280788175,0
0.5511729474599021,0.223,1.0,0,6,0.9694581280788175,0
0.5511705991627631,0.021,1.0,0,7,0.9694581280788175,0
0.5511703106649538,0.0,1.0,0,10,0.9694581280788175,0
0.5511700024287935,0.006,1.0,0,8,0.9694581280788175,0
0.5511670273289987,2.747,0.0,0,4,0.9694581280788175,0
0.551166943742363,2.74,0.0,0,5,0.9694581280788175,0
0.5511666257099841,0.001,1.0,0,9,0.9694581280788175,0
0.5511664303112741,2.8560000000000003,0.0,0,3,0.9694581280788175,0
0.5511664185363299,13.639,0.0,0,1,0.9694581280788175,0
0.5511664025175917,5.727,0.0,0,2,0.9694581280788175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512864697617677,0.098,1.0,0,5,0.8842105263157894,0
0.5512581494047527,0.001,1.0,0,7,0.8842105263157894,0
0.5512581433055532,0.001,1.0,0,6,0.8842105263157894,0
0.5512100031427467,0.0,1.0,0,9,0.8842105263157894,0
0.5511706463655308,0.101,1.0,0,4,0.8842105263157894,0
0.5511680521772309,16.19,0.0,0,1,0.8842105263157894,0
0.5511666282935389,0.001,1.0,0,8,0.8842105263157894,0
0.55116641864168,13.71,0.0,0,2,0.8842105263157894,0
0.5511664025175941,6.483,0.0,0,3,0.8842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514483621025725,5.557,0.0,0,5,0.9030504379341587,0
0.5513441755264075,0.0,1.0,0,20,0.9030504379341587,0
0.5512887020281646,0.0,1.0,0,21,0.9030504379341587,0
0.55125985047153,0.002,1.0,0,16,0.9030504379341587,0
0.5512598419908225,0.001,1.0,0,18,0.9030504379341587,0
0.5512111179805417,0.003,1.0,0,15,0.9030504379341587,0
0.5511737159409874,0.251,0.0,0,10,0.9030504379341587,0
0.5511708067687067,0.016,1.0,0,13,0.9030504379341587,0
0.5511707700466082,0.004,1.0,0,14,0.9030504379341587,0
0.5511704280606016,0.001,1.0,0,17,0.9030504379341587,0
0.5511702052522388,0.163,1.0,0,11,0.9030504379341587,0
0.5511678328301938,16.12,0.0,0,1,0.9030504379341587,0
0.5511671023127929,2.951,0.0,0,6,0.9030504379341587,0
0.5511670018866814,2.924,0.0,0,7,0.9030504379341587,0
0.5511666356179258,0.001,1.0,0,19,0.9030504379341587,0
0.5511664707669875,2.855,0.0,0,8,0.9030504379341587,0
0.5511664660104508,0.029,1.0,0,12,0.9030504379341587,0
0.5511664338650472,2.778,0.0,0,9,0.9030504379341587,0
0.5511664192525592,13.666,0.0,0,2,0.9030504379341587,0
0.5511664025175937,6.7810000000000015,0.0,0,3,0.9030504379341587,0
0.5511664025175917,5.6,0.0,0,4,0.9030504379341587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514128839681549,0.0,1.0,0,8,0.9607843137254902,0
0.5513173422818242,0.01,1.0,0,4,0.9607843137254902,0
0.5512537579450097,0.001,1.0,0,6,0.9607843137254902,0
0.5511805158099862,0.001,1.0,0,7,0.9607843137254902,0
0.5511763345933409,0.001,1.0,0,5,0.9607843137254902,0
0.5511665101888715,5.8039999999999985,0.0,0,2,0.9607843137254902,0
0.5511664025183496,4.5760000000000005,0.0,0,3,0.9607843137254902,0
0.5511664025175936,7.612999999999999,0.0,0,1,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512366009692111,0.0,1.0,0,5,0.9560439560439559,0
0.5511764680246242,0.0,1.0,0,6,0.9560439560439559,0
0.5511734418573846,0.001,1.0,0,4,0.9560439560439559,0
0.5511664540435752,6.831,0.0,0,1,0.9560439560439559,0
0.5511664025181281,4.208,0.0,0,3,0.9560439560439559,0
0.5511664025175937,6.705,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512366616603337,0.001,1.0,0,4,0.934065934065934,0
0.5511764796117897,0.001,1.0,0,6,0.934065934065934,0
0.5511734517138137,0.001,1.0,0,5,0.934065934065934,0
0.5511664578379886,6.835,0.0,0,1,0.934065934065934,0
0.5511664025181154,4.407,0.0,0,3,0.934065934065934,0
0.5511664025175936,6.671,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5512365889876413,0.001,1.0,0,5,0.9780219780219781,0
0.5511764671775848,0.0,1.0,0,6,0.9780219780219781,0
0.5511734413235283,0.001,1.0,0,4,0.9780219780219781,0
0.5511664577691011,6.568,0.0,0,2,0.9780219780219781,0
0.5511664025181221,4.124,0.0,0,3,0.9780219780219781,0
0.5511664025175936,6.695,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514391526314049,5.5820000000000025,0.0,0,3,0.8791208791208791,0
0.5512839281018891,0.001,1.0,0,6,0.8791208791208791,0
0.5512667252891896,5.771,0.0,0,2,0.8791208791208791,0
0.551174356397428,0.243,0.0,0,5,0.8791208791208791,0
0.5511670628632885,2.915,0.0,0,4,0.8791208791208791,0
0.5511665224506546,15.572,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514409183778575,5.4579999999999975,0.0,0,3,0.8791208791208791,0
0.5512735547455166,0.0,1.0,0,6,0.8791208791208791,0
0.5511984947329885,5.702000000000001,0.0,0,2,0.8791208791208791,0
0.551172965577004,0.253,0.0,0,5,0.8791208791208791,0
0.5511669440191878,2.918,0.0,0,4,0.8791208791208791,0
0.5511664262125526,15.162,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514399522133929,5.3439999999999985,0.0,0,3,0.8791208791208791,0
0.5512736301497588,0.0,1.0,0,6,0.8791208791208791,0
0.5511983960085058,5.619,0.0,0,2,0.8791208791208791,0
0.5511729804161505,0.214,1.0,0,5,0.8791208791208791,0
0.5511669450095765,2.8,0.0,0,4,0.8791208791208791,0
0.5511664255932404,15.945,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514390782293861,5.48,0.0,0,3,0.8791208791208791,0
0.5512736397232605,0.001,1.0,0,6,0.8791208791208791,0
0.551198238290811,5.659,0.0,0,2,0.8791208791208791,0
0.5511729649695319,0.23,0.0,0,5,0.8791208791208791,0
0.5511669408112267,2.81,0.0,0,4,0.8791208791208791,0
0.55116642686338,15.785,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514401302910329,5.56,0.0,0,4,0.8909694956206586,0
0.5513161679398259,0.0,1.0,0,20,0.8909694956206586,0
0.551287298883896,0.001,1.0,0,15,0.8909694956206586,0
0.5512872973487878,0.001,1.0,0,18,0.8909694956206586,0
0.5512772802126693,0.001,1.0,0,14,0.8909694956206586,0
0.5512312120127868,0.0,1.0,0,21,0.8909694956206586,0
0.5511735195526686,0.004,1.0,0,13,0.8909694956206586,0
0.5511734366998334,0.241,0.0,0,10,0.8909694956206586,0
0.5511730424542983,0.001,1.0,0,16,0.8909694956206586,0
0.5511725196783956,0.001,1.0,0,17,0.8909694956206586,0
0.5511712653626689,0.16,1.0,0,11,0.8909694956206586,0
0.5511687375097032,15.909,0.0,0,1,0.8909694956206586,0
0.551167491217605,2.748,0.0,0,9,0.8909694956206586,0
0.5511669843709468,2.806,0.0,0,8,0.8909694956206586,0
0.5511667867481256,0.0,1.0,0,19,0.8909694956206586,0
0.551166490251279,2.8560000000000003,0.0,0,7,0.8909694956206586,0
0.5511664504260821,2.969,0.0,0,6,0.8909694956206586,0
0.5511664300292655,13.776,0.0,0,2,0.8909694956206586,0
0.5511664212183481,0.028,1.0,0,12,0.8909694956206586,0
0.5511664025175946,6.8260000000000005,0.0,0,3,0.8909694956206586,0
0.5511664025175917,5.402,0.0,0,5,0.8909694956206586,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514403406671367,5.546,0.0,0,4,0.8985200845665964,0
0.5512882586730836,0.0,1.0,0,21,0.8985200845665964,0
0.5512757729930753,0.001,1.0,0,16,0.8985200845665964,0
0.5512598559807392,0.001,1.0,0,18,0.8985200845665964,0
0.551259834462212,0.001,1.0,0,19,0.8985200845665964,0
0.5512111247111054,0.002,1.0,0,15,0.8985200845665964,0
0.5511732441172505,0.228,0.0,0,10,0.8985200845665964,0
0.5511707769814492,0.006999999999999999,1.0,0,13,0.8985200845665964,0
0.5511704802824337,0.002,1.0,0,14,0.8985200845665964,0
0.5511701568834596,0.001,1.0,0,20,0.8985200845665964,0
0.5511693789346687,0.163,1.0,0,11,0.8985200845665964,0
0.5511678053488688,16.052,0.0,0,1,0.8985200845665964,0
0.5511670548654453,2.946,0.0,0,7,0.8985200845665964,0
0.5511669636126263,2.937,0.0,0,8,0.8985200845665964,0
0.5511666356415887,0.001,1.0,0,17,0.8985200845665964,0
0.5511664557415348,2.86,0.0,0,9,0.8985200845665964,0
0.5511664319553353,3.06,0.0,0,6,0.8985200845665964,0
0.5511664209184884,0.036000000000000004,1.0,0,12,0.8985200845665964,0
0.5511664193252143,13.56,0.0,0,2,0.8985200845665964,0
0.5511664025175937,6.617000000000001,0.0,0,3,0.8985200845665964,0
0.5511664025175917,5.49,0.0,0,5,0.8985200845665964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514398726827062,5.4620000000000015,0.0,0,6,0.870935960591133,0
0.5512779099469712,0.0,1.0,0,14,0.870935960591133,0
0.5512755771538598,0.001,1.0,0,13,0.870935960591133,0
0.5512078257244912,5.57,0.0,0,4,0.870935960591133,0
0.551173514248032,0.246,0.0,0,10,0.870935960591133,0
0.5511706477082325,0.002,1.0,0,12,0.870935960591133,0
0.5511678779850124,15.962,0.0,0,2,0.870935960591133,0
0.5511670914737772,2.733,0.0,0,9,0.870935960591133,0
0.551166992218122,2.742,0.0,0,8,0.870935960591133,0
0.5511664579897684,3.043,0.0,0,7,0.870935960591133,0
0.5511664365808323,16.247,0.0,0,1,0.870935960591133,0
0.5511664216998287,0.02,1.0,0,11,0.870935960591133,0
0.5511664197851078,14.8,0.0,0,3,0.870935960591133,0
0.5511664025175917,5.481,0.0,0,5,0.870935960591133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514394352626177,5.56,0.0,0,6,0.8660098522167488,0
0.5512765786511467,0.001,1.0,0,13,0.8660098522167488,0
0.5512755152867428,0.006,1.0,0,12,0.8660098522167488,0
0.5511995228960237,5.614,0.0,0,5,0.8660098522167488,0
0.5511733513628506,0.322,0.0,0,10,0.8660098522167488,0
0.5511705435969046,0.001,1.0,0,14,0.8660098522167488,0
0.5511678325930626,16.128,0.0,0,1,0.8660098522167488,0
0.5511670646721613,2.947,0.0,0,7,0.8660098522167488,0
0.5511669700204365,2.81,0.0,0,8,0.8660098522167488,0
0.5511664572852674,2.717,0.0,0,9,0.8660098522167488,0
0.5511664288222297,15.097,0.0,0,2,0.8660098522167488,0
0.5511664211990702,0.018000000000000002,1.0,0,11,0.8660098522167488,0
0.5511664208280995,13.945,0.0,0,3,0.8660098522167488,0
0.5511664025175917,5.695,0.0,0,4,0.8660098522167488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514402091173825,5.473,0.0,0,6,0.8402406417112299,0
0.5512765400143588,0.001,1.0,0,15,0.8402406417112299,0
0.5512754662392026,0.006999999999999999,1.0,0,13,0.8402406417112299,0
0.5511995931616159,5.78,0.0,0,4,0.8402406417112299,0
0.5511733832348821,0.272,0.0,0,10,0.8402406417112299,0
0.5511705414196416,0.004,1.0,0,14,0.8402406417112299,0
0.5511703128693395,0.187,1.0,0,11,0.8402406417112299,0
0.5511678469275619,16.186,0.0,0,1,0.8402406417112299,0
0.5511670739741827,2.846,0.0,0,8,0.8402406417112299,0
0.5511669723403514,2.912,0.0,0,7,0.8402406417112299,0
0.5511667100463264,0.0,1.0,0,16,0.8402406417112299,0
0.5511664560502494,2.747,0.0,0,9,0.8402406417112299,0
0.5511664268202752,15.067,0.0,0,2,0.8402406417112299,0
0.5511664211830641,0.02,1.0,0,12,0.8402406417112299,0
0.5511664197761542,14.178,0.0,0,3,0.8402406417112299,0
0.5511664025175917,5.607,0.0,0,5,0.8402406417112299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514395015300179,5.466,0.0,0,6,0.8409090909090909,0
0.5512766928193014,0.0,1.0,0,15,0.8409090909090909,0
0.5512756333340645,0.008,1.0,0,13,0.8409090909090909,0
0.5512000043928379,5.5829999999999975,0.0,0,4,0.8409090909090909,0
0.5511733706867427,0.223,1.0,0,10,0.8409090909090909,0
0.5511705496617672,0.001,1.0,0,14,0.8409090909090909,0
0.5511694358978123,0.173,1.0,0,11,0.8409090909090909,0
0.551167857458262,15.935,0.0,0,1,0.8409090909090909,0
0.5511670706734983,2.9330000000000003,0.0,0,7,0.8409090909090909,0
0.5511669774266175,2.7460000000000004,0.0,0,9,0.8409090909090909,0
0.5511666396613185,0.0,1.0,0,16,0.8409090909090909,0
0.5511664562848609,2.911,0.0,0,8,0.8409090909090909,0
0.5511664268382267,15.734000000000002,0.0,0,2,0.8409090909090909,0
0.5511664212385071,0.032,1.0,0,12,0.8409090909090909,0
0.5511664201044884,13.999,0.0,0,3,0.8409090909090909,0
0.5511664025175917,5.474,0.0,0,5,0.8409090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513144209657103,0.094,1.0,0,4,0.8666666666666666,0
0.5512855071004573,0.0,1.0,0,7,0.8666666666666666,0
0.5512854904152851,0.0,1.0,0,8,0.8666666666666666,0
0.5512297783794119,0.001,1.0,0,6,0.8666666666666666,0
0.5511732944652868,0.087,1.0,0,5,0.8666666666666666,0
0.5511677630974939,16.093,0.0,0,1,0.8666666666666666,0
0.5511666282255784,0.0,1.0,0,9,0.8666666666666666,0
0.5511664190367649,13.777,0.0,0,2,0.8666666666666666,0
0.551166402517595,6.474,0.0,0,3,0.8666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514388727159811,5.546,0.0,0,6,0.8328877005347594,0
0.5512803662373447,0.0,1.0,0,15,0.8328877005347594,0
0.5512793598119559,0.021,1.0,0,12,0.8328877005347594,0
0.5512013988376603,5.647,0.0,0,4,0.8328877005347594,0
0.551173844120781,0.276,0.0,0,10,0.8328877005347594,0
0.5511708477544197,0.002,1.0,0,14,0.8328877005347594,0
0.5511696517002681,0.165,1.0,0,11,0.8328877005347594,0
0.5511678484451195,16.243,0.0,0,1,0.8328877005347594,0
0.5511671239586743,2.839,0.0,0,8,0.8328877005347594,0
0.551167012414379,2.9960000000000004,0.0,0,7,0.8328877005347594,0
0.5511666398354501,0.0,1.0,0,16,0.8328877005347594,0
0.5511664608591345,2.822,0.0,0,9,0.8328877005347594,0
0.5511664298221609,15.406,0.0,0,2,0.8328877005347594,0
0.5511664226164322,0.017,1.0,0,13,0.8328877005347594,0
0.5511664196359654,14.139,0.0,0,3,0.8328877005347594,0
0.5511664025175917,5.595,0.0,0,5,0.8328877005347594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5516512213232373,0.0,1.0,0,23,0.9072617946345978,0
0.5514397996610054,5.477,0.0,0,9,0.9072617946345978,0
0.5513048079262051,0.001,1.0,0,16,0.9072617946345978,0
0.551278381090765,0.0,1.0,0,22,0.9072617946345978,0
0.5512773994903291,0.001,1.0,0,18,0.9072617946345978,0
0.5512005490203955,5.655,0.0,0,8,0.9072617946345978,0
0.5511905823277621,0.001,1.0,0,17,0.9072617946345978,0
0.551187105567975,0.0,1.0,0,19,0.9072617946345978,0
0.5511736010531044,0.258,0.0,0,13,0.9072617946345978,0
0.5511706867620803,0.0,1.0,0,21,0.9072617946345978,0
0.5511695324536958,0.175,1.0,0,14,0.9072617946345978,0
0.5511679103415712,15.964,0.0,0,1,0.9072617946345978,0
0.5511670928765975,2.833,0.0,0,12,0.9072617946345978,0
0.5511670002211092,2.915,0.0,0,11,0.9072617946345978,0
0.5511666477226481,0.0,1.0,0,20,0.9072617946345978,0
0.5511666059740222,11.393,0.0,0,4,0.9072617946345978,0
0.5511664583769835,2.931,0.0,0,10,0.9072617946345978,0
0.5511664282301191,15.794,0.0,0,2,0.9072617946345978,0
0.5511664218487261,0.002,1.0,0,15,0.9072617946345978,0
0.5511664206320349,14.255,0.0,0,3,0.9072617946345978,0
0.5511664025187589,5.774,0.0,0,6,0.9072617946345978,0
0.5511664025175941,6.765,0.0,0,5,0.9072617946345978,0
0.5511664025175917,5.683,0.0,0,7,0.9072617946345978,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5513821576301552,0.0,1.0,0,18,0.9691797060218115,0
0.5512416656613158,0.001,1.0,0,14,0.9691797060218115,0
0.5511775831508522,0.0,1.0,0,17,0.9691797060218115,0
0.5511753657405501,0.001,1.0,0,15,0.9691797060218115,0
0.5511742368853633,0.001,1.0,0,13,0.9691797060218115,0
0.5511736021377205,0.315,0.0,0,9,0.9691797060218115,0
0.5511724393542002,0.014,1.0,0,11,0.9691797060218115,0
0.5511706909217534,0.001,1.0,0,16,0.9691797060218115,0
0.5511695384920238,0.17,1.0,0,10,0.9691797060218115,0
0.5511670934565824,3.0380000000000003,0.0,0,6,0.9691797060218115,0
0.5511669977367762,2.862,0.0,0,8,0.9691797060218115,0
0.5511666479624059,0.003,1.0,0,12,0.9691797060218115,0
0.55116648666502,6.494,0.0,0,2,0.9691797060218115,0
0.5511664561363802,2.987,0.0,0,7,0.9691797060218115,0
0.5511664208063953,13.795,0.0,0,1,0.9691797060218115,0
0.5511664025182418,4.35,0.0,0,5,0.9691797060218115,0
0.5511664025175941,6.478,0.0,0,3,0.9691797060218115,0
0.5511664025175917,5.664,0.0,0,4,0.9691797060218115,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5514895973477757,0.001,1.0,0,18,0.8998655913978495,0
0.5514381623595913,5.564,0.0,0,8,0.8998655913978495,0
0.5513163457954152,0.001,1.0,0,23,0.8998655913978495,0
0.5512874862015608,0.0,1.0,0,31,0.8998655913978495,0
0.5512870613894683,0.001,1.0,0,21,0.8998655913978495,0
0.5512870506345954,0.001,1.0,0,24,0.8998655913978495,0
0.5512863690743005,0.001,1.0,0,26,0.8998655913978495,0
0.5512826215799264,0.001,1.0,0,20,0.8998655913978495,0
0.551242422313178,0.0,1.0,0,28,0.8998655913978495,0
0.5512310080655559,0.0,1.0,0,29,0.8998655913978495,0
0.5512052821429301,5.723,0.0,0,6,0.8998655913978495,0
0.5511777543447409,0.0,1.0,0,27,0.8998655913978495,0
0.5511743563459572,0.001,1.0,0,19,0.8998655913978495,0
