rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0558375420281232,0.219,1.0,0,9,0.5651967757230916,0
0.9326069788031388,2.853,0.0,0,7,0.5651967757230916,0
0.8506255313000153,16.477999999999998,0.0,0,1,0.5651967757230916,0
0.7598849951710922,2.954,0.0,0,6,0.5651967757230916,0
0.7566626000759944,0.168,1.0,0,10,0.5651967757230916,0
0.7552839639460174,0.029,1.0,0,11,0.5651967757230916,0
0.6961503914378229,2.769,0.0,0,8,0.5651967757230916,0
0.6690872432840981,0.003,1.0,0,12,0.5651967757230916,0
0.5908162712947511,0.001,1.0,0,16,0.5651967757230916,0
0.4859102829215984,0.002,1.0,0,13,0.5651967757230916,0
0.4367717727368313,0.001,1.0,0,14,0.5651967757230916,0
0.348420922781999,0.0,1.0,0,18,0.5651967757230916,0
0.1371663805823386,0.001,1.0,0,15,0.5651967757230916,0
0.10057475139105956,0.001,1.0,0,17,0.5651967757230916,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.004015170158801,6.5360000000000005,0.0,0,3,0.5784732100521576,0
3.1742469411116465,5.581,0.0,0,4,0.5784732100521576,0
1.2666609243268443,4.131,0.0,0,5,0.5784732100521576,0
1.0661881265748905,12.413,0.0,0,2,0.5784732100521576,0
1.0558379893929493,0.21,1.0,0,9,0.5784732100521576,0
0.9326075553917076,2.759,0.0,0,8,0.5784732100521576,0
0.8506236984067252,16.705,0.0,0,1,0.5784732100521576,0
0.7598865509789594,2.826,0.0,0,7,0.5784732100521576,0
0.7566628769067665,0.174,1.0,0,10,0.5784732100521576,0
0.7552753490875779,0.017,1.0,0,11,0.5784732100521576,0
0.6961507926716715,2.882,0.0,0,6,0.5784732100521576,0
0.6690785249432657,0.001,1.0,0,15,0.5784732100521576,0
0.590802997415811,0.0,1.0,0,18,0.5784732100521576,0
0.4859106747085131,0.004,1.0,0,12,0.5784732100521576,0
0.4367721167180022,0.001,1.0,0,14,0.5784732100521576,0
0.3484123025222572,0.001,1.0,0,17,0.5784732100521576,0
0.1371530899795687,0.004,1.0,0,13,0.5784732100521576,0
0.10056147104363114,0.001,1.0,0,16,0.5784732100521576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.015019539298248,0.997,0.0,0,5,0.7569169960474308,0
8.071637652969535,3.964,0.0,0,3,0.7569169960474308,0
7.663864922714522,0.194,1.0,0,6,0.7569169960474308,0
3.843553618102464,0.062,1.0,0,8,0.7569169960474308,0
3.618924525494111,0.006999999999999999,1.0,0,9,0.7569169960474308,0
2.6347782698262865,0.001,1.0,0,10,0.7569169960474308,0
1.5693591794063066,6.662000000000001,0.0,0,1,0.7569169960474308,0
1.1722049009766249,2.687,0.0,0,4,0.7569169960474308,0
1.0007544423522532,0.177,1.0,0,7,0.7569169960474308,0
0.7456150076511502,5.756,0.0,0,2,0.7569169960474308,0
0.5850951562480766,0.0,1.0,0,11,0.7569169960474308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071639578315503,4.155,0.0,0,5,0.6016194331983804,0
7.004020338349843,6.4910000000000005,0.0,0,3,0.6016194331983804,0
3.174252450447402,5.5379999999999985,0.0,0,4,0.6016194331983804,0
2.6347812024352693,0.0,1.0,0,16,0.6016194331983804,0
1.5693281094115503,11.371,0.0,0,2,0.6016194331983804,0
1.1722073597737408,3.043,0.0,0,6,0.6016194331983804,0
1.055842883907648,0.276,0.0,0,9,0.6016194331983804,0
1.0007573838488422,0.165,1.0,0,10,0.6016194331983804,0
0.8506300301299987,16.593,0.0,0,1,0.6016194331983804,0
0.7598907616132784,2.847,0.0,0,8,0.6016194331983804,0
0.7552802657954412,0.022,1.0,0,11,0.6016194331983804,0
0.6961564177844282,2.874,0.0,0,7,0.6016194331983804,0
0.6690834957850732,0.003,1.0,0,12,0.6016194331983804,0
0.585098027288121,0.001,1.0,0,15,0.6016194331983804,0
0.4859156182223335,0.0,1.0,0,19,0.6016194331983804,0
0.43677706920256304,0.001,1.0,0,14,0.6016194331983804,0
0.3632297566988286,0.001,1.0,0,13,0.6016194331983804,0
0.1371581308380459,0.0,1.0,0,17,0.6016194331983804,0
0.10056648209717003,0.0,1.0,0,18,0.6016194331983804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071640473504972,4.05,0.0,0,5,0.5939271255060729,0
7.004015348942678,6.981,0.0,0,3,0.5939271255060729,0
3.1742475183496976,5.561,0.0,0,4,0.5939271255060729,0
2.6347809524713126,0.002,1.0,0,12,0.5939271255060729,0
1.5693557225038202,13.409,0.0,0,2,0.5939271255060729,0
1.1722093266098264,2.952,0.0,0,7,0.5939271255060729,0
1.0558386335450758,0.245,0.0,0,9,0.5939271255060729,0
1.000757149193067,0.17600000000000002,1.0,0,10,0.5939271255060729,0
0.8506246803901999,16.926,0.0,0,1,0.5939271255060729,0
0.7598862223568651,2.938,0.0,0,8,0.5939271255060729,0
0.755275621009366,0.006,1.0,0,11,0.5939271255060729,0
0.6961517150126195,2.98,0.0,0,6,0.5939271255060729,0
0.6690788550756539,0.0,1.0,0,18,0.5939271255060729,0
0.5850978708209582,0.001,1.0,0,16,0.5939271255060729,0
0.4859109674651974,0.0,1.0,0,17,0.5939271255060729,0
0.43677242985394704,0.001,1.0,0,14,0.5939271255060729,0
0.3632369933500138,0.001,1.0,0,13,0.5939271255060729,0
0.13715337663844668,0.0,1.0,0,19,0.5939271255060729,0
0.10056175798921144,0.001,1.0,0,15,0.5939271255060729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053215080739285,0.156,1.0,0,14,0.6628571428571429,0
11.014960317861702,1.101,0.0,0,10,0.6628571428571429,0
7.663801432689347,0.378,0.0,0,11,0.6628571428571429,0
7.004020434939628,6.662000000000001,0.0,0,3,0.6628571428571429,0
3.843489319542837,0.132,1.0,0,15,0.6628571428571429,0
3.618859905331437,0.104,1.0,0,16,0.6628571428571429,0
3.1742497517223938,5.6320000000000014,0.0,0,4,0.6628571428571429,0
1.172210859263843,2.852,0.0,0,8,0.6628571428571429,0
1.0558405045051371,0.234,0.0,0,12,0.6628571428571429,0
1.0091575181024146,3.0980000000000003,0.0,0,6,0.6628571428571429,0
1.0007593044690666,0.203,1.0,0,13,0.6628571428571429,0
0.8506287711463371,16.453,0.0,0,1,0.6628571428571429,0
0.7598888418816021,3.037,0.0,0,7,0.6628571428571429,0
0.7552776644261467,0.02,1.0,0,17,0.6628571428571429,0
0.7456228145090605,5.52,0.0,0,5,0.6628571428571429,0
0.6961544419591346,2.769,0.0,0,9,0.6628571428571429,0
0.6690809339744144,0.001,1.0,0,22,0.6628571428571429,0
0.5851000285591986,0.0,1.0,0,24,0.6628571428571429,0
0.4859130269758566,0.001,1.0,0,23,0.6628571428571429,0
0.4553270975752618,16.015,0.0,0,2,0.6628571428571429,0
0.44418380806472013,0.012,1.0,0,18,0.6628571428571429,0
0.4367745083257001,0.002,1.0,0,21,0.6628571428571429,0
0.3632390944325031,0.003,1.0,0,20,0.6628571428571429,0
0.2993466057259729,0.005,1.0,0,19,0.6628571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.07164538319552,4.339,0.0,0,3,0.7582417582417582,0
7.004012504743737,6.91,0.0,0,2,0.7582417582417582,0
2.634786484122801,0.001,1.0,0,6,0.7582417582417582,0
1.5693732765276645,7.021,0.0,0,1,0.7582417582417582,0
0.1371588904156223,0.001,1.0,0,5,0.7582417582417582,0
0.10056726354332082,0.009000000000000001,1.0,0,4,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.004021065179563,8.052999999999999,0.0,0,4,0.6474308300395258,0
3.174254614074662,5.2570000000000014,0.0,0,8,0.6474308300395258,0
2.6347842034353484,0.011,1.0,0,16,0.6474308300395258,0
1.5693332495008376,7.061,0.0,0,5,0.6474308300395258,0
1.1722147400285252,2.759,0.0,0,10,0.6474308300395258,0
1.0558449708780633,0.258,0.0,0,12,0.6474308300395258,0
1.0007638963387815,0.203,1.0,0,13,0.6474308300395258,0
0.8506304252099626,16.836,0.0,0,1,0.6474308300395258,0
0.7598939358569062,2.739,0.0,0,11,0.6474308300395258,0
0.7456111922947394,5.78,0.0,0,7,0.6474308300395258,0
0.6961576376356948,3.068,0.0,0,9,0.6474308300395258,0
0.5661276559051377,0.024,1.0,0,14,0.6474308300395258,0
0.5000593312909998,15.358,0.0,0,3,0.6474308300395258,0
0.4859175342530671,0.001,1.0,0,21,0.6474308300395258,0
0.4552976047980588,16.087,0.0,0,2,0.6474308300395258,0
0.4441555504972228,0.013,1.0,0,15,0.6474308300395258,0
0.4387566761363295,5.903,0.0,0,6,0.6474308300395258,0
0.43677899728214203,0.001,1.0,0,22,0.6474308300395258,0
0.3632435418189516,0.002,1.0,0,18,0.6474308300395258,0
0.2993184018948842,0.002,1.0,0,19,0.6474308300395258,0
0.2132379404148219,0.001,1.0,0,20,0.6474308300395258,0
0.10056503630046046,0.005,1.0,0,17,0.6474308300395258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1742466047316844,5.551,0.0,0,6,0.7087719298245614,0
0.8506268490534172,17.705,0.0,0,1,0.7087719298245614,0
0.7456069217931812,5.62,0.0,0,5,0.7087719298245614,0
0.5660800263600353,0.03,1.0,0,7,0.7087719298245614,0
0.5000062963804139,16.066,0.0,0,2,0.7087719298245614,0
0.4552922448743416,16.048,0.0,0,3,0.7087719298245614,0
0.444149754289148,0.023,1.0,0,8,0.7087719298245614,0
0.4387092633968084,5.803,0.0,0,4,0.7087719298245614,0
0.29931260395502074,0.016,1.0,0,9,0.7087719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053248071429994,0.17,1.0,0,16,0.6507042253521126,0
11.014969097665274,1.121,0.0,0,12,0.6507042253521126,0
8.071663107851597,4.203,0.0,0,7,0.6507042253521126,0
7.663810643000512,0.279,0.0,0,13,0.6507042253521126,0
7.004035683781367,6.579,0.0,0,4,0.6507042253521126,0
5.189188421480044,0.005,1.0,0,22,0.6507042253521126,0
3.8434978552589114,0.087,1.0,0,18,0.6507042253521126,0
3.6188686259094984,0.13699999999999998,1.0,0,17,0.6507042253521126,0
3.1742507359558125,5.596,0.0,0,5,0.6507042253521126,0
2.634792149608783,0.003,1.0,0,23,0.6507042253521126,0
2.505060916984506,0.0,1.0,0,33,0.6507042253521126,0
1.5693413715699385,11.451,0.0,0,3,0.6507042253521126,0
1.1722186771270349,2.957,0.0,0,9,0.6507042253521126,0
1.0558495683177802,0.222,1.0,0,14,0.6507042253521126,0
1.0090600708726425,2.772,0.0,0,11,0.6507042253521126,0
1.0007684372083354,0.205,1.0,0,15,0.6507042253521126,0
0.9366320485226324,0.0,1.0,0,32,0.6507042253521126,0
0.8506343804911729,16.916,0.0,0,1,0.6507042253521126,0
0.7598966516473921,3.029,0.0,0,8,0.6507042253521126,0
0.7553004738904582,0.013,1.0,0,20,0.6507042253521126,0
0.7456084108994468,5.513,0.0,0,6,0.6507042253521126,0
0.6961639478922232,2.87,0.0,0,10,0.6507042253521126,0
0.6691036665934289,0.0,1.0,0,35,0.6507042253521126,0
0.5851227145096923,0.001,1.0,0,28,0.6507042253521126,0
0.4859220173341493,0.001,1.0,0,30,0.6507042253521126,0
0.4552944544345469,16.45,0.0,0,2,0.6507042253521126,0
0.4441522538117786,0.025,1.0,0,19,0.6507042253521126,0
0.4367834801852797,0.003,1.0,0,24,0.6507042253521126,0
0.3632480841899185,0.0,1.0,0,34,0.6507042253521126,0
0.3225593093167436,0.001,1.0,0,26,0.6507042253521126,0
0.2993151106990545,0.001,1.0,0,29,0.6507042253521126,0
0.2744164516818348,0.0,1.0,0,31,0.6507042253521126,0
0.2637411560799839,0.001,1.0,0,25,0.6507042253521126,0
0.13717491061371,0.001,1.0,0,27,0.6507042253521126,0
0.10057289500046132,0.006999999999999999,1.0,0,21,0.6507042253521126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.189205423000452,0.008,1.0,0,7,0.7684210526315789,0
1.9843042289733692,0.019,1.0,0,6,0.7684210526315789,0
1.1722186134382728,2.947,0.0,0,4,0.7684210526315789,0
1.0558481066026768,0.198,1.0,0,5,0.7684210526315789,0
0.7456144037758508,5.466,0.0,0,3,0.7684210526315789,0
0.5000299228563939,15.362,0.0,0,1,0.7684210526315789,0
0.4387281214123455,5.684,0.0,0,2,0.7684210526315789,0
0.3632467604332267,0.001,1.0,0,8,0.7684210526315789,0
0.29932164206564377,0.0,1.0,0,9,0.7684210526315789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071659822877491,4.465,0.0,0,9,0.6401154401154401,0
7.004036835374949,6.4860000000000015,0.0,0,5,0.6401154401154401,0
3.174268826147431,5.477,0.0,0,8,0.6401154401154401,0
2.634795815819033,0.008,1.0,0,18,0.6401154401154401,0
1.9843155186289323,0.022,1.0,0,16,0.6401154401154401,0
1.6308495357430155,7.595,0.0,0,4,0.6401154401154401,0
1.1722126647964377,2.954,0.0,0,11,0.6401154401154401,0
1.0558420818722938,0.256,0.0,0,13,0.6401154401154401,0
1.0007691256019868,0.205,1.0,0,14,0.6401154401154401,0
0.9366601945458292,0.002,1.0,0,21,0.6401154401154401,0
0.8506475448791534,17.012999999999998,0.0,0,1,0.6401154401154401,0
0.7599082377921715,2.834,0.0,0,12,0.6401154401154401,0
0.7456083146865302,5.5939999999999985,0.0,0,7,0.6401154401154401,0
0.6961696051522654,3.073,0.0,0,10,0.6401154401154401,0
0.5661106663405715,0.029,1.0,0,15,0.6401154401154401,0
0.5000095696539669,15.475,0.0,0,3,0.6401154401154401,0
0.4856745329837405,0.0,1.0,0,27,0.6401154401154401,0
0.4553146208078227,16.081,0.0,0,2,0.6401154401154401,0
0.4441700136957605,0.016,1.0,0,17,0.6401154401154401,0
0.4387112215423632,5.682,0.0,0,6,0.6401154401154401,0
0.4367933621260909,0.003,1.0,0,20,0.6401154401154401,0
0.415137763951409,0.001,1.0,0,24,0.6401154401154401,0
0.3632408963154551,0.001,1.0,0,22,0.6401154401154401,0
0.35177141977680715,0.001,1.0,0,25,0.6401154401154401,0
0.2993158317357434,0.0,1.0,0,26,0.6401154401154401,0
0.2258232305640846,0.001,1.0,0,23,0.6401154401154401,0
0.10058270141248317,0.008,1.0,0,19,0.6401154401154401,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1980019573111202,2.8960000000000004,0.0,0,3,0.7032967032967032,0
1.1722063881221143,3.139,0.0,0,2,0.7032967032967032,0
1.055836110591457,0.258,0.0,0,4,0.7032967032967032,0
0.7456026840838123,5.519,0.0,0,1,0.7032967032967032,0
0.36323460861929613,0.0,1.0,0,6,0.7032967032967032,0
0.2993094406302294,0.001,1.0,0,5,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9843141390646528,0.024,1.0,0,5,0.7912087912087912,0
1.3966471156373252,2.883,0.0,0,2,0.7912087912087912,0
1.1722036393124375,2.838,0.0,0,3,0.7912087912087912,0
1.0558362640567756,0.25,0.0,0,4,0.7912087912087912,0
0.7456023987291068,5.631,0.0,0,1,0.7912087912087912,0
0.2993096053305495,0.001,1.0,0,6,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.189214796779872,0.006999999999999999,1.0,0,11,0.761904761904762,0
1.9843097472906508,0.023,1.0,0,9,0.761904761904762,0
1.3966467629042387,2.744,0.0,0,6,0.761904761904762,0
1.1722062505754645,2.938,0.0,0,4,0.761904761904762,0
1.0558366191264503,0.215,1.0,0,7,0.761904761904762,0
1.0007653136125667,0.206,1.0,0,8,0.761904761904762,0
0.7456034717849332,5.6629999999999985,0.0,0,3,0.761904761904762,0
0.696166728915578,2.815,0.0,0,5,0.761904761904762,0
0.5000142167040963,15.514,0.0,0,1,0.761904761904762,0
0.4856707631538638,0.012,1.0,0,10,0.761904761904762,0
0.4387151646263993,5.772,0.0,0,2,0.761904761904762,0
0.3632401050153341,0.0,1.0,0,13,0.761904761904762,0
0.2993100274714748,0.001,1.0,0,12,0.761904761904762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053271037664533,0.163,1.0,0,18,0.6529063309885227,0
11.014991778374544,1.876,0.0,0,14,0.6529063309885227,0
8.071660455355394,4.323,0.0,0,9,0.6529063309885227,0
7.663837035343544,0.292,0.0,0,15,0.6529063309885227,0
7.004034671650477,6.67,0.0,0,5,0.6529063309885227,0
3.843520216605533,0.084,1.0,0,20,0.6529063309885227,0
3.6188914438040487,0.14300000000000002,1.0,0,19,0.6529063309885227,0
3.1742664483106,5.4460000000000015,0.0,0,8,0.6529063309885227,0
2.6348004074826097,0.004,1.0,0,24,0.6529063309885227,0
1.9843157257698743,0.02,1.0,0,21,0.6529063309885227,0
1.630825170619829,6.784,0.0,0,4,0.6529063309885227,0
1.3966519155827146,3.076,0.0,0,10,0.6529063309885227,0
1.172212796819666,2.829,0.0,0,13,0.6529063309885227,0
1.055842384709058,0.193,1.0,0,17,0.6529063309885227,0
1.0007615295895624,0.204,1.0,0,16,0.6529063309885227,0
0.9366586184224052,0.0,1.0,0,33,0.6529063309885227,0
0.8506464830494469,16.52,0.0,0,1,0.6529063309885227,0
0.7599054384860875,2.829,0.0,0,12,0.6529063309885227,0
0.7553148915937208,0.015,1.0,0,22,0.6529063309885227,0
0.7456096720626094,5.749,0.0,0,6,0.6529063309885227,0
0.6961614279687025,2.9730000000000003,0.0,0,11,0.6529063309885227,0
0.6691263027563464,0.001,1.0,0,32,0.6529063309885227,0
0.5851380099878232,0.0,1.0,0,36,0.6529063309885227,0
0.5660964717026641,0.013,1.0,0,23,0.6529063309885227,0
0.5000106599320062,15.485,0.0,0,3,0.6529063309885227,0
0.4856670361759282,0.001,1.0,0,31,0.6529063309885227,0
0.4553107757851227,16.021,0.0,0,2,0.6529063309885227,0
0.4441683800017549,0.004,1.0,0,26,0.6529063309885227,0
0.43871192945818543,5.568,0.0,0,7,0.6529063309885227,0
0.43679174809230215,0.002,1.0,0,27,0.6529063309885227,0
0.4151643636255242,0.001,1.0,0,28,0.6529063309885227,0
0.3632411264503101,0.001,1.0,0,30,0.6529063309885227,0
0.35145961169042683,0.0,1.0,0,35,0.6529063309885227,0
0.2993160358174741,0.001,1.0,0,29,0.6529063309885227,0
0.2258196601359495,0.0,1.0,0,34,0.6529063309885227,0
0.1005811929531866,0.004,1.0,0,25,0.6529063309885227,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053228369182095,0.161,1.0,0,18,0.6574108354930271,0
11.014953891313235,2.194,0.0,0,14,0.6574108354930271,0
8.071646586492724,4.234,0.0,0,9,0.6574108354930271,0
7.663790356967253,0.257,0.0,0,15,0.6574108354930271,0
7.0040215304198705,7.085,0.0,0,5,0.6574108354930271,0
3.843477846159665,0.132,1.0,0,20,0.6574108354930271,0
3.618849096168666,0.139,1.0,0,19,0.6574108354930271,0
3.1742520476018217,5.485,0.0,0,8,0.6574108354930271,0
2.6347861120235514,0.006,1.0,0,25,0.6574108354930271,0
1.9843166559815195,0.016,1.0,0,23,0.6574108354930271,0
1.630806117874274,11.215,0.0,0,4,0.6574108354930271,0
1.3966548572931854,2.883,0.0,0,11,0.6574108354930271,0
1.1722131335462067,2.8280000000000003,0.0,0,13,0.6574108354930271,0
1.0558432219935592,0.188,1.0,0,17,0.6574108354930271,0
1.0007624492295566,0.204,1.0,0,16,0.6574108354930271,0
0.9366443709160408,0.0,1.0,0,33,0.6574108354930271,0
0.8506293280545907,16.451,0.0,0,1,0.6574108354930271,0
0.7598912223642654,2.84,0.0,0,12,0.6574108354930271,0
0.7552806792558903,0.022,1.0,0,21,0.6574108354930271,0
0.7456111144103401,5.579,0.0,0,7,0.6574108354930271,0
0.6961632968413674,2.974,0.0,0,10,0.6574108354930271,0
0.669083940987921,0.004,1.0,0,26,0.6574108354930271,0
0.585102961762566,0.0,1.0,0,34,0.6574108354930271,0
0.5660843157271052,0.02,1.0,0,22,0.6574108354930271,0
0.5000114309751614,16.090999999999998,0.0,0,2,0.6574108354930271,0
0.4856679338888771,0.001,1.0,0,32,0.6574108354930271,0
0.4552962295147104,16.035,0.0,0,3,0.6574108354930271,0
0.4441540610226376,0.0,1.0,0,35,0.6574108354930271,0
0.4387116623742341,5.711,0.0,0,6,0.6574108354930271,0
0.4367775053891585,0.0,1.0,0,36,0.6574108354930271,0
0.4151500861254643,0.001,1.0,0,28,0.6574108354930271,0
0.3632420778937288,0.001,1.0,0,31,0.6574108354930271,0
0.3514453272513206,0.001,1.0,0,29,0.6574108354930271,0
0.29931695566967736,0.001,1.0,0,30,0.6574108354930271,0
0.2258074269184959,0.001,1.0,0,27,0.6574108354930271,0
0.10056688835769503,0.009000000000000001,1.0,0,24,0.6574108354930271,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053223523530937,0.163,1.0,0,13,0.6662812210915819,0
11.014950942897313,0.995,0.0,0,9,0.6662812210915819,0
7.663785346054423,0.312,0.0,0,10,0.6662812210915819,0
7.004019161947707,6.664,0.0,0,3,0.6662812210915819,0
3.8434732542699175,0.087,1.0,0,15,0.6662812210915819,0
3.6188442512435985,0.108,1.0,0,14,0.6662812210915819,0
3.174247462017984,5.672999999999999,0.0,0,4,0.6662812210915819,0
1.9843118194293408,0.043,1.0,0,16,0.6662812210915819,0
1.3966488928700451,2.995,0.0,0,6,0.6662812210915819,0
1.1722083350404926,2.874,0.0,0,7,0.6662812210915819,0
1.0558383653104408,0.206,1.0,0,12,0.6662812210915819,0
1.0007576371220384,0.208,1.0,0,11,0.6662812210915819,0
0.8506241335179346,16.38,0.0,0,1,0.6662812210915819,0
0.7598864525928819,2.748,0.0,0,8,0.6662812210915819,0
0.7552758945282689,0.017,1.0,0,18,0.6662812210915819,0
0.6961584884736585,3.134,0.0,0,5,0.6662812210915819,0
0.6690791450743795,0.013,1.0,0,19,0.6662812210915819,0
0.4856631369786928,0.001,1.0,0,22,0.6662812210915819,0
0.4552914829648024,16.009,0.0,0,2,0.6662812210915819,0
0.4367726753115242,0.001,1.0,0,23,0.6662812210915819,0
0.3632372595647007,0.001,1.0,0,21,0.6662812210915819,0
0.2258025832015997,0.018000000000000002,1.0,0,17,0.6662812210915819,0
0.10056209017956476,0.005,1.0,0,20,0.6662812210915819,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071645072015771,4.377,0.0,0,3,0.6491228070175438,0
7.004013010134691,8.0,0.0,0,1,0.6491228070175438,0
2.63478510577479,0.006999999999999999,1.0,0,6,0.6491228070175438,0
1.6308313037732465,7.582000000000002,0.0,0,2,0.6491228070175438,0
0.5660833809214763,0.024,1.0,0,4,0.6491228070175438,0
0.4151491027190447,0.001,1.0,0,7,0.6491228070175438,0
0.22579904413660085,0.0,1.0,0,9,0.6491228070175438,0
0.21324714902708347,0.0,1.0,0,8,0.6491228070175438,0
0.1005584042805522,0.01,1.0,0,5,0.6491228070175438,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071637841145552,4.198,0.0,0,3,0.7142857142857142,0
7.00402033206599,6.987,0.0,0,1,0.7142857142857142,0
2.6347770677310187,0.002,1.0,0,5,0.7142857142857142,0
1.6308017807007,6.468,0.0,0,2,0.7142857142857142,0
0.225798344103022,0.001,1.0,0,6,0.7142857142857142,0
0.10055786399471814,0.006999999999999999,1.0,0,4,0.7142857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.07163681488454,4.284,0.0,0,3,0.7582417582417582,0
7.004014365739838,6.614,0.0,0,2,0.7582417582417582,0
2.6347770408285247,0.002,1.0,0,6,0.7582417582417582,0
1.6307952038409923,8.047,0.0,0,1,0.7582417582417582,0
0.22579839815986166,0.003,1.0,0,5,0.7582417582417582,0
0.1005578749969566,0.008,1.0,0,4,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071637496835491,4.39,0.0,0,3,0.6857142857142857,0
7.004012335624615,6.77,0.0,0,1,0.6857142857142857,0
2.6347772265703915,0.002,1.0,0,6,0.6857142857142857,0
1.6308047351909072,6.761,0.0,0,2,0.6857142857142857,0
0.5660820492263396,0.039,1.0,0,4,0.6857142857142857,0
0.22579857215870966,0.001,1.0,0,7,0.6857142857142857,0
0.10055804789048177,0.008,1.0,0,5,0.6857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053239610944605,0.173,1.0,0,16,0.6265734265734266,0
11.014959992175665,1.28,0.0,0,12,0.6265734265734266,0
8.07164446743534,4.119,0.0,0,7,0.6265734265734266,0
7.663801739174608,0.391,0.0,0,13,0.6265734265734266,0
7.004019580346358,7.758999999999999,0.0,0,3,0.6265734265734266,0
3.843489129197312,0.133,1.0,0,17,0.6265734265734266,0
3.6188601331628387,0.107,1.0,0,18,0.6265734265734266,0
3.174264719070397,5.502999999999999,0.0,0,6,0.6265734265734266,0
2.634783584079964,0.006999999999999999,1.0,0,24,0.6265734265734266,0
1.9843280639383685,0.024,1.0,0,19,0.6265734265734266,0
1.6308034573461805,6.9129999999999985,0.0,0,4,0.6265734265734266,0
1.3966656485682305,2.989,0.0,0,8,0.6265734265734266,0
1.1722246511501226,2.928,0.0,0,10,0.6265734265734266,0
1.0558545744315162,0.217,1.0,0,14,0.6265734265734266,0
1.0007737609844078,0.202,1.0,0,15,0.6265734265734266,0
0.8506398073750171,16.486,0.0,0,1,0.6265734265734266,0
0.7599020009159283,2.826,0.0,0,11,0.6265734265734266,0
0.7552919549205791,0.017,1.0,0,20,0.6265734265734266,0
0.7456288751359595,5.609,0.0,0,5,0.6265734265734266,0
0.6961755261248654,2.985,0.0,0,9,0.6265734265734266,0
0.6690952391802737,0.001,1.0,0,29,0.6265734265734266,0
0.5851217261349406,0.001,1.0,0,27,0.6265734265734266,0
0.5660819494667151,0.016,1.0,0,21,0.6265734265734266,0
0.4856792075028157,0.008,1.0,0,23,0.6265734265734266,0
0.4553074359388786,16.195999999999998,0.0,0,2,0.6265734265734266,0
0.4441728304877226,0.012,1.0,0,22,0.6265734265734266,0
0.4367888047086623,0.0,1.0,0,32,0.6265734265734266,0
0.3632533578531566,0.001,1.0,0,28,0.6265734265734266,0
0.29933572832330985,0.0,1.0,0,31,0.6265734265734266,0
0.22580488495595874,0.001,1.0,0,26,0.6265734265734266,0
0.21317025967162706,0.0,1.0,0,30,0.6265734265734266,0
0.10056439425811306,0.004,1.0,0,25,0.6265734265734266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071636661188872,4.315,0.0,0,3,0.6617647058823529,0
7.004019258588916,7.907999999999999,0.0,0,1,0.6617647058823529,0
2.6347773942676542,0.002,1.0,0,6,0.6617647058823529,0
1.6307981599038357,7.1389999999999985,0.0,0,2,0.6617647058823529,0
0.5660756111003424,0.03,1.0,0,4,0.6617647058823529,0
0.2257987058977731,0.002,1.0,0,7,0.6617647058823529,0
0.2131540748254997,0.0,1.0,0,8,0.6617647058823529,0
0.10055816254960184,0.012,1.0,0,5,0.6617647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.05322904323394,0.177,1.0,0,16,0.6442831215970961,0
11.014950984314874,0.984,0.0,0,11,0.6442831215970961,0
8.071643572782646,4.322,0.0,0,6,0.6442831215970961,0
7.663791611833003,0.278,0.0,0,13,0.6442831215970961,0
7.00402585112673,7.849,0.0,0,4,0.6442831215970961,0
3.843478725825516,0.097,1.0,0,17,0.6442831215970961,0
3.618849492692752,0.448,0.0,0,12,0.6442831215970961,0
3.1742530077557713,5.436,0.0,0,5,0.6442831215970961,0
2.634783116066321,0.01,1.0,0,21,0.6442831215970961,0
1.9843173098898443,0.044,1.0,0,18,0.6442831215970961,0
1.6308052587120825,10.842,0.0,0,3,0.6442831215970961,0
1.3966549495901857,3.013,0.0,0,8,0.6442831215970961,0
1.1722143497865745,2.8710000000000004,0.0,0,10,0.6442831215970961,0
