rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2865610122680664,0.0,1.0,0,16,0.8770053475935828,0
2.0795884132385254,5.454,0.0,0,6,0.8770053475935828,0
1.9030855894088743,0.001,1.0,0,14,0.8770053475935828,0
1.7475510835647583,0.011,1.0,0,13,0.8770053475935828,0
1.4490474462509155,5.704,0.0,0,4,0.8770053475935828,0
1.4414879083633425,0.025,1.0,0,12,0.8770053475935828,0
1.1544997692108154,0.0,1.0,0,15,0.8770053475935828,0
-1.1258318424224854,0.175,1.0,0,11,0.8770053475935828,0
-1.2939844131469729,15.34,0.0,0,3,0.8770053475935828,0
-1.4958895444869995,5.621,0.0,0,5,0.8770053475935828,0
-1.6997394561767578,15.936,0.0,0,2,0.8770053475935828,0
-2.4948787689208984,0.192,1.0,0,10,0.8770053475935828,0
-2.5855495929718018,16.678,0.0,0,1,0.8770053475935828,0
-2.775730848312378,3.042,0.0,0,7,0.8770053475935828,0
-2.814450263977051,2.803,0.0,0,9,0.8770053475935828,0
-3.156172752380371,2.837,0.0,0,8,0.8770053475935828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6938765048980713,0.001,1.0,0,14,0.9244652406417111,0
1.4586896896362305,0.0,1.0,0,15,0.9244652406417111,0
1.1544997692108154,0.0,1.0,0,16,0.9244652406417111,0
0.6935935020446777,0.019,1.0,0,12,0.9244652406417111,0
0.21096271276474,0.006999999999999999,1.0,0,13,0.9244652406417111,0
-0.9862266778945924,0.171,1.0,0,11,0.9244652406417111,0
-1.2725558280944824,5.564,0.0,0,5,0.9244652406417111,0
-1.4515186548233032,5.4620000000000015,0.0,0,6,0.9244652406417111,0
-1.6697641611099243,15.786,0.0,0,3,0.9244652406417111,0
-1.6997394561767578,16.070999999999998,0.0,0,2,0.9244652406417111,0
-2.371755599975586,5.5939999999999985,0.0,0,4,0.9244652406417111,0
-2.419318199157715,0.207,1.0,0,10,0.9244652406417111,0
-2.4248502254486084,2.81,0.0,0,9,0.9244652406417111,0
-2.5855495929718018,16.988,0.0,0,1,0.9244652406417111,0
-2.67367959022522,2.942,0.0,0,7,0.9244652406417111,0
-2.6997356414794917,2.841,0.0,0,8,0.9244652406417111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2865610122680664,0.001,1.0,0,18,0.9259944495837188,0
2.417935371398926,0.001,1.0,0,19,0.9259944495837188,0
2.417935371398926,0.002,1.0,0,17,0.9259944495837188,0
2.417935371398926,0.004,1.0,0,16,0.9259944495837188,0
1.9064064025878904,0.0,1.0,0,21,0.9259944495837188,0
1.5027924776077268,0.0,1.0,0,23,0.9259944495837188,0
1.232971429824829,0.001,1.0,0,20,0.9259944495837188,0
0.6057224869728088,0.008,1.0,0,15,0.9259944495837188,0
0.21662603318691254,0.0,1.0,0,22,0.9259944495837188,0
-1.201201558113098,0.171,1.0,0,14,0.9259944495837188,0
-1.292025446891785,5.559,0.0,0,6,0.9259944495837188,0
-1.4709882736206057,5.474,0.0,0,7,0.9259944495837188,0
-1.4958895444869995,5.47,0.0,0,8,0.9259944495837188,0
-1.603411078453064,15.937,0.0,0,2,0.9259944495837188,0
-1.60808265209198,7.596,0.0,0,4,0.9259944495837188,0
-1.6892337799072266,15.883,0.0,0,3,0.9259944495837188,0
-1.966571569442749,4.3260000000000005,0.0,0,9,0.9259944495837188,0
-1.966571569442749,6.584,0.0,0,5,0.9259944495837188,0
-2.4948787689208984,0.214,1.0,0,13,0.9259944495837188,0
-2.775730848312378,2.838,0.0,0,11,0.9259944495837188,0
-2.814450263977051,2.912,0.0,0,10,0.9259944495837188,0
-2.9796020984649663,17.465,0.0,0,1,0.9259944495837188,0
-3.156172752380371,2.837,0.0,0,12,0.9259944495837188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2865610122680664,0.001,1.0,0,17,0.9554291133238504,0
2.983150720596313,0.001,1.0,0,13,0.9554291133238504,0
1.6938765048980713,0.0,1.0,0,18,0.9554291133238504,0
1.6938765048980713,0.001,1.0,0,16,0.9554291133238504,0
1.6938765048980713,0.001,1.0,0,15,0.9554291133238504,0
1.6938765048980713,0.001,1.0,0,14,0.9554291133238504,0
1.1544997692108154,0.003,1.0,0,12,0.9554291133238504,0
-0.9862266778945924,0.163,1.0,0,10,0.9554291133238504,0
-2.371755599975586,6.658,0.0,0,4,0.9554291133238504,0
-2.419318199157715,0.194,1.0,0,9,0.9554291133238504,0
-2.4248502254486084,2.853,0.0,0,8,0.9554291133238504,0
-2.4839487075805664,4.274,0.0,0,5,0.9554291133238504,0
-2.4839487075805664,6.809,0.0,0,3,0.9554291133238504,0
-2.4839487075805664,11.637,0.0,0,2,0.9554291133238504,0
-2.5850234031677246,0.004,1.0,0,11,0.9554291133238504,0
-2.5855495929718018,16.373,0.0,0,1,0.9554291133238504,0
-2.67367959022522,2.924,0.0,0,6,0.9554291133238504,0
-2.6997356414794917,2.887,0.0,0,7,0.9554291133238504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6938765048980713,0.001,1.0,0,10,0.9661538461538459,0
1.4586896896362305,0.001,1.0,0,11,0.9661538461538459,0
1.1544997692108154,0.0,1.0,0,12,0.9661538461538459,0
0.902041792869568,0.004,1.0,0,9,0.9661538461538459,0
-0.9862266778945924,0.173,1.0,0,7,0.9661538461538459,0
-2.203549861907959,0.017,1.0,0,8,0.9661538461538459,0
-2.371755599975586,5.71,0.0,0,2,0.9661538461538459,0
-2.419318199157715,0.214,1.0,0,6,0.9661538461538459,0
-2.4248502254486084,2.748,0.0,0,4,0.9661538461538459,0
-2.5855495929718018,16.218,0.0,0,1,0.9661538461538459,0
-2.67367959022522,2.741,0.0,0,5,0.9661538461538459,0
-2.6997356414794917,2.99,0.0,0,3,0.9661538461538459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.737979292869568,0.0,1.0,0,15,0.9350403034613561,0
1.737979292869568,0.0,1.0,0,14,0.9350403034613561,0
1.737979292869568,0.001,1.0,0,13,0.9350403034613561,0
1.6938765048980713,0.0,1.0,0,17,0.9350403034613561,0
1.4586896896362305,0.0,1.0,0,18,0.9350403034613561,0
1.1544997692108154,0.003,1.0,0,12,0.9350403034613561,0
0.902041792869568,0.0,1.0,0,16,0.9350403034613561,0
-0.9862266778945924,0.171,1.0,0,10,0.9350403034613561,0
-1.5886129140853882,4.2410000000000005,0.0,0,5,0.9350403034613561,0
-1.5886129140853882,8.144,0.0,0,2,0.9350403034613561,0
-1.5886129140853882,6.5139999999999985,0.0,0,3,0.9350403034613561,0
-2.203549861907959,0.009000000000000001,1.0,0,11,0.9350403034613561,0
-2.371755599975586,5.5870000000000015,0.0,0,4,0.9350403034613561,0
-2.419318199157715,0.234,0.0,0,9,0.9350403034613561,0
-2.4248502254486084,2.842,0.0,0,7,0.9350403034613561,0
-2.5855495929718018,16.486,0.0,0,1,0.9350403034613561,0
-2.67367959022522,2.83,0.0,0,8,0.9350403034613561,0
-2.6997356414794917,2.9530000000000003,0.0,0,6,0.9350403034613561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6938765048980713,0.001,1.0,0,11,0.9707692307692306,0
1.4586896896362305,0.0,1.0,0,12,0.9707692307692306,0
1.1544997692108154,0.005,1.0,0,10,0.9707692307692306,0
0.902041792869568,0.008,1.0,0,9,0.9707692307692306,0
-0.9862266778945924,0.163,1.0,0,7,0.9707692307692306,0
-2.203549861907959,0.023,1.0,0,8,0.9707692307692306,0
-2.371755599975586,5.593,0.0,0,2,0.9707692307692306,0
-2.419318199157715,0.284,0.0,0,6,0.9707692307692306,0
-2.4248502254486084,2.967,0.0,0,4,0.9707692307692306,0
-2.5855495929718018,16.245,0.0,0,1,0.9707692307692306,0
-2.67367959022522,2.937,0.0,0,5,0.9707692307692306,0
-2.6997356414794917,3.11,0.0,0,3,0.9707692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9255521297454836,0.001,1.0,0,14,0.9204545454545454,0
1.6938765048980713,0.0,1.0,0,16,0.9204545454545454,0
1.1544997692108154,0.0,1.0,0,15,0.9204545454545454,0
0.5568863749504089,0.024,1.0,0,12,0.9204545454545454,0
0.17771096527576447,0.008,1.0,0,13,0.9204545454545454,0
-0.9862266778945924,0.182,1.0,0,11,0.9204545454545454,0
-1.4121609926223757,5.45,0.0,0,6,0.9204545454545454,0
-1.4121609926223757,5.845,0.0,0,4,0.9204545454545454,0
-1.5734357833862305,16.248,0.0,0,2,0.9204545454545454,0
-1.603411078453064,16.232,0.0,0,3,0.9204545454545454,0
-2.371755599975586,5.6560000000000015,0.0,0,5,0.9204545454545454,0
-2.419318199157715,0.204,1.0,0,10,0.9204545454545454,0
-2.4248502254486084,2.812,0.0,0,7,0.9204545454545454,0
-2.5855495929718018,16.852,0.0,0,1,0.9204545454545454,0
-2.67367959022522,2.747,0.0,0,9,0.9204545454545454,0
-2.6997356414794917,2.761,0.0,0,8,0.9204545454545454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.050971269607544,0.001,1.0,0,16,0.9388335704125178,0
2.050971269607544,0.001,1.0,0,15,0.9388335704125178,0
2.050971269607544,0.001,1.0,0,17,0.9388335704125178,0
2.0242085456848145,0.003,1.0,0,12,0.9388335704125178,0
1.6938765048980713,0.001,1.0,0,14,0.9388335704125178,0
1.2859554290771484,0.0,1.0,0,18,0.9388335704125178,0
1.1544997692108154,0.002,1.0,0,13,0.9388335704125178,0
-0.9862266778945924,0.168,1.0,0,10,0.9388335704125178,0
-1.60808265209198,4.181,0.0,0,5,0.9388335704125178,0
-1.60808265209198,6.733,0.0,0,2,0.9388335704125178,0
-1.60808265209198,6.506,0.0,0,3,0.9388335704125178,0
-2.1594469547271733,0.029,1.0,0,11,0.9388335704125178,0
-2.371755599975586,5.492000000000001,0.0,0,4,0.9388335704125178,0
-2.419318199157715,0.219,1.0,0,9,0.9388335704125178,0
-2.4248502254486084,2.853,0.0,0,7,0.9388335704125178,0
-2.5855495929718018,16.477999999999998,0.0,0,1,0.9388335704125178,0
-2.67367959022522,2.954,0.0,0,6,0.9388335704125178,0
-2.6997356414794917,2.769,0.0,0,8,0.9388335704125178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6938765048980713,0.0,1.0,0,18,0.9715504978662876,0
1.6938765048980713,0.001,1.0,0,16,0.9715504978662876,0
1.6938765048980713,0.001,1.0,0,14,0.9715504978662876,0
1.6938765048980713,0.004,1.0,0,13,0.9715504978662876,0
1.241852641105652,0.001,1.0,0,17,0.9715504978662876,0
1.1544997692108154,0.004,1.0,0,12,0.9715504978662876,0
0.902041792869568,0.001,1.0,0,15,0.9715504978662876,0
-0.9862266778945924,0.174,1.0,0,10,0.9715504978662876,0
-2.203549861907959,0.017,1.0,0,11,0.9715504978662876,0
-2.371755599975586,5.581,0.0,0,4,0.9715504978662876,0
-2.419318199157715,0.21,1.0,0,9,0.9715504978662876,0
-2.4248502254486084,2.759,0.0,0,8,0.9715504978662876,0
-2.4839487075805664,4.131,0.0,0,5,0.9715504978662876,0
-2.4839487075805664,6.5360000000000005,0.0,0,3,0.9715504978662876,0
-2.4839487075805664,12.413,0.0,0,2,0.9715504978662876,0
-2.5855495929718018,16.705,0.0,0,1,0.9715504978662876,0
-2.67367959022522,2.826,0.0,0,7,0.9715504978662876,0
-2.6997356414794917,2.882,0.0,0,6,0.9715504978662876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3182426691055298,0.062,1.0,0,8,0.8932806324110673,0
0.3182426691055298,0.194,1.0,0,6,0.8932806324110673,0
-1.675140142440796,0.001,1.0,0,10,0.8932806324110673,0
-1.8974612951278689,0.0,1.0,0,11,0.8932806324110673,0
-2.344644784927368,0.177,1.0,0,7,0.8932806324110673,0
-2.4413886070251465,2.687,0.0,0,4,0.8932806324110673,0
-2.7179980278015137,6.662000000000001,0.0,0,1,0.8932806324110673,0
-2.7449252605438232,3.964,0.0,0,3,0.8932806324110673,0
-2.8601322174072266,0.006999999999999999,1.0,0,9,0.8932806324110673,0
-2.911543846130371,5.756,0.0,0,2,0.8932806324110673,0
-2.995445966720581,0.997,0.0,0,5,0.8932806324110673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0242085456848145,0.003,1.0,0,12,0.9161943319838055,0
1.9071563482284544,0.001,1.0,0,13,0.9161943319838055,0
1.737979292869568,0.0,1.0,0,17,0.9161943319838055,0
1.737979292869568,0.001,1.0,0,14,0.9161943319838055,0
1.737979292869568,0.0,1.0,0,18,0.9161943319838055,0
1.198602557182312,0.0,1.0,0,19,0.9161943319838055,0
-1.4764198064804075,5.5379999999999985,0.0,0,4,0.9161943319838055,0
-1.5886129140853882,6.4910000000000005,0.0,0,3,0.9161943319838055,0
-1.675140142440796,0.0,1.0,0,16,0.9161943319838055,0
-1.8974612951278689,0.001,1.0,0,15,0.9161943319838055,0
-2.1594469547271733,0.022,1.0,0,11,0.9161943319838055,0
-2.344644784927368,0.165,1.0,0,10,0.9161943319838055,0
-2.4413886070251465,3.043,0.0,0,6,0.9161943319838055,0
-2.6156752109527592,0.276,0.0,0,9,0.9161943319838055,0
-2.7179980278015137,11.371,0.0,0,2,0.9161943319838055,0
-2.7449252605438232,4.155,0.0,0,5,0.9161943319838055,0
-2.8720595836639404,2.847,0.0,0,8,0.9161943319838055,0
-2.9601323604583736,16.593,0.0,0,1,0.9161943319838055,0
-3.196711301803589,2.874,0.0,0,7,0.9161943319838055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9071563482284544,0.001,1.0,0,13,0.9647773279352225,0
1.6938765048980713,0.0,1.0,0,19,0.9647773279352225,0
1.6938765048980713,0.001,1.0,0,15,0.9647773279352225,0
1.6938765048980713,0.001,1.0,0,14,0.9647773279352225,0
1.1544997692108154,0.0,1.0,0,17,0.9647773279352225,0
0.902041792869568,0.0,1.0,0,18,0.9647773279352225,0
-1.675140142440796,0.002,1.0,0,12,0.9647773279352225,0
-1.8974612951278689,0.001,1.0,0,16,0.9647773279352225,0
-2.203549861907959,0.006,1.0,0,11,0.9647773279352225,0
-2.344644784927368,0.17600000000000002,1.0,0,10,0.9647773279352225,0
-2.371755599975586,5.561,0.0,0,4,0.9647773279352225,0
-2.419318199157715,0.245,0.0,0,9,0.9647773279352225,0
-2.4413886070251465,2.952,0.0,0,7,0.9647773279352225,0
-2.4839487075805664,6.981,0.0,0,3,0.9647773279352225,0
-2.5855495929718018,16.926,0.0,0,1,0.9647773279352225,0
-2.67367959022522,2.938,0.0,0,8,0.9647773279352225,0
-2.6997356414794917,2.98,0.0,0,6,0.9647773279352225,0
-2.7179980278015137,13.409,0.0,0,2,0.9647773279352225,0
-2.7449252605438232,4.05,0.0,0,5,0.9647773279352225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.98233962059021,0.132,1.0,0,15,0.8895918367346939,0
2.0376453399658203,0.003,1.0,0,20,0.8895918367346939,0
2.0242085456848145,0.001,1.0,0,22,0.8895918367346939,0
1.9255521297454836,0.005,1.0,0,19,0.8895918367346939,0
1.7739444971084597,0.378,0.0,0,11,0.8895918367346939,0
1.737979292869568,0.002,1.0,0,21,0.8895918367346939,0
1.198602557182312,0.001,1.0,0,23,0.8895918367346939,0
0.5568863749504089,0.012,1.0,0,18,0.8895918367346939,0
-0.4052544236183167,3.0980000000000003,0.0,0,6,0.8895918367346939,0
-1.2594411373138428,0.203,1.0,0,13,0.8895918367346939,0
-1.4764198064804075,5.6320000000000014,0.0,0,4,0.8895918367346939,0
-1.5544290542602541,0.156,1.0,0,14,0.8895918367346939,0
-1.5886129140853882,6.662000000000001,0.0,0,3,0.8895918367346939,0
-1.603411078453064,16.015,0.0,0,2,0.8895918367346939,0
-1.8121873140335083,0.104,1.0,0,16,0.8895918367346939,0
-1.8333473205566408,0.0,1.0,0,24,0.8895918367346939,0
-2.1594469547271733,0.02,1.0,0,17,0.8895918367346939,0
-2.602010726928711,0.234,0.0,0,12,0.8895918367346939,0
-2.8159716129302983,2.852,0.0,0,8,0.8895918367346939,0
-2.8583950996398926,3.037,0.0,0,7,0.8895918367346939,0
-2.8666911125183105,5.52,0.0,0,5,0.8895918367346939,0
-2.9601323604583736,16.453,0.0,0,1,0.8895918367346939,0
-3.1843695640563965,2.769,0.0,0,9,0.8895918367346939,0
-3.1873698234558105,1.101,0.0,0,10,0.8895918367346939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.737979292869568,0.001,1.0,0,5,0.846153846153846,0
1.737979292869568,0.009000000000000001,1.0,0,4,0.846153846153846,0
-1.822662115097046,7.021,0.0,0,1,0.846153846153846,0
-1.849589228630066,4.339,0.0,0,3,0.846153846153846,0
-2.08144211769104,0.001,1.0,0,6,0.846153846153846,0
-2.4839487075805664,6.91,0.0,0,2,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2865610122680664,0.001,1.0,0,20,0.9243741765480898,0
2.0376453399658203,0.002,1.0,0,18,0.9243741765480898,0
1.737979292869568,0.001,1.0,0,22,0.9243741765480898,0
1.737979292869568,0.005,1.0,0,17,0.9243741765480898,0
1.5027924776077268,0.002,1.0,0,19,0.9243741765480898,0
1.198602557182312,0.001,1.0,0,21,0.9243741765480898,0
0.7475183010101318,0.024,1.0,0,14,0.9243741765480898,0
0.6057224869728088,0.013,1.0,0,15,0.9243741765480898,0
-1.1356011629104614,5.903,0.0,0,6,0.9243741765480898,0
-1.3791159391403198,0.203,1.0,0,13,0.9243741765480898,0
-1.5591213703155518,15.358,0.0,0,3,0.9243741765480898,0
-1.582430124282837,5.2570000000000014,0.0,0,8,0.9243741765480898,0
-1.5886129140853882,8.052999999999999,0.0,0,4,0.9243741765480898,0
-1.8057497739791868,16.087,0.0,0,2,0.9243741765480898,0
-1.822662115097046,7.061,0.0,0,5,0.9243741765480898,0
-2.0677776336669917,0.011,1.0,0,16,0.9243741765480898,0
-2.721685647964477,0.258,0.0,0,12,0.9243741765480898,0
-2.9219820499420166,2.759,0.0,0,10,0.9243741765480898,0
-2.9780700206756587,2.739,0.0,0,11,0.9243741765480898,0
-3.0661852359771733,16.836,0.0,0,1,0.9243741765480898,0
-3.0690300464630127,5.78,0.0,0,7,0.9243741765480898,0
-3.3027215003967285,3.068,0.0,0,9,0.9243741765480898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4586896896362305,0.016,1.0,0,9,0.9298245614035088,0
0.6935935020446777,0.023,1.0,0,8,0.9298245614035088,0
0.21096271276474,0.03,1.0,0,7,0.9298245614035088,0
-1.2725558280944824,5.803,0.0,0,4,0.9298245614035088,0
-1.6697641611099243,16.066,0.0,0,2,0.9298245614035088,0
-1.6997394561767578,16.048,0.0,0,3,0.9298245614035088,0
-2.371755599975586,5.551,0.0,0,6,0.9298245614035088,0
-2.5855495929718018,17.705,0.0,0,1,0.9298245614035088,0
-2.811819076538086,5.62,0.0,0,5,0.9298245614035088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1207151412963867,0.0,1.0,0,31,0.918041582830315,0
3.1207151412963867,0.001,1.0,0,26,0.918041582830315,0
2.9182791709899902,0.0,1.0,0,32,0.918041582830315,0
2.26800537109375,0.0,1.0,0,35,0.918041582830315,0
2.108590602874756,0.0,1.0,0,34,0.918041582830315,0
2.068267345428467,0.001,1.0,0,25,0.918041582830315,0
1.9030855894088743,0.001,1.0,0,27,0.918041582830315,0
1.8089245557785036,0.006999999999999999,1.0,0,21,0.918041582830315,0
1.8089245557785036,0.003,1.0,0,24,0.918041582830315,0
1.7739444971084597,0.279,0.0,0,13,0.918041582830315,0
1.7739444971084597,0.087,1.0,0,18,0.918041582830315,0
1.5027924776077268,0.001,1.0,0,29,0.918041582830315,0
1.1881186962127686,0.001,1.0,0,30,0.918041582830315,0
0.619387149810791,0.025,1.0,0,19,0.918041582830315,0
-1.2216300964355469,0.205,1.0,0,15,0.918041582830315,0
-1.4764198064804075,5.596,0.0,0,5,0.918041582830315,0
-1.5088584423065186,0.0,1.0,0,33,0.918041582830315,0
-1.5544290542602541,0.005,1.0,0,22,0.918041582830315,0
-1.60808265209198,6.579,0.0,0,4,0.918041582830315,0
-1.6997394561767578,16.45,0.0,0,2,0.918041582830315,0
-1.7175493240356443,0.001,1.0,0,28,0.918041582830315,0
-1.8421318531036377,11.451,0.0,0,3,0.918041582830315,0
-1.8690589666366575,4.203,0.0,0,7,0.918041582830315,0
-2.08144211769104,0.003,1.0,0,23,0.918041582830315,0
-2.1010808944702153,0.013,1.0,0,20,0.918041582830315,0
-2.539731502532959,0.222,1.0,0,14,0.918041582830315,0
-2.8205835819244385,3.029,0.0,0,8,0.918041582830315,0
-2.8354411125183105,2.772,0.0,0,11,0.918041582830315,0
-2.8354411125183105,2.957,0.0,0,9,0.918041582830315,0
-2.9601323604583736,16.916,0.0,0,1,0.918041582830315,0
-2.963019847869873,5.513,0.0,0,6,0.918041582830315,0
-3.039511680603028,0.13699999999999998,1.0,0,17,0.918041582830315,0
-3.1801698207855225,2.87,0.0,0,10,0.918041582830315,0
-3.1873698234558105,0.17,1.0,0,16,0.918041582830315,0
-3.1873698234558105,1.121,0.0,0,12,0.918041582830315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.108590602874756,0.001,1.0,0,8,0.9017543859649123,0
1.5737377405166626,0.0,1.0,0,9,0.9017543859649123,0
-1.095357894897461,0.019,1.0,0,6,0.9017543859649123,0
-1.4908515214920044,5.684,0.0,0,2,0.9017543859649123,0
-1.5734357833862305,15.362,0.0,0,1,0.9017543859649123,0
-1.785696506500244,0.008,1.0,0,7,0.9017543859649123,0
-2.539731502532959,0.198,1.0,0,5,0.9017543859649123,0
-2.8354411125183105,2.947,0.0,0,4,0.9017543859649123,0
-2.911543846130371,5.466,0.0,0,3,0.9017543859649123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3501570224761963,0.001,1.0,0,25,0.9350649350649352,0
3.1207151412963867,0.001,1.0,0,24,0.9350649350649352,0
3.039008378982544,0.002,1.0,0,21,0.9350649350649352,0
2.0376453399658203,0.001,1.0,0,22,0.9350649350649352,0
1.9030855894088743,0.001,1.0,0,23,0.9350649350649352,0
1.9030855894088743,0.003,1.0,0,20,0.9350649350649352,0
1.9030855894088743,0.008,1.0,0,19,0.9350649350649352,0
1.5027924776077268,0.0,1.0,0,26,0.9350649350649352,0
1.1881186962127686,0.0,1.0,0,27,0.9350649350649352,0
0.5568863749504089,0.016,1.0,0,17,0.9350649350649352,0
0.4709585011005402,0.029,1.0,0,15,0.9350649350649352,0
-0.036579206585884094,0.022,1.0,0,16,0.9350649350649352,0
-1.2216300964355469,0.205,1.0,0,14,0.9350649350649352,0
-1.2725558280944824,5.682,0.0,0,6,0.9350649350649352,0
-1.4958895444869995,5.477,0.0,0,8,0.9350649350649352,0
-1.603411078453064,16.081,0.0,0,2,0.9350649350649352,0
-1.60808265209198,6.4860000000000015,0.0,0,5,0.9350649350649352,0
-1.6697641611099243,15.475,0.0,0,3,0.9350649350649352,0
-1.8421318531036377,7.595,0.0,0,4,0.9350649350649352,0
-1.8690589666366575,4.465,0.0,0,9,0.9350649350649352,0
-2.666988611221313,0.256,0.0,0,13,0.9350649350649352,0
-2.775730848312378,2.834,0.0,0,12,0.9350649350649352,0
-2.8159716129302983,2.954,0.0,0,11,0.9350649350649352,0
-2.963019847869873,5.5939999999999985,0.0,0,7,0.9350649350649352,0
-2.9796020984649663,17.012999999999998,0.0,0,1,0.9350649350649352,0
-3.1390688419342037,0.008,1.0,0,18,0.9350649350649352,0
-3.1801698207855225,3.073,0.0,0,10,0.9350649350649352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9071563482284544,0.0,1.0,0,6,0.9670329670329668,0
1.4586896896362305,0.001,1.0,0,5,0.9670329670329668,0
-2.419318199157715,0.258,0.0,0,4,0.9670329670329668,0
-2.4413886070251465,3.139,0.0,0,2,0.9670329670329668,0
-2.811819076538086,5.519,0.0,0,1,0.9670329670329668,0
-2.8354411125183105,2.8960000000000004,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4586896896362305,0.001,1.0,0,6,1.0,0
0.027075566351413727,0.024,1.0,0,5,1.0,0
-2.419318199157715,0.25,0.0,0,4,1.0,0
-2.4413886070251465,2.838,0.0,0,3,1.0,0
-2.5855495929718018,2.883,0.0,0,2,1.0,0
-2.811819076538086,5.631,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0376453399658203,0.0,1.0,0,13,0.9157509157509159,0
1.4586896896362305,0.001,1.0,0,12,0.9157509157509159,0
1.198602557182312,0.012,1.0,0,10,0.9157509157509159,0
-1.095357894897461,0.023,1.0,0,9,0.9157509157509159,0
-1.292025446891785,5.772,0.0,0,2,0.9157509157509159,0
-1.2925753593444824,0.206,1.0,0,8,0.9157509157509159,0
-1.6892337799072266,15.514,0.0,0,1,0.9157509157509159,0
-1.785696506500244,0.006999999999999999,1.0,0,11,0.9157509157509159,0
-2.419318199157715,0.215,1.0,0,7,0.9157509157509159,0
-2.4413886070251465,2.744,0.0,0,6,0.9157509157509159,0
-2.4413886070251465,2.938,0.0,0,4,0.9157509157509159,0
-2.811819076538086,5.6629999999999985,0.0,0,3,0.9157509157509159,0
-3.1801698207855225,2.815,0.0,0,5,0.9157509157509159,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2174468040466313,0.001,1.0,0,28,0.909724793286437,0
3.2174468040466313,0.0,1.0,0,35,0.909724793286437,0
3.039008378982544,0.0,1.0,0,33,0.909724793286437,0
2.2823197841644287,0.001,1.0,0,32,0.909724793286437,0
2.0376453399658203,0.001,1.0,0,30,0.909724793286437,0
1.9064064025878904,0.0,1.0,0,34,0.909724793286437,0
1.9030855894088743,0.002,1.0,0,27,0.909724793286437,0
1.9030855894088743,0.004,1.0,0,25,0.909724793286437,0
1.7739444971084597,0.292,0.0,0,15,0.909724793286437,0
1.6615332365036009,0.084,1.0,0,20,0.909724793286437,0
1.5027924776077268,0.001,1.0,0,29,0.909724793286437,0
1.198602557182312,0.001,1.0,0,31,0.909724793286437,0
0.6057224869728088,0.004,1.0,0,26,0.909724793286437,0
0.21662603318691254,0.013,1.0,0,23,0.909724793286437,0
-0.036579206585884094,0.02,1.0,0,21,0.909724793286437,0
-1.2725558280944824,5.568,0.0,0,7,0.909724793286437,0
-1.3244189023971558,0.204,1.0,0,16,0.909724793286437,0
-1.4958895444869995,5.4460000000000015,0.0,0,8,0.909724793286437,0
-1.603411078453064,16.021,0.0,0,2,0.909724793286437,0
-1.60808265209198,6.67,0.0,0,5,0.909724793286437,0
-1.6697641611099243,15.485,0.0,0,3,0.909724793286437,0
-1.7175493240356443,0.0,1.0,0,36,0.909724793286437,0
-1.8421318531036377,6.784,0.0,0,4,0.909724793286437,0
-1.8690589666366575,4.323,0.0,0,9,0.909724793286437,0
-2.0574450492858887,0.004,1.0,0,24,0.909724793286437,0
-2.666988611221313,0.193,1.0,0,17,0.909724793286437,0
-2.7389891147613525,0.015,1.0,0,22,0.909724793286437,0
-2.775730848312378,2.829,0.0,0,12,0.909724793286437,0
-2.8159716129302983,2.829,0.0,0,13,0.909724793286437,0
-2.8159716129302983,3.076,0.0,0,10,0.909724793286437,0
-2.963019847869873,5.749,0.0,0,6,0.909724793286437,0
-2.9796020984649663,16.52,0.0,0,1,0.909724793286437,0
-3.1859354972839355,1.876,0.0,0,14,0.909724793286437,0
-3.1859354972839355,0.14300000000000002,1.0,0,19,0.909724793286437,0
-3.1873698234558105,0.163,1.0,0,18,0.909724793286437,0
-3.2405831813812256,2.9730000000000003,0.0,0,11,0.909724793286437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
