rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.3617560863494877,0.006,0,0,19,0.9603476777049,0.1329787234042553
-3.3617560863494877,0.006,0,0,22,0.9603476777049,0.1329787234042553
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2011265754699707,0.002,2,1,92,0.9505536891875075,0.1377659574468085
3.2011265754699707,0.003,2,1,91,0.9505536891875075,0.1377659574468085
2.9244706630706787,0.004,2,1,88,0.9505536891875075,0.1377659574468085
2.9244706630706787,0.005,2,1,86,0.9505536891875075,0.1377659574468085
2.9244706630706787,0.005,2,1,85,0.9505536891875075,0.1377659574468085
2.9110724925994877,0.004,2,1,87,0.9505536891875075,0.1377659574468085
0.5323308706283569,0.004,2,1,89,0.9505536891875075,0.1377659574468085
0.5323308706283569,0.006,2,1,84,0.9505536891875075,0.1377659574468085
0.5323308706283569,0.008,2,1,82,0.9505536891875075,0.1377659574468085
0.5323308706283569,0.01,2,1,81,0.9505536891875075,0.1377659574468085
0.2607869505882263,0.001,1,0,47,0.9505536891875075,0.1377659574468085
0.2607869505882263,0.0,1,0,62,0.9505536891875075,0.1377659574468085
0.2607869505882263,0.0,1,0,72,0.9505536891875075,0.1377659574468085
0.2346188575029373,0.004,0,0,31,0.9505536891875075,0.1377659574468085
0.2290873229503632,0.017,2,1,80,0.9505536891875075,0.1377659574468085
0.04361430928111077,0.0,1,0,63,0.9505536891875075,0.1377659574468085
-0.14047586917877194,0.025,2,1,79,0.9505536891875075,0.1377659574468085
-0.2229013293981552,0.006999999999999999,2,1,83,0.9505536891875075,0.1377659574468085
-0.3190959095954895,0.027000000000000003,2,1,78,0.9505536891875075,0.1377659574468085
-0.3190959095954895,0.377,2,1,75,0.9505536891875075,0.1377659574468085
-0.6184553503990173,0.03,2,1,76,0.9505536891875075,0.1377659574468085
-1.3513705730438232,0.002,2,1,93,0.9505536891875075,0.1377659574468085
-1.3513705730438232,0.0,3,1,94,0.9505536891875075,0.1377659574468085
-1.3513705730438232,0.004,2,1,90,0.9505536891875075,0.1377659574468085
-1.3513705730438232,0.027999999999999997,2,1,77,0.9505536891875075,0.1377659574468085
-1.354927659034729,0.0,1,0,70,0.9505536891875075,0.1377659574468085
-1.354927659034729,0.001,1,0,59,0.9505536891875075,0.1377659574468085
-1.354927659034729,0.001,1,0,45,0.9505536891875075,0.1377659574468085
-1.354927659034729,0.0,1,0,66,0.9505536891875075,0.1377659574468085
-1.354927659034729,0.001,1,0,48,0.9505536891875075,0.1377659574468085
-1.354927659034729,0.0,1,0,64,0.9505536891875075,0.1377659574468085
-1.354927659034729,0.001,1,0,51,0.9505536891875075,0.1377659574468085
-1.354927659034729,0.0,1,0,74,0.9505536891875075,0.1377659574468085
-1.354927659034729,0.011000000000000001,0,0,15,0.9505536891875075,0.1377659574468085
-1.354927659034729,0.001,1,0,60,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.006,0,0,21,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.001,1,0,50,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.002,0,0,42,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.001,1,0,46,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.001,1,0,52,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.001,1,0,57,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.001,1,0,54,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.003,0,0,38,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.002,0,0,40,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.0,1,0,73,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.0,1,0,65,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.0,1,0,67,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.0,1,0,68,0.9505536891875075,0.1377659574468085
-1.5817365646362305,0.002,0,0,44,0.9505536891875075,0.1377659574468085
-1.6918243169784546,0.0,1,0,69,0.9505536891875075,0.1377659574468085
-1.8113061189651491,0.004,0,0,35,0.9505536891875075,0.1377659574468085
-1.8113061189651491,0.004,0,0,36,0.9505536891875075,0.1377659574468085
-1.8113061189651491,0.005,0,0,23,0.9505536891875075,0.1377659574468085
-1.8113061189651491,0.005,0,0,24,0.9505536891875075,0.1377659574468085
-1.8113061189651491,0.004,0,0,29,0.9505536891875075,0.1377659574468085
-1.8113061189651491,0.004,0,0,32,0.9505536891875075,0.1377659574468085
-1.8113061189651491,0.001,1,0,49,0.9505536891875075,0.1377659574468085
-1.8113061189651491,0.003,0,0,39,0.9505536891875075,0.1377659574468085
-1.8113061189651491,0.001,1,0,56,0.9505536891875075,0.1377659574468085
-1.8113061189651491,0.001,1,0,58,0.9505536891875075,0.1377659574468085
-1.9044010639190676,0.005,0,0,26,0.9505536891875075,0.1377659574468085
-1.9044010639190676,0.001,1,0,55,0.9505536891875075,0.1377659574468085
-2.0608878135681152,0.005,0,0,25,0.9505536891875075,0.1377659574468085
-2.1339704990386963,0.009000000000000001,0,0,16,0.9505536891875075,0.1377659574468085
-2.1339704990386963,0.0,1,0,61,0.9505536891875075,0.1377659574468085
-2.1339704990386963,0.004,0,0,27,0.9505536891875075,0.1377659574468085
-2.4005451202392583,0.001,1,0,53,0.9505536891875075,0.1377659574468085
-2.418632984161377,0.022000000000000002,0,0,7,0.9505536891875075,0.1377659574468085
-2.418632984161377,0.0,1,0,71,0.9505536891875075,0.1377659574468085
-2.418632984161377,0.091,0,0,1,0.9505536891875075,0.1377659574468085
-2.634387731552124,0.015,0,0,9,0.9505536891875075,0.1377659574468085
-2.690258741378784,0.005,0,0,22,0.9505536891875075,0.1377659574468085
-2.7422220706939697,0.011000000000000001,0,0,14,0.9505536891875075,0.1377659574468085
-2.7422220706939697,0.055999999999999994,0,0,2,0.9505536891875075,0.1377659574468085
-2.7422220706939697,0.048,0,0,3,0.9505536891875075,0.1377659574468085
-2.7422220706939697,0.027000000000000003,0,0,5,0.9505536891875075,0.1377659574468085
-2.7422220706939697,0.015,0,0,8,0.9505536891875075,0.1377659574468085
-2.753680467605591,0.006,0,0,20,0.9505536891875075,0.1377659574468085
-2.753680467605591,0.002,0,0,43,0.9505536891875075,0.1377659574468085
-2.753680467605591,0.004,0,0,37,0.9505536891875075,0.1377659574468085
-2.7549848556518555,0.012,0,0,13,0.9505536891875075,0.1377659574468085
-2.7549848556518555,0.002,0,0,41,0.9505536891875075,0.1377659574468085
-2.8015501499176025,0.006999999999999999,0,0,18,0.9505536891875075,0.1377659574468085
-2.8105759620666504,0.013000000000000001,0,0,12,0.9505536891875075,0.1377659574468085
-2.845247983932495,0.013000000000000001,0,0,11,0.9505536891875075,0.1377659574468085
-3.0312459468841557,0.025,0,0,6,0.9505536891875075,0.1377659574468085
-3.0312459468841557,0.04,0,0,4,0.9505536891875075,0.1377659574468085
-3.0312459468841557,0.004,0,0,28,0.9505536891875075,0.1377659574468085
-3.089090585708618,0.004,0,0,34,0.9505536891875075,0.1377659574468085
-3.0903949737548833,0.015,0,0,10,0.9505536891875075,0.1377659574468085
-3.109755516052246,0.004,0,0,30,0.9505536891875075,0.1377659574468085
-3.109755516052246,0.004,0,0,33,0.9505536891875075,0.1377659574468085
-3.2127814292907715,0.008,0,0,17,0.9505536891875075,0.1377659574468085
-3.2127814292907715,0.006999999999999999,0,0,19,0.9505536891875075,0.1377659574468085
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2011265754699707,0.002,2,1,97,0.9584456780333069,0.13505154639175257
3.2011265754699707,0.006,2,1,88,0.9584456780333069,0.13505154639175257
2.9244706630706787,0.003,2,1,94,0.9584456780333069,0.13505154639175257
2.9244706630706787,0.006,2,1,87,0.9584456780333069,0.13505154639175257
2.9244706630706787,0.009000000000000001,2,1,84,0.9584456780333069,0.13505154639175257
2.915677785873413,0.009000000000000001,2,1,83,0.9584456780333069,0.13505154639175257
2.9110724925994877,0.006999999999999999,2,1,85,0.9584456780333069,0.13505154639175257
0.5323308706283569,0.004,2,1,93,0.9584456780333069,0.13505154639175257
0.5323308706283569,0.004,2,1,91,0.9584456780333069,0.13505154639175257
0.5323308706283569,0.006999999999999999,2,1,86,0.9584456780333069,0.13505154639175257
0.5237913727760315,0.001,1,0,61,0.9584456780333069,0.13505154639175257
0.5200781226158142,0.034,2,1,80,0.9584456780333069,0.13505154639175257
0.2607869505882263,0.0,1,0,66,0.9584456780333069,0.13505154639175257
0.2607869505882263,0.0,1,0,65,0.9584456780333069,0.13505154639175257
0.2607869505882263,0.003,0,0,44,0.9584456780333069,0.13505154639175257
0.2290873229503632,0.011000000000000001,2,1,82,0.9584456780333069,0.13505154639175257
0.04361430928111077,0.0,1,0,64,0.9584456780333069,0.13505154639175257
0.004492914769798517,0.004,2,1,92,0.9584456780333069,0.13505154639175257
-0.2217596024274826,0.003,0,0,43,0.9584456780333069,0.13505154639175257
-0.2671324610710144,0.021,2,1,81,0.9584456780333069,0.13505154639175257
-0.3190959095954895,0.034,2,1,79,0.9584456780333069,0.13505154639175257
-0.3190959095954895,0.313,2,1,78,0.9584456780333069,0.13505154639175257
-0.3421940803527832,0.004,2,1,90,0.9584456780333069,0.13505154639175257
-1.0070050954818726,0.005,2,1,89,0.9584456780333069,0.13505154639175257
-1.3513705730438232,0.002,2,1,95,0.9584456780333069,0.13505154639175257
-1.3513705730438232,0.002,2,1,96,0.9584456780333069,0.13505154639175257
-1.354927659034729,0.001,1,0,53,0.9584456780333069,0.13505154639175257
-1.354927659034729,0.001,1,0,58,0.9584456780333069,0.13505154639175257
-1.354927659034729,0.001,1,0,52,0.9584456780333069,0.13505154639175257
-1.354927659034729,0.001,1,0,51,0.9584456780333069,0.13505154639175257
-1.354927659034729,0.001,1,0,63,0.9584456780333069,0.13505154639175257
-1.354927659034729,0.001,1,0,54,0.9584456780333069,0.13505154639175257
-1.354927659034729,0.0,1,0,68,0.9584456780333069,0.13505154639175257
-1.354927659034729,0.0,1,0,69,0.9584456780333069,0.13505154639175257
-1.354927659034729,0.0,1,0,74,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.002,0,0,46,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.002,0,0,50,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.003,0,0,42,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.003,0,0,40,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.001,1,0,55,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.013000000000000001,0,0,16,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.004,0,0,33,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.002,0,0,49,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.0,1,0,75,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.001,1,0,59,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.001,1,0,60,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.001,1,0,62,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.0,1,0,77,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.001,1,0,57,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.0,1,0,70,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.0,1,0,76,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.0,1,0,71,0.9584456780333069,0.13505154639175257
-1.5817365646362305,0.0,1,0,73,0.9584456780333069,0.13505154639175257
-1.6918243169784546,0.011000000000000001,0,0,17,0.9584456780333069,0.13505154639175257
-1.8113061189651491,0.005,0,0,30,0.9584456780333069,0.13505154639175257
-1.8113061189651491,0.003,0,0,39,0.9584456780333069,0.13505154639175257
-1.8113061189651491,0.001,1,0,56,0.9584456780333069,0.13505154639175257
-1.8113061189651491,0.0,1,0,67,0.9584456780333069,0.13505154639175257
-1.8113061189651491,0.003,0,0,45,0.9584456780333069,0.13505154639175257
-1.8113061189651491,0.0,1,0,72,0.9584456780333069,0.13505154639175257
-1.8113061189651491,0.002,0,0,48,0.9584456780333069,0.13505154639175257
-1.9044010639190676,0.006999999999999999,0,0,23,0.9584456780333069,0.13505154639175257
-1.9044010639190676,0.002,0,0,47,0.9584456780333069,0.13505154639175257
-2.1339704990386963,0.006,0,0,26,0.9584456780333069,0.13505154639175257
-2.1339704990386963,0.004,0,0,34,0.9584456780333069,0.13505154639175257
-2.1709754467010502,0.006,0,0,25,0.9584456780333069,0.13505154639175257
-2.3124120235443115,0.005,0,0,29,0.9584456780333069,0.13505154639175257
-2.418632984161377,0.018000000000000002,0,0,9,0.9584456780333069,0.13505154639175257
-2.418632984161377,0.004,0,0,36,0.9584456780333069,0.13505154639175257
-2.418632984161377,0.09,0,0,2,0.9584456780333069,0.13505154639175257
-2.634387731552124,0.003,0,0,41,0.9584456780333069,0.13505154639175257
-2.634387731552124,0.003,0,0,38,0.9584456780333069,0.13505154639175257
-2.690258741378784,0.016,0,0,13,0.9584456780333069,0.13505154639175257
-2.690258741378784,0.033,0,0,7,0.9584456780333069,0.13505154639175257
-2.701866149902344,0.015,0,0,14,0.9584456780333069,0.13505154639175257
-2.7422220706939697,0.045,0,0,4,0.9584456780333069,0.13505154639175257
-2.7422220706939697,0.022000000000000002,0,0,8,0.9584456780333069,0.13505154639175257
-2.7422220706939697,0.054000000000000006,0,0,3,0.9584456780333069,0.13505154639175257
-2.7422220706939697,0.005,0,0,28,0.9584456780333069,0.13505154639175257
-2.749407768249512,0.009000000000000001,0,0,20,0.9584456780333069,0.13505154639175257
-2.753680467605591,0.008,0,0,21,0.9584456780333069,0.13505154639175257
-2.753680467605591,0.003,0,0,37,0.9584456780333069,0.13505154639175257
-2.7549848556518555,0.006999999999999999,0,0,24,0.9584456780333069,0.13505154639175257
-2.757098197937012,0.016,0,0,12,0.9584456780333069,0.13505154639175257
-2.910649061203003,0.004,0,0,35,0.9584456780333069,0.13505154639175257
-2.910649061203003,0.017,0,0,11,0.9584456780333069,0.13505154639175257
-2.910649061203003,0.005,0,0,31,0.9584456780333069,0.13505154639175257
-3.0272576808929443,0.018000000000000002,0,0,10,0.9584456780333069,0.13505154639175257
-3.0312459468841557,0.01,0,0,18,0.9584456780333069,0.13505154639175257
-3.0832092761993413,0.038,0,0,5,0.9584456780333069,0.13505154639175257
-3.093808650970459,0.099,0,0,1,0.9584456780333069,0.13505154639175257
-3.128480672836304,0.036000000000000004,0,0,6,0.9584456780333069,0.13505154639175257
-3.141232967376709,0.013000000000000001,0,0,15,0.9584456780333069,0.13505154639175257
-3.170731544494629,0.006999999999999999,0,0,22,0.9584456780333069,0.13505154639175257
-3.170731544494629,0.006,0,0,27,0.9584456780333069,0.13505154639175257
-3.1862354278564453,0.005,0,0,32,0.9584456780333069,0.13505154639175257
-3.2127814292907715,0.009000000000000001,0,0,19,0.9584456780333069,0.13505154639175257
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2011265754699707,0.002,2,1,91,0.9530528448781528,0.1408308004052685
2.9244706630706787,0.006,2,1,84,0.9530528448781528,0.1408308004052685
2.9244706630706787,0.002,2,1,92,0.9530528448781528,0.1408308004052685
2.9244706630706787,0.003,2,1,90,0.9530528448781528,0.1408308004052685
0.8089867830276489,0.003,2,1,89,0.9530528448781528,0.1408308004052685
0.5323308706283569,0.008,2,1,82,0.9530528448781528,0.1408308004052685
0.5323308706283569,0.012,2,1,80,0.9530528448781528,0.1408308004052685
0.5323308706283569,0.009000000000000001,2,1,81,0.9530528448781528,0.1408308004052685
0.5323308706283569,0.005,2,1,85,0.9530528448781528,0.1408308004052685
0.5323308706283569,0.005,2,1,86,0.9530528448781528,0.1408308004052685
0.2607869505882263,0.0,1,0,63,0.9530528448781528,0.1408308004052685
0.2607869505882263,0.0,1,0,65,0.9530528448781528,0.1408308004052685
0.04361430928111077,0.0,1,0,72,0.9530528448781528,0.1408308004052685
-0.0749649778008461,0.012,2,1,79,0.9530528448781528,0.1408308004052685
-0.14047586917877194,0.042,2,1,75,0.9530528448781528,0.1408308004052685
-0.2229013293981552,0.006999999999999999,2,1,83,0.9530528448781528,0.1408308004052685
-0.2671324610710144,0.012,2,1,78,0.9530528448781528,0.1408308004052685
-0.2744095325469971,0.006999999999999999,0,0,20,0.9530528448781528,0.1408308004052685
-0.3017324805259705,0.0,1,0,71,0.9530528448781528,0.1408308004052685
-0.3190959095954895,0.036000000000000004,2,1,76,0.9530528448781528,0.1408308004052685
-0.3190959095954895,0.331,2,1,74,0.9530528448781528,0.1408308004052685
-0.724951446056366,0.023,2,1,77,0.9530528448781528,0.1408308004052685
-1.0070050954818726,0.004,2,1,87,0.9530528448781528,0.1408308004052685
-1.0070050954818726,0.0,3,1,94,0.9530528448781528,0.1408308004052685
-1.3513705730438232,0.001,3,1,93,0.9530528448781528,0.1408308004052685
-1.3513705730438232,0.004,2,1,88,0.9530528448781528,0.1408308004052685
-1.354927659034729,0.0,1,0,69,0.9530528448781528,0.1408308004052685
-1.354927659034729,0.001,1,0,57,0.9530528448781528,0.1408308004052685
-1.354927659034729,0.0,1,0,66,0.9530528448781528,0.1408308004052685
-1.354927659034729,0.001,1,0,45,0.9530528448781528,0.1408308004052685
-1.354927659034729,0.0,1,0,64,0.9530528448781528,0.1408308004052685
-1.354927659034729,0.0,1,0,62,0.9530528448781528,0.1408308004052685
-1.354927659034729,0.001,1,0,55,0.9530528448781528,0.1408308004052685
-1.354927659034729,0.0,1,0,68,0.9530528448781528,0.1408308004052685
-1.354927659034729,0.001,1,0,58,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.001,1,0,46,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.002,0,0,44,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.002,0,0,38,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.002,0,0,41,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.003,0,0,33,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.001,1,0,48,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.008,0,0,19,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.016,0,0,13,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.001,1,0,47,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.001,1,0,51,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.001,1,0,52,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.001,1,0,54,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.001,1,0,56,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.0,1,0,61,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.001,1,0,59,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.0,1,0,67,0.9530528448781528,0.1408308004052685
-1.5817365646362305,0.0,1,0,60,0.9530528448781528,0.1408308004052685
-1.8048310279846191,0.0,1,0,73,0.9530528448781528,0.1408308004052685
-1.863956093788147,0.001,1,0,50,0.9530528448781528,0.1408308004052685
-1.863956093788147,0.001,1,0,49,0.9530528448781528,0.1408308004052685
-1.863956093788147,0.004,0,0,30,0.9530528448781528,0.1408308004052685
-1.863956093788147,0.005,0,0,26,0.9530528448781528,0.1408308004052685
-1.863956093788147,0.0,1,0,70,0.9530528448781528,0.1408308004052685
-1.863956093788147,0.006,0,0,22,0.9530528448781528,0.1408308004052685
-1.863956093788147,0.017,0,0,12,0.9530528448781528,0.1408308004052685
-1.863956093788147,0.004,0,0,32,0.9530528448781528,0.1408308004052685
-1.863956093788147,0.005,0,0,25,0.9530528448781528,0.1408308004052685
-1.9044010639190676,0.002,0,0,42,0.9530528448781528,0.1408308004052685
-2.1866204738616943,0.005,0,0,28,0.9530528448781528,0.1408308004052685
-2.3431072235107417,0.003,0,0,34,0.9530528448781528,0.1408308004052685
-2.420746088027954,0.02,0,0,9,0.9530528448781528,0.1408308004052685
-2.420746088027954,0.018000000000000002,0,0,11,0.9530528448781528,0.1408308004052685
-2.420746088027954,0.131,0,0,1,0.9530528448781528,0.1408308004052685
-2.4859604835510254,0.002,0,0,36,0.9530528448781528,0.1408308004052685
-2.637805461883545,0.005,0,0,27,0.9530528448781528,0.1408308004052685
-2.6923718452453613,0.008,0,0,18,0.9530528448781528,0.1408308004052685
-2.6923718452453613,0.024,0,0,7,0.9530528448781528,0.1408308004052685
-2.6923718452453613,0.023,0,0,8,0.9530528448781528,0.1408308004052685
-2.744335412979126,0.02,0,0,10,0.9530528448781528,0.1408308004052685
-2.744335412979126,0.055,0,0,3,0.9530528448781528,0.1408308004052685
-2.744335412979126,0.044000000000000004,0,0,4,0.9530528448781528,0.1408308004052685
-2.744335412979126,0.044000000000000004,0,0,5,0.9530528448781528,0.1408308004052685
-2.7478930950164795,0.002,0,0,39,0.9530528448781528,0.1408308004052685
-2.757098197937012,0.002,0,0,40,0.9530528448781528,0.1408308004052685
-2.757098197937012,0.004,0,0,31,0.9530528448781528,0.1408308004052685
-2.8126890659332275,0.091,0,0,2,0.9530528448781528,0.1408308004052685
-2.8473610877990723,0.024,0,0,6,0.9530528448781528,0.1408308004052685
-2.914066791534424,0.002,0,0,43,0.9530528448781528,0.1408308004052685
-3.0241544246673584,0.006,0,0,23,0.9530528448781528,0.1408308004052685
-3.0333592891693115,0.005,0,0,29,0.9530528448781528,0.1408308004052685
-3.0333592891693115,0.002,0,0,37,0.9530528448781528,0.1408308004052685
-3.0333592891693115,0.006,0,0,24,0.9530528448781528,0.1408308004052685
-3.0868959426879883,0.011000000000000001,0,0,16,0.9530528448781528,0.1408308004052685
-3.0925083160400386,0.001,1,0,53,0.9530528448781528,0.1408308004052685
-3.0925083160400386,0.009000000000000001,0,0,17,0.9530528448781528,0.1408308004052685
-3.113173246383667,0.003,0,0,35,0.9530528448781528,0.1408308004052685
-3.113173246383667,0.006999999999999999,0,0,21,0.9530528448781528,0.1408308004052685
-3.1883485317230225,0.011000000000000001,0,0,14,0.9530528448781528,0.1408308004052685
-3.2161989212036133,0.011000000000000001,0,0,15,0.9530528448781528,0.1408308004052685
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2011265754699707,0.001,3,1,94,0.9466503137275812,0.13880445795339413
3.2011265754699707,0.003,2,1,90,0.9466503137275812,0.13880445795339413
2.9244706630706787,0.001,3,1,93,0.9466503137275812,0.13880445795339413
2.9244706630706787,0.004,2,1,87,0.9466503137275812,0.13880445795339413
2.9244706630706787,0.019,2,1,80,0.9466503137275812,0.13880445795339413
2.9110724925994877,0.004,2,1,88,0.9466503137275812,0.13880445795339413
0.5323308706283569,0.016,2,1,81,0.9466503137275812,0.13880445795339413
0.5323308706283569,0.006,2,1,85,0.9466503137275812,0.13880445795339413
0.5323308706283569,0.009000000000000001,2,1,84,0.9466503137275812,0.13880445795339413
0.5323308706283569,0.013999999999999999,2,1,83,0.9466503137275812,0.13880445795339413
0.2607869505882263,0.001,1,0,59,0.9466503137275812,0.13880445795339413
0.2607869505882263,0.001,1,0,50,0.9466503137275812,0.13880445795339413
0.2607869505882263,0.0,1,0,73,0.9466503137275812,0.13880445795339413
0.07540946453809738,0.019,2,1,79,0.9466503137275812,0.13880445795339413
0.04361430928111077,0.0,1,0,67,0.9466503137275812,0.13880445795339413
-0.14047586917877194,0.027999999999999997,2,1,76,0.9466503137275812,0.13880445795339413
-0.3190959095954895,0.025,2,1,78,0.9466503137275812,0.13880445795339413
-0.3190959095954895,0.317,2,1,74,0.9466503137275812,0.13880445795339413
-0.3421940803527832,0.015,2,1,82,0.9466503137275812,0.13880445795339413
-0.3457781672477722,0.027999999999999997,2,1,77,0.9466503137275812,0.13880445795339413
-0.5607007145881653,0.027999999999999997,2,1,75,0.9466503137275812,0.13880445795339413
-1.0070050954818726,0.003,2,1,89,0.9466503137275812,0.13880445795339413
-1.0070050954818726,0.002,2,1,91,0.9466503137275812,0.13880445795339413
-1.3513705730438232,0.006,2,1,86,0.9466503137275812,0.13880445795339413
-1.3513705730438232,0.001,3,1,92,0.9466503137275812,0.13880445795339413
-1.354927659034729,0.0,1,0,64,0.9466503137275812,0.13880445795339413
-1.354927659034729,0.001,1,0,52,0.9466503137275812,0.13880445795339413
-1.354927659034729,0.001,1,0,53,0.9466503137275812,0.13880445795339413
-1.354927659034729,0.001,1,0,56,0.9466503137275812,0.13880445795339413
-1.354927659034729,0.003,0,0,36,0.9466503137275812,0.13880445795339413
-1.354927659034729,0.0,1,0,71,0.9466503137275812,0.13880445795339413
-1.354927659034729,0.0,1,0,65,0.9466503137275812,0.13880445795339413
-1.354927659034729,0.005,0,0,26,0.9466503137275812,0.13880445795339413
-1.354927659034729,0.0,1,0,69,0.9466503137275812,0.13880445795339413
-1.354927659034729,0.006999999999999999,0,0,18,0.9466503137275812,0.13880445795339413
-1.354927659034729,0.0,1,0,72,0.9466503137275812,0.13880445795339413
-1.354927659034729,0.001,1,0,49,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.004,0,0,33,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.003,0,0,34,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.003,0,0,37,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.004,0,0,28,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.002,0,0,41,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.002,0,0,42,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.002,0,0,43,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.002,0,0,44,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.002,0,0,45,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.002,0,0,47,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.0,1,0,68,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.001,1,0,61,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.001,1,0,55,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.001,1,0,57,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.001,1,0,58,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.0,1,0,70,0.9466503137275812,0.13880445795339413
-1.5817365646362305,0.001,1,0,62,0.9466503137275812,0.13880445795339413
-1.6918243169784546,0.004,0,0,31,0.9466503137275812,0.13880445795339413
-1.863956093788147,0.004,0,0,29,0.9466503137275812,0.13880445795339413
-1.863956093788147,0.002,0,0,46,0.9466503137275812,0.13880445795339413
-1.863956093788147,0.002,0,0,48,0.9466503137275812,0.13880445795339413
-1.863956093788147,0.011000000000000001,0,0,14,0.9466503137275812,0.13880445795339413
-1.9044010639190676,0.003,0,0,35,0.9466503137275812,0.13880445795339413
-1.9044010639190676,0.003,0,0,39,0.9466503137275812,0.13880445795339413
-1.9044010639190676,0.005,0,0,25,0.9466503137275812,0.13880445795339413
-2.0284249782562256,0.009000000000000001,0,0,15,0.9466503137275812,0.13880445795339413
-2.0828428268432617,0.001,1,0,54,0.9466503137275812,0.13880445795339413
-2.3431072235107417,0.004,0,0,27,0.9466503137275812,0.13880445795339413
-2.420746088027954,0.018000000000000002,0,0,11,0.9466503137275812,0.13880445795339413
-2.420746088027954,0.022000000000000002,0,0,8,0.9466503137275812,0.13880445795339413
-2.420746088027954,0.111,0,0,1,0.9466503137275812,0.13880445795339413
-2.420746088027954,0.001,1,0,51,0.9466503137275812,0.13880445795339413
-2.420746088027954,0.003,0,0,40,0.9466503137275812,0.13880445795339413
-2.637805461883545,0.004,0,0,32,0.9466503137275812,0.13880445795339413
-2.637805461883545,0.005,0,0,23,0.9466503137275812,0.13880445795339413
-2.637805461883545,0.006999999999999999,0,0,21,0.9466503137275812,0.13880445795339413
-2.6923718452453613,0.019,0,0,9,0.9466503137275812,0.13880445795339413
-2.6923718452453613,0.031,0,0,6,0.9466503137275812,0.13880445795339413
