rank_index,time,class,failures,ranking,nfpa,failure_metric
0.527635889946761,0.005,0,0,25,0.8572757450507177,0.4653846153846154
0.527635889946761,0.006999999999999999,0,0,23,0.8572757450507177,0.4653846153846154
0.527635889946761,0.002,0,0,40,0.8572757450507177,0.4653846153846154
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276758794352561,0.0,1,0,71,0.8488952878650524,0.4909574468085106
0.5276570776389558,0.005,0,0,24,0.8488952878650524,0.4909574468085106
0.5276540326935317,0.0,1,0,73,0.8488952878650524,0.4909574468085106
0.5276540092240304,0.001,1,0,56,0.8488952878650524,0.4909574468085106
0.5276389520739431,0.001,1,0,59,0.8488952878650524,0.4909574468085106
0.5276388744724876,0.001,1,0,62,0.8488952878650524,0.4909574468085106
0.5276388537447794,0.019,2,1,78,0.8488952878650524,0.4909574468085106
0.527638391023281,0.003,0,0,37,0.8488952878650524,0.4909574468085106
0.5276382999124148,0.004,0,0,31,0.8488952878650524,0.4909574468085106
0.5276375606636511,0.0,1,0,74,0.8488952878650524,0.4909574468085106
0.5276373833328052,0.001,1,0,57,0.8488952878650524,0.4909574468085106
0.5276373316318141,0.004,0,0,27,0.8488952878650524,0.4909574468085106
0.5276364355965334,0.001,1,0,55,0.8488952878650524,0.4909574468085106
0.5276363615511133,0.01,0,0,15,0.8488952878650524,0.4909574468085106
0.5276362519693846,0.002,2,1,91,0.8488952878650524,0.4909574468085106
0.527636195025977,0.008,2,1,81,0.8488952878650524,0.4909574468085106
0.5276361670967309,0.0,1,0,65,0.8488952878650524,0.4909574468085106
0.5276361546197146,0.0,1,0,68,0.8488952878650524,0.4909574468085106
0.5276361543607306,0.0,1,0,70,0.8488952878650524,0.4909574468085106
0.5276361158412706,0.001,1,0,49,0.8488952878650524,0.4909574468085106
0.5276360847712571,0.006999999999999999,0,0,18,0.8488952878650524,0.4909574468085106
0.5276360482389869,0.002,0,0,45,0.8488952878650524,0.4909574468085106
0.5276360091539087,0.001,1,0,58,0.8488952878650524,0.4909574468085106
0.5276359929746209,0.0,1,0,64,0.8488952878650524,0.4909574468085106
0.52763599055088,0.0,1,0,67,0.8488952878650524,0.4909574468085106
0.5276359793735406,0.0,1,0,66,0.8488952878650524,0.4909574468085106
0.5276359734360492,0.003,2,1,88,0.8488952878650524,0.4909574468085106
0.5276359571307749,0.005,2,1,84,0.8488952878650524,0.4909574468085106
0.5276359235435069,0.031,2,1,77,0.8488952878650524,0.4909574468085106
0.5276359153790889,0.001,1,0,52,0.8488952878650524,0.4909574468085106
0.5276359091783003,0.003,2,1,87,0.8488952878650524,0.4909574468085106
0.5276359085305862,0.001,1,0,48,0.8488952878650524,0.4909574468085106
0.5276359071167261,0.005,0,0,25,0.8488952878650524,0.4909574468085106
0.5276359045305137,0.002,0,0,42,0.8488952878650524,0.4909574468085106
0.5276359015752261,0.005,0,0,26,0.8488952878650524,0.4909574468085106
0.5276359007138373,0.002,0,0,46,0.8488952878650524,0.4909574468085106
0.5276359001440543,0.003,0,0,33,0.8488952878650524,0.4909574468085106
0.5276358999041321,0.002,0,0,44,0.8488952878650524,0.4909574468085106
0.5276358998849704,0.001,1,0,60,0.8488952878650524,0.4909574468085106
0.5276358957929403,0.0,1,0,63,0.8488952878650524,0.4909574468085106
0.5276358926907699,0.001,1,0,50,0.8488952878650524,0.4909574468085106
0.5276358923801634,0.01,0,0,14,0.8488952878650524,0.4909574468085106
0.5276358923635099,0.0,3,1,94,0.8488952878650524,0.4909574468085106
0.5276358921600296,0.098,0,0,1,0.8488952878650524,0.4909574468085106
0.5276358906507816,0.001,1,0,53,0.8488952878650524,0.4909574468085106
0.5276358904776037,0.005,2,1,85,0.8488952878650524,0.4909574468085106
0.5276358904767877,0.002,2,1,90,0.8488952878650524,0.4909574468085106
0.5276358903525112,0.006,2,1,82,0.8488952878650524,0.4909574468085106
0.5276358902307596,0.006,2,1,83,0.8488952878650524,0.4909574468085106
0.5276358902282051,0.004,2,1,86,0.8488952878650524,0.4909574468085106
0.5276358901947178,0.002,0,0,47,0.8488952878650524,0.4909574468085106
0.5276358901422054,0.013000000000000001,2,1,80,0.8488952878650524,0.4909574468085106
0.5276358901049524,0.003,2,1,89,0.8488952878650524,0.4909574468085106
0.5276358900683991,0.001,3,1,93,0.8488952878650524,0.4909574468085106
0.5276358900678461,0.001,3,1,92,0.8488952878650524,0.4909574468085106
0.5276358900046625,0.004,0,0,28,0.8488952878650524,0.4909574468085106
0.5276358899973277,0.003,0,0,41,0.8488952878650524,0.4909574468085106
0.5276358899561572,0.0,1,0,72,0.8488952878650524,0.4909574468085106
0.5276358899540272,0.006,0,0,20,0.8488952878650524,0.4909574468085106
0.5276358899501837,0.004,0,0,30,0.8488952878650524,0.4909574468085106
0.5276358899497766,0.003,0,0,38,0.8488952878650524,0.4909574468085106
0.5276358899496075,0.003,0,0,36,0.8488952878650524,0.4909574468085106
0.5276358899495619,0.003,0,0,34,0.8488952878650524,0.4909574468085106
0.5276358899482746,0.002,0,0,43,0.8488952878650524,0.4909574468085106
0.5276358899480144,0.001,1,0,51,0.8488952878650524,0.4909574468085106
0.5276358899471452,0.013999999999999999,0,0,10,0.8488952878650524,0.4909574468085106
0.5276358899469822,0.001,1,0,61,0.8488952878650524,0.4909574468085106
0.5276358899468562,0.004,0,0,29,0.8488952878650524,0.4909574468085106
0.5276358899467716,0.003,0,0,35,0.8488952878650524,0.4909574468085106
0.5276358899467689,0.009000000000000001,0,0,16,0.8488952878650524,0.4909574468085106
0.5276358899467632,0.0,1,0,69,0.8488952878650524,0.4909574468085106
0.5276358899467614,0.022000000000000002,0,0,6,0.8488952878650524,0.4909574468085106
0.527635889946761,0.01,0,0,12,0.8488952878650524,0.4909574468085106
0.527635889946761,0.045,0,0,2,0.8488952878650524,0.4909574468085106
0.527635889946761,0.044000000000000004,0,0,3,0.8488952878650524,0.4909574468085106
0.527635889946761,0.026000000000000002,0,0,4,0.8488952878650524,0.4909574468085106
0.527635889946761,0.024,0,0,5,0.8488952878650524,0.4909574468085106
0.527635889946761,0.022000000000000002,0,0,7,0.8488952878650524,0.4909574468085106
0.527635889946761,0.019,0,0,8,0.8488952878650524,0.4909574468085106
0.527635889946761,0.017,0,0,9,0.8488952878650524,0.4909574468085106
0.527635889946761,0.013999999999999999,0,0,11,0.8488952878650524,0.4909574468085106
0.527635889946761,0.001,1,0,54,0.8488952878650524,0.4909574468085106
0.527635889946761,0.01,0,0,13,0.8488952878650524,0.4909574468085106
0.527635889946761,0.003,0,0,40,0.8488952878650524,0.4909574468085106
0.527635889946761,0.003,0,0,32,0.8488952878650524,0.4909574468085106
0.527635889946761,0.008,0,0,17,0.8488952878650524,0.4909574468085106
0.527635889946761,0.003,0,0,39,0.8488952878650524,0.4909574468085106
0.527635889946761,0.006999999999999999,0,0,19,0.8488952878650524,0.4909574468085106
0.527635889946761,0.040999999999999995,2,1,76,0.8488952878650524,0.4909574468085106
0.527635889946761,0.006,0,0,21,0.8488952878650524,0.4909574468085106
0.527635889946761,0.275,2,1,75,0.8488952878650524,0.4909574468085106
0.527635889946761,0.006,0,0,23,0.8488952878650524,0.4909574468085106
0.527635889946761,0.017,2,1,79,0.8488952878650524,0.4909574468085106
0.527635889946761,0.006,0,0,22,0.8488952878650524,0.4909574468085106
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276754201804456,0.0,1,0,64,0.8570990631027833,0.48578947368421055
0.5276568214272542,0.001,1,0,58,0.8570990631027833,0.48578947368421055
0.5276536929228037,0.001,1,0,56,0.8570990631027833,0.48578947368421055
0.5276536652630693,0.0,1,0,63,0.8570990631027833,0.48578947368421055
0.5276388655982115,0.0,1,0,66,0.8570990631027833,0.48578947368421055
0.5276387977139151,0.0,1,0,72,0.8570990631027833,0.48578947368421055
0.5276387760641923,0.003,2,1,89,0.8570990631027833,0.48578947368421055
0.5276383347468605,0.001,1,0,49,0.8570990631027833,0.48578947368421055
0.5276382368516483,0.002,0,0,41,0.8570990631027833,0.48578947368421055
0.5276375162735576,0.0,1,0,74,0.8570990631027833,0.48578947368421055
0.5276373358711924,0.001,1,0,50,0.8570990631027833,0.48578947368421055
0.527637302575519,0.0,1,0,68,0.8570990631027833,0.48578947368421055
0.5276364183270875,0.0,1,0,65,0.8570990631027833,0.48578947368421055
0.5276363464793274,0.008,0,0,14,0.8570990631027833,0.48578947368421055
0.5276362483611993,0.0,3,1,94,0.8570990631027833,0.48578947368421055
0.5276361873941701,0.009000000000000001,2,1,81,0.8570990631027833,0.48578947368421055
0.5276361604948322,0.0,1,0,71,0.8570990631027833,0.48578947368421055
0.5276361494219579,0.002,0,0,44,0.8570990631027833,0.48578947368421055
0.5276361465920208,0.001,1,0,48,0.8570990631027833,0.48578947368421055
0.5276361106521619,0.002,0,0,35,0.8570990631027833,0.48578947368421055
0.5276360791824883,0.006,0,0,20,0.8570990631027833,0.48578947368421055
0.5276360431928668,0.0,1,0,67,0.8570990631027833,0.48578947368421055
0.5276360058111482,0.001,1,0,51,0.8570990631027833,0.48578947368421055
0.5276359912410208,0.004,0,0,27,0.8570990631027833,0.48578947368421055
0.5276359885630981,0.0,1,0,73,0.8570990631027833,0.48578947368421055
0.5276359774003178,0.001,1,0,52,0.8570990631027833,0.48578947368421055
0.5276359726232291,0.005,2,1,82,0.8570990631027833,0.48578947368421055
0.5276359555847857,0.004,2,1,88,0.8570990631027833,0.48578947368421055
0.5276359233199311,0.027999999999999997,2,1,78,0.8570990631027833,0.48578947368421055
0.52763591471057,0.001,1,0,62,0.8570990631027833,0.48578947368421055
0.5276359087780947,0.005,2,1,84,0.8570990631027833,0.48578947368421055
0.5276359081723205,0.001,1,0,53,0.8570990631027833,0.48578947368421055
0.5276359066803357,0.0,1,0,69,0.8570990631027833,0.48578947368421055
0.5276359042398949,0.0,1,0,75,0.8570990631027833,0.48578947368421055
0.5276359012141528,0.004,0,0,23,0.8570990631027833,0.48578947368421055
0.527635900371599,0.003,0,0,31,0.8570990631027833,0.48578947368421055
0.5276358998264553,0.002,0,0,36,0.8570990631027833,0.48578947368421055
0.5276358995919349,0.001,1,0,59,0.8570990631027833,0.48578947368421055
0.5276358995644452,0.001,1,0,46,0.8570990631027833,0.48578947368421055
0.5276358956761898,0.001,1,0,54,0.8570990631027833,0.48578947368421055
0.5276358931677931,0.016,0,0,9,0.8570990631027833,0.48578947368421055
0.5276358926430544,0.002,0,0,42,0.8570990631027833,0.48578947368421055
0.5276358923204548,0.0,3,1,95,0.8570990631027833,0.48578947368421055
0.5276358923089339,0.012,0,0,11,0.8570990631027833,0.48578947368421055
0.527635892087499,0.08800000000000001,0,0,1,0.8570990631027833,0.48578947368421055
0.5276358906298114,0.001,1,0,47,0.8570990631027833,0.48578947368421055
0.5276358904657896,0.002,2,1,91,0.8570990631027833,0.48578947368421055
0.5276358904622479,0.004,2,1,85,0.8570990631027833,0.48578947368421055
0.5276358903420637,0.001,3,1,93,0.8570990631027833,0.48578947368421055
0.5276358902233366,0.004,2,1,86,0.8570990631027833,0.48578947368421055
0.5276358902225441,0.005,2,1,83,0.8570990631027833,0.48578947368421055
0.5276358901857101,0.002,0,0,37,0.8570990631027833,0.48578947368421055
0.5276358901379241,0.013000000000000001,2,1,79,0.8570990631027833,0.48578947368421055
0.527635890099366,0.004,2,1,87,0.8570990631027833,0.48578947368421055
0.5276358900645906,0.002,2,1,90,0.8570990631027833,0.48578947368421055
0.5276358900644252,0.001,3,1,92,0.8570990631027833,0.48578947368421055
0.5276358900036767,0.001,1,0,61,0.8570990631027833,0.48578947368421055
0.5276358899955284,0.003,0,0,30,0.8570990631027833,0.48578947368421055
0.5276358899558536,0.001,1,0,45,0.8570990631027833,0.48578947368421055
0.5276358899538698,0.003,0,0,29,0.8570990631027833,0.48578947368421055
0.5276358899500958,0.001,1,0,55,0.8570990631027833,0.48578947368421055
0.5276358899496839,0.002,0,0,40,0.8570990631027833,0.48578947368421055
0.5276358899495304,0.003,0,0,32,0.8570990631027833,0.48578947368421055
0.5276358899494781,0.004,0,0,26,0.8570990631027833,0.48578947368421055
0.5276358899482361,0.0,1,0,70,0.8570990631027833,0.48578947368421055
0.5276358899479849,0.002,0,0,43,0.8570990631027833,0.48578947368421055
0.5276358899471362,0.01,0,0,13,0.8570990631027833,0.48578947368421055
0.5276358899469743,0.004,0,0,24,0.8570990631027833,0.48578947368421055
0.5276358899468541,0.006,0,0,19,0.8570990631027833,0.48578947368421055
0.5276358899467712,0.013000000000000001,0,0,10,0.8570990631027833,0.48578947368421055
0.5276358899467687,0.003,0,0,28,0.8570990631027833,0.48578947368421055
0.5276358899467632,0.002,0,0,38,0.8570990631027833,0.48578947368421055
0.5276358899467614,0.033,0,0,6,0.8570990631027833,0.48578947368421055
0.527635889946761,0.055999999999999994,0,0,3,0.8570990631027833,0.48578947368421055
0.527635889946761,0.05,0,0,4,0.8570990631027833,0.48578947368421055
0.527635889946761,0.035,0,0,5,0.8570990631027833,0.48578947368421055
0.527635889946761,0.061,0,0,2,0.8570990631027833,0.48578947368421055
0.527635889946761,0.03,0,0,7,0.8570990631027833,0.48578947368421055
0.527635889946761,0.021,0,0,8,0.8570990631027833,0.48578947368421055
0.527635889946761,0.001,1,0,60,0.8570990631027833,0.48578947368421055
0.527635889946761,0.01,0,0,12,0.8570990631027833,0.48578947368421055
0.527635889946761,0.002,0,0,34,0.8570990631027833,0.48578947368421055
0.527635889946761,0.214,2,1,76,0.8570990631027833,0.48578947368421055
0.527635889946761,0.006999999999999999,0,0,15,0.8570990631027833,0.48578947368421055
0.527635889946761,0.006,0,0,16,0.8570990631027833,0.48578947368421055
0.527635889946761,0.002,0,0,33,0.8570990631027833,0.48578947368421055
0.527635889946761,0.006,0,0,18,0.8570990631027833,0.48578947368421055
0.527635889946761,0.037000000000000005,2,1,77,0.8570990631027833,0.48578947368421055
0.527635889946761,0.005,0,0,21,0.8570990631027833,0.48578947368421055
0.527635889946761,0.005,0,0,22,0.8570990631027833,0.48578947368421055
0.527635889946761,0.004,0,0,25,0.8570990631027833,0.48578947368421055
0.527635889946761,0.001,1,0,57,0.8570990631027833,0.48578947368421055
0.527635889946761,0.012,2,1,80,0.8570990631027833,0.48578947368421055
0.527635889946761,0.002,0,0,39,0.8570990631027833,0.48578947368421055
0.527635889946761,0.006,0,0,17,0.8570990631027833,0.48578947368421055
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.527669342316735,0.057999999999999996,2,1,153,0.8390720390720391,0.4776190476190476
0.5276683616351463,0.0,1,0,112,0.8390720390720391,0.4776190476190476
0.5276680160712205,0.0,1,0,140,0.8390720390720391,0.4776190476190476
0.5276626601574548,0.015,0,0,17,0.8390720390720391,0.4776190476190476
0.5276604408311261,0.001,3,1,168,0.8390720390720391,0.4776190476190476
0.5276560903683809,0.0,1,0,104,0.8390720390720391,0.4776190476190476
0.5276548599796778,0.0,1,0,105,0.8390720390720391,0.4776190476190476
0.5276542893411861,0.073,0,0,2,0.8390720390720391,0.4776190476190476
0.5276501632684528,0.0,1,0,137,0.8390720390720391,0.4776190476190476
0.5276495498483161,0.0,1,0,95,0.8390720390720391,0.4776190476190476
0.5276478579963122,0.0,1,0,135,0.8390720390720391,0.4776190476190476
0.5276478379274384,0.0,1,0,125,0.8390720390720391,0.4776190476190476
0.5276455854554888,0.0,1,0,106,0.8390720390720391,0.4776190476190476
0.52764467559283,0.016,0,0,15,0.8390720390720391,0.4776190476190476
0.5276443133811379,0.003,0,0,49,0.8390720390720391,0.4776190476190476
0.5276437964419112,0.0,1,0,102,0.8390720390720391,0.4776190476190476
0.5276436517693106,0.005,2,1,163,0.8390720390720391,0.4776190476190476
0.5276429843134214,0.0,1,0,115,0.8390720390720391,0.4776190476190476
0.5276423391090116,0.0,1,0,97,0.8390720390720391,0.4776190476190476
0.5276419780192033,0.001,3,1,167,0.8390720390720391,0.4776190476190476
0.5276419660867145,0.0,1,0,86,0.8390720390720391,0.4776190476190476
0.5276411896068909,0.0,1,0,96,0.8390720390720391,0.4776190476190476
0.5276408425184029,0.0,1,0,89,0.8390720390720391,0.4776190476190476
0.527640023393052,0.0,1,0,85,0.8390720390720391,0.4776190476190476
0.5276393551340329,0.003,0,0,46,0.8390720390720391,0.4776190476190476
0.5276391631598687,0.0,1,0,114,0.8390720390720391,0.4776190476190476
0.5276390273853834,0.0,1,0,82,0.8390720390720391,0.4776190476190476
0.5276388366909771,0.0,1,0,87,0.8390720390720391,0.4776190476190476
0.5276387137004953,0.0,1,0,110,0.8390720390720391,0.4776190476190476
0.5276381922977944,0.003,0,0,50,0.8390720390720391,0.4776190476190476
0.5276378129843594,0.0,1,0,107,0.8390720390720391,0.4776190476190476
0.527637559586722,0.0,1,0,90,0.8390720390720391,0.4776190476190476
0.5276373771947759,0.001,1,0,72,0.8390720390720391,0.4776190476190476
0.5276373655565072,0.012,2,1,158,0.8390720390720391,0.4776190476190476
0.5276372938758178,0.0,1,0,139,0.8390720390720391,0.4776190476190476
0.5276372089522081,0.003,0,0,47,0.8390720390720391,0.4776190476190476
0.5276372053004008,0.0,1,0,132,0.8390720390720391,0.4776190476190476
0.5276371534257167,0.0,1,0,113,0.8390720390720391,0.4776190476190476
0.5276371531614729,0.004,0,0,40,0.8390720390720391,0.4776190476190476
0.5276371160891035,0.0,1,0,100,0.8390720390720391,0.4776190476190476
0.5276369476998681,0.004,0,0,45,0.8390720390720391,0.4776190476190476
0.5276368686944546,0.0,1,0,99,0.8390720390720391,0.4776190476190476
0.5276368067011225,0.0,1,0,84,0.8390720390720391,0.4776190476190476
0.5276367182317594,0.0,1,0,128,0.8390720390720391,0.4776190476190476
0.5276365644097004,0.0,1,0,127,0.8390720390720391,0.4776190476190476
0.5276365193939825,0.001,1,0,79,0.8390720390720391,0.4776190476190476
0.5276364080225991,0.0,1,0,88,0.8390720390720391,0.4776190476190476
0.5276363709708666,0.0,1,0,111,0.8390720390720391,0.4776190476190476
0.5276362247337697,0.001,3,1,169,0.8390720390720391,0.4776190476190476
0.5276361767050028,0.0,1,0,94,0.8390720390720391,0.4776190476190476
0.5276361200340939,0.001,1,0,77,0.8390720390720391,0.4776190476190476
0.5276361077272789,0.0,1,0,109,0.8390720390720391,0.4776190476190476
0.5276360979298323,0.0,1,0,138,0.8390720390720391,0.4776190476190476
0.5276360408986629,0.0,1,0,103,0.8390720390720391,0.4776190476190476
0.5276360279136282,0.021,0,0,12,0.8390720390720391,0.4776190476190476
0.5276360186781571,0.013999999999999999,2,1,157,0.8390720390720391,0.4776190476190476
0.5276360129744614,0.0,1,0,151,0.8390720390720391,0.4776190476190476
0.5276360110378778,0.0,1,0,144,0.8390720390720391,0.4776190476190476
0.527636001495458,0.001,1,0,71,0.8390720390720391,0.4776190476190476
0.5276360007795939,0.0,1,0,134,0.8390720390720391,0.4776190476190476
0.5276359947362218,0.0,1,0,149,0.8390720390720391,0.4776190476190476
0.5276359850737752,0.0,1,0,123,0.8390720390720391,0.4776190476190476
0.5276359711715369,0.0,3,1,171,0.8390720390720391,0.4776190476190476
0.5276359685940406,0.003,0,0,53,0.8390720390720391,0.4776190476190476
0.527635953924047,0.0,1,0,143,0.8390720390720391,0.4776190476190476
0.527635941531678,0.0,1,0,131,0.8390720390720391,0.4776190476190476
0.5276359314498872,0.0,1,0,129,0.8390720390720391,0.4776190476190476
0.5276359309285362,0.0,1,0,147,0.8390720390720391,0.4776190476190476
0.5276359265787817,0.0,1,0,133,0.8390720390720391,0.4776190476190476
0.5276359244413517,0.021,2,1,155,0.8390720390720391,0.4776190476190476
0.5276359236284792,0.0,1,0,83,0.8390720390720391,0.4776190476190476
0.5276359212252069,0.004,0,0,42,0.8390720390720391,0.4776190476190476
0.5276359175815427,0.002,2,1,166,0.8390720390720391,0.4776190476190476
0.5276359117104716,0.0,1,0,120,0.8390720390720391,0.4776190476190476
0.5276359025981215,0.0,1,0,150,0.8390720390720391,0.4776190476190476
0.5276359002250929,0.003,0,0,55,0.8390720390720391,0.4776190476190476
0.5276358998532173,0.0,1,0,91,0.8390720390720391,0.4776190476190476
0.5276358976589798,0.0,3,1,172,0.8390720390720391,0.4776190476190476
0.5276358975872418,0.165,0,0,1,0.8390720390720391,0.4776190476190476
0.5276358974162428,0.001,1,0,73,0.8390720390720391,0.4776190476190476
0.5276358968673636,0.001,1,0,78,0.8390720390720391,0.4776190476190476
0.5276358958058378,0.002,0,0,64,0.8390720390720391,0.4776190476190476
0.5276358946382882,0.002,0,0,63,0.8390720390720391,0.4776190476190476
0.5276358942317065,0.001,1,0,75,0.8390720390720391,0.4776190476190476
0.5276358940040892,0.002,0,0,60,0.8390720390720391,0.4776190476190476
0.5276358939476141,0.0,1,0,146,0.8390720390720391,0.4776190476190476
0.5276358939227032,0.001,1,0,76,0.8390720390720391,0.4776190476190476
0.5276358925398136,0.0,1,0,101,0.8390720390720391,0.4776190476190476
0.5276358922963621,0.001,1,0,74,0.8390720390720391,0.4776190476190476
0.5276358919789412,0.009000000000000001,0,0,27,0.8390720390720391,0.4776190476190476
0.5276358912167066,0.0,1,0,92,0.8390720390720391,0.4776190476190476
0.5276358910423289,0.0,1,0,124,0.8390720390720391,0.4776190476190476
0.5276358910308037,0.0,1,0,98,0.8390720390720391,0.4776190476190476
0.5276358909197553,0.012,0,0,19,0.8390720390720391,0.4776190476190476
0.5276358909163446,0.009000000000000001,2,1,159,0.8390720390720391,0.4776190476190476
0.5276358908326708,0.063,0,0,3,0.8390720390720391,0.4776190476190476
0.5276358908309329,0.0,1,0,122,0.8390720390720391,0.4776190476190476
0.5276358903776002,0.0,1,0,119,0.8390720390720391,0.4776190476190476
0.5276358903603576,0.005,0,0,33,0.8390720390720391,0.4776190476190476
0.5276358902278551,0.0,1,0,136,0.8390720390720391,0.4776190476190476
0.5276358902173562,0.062,0,0,4,0.8390720390720391,0.4776190476190476
0.5276358901583732,0.0,3,1,170,0.8390720390720391,0.4776190476190476
0.5276358901580593,0.0,3,1,173,0.8390720390720391,0.4776190476190476
0.5276358901204771,0.001,1,0,67,0.8390720390720391,0.4776190476190476
0.5276358901120288,0.006,2,1,161,0.8390720390720391,0.4776190476190476
0.527635890062176,0.006,2,1,162,0.8390720390720391,0.4776190476190476
0.5276358900614644,0.005,2,1,164,0.8390720390720391,0.4776190476190476
0.5276358900453935,0.0,1,0,148,0.8390720390720391,0.4776190476190476
0.5276358900248238,0.019,2,1,156,0.8390720390720391,0.4776190476190476
0.5276358900209228,0.0,1,0,117,0.8390720390720391,0.4776190476190476
0.527635890009377,0.004,2,1,165,0.8390720390720391,0.4776190476190476
0.5276358899953679,0.0,3,1,175,0.8390720390720391,0.4776190476190476
0.5276358899953354,0.0,3,1,174,0.8390720390720391,0.4776190476190476
0.5276358899700024,0.04,0,0,6,0.8390720390720391,0.4776190476190476
0.5276358899667989,0.0,1,0,126,0.8390720390720391,0.4776190476190476
0.5276358899505195,0.0,1,0,141,0.8390720390720391,0.4776190476190476
0.5276358899496739,0.009000000000000001,0,0,26,0.8390720390720391,0.4776190476190476
0.5276358899481229,0.002,0,0,58,0.8390720390720391,0.4776190476190476
0.5276358899479623,0.0,1,0,145,0.8390720390720391,0.4776190476190476
0.5276358899478955,0.002,0,0,66,0.8390720390720391,0.4776190476190476
0.5276358899478764,0.0,1,0,142,0.8390720390720391,0.4776190476190476
0.5276358899477132,0.0,1,0,121,0.8390720390720391,0.4776190476190476
0.5276358899476621,0.002,0,0,57,0.8390720390720391,0.4776190476190476
0.5276358899473654,0.008,0,0,29,0.8390720390720391,0.4776190476190476
0.527635889947258,0.002,0,0,59,0.8390720390720391,0.4776190476190476
0.5276358899471456,0.0,1,0,118,0.8390720390720391,0.4776190476190476
0.5276358899471324,0.002,0,0,56,0.8390720390720391,0.4776190476190476
0.5276358899469142,0.019,0,0,14,0.8390720390720391,0.4776190476190476
0.5276358899468487,0.001,1,0,70,0.8390720390720391,0.4776190476190476
0.5276358899467989,0.003,0,0,54,0.8390720390720391,0.4776190476190476
0.5276358899467676,0.0,1,0,116,0.8390720390720391,0.4776190476190476
0.5276358899467652,0.002,0,0,65,0.8390720390720391,0.4776190476190476
0.5276358899467642,0.002,0,0,61,0.8390720390720391,0.4776190476190476
0.5276358899467619,0.004,0,0,43,0.8390720390720391,0.4776190476190476
0.5276358899467612,0.037000000000000005,0,0,7,0.8390720390720391,0.4776190476190476
0.527635889946761,0.013000000000000001,0,0,18,0.8390720390720391,0.4776190476190476
0.527635889946761,0.011000000000000001,0,0,23,0.8390720390720391,0.4776190476190476
0.527635889946761,0.011000000000000001,0,0,22,0.8390720390720391,0.4776190476190476
0.527635889946761,0.011000000000000001,0,0,21,0.8390720390720391,0.4776190476190476
0.527635889946761,0.011000000000000001,0,0,20,0.8390720390720391,0.4776190476190476
0.527635889946761,0.0,1,0,108,0.8390720390720391,0.4776190476190476
0.527635889946761,0.0,1,0,93,0.8390720390720391,0.4776190476190476
0.527635889946761,0.011000000000000001,0,0,24,0.8390720390720391,0.4776190476190476
0.527635889946761,0.016,0,0,16,0.8390720390720391,0.4776190476190476
0.527635889946761,0.051,0,0,5,0.8390720390720391,0.4776190476190476
0.527635889946761,0.02,0,0,13,0.8390720390720391,0.4776190476190476
0.527635889946761,0.035,0,0,8,0.8390720390720391,0.4776190476190476
0.527635889946761,0.027000000000000003,0,0,11,0.8390720390720391,0.4776190476190476
0.527635889946761,0.027999999999999997,0,0,10,0.8390720390720391,0.4776190476190476
0.527635889946761,0.032,0,0,9,0.8390720390720391,0.4776190476190476
0.527635889946761,0.006,0,0,32,0.8390720390720391,0.4776190476190476
0.527635889946761,0.009000000000000001,0,0,25,0.8390720390720391,0.4776190476190476
0.527635889946761,0.0,1,0,130,0.8390720390720391,0.4776190476190476
0.527635889946761,0.001,1,0,68,0.8390720390720391,0.4776190476190476
0.527635889946761,0.001,1,0,69,0.8390720390720391,0.4776190476190476
0.527635889946761,0.003,0,0,52,0.8390720390720391,0.4776190476190476
0.527635889946761,0.003,0,0,51,0.8390720390720391,0.4776190476190476
0.527635889946761,0.39899999999999997,2,1,152,0.8390720390720391,0.4776190476190476
0.527635889946761,0.037000000000000005,2,1,154,0.8390720390720391,0.4776190476190476
0.527635889946761,0.008,2,1,160,0.8390720390720391,0.4776190476190476
0.527635889946761,0.004,0,0,44,0.8390720390720391,0.4776190476190476
0.527635889946761,0.004,0,0,41,0.8390720390720391,0.4776190476190476
0.527635889946761,0.001,1,0,80,0.8390720390720391,0.4776190476190476
0.527635889946761,0.004,0,0,39,0.8390720390720391,0.4776190476190476
0.527635889946761,0.005,0,0,38,0.8390720390720391,0.4776190476190476
0.527635889946761,0.005,0,0,37,0.8390720390720391,0.4776190476190476
0.527635889946761,0.005,0,0,36,0.8390720390720391,0.4776190476190476
0.527635889946761,0.005,0,0,35,0.8390720390720391,0.4776190476190476
0.527635889946761,0.005,0,0,34,0.8390720390720391,0.4776190476190476
0.527635889946761,0.001,1,0,81,0.8390720390720391,0.4776190476190476
0.527635889946761,0.002,0,0,62,0.8390720390720391,0.4776190476190476
0.527635889946761,0.006,0,0,31,0.8390720390720391,0.4776190476190476
0.527635889946761,0.006999999999999999,0,0,30,0.8390720390720391,0.4776190476190476
0.527635889946761,0.008,0,0,28,0.8390720390720391,0.4776190476190476
0.527635889946761,0.003,0,0,48,0.8390720390720391,0.4776190476190476
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276749002558516,0.0,1,0,70,0.8573348264277713,0.4845744680851064
0.5276563194521859,0.002,0,0,38,0.8573348264277713,0.4845744680851064
0.5276533690653863,0.0,1,0,74,0.8573348264277713,0.4845744680851064
0.5276533002663494,0.0,1,0,62,0.8573348264277713,0.4845744680851064
0.5276387716160896,0.0,1,0,67,0.8573348264277713,0.4845744680851064
