rank_index,time,class,failures,ranking,nfpa,failure_metric
993.809814453125,0.006,0,0,22,0.9697257327716452,0.11170212765957448
993.7904052734376,0.005,0,0,26,0.9697257327716452,0.11170212765957448
993.3511962890624,0.005,0,0,33,0.9697257327716452,0.11170212765957448
992.4879760742188,0.002,0,0,55,0.9697257327716452,0.11170212765957448
991.0144653320312,0.003,0,0,49,0.9697257327716452,0.11170212765957448
990.3170166015624,0.004,0,0,36,0.9697257327716452,0.11170212765957448
990.2387084960938,0.024,0,0,9,0.9697257327716452,0.11170212765957448
989.82080078125,0.005,0,0,27,0.9697257327716452,0.11170212765957448
988.630615234375,0.006,0,0,20,0.9697257327716452,0.11170212765957448
984.5465087890624,0.006,0,0,24,0.9697257327716452,0.11170212765957448
983.9319458007812,0.008,0,0,15,0.9697257327716452,0.11170212765957448
982.7885131835938,0.006999999999999999,0,0,19,0.9697257327716452,0.11170212765957448
982.2808227539062,0.016,0,0,11,0.9697257327716452,0.11170212765957448
979.2383422851562,0.006999999999999999,0,0,18,0.9697257327716452,0.11170212765957448
979.22021484375,0.005,0,0,25,0.9697257327716452,0.11170212765957448
973.6403198242188,0.075,0,0,3,0.9697257327716452,0.11170212765957448
973.3604125976562,0.023,0,0,10,0.9697257327716452,0.11170212765957448
972.9307250976562,0.04,0,0,7,0.9697257327716452,0.11170212765957448
965.9318237304688,0.057,0,0,5,0.9697257327716452,0.11170212765957448
947.0419311523438,0.063,0,0,4,0.9697257327716452,0.11170212765957448
945.4603881835938,0.046,0,0,6,0.9697257327716452,0.11170212765957448
939.7237548828124,0.08900000000000001,0,0,2,0.9697257327716452,0.11170212765957448
915.65185546875,0.11599999999999999,0,0,1,0.9697257327716452,0.11170212765957448
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.3643798828125,0.001,3,1,7,0.9428571428571426,0.21428571428571427
1948.19140625,0.152,2,1,6,0.9428571428571426,0.21428571428571427
1000.201171875,0.004,0,0,3,0.9428571428571426,0.21428571428571427
999.4712524414062,0.002,0,0,5,0.9428571428571426,0.21428571428571427
999.3582153320312,0.005,0,0,2,0.9428571428571426,0.21428571428571427
998.8861083984376,0.321,0,0,1,0.9428571428571426,0.21428571428571427
994.7289428710938,0.003,0,0,4,0.9428571428571426,0.21428571428571427
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.9002685546875,0.002,2,1,98,0.9665759099816095,0.11386138613861387
1997.1474609375,0.0,3,1,100,0.9665759099816095,0.11386138613861387
1996.9354248046875,0.003,2,1,97,0.9665759099816095,0.11386138613861387
1996.858642578125,0.0,3,1,101,0.9665759099816095,0.11386138613861387
1996.43310546875,0.001,3,1,99,0.9665759099816095,0.11386138613861387
1994.6014404296875,0.003,2,1,96,0.9665759099816095,0.11386138613861387
1994.59912109375,0.005,2,1,93,0.9665759099816095,0.11386138613861387
1993.5753173828125,0.005,2,1,92,0.9665759099816095,0.11386138613861387
1993.4073486328125,0.003,2,1,95,0.9665759099816095,0.11386138613861387
1993.2933349609373,0.008,2,1,90,0.9665759099816095,0.11386138613861387
1993.07861328125,0.005,2,1,94,0.9665759099816095,0.11386138613861387
1992.894287109375,0.006999999999999999,2,1,91,0.9665759099816095,0.11386138613861387
1992.7503662109373,0.013999999999999999,2,1,87,0.9665759099816095,0.11386138613861387
1991.5858154296875,0.023,2,1,84,0.9665759099816095,0.11386138613861387
1990.950439453125,0.018000000000000002,2,1,86,0.9665759099816095,0.11386138613861387
1986.90234375,0.01,2,1,89,0.9665759099816095,0.11386138613861387
1983.2686767578125,0.021,2,1,85,0.9665759099816095,0.11386138613861387
1980.0540771484373,0.013000000000000001,2,1,88,0.9665759099816095,0.11386138613861387
1937.31005859375,0.033,2,1,82,0.9665759099816095,0.11386138613861387
1908.676513671875,0.031,2,1,83,0.9665759099816095,0.11386138613861387
1863.9140625,0.035,2,1,81,0.9665759099816095,0.11386138613861387
1668.19970703125,0.308,2,1,80,0.9665759099816095,0.11386138613861387
1000.01513671875,0.0,1,0,64,0.9665759099816095,0.11386138613861387
999.9977416992188,0.0,1,0,66,0.9665759099816095,0.11386138613861387
999.812744140625,0.0,1,0,72,0.9665759099816095,0.11386138613861387
999.8018188476562,0.0,1,0,69,0.9665759099816095,0.11386138613861387
999.56787109375,0.001,1,0,54,0.9665759099816095,0.11386138613861387
999.4918212890624,0.0,1,0,79,0.9665759099816095,0.11386138613861387
999.3975830078124,0.0,1,0,74,0.9665759099816095,0.11386138613861387
999.278076171875,0.0,1,0,70,0.9665759099816095,0.11386138613861387
999.278076171875,0.0,1,0,67,0.9665759099816095,0.11386138613861387
999.2235717773438,0.0,1,0,62,0.9665759099816095,0.11386138613861387
999.1331176757812,0.0,1,0,77,0.9665759099816095,0.11386138613861387
999.1283569335938,0.001,1,0,55,0.9665759099816095,0.11386138613861387
999.1118774414062,0.0,1,0,73,0.9665759099816095,0.11386138613861387
998.9694213867188,0.001,1,0,58,0.9665759099816095,0.11386138613861387
998.8668823242188,0.0,1,0,76,0.9665759099816095,0.11386138613861387
998.857177734375,0.0,1,0,68,0.9665759099816095,0.11386138613861387
998.8161010742188,0.0,1,0,63,0.9665759099816095,0.11386138613861387
998.7493896484376,0.001,1,0,50,0.9665759099816095,0.11386138613861387
998.6070556640624,0.003,0,0,37,0.9665759099816095,0.11386138613861387
998.5303955078124,0.0,1,0,65,0.9665759099816095,0.11386138613861387
998.4713134765624,0.004,0,0,30,0.9665759099816095,0.11386138613861387
998.4713134765624,0.001,1,0,51,0.9665759099816095,0.11386138613861387
998.4522094726562,0.003,0,0,41,0.9665759099816095,0.11386138613861387
998.2469482421876,0.001,1,0,60,0.9665759099816095,0.11386138613861387
998.1000366210938,0.003,0,0,35,0.9665759099816095,0.11386138613861387
998.0797729492188,0.004,0,0,29,0.9665759099816095,0.11386138613861387
998.056640625,0.003,0,0,40,0.9665759099816095,0.11386138613861387
998.0048217773438,0.002,0,0,45,0.9665759099816095,0.11386138613861387
997.9536743164062,0.001,1,0,57,0.9665759099816095,0.11386138613861387
997.695068359375,0.005,0,0,24,0.9665759099816095,0.11386138613861387
997.5531616210938,0.003,0,0,38,0.9665759099816095,0.11386138613861387
997.3329467773438,0.004,0,0,33,0.9665759099816095,0.11386138613861387
997.2923583984376,0.002,0,0,44,0.9665759099816095,0.11386138613861387
997.09716796875,0.005,0,0,25,0.9665759099816095,0.11386138613861387
996.8024291992188,0.001,1,0,56,0.9665759099816095,0.11386138613861387
996.6920776367188,0.009000000000000001,0,0,15,0.9665759099816095,0.11386138613861387
996.67822265625,0.006,0,0,23,0.9665759099816095,0.11386138613861387
996.6669311523438,0.003,0,0,36,0.9665759099816095,0.11386138613861387
996.4649047851562,0.001,1,0,49,0.9665759099816095,0.11386138613861387
996.3690795898438,0.001,1,0,59,0.9665759099816095,0.11386138613861387
996.3555908203124,0.002,0,0,48,0.9665759099816095,0.11386138613861387
996.1401977539062,0.006999999999999999,0,0,20,0.9665759099816095,0.11386138613861387
995.982666015625,0.002,0,0,42,0.9665759099816095,0.11386138613861387
995.9680786132812,0.006999999999999999,0,0,18,0.9665759099816095,0.11386138613861387
995.7659301757812,0.004,0,0,27,0.9665759099816095,0.11386138613861387
995.7275390625,0.002,0,0,47,0.9665759099816095,0.11386138613861387
995.4769287109376,0.004,0,0,26,0.9665759099816095,0.11386138613861387
995.3501586914062,0.006,0,0,22,0.9665759099816095,0.11386138613861387
995.3301391601562,0.001,1,0,53,0.9665759099816095,0.11386138613861387
995.3064575195312,0.0,1,0,75,0.9665759099816095,0.11386138613861387
995.2521362304688,0.004,0,0,32,0.9665759099816095,0.11386138613861387
994.9035034179688,0.002,0,0,46,0.9665759099816095,0.11386138613861387
994.8197021484376,0.002,0,0,43,0.9665759099816095,0.11386138613861387
994.3990478515624,0.001,1,0,52,0.9665759099816095,0.11386138613861387
994.3333740234376,0.006999999999999999,0,0,19,0.9665759099816095,0.11386138613861387
994.2264404296876,0.004,0,0,34,0.9665759099816095,0.11386138613861387
993.9432983398438,0.009000000000000001,0,0,14,0.9665759099816095,0.11386138613861387
993.46533203125,0.006999999999999999,0,0,17,0.9665759099816095,0.11386138613861387
993.3806762695312,0.003,0,0,39,0.9665759099816095,0.11386138613861387
992.6102905273438,0.0,1,0,78,0.9665759099816095,0.11386138613861387
991.1531982421876,0.01,0,0,12,0.9665759099816095,0.11386138613861387
990.9810180664062,0.009000000000000001,0,0,16,0.9665759099816095,0.11386138613861387
990.7787475585938,0.0,1,0,71,0.9665759099816095,0.11386138613861387
990.7278442382812,0.01,0,0,13,0.9665759099816095,0.11386138613861387
990.3114013671876,0.027000000000000003,0,0,8,0.9665759099816095,0.11386138613861387
990.26611328125,0.006999999999999999,0,0,21,0.9665759099816095,0.11386138613861387
988.8797607421876,0.004,0,0,28,0.9665759099816095,0.11386138613861387
987.5516357421876,0.004,0,0,31,0.9665759099816095,0.11386138613861387
983.6787719726562,0.021,0,0,10,0.9665759099816095,0.11386138613861387
981.5418701171876,0.015,0,0,11,0.9665759099816095,0.11386138613861387
973.8829956054688,0.001,1,0,61,0.9665759099816095,0.11386138613861387
972.7662353515624,0.027000000000000003,0,0,7,0.9665759099816095,0.11386138613861387
968.280517578125,0.039,0,0,5,0.9665759099816095,0.11386138613861387
963.466552734375,0.053,0,0,3,0.9665759099816095,0.11386138613861387
941.3211669921876,0.021,0,0,9,0.9665759099816095,0.11386138613861387
940.4684448242188,0.033,0,0,6,0.9665759099816095,0.11386138613861387
921.2698974609376,0.128,0,0,1,0.9665759099816095,0.11386138613861387
912.6984252929688,0.077,0,0,2,0.9665759099816095,0.11386138613861387
897.213623046875,0.045,0,0,4,0.9665759099816095,0.11386138613861387
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.9952392578125,0.002,2,1,91,0.958121895197906,0.109375
1996.3505859375,0.003,2,1,89,0.958121895197906,0.109375
1995.830078125,0.001,3,1,94,0.958121895197906,0.109375
1995.819091796875,0.002,2,1,90,0.958121895197906,0.109375
1995.2193603515625,0.005,2,1,83,0.958121895197906,0.109375
1993.7208251953125,0.001,3,1,92,0.958121895197906,0.109375
1993.3089599609373,0.001,3,1,93,0.958121895197906,0.109375
1993.05322265625,0.004,2,1,87,0.958121895197906,0.109375
1992.5819091796875,0.003,2,1,88,0.958121895197906,0.109375
1992.407958984375,0.005,2,1,85,0.958121895197906,0.109375
1991.9468994140625,0.0,3,1,96,0.958121895197906,0.109375
1989.5057373046875,0.0,3,1,95,0.958121895197906,0.109375
1988.912109375,0.009000000000000001,2,1,82,0.958121895197906,0.109375
1988.6932373046875,0.005,2,1,86,0.958121895197906,0.109375
1987.2022705078125,0.005,2,1,84,0.958121895197906,0.109375
1978.3255615234373,0.013999999999999999,2,1,80,0.958121895197906,0.109375
1976.4168701171875,0.011000000000000001,2,1,81,0.958121895197906,0.109375
1972.1531982421875,0.032,2,1,78,0.958121895197906,0.109375
1940.760986328125,0.032,2,1,79,0.958121895197906,0.109375
1671.3155517578125,0.29,2,1,77,0.958121895197906,0.109375
999.61865234375,0.001,1,0,51,0.958121895197906,0.109375
999.4352416992188,0.0,1,0,69,0.958121895197906,0.109375
999.3176879882812,0.0,1,0,65,0.958121895197906,0.109375
999.3067626953124,0.0,1,0,72,0.958121895197906,0.109375
999.2546997070312,0.008,0,0,19,0.958121895197906,0.109375
999.2047119140624,0.0,1,0,76,0.958121895197906,0.109375
999.0311279296876,0.002,0,0,44,0.958121895197906,0.109375
998.9292602539062,0.001,1,0,58,0.958121895197906,0.109375
998.9025268554688,0.001,1,0,52,0.958121895197906,0.109375
998.7830200195312,0.0,1,0,71,0.958121895197906,0.109375
998.7830200195312,0.0,1,0,66,0.958121895197906,0.109375
998.752197265625,0.002,0,0,42,0.958121895197906,0.109375
998.697021484375,0.003,0,0,37,0.958121895197906,0.109375
998.5664672851562,0.0,1,0,74,0.958121895197906,0.109375
998.557373046875,0.002,0,0,40,0.958121895197906,0.109375
998.457763671875,0.001,1,0,54,0.958121895197906,0.109375
998.2737426757812,0.006999999999999999,0,0,22,0.958121895197906,0.109375
998.2543334960938,0.011000000000000001,0,0,16,0.958121895197906,0.109375
998.1559448242188,0.003,0,0,36,0.958121895197906,0.109375
998.1499633789062,0.0,1,0,75,0.958121895197906,0.109375
998.1032104492188,0.003,0,0,31,0.958121895197906,0.109375
998.0884399414062,0.002,0,0,45,0.958121895197906,0.109375
998.06689453125,0.001,1,0,57,0.958121895197906,0.109375
998.0379028320312,0.001,1,0,59,0.958121895197906,0.109375
997.9757080078124,0.001,1,0,53,0.958121895197906,0.109375
997.8779907226562,0.0,1,0,63,0.958121895197906,0.109375
997.8607177734376,0.001,1,0,60,0.958121895197906,0.109375
997.7306518554688,0.001,1,0,61,0.958121895197906,0.109375
997.375,0.003,0,0,34,0.958121895197906,0.109375
997.1351318359376,0.003,0,0,33,0.958121895197906,0.109375
997.1337890625,0.002,0,0,43,0.958121895197906,0.109375
997.0588989257812,0.005,0,0,24,0.958121895197906,0.109375
997.050048828125,0.002,0,0,47,0.958121895197906,0.109375
996.9823608398438,0.006999999999999999,0,0,23,0.958121895197906,0.109375
996.8597412109376,0.002,0,0,48,0.958121895197906,0.109375
996.8184814453124,0.0,1,0,62,0.958121895197906,0.109375
996.806640625,0.002,0,0,41,0.958121895197906,0.109375
996.7835693359376,0.0,1,0,73,0.958121895197906,0.109375
996.7127685546876,0.002,0,0,50,0.958121895197906,0.109375
996.509765625,0.0,1,0,68,0.958121895197906,0.109375
996.4249267578124,0.0,1,0,70,0.958121895197906,0.109375
996.3075561523438,0.002,0,0,46,0.958121895197906,0.109375
996.2273559570312,0.003,0,0,38,0.958121895197906,0.109375
996.1719360351562,0.004,0,0,26,0.958121895197906,0.109375
996.1395874023438,0.001,1,0,56,0.958121895197906,0.109375
996.0315551757812,0.004,0,0,27,0.958121895197906,0.109375
995.6527709960938,0.003,0,0,35,0.958121895197906,0.109375
995.561767578125,0.003,0,0,32,0.958121895197906,0.109375
995.5046997070312,0.001,1,0,55,0.958121895197906,0.109375
995.3115844726562,0.003,0,0,39,0.958121895197906,0.109375
995.2412109375,0.012,0,0,14,0.958121895197906,0.109375
994.7817993164062,0.005,0,0,25,0.958121895197906,0.109375
994.6795043945312,0.0,1,0,64,0.958121895197906,0.109375
994.5333862304688,0.004,0,0,28,0.958121895197906,0.109375
994.3262939453124,0.004,0,0,29,0.958121895197906,0.109375
994.2213134765624,0.003,0,0,30,0.958121895197906,0.109375
993.4698486328124,0.008,0,0,21,0.958121895197906,0.109375
993.4561157226562,0.024,0,0,8,0.958121895197906,0.109375
993.3976440429688,0.009000000000000001,0,0,18,0.958121895197906,0.109375
991.8206176757812,0.0,1,0,67,0.958121895197906,0.109375
991.7656860351562,0.008,0,0,20,0.958121895197906,0.109375
991.5669555664062,0.013999999999999999,0,0,12,0.958121895197906,0.109375
991.1071166992188,0.011000000000000001,0,0,15,0.958121895197906,0.109375
990.71337890625,0.013999999999999999,0,0,13,0.958121895197906,0.109375
983.4869384765624,0.002,0,0,49,0.958121895197906,0.109375
981.9337158203124,0.01,0,0,17,0.958121895197906,0.109375
981.24072265625,0.025,0,0,7,0.958121895197906,0.109375
981.1548461914062,0.019,0,0,9,0.958121895197906,0.109375
979.2347412109376,0.031,0,0,5,0.958121895197906,0.109375
979.0927734375,0.018000000000000002,0,0,10,0.958121895197906,0.109375
970.2808837890624,0.03,0,0,6,0.958121895197906,0.109375
969.0255737304688,0.037000000000000005,0,0,4,0.958121895197906,0.109375
948.29052734375,0.048,0,0,2,0.958121895197906,0.109375
938.0319213867188,0.017,0,0,11,0.958121895197906,0.109375
936.9697265625,0.043,0,0,3,0.958121895197906,0.109375
936.8125610351562,0.147,0,0,1,0.958121895197906,0.109375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.6966552734373,0.0,3,1,132,0.9433144068998258,0.08582089552238806
1997.6336669921875,0.004,2,1,125,0.9433144068998258,0.08582089552238806
1996.94775390625,0.001,3,1,129,0.9433144068998258,0.08582089552238806
1995.9549560546875,0.0,3,1,134,0.9433144068998258,0.08582089552238806
1994.80322265625,0.0,3,1,133,0.9433144068998258,0.08582089552238806
1994.444091796875,0.002,2,1,126,0.9433144068998258,0.08582089552238806
1994.0782470703125,0.0,3,1,130,0.9433144068998258,0.08582089552238806
1993.8958740234373,0.0,3,1,131,0.9433144068998258,0.08582089552238806
1993.641845703125,0.002,2,1,127,0.9433144068998258,0.08582089552238806
1993.5272216796875,0.005,2,1,121,0.9433144068998258,0.08582089552238806
1992.5244140625,0.005,2,1,120,0.9433144068998258,0.08582089552238806
1991.85791015625,0.004,2,1,122,0.9433144068998258,0.08582089552238806
1991.5704345703125,0.015,2,1,117,0.9433144068998258,0.08582089552238806
1990.8145751953125,0.004,2,1,123,0.9433144068998258,0.08582089552238806
1989.9268798828125,0.004,2,1,124,0.9433144068998258,0.08582089552238806
1983.824462890625,0.001,3,1,128,0.9433144068998258,0.08582089552238806
1980.5706787109373,0.013999999999999999,2,1,118,0.9433144068998258,0.08582089552238806
1978.72216796875,0.006,2,1,119,0.9433144068998258,0.08582089552238806
1966.239990234375,0.033,2,1,116,0.9433144068998258,0.08582089552238806
1906.0408935546875,0.049,2,1,114,0.9433144068998258,0.08582089552238806
1891.5130615234373,0.038,2,1,115,0.9433144068998258,0.08582089552238806
1636.9327392578125,0.34600000000000003,2,1,113,0.9433144068998258,0.08582089552238806
1008.5140380859376,0.0,1,0,109,0.9433144068998258,0.08582089552238806
1008.240966796875,0.001,1,0,59,0.9433144068998258,0.08582089552238806
1000.2525024414062,0.0,1,0,96,0.9433144068998258,0.08582089552238806
1000.201171875,0.0,1,0,68,0.9433144068998258,0.08582089552238806
1000.1351928710938,0.0,1,0,84,0.9433144068998258,0.08582089552238806
999.8270874023438,0.0,1,0,72,0.9433144068998258,0.08582089552238806
999.8025512695312,0.0,1,0,89,0.9433144068998258,0.08582089552238806
999.7353515625,0.0,1,0,103,0.9433144068998258,0.08582089552238806
999.6011962890624,0.0,1,0,82,0.9433144068998258,0.08582089552238806
999.4712524414062,0.0,1,0,69,0.9433144068998258,0.08582089552238806
999.4530029296876,0.002,0,0,45,0.9433144068998258,0.08582089552238806
999.3560791015624,0.0,1,0,97,0.9433144068998258,0.08582089552238806
999.2229614257812,0.0,1,0,80,0.9433144068998258,0.08582089552238806
999.2229614257812,0.0,1,0,91,0.9433144068998258,0.08582089552238806
999.206787109375,0.0,1,0,66,0.9433144068998258,0.08582089552238806
999.2047119140624,0.0,1,0,64,0.9433144068998258,0.08582089552238806
999.1428833007812,0.0,1,0,101,0.9433144068998258,0.08582089552238806
999.1024780273438,0.0,1,0,98,0.9433144068998258,0.08582089552238806
999.096923828125,0.0,1,0,79,0.9433144068998258,0.08582089552238806
999.03466796875,0.001,1,0,53,0.9433144068998258,0.08582089552238806
998.968994140625,0.0,1,0,93,0.9433144068998258,0.08582089552238806
998.8654174804688,0.003,0,0,32,0.9433144068998258,0.08582089552238806
998.7421875,0.0,1,0,87,0.9433144068998258,0.08582089552238806
998.70751953125,0.0,1,0,85,0.9433144068998258,0.08582089552238806
998.5786743164062,0.0,1,0,100,0.9433144068998258,0.08582089552238806
998.5584106445312,0.003,0,0,37,0.9433144068998258,0.08582089552238806
998.5455322265624,0.001,1,0,56,0.9433144068998258,0.08582089552238806
998.5081176757812,0.0,1,0,74,0.9433144068998258,0.08582089552238806
998.4442138671876,0.0,1,0,67,0.9433144068998258,0.08582089552238806
998.4361572265624,0.001,1,0,47,0.9433144068998258,0.08582089552238806
998.3906860351562,0.0,1,0,86,0.9433144068998258,0.08582089552238806
998.365234375,0.0,1,0,73,0.9433144068998258,0.08582089552238806
998.3065185546876,0.0,1,0,94,0.9433144068998258,0.08582089552238806
998.2739868164062,0.001,1,0,51,0.9433144068998258,0.08582089552238806
998.1622924804688,0.0,1,0,88,0.9433144068998258,0.08582089552238806
998.1492919921876,0.0,1,0,75,0.9433144068998258,0.08582089552238806
998.1197509765624,0.0,1,0,70,0.9433144068998258,0.08582089552238806
998.0955810546876,0.002,0,0,38,0.9433144068998258,0.08582089552238806
997.9691772460938,0.001,1,0,55,0.9433144068998258,0.08582089552238806
997.8695678710938,0.002,0,0,42,0.9433144068998258,0.08582089552238806
997.7903442382812,0.0,1,0,92,0.9433144068998258,0.08582089552238806
997.7599487304688,0.003,0,0,34,0.9433144068998258,0.08582089552238806
997.6676635742188,0.0,1,0,112,0.9433144068998258,0.08582089552238806
997.6176147460938,0.0,1,0,106,0.9433144068998258,0.08582089552238806
997.5516357421876,0.0,1,0,77,0.9433144068998258,0.08582089552238806
997.5164184570312,0.002,0,0,39,0.9433144068998258,0.08582089552238806
997.5060424804688,0.0,1,0,107,0.9433144068998258,0.08582089552238806
997.4779663085938,0.001,1,0,48,0.9433144068998258,0.08582089552238806
997.4427490234376,0.001,1,0,50,0.9433144068998258,0.08582089552238806
997.397705078125,0.0,1,0,71,0.9433144068998258,0.08582089552238806
997.390380859375,0.006,0,0,21,0.9433144068998258,0.08582089552238806
997.3103637695312,0.001,1,0,54,0.9433144068998258,0.08582089552238806
997.30908203125,0.002,0,0,43,0.9433144068998258,0.08582089552238806
997.2261962890624,0.0,1,0,61,0.9433144068998258,0.08582089552238806
997.04931640625,0.0,1,0,99,0.9433144068998258,0.08582089552238806
997.0391845703124,0.0,1,0,81,0.9433144068998258,0.08582089552238806
997.0106201171876,0.002,0,0,44,0.9433144068998258,0.08582089552238806
996.9081420898438,0.001,1,0,49,0.9433144068998258,0.08582089552238806
996.89404296875,0.0,1,0,78,0.9433144068998258,0.08582089552238806
996.8522338867188,0.001,1,0,57,0.9433144068998258,0.08582089552238806
996.7218627929688,0.001,1,0,52,0.9433144068998258,0.08582089552238806
996.7106323242188,0.0,1,0,111,0.9433144068998258,0.08582089552238806
996.636962890625,0.0,1,0,108,0.9433144068998258,0.08582089552238806
996.5105590820312,0.003,0,0,31,0.9433144068998258,0.08582089552238806
996.4015502929688,0.0,1,0,110,0.9433144068998258,0.08582089552238806
996.309326171875,0.003,0,0,36,0.9433144068998258,0.08582089552238806
996.2710571289062,0.002,0,0,40,0.9433144068998258,0.08582089552238806
996.1839599609376,0.002,0,0,41,0.9433144068998258,0.08582089552238806
996.1046752929688,0.0,1,0,105,0.9433144068998258,0.08582089552238806
996.0536499023438,0.0,1,0,83,0.9433144068998258,0.08582089552238806
996.0302124023438,0.003,0,0,29,0.9433144068998258,0.08582089552238806
995.9200439453124,0.001,1,0,60,0.9433144068998258,0.08582089552238806
995.7678833007812,0.0,1,0,90,0.9433144068998258,0.08582089552238806
995.63134765625,0.003,0,0,35,0.9433144068998258,0.08582089552238806
995.5206909179688,0.0,1,0,62,0.9433144068998258,0.08582089552238806
994.7289428710938,0.0,1,0,65,0.9433144068998258,0.08582089552238806
994.5595703125,0.008,0,0,18,0.9433144068998258,0.08582089552238806
994.0546264648438,0.009000000000000001,0,0,17,0.9433144068998258,0.08582089552238806
993.7438354492188,0.003,0,0,28,0.9433144068998258,0.08582089552238806
993.3308715820312,0.002,0,0,46,0.9433144068998258,0.08582089552238806
993.1686401367188,0.001,1,0,58,0.9433144068998258,0.08582089552238806
993.1507568359376,0.004,0,0,24,0.9433144068998258,0.08582089552238806
992.9784545898438,0.004,0,0,25,0.9433144068998258,0.08582089552238806
992.9688110351562,0.006999999999999999,0,0,19,0.9433144068998258,0.08582089552238806
992.8827514648438,0.0,1,0,95,0.9433144068998258,0.08582089552238806
992.4618530273438,0.0,1,0,76,0.9433144068998258,0.08582089552238806
992.309326171875,0.003,0,0,33,0.9433144068998258,0.08582089552238806
991.8583374023438,0.005,0,0,22,0.9433144068998258,0.08582089552238806
990.4627685546876,0.005,0,0,23,0.9433144068998258,0.08582089552238806
990.38134765625,0.003,0,0,27,0.9433144068998258,0.08582089552238806
990.0293579101562,0.013999999999999999,0,0,11,0.9433144068998258,0.08582089552238806
989.822265625,0.003,0,0,30,0.9433144068998258,0.08582089552238806
987.2384033203124,0.004,0,0,26,0.9433144068998258,0.08582089552238806
984.0379638671876,0.013999999999999999,0,0,12,0.9433144068998258,0.08582089552238806
974.0232543945312,0.0,1,0,102,0.9433144068998258,0.08582089552238806
966.7662963867188,0.009000000000000001,0,0,16,0.9433144068998258,0.08582089552238806
966.1532592773438,0.013000000000000001,0,0,13,0.9433144068998258,0.08582089552238806
956.3588256835938,0.05,0,0,3,0.9433144068998258,0.08582089552238806
952.5849609375,0.011000000000000001,0,0,15,0.9433144068998258,0.08582089552238806
951.3565673828124,0.012,0,0,14,0.9433144068998258,0.08582089552238806
947.80908203125,0.028999999999999998,0,0,6,0.9433144068998258,0.08582089552238806
937.5767822265624,0.18600000000000003,0,0,1,0.9433144068998258,0.08582089552238806
937.0963134765624,0.006,0,0,20,0.9433144068998258,0.08582089552238806
932.59716796875,0.0,1,0,104,0.9433144068998258,0.08582089552238806
918.9157104492188,0.023,0,0,8,0.9433144068998258,0.08582089552238806
918.2589721679688,0.10300000000000001,0,0,2,0.9433144068998258,0.08582089552238806
911.106201171875,0.017,0,0,10,0.9433144068998258,0.08582089552238806
909.247314453125,0.0,1,0,63,0.9433144068998258,0.08582089552238806
906.498046875,0.04,0,0,5,0.9433144068998258,0.08582089552238806
898.7722778320312,0.021,0,0,9,0.9433144068998258,0.08582089552238806
894.097412109375,0.028999999999999998,0,0,7,0.9433144068998258,0.08582089552238806
890.5830688476562,0.040999999999999995,0,0,4,0.9433144068998258,0.08582089552238806
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.277587890625,0.002,2,1,125,0.9451788865261063,0.08984375
1997.927001953125,0.004,2,1,120,0.9451788865261063,0.08984375
1997.8507080078125,0.001,3,1,127,0.9451788865261063,0.08984375
1997.788818359375,0.004,2,1,119,0.9451788865261063,0.08984375
1996.583984375,0.002,2,1,124,0.9451788865261063,0.08984375
1996.3826904296875,0.0,3,1,128,0.9451788865261063,0.08984375
1996.0333251953125,0.003,2,1,121,0.9451788865261063,0.08984375
1996.0299072265625,0.003,2,1,122,0.9451788865261063,0.08984375
1995.380126953125,0.006,2,1,114,0.9451788865261063,0.08984375
1995.31494140625,0.002,2,1,123,0.9451788865261063,0.08984375
1995.2496337890625,0.006,2,1,115,0.9451788865261063,0.08984375
1995.0577392578125,0.005,2,1,117,0.9451788865261063,0.08984375
1994.1954345703125,0.001,3,1,126,0.9451788865261063,0.08984375
1990.5345458984373,0.005,2,1,116,0.9451788865261063,0.08984375
1989.1927490234373,0.008,2,1,113,0.9451788865261063,0.08984375
1988.8046875,0.009000000000000001,2,1,112,0.9451788865261063,0.08984375
1988.125732421875,0.01,2,1,111,0.9451788865261063,0.08984375
1982.5631103515625,0.005,2,1,118,0.9451788865261063,0.08984375
1972.3741455078125,0.037000000000000005,2,1,108,0.9451788865261063,0.08984375
1952.228759765625,0.034,2,1,109,0.9451788865261063,0.08984375
1940.1551513671875,0.021,2,1,110,0.9451788865261063,0.08984375
1747.29541015625,0.353,2,1,107,0.9451788865261063,0.08984375
1011.0955200195312,0.002,0,0,56,0.9451788865261063,0.08984375
1000.0932006835938,0.0,1,0,93,0.9451788865261063,0.08984375
999.90869140625,0.001,1,0,64,0.9451788865261063,0.08984375
999.9027099609376,0.001,1,0,62,0.9451788865261063,0.08984375
999.8959350585938,0.0,1,0,106,0.9451788865261063,0.08984375
999.8072509765624,0.001,1,0,65,0.9451788865261063,0.08984375
999.7723388671876,0.0,1,0,83,0.9451788865261063,0.08984375
999.7694091796876,0.0,1,0,81,0.9451788865261063,0.08984375
999.6475219726562,0.0,1,0,84,0.9451788865261063,0.08984375
999.4417724609376,0.0,1,0,94,0.9451788865261063,0.08984375
999.4055786132812,0.0,1,0,80,0.9451788865261063,0.08984375
999.3311767578124,0.0,1,0,92,0.9451788865261063,0.08984375
