rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0019446117455361532,0.0,1,0,85,0.7327058425997144,0.18578643578643578
0.0019295322417711427,0.0,1,0,81,0.7327058425997144,0.18578643578643578
0.0015055286992391394,0.001,1,0,70,0.7327058425997144,0.18578643578643578
0.0014937795138661792,0.0,1,0,96,0.7327058425997144,0.18578643578643578
0.0014803497656428425,0.002,0,0,55,0.7327058425997144,0.18578643578643578
0.001035770035891998,0.0,1,0,75,0.7327058425997144,0.18578643578643578
0.0010312836354451737,0.0,1,0,93,0.7327058425997144,0.18578643578643578
0.0010217727767582575,0.0,1,0,98,0.7327058425997144,0.18578643578643578
0.0010155980369371876,0.006999999999999999,0,0,25,0.7327058425997144,0.18578643578643578
0.0010139381758124846,0.0,1,0,97,0.7327058425997144,0.18578643578643578
0.0010024207730159225,0.002,0,0,58,0.7327058425997144,0.18578643578643578
0.0005476650831301744,0.0,1,0,79,0.7327058425997144,0.18578643578643578
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6241540008626175,0.581,2,1,101,0.7053444669250029,0.17583333333333334
0.2667920711882059,0.055,0,0,2,0.7053444669250029,0.17583333333333334
0.1843900216926867,0.15,0,0,1,0.7053444669250029,0.17583333333333334
0.15520227869926245,0.015,0,0,13,0.7053444669250029,0.17583333333333334
0.11857527890475775,0.048,0,0,3,0.7053444669250029,0.17583333333333334
0.09965273159804636,0.019,2,1,104,0.7053444669250029,0.17583333333333334
0.08716400653400072,0.0,3,1,116,0.7053444669250029,0.17583333333333334
0.08259521316437457,0.022000000000000002,0,0,7,0.7053444669250029,0.17583333333333334
0.07359263027420933,0.032,0,0,4,0.7053444669250029,0.17583333333333334
0.0697630236795931,0.02,0,0,8,0.7053444669250029,0.17583333333333334
0.06853074000207242,0.03,2,1,102,0.7053444669250029,0.17583333333333334
0.06832215927743479,0.019,0,0,10,0.7053444669250029,0.17583333333333334
0.06394377053833482,0.0,3,1,118,0.7053444669250029,0.17583333333333334
0.06208266111916282,0.0,3,1,115,0.7053444669250029,0.17583333333333334
0.05131441486348993,0.008,0,0,21,0.7053444669250029,0.17583333333333334
0.048756089794131936,0.013000000000000001,0,0,15,0.7053444669250029,0.17583333333333334
0.047704697719982085,0.025,0,0,5,0.7053444669250029,0.17583333333333334
0.04584125699423843,0.002,2,1,108,0.7053444669250029,0.17583333333333334
0.04401367687924367,0.004,2,1,106,0.7053444669250029,0.17583333333333334
0.043674450838342725,0.016,0,0,11,0.7053444669250029,0.17583333333333334
0.040513476792027485,0.006,2,1,105,0.7053444669250029,0.17583333333333334
0.04016754094653252,0.023,2,1,103,0.7053444669250029,0.17583333333333334
0.03881264307112113,0.004,0,0,31,0.7053444669250029,0.17583333333333334
0.03830473047525912,0.001,3,1,113,0.7053444669250029,0.17583333333333334
0.037390621371816216,0.001,3,1,111,0.7053444669250029,0.17583333333333334
0.03702514183544745,0.003,2,1,107,0.7053444669250029,0.17583333333333334
0.03641457749826453,0.0,3,1,114,0.7053444669250029,0.17583333333333334
0.03552578205319179,0.001,3,1,112,0.7053444669250029,0.17583333333333334
0.03541832980857692,0.01,0,0,19,0.7053444669250029,0.17583333333333334
0.03510880923011831,0.002,2,1,109,0.7053444669250029,0.17583333333333334
0.03458682923785361,0.0,3,1,117,0.7053444669250029,0.17583333333333334
0.03457557183326698,0.0,3,1,119,0.7053444669250029,0.17583333333333334
0.033225846356041734,0.0,3,1,120,0.7053444669250029,0.17583333333333334
0.032728472649575666,0.001,3,1,110,0.7053444669250029,0.17583333333333334
0.029738874979148643,0.012,0,0,16,0.7053444669250029,0.17583333333333334
0.02428701991848059,0.022000000000000002,0,0,6,0.7053444669250029,0.17583333333333334
0.023404641681193092,0.001,1,0,57,0.7053444669250029,0.17583333333333334
0.022654308983529024,0.006999999999999999,0,0,22,0.7053444669250029,0.17583333333333334
0.021252829909516126,0.015,0,0,12,0.7053444669250029,0.17583333333333334
0.02119148037630037,0.003,0,0,36,0.7053444669250029,0.17583333333333334
0.020199302861484025,0.011000000000000001,0,0,17,0.7053444669250029,0.17583333333333334
0.019385162308219617,0.01,0,0,18,0.7053444669250029,0.17583333333333334
0.01884106052133535,0.005,0,0,30,0.7053444669250029,0.17583333333333334
0.01850304900101738,0.013999999999999999,0,0,14,0.7053444669250029,0.17583333333333334
0.017479717327772634,0.006,0,0,25,0.7053444669250029,0.17583333333333334
0.017020560746611416,0.005,0,0,27,0.7053444669250029,0.17583333333333334
0.01676623730791342,0.004,0,0,32,0.7053444669250029,0.17583333333333334
0.016365969636909016,0.001,1,0,59,0.7053444669250029,0.17583333333333334
0.015535317095802234,0.001,1,0,58,0.7053444669250029,0.17583333333333334
0.01539900436341455,0.004,0,0,35,0.7053444669250029,0.17583333333333334
0.01408981268576582,0.006999999999999999,0,0,23,0.7053444669250029,0.17583333333333334
0.013939962945456994,0.005,0,0,26,0.7053444669250029,0.17583333333333334
0.013526638884769113,0.0,1,0,93,0.7053444669250029,0.17583333333333334
0.0123156467950383,0.005,0,0,29,0.7053444669250029,0.17583333333333334
0.01225376182697953,0.001,1,0,62,0.7053444669250029,0.17583333333333334
0.011915087216320107,0.002,0,0,44,0.7053444669250029,0.17583333333333334
0.01166597862541157,0.02,0,0,9,0.7053444669250029,0.17583333333333334
0.01144845280906382,0.002,0,0,45,0.7053444669250029,0.17583333333333334
0.0110982801051767,0.004,0,0,33,0.7053444669250029,0.17583333333333334
0.010827161563766436,0.004,0,0,34,0.7053444669250029,0.17583333333333334
0.010541291387523369,0.001,1,0,53,0.7053444669250029,0.17583333333333334
0.010504450152664508,0.001,1,0,47,0.7053444669250029,0.17583333333333334
0.010149988617078777,0.003,0,0,38,0.7053444669250029,0.17583333333333334
0.009469424719198071,0.0,1,0,94,0.7053444669250029,0.17583333333333334
0.009167923461599198,0.003,0,0,41,0.7053444669250029,0.17583333333333334
0.009009726036052663,0.001,1,0,61,0.7053444669250029,0.17583333333333334
0.009005300837439138,0.0,1,0,66,0.7053444669250029,0.17583333333333334
0.008731216767884542,0.003,0,0,37,0.7053444669250029,0.17583333333333334
0.00852932808309533,0.0,1,0,89,0.7053444669250029,0.17583333333333334
0.008067442296370981,0.003,0,0,39,0.7053444669250029,0.17583333333333334
0.008014145474474606,0.006999999999999999,0,0,24,0.7053444669250029,0.17583333333333334
0.007622548435786556,0.002,0,0,43,0.7053444669250029,0.17583333333333334
0.00759370545154763,0.005,0,0,28,0.7053444669250029,0.17583333333333334
0.007198583606694806,0.003,0,0,40,0.7053444669250029,0.17583333333333334
0.007171173946736953,0.001,1,0,50,0.7053444669250029,0.17583333333333334
0.0071506120303801235,0.0,1,0,65,0.7053444669250029,0.17583333333333334
0.006747297373403594,0.0,1,0,78,0.7053444669250029,0.17583333333333334
0.005888598123167235,0.0,1,0,71,0.7053444669250029,0.17583333333333334
0.0057769421537077715,0.0,1,0,79,0.7053444669250029,0.17583333333333334
0.005720805332731458,0.0,1,0,64,0.7053444669250029,0.17583333333333334
0.005650319121379233,0.001,1,0,52,0.7053444669250029,0.17583333333333334
0.005568917672926021,0.0,1,0,85,0.7053444669250029,0.17583333333333334
0.005302135068938368,0.001,1,0,60,0.7053444669250029,0.17583333333333334
0.0049636039286892215,0.001,1,0,54,0.7053444669250029,0.17583333333333334
0.0048464077954018005,0.0,1,0,81,0.7053444669250029,0.17583333333333334
0.004839669789629321,0.0,1,0,80,0.7053444669250029,0.17583333333333334
0.004794175579119176,0.0,1,0,82,0.7053444669250029,0.17583333333333334
0.004769548951704688,0.002,0,0,42,0.7053444669250029,0.17583333333333334
0.0047454692916422065,0.0,1,0,91,0.7053444669250029,0.17583333333333334
0.004707957549788889,0.0,1,0,83,0.7053444669250029,0.17583333333333334
0.004371588319232646,0.0,1,0,90,0.7053444669250029,0.17583333333333334
0.004350333008537897,0.001,1,0,56,0.7053444669250029,0.17583333333333334
0.004334246554522745,0.001,1,0,46,0.7053444669250029,0.17583333333333334
0.004271825111666397,0.001,1,0,49,0.7053444669250029,0.17583333333333334
0.0038688103452596116,0.001,1,0,51,0.7053444669250029,0.17583333333333334
0.003829421139064955,0.0,1,0,75,0.7053444669250029,0.17583333333333334
0.003819941726434508,0.0,1,0,74,0.7053444669250029,0.17583333333333334
0.003806499654167089,0.0,1,0,95,0.7053444669250029,0.17583333333333334
0.003784147504210264,0.0,1,0,76,0.7053444669250029,0.17583333333333334
0.003370099239730884,0.008,0,0,20,0.7053444669250029,0.17583333333333334
0.00290945691088058,0.0,1,0,100,0.7053444669250029,0.17583333333333334
0.0028803722225075037,0.0,1,0,84,0.7053444669250029,0.17583333333333334
0.002867126031436057,0.001,1,0,55,0.7053444669250029,0.17583333333333334
0.002439491245288013,0.001,1,0,48,0.7053444669250029,0.17583333333333334
0.002415104663922034,0.0,1,0,77,0.7053444669250029,0.17583333333333334
0.002415091568058356,0.0,1,0,96,0.7053444669250029,0.17583333333333334
0.0020221855535374725,0.0,1,0,97,0.7053444669250029,0.17583333333333334
0.0020143751861441774,0.0,1,0,87,0.7053444669250029,0.17583333333333334
0.0019296559139531687,0.0,1,0,86,0.7053444669250029,0.17583333333333334
0.0015223528376844112,0.0,1,0,67,0.7053444669250029,0.17583333333333334
0.001489562531008748,0.0,1,0,92,0.7053444669250029,0.17583333333333334
0.001109113021653929,0.0,1,0,70,0.7053444669250029,0.17583333333333334
0.0010796541380406117,0.0,1,0,63,0.7053444669250029,0.17583333333333334
0.0010385964959544218,0.0,1,0,69,0.7053444669250029,0.17583333333333334
0.0010083792277998578,0.0,1,0,99,0.7053444669250029,0.17583333333333334
0.0010057957612911656,0.0,1,0,72,0.7053444669250029,0.17583333333333334
0.001005789602252237,0.0,1,0,88,0.7053444669250029,0.17583333333333334
0.0010024220516456409,0.0,1,0,98,0.7053444669250029,0.17583333333333334
0.0006913907137204998,0.0,1,0,68,0.7053444669250029,0.17583333333333334
0.0005477751910290472,0.0,1,0,73,0.7053444669250029,0.17583333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5959853554905382,0.349,2,1,75,0.7728292362110949,0.1606382978723404
0.306178592469133,0.001,1,0,58,0.7728292362110949,0.1606382978723404
0.07899571776595952,0.047,2,1,76,0.7728292362110949,0.1606382978723404
0.07547064635195448,0.05,0,0,3,0.7728292362110949,0.1606382978723404
0.07510353516275603,0.036000000000000004,2,1,77,0.7728292362110949,0.1606382978723404
0.06114377614612281,0.002,2,1,89,0.7728292362110949,0.1606382978723404
0.061126994889509075,0.0,3,1,94,0.7728292362110949,0.1606382978723404
0.05848211279620935,0.059000000000000004,0,0,2,0.7728292362110949,0.1606382978723404
0.05552674788096988,0.141,0,0,1,0.7728292362110949,0.1606382978723404
0.055191007215553034,0.008,2,1,81,0.7728292362110949,0.1606382978723404
0.04145256741085132,0.012,2,1,78,0.7728292362110949,0.1606382978723404
0.03971650332457668,0.021,0,0,8,0.7728292362110949,0.1606382978723404
0.03931900349618277,0.011000000000000001,2,1,79,0.7728292362110949,0.1606382978723404
0.03832966986962151,0.004,2,1,86,0.7728292362110949,0.1606382978723404
0.03739075283870248,0.002,2,1,88,0.7728292362110949,0.1606382978723404
0.036414619810533726,0.003,2,1,87,0.7728292362110949,0.1606382978723404
0.03552589529288283,0.001,3,1,91,0.7728292362110949,0.1606382978723404
0.03510893541082307,0.006,2,1,83,0.7728292362110949,0.1606382978723404
0.034586914327875924,0.001,3,1,92,0.7728292362110949,0.1606382978723404
0.03457163642231351,0.002,0,0,57,0.7728292362110949,0.1606382978723404
0.0345593614399287,0.037000000000000005,0,0,4,0.7728292362110949,0.1606382978723404
0.03454902628536508,0.006,2,1,84,0.7728292362110949,0.1606382978723404
0.034208402005933766,0.009000000000000001,2,1,80,0.7728292362110949,0.1606382978723404
0.033667511780392505,0.006999999999999999,2,1,82,0.7728292362110949,0.1606382978723404
0.03322597196264742,0.004,2,1,85,0.7728292362110949,0.1606382978723404
0.032697795820484245,0.002,2,1,90,0.7728292362110949,0.1606382978723404
0.03082663979060713,0.0,3,1,93,0.7728292362110949,0.1606382978723404
0.02880002165531978,0.024,0,0,7,0.7728292362110949,0.1606382978723404
0.027196841962299014,0.015,0,0,13,0.7728292362110949,0.1606382978723404
0.026773375579872527,0.026000000000000002,0,0,5,0.7728292362110949,0.1606382978723404
0.026069159221084392,0.026000000000000002,0,0,6,0.7728292362110949,0.1606382978723404
0.025750484389341983,0.013000000000000001,0,0,14,0.7728292362110949,0.1606382978723404
0.02152644460356335,0.02,0,0,11,0.7728292362110949,0.1606382978723404
0.020931435159220614,0.021,0,0,9,0.7728292362110949,0.1606382978723404
0.018503149572767053,0.02,0,0,10,0.7728292362110949,0.1606382978723404
0.017578256838287228,0.006,0,0,21,0.7728292362110949,0.1606382978723404
0.01502890980034886,0.011000000000000001,0,0,15,0.7728292362110949,0.1606382978723404
0.014460157298006378,0.005,0,0,24,0.7728292362110949,0.1606382978723404
0.013254750423954286,0.005,0,0,25,0.7728292362110949,0.1606382978723404
0.012610280169170276,0.002,0,0,42,0.7728292362110949,0.1606382978723404
0.012387547841385122,0.0,1,0,69,0.7728292362110949,0.1606382978723404
0.012071537229545884,0.008,0,0,18,0.7728292362110949,0.1606382978723404
0.010390605789270948,0.008,0,0,17,0.7728292362110949,0.1606382978723404
0.010159424141933436,0.008,0,0,19,0.7728292362110949,0.1606382978723404
0.010037270581607987,0.006,0,0,22,0.7728292362110949,0.1606382978723404
0.010000398238939277,0.005,0,0,28,0.7728292362110949,0.1606382978723404
0.009945496505795352,0.005,0,0,23,0.7728292362110949,0.1606382978723404
0.009770916576748523,0.003,0,0,41,0.7728292362110949,0.1606382978723404
0.00960242703261273,0.005,0,0,27,0.7728292362110949,0.1606382978723404
0.009471748375445123,0.001,1,0,62,0.7728292362110949,0.1606382978723404
0.008953242338268755,0.003,0,0,39,0.7728292362110949,0.1606382978723404
0.008229124557758942,0.003,0,0,32,0.7728292362110949,0.1606382978723404
0.008137685971378709,0.006999999999999999,0,0,20,0.7728292362110949,0.1606382978723404
0.00801040173785834,0.001,1,0,59,0.7728292362110949,0.1606382978723404
0.006652701058796158,0.005,0,0,26,0.7728292362110949,0.1606382978723404
0.006232319973378935,0.019,0,0,12,0.7728292362110949,0.1606382978723404
0.006192968151246528,0.002,0,0,47,0.7728292362110949,0.1606382978723404
0.005902673081384908,0.003,0,0,37,0.7728292362110949,0.1606382978723404
0.0058886791888251066,0.002,0,0,53,0.7728292362110949,0.1606382978723404
0.005650425237371441,0.004,0,0,29,0.7728292362110949,0.1606382978723404
0.005210861603295418,0.002,0,0,50,0.7728292362110949,0.1606382978723404
0.004869474103026886,0.002,0,0,55,0.7728292362110949,0.1606382978723404
0.004794290682614015,0.002,0,0,54,0.7728292362110949,0.1606382978723404
0.004769604700894439,0.003,0,0,38,0.7728292362110949,0.1606382978723404
0.004742253741587625,0.009000000000000001,0,0,16,0.7728292362110949,0.1606382978723404
0.004350448457626368,0.002,0,0,48,0.7728292362110949,0.1606382978723404
0.004306113942791331,0.0,1,0,70,0.7728292362110949,0.1606382978723404
0.003907554135680008,0.001,1,0,63,0.7728292362110949,0.1606382978723404
0.003868902650649808,0.002,0,0,52,0.7728292362110949,0.1606382978723404
0.0038066513759091062,0.0,1,0,66,0.7728292362110949,0.1606382978723404
0.0038066455880831048,0.0,1,0,65,0.7728292362110949,0.1606382978723404
0.0038061886016405406,0.003,0,0,40,0.7728292362110949,0.1606382978723404
0.003784246350727173,0.002,0,0,44,0.7728292362110949,0.1606382978723404
0.0036866448384740187,0.004,0,0,30,0.7728292362110949,0.1606382978723404
0.003432778427676613,0.002,0,0,43,0.7728292362110949,0.1606382978723404
0.003424342784460005,0.002,0,0,49,0.7728292362110949,0.1606382978723404
0.003329016514981073,0.003,0,0,34,0.7728292362110949,0.1606382978723404
0.00296184956988365,0.001,1,0,64,0.7728292362110949,0.1606382978723404
0.0029601874189676323,0.003,0,0,36,0.7728292362110949,0.1606382978723404
0.002881053191578435,0.002,0,0,56,0.7728292362110949,0.1606382978723404
0.0028301442211668857,0.001,1,0,60,0.7728292362110949,0.1606382978723404
0.0027521566011462165,0.004,0,0,31,0.7728292362110949,0.1606382978723404
0.0024152327700103023,0.002,0,0,51,0.7728292362110949,0.1606382978723404
0.002022344599629453,0.002,0,0,46,0.7728292362110949,0.1606382978723404
0.002014481482805796,0.0,1,0,72,0.7728292362110949,0.1606382978723404
0.001970661162376959,0.0,1,0,68,0.7728292362110949,0.1606382978723404
0.001965002166542612,0.0,1,0,73,0.7728292362110949,0.1606382978723404
0.0019516108099688282,0.003,0,0,35,0.7728292362110949,0.1606382978723404
0.001941550743557291,0.003,0,0,33,0.7728292362110949,0.1606382978723404
0.001929781918525263,0.0,1,0,71,0.7728292362110949,0.1606382978723404
0.0010059002722744958,0.0,1,0,74,0.7728292362110949,0.1606382978723404
0.0010058921304755047,0.001,1,0,61,0.7728292362110949,0.1606382978723404
0.0010025840331819033,0.002,0,0,45,0.7728292362110949,0.1606382978723404
0.0005478871093248269,0.0,1,0,67,0.7728292362110949,0.1606382978723404
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3781470126210888,0.276,2,1,77,0.7526340740345068,0.16145833333333334
0.13627688102509727,0.11,0,0,1,0.7526340740345068,0.16145833333333334
0.10528632258905306,0.018000000000000002,2,1,79,0.7526340740345068,0.16145833333333334
0.09237169301769456,0.045,0,0,2,0.7526340740345068,0.16145833333333334
0.08073708326295212,0.043,2,1,78,0.7526340740345068,0.16145833333333334
0.06881039650498802,0.037000000000000005,0,0,3,0.7526340740345068,0.16145833333333334
0.06302147585303271,0.002,2,1,95,0.7526340740345068,0.16145833333333334
0.0611268107565886,0.002,2,1,94,0.7526340740345068,0.16145833333333334
0.04708607742424127,0.01,2,1,83,0.7526340740345068,0.16145833333333334
0.04589149077421237,0.017,2,1,80,0.7526340740345068,0.16145833333333334
0.04582666973916599,0.026000000000000002,0,0,7,0.7526340740345068,0.16145833333333334
0.04110641361376399,0.013000000000000001,2,1,82,0.7526340740345068,0.16145833333333334
0.04065524609310302,0.03,0,0,5,0.7526340740345068,0.16145833333333334
0.040207419352288734,0.013999999999999999,2,1,81,0.7526340740345068,0.16145833333333334
0.040067344574135084,0.009000000000000001,0,0,14,0.7526340740345068,0.16145833333333334
0.039841916546960315,0.006999999999999999,2,1,85,0.7526340740345068,0.16145833333333334
0.039301078719551824,0.003,2,1,90,0.7526340740345068,0.16145833333333334
0.03924363373673387,0.003,2,1,89,0.7526340740345068,0.16145833333333334
0.03923129681599562,0.003,2,1,92,0.7526340740345068,0.16145833333333334
0.03886452871475893,0.004,2,1,88,0.7526340740345068,0.16145833333333334
0.03832948448248971,0.005,2,1,86,0.7526340740345068,0.16145833333333334
0.03787419875392569,0.008,0,0,18,0.7526340740345068,0.16145833333333334
0.03698157454032163,0.003,2,1,93,0.7526340740345068,0.16145833333333334
0.03616268612415953,0.028999999999999998,0,0,6,0.7526340740345068,0.16145833333333334
0.03552565979577535,0.001,3,1,96,0.7526340740345068,0.16145833333333334
0.03552565723958338,0.003,2,1,91,0.7526340740345068,0.16145833333333334
0.03457551822238779,0.005,2,1,87,0.7526340740345068,0.16145833333333334
0.03264165527978158,0.013000000000000001,0,0,10,0.7526340740345068,0.16145833333333334
0.030826437787226806,0.01,2,1,84,0.7526340740345068,0.16145833333333334
0.028098921192902068,0.017,0,0,8,0.7526340740345068,0.16145833333333334
0.02656498088981242,0.033,0,0,4,0.7526340740345068,0.16145833333333334
0.024136651758414063,0.011000000000000001,0,0,12,0.7526340740345068,0.16145833333333334
0.0231333520277406,0.006999999999999999,0,0,20,0.7526340740345068,0.16145833333333334
0.020623934993255297,0.013999999999999999,0,0,9,0.7526340740345068,0.16145833333333334
0.01917755997804141,0.008,0,0,17,0.7526340740345068,0.16145833333333334
0.018784522481859568,0.009000000000000001,0,0,13,0.7526340740345068,0.16145833333333334
0.015827181752012476,0.008,0,0,15,0.7526340740345068,0.16145833333333334
0.015398882349981874,0.004,0,0,28,0.7526340740345068,0.16145833333333334
0.013915069628426126,0.006999999999999999,0,0,21,0.7526340740345068,0.16145833333333334
0.013822228883763565,0.004,0,0,26,0.7526340740345068,0.16145833333333334
0.013792932903794368,0.0,1,0,67,0.7526340740345068,0.16145833333333334
0.013549005811136995,0.003,0,0,31,0.7526340740345068,0.16145833333333334
0.013358064460655685,0.003,0,0,38,0.7526340740345068,0.16145833333333334
0.013254517036735951,0.0,1,0,69,0.7526340740345068,0.16145833333333334
0.013207236047963849,0.008,0,0,16,0.7526340740345068,0.16145833333333334
0.012587627535250159,0.005,0,0,22,0.7526340740345068,0.16145833333333334
0.01225368944372783,0.011000000000000001,0,0,11,0.7526340740345068,0.16145833333333334
0.011893292325864212,0.002,0,0,41,0.7526340740345068,0.16145833333333334
0.011823175418623226,0.003,0,0,37,0.7526340740345068,0.16145833333333334
0.011347264752747182,0.005,0,0,25,0.7526340740345068,0.16145833333333334
0.010509429257280966,0.0,1,0,59,0.7526340740345068,0.16145833333333334
0.008467084292039668,0.002,0,0,45,0.7526340740345068,0.16145833333333334
0.00822888056331802,0.005,0,0,23,0.7526340740345068,0.16145833333333334
0.0077803815365905405,0.0,1,0,63,0.7526340740345068,0.16145833333333334
0.007766421204034539,0.002,0,0,44,0.7526340740345068,0.16145833333333334
0.007183346317820976,0.005,0,0,24,0.7526340740345068,0.16145833333333334
0.007131703065163459,0.004,0,0,30,0.7526340740345068,0.16145833333333334
0.006747221142887505,0.004,0,0,27,0.7526340740345068,0.16145833333333334
0.0066720239326883025,0.0,1,0,68,0.7526340740345068,0.16145833333333334
0.006507819762951779,0.003,0,0,34,0.7526340740345068,0.16145833333333334
0.006503339454593456,0.001,1,0,47,0.7526340740345068,0.16145833333333334
0.0061496561540969425,0.003,0,0,32,0.7526340740345068,0.16145833333333334
0.005776833105840639,0.003,0,0,39,0.7526340740345068,0.16145833333333334
0.0057157142590536685,0.0,1,0,72,0.7526340740345068,0.16145833333333334
0.005712350147115446,0.0,1,0,60,0.7526340740345068,0.16145833333333334
0.005708359963544445,0.0,1,0,75,0.7526340740345068,0.16145833333333334
0.005683895236842032,0.001,1,0,56,0.7526340740345068,0.16145833333333334
0.005661950236517897,0.001,1,0,49,0.7526340740345068,0.16145833333333334
0.005310464605796757,0.002,0,0,40,0.7526340740345068,0.16145833333333334
0.0052891959686313045,0.004,0,0,29,0.7526340740345068,0.16145833333333334
0.005206696832260157,0.003,0,0,36,0.7526340740345068,0.16145833333333334
0.005197211039352544,0.006999999999999999,0,0,19,0.7526340740345068,0.16145833333333334
0.005193326463364025,0.002,0,0,42,0.7526340740345068,0.16145833333333334
0.004846335113558539,0.003,0,0,35,0.7526340740345068,0.16145833333333334
0.004807691988057985,0.001,1,0,51,0.7526340740345068,0.16145833333333334
0.004768279910376684,0.003,0,0,33,0.7526340740345068,0.16145833333333334
0.004758802432029847,0.0,1,0,66,0.7526340740345068,0.16145833333333334
0.004758192150506702,0.001,1,0,53,0.7526340740345068,0.16145833333333334
0.004363097054222236,0.001,1,0,52,0.7526340740345068,0.16145833333333334
0.004292946192016943,0.0,1,0,64,0.7526340740345068,0.16145833333333334
0.004289593325770464,0.002,0,0,43,0.7526340740345068,0.16145833333333334
0.0039006257874100616,0.0,1,0,71,0.7526340740345068,0.16145833333333334
0.003900040668766081,0.0,1,0,58,0.7526340740345068,0.16145833333333334
0.0038064311548740826,0.0,1,0,57,0.7526340740345068,0.16145833333333334
0.0038064215654847813,0.0,1,0,62,0.7526340740345068,0.16145833333333334
0.003768906970549222,0.0,1,0,65,0.7526340740345068,0.16145833333333334
0.002880253185178133,0.001,1,0,54,0.7526340740345068,0.16145833333333334
0.002014309491897239,0.001,1,0,46,0.7526340740345068,0.16145833333333334
0.001970425906117549,0.001,1,0,55,0.7526340740345068,0.16145833333333334
0.001964841139858869,0.0,1,0,73,0.7526340740345068,0.16145833333333334
0.0019446658119584603,0.0,1,0,70,0.7526340740345068,0.16145833333333334
0.001929592999766812,0.001,1,0,48,0.7526340740345068,0.16145833333333334
0.0014894578518987866,0.0,1,0,74,0.7526340740345068,0.16145833333333334
0.001080786973147741,0.0,1,0,76,0.7526340740345068,0.16145833333333334
0.0010057291993907183,0.001,1,0,50,0.7526340740345068,0.16145833333333334
0.0005476873943013997,0.0,1,0,61,0.7526340740345068,0.16145833333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3096029406263188,0.327,2,1,75,0.7560141488472952,0.15372340425531916
0.10716904049727297,0.1,0,0,2,0.7560141488472952,0.15372340425531916
0.08767672571686456,0.057999999999999996,0,0,3,0.7560141488472952,0.15372340425531916
0.08730962842329315,0.040999999999999995,2,1,76,0.7560141488472952,0.15372340425531916
0.07805639124208763,0.038,2,1,77,0.7560141488472952,0.15372340425531916
0.06302136218595307,0.003,2,1,86,0.7560141488472952,0.15372340425531916
0.06300451255023685,0.002,2,1,92,0.7560141488472952,0.15372340425531916
0.05152507666519975,0.019,2,1,78,0.7560141488472952,0.15372340425531916
0.04959681792668608,0.005,2,1,84,0.7560141488472952,0.15372340425531916
0.04910569623396222,0.024,0,0,7,0.7560141488472952,0.15372340425531916
0.048153202012423804,0.044000000000000004,0,0,4,0.7560141488472952,0.15372340425531916
0.04580104577034708,0.015,2,1,79,0.7560141488472952,0.15372340425531916
0.04520798074768422,0.011000000000000001,2,1,80,0.7560141488472952,0.15372340425531916
0.041146164670528576,0.0,3,1,94,0.7560141488472952,0.15372340425531916
0.04021585160102882,0.003,2,1,88,0.7560141488472952,0.15372340425531916
0.03923115871551301,0.002,2,1,89,0.7560141488472952,0.15372340425531916
0.03897943340566523,0.105,0,0,1,0.7560141488472952,0.15372340425531916
0.03796386204057925,0.003,2,1,87,0.7560141488472952,0.15372340425531916
0.03783231115009054,0.009000000000000001,0,0,16,0.7560141488472952,0.15372340425531916
0.037403427923125496,0.002,2,1,90,0.7560141488472952,0.15372340425531916
0.03739217995088978,0.002,2,1,91,0.7560141488472952,0.15372340425531916
0.036986426650350714,0.006999999999999999,2,1,83,0.7560141488472952,0.15372340425531916
0.03642657757819757,0.009000000000000001,2,1,81,0.7560141488472952,0.15372340425531916
0.036042481848503116,0.004,2,1,85,0.7560141488472952,0.15372340425531916
0.035545072514369294,0.008,2,1,82,0.7560141488472952,0.15372340425531916
0.03552551756945185,0.001,3,1,93,0.7560141488472952,0.15372340425531916
0.03549799258865076,0.021,0,0,8,0.7560141488472952,0.15372340425531916
0.02598277543849316,0.021,0,0,9,0.7560141488472952,0.15372340425531916
0.025281898093319526,0.028999999999999998,0,0,5,0.7560141488472952,0.15372340425531916
0.020435067253552704,0.011000000000000001,0,0,13,0.7560141488472952,0.15372340425531916
0.01968478903769954,0.019,0,0,11,0.7560141488472952,0.15372340425531916
0.01690643487983736,0.006,0,0,19,0.7560141488472952,0.15372340425531916
0.015827004927529982,0.027999999999999997,0,0,6,0.7560141488472952,0.15372340425531916
0.015685925575742842,0.011000000000000001,0,0,12,0.7560141488472952,0.15372340425531916
0.014487796716933078,0.005,0,0,24,0.7560141488472952,0.15372340425531916
0.014482621605486091,0.006,0,0,22,0.7560141488472952,0.15372340425531916
0.014465320279162138,0.006,0,0,20,0.7560141488472952,0.15372340425531916
0.0144597818634994,0.005,0,0,25,0.7560141488472952,0.15372340425531916
0.014131419229879913,0.006,0,0,21,0.7560141488472952,0.15372340425531916
0.013207067910724502,0.02,0,0,10,0.7560141488472952,0.15372340425531916
0.012975946056682477,0.004,0,0,30,0.7560141488472952,0.15372340425531916
0.011944109074556796,0.008,0,0,17,0.7560141488472952,0.15372340425531916
0.01186572954864659,0.002,0,0,41,0.7560141488472952,0.15372340425531916
0.011479978674774962,0.0,1,0,72,0.7560141488472952,0.15372340425531916
