cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
8f62c4c3c2c8a5aa27c631800f1cd1e66b9687da,37,0.8933143669985775,1,1.545,1,0,0.09000000000000001,0.133,1,1,0.211,0.331,1,1,0.538,0.726,0.7172127470970872
211158bdca120233bcc14f69d0aa09c773b203a5,37,0.932347083926031,1,0.6450000000000001,1,0,0.046000000000000006,0.021000000000000005,1,1,0.07400000000000001,0.11400000000000002,1,1,0.17600000000000005,0.269,0.7172127470970872
f19aa6808017184bfb71e7cff269269068bf8978,37,0.9106685633001421,1,0.7140000000000001,1,0,0.077,0.04300000000000001,1,1,0.09200000000000001,0.193,1,1,0.18700000000000003,0.29300000000000004,0.7172127470970872
b03d4231f4412c67063e356a7c3acf9bb7e62534,39,0.8915287244401171,1,0.441,1,0,0.059000000000000004,0.005,1,1,0.060000000000000005,0.066,1,1,0.09700000000000003,0.21600000000000005,0.7172127470970872
6a9359f134b0377c4dc77b91ae2f8d7e187b12aa,31,0.9107142857142858,0,0.582,0,0,0.0,0.005,0,0,0.002,0.02,0,0,0.05299999999999999,0.137,0.7172127470970872
76d2402bff522013cba4e71266d7479b2ad09c9f,33,0.9205842445526382,0,2.069,0,0,0.006,0.10300000000000001,0,0,0.15500000000000003,0.30800000000000005,0,0,0.597,0.89,0.7172127470970872
42d66829a12d28b7063fc960fb5bd43f9298a67c,36,0.8721461187214611,1,0.665,1,0,0.073,0.07800000000000001,1,1,0.08600000000000001,0.19300000000000003,1,1,0.15000000000000002,0.265,0.7172127470970872
08c9c07f0f9286a6932dda8616642fcf53ca325c,31,0.886424731182796,0,0.48800000000000004,0,0,0.0,0.006,0,0,0.004,0.103,0,0,0.054000000000000006,0.22300000000000003,0.7172127470970872
549fc68e4920395b1f4f4411d37911e22d9a5424,31,0.9301075268817204,0,1.0090000000000001,0,0,0.004,0.034,0,0,0.07,0.192,0,0,0.19999999999999998,0.342,0.7172127470970872
80575edc2f37a731d7942aa17666bca4150c0cf0,31,0.9289554531490019,0,0.7720000000000001,0,0,0.002,0.013000000000000001,0,0,0.031,0.111,0,0,0.14500000000000002,0.41600000000000004,0.7172127470970872
2895292786792caca0430bcd40fdeb4ddccb4efe,31,0.9189708141321046,0,0.5020000000000001,0,0,0.0,0.009000000000000001,0,0,0.014,0.068,0,0,0.066,0.276,0.7172127470970872
63079a2f18c9d0e45bc478e7ed5c3739429abf2c,31,0.9451804915514594,0,0.7100000000000001,0,0,0.0,0.002,0,0,0.01,0.116,0,0,0.084,0.24100000000000005,0.7172127470970872
aa3a06b5e3b3fbc84b2fd55d1fec493adc536049,31,0.9237711213517669,0,0.8330000000000002,0,0,0.008,0.022,0,0,0.053,0.14300000000000002,0,0,0.193,0.49,0.7172127470970872
7dee4d5cd278b024e16a9461b7c3367b3be3647f,38,0.9159787580840213,1,0.5210000000000001,1,0,0.045,0.010000000000000002,1,1,0.05500000000000001,0.124,1,1,0.11800000000000002,0.252,0.7172127470970872
28e091abd22c4fd873287e54f41667591b2fbd97,34,0.9223967848008768,0,0.8440000000000001,0,0,0.003,0.029,0,0,0.052000000000000005,0.17400000000000002,0,0,0.177,0.28600000000000003,0.7172127470970872
f76d34eb4d2e55e407d0de61b47237e6245d8fa7,38,0.9189231820810769,1,0.7910000000000001,1,0,0.049,0.01,1,1,0.08400000000000002,0.20400000000000001,1,1,0.22000000000000006,0.38500000000000006,0.7172127470970872
5b59ed2b3916e6079f289f18719a9b4c3d887b54,39,0.920886075949367,1,0.5740000000000001,1,0,0.047,0.004,1,1,0.052000000000000005,0.11699999999999999,1,1,0.126,0.271,0.7172127470970872
351c98d2f3fdb893112753ce9b29041a1dfd48d5,35,0.9010731052984571,1,0.8940000000000001,1,0,0.101,0.07500000000000001,1,1,0.129,0.268,1,1,0.266,0.463,0.7172127470970872
1ce473f958dde1e3f15f56bc922e5d216cfded5d,34,0.8898794300328826,0,0.445,0,0,0.0,0.003,0,0,0.005,0.084,0,0,0.047,0.14500000000000002,0.7172127470970872
b145a83478194f4be3cd26fb0fe40caedf9255d4,36,0.9371220535604096,1,0.5990000000000001,1,0,0.08900000000000001,0.003,1,1,0.09900000000000002,0.14900000000000002,1,1,0.17800000000000005,0.265,0.7172127470970872
de209325df2f2a17a4457d522ce473e181871753,39,0.858860759493671,1,0.752,1,0,0.081,0.072,1,1,0.08700000000000001,0.16799999999999998,1,1,0.14400000000000002,0.34099999999999997,0.7172127470970872
252dd87f73a4e843b9382ae01d2978c61101a391,31,0.9447964669738865,0,0.6200000000000001,0,0,0.0,0.0,0,0,0.019000000000000003,0.07200000000000001,0,0,0.11399999999999999,0.17500000000000002,0.7172127470970872
0551ca51f98eec4519e6c08dbd6d68ea0d282aca,38,0.9151900730848098,1,0.6540000000000001,1,0,0.079,0.005,1,1,0.09000000000000001,0.187,1,1,0.16300000000000003,0.28400000000000003,0.7172127470970872
8d91ec0a1c6a71877fb08a4105b4809a21642b7a,31,0.898041474654378,0,0.5930000000000001,0,0,0.0,0.015000000000000001,0,0,0.009000000000000001,0.058,0,0,0.083,0.21900000000000003,0.7172127470970872
65ee84d74cff6d9694572be8d4719eab8a42082f,31,0.9631336405529954,0,0.6380000000000001,0,0,0.0,0.008,0,0,0.016,0.018000000000000002,0,0,0.081,0.093,0.7172127470970872
e9d85afb2586bac52f3280c737b2b7151cdece22,36,0.9136122423793653,1,0.537,1,0,0.071,0.003,1,1,0.077,0.146,1,1,0.11300000000000002,0.219,0.7172127470970872
5293e2abda1f81fca9cf1b9d6c38c94f10017844,31,0.9131144393241172,0,0.5840000000000001,0,0,0.001,0.004,0,0,0.01,0.07400000000000001,0,0,0.08,0.192,0.7172127470970872
5c2b5858fcac335b67fc0eb00b503a1c71644b19,38,0.9168200220831798,1,0.6160000000000001,1,0,0.057999999999999996,0.008,1,1,0.067,0.139,1,1,0.134,0.274,0.7172127470970872
b0584a020c2f746c90f8c373ed959a3bb461a0c2,33,0.8701412722483838,0,0.6140000000000001,0,0,0.0,0.021,0,0,0.007,0.053000000000000005,0,0,0.065,0.10400000000000001,0.7172127470970872
7595058e4a9342af0da8d43b5ccf207c41631155,35,0.903755868544601,1,0.541,1,0,0.094,0.043000000000000003,1,1,0.10300000000000001,0.15700000000000003,1,1,0.15900000000000003,0.22300000000000003,0.7172127470970872
d40b2f36b80db31a83b859c91ea3da08f3f50b01,33,0.9098890573868623,0,0.5810000000000001,0,0,0.0,0.001,0,0,0.008,0.07500000000000001,0,0,0.052000000000000005,0.154,0.7172127470970872
2c6ade7b4ad7efebde9ca1dcf63e3d6736bd4a8b,21,0.9121111446692844,1,1.1489999999999998,1,0,0.052000000000000005,0.008,1,1,0.064,0.138,1,1,0.142,0.23900000000000002,0.7172127470970872
42a6523041e710087640ceaab11d3abcd34f3a72,21,0.9350649350649353,1,1.035,1,0,0.07100000000000001,0.021000000000000005,1,1,0.09000000000000002,0.14200000000000002,1,1,0.16900000000000004,0.19300000000000006,0.7172127470970872
a7cc306d58e87dd1bb759ccf379e5892bc0bf53b,33,0.9295235054673161,0,0.9309999999999999,0,0,0.0,0.001,0,0,0.004,0.083,0,0,0.041,0.132,0.7172127470970872
72c3dff259dba51e6279167d6af1cec1bcb8d0a0,33,0.9407773964402588,0,0.919,0,0,0.0,0.003,0,0,0.008,0.011,0,0,0.07200000000000001,0.113,0.7172127470970872
f6092e643c29800c7392d77ab9cfefae904c797f,33,0.9483598052518157,0,1.018,0,0,0.0,0.005,0,0,0.014,0.05600000000000001,0,0,0.076,0.15400000000000003,0.7172127470970872
a1fa76a75aa3e388b9b73817693936719e787b9a,38,0.8947368421052632,1,0.7540000000000001,1,0,0.081,0.006,1,1,0.08900000000000001,0.127,1,1,0.12500000000000003,0.197,0.7172127470970872
ed0623ea072fa79e6cd25f47681477c8070f6352,38,0.9428992060571008,1,0.8720000000000001,1,0,0.044000000000000004,0.005,1,1,0.05200000000000001,0.05600000000000001,1,1,0.10400000000000002,0.19800000000000004,0.7172127470970872
3b150d932c92ef78587c3cb629df5af5cafeee02,33,0.9603320296911168,0,1.014,0,0,0.0,0.003,0,0,0.008,0.037000000000000005,0,0,0.07,0.127,0.7172127470970872
4cfa8764f81756f33eaed8c10f85c91fd7f2fe10,38,0.9381145170618853,1,1.094,1,0,0.071,0.004,1,1,0.09100000000000001,0.137,1,1,0.18200000000000005,0.31500000000000006,0.7172127470970872
5d40dfbb96d07ae57ebfeea659a5a307d8d897b4,33,0.9442892489424536,0,0.656,0,0,0.0,0.005,0,0,0.014,0.055,0,0,0.06199999999999999,0.115,0.7172127470970872
9d2568ccc102a9f479d1dc446fc45cec78cca577,36,0.9063926940639265,0,0.8920000000000001,0,0,0.0,0.012,0,0,0.020999999999999998,0.069,0,0,0.09600000000000002,0.19000000000000003,0.7172127470970872
b4615a436bbafc40b579a56e031b2fec26ae464e,34,0.9497990500548046,0,1.038,0,0,0.002,0.003,0,0,0.034,0.097,0,0,0.128,0.21200000000000002,0.7172127470970872
e00ed7d83b1c51b5be326425e0e5af982c3bc0f9,34,0.9268542199488492,0,0.96,0,0,0.0,0.014000000000000002,0,0,0.021,0.051000000000000004,0,0,0.083,0.134,0.7172127470970872
710ec9c824c6c333809dc7650e6b2084b2c24796,7,0.8928571428571428,0,0.6,0,0,0.001,0.001,0,0,0.003,0.009,0,0,0.043,0.072,0.7172127470970872
bcd5612608c7835b96917339b8019bd33d599cfd,37,0.9374679943100994,1,0.9720000000000001,1,0,0.047,0.001,1,1,0.053000000000000005,0.15000000000000002,1,1,0.11699999999999999,0.269,0.7172127470970872
3fc33876829da504027a31b30973217215f04011,40,0.9105239385727192,1,0.859,1,0,0.063,0.001,1,1,0.067,0.07,1,1,0.10300000000000004,0.19200000000000003,0.7172127470970872
34c42d738e522e0aa2c540d8c1dd1cf743370475,34,0.9582024113993425,0,0.6910000000000001,0,0,0.0,0.001,0,0,0.004,0.007,0,0,0.036,0.064,0.7172127470970872
d92b59aa5276b1c9b223cfe0b0cda6901fd6ab07,34,0.9345999269272925,0,0.9050000000000001,0,0,0.0,0.003,0,0,0.005,0.039,0,0,0.047,0.138,0.7172127470970872
10f26d9a4df168372aaa634279d10e9d368f17b8,34,0.928461819510413,0,0.787,0,0,0.001,0.01,0,0,0.011000000000000001,0.019,0,0,0.043,0.10400000000000001,0.7172127470970872
d51a5d13ceda085936af92e79e99be949119bddf,41,0.9265354099324123,1,0.842,1,0,0.046,0.006,1,0,0.05600000000000001,0.047,1,1,0.11300000000000004,0.17600000000000005,0.7172127470970872
88b9182b1d19081e7326295c7c2d2787c564a4d7,34,0.942857142857143,0,0.935,0,0,0.0,0.005,0,0,0.012,0.056999999999999995,0,0,0.052,0.16000000000000003,0.7172127470970872
dfc76427dd7fdb008da8e04f542d7da4944c5801,32,0.953409090909091,0,0.893,0,0,0.001,0.004,0,0,0.01,0.028000000000000004,0,0,0.069,0.11499999999999999,0.7172127470970872
51d6b54f3bd869ba6d7d8e1a06c61b799a7734e3,32,0.9471153846153847,0,0.9949999999999999,0,0,0.001,0.006,0,0,0.016,0.057999999999999996,0,0,0.084,0.16599999999999998,0.7172127470970872
cd021cd05432f1b9109a1f5f40ba6fdeaf4d4fef,34,0.9210084033613447,0,0.9790000000000001,0,0,0.0,0.014000000000000002,0,0,0.011000000000000001,0.052000000000000005,0,0,0.057,0.135,0.7172127470970872
38ab2aebd4f3cac653da8ff05405ba0cf3d201ca,34,0.9450493240774572,0,0.9440000000000001,0,0,0.0,0.006,0,0,0.01,0.049,0,0,0.062000000000000006,0.14800000000000002,0.7172127470970872
9373d3db42e4010d9f508eb328e61b6677feb707,32,0.9298951048951051,0,0.8490000000000001,0,0,0.0,0.01,0,0,0.012,0.021,0,0,0.07400000000000001,0.109,0.7172127470970872
52785df5f053747f9c8cc492b2e7a8090eda332d,35,0.9256874580818242,0,0.937,0,0,0.0,0.006,0,0,0.009000000000000001,0.095,0,0,0.09400000000000001,0.17200000000000001,0.7172127470970872
aacd1d77d8c53ac57ae60091c5115e76f650bf03,36,0.9201530297420707,1,0.9550000000000001,1,0,0.055999999999999994,0.06,1,1,0.062,0.136,1,1,0.121,0.23700000000000004,0.7172127470970872
432d40cda70fb2475b828ad42437bfc1a0bedbfb,36,0.9195359743304947,0,0.8220000000000001,0,0,0.003,0.01,0,0,0.018000000000000002,0.066,0,0,0.09999999999999999,0.171,0.7172127470970872
b8378c93ad40002a5262f35f4ee3f238a516994e,34,0.9555717939349653,0,0.9660000000000002,0,0,0.0,0.005,0,0,0.017,0.055999999999999994,0,0,0.083,0.14900000000000002,0.7172127470970872
a10426f76c13f3f1ed385510a1a7d43e3f7ab261,34,0.9412495432955791,0,0.9670000000000002,0,0,0.0,0.009000000000000001,0,0,0.02,0.05,0,0,0.09600000000000002,0.119,0.7172127470970872
9f60e45f20141f14f5f29778cb8fdb79529257f3,34,0.9111435878699304,0,0.8750000000000001,0,0,0.0,0.004,0,0,0.005,0.05,0,0,0.046,0.12400000000000001,0.7172127470970872
ffa3bda0d47f79e55b918eb8163f926291b5c546,32,0.9300699300699302,0,0.8720000000000001,0,0,0.0,0.005,0,0,0.01,0.06000000000000001,0,0,0.068,0.7180000000000001,0.7172127470970872
c04b7dcee9b1048cc3a41cff7dcee330326208dc,37,0.925633001422475,1,0.6480000000000001,1,0,0.075,0.001,1,1,0.076,0.11599999999999999,1,1,0.09600000000000002,0.16000000000000003,0.7172127470970872
f2150810206d9e5eee16225d09c546bd4911cccd,34,0.9296309828279138,0,0.8050000000000002,0,0,0.0,0.005,0,0,0.012,0.10900000000000001,0,0,0.083,0.185,0.7172127470970872
5e43799ad9cb3203f5394ec8772d21b9b9fdc3e2,7,0.9714285714285715,0,0.6039999999999999,0,0,0.0,0.0,0,0,0.003,0.027000000000000003,0,0,0.032,0.032,0.7172127470970872
3762f8a73323b2094cbbc4805b8e822e86216502,32,0.9073426573426573,0,0.968,0,0,0.001,0.033,0,0,0.031,0.052000000000000005,0,0,0.10400000000000001,0.19000000000000003,0.7172127470970872
a27aa21616b06215fe9f6b39fb47f696a09c0385,32,0.9362762237762239,0,0.784,0,0,0.001,0.004,0,0,0.015,0.067,0,0,0.065,0.132,0.7172127470970872
c7b71fcc1a5fea64d4e42b1d1bf2395e1ad91e9b,34,0.9432955791012058,0,0.847,0,0,0.0,0.002,0,0,0.006,0.028000000000000004,0,0,0.035,0.11,0.7172127470970872
129d1efc2a1928bb8d39984f8a74614ebe488325,34,0.9352575812933869,0,0.8810000000000002,0,0,0.0,0.003,0,0,0.006,0.04100000000000001,0,0,0.072,0.15300000000000002,0.7172127470970872
20422ca931c126b5aa30320fae1615864632098b,37,0.9368421052631578,1,0.9210000000000002,1,0,0.053,0.003,1,0,0.06,0.051000000000000004,1,1,0.096,0.23800000000000002,0.7172127470970872
bb9a9cab66070f13f070e37e923fddc4dfde6b55,32,0.9399475524475526,0,0.8700000000000001,0,0,0.003,0.005,0,0,0.012,0.047,0,0,0.07600000000000001,0.148,0.7172127470970872
7143329509a4d42586dc1bee5d749747f78942a1,34,0.9530873218852757,0,0.9330000000000002,0,0,0.0,0.005,0,0,0.008,0.034,0,0,0.10800000000000001,0.135,0.7172127470970872
08d1e4bea08f5a8de1ef394ebf84ea5d8e5c3940,37,0.9185206258890468,1,0.9500000000000002,1,0,0.059000000000000004,0.001,1,1,0.061000000000000006,0.07,1,1,0.098,0.229,0.7172127470970872
46f674dd4c1960d6df3400bf1d3c88a200be04c7,37,0.9516358463726887,1,1.0650000000000002,1,0,0.07,0.001,1,0,0.07900000000000001,0.09300000000000001,1,1,0.14600000000000005,0.23300000000000007,0.7172127470970872
8c5369562390bee531eb35c00744821b0c4821e3,34,0.9617099013518451,0,0.9650000000000001,0,0,0.002,0.004,0,0,0.017,0.036000000000000004,0,0,0.076,0.156,0.7172127470970872
8649a39d7d7a6859ebcd8c29ed5615ea5c3da5fd,34,0.9097552064303982,0,0.899,0,0,0.0,0.004,0,0,0.007,0.04200000000000001,0,0,0.033,0.152,0.7172127470970872
d05290da0ed62db680a1d0dfeb246f50f6f3254a,34,0.9486298867373035,0,1.147,0,0,0.001,0.014000000000000002,0,0,0.023000000000000003,0.037000000000000005,0,0,0.109,0.14100000000000001,0.7172127470970872
05325b21dc8144b9b825f89bee024d7b283b4d47,34,0.9263427109974425,0,0.8120000000000002,0,0,0.0,0.004,0,0,0.007,0.039,0,0,0.054,0.14700000000000002,0.7172127470970872
7ce99325c0eb28133f4d75f9d50d9876bd780ffd,37,0.9544807965860597,1,1.202,1,0,0.084,0.003,1,0,0.09300000000000001,0.17300000000000001,1,1,0.15800000000000003,0.3560000000000001,0.7172127470970872
ce0195eb76ab011b6c47da5f496910370c8be16c,34,0.9326269638290099,0,0.9740000000000001,0,0,0.0,0.014,0,0,0.014,0.048999999999999995,0,0,0.078,0.164,0.7172127470970872
10b61f097487200dbc4f3d08b9834054801fd6f0,40,0.942547425474255,1,0.925,1,0,0.047,0.004,1,1,0.06000000000000001,0.11900000000000001,1,1,0.15900000000000003,0.297,0.7172127470970872
76ef600c1c8929a75709f39e4f634820167e10ab,34,0.9259042747533799,0,0.999,0,0,0.0,0.001,0,0,0.01,0.038,0,0,0.056,0.15500000000000003,0.7172127470970872
6705ae5ec33524e26c5e84006406c7789fd96a1a,32,0.9573426573426576,0,0.9179999999999999,0,0,0.0,0.003,0,0,0.009000000000000001,0.036,0,0,0.05500000000000001,0.14100000000000001,0.7172127470970872
67070c9883b2481f2d48aa03f435cf4bfdba1f87,36,0.9196593854128099,4,1.4249999999999998,4,0,0.398,0.004,4,1,0.41800000000000004,0.171,4,1,0.51,0.317,0.7172127470970872
49a5070321cb019bef64bbced46418678801b0d3,34,0.9102667153818049,3,1.366,3,0,0.358,0.011,3,0,0.385,0.07600000000000001,3,0,0.48400000000000004,0.22400000000000003,0.7172127470970872
5e68fbf48f42e033fe3ccec14d80a54842b0f859,34,0.8932407745706976,3,1.229,3,0,0.34600000000000003,0.006,3,0,0.35900000000000004,0.07500000000000001,3,3,0.42100000000000004,0.52,0.7172127470970872
ca4415f17aafd2d5016bee6b687cfffdf554544c,37,0.9036699857752488,3,0.9830000000000001,3,0,0.301,0.001,3,0,0.306,0.035,3,0,0.325,0.104,0.7172127470970872
6c3e6d2e5752af2cd22f4fc56ae83c5282e5d4c6,37,0.8959317211948791,4,1.403,4,0,0.45299999999999996,0.002,4,1,0.45499999999999996,0.12500000000000003,4,1,0.497,0.18700000000000006,0.7172127470970872
6a8639fb133fe22fa414b7d91bb92940acdd7112,34,0.926196565582755,3,1.166,3,0,0.327,0.004,3,0,0.335,0.033,3,0,0.37900000000000006,0.158,0.7172127470970872
271f32a2a034377f15ce1c1d28705c9cd47e03cf,34,0.9427109974424552,3,1.268,3,0,0.386,0.004,3,0,0.402,0.049,3,0,0.464,0.16500000000000004,0.7172127470970872
9b60c4088b221c3b566d0cdd777e045c86960642,34,0.9049324077457069,3,1.3,3,0,0.335,0.0,3,0,0.335,0.03,3,0,0.35800000000000004,0.126,0.7172127470970872
772dc82286665255ad6c2eabfa7ad67178282346,40,0.919060523938573,4,1.213,4,0,0.402,0.004,4,0,0.40800000000000003,0.05,4,1,0.4730000000000001,0.23900000000000002,0.7172127470970872
5335188811cadb3a0e44618477c68738502422bd,34,0.9124588966021191,3,1.4809999999999999,3,0,0.375,0.002,3,0,0.378,0.043000000000000003,3,0,0.41700000000000004,0.16900000000000004,0.7172127470970872
80d5f794e00b5dd6de1a6b5edcf6106e5b2aa524,12,0.8846153846153846,1,0.782,1,0,0.039,0.072,1,1,0.042,0.13099999999999998,1,1,0.093,0.13999999999999999,0.7172127470970872
85a31bafec147591ce5c74f08bfd9243ceff9193,43,0.8644382882554492,4,1.02,4,0,0.33199999999999996,0.002,4,1,0.33199999999999996,0.067,4,1,0.33999999999999997,0.193,0.7172127470970872
e34bbd05bd69ebde97fe1ae8606a476d6fbdc401,13,0.9072039072039073,3,1.202,3,0,0.33899999999999997,0.009000000000000001,3,0,0.357,0.079,3,0,0.44599999999999995,0.16999999999999998,0.7172127470970872
85352c3fb4cfd98a764bba8aab2666732bd47b52,34,0.9320423821702593,3,1.2979999999999998,3,0,0.341,0.001,3,0,0.34900000000000003,0.051000000000000004,3,0,0.4,0.193,0.7172127470970872
f72c86fd7fe4210f5113b6aaf18d18c062765fcf,6,0.989010989010989,0,0.7650000000000001,0,0,0.001,0.001,0,0,0.044,0.044,0,0,0.095,0.095,0.7172127470970872
42b21ca42350bca5f853e83065e7028622a451f7,34,0.8771647789550602,3,1.383,3,0,0.33799999999999997,0.008,3,0,0.346,0.067,3,3,0.409,0.5,0.7172127470970872
d1fb17ce3021f8bac135aef3fd306d62c877c13c,39,0.877458617332035,4,0.9690000000000001,4,0,0.302,0.002,4,0,0.302,0.044000000000000004,4,1,0.322,0.192,0.7172127470970872
6b7b46bbb509afbe98a3bd709287a71073a30850,36,0.9422436134764902,4,1.436,4,0,0.40900000000000003,0.002,4,1,0.41600000000000004,0.096,4,1,0.4680000000000001,0.171,0.7172127470970872
2be4717722a1ad33377b9e69b3237a2e71d34e21,34,0.9134819145049323,3,1.2560000000000002,3,0,0.35600000000000004,0.004,3,0,0.36200000000000004,0.038000000000000006,3,0,0.3990000000000001,0.117,0.7172127470970872
67a59fbb9a80a35cea64be19dde5d2318a6eba11,34,0.9290464011691634,3,1.554,3,0,0.381,0.007,3,0,0.404,0.065,3,0,0.49200000000000005,0.247,0.7172127470970872
d054adb540b257d51ec82c8d1e56629a6c3eae00,39,0.9201071080817919,4,1.2669999999999997,4,0,0.328,0.001,4,1,0.334,0.122,4,1,0.4060000000000001,0.264,0.7172127470970872
c0b8ac0744f043ef5c34f2136b22554a6533ce72,34,0.9275849470222872,3,1.4360000000000002,3,0,0.383,0.009000000000000001,3,0,0.401,0.043000000000000003,3,0,0.48400000000000004,0.186,0.7172127470970872
1b97cac0cc03077014b5b2c0b56026f02230c639,39,0.8860272638753652,4,1.2709999999999997,4,0,0.39999999999999997,0.0,4,1,0.40299999999999997,0.143,4,1,0.446,0.236,0.7172127470970872
bb7f5257abd39ae608074ebea37b570ec56222f8,37,0.9200568990042675,4,1.5330000000000001,4,0,0.402,0.007,4,1,0.41700000000000004,0.133,4,1,0.505,0.196,0.7172127470970872
432758b75511c2f9cea262193cbc6174bc7d8bc0,35,0.9054325955734402,3,1.2179999999999997,3,0,0.292,0.002,3,0,0.299,0.053000000000000005,3,0,0.34,0.13,0.7172127470970872
26e7506412ef43e6b624793bbd06b42361546ea2,41,0.9073506569833342,4,1.345,4,0,0.377,0.002,4,0,0.382,0.02,4,1,0.40800000000000003,0.20200000000000004,0.7172127470970872
816a958b8332944f6a4b436b01349894c06c95be,35,0.9265593561368208,3,1.057,3,0,0.23199999999999998,0.006,3,0,0.24,0.023,3,0,0.30800000000000005,0.14400000000000002,0.7172127470970872
364199bd7a696e56f6df773f6b919263e6d6edd4,36,0.9185486856719733,3,1.494,3,0,0.342,0.012,3,0,0.36500000000000005,0.11300000000000002,3,0,0.44900000000000007,0.22100000000000003,0.7172127470970872
027f8dab306575c1ecf6f6a9a7521254f54a0bda,7,0.9214285714285716,0,0.836,0,0,0.001,0.003,0,0,0.003,0.031000000000000003,0,0,0.033,0.033,0.7172127470970872
fc05550b235f70e467fac0484fdc1bf2b4a376b7,41,0.904579992443642,4,1.482,4,0,0.462,0.005,4,1,0.47300000000000003,0.136,4,1,0.529,0.27,0.7172127470970872
de16de1032ae8a11a3cc513654354fcb64139369,35,0.8710932260228033,3,1.455,3,0,0.39,0.008,3,0,0.4,0.08600000000000001,3,0,0.51,0.263,0.7172127470970872
95aa6a9abaebb525d9dda9d400c7e83dd5475f3c,7,0.9714285714285715,0,0.69,0,0,0.0,0.0,0,0,0.001,0.035,0,0,0.037000000000000005,0.037000000000000005,0.7172127470970872
df1bffa3c77f4ede4c912f2c3e78b5c8857725e7,35,0.8814218645204558,3,1.3739999999999999,3,0,0.35,0.026,3,0,0.375,0.07200000000000001,3,0,0.462,0.28800000000000003,0.7172127470970872
cb038cf880cf275996b80493aa82f0b84b7ff5c4,41,0.8707862810125518,4,1.311,4,0,0.383,0.044,4,1,0.387,0.121,4,1,0.41800000000000004,0.252,0.7172127470970872
6ed1441ca4c5de7e66648edfeafa16854707482c,37,0.9299004267425318,3,1.254,3,0,0.353,0.003,3,0,0.366,0.045000000000000005,3,0,0.42300000000000004,0.16300000000000003,0.7172127470970872
421b63108f1ffcccb14bace256fe56529def70e6,43,0.8889334402566157,4,1.208,4,0,0.418,0.001,4,1,0.419,0.161,4,1,0.45299999999999996,0.222,0.7172127470970872
d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6,42,0.9059605237443814,4,1.401,4,0,0.36,0.003,4,0,0.365,0.017,4,1,0.4,0.19300000000000003,0.7172127470970872
2504f23bdf7229fd7e10be72eafecbf75b99f70c,38,0.9279667700720333,4,1.3399999999999999,4,0,0.385,0.0,4,0,0.388,0.010000000000000002,4,1,0.42000000000000004,0.15500000000000003,0.7172127470970872
06025937f9c2db7de9dd7d3449c976d1f4568214,38,0.917556128082444,4,1.487,4,0,0.504,0.01,4,0,0.517,0.10700000000000001,4,1,0.5840000000000001,0.35100000000000003,0.7172127470970872
6b4d227f588025e6593523b463af28d08936bdb2,39,0.9081304771178189,4,1.605,4,0,0.41700000000000004,0.072,4,0,0.44700000000000006,0.10000000000000002,4,1,0.5710000000000001,0.33100000000000007,0.7172127470970872
bd9de37d44b5d692445de71cfad89c070b038e81,39,0.9277020447906524,3,1.5509999999999997,3,0,0.32899999999999996,0.010000000000000002,3,0,0.346,0.10300000000000001,3,0,0.43400000000000005,0.314,0.7172127470970872
d5f7f20c7173be79976b87f774c3fc538d2a515d,40,0.8616531165311656,4,1.325,4,0,0.384,0.0,4,1,0.384,0.18100000000000002,4,1,0.41000000000000003,0.34700000000000003,0.7172127470970872
5479c27bdb532773f7887ebb0056a372b328f253,37,0.919487908961593,3,1.4160000000000001,3,0,0.308,0.021,3,0,0.335,0.053000000000000005,3,0,0.41000000000000003,0.15900000000000003,0.7172127470970872
e917d7e1c76d2654f350fa3064135e523e19c15a,39,0.9025316455696203,3,1.2999999999999998,3,0,0.319,0.001,3,0,0.325,0.05600000000000001,3,0,0.38400000000000006,0.22900000000000004,0.7172127470970872
1bebbcde401ea5d7e870ce53ba2ef43fc8842c12,37,0.9321763869132289,3,1.44,3,0,0.34,0.004,3,0,0.36700000000000005,0.07,3,0,0.45200000000000007,0.255,0.7172127470970872
c9c118aa86a1ff473b94dddd7fb28d640837e194,38,0.9055155370944845,3,1.343,3,0,0.282,0.009999999999999998,3,0,0.298,0.064,3,0,0.375,0.24800000000000005,0.7172127470970872
a45b8ba455c9a2e109be49248d8f2a6425e7c75d,38,0.8979441611020558,3,1.4439999999999997,3,0,0.387,0.031,3,0,0.394,0.09000000000000002,3,0,0.4620000000000001,0.19400000000000003,0.7172127470970872
f6883fffa5352673eb6788aeb2f67815031ef5f1,38,0.9077764340922237,3,1.55,3,0,0.35100000000000003,0.013000000000000001,3,0,0.37200000000000005,0.08500000000000002,3,0,0.44600000000000006,0.243,0.7172127470970872
8893040c0e1b33a55c5c83bf964ed5ebd5709a74,38,0.8814869341185131,3,1.4289999999999998,3,0,0.36200000000000004,0.005,3,0,0.36500000000000005,0.036000000000000004,3,0,0.4020000000000001,0.14,0.7172127470970872
