rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027101063939299,0.0,1,0,29,0.8615078236130869,0.16216216216216217
0.5027101051843677,0.033,0,0,6,0.8615078236130869,0.16216216216216217
0.5027101045644976,0.012,0,0,12,0.8615078236130869,0.16216216216216217
0.5027101043478888,0.0,1,0,34,0.8615078236130869,0.16216216216216217
0.50271010400931,0.012,0,0,13,0.8615078236130869,0.16216216216216217
0.5027101037833324,0.008,0,0,17,0.8615078236130869,0.16216216216216217
0.5027101034313362,0.008,0,0,16,0.8615078236130869,0.16216216216216217
0.5027101033966002,0.012,0,0,14,0.8615078236130869,0.16216216216216217
0.5027101033959129,0.006,0,0,18,0.8615078236130869,0.16216216216216217
0.5027101033787762,0.002,0,0,24,0.8615078236130869,0.16216216216216217
0.5027101033671364,0.121,0,0,2,0.8615078236130869,0.16216216216216217
0.502710103361018,0.001,1,0,27,0.8615078236130869,0.16216216216216217
0.502710103358451,0.004,0,0,19,0.8615078236130869,0.16216216216216217
0.5027101033582675,0.138,0,0,1,0.8615078236130869,0.16216216216216217
0.5027101033582072,0.01,0,0,15,0.8615078236130869,0.16216216216216217
0.5027101033581973,0.023,0,0,11,0.8615078236130869,0.16216216216216217
0.5027101033581587,0.025,0,0,10,0.8615078236130869,0.16216216216216217
0.5027101033581579,0.049,0,0,3,0.8615078236130869,0.16216216216216217
0.5027101033581578,0.027999999999999997,0,0,9,0.8615078236130869,0.16216216216216217
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027709612187997,0.0,1,0,23,0.845715676728335,0.20512820512820512
0.5027498029788715,0.0,1,0,24,0.845715676728335,0.20512820512820512
0.5027256619130895,0.0,1,0,25,0.845715676728335,0.20512820512820512
0.5027212853351478,0.001,1,0,18,0.845715676728335,0.20512820512820512
0.5027172652100576,0.027000000000000003,0,0,7,0.845715676728335,0.20512820512820512
0.5027155822290608,0.0,1,0,30,0.845715676728335,0.20512820512820512
0.5027155317427805,0.0,1,0,22,0.845715676728335,0.20512820512820512
0.5027123239739362,0.059000000000000004,2,1,39,0.845715676728335,0.20512820512820512
0.5027110034868094,0.0,1,0,28,0.845715676728335,0.20512820512820512
0.5027103432628998,0.001,1,0,17,0.845715676728335,0.20512820512820512
0.5027102330246171,0.0,1,0,29,0.845715676728335,0.20512820512820512
0.5027101941618198,0.0,1,0,38,0.845715676728335,0.20512820512820512
0.5027101675370632,0.0,1,0,35,0.845715676728335,0.20512820512820512
0.5027101376410514,0.001,1,0,21,0.845715676728335,0.20512820512820512
0.5027101294445881,0.001,1,0,19,0.845715676728335,0.20512820512820512
0.5027101228421946,0.0,1,0,31,0.845715676728335,0.20512820512820512
0.5027101212835371,0.0,1,0,27,0.845715676728335,0.20512820512820512
0.5027101204823473,0.004,0,0,15,0.845715676728335,0.20512820512820512
0.502710109478177,0.042,0,0,3,0.845715676728335,0.20512820512820512
0.5027101089589185,0.027999999999999997,0,0,5,0.845715676728335,0.20512820512820512
0.502710106385801,0.0,1,0,33,0.845715676728335,0.20512820512820512
0.5027101051755862,0.027999999999999997,0,0,6,0.845715676728335,0.20512820512820512
0.5027101045613095,0.006999999999999999,0,0,10,0.845715676728335,0.20512820512820512
0.5027101043473635,0.0,1,0,26,0.845715676728335,0.20512820512820512
0.5027101040066859,0.0,1,0,32,0.845715676728335,0.20512820512820512
0.5027101037831089,0.006999999999999999,0,0,11,0.845715676728335,0.20512820512820512
0.5027101034308784,0.01,0,0,9,0.845715676728335,0.20512820512820512
0.5027101033965781,0.001,1,0,20,0.845715676728335,0.20512820512820512
0.5027101033958978,0.0,1,0,34,0.845715676728335,0.20512820512820512
0.5027101033787571,0.0,1,0,37,0.845715676728335,0.20512820512820512
0.5027101033671275,0.036000000000000004,0,0,4,0.845715676728335,0.20512820512820512
0.5027101033610075,0.0,1,0,36,0.845715676728335,0.20512820512820512
0.5027101033584509,0.006,0,0,13,0.845715676728335,0.20512820512820512
0.5027101033582673,0.105,0,0,1,0.845715676728335,0.20512820512820512
0.5027101033582072,0.006,0,0,12,0.845715676728335,0.20512820512820512
0.5027101033581972,0.004,0,0,16,0.845715676728335,0.20512820512820512
0.5027101033581587,0.013999999999999999,0,0,8,0.845715676728335,0.20512820512820512
0.5027101033581579,0.047,0,0,2,0.845715676728335,0.20512820512820512
0.5027101033581578,0.006,0,0,14,0.845715676728335,0.20512820512820512
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027808004143607,0.0,1,0,35,0.8895470813279033,0.16666666666666666
0.5027501129387292,0.0,1,0,31,0.8895470813279033,0.16666666666666666
0.5027253174311819,0.0,1,0,34,0.8895470813279033,0.16666666666666666
0.5027207287661709,0.069,0,0,4,0.8895470813279033,0.16666666666666666
0.5027156434354499,0.0,1,0,33,0.8895470813279033,0.16666666666666666
0.502712204885341,0.073,2,1,36,0.8895470813279033,0.16666666666666666
0.5027110102187016,0.0,1,0,29,0.8895470813279033,0.16666666666666666
0.5027102341520328,0.0,1,0,32,0.8895470813279033,0.16666666666666666
0.5027101951628423,0.002,0,0,20,0.8895470813279033,0.16666666666666666
0.5027101679081116,0.002,0,0,18,0.8895470813279033,0.16666666666666666
0.5027101379355816,0.009000000000000001,0,0,12,0.8895470813279033,0.16666666666666666
0.5027101294735459,0.006,0,0,16,0.8895470813279033,0.16666666666666666
0.5027101228547803,0.002,0,0,21,0.8895470813279033,0.16666666666666666
0.5027101212948349,0.011000000000000001,0,0,9,0.8895470813279033,0.16666666666666666
0.5027101206579538,0.001,1,0,27,0.8895470813279033,0.16666666666666666
0.5027101095776156,0.0,1,0,28,0.8895470813279033,0.16666666666666666
0.5027101090722641,0.006999999999999999,0,0,13,0.8895470813279033,0.16666666666666666
0.5027101064061239,0.001,1,0,23,0.8895470813279033,0.16666666666666666
0.5027101051963939,0.023,0,0,5,0.8895470813279033,0.16666666666666666
0.5027101045707837,0.001,1,0,24,0.8895470813279033,0.16666666666666666
0.5027101043483728,0.002,0,0,22,0.8895470813279033,0.16666666666666666
0.5027101040136702,0.006999999999999999,0,0,15,0.8895470813279033,0.16666666666666666
0.5027101038078275,0.011000000000000001,0,0,8,0.8895470813279033,0.16666666666666666
0.5027101034320499,0.002,0,0,19,0.8895470813279033,0.16666666666666666
0.5027101033966045,0.011000000000000001,0,0,10,0.8895470813279033,0.16666666666666666
0.5027101033959103,0.006,0,0,17,0.8895470813279033,0.16666666666666666
0.5027101033787942,0.001,1,0,25,0.8895470813279033,0.16666666666666666
0.5027101033671165,0.121,0,0,2,0.8895470813279033,0.16666666666666666
0.5027101033610325,0.0,1,0,30,0.8895470813279033,0.16666666666666666
0.502710103358451,0.009000000000000001,0,0,11,0.8895470813279033,0.16666666666666666
0.5027101033582688,0.161,0,0,1,0.8895470813279033,0.16666666666666666
0.5027101033582072,0.013999999999999999,0,0,7,0.8895470813279033,0.16666666666666666
0.5027101033581974,0.021,0,0,6,0.8895470813279033,0.16666666666666666
0.5027101033581587,0.006999999999999999,0,0,14,0.8895470813279033,0.16666666666666666
0.5027101033581579,0.084,0,0,3,0.8895470813279033,0.16666666666666666
0.5027101033581578,0.001,1,0,26,0.8895470813279033,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027763798499464,0.0,1,0,27,0.8838004101161993,0.18421052631578946
0.5027461769798676,0.0,1,0,33,0.8838004101161993,0.18421052631578946
0.5027252210904849,0.0,1,0,34,0.8838004101161993,0.18421052631578946
0.5027198261770044,0.062,0,0,2,0.8838004101161993,0.18421052631578946
0.5027184198777768,0.0,1,0,28,0.8838004101161993,0.18421052631578946
0.5027156010473885,0.0,1,0,35,0.8838004101161993,0.18421052631578946
0.5027120034683104,0.045,2,1,38,0.8838004101161993,0.18421052631578946
0.5027110057885619,0.001,1,0,24,0.8838004101161993,0.18421052631578946
0.5027102895619693,0.006,0,0,15,0.8838004101161993,0.18421052631578946
0.5027102332828223,0.006,0,0,18,0.8838004101161993,0.18421052631578946
0.502710194367305,0.0,1,0,31,0.8838004101161993,0.18421052631578946
0.5027101676020472,0.0,1,0,29,0.8838004101161993,0.18421052631578946
0.5027101377094364,0.002,0,0,21,0.8838004101161993,0.18421052631578946
0.5027101294541279,0.001,1,0,25,0.8838004101161993,0.18421052631578946
0.5027101228489248,0.001,1,0,26,0.8838004101161993,0.18421052631578946
0.5027101212902828,0.0,1,0,36,0.8838004101161993,0.18421052631578946
0.5027101205202544,0.0,1,0,30,0.8838004101161993,0.18421052631578946
0.5027101095244116,0.044000000000000004,0,0,5,0.8838004101161993,0.18421052631578946
0.5027101090238552,0.027000000000000003,0,0,6,0.8838004101161993,0.18421052631578946
0.5027101063907726,0.001,1,0,22,0.8838004101161993,0.18421052631578946
0.502710105185834,0.027000000000000003,0,0,7,0.8838004101161993,0.18421052631578946
0.5027101045634386,0.006,0,0,16,0.8838004101161993,0.18421052631578946
0.5027101043476961,0.0,1,0,37,0.8838004101161993,0.18421052631578946
0.5027101040085646,0.009000000000000001,0,0,12,0.8838004101161993,0.18421052631578946
0.5027101038075384,0.009000000000000001,0,0,10,0.8838004101161993,0.18421052631578946
0.5027101034219037,0.006999999999999999,0,0,14,0.8838004101161993,0.18421052631578946
0.5027101033998873,0.006,0,0,19,0.8838004101161993,0.18421052631578946
0.5027101033958985,0.006,0,0,17,0.8838004101161993,0.18421052631578946
0.502710103378766,0.001,1,0,23,0.8838004101161993,0.18421052631578946
0.5027101033671226,0.057999999999999996,0,0,3,0.8838004101161993,0.18421052631578946
0.5027101033610112,0.0,1,0,32,0.8838004101161993,0.18421052631578946
0.5027101033584509,0.009000000000000001,0,0,11,0.8838004101161993,0.18421052631578946
0.5027101033582675,0.091,0,0,1,0.8838004101161993,0.18421052631578946
0.5027101033582072,0.011000000000000001,0,0,9,0.8838004101161993,0.18421052631578946
0.5027101033581972,0.008,0,0,13,0.8838004101161993,0.18421052631578946
0.5027101033581587,0.019,0,0,8,0.8838004101161993,0.18421052631578946
0.5027101033581579,0.055,0,0,4,0.8838004101161993,0.18421052631578946
0.5027101033581578,0.003,0,0,20,0.8838004101161993,0.18421052631578946
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027499666938725,0.0,1,0,33,0.8388453651611547,0.18421052631578946
0.5027252836617304,0.001,1,0,30,0.8388453651611547,0.18421052631578946
0.5027211075413215,0.027000000000000003,0,0,9,0.8388453651611547,0.18421052631578946
0.5027156129366147,0.0,1,0,36,0.8388453651611547,0.18421052631578946
0.5027155646405375,0.037000000000000005,0,0,7,0.8388453651611547,0.18421052631578946
0.502714400268552,0.002,0,0,25,0.8388453651611547,0.18421052631578946
0.5027122800616466,0.047,2,1,38,0.8388453651611547,0.18421052631578946
0.5027110081076143,0.0,1,0,32,0.8388453651611547,0.18421052631578946
0.5027103388032385,0.046,0,0,5,0.8388453651611547,0.18421052631578946
0.5027102337893398,0.019,0,0,11,0.8388453651611547,0.18421052631578946
0.5027101947724171,0.002,0,0,24,0.8388453651611547,0.18421052631578946
0.5027101677869991,0.0,1,0,35,0.8388453651611547,0.18421052631578946
0.5027101378463613,0.013999999999999999,0,0,18,0.8388453651611547,0.18421052631578946
0.5027101294637877,0.001,1,0,29,0.8388453651611547,0.18421052631578946
0.5027101228551706,0.001,1,0,27,0.8388453651611547,0.18421052631578946
0.5027101213005551,0.006,0,0,23,0.8388453651611547,0.18421052631578946
0.5027101205861222,0.015,0,0,16,0.8388453651611547,0.18421052631578946
0.5027101095399533,0.04,0,0,6,0.8388453651611547,0.18421052631578946
0.5027101090440503,0.031,0,0,8,0.8388453651611547,0.18421052631578946
0.5027101064024503,0.001,1,0,26,0.8388453651611547,0.18421052631578946
0.5027101051874481,0.024,0,0,10,0.8388453651611547,0.18421052631578946
0.5027101045684835,0.016,0,0,12,0.8388453651611547,0.18421052631578946
0.5027101043480102,0.0,1,0,34,0.8388453651611547,0.18421052631578946
0.5027101040111978,0.006999999999999999,0,0,20,0.8388453651611547,0.18421052631578946
0.5027101038076155,0.01,0,0,19,0.8388453651611547,0.18421052631578946
0.5027101034314446,0.016,0,0,14,0.8388453651611547,0.18421052631578946
0.5027101033999115,0.006999999999999999,0,0,22,0.8388453651611547,0.18421052631578946
0.5027101033959149,0.001,1,0,28,0.8388453651611547,0.18421052631578946
0.5027101033787839,0.0,1,0,37,0.8388453651611547,0.18421052631578946
0.5027101033671343,0.098,0,0,2,0.8388453651611547,0.18421052631578946
0.5027101033610266,0.001,1,0,31,0.8388453651611547,0.18421052631578946
0.502710103358451,0.057999999999999996,0,0,4,0.8388453651611547,0.18421052631578946
0.5027101033582678,0.141,0,0,1,0.8388453651611547,0.18421052631578946
0.5027101033582072,0.015,0,0,17,0.8388453651611547,0.18421052631578946
0.5027101033581973,0.006999999999999999,0,0,21,0.8388453651611547,0.18421052631578946
0.5027101033581587,0.016,0,0,13,0.8388453651611547,0.18421052631578946
0.5027101033581579,0.069,0,0,3,0.8388453651611547,0.18421052631578946
0.5027101033581578,0.015,0,0,15,0.8388453651611547,0.18421052631578946
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027815614281871,0.0,1,0,26,0.8908471275559886,0.20512820512820512
0.5027494713555257,0.001,1,0,24,0.8908471275559886,0.20512820512820512
0.5027250356716578,0.0,1,0,35,0.8908471275559886,0.20512820512820512
0.5027211532492905,0.001,1,0,22,0.8908471275559886,0.20512820512820512
0.502717180054868,0.028999999999999998,0,0,6,0.8908471275559886,0.20512820512820512
0.5027155261654593,0.0,1,0,31,0.8908471275559886,0.20512820512820512
0.5027154761892032,0.0,1,0,25,0.8908471275559886,0.20512820512820512
0.5027122905338958,0.047,2,1,39,0.8908471275559886,0.20512820512820512
0.5027109946846897,0.0,1,0,28,0.8908471275559886,0.20512820512820512
0.5027103405843075,0.002,0,0,20,0.8908471275559886,0.20512820512820512
0.5027102316260751,0.0,1,0,32,0.8908471275559886,0.20512820512820512
0.5027101931500606,0.0,1,0,38,0.8908471275559886,0.20512820512820512
0.5027101670547722,0.0,1,0,33,0.8908471275559886,0.20512820512820512
0.5027101294074433,0.0,1,0,27,0.8908471275559886,0.20512820512820512
0.5027101228135317,0.0,1,0,34,0.8908471275559886,0.20512820512820512
0.5027101212530426,0.0,1,0,29,0.8908471275559886,0.20512820512820512
0.502710120300598,0.0,1,0,36,0.8908471275559886,0.20512820512820512
0.5027101094349642,0.035,0,0,4,0.8908471275559886,0.20512820512820512
0.5027101089316682,0.055999999999999994,0,0,3,0.8908471275559886,0.20512820512820512
0.5027101067075396,0.003,0,0,18,0.8908471275559886,0.20512820512820512
0.5027101063495111,0.001,1,0,23,0.8908471275559886,0.20512820512820512
0.5027101051556303,0.035,0,0,5,0.8908471275559886,0.20512820512820512
0.5027101045468484,0.008,0,0,15,0.8908471275559886,0.20512820512820512
0.5027101043460585,0.003,0,0,19,0.8908471275559886,0.20512820512820512
0.5027101039982084,0.005,0,0,17,0.8908471275559886,0.20512820512820512
0.5027101038068332,0.01,0,0,13,0.8908471275559886,0.20512820512820512
0.5027101034299875,0.012,0,0,12,0.8908471275559886,0.20512820512820512
0.5027101033998199,0.006999999999999999,0,0,16,0.8908471275559886,0.20512820512820512
0.5027101033958449,0.002,0,0,21,0.8908471275559886,0.20512820512820512
0.5027101033787101,0.0,1,0,37,0.8908471275559886,0.20512820512820512
0.5027101033671156,0.025,0,0,8,0.8908471275559886,0.20512820512820512
0.5027101033609694,0.0,1,0,30,0.8908471275559886,0.20512820512820512
0.5027101033584503,0.017,0,0,10,0.8908471275559886,0.20512820512820512
0.5027101033582662,0.14400000000000002,0,0,1,0.8908471275559886,0.20512820512820512
0.5027101033582071,0.009000000000000001,0,0,14,0.8908471275559886,0.20512820512820512
0.5027101033581969,0.018000000000000002,0,0,9,0.8908471275559886,0.20512820512820512
0.5027101033581587,0.015,0,0,11,0.8908471275559886,0.20512820512820512
0.5027101033581579,0.063,0,0,2,0.8908471275559886,0.20512820512820512
0.5027101033581578,0.026000000000000002,0,0,7,0.8908471275559886,0.20512820512820512
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.502776878600322,0.0,1,0,34,0.8643192488262909,0.17142857142857143
0.5027462948988204,0.006999999999999999,0,0,17,0.8643192488262909,0.17142857142857143
0.5027240498816888,0.0,1,0,33,0.8643192488262909,0.17142857142857143
0.5027212226403073,0.068,0,0,4,0.8643192488262909,0.17142857142857143
0.5027151956943301,0.001,1,0,26,0.8643192488262909,0.17142857142857143
0.5027122210616192,0.099,2,1,35,0.8643192488262909,0.17142857142857143
0.5027108018845325,0.0,1,0,30,0.8643192488262909,0.17142857142857143
0.5027103361945024,0.032,0,0,10,0.8643192488262909,0.17142857142857143
0.5027102291001398,0.037000000000000005,0,0,8,0.8643192488262909,0.17142857142857143
0.5027101909032392,0.002,0,0,24,0.8643192488262909,0.17142857142857143
0.5027101596188472,0.003,0,0,23,0.8643192488262909,0.17142857142857143
0.5027101143612265,0.0,1,0,32,0.8643192488262909,0.17142857142857143
0.5027101140485636,0.001,1,0,25,0.8643192488262909,0.17142857142857143
0.5027101132388339,0.001,1,0,27,0.8643192488262909,0.17142857142857143
0.5027101091699541,0.044000000000000004,0,0,6,0.8643192488262909,0.17142857142857143
0.5027101085467565,0.08,0,0,3,0.8643192488262909,0.17142857142857143
0.5027101065647287,0.006,0,0,20,0.8643192488262909,0.17142857142857143
0.5027101061609758,0.001,1,0,29,0.8643192488262909,0.17142857142857143
0.5027101050767431,0.034,0,0,9,0.8643192488262909,0.17142857142857143
0.5027101044768885,0.02,0,0,12,0.8643192488262909,0.17142857142857143
0.5027101040137637,0.006999999999999999,0,0,16,0.8643192488262909,0.17142857142857143
0.5027101040001344,0.003,0,0,22,0.8643192488262909,0.17142857142857143
0.5027101034791241,0.0,1,0,31,0.8643192488262909,0.17142857142857143
0.5027101034320238,0.009000000000000001,0,0,15,0.8643192488262909,0.17142857142857143
0.5027101033744148,0.001,1,0,28,0.8643192488262909,0.17142857142857143
0.5027101033715863,0.006,0,0,18,0.8643192488262909,0.17142857142857143
0.5027101033712775,0.006,0,0,19,0.8643192488262909,0.17142857142857143
0.5027101033623476,0.11699999999999999,0,0,2,0.8643192488262909,0.17142857142857143
0.5027101033582596,0.015,0,0,14,0.8643192488262909,0.17142857142857143
0.5027101033582542,0.14,0,0,1,0.8643192488262909,0.17142857142857143
0.5027101033581869,0.018000000000000002,0,0,13,0.8643192488262909,0.17142857142857143
0.5027101033581866,0.005,0,0,21,0.8643192488262909,0.17142857142857143
0.5027101033581581,0.023,0,0,11,0.8643192488262909,0.17142857142857143
0.5027101033581578,0.040999999999999995,0,0,7,0.8643192488262909,0.17142857142857143
0.5027101033581578,0.067,0,0,5,0.8643192488262909,0.17142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027740049166786,0.0,1,0,35,0.8928791805504134,0.16666666666666666
0.5027454543526273,0.0,1,0,25,0.8928791805504134,0.16666666666666666
0.5027236793082591,0.0,1,0,34,0.8928791805504134,0.16666666666666666
0.5027205994207615,0.055,0,0,3,0.8928791805504134,0.16666666666666666
0.5027150549466922,0.0,1,0,28,0.8928791805504134,0.16666666666666666
0.5027120872563143,0.08900000000000001,2,1,36,0.8928791805504134,0.16666666666666666
0.5027107818769851,0.0,1,0,26,0.8928791805504134,0.16666666666666666
0.5027102283733754,0.0,1,0,32,0.8928791805504134,0.16666666666666666
0.5027101882149163,0.001,1,0,21,0.8928791805504134,0.16666666666666666
0.5027101584556837,0.0,1,0,27,0.8928791805504134,0.16666666666666666
0.5027101198115513,0.0,1,0,33,0.8928791805504134,0.16666666666666666
0.5027101143203866,0.0,1,0,30,0.8928791805504134,0.16666666666666666
0.5027101140063609,0.0,1,0,29,0.8928791805504134,0.16666666666666666
0.5027101131961745,0.001,1,0,23,0.8928791805504134,0.16666666666666666
0.5027101092904929,0.019,0,0,8,0.8928791805504134,0.16666666666666666
0.5027101086614199,0.033,0,0,5,0.8928791805504134,0.16666666666666666
0.5027101064662796,0.015,0,0,9,0.8928791805504134,0.16666666666666666
0.5027101060700485,0.001,1,0,20,0.8928791805504134,0.16666666666666666
0.5027101050232995,0.033,0,0,6,0.8928791805504134,0.16666666666666666
0.5027101044432312,0.021,0,0,7,0.8928791805504134,0.16666666666666666
0.5027101039978537,0.001,1,0,22,0.8928791805504134,0.16666666666666666
0.5027101039936179,0.006999999999999999,0,0,16,0.8928791805504134,0.16666666666666666
0.5027101034787057,0.006999999999999999,0,0,15,0.8928791805504134,0.16666666666666666
0.5027101034296432,0.009000000000000001,0,0,13,0.8928791805504134,0.16666666666666666
0.5027101033743113,0.001,1,0,24,0.8928791805504134,0.16666666666666666
0.5027101033715411,0.005,0,0,18,0.8928791805504134,0.16666666666666666
0.5027101033712318,0.012,0,0,11,0.8928791805504134,0.16666666666666666
0.502710103362326,0.057999999999999996,0,0,2,0.8928791805504134,0.16666666666666666
0.5027101033608851,0.0,1,0,31,0.8928791805504134,0.16666666666666666
0.5027101033582593,0.006,0,0,17,0.8928791805504134,0.16666666666666666
0.5027101033582517,0.14,0,0,1,0.8928791805504134,0.16666666666666666
0.5027101033581868,0.013999999999999999,0,0,10,0.8928791805504134,0.16666666666666666
0.5027101033581859,0.009000000000000001,0,0,14,0.8928791805504134,0.16666666666666666
0.5027101033581581,0.01,0,0,12,0.8928791805504134,0.16666666666666666
0.5027101033581578,0.005,0,0,19,0.8928791805504134,0.16666666666666666
0.5027101033581578,0.047,0,0,4,0.8928791805504134,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027466576542152,0.013000000000000001,0,0,12,0.826728334956183,0.1794871794871795
0.502724192731448,0.0,1,0,31,0.826728334956183,0.1794871794871795
0.5027213507994055,0.009000000000000001,0,0,13,0.826728334956183,0.1794871794871795
0.502716792714003,0.045,0,0,6,0.826728334956183,0.1794871794871795
0.5027152561486018,0.002,0,0,16,0.826728334956183,0.1794871794871795
0.5027149046044671,0.0,1,0,30,0.826728334956183,0.1794871794871795
0.5027122478267959,0.081,2,1,39,0.826728334956183,0.1794871794871795
0.5027117368074954,0.0,1,0,38,0.826728334956183,0.1794871794871795
0.5027108098174187,0.001,1,0,19,0.826728334956183,0.1794871794871795
0.5027103134381425,0.019,0,0,11,0.826728334956183,0.1794871794871795
0.5027102308284627,0.001,1,0,26,0.826728334956183,0.1794871794871795
0.5027101921096483,0.0,1,0,27,0.826728334956183,0.1794871794871795
0.502710160123359,0.0,1,0,29,0.826728334956183,0.1794871794871795
0.5027101205081108,0.0,1,0,36,0.826728334956183,0.1794871794871795
0.5027101143766317,0.0,1,0,33,0.826728334956183,0.1794871794871795
0.5027101140673709,0.0,1,0,28,0.826728334956183,0.1794871794871795
0.5027101132560163,0.0,1,0,34,0.826728334956183,0.1794871794871795
0.5027101092446873,0.038,0,0,7,0.826728334956183,0.1794871794871795
0.5027101086109731,0.037000000000000005,0,0,8,0.826728334956183,0.1794871794871795
0.5027101066006135,0.003,0,0,15,0.826728334956183,0.1794871794871795
0.502710106195815,0.001,1,0,25,0.826728334956183,0.1794871794871795
0.5027101050985324,0.023,0,0,9,0.826728334956183,0.1794871794871795
0.5027101044914744,0.022000000000000002,0,0,10,0.826728334956183,0.1794871794871795
0.5027101040219023,0.0,1,0,37,0.826728334956183,0.1794871794871795
0.5027101040011039,0.057999999999999996,0,0,4,0.826728334956183,0.1794871794871795
0.5027101034793056,0.001,1,0,18,0.826728334956183,0.1794871794871795
0.5027101034329154,0.0,1,0,35,0.826728334956183,0.1794871794871795
0.5027101033744589,0.001,1,0,24,0.826728334956183,0.1794871794871795
0.5027101033716073,0.006999999999999999,0,0,14,0.826728334956183,0.1794871794871795
0.5027101033712938,0.0,1,0,32,0.826728334956183,0.1794871794871795
0.5027101033623542,0.10300000000000001,0,0,2,0.826728334956183,0.1794871794871795
0.5027101033610092,0.001,1,0,17,0.826728334956183,0.1794871794871795
0.5027101033582598,0.001,1,0,20,0.826728334956183,0.1794871794871795
0.5027101033582551,0.141,0,0,1,0.826728334956183,0.1794871794871795
0.5027101033581869,0.001,1,0,23,0.826728334956183,0.1794871794871795
0.5027101033581868,0.001,1,0,21,0.826728334956183,0.1794871794871795
0.5027101033581581,0.001,1,0,22,0.826728334956183,0.1794871794871795
0.5027101033581578,0.055999999999999994,0,0,5,0.826728334956183,0.1794871794871795
0.5027101033581578,0.085,0,0,3,0.826728334956183,0.1794871794871795
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027458406435737,0.0,1,0,32,0.8960513171039487,0.18421052631578946
0.5027242374578049,0.0,1,0,36,0.8960513171039487,0.18421052631578946
0.5027210388048748,0.008,0,0,13,0.8960513171039487,0.18421052631578946
0.5027170933840446,0.042,0,0,4,0.8960513171039487,0.18421052631578946
0.5027154163450189,0.0,1,0,37,0.8960513171039487,0.18421052631578946
0.5027152717192828,0.0,1,0,35,0.8960513171039487,0.18421052631578946
0.5027121873084498,0.079,2,1,38,0.8960513171039487,0.18421052631578946
0.5027108110353226,0.0,1,0,30,0.8960513171039487,0.18421052631578946
0.5027103322257869,0.009000000000000001,0,0,12,0.8960513171039487,0.18421052631578946
0.5027102310504006,0.001,1,0,23,0.8960513171039487,0.18421052631578946
0.5027101923384292,0.0,1,0,31,0.8960513171039487,0.18421052631578946
0.5027101602512299,0.0,1,0,34,0.8960513171039487,0.18421052631578946
0.5027101205438909,0.004,0,0,19,0.8960513171039487,0.18421052631578946
0.5027101143802902,0.0,1,0,33,0.8960513171039487,0.18421052631578946
0.5027101140704474,0.0,1,0,28,0.8960513171039487,0.18421052631578946
0.5027101132591245,0.001,1,0,26,0.8960513171039487,0.18421052631578946
0.5027101092529654,0.005,0,0,18,0.8960513171039487,0.18421052631578946
0.502710108623731,0.024,0,0,7,0.8960513171039487,0.18421052631578946
0.5027101066124564,0.006999999999999999,0,0,16,0.8960513171039487,0.18421052631578946
0.5027101062011796,0.001,1,0,24,0.8960513171039487,0.18421052631578946
0.5027101051022642,0.046,0,0,3,0.8960513171039487,0.18421052631578946
0.5027101044931982,0.001,1,0,22,0.8960513171039487,0.18421052631578946
0.5027101040276477,0.006,0,0,17,0.8960513171039487,0.18421052631578946
0.5027101040012383,0.0,1,0,27,0.8960513171039487,0.18421052631578946
0.5027101034793392,0.008,0,0,14,0.8960513171039487,0.18421052631578946
0.502710103430672,0.018000000000000002,0,0,11,0.8960513171039487,0.18421052631578946
0.5027101033744683,0.001,1,0,25,0.8960513171039487,0.18421052631578946
0.5027101033716149,0.019,0,0,10,0.8960513171039487,0.18421052631578946
0.5027101033713006,0.002,0,0,21,0.8960513171039487,0.18421052631578946
0.5027101033623518,0.111,0,0,2,0.8960513171039487,0.18421052631578946
0.5027101033610192,0.0,1,0,29,0.8960513171039487,0.18421052631578946
0.5027101033582598,0.004,0,0,20,0.8960513171039487,0.18421052631578946
0.5027101033582553,0.138,0,0,1,0.8960513171039487,0.18421052631578946
0.5027101033581869,0.021,0,0,9,0.8960513171039487,0.18421052631578946
0.5027101033581868,0.008,0,0,15,0.8960513171039487,0.18421052631578946
0.5027101033581581,0.022000000000000002,0,0,8,0.8960513171039487,0.18421052631578946
0.5027101033581578,0.028999999999999998,0,0,6,0.8960513171039487,0.18421052631578946
0.5027101033581578,0.039,0,0,5,0.8960513171039487,0.18421052631578946
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027692973978631,0.001,1,0,24,0.8491916574108354,0.16666666666666666
0.5027446587955706,0.0,1,0,25,0.8491916574108354,0.16666666666666666
0.5027237036730532,0.0,1,0,28,0.8491916574108354,0.16666666666666666
0.5027203660436538,0.057999999999999996,0,0,3,0.8491916574108354,0.16666666666666666
0.5027150727537378,0.0,1,0,33,0.8491916574108354,0.16666666666666666
0.5027120407794986,0.071,2,1,36,0.8491916574108354,0.16666666666666666
