rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5368792508814838,0.001,1.0,0,16,0.8526315789473683,0
0.5367383963796166,0.07400000000000001,0.0,0,2,0.8526315789473683,0
0.5367050699372008,0.003,1.0,0,11,0.8526315789473683,0
0.5367004254366009,0.006,0.0,0,10,0.8526315789473683,0
0.5365805120356397,0.012,0.0,0,8,0.8526315789473683,0
0.5365741527403982,0.006,0.0,0,9,0.8526315789473683,0
0.5365694293735801,0.0,1.0,0,17,0.8526315789473683,0
0.5365636759125133,0.077,0.0,0,1,0.8526315789473683,0
0.536557739097267,0.024,0.0,0,5,0.8526315789473683,0
0.5365569725121657,0.019,0.0,0,6,0.8526315789473683,0
0.5365561033711804,0.018000000000000002,0.0,0,7,0.8526315789473683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377686080147358,0.045,0.0,0,3,0.8296918767507003,0
0.5374470328669604,0.0,1.0,0,17,0.8296918767507003,0
0.5371940828610122,0.013000000000000001,0.0,0,7,0.8296918767507003,0
0.5371467046691143,0.0,1.0,0,16,0.8296918767507003,0
0.5370599668194413,0.036000000000000004,0.0,0,4,0.8296918767507003,0
0.5369120290724105,0.001,1.0,0,12,0.8296918767507003,0
0.5368801868691118,0.001,1.0,0,11,0.8296918767507003,0
0.536878968984853,0.0,1.0,0,14,0.8296918767507003,0
0.5367382544995289,0.071,0.0,0,2,0.8296918767507003,0
0.5367048245080305,0.0,1.0,0,15,0.8296918767507003,0
0.5367002961596216,0.004,1.0,0,10,0.8296918767507003,0
0.536580459510963,0.009000000000000001,0.0,0,8,0.8296918767507003,0
0.5365741373253624,0.006,0.0,0,9,0.8296918767507003,0
0.5365694117958909,0.0,1.0,0,13,0.8296918767507003,0
0.5365577355221893,0.08,0.0,0,1,0.8296918767507003,0
0.5365569717795418,0.017,0.0,0,5,0.8296918767507003,0
0.5365561033711127,0.015,0.0,0,6,0.8296918767507003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537769203991027,0.048,0.0,0,3,0.8336134453781513,0
0.537447904584615,0.0,1.0,0,17,0.8336134453781513,0
0.5370607181632706,0.044000000000000004,0.0,0,4,0.8336134453781513,0
0.5369126499328017,0.0,1.0,0,14,0.8336134453781513,0
0.536880844393825,0.002,1.0,0,11,0.8336134453781513,0
0.5368793821137837,0.0,1.0,0,16,0.8336134453781513,0
0.5367761298605475,0.001,1.0,0,13,0.8336134453781513,0
0.5367385861290723,0.083,0.0,0,2,0.8336134453781513,0
0.5367051352743316,0.001,1.0,0,12,0.8336134453781513,0
0.5367005647498926,0.004,1.0,0,10,0.8336134453781513,0
0.5365805206350299,0.009000000000000001,0.0,0,8,0.8336134453781513,0
0.5365741703493853,0.005,0.0,0,9,0.8336134453781513,0
0.5365694342443917,0.0,1.0,0,15,0.8336134453781513,0
0.5365635307996187,0.085,0.0,0,1,0.8336134453781513,0
0.5365577410552731,0.039,0.0,0,5,0.8336134453781513,0
0.5365569738217867,0.021,0.0,0,6,0.8336134453781513,0
0.5365561033712073,0.015,0.0,0,7,0.8336134453781513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377689153272198,0.043,0.0,0,3,0.8336134453781513,0
0.5374475035475819,0.0,1.0,0,17,0.8336134453781513,0
0.5370604679980004,0.036000000000000004,0.0,0,4,0.8336134453781513,0
0.5369123537657742,0.0,1.0,0,13,0.8336134453781513,0
0.5368804816622894,0.0,1.0,0,15,0.8336134453781513,0
0.5368792451843438,0.0,1.0,0,14,0.8336134453781513,0
0.5367616424751132,0.001,1.0,0,12,0.8336134453781513,0
0.5367384577224447,0.071,0.0,0,2,0.8336134453781513,0
0.5367050284545865,0.001,1.0,0,11,0.8336134453781513,0
0.536700442213825,0.005,0.0,0,10,0.8336134453781513,0
0.5365804984787866,0.01,0.0,0,8,0.8336134453781513,0
0.5365741567663257,0.006,0.0,0,9,0.8336134453781513,0
0.5365694243266873,0.0,1.0,0,16,0.8336134453781513,0
0.5365634246540978,0.07400000000000001,0.0,0,1,0.8336134453781513,0
0.5365577380465325,0.036000000000000004,0.0,0,5,0.8336134453781513,0
0.5365569727107579,0.011000000000000001,0.0,0,7,0.8336134453781513,0
0.5365561033711689,0.015,0.0,0,6,0.8336134453781513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377690609191182,0.034,0.0,0,3,0.8141711229946523,0
0.53744790148606,0.0,1.0,0,13,0.8141711229946523,0
0.5370604586216475,0.03,0.0,0,4,0.8141711229946523,0
0.5369123986645565,0.0,1.0,0,15,0.8141711229946523,0
0.5368806523121817,0.0,1.0,0,14,0.8141711229946523,0
0.5368794143167577,0.0,1.0,0,12,0.8141711229946523,0
0.5367384280051828,0.07200000000000001,0.0,0,1,0.8141711229946523,0
0.5367051158404285,0.003,1.0,0,11,0.8141711229946523,0
0.5367005726657812,0.004,1.0,0,10,0.8141711229946523,0
0.5365805272318056,0.009000000000000001,0.0,0,8,0.8141711229946523,0
0.5365741643012606,0.006999999999999999,0.0,0,9,0.8141711229946523,0
0.5365694314127886,0.0,1.0,0,16,0.8141711229946523,0
0.5365630991910769,0.066,0.0,0,2,0.8141711229946523,0
0.5365577387791026,0.015,0.0,0,6,0.8141711229946523,0
0.5365569734111432,0.013999999999999999,0.0,0,7,0.8141711229946523,0
0.5365561033712101,0.024,0.0,0,5,0.8141711229946523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377756552456042,0.045,0.0,0,3,0.8240896358543418,0
0.5374584615803873,0.001,1.0,0,13,0.8240896358543418,0
0.5370705732525769,0.034,0.0,0,4,0.8240896358543418,0
0.5369206559608543,0.0,1.0,0,16,0.8240896358543418,0
0.5368869271117239,0.0,1.0,0,15,0.8240896358543418,0
0.5368814931500986,0.001,1.0,0,14,0.8240896358543418,0
0.5367700125780681,0.002,1.0,0,12,0.8240896358543418,0
0.5367433668298872,0.07400000000000001,0.0,0,2,0.8240896358543418,0
0.5367090830566463,0.003,1.0,0,11,0.8240896358543418,0
0.536704442611995,0.004,1.0,0,10,0.8240896358543418,0
0.5365812304605297,0.01,0.0,0,8,0.8240896358543418,0
0.5365747056380266,0.006999999999999999,0.0,0,9,0.8240896358543418,0
0.5365672166021053,0.0,1.0,0,17,0.8240896358543418,0
0.5365633145791889,0.077,0.0,0,1,0.8240896358543418,0
0.5365577871700487,0.027999999999999997,0.0,0,5,0.8240896358543418,0
0.5365569996519702,0.013999999999999999,0.0,0,7,0.8240896358543418,0
0.5365561033723855,0.019,0.0,0,6,0.8240896358543418,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377829595397107,0.036000000000000004,0.0,0,3,0.8235294117647058,0
0.5374480353188601,0.0,1.0,0,15,0.8235294117647058,0
0.5370607691946173,0.035,0.0,0,4,0.8235294117647058,0
0.5369126411469838,0.0,1.0,0,16,0.8235294117647058,0
0.536880947020944,0.002,1.0,0,11,0.8235294117647058,0
0.5368795770739371,0.001,1.0,0,12,0.8235294117647058,0
0.5367386262258351,0.11599999999999999,0.0,0,1,0.8235294117647058,0
0.5367052464219921,0.001,1.0,0,13,0.8235294117647058,0
0.5367007011498537,0.009000000000000001,0.0,0,9,0.8235294117647058,0
0.5365805312484204,0.011000000000000001,0.0,0,8,0.8235294117647058,0
0.5365752370482658,0.0,1.0,0,14,0.8235294117647058,0
0.5365741853009334,0.005,0.0,0,10,0.8235294117647058,0
0.5365588476257913,0.11,0.0,0,2,0.8235294117647058,0
0.5365577770735572,0.035,0.0,0,5,0.8235294117647058,0
0.536557057889251,0.02,0.0,0,6,0.8235294117647058,0
0.5365561033824263,0.013999999999999999,0.0,0,7,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377717308875808,0.039,0.0,0,3,0.8344947735191637,0
0.537452144101223,0.0,1.0,0,19,0.8344947735191637,0
0.5372415005273897,0.002,1.0,0,11,0.8344947735191637,0
0.5372176952367165,0.0,1.0,0,13,0.8344947735191637,0
0.5371918022419411,0.001,1.0,0,12,0.8344947735191637,0
0.537064642068501,0.028999999999999998,0.0,0,4,0.8344947735191637,0
0.5369159645569652,0.0,1.0,0,15,0.8344947735191637,0
0.5368837794174989,0.0,1.0,0,16,0.8344947735191637,0
0.5368823465256601,0.0,1.0,0,20,0.8344947735191637,0
0.5367670874046546,0.0,1.0,0,14,0.8344947735191637,0
0.5367407387758562,0.057,0.0,0,2,0.8344947735191637,0
0.5367067631753553,0.0,1.0,0,17,0.8344947735191637,0
0.5367021339822011,0.003,1.0,0,10,0.8344947735191637,0
0.5365808124034138,0.006999999999999999,0.0,0,8,0.8344947735191637,0
0.5365743817815283,0.004,1.0,0,9,0.8344947735191637,0
0.5365695961163904,0.0,1.0,0,18,0.8344947735191637,0
0.5365587610500561,0.068,0.0,0,1,0.8344947735191637,0
0.5365577594544907,0.026000000000000002,0.0,0,5,0.8344947735191637,0
0.536556984431569,0.015,0.0,0,6,0.8344947735191637,0
0.5365561033716741,0.013999999999999999,0.0,0,7,0.8344947735191637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377688369795057,0.036000000000000004,0.0,0,3,0.8411149825783972,0
0.5374472618386698,0.0,1.0,0,19,0.8411149825783972,0
0.5372296006110857,0.0,1.0,0,14,0.8411149825783972,0
0.5371944772085555,0.001,1.0,0,12,0.8411149825783972,0
0.5371618169625518,0.001,1.0,0,13,0.8411149825783972,0
0.5371472189156433,0.002,1.0,0,11,0.8411149825783972,0
0.5370601118998204,0.031,0.0,0,4,0.8411149825783972,0
0.5369120446105887,0.0,1.0,0,18,0.8411149825783972,0
0.5368803812923317,0.0,1.0,0,15,0.8411149825783972,0
0.5368791127224181,0.0,1.0,0,17,0.8411149825783972,0
0.536738213018207,0.061,0.0,0,2,0.8411149825783972,0
0.5367048787774021,0.0,1.0,0,20,0.8411149825783972,0
0.5367003961503168,0.004,1.0,0,9,0.8411149825783972,0
0.5365804870407771,0.006999999999999999,0.0,0,8,0.8411149825783972,0
0.5365741445286041,0.004,1.0,0,10,0.8411149825783972,0
0.536569418718574,0.0,1.0,0,16,0.8411149825783972,0
0.5365587223121857,0.069,0.0,0,1,0.8411149825783972,0
0.5365577359843293,0.021,0.0,0,5,0.8411149825783972,0
0.5365569718114915,0.013999999999999999,0.0,0,7,0.8411149825783972,0
0.5365561033711375,0.013999999999999999,0.0,0,6,0.8411149825783972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377828859273216,0.047,0.0,0,5,0.8368983957219253,0
0.5374483808016325,0.0,1.0,0,14,0.8368983957219253,0
0.5370611368986824,0.054000000000000006,0.0,0,3,0.8368983957219253,0
0.5369128733501016,0.0,1.0,0,16,0.8368983957219253,0
0.5368809896547232,0.002,1.0,0,12,0.8368983957219253,0
0.5368796748786191,0.001,1.0,0,13,0.8368983957219253,0
0.5367387001654415,0.09300000000000001,0.0,0,2,0.8368983957219253,0
0.5367053471025907,0.003,1.0,0,11,0.8368983957219253,0
0.5367007135186282,0.008,0.0,0,10,0.8368983957219253,0
0.5365805546875982,0.013000000000000001,0.0,0,8,0.8368983957219253,0
0.5365752379254972,0.0,1.0,0,15,0.8368983957219253,0
0.5365741966123645,0.008,0.0,0,9,0.8368983957219253,0
0.5365624864671557,0.11900000000000001,0.0,0,1,0.8368983957219253,0
0.5365577782664827,0.052000000000000005,0.0,0,4,0.8368983957219253,0
0.5365570592101471,0.017,0.0,0,6,0.8368983957219253,0
0.5365561033824474,0.015,0.0,0,7,0.8368983957219253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377728307960394,0.042,0.0,0,3,0.8438538205980066,0
0.5374536612295177,0.0,1.0,0,19,0.8438538205980066,0
0.5372076222509741,0.002,1.0,0,11,0.8438538205980066,0
0.5371760001415606,0.0,1.0,0,17,0.8438538205980066,0
0.5371594209414736,0.001,1.0,0,15,0.8438538205980066,0
0.5370662040716969,0.039,0.0,0,4,0.8438538205980066,0
0.5369743458404747,0.0,1.0,0,16,0.8438538205980066,0
0.5369170211798142,0.0,1.0,0,18,0.8438538205980066,0
0.5368847829491358,0.001,1.0,0,14,0.8438538205980066,0
0.5368835640897005,0.0,1.0,0,20,0.8438538205980066,0
0.536770506790342,0.002,1.0,0,12,0.8438538205980066,0
0.5367411880805211,0.071,0.0,0,2,0.8438538205980066,0
0.5367073227093235,0.002,1.0,0,13,0.8438538205980066,0
0.5367026391998174,0.004,1.0,0,10,0.8438538205980066,0
0.5365809058886261,0.01,0.0,0,8,0.8438538205980066,0
0.5365744622258949,0.006,0.0,0,9,0.8438538205980066,0
0.5365696522787581,0.0,1.0,0,21,0.8438538205980066,0
0.5365584273492567,0.08,0.0,0,1,0.8438538205980066,0
0.5365577661321429,0.023,0.0,0,5,0.8438538205980066,0
0.5365569874535138,0.013999999999999999,0.0,0,7,0.8438538205980066,0
0.5365561033718441,0.015,0.0,0,6,0.8438538205980066,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377704928625237,0.046,0.0,0,4,0.8431372549019608,0
0.5374501304985109,0.001,1.0,0,13,0.8431372549019608,0
0.5370626489544549,0.042,0.0,0,5,0.8431372549019608,0
0.5369141861259347,0.0,1.0,0,17,0.8431372549019608,0
0.5368823679851845,0.001,1.0,0,14,0.8431372549019608,0
0.5368810502683572,0.0,1.0,0,15,0.8431372549019608,0
0.5367628076862049,0.002,1.0,0,12,0.8431372549019608,0
0.5367395951612063,0.079,0.0,0,2,0.8431372549019608,0
0.5367059772481715,0.002,1.0,0,11,0.8431372549019608,0
0.5367013870114372,0.006,0.0,0,10,0.8431372549019608,0
0.5365806640425043,0.015,0.0,0,8,0.8431372549019608,0
0.5365742773018868,0.01,0.0,0,9,0.8431372549019608,0
0.5365695197166779,0.0,1.0,0,16,0.8431372549019608,0
0.5365584004418127,0.08,0.0,0,1,0.8431372549019608,0
0.5365577490638916,0.048,0.0,0,3,0.8431372549019608,0
0.5365569792374871,0.019,0.0,0,7,0.8431372549019608,0
0.5365561033714429,0.021,0.0,0,6,0.8431372549019608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377700518904044,0.0,1.0,0,11,0.8686581318160266,0.16666666666666666
0.537449191927475,0.0,1.0,0,14,0.8686581318160266,0.16666666666666666
0.5371449618887987,0.004,3.0,1,18,0.8686581318160266,0.16666666666666666
0.5370621159320206,0.006,0.0,0,5,0.8686581318160266,0.16666666666666666
0.5369136771727401,0.0,1.0,0,12,0.8686581318160266,0.16666666666666666
0.5368817739215226,0.0,1.0,0,13,0.8686581318160266,0.16666666666666666
0.5368803425967563,0.0,1.0,0,15,0.8686581318160266,0.16666666666666666
0.5367778278687909,0.003,1.0,0,8,0.8686581318160266,0.16666666666666666
0.5367626264134644,0.10300000000000001,0.0,0,1,0.8686581318160266,0.16666666666666666
0.5367055699982227,0.002,1.0,0,9,0.8686581318160266,0.16666666666666666
0.536701052644113,0.005,0.0,0,7,0.8686581318160266,0.16666666666666666
0.5365806180061669,0.0,1.0,0,16,0.8686581318160266,0.16666666666666666
0.5365742419842083,0.005,0.0,0,6,0.8686581318160266,0.16666666666666666
0.5365661552861788,0.0,1.0,0,17,0.8686581318160266,0.16666666666666666
0.536558395794015,0.08199999999999999,0.0,0,2,0.8686581318160266,0.16666666666666666
0.5365577456699551,0.001,1.0,0,10,0.8686581318160266,0.16666666666666666
0.5365569768087205,0.017,0.0,0,3,0.8686581318160266,0.16666666666666666
0.5365561033713663,0.016,0.0,0,4,0.8686581318160266,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377689175178682,0.044000000000000004,0.0,0,3,0.8591749644381226,0
0.5374479799002967,0.0,1.0,0,15,0.8591749644381226,0
0.5371123092537828,0.003,1.0,0,11,0.8591749644381226,0
0.5370603215333984,0.005,0.0,0,9,0.8591749644381226,0
0.5369125628705061,0.0,1.0,0,18,0.8591749644381226,0
0.5368808165216449,0.002,1.0,0,12,0.8591749644381226,0
0.5368794715006976,0.0,1.0,0,17,0.8591749644381226,0
0.5367771283660879,0.002,1.0,0,14,0.8591749644381226,0
0.5367621772738355,0.099,0.0,0,2,0.8591749644381226,0
0.5367051698963421,0.002,1.0,0,13,0.8591749644381226,0
0.5367006481102929,0.004,1.0,0,10,0.8591749644381226,0
0.5365805163092822,0.01,0.0,0,7,0.8591749644381226,0
0.5365741731479071,0.009000000000000001,0.0,0,8,0.8591749644381226,0
0.5365661252948669,0.0,1.0,0,16,0.8591749644381226,0
0.5365583871894326,0.10300000000000001,0.0,0,1,0.8591749644381226,0
0.5365577373850922,0.036000000000000004,0.0,0,4,0.8591749644381226,0
0.536556973964827,0.016,0.0,0,5,0.8591749644381226,0
0.5365561033712151,0.016,0.0,0,6,0.8591749644381226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.53777206068357,0.040999999999999995,0.0,0,2,0.8487394957983193,0
0.5374526809645099,0.001,1.0,0,11,0.8487394957983193,0
0.5370649181402256,0.006,0.0,0,8,0.8487394957983193,0
0.5369162807630224,0.0,1.0,0,15,0.8487394957983193,0
0.536884205704056,0.001,1.0,0,10,0.8487394957983193,0
0.5368828355192024,0.001,1.0,0,13,0.8487394957983193,0
0.5367796853169609,0.0,1.0,0,17,0.8487394957983193,0
0.5367644552434075,0.001,1.0,0,12,0.8487394957983193,0
0.536706976746296,0.001,1.0,0,14,0.8487394957983193,0
0.5367023019588648,0.004,1.0,0,9,0.8487394957983193,0
0.5365768812362935,0.011000000000000001,0.0,0,5,0.8487394957983193,0
0.5365744202670668,0.006,0.0,0,7,0.8487394957983193,0
0.5365636275693697,0.0,1.0,0,16,0.8487394957983193,0
0.5365584199311986,0.079,0.0,0,1,0.8487394957983193,0
0.536557761887604,0.031,0.0,0,3,0.8487394957983193,0
0.5365569853278754,0.013999999999999999,0.0,0,4,0.8487394957983193,0
0.5365561033717585,0.011000000000000001,0.0,0,6,0.8487394957983193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377692324894745,0.045,0.0,0,2,0.8571428571428572,0
0.5374479817283979,0.0,1.0,0,13,0.8571428571428572,0
0.5370604718092776,0.006,0.0,0,8,0.8571428571428572,0
0.5369126450053026,0.0,1.0,0,14,0.8571428571428572,0
0.5368808206451742,0.002,1.0,0,11,0.8571428571428572,0
0.5368795380947123,0.0,1.0,0,15,0.8571428571428572,0
0.5367771344938258,0.0,1.0,0,16,0.8571428571428572,0
0.5367616637101026,0.0,1.0,0,12,0.8571428571428572,0
0.5367051640601752,0.003,1.0,0,10,0.8571428571428572,0
0.5367006108464017,0.006,0.0,0,9,0.8571428571428572,0
0.5365768342461006,0.006999999999999999,0.0,0,7,0.8571428571428572,0
0.5365741783034013,0.008,0.0,0,5,0.8571428571428572,0
0.5365636886043723,0.0,1.0,0,17,0.8571428571428572,0
0.5365583869223686,0.08,0.0,0,1,0.8571428571428572,0
0.5365577393809046,0.027999999999999997,0.0,0,3,0.8571428571428572,0
0.5365569736689851,0.02,0.0,0,4,0.8571428571428572,0
0.5365561033711991,0.006999999999999999,0.0,0,6,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377686504185777,0.037000000000000005,0.0,0,3,0.8431372549019608,0
0.5374469025634819,0.0,1.0,0,14,0.8431372549019608,0
0.5370595632620213,0.006,0.0,0,7,0.8431372549019608,0
0.5369119203832314,0.0,1.0,0,13,0.8431372549019608,0
0.5368800743418954,0.0,1.0,0,15,0.8431372549019608,0
0.5368788082050446,0.0,1.0,0,16,0.8431372549019608,0
0.5367766336559829,0.002,1.0,0,11,0.8431372549019608,0
0.5367611505817974,0.079,0.0,0,2,0.8431372549019608,0
0.5367048762160457,0.001,1.0,0,12,0.8431372549019608,0
0.5367002700166217,0.005,0.0,0,10,0.8431372549019608,0
0.5365767856850813,0.006,0.0,0,8,0.8431372549019608,0
0.5365741296074908,0.005,0.0,0,9,0.8431372549019608,0
0.5365636710373275,0.0,1.0,0,17,0.8431372549019608,0
0.5365583811028665,0.083,0.0,0,1,0.8431372549019608,0
0.5365577347387901,0.027999999999999997,0.0,0,4,0.8431372549019608,0
0.5365569718053143,0.013999999999999999,0.0,0,5,0.8431372549019608,0
0.5365561033710964,0.013999999999999999,0.0,0,6,0.8431372549019608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377686789607314,0.045,0.0,0,3,0.788235294117647,0
0.5374473759073265,0.0,1.0,0,11,0.788235294117647,0
0.5370597698691716,0.008,0.0,0,8,0.788235294117647,0
0.5369121540422113,0.0,1.0,0,13,0.788235294117647,0
0.5368802879092477,0.001,1.0,0,10,0.788235294117647,0
0.5368790940591703,0.0,1.0,0,12,0.788235294117647,0
0.5367767760068427,0.0,1.0,0,17,0.788235294117647,0
0.5367616952424,0.21600000000000005,0.0,0,1,0.788235294117647,0
0.5367049029829275,0.0,1.0,0,14,0.788235294117647,0
0.5367003621820626,0.005,0.0,0,9,0.788235294117647,0
0.5365767977256489,0.012,0.0,0,6,0.788235294117647,0
0.5365741438384676,0.01,0.0,0,7,0.788235294117647,0
0.5365612048738325,0.0,1.0,0,16,0.788235294117647,0
0.5365583827084351,0.08,0.0,0,2,0.788235294117647,0
0.5365577364970606,0.027000000000000003,0.0,0,4,0.788235294117647,0
0.5365569719358109,0.015,0.0,0,5,0.788235294117647,0
0.53655610337114,0.0,1.0,0,15,0.788235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377874764874692,0.047,0.0,0,2,0.8319327731092436,0.9411764705882353
0.5374779858643771,0.001,1.0,0,14,0.8319327731092436,0.9411764705882353
0.5370886435392299,0.006,0.0,0,10,0.8319327731092436,0.9411764705882353
0.5369355998788986,0.0,1.0,0,16,0.8319327731092436,0.9411764705882353
0.5369025410594163,0.003,1.0,0,12,0.8319327731092436,0.9411764705882353
0.5369010606395205,0.0,1.0,0,15,0.8319327731092436,0.9411764705882353
0.5367933157549543,0.003,1.0,0,13,0.8319327731092436,0.9411764705882353
0.5367779562793874,0.043,0.0,0,3,0.8319327731092436,0.9411764705882353
0.5367167639704381,0.003,1.0,0,11,0.8319327731092436,0.9411764705882353
0.5367118980687574,0.008,0.0,0,8,0.8319327731092436,0.9411764705882353
0.5365786211304099,0.01,0.0,0,7,0.8319327731092436,0.9411764705882353
0.5365757278578318,0.006999999999999999,0.0,0,9,0.8319327731092436,0.9411764705882353
0.5365585863876985,0.084,0.0,0,1,0.8319327731092436,0.9411764705882353
0.5365578806363344,0.036000000000000004,0.0,0,4,0.8319327731092436,0.9411764705882353
0.5365570497957771,0.015,0.0,0,6,0.8319327731092436,0.9411764705882353
0.5365565930556252,52.65600000000001,2.0,6,17,0.8319327731092436,0.9411764705882353
0.5365561033746409,0.017,0.0,0,5,0.8319327731092436,0.9411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377762018580707,0.051,0.0,0,3,0.8724696356275301,0
0.5374593585877958,0.0,1.0,0,18,0.8724696356275301,0
0.5372967228611564,0.001,1.0,0,14,0.8724696356275301,0
0.5372728442426918,0.0,1.0,0,15,0.8724696356275301,0
0.5372206055290379,0.004,1.0,0,10,0.8724696356275301,0
0.5370710680327856,0.004,1.0,0,11,0.8724696356275301,0
0.5369212706576071,0.0,1.0,0,19,0.8724696356275301,0
0.5368889440192142,0.002,1.0,0,13,0.8724696356275301,0
0.5368875362512437,0.0,1.0,0,17,0.8724696356275301,0
0.5367675895093095,0.092,0.0,0,1,0.8724696356275301,0
0.536709454530596,0.003,1.0,0,12,0.8724696356275301,0
0.5367047738191734,0.006,0.0,0,8,0.8724696356275301,0
0.5365775037929863,0.011000000000000001,0.0,0,7,0.8724696356275301,0
0.5365747435801276,0.006,0.0,0,9,0.8724696356275301,0
0.5365716722627956,0.0,1.0,0,16,0.8724696356275301,0
0.536558461318885,0.08,0.0,0,2,0.8724696356275301,0
0.5365577919809935,0.042,0.0,0,4,0.8724696356275301,0
0.5365570945640561,0.015,0.0,0,6,0.8724696356275301,0
0.5365561033724899,0.018000000000000002,0.0,0,5,0.8724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377687163252399,0.059000000000000004,0.0,0,3,0.8550607287449392,0
0.5374468562452243,0.001,1.0,0,15,0.8550607287449392,0
0.5371941911653314,0.002,1.0,0,13,0.8550607287449392,0
0.5371615906532566,0.0,1.0,0,16,0.8550607287449392,0
0.5371413680987237,0.004,1.0,0,11,0.8550607287449392,0
0.5370596340284979,0.004,1.0,0,9,0.8550607287449392,0
0.5369118821961067,0.001,1.0,0,14,0.8550607287449392,0
0.5368800850472988,0.0,1.0,0,17,0.8550607287449392,0
0.5368787155774101,0.0,1.0,0,19,0.8550607287449392,0
0.5367615529327491,0.09,0.0,0,1,0.8550607287449392,0
0.5367047903922582,0.004,1.0,0,10,0.8550607287449392,0
0.5367002890357752,0.003,1.0,0,12,0.8550607287449392,0
0.5365767853114438,0.012,0.0,0,7,0.8550607287449392,0
0.5365741330234093,0.006,0.0,0,8,0.8550607287449392,0
0.5365705105023422,0.0,1.0,0,18,0.8550607287449392,0
0.5365583809286868,0.066,0.0,0,2,0.8550607287449392,0
0.5365577359139042,0.023,0.0,0,5,0.8550607287449392,0
0.5365570618355221,0.015,0.0,0,6,0.8550607287449392,0
0.5365561033710964,0.026000000000000002,0.0,0,4,0.8550607287449392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377724682804672,0.059000000000000004,0.0,0,3,0.8469635627530361,0
0.5374534226688943,0.0,1.0,0,17,0.8469635627530361,0
0.5372382374798981,0.002,1.0,0,13,0.8469635627530361,0
0.5371943400322929,0.001,1.0,0,16,0.8469635627530361,0
0.5371251425559038,0.003,1.0,0,11,0.8469635627530361,0
0.5370611575137247,0.038,0.0,0,5,0.8469635627530361,0
0.536916717019118,0.0,1.0,0,18,0.8469635627530361,0
0.5368845163640589,0.001,1.0,0,15,0.8469635627530361,0
0.536883237390246,0.001,1.0,0,14,0.8469635627530361,0
0.5367647214383707,0.077,0.0,0,2,0.8469635627530361,0
0.5367048270121368,0.003,1.0,0,12,0.8469635627530361,0
0.5367024965403756,0.006,0.0,0,10,0.8469635627530361,0
0.5365771418827542,0.011000000000000001,0.0,0,8,0.8469635627530361,0
0.5365744270661239,0.008,0.0,0,9,0.8469635627530361,0
0.5365661651671165,0.0,1.0,0,19,0.8469635627530361,0
0.5365584197220421,0.115,0.0,0,1,0.8469635627530361,0
0.5365577629736447,0.05,0.0,0,4,0.8469635627530361,0
0.5365570778511831,0.013000000000000001,0.0,0,7,0.8469635627530361,0
0.5365561033711472,0.017,0.0,0,6,0.8469635627530361,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377687170197273,0.038,0.0,0,3,0.8327935222672063,0
0.5374468689040636,0.001,1.0,0,14,0.8327935222672063,0
0.5371943756176097,0.001,1.0,0,13,0.8327935222672063,0
0.5371195153449122,0.003,1.0,0,11,0.8327935222672063,0
0.5370598293734529,0.032,0.0,0,4,0.8327935222672063,0
0.5369119076368052,0.0,1.0,0,16,0.8327935222672063,0
0.5368857568253473,0.0,1.0,0,19,0.8327935222672063,0
0.5368801455486353,0.001,1.0,0,15,0.8327935222672063,0
0.5368787931880984,0.0,1.0,0,18,0.8327935222672063,0
0.5367615538878215,0.062,0.0,0,2,0.8327935222672063,0
0.5367048316386115,0.003,1.0,0,12,0.8327935222672063,0
0.5367002629137784,0.004,1.0,0,10,0.8327935222672063,0
0.5365767947860832,0.009000000000000001,0.0,0,8,0.8327935222672063,0
0.536574132332438,0.006999999999999999,0.0,0,9,0.8327935222672063,0
0.5365660989555018,0.0,1.0,0,17,0.8327935222672063,0
0.536558382663436,0.067,0.0,0,1,0.8327935222672063,0
0.5365577361035025,0.018000000000000002,0.0,0,5,0.8327935222672063,0
0.5365570615645952,0.012,0.0,0,7,0.8327935222672063,0
