rank_index,time,class,failures,ranking,nfpa,failure_metric
0.696191052494368,0.012,0.0,0,8,0.7910364145658263,0
0.696191052494368,0.019,0.0,0,6,0.7910364145658263,0
0.0,0.001,1.0,0,14,0.7910364145658263,0
0.0,0.062,0.0,0,3,0.7910364145658263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,25,0.8720361990950225,0
1.1706437855641645,0.0,1.0,0,23,0.8720361990950225,0
1.1706437855641645,0.001,1.0,0,16,0.8720361990950225,0
0.8209405025819143,0.0,1.0,0,22,0.8720361990950225,0
0.8209405025819143,0.0,1.0,0,21,0.8720361990950225,0
0.8209405025819143,0.0,1.0,0,20,0.8720361990950225,0
0.8209405025819143,0.08,0.0,0,2,0.8720361990950225,0
0.8209405025819143,0.0,1.0,0,18,0.8720361990950225,0
0.8209405025819143,0.0,1.0,0,17,0.8720361990950225,0
0.8209405025819143,0.016,0.0,0,7,0.8720361990950225,0
0.8209405025819143,0.001,1.0,0,15,0.8720361990950225,0
0.8209405025819143,0.002,1.0,0,14,0.8720361990950225,0
0.8209405025819143,0.07200000000000001,0.0,0,3,0.8720361990950225,0
0.8209405025819143,0.004,1.0,0,12,0.8720361990950225,0
0.8209405025819143,0.005,0.0,0,11,0.8720361990950225,0
0.8209405025819143,0.006,0.0,0,10,0.8720361990950225,0
0.8209405025819143,0.035,0.0,0,5,0.8720361990950225,0
0.8209405025819143,0.027000000000000003,0.0,0,6,0.8720361990950225,0
0.696191052494368,0.003,1.0,0,13,0.8720361990950225,0
0.696191052494368,0.013000000000000001,0.0,0,8,0.8720361990950225,0
0.696191052494368,0.01,0.0,0,9,0.8720361990950225,0
0.3497032829822498,0.099,0.0,0,1,0.8720361990950225,0
0.0,0.043,0.0,0,4,0.8720361990950225,0
0.0,0.0,1.0,0,24,0.8720361990950225,0
0.0,0.0,1.0,0,19,0.8720361990950225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,18,0.8250871080139374,0
1.1706437855641645,0.001,1.0,0,14,0.8250871080139374,0
0.8209405025819143,0.0,1.0,0,20,0.8250871080139374,0
0.8209405025819143,0.004,1.0,0,11,0.8250871080139374,0
0.8209405025819143,0.064,0.0,0,3,0.8250871080139374,0
0.8209405025819143,0.027000000000000003,0.0,0,5,0.8250871080139374,0
0.8209405025819143,0.023,0.0,0,6,0.8250871080139374,0
0.8209405025819143,0.015,0.0,0,7,0.8250871080139374,0
0.8209405025819143,0.0,1.0,0,19,0.8250871080139374,0
0.8209405025819143,0.08,0.0,0,1,0.8250871080139374,0
0.8209405025819143,0.003,1.0,0,12,0.8250871080139374,0
0.8209405025819143,0.003,1.0,0,13,0.8250871080139374,0
0.8209405025819143,0.0,1.0,0,16,0.8250871080139374,0
0.8209405025819143,0.0,1.0,0,17,0.8250871080139374,0
0.696191052494368,0.012,0.0,0,9,0.8250871080139374,0
0.696191052494368,0.013999999999999999,0.0,0,8,0.8250871080139374,0
0.696191052494368,0.004,1.0,0,10,0.8250871080139374,0
0.3497032829822498,0.069,0.0,0,2,0.8250871080139374,0
0.0,0.001,1.0,0,15,0.8250871080139374,0
0.0,0.042,0.0,0,4,0.8250871080139374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,21,0.795530051344005,0
1.1706437855641645,0.001,1.0,0,14,0.795530051344005,0
0.8209405025819143,0.003,1.0,0,12,0.795530051344005,0
0.8209405025819143,0.063,0.0,0,2,0.795530051344005,0
0.8209405025819143,0.038,0.0,0,5,0.795530051344005,0
0.8209405025819143,0.03,0.0,0,6,0.795530051344005,0
0.8209405025819143,0.013000000000000001,0.0,0,8,0.795530051344005,0
0.8209405025819143,0.006,0.0,0,10,0.795530051344005,0
0.8209405025819143,0.0,1.0,0,20,0.795530051344005,0
0.8209405025819143,0.005,0.0,0,11,0.795530051344005,0
0.8209405025819143,0.001,1.0,0,15,0.795530051344005,0
0.8209405025819143,0.001,1.0,0,16,0.795530051344005,0
0.8209405025819143,0.0,1.0,0,17,0.795530051344005,0
0.8209405025819143,0.0,1.0,0,18,0.795530051344005,0
0.8209405025819143,0.083,0.0,0,1,0.795530051344005,0
0.696191052494368,0.002,1.0,0,13,0.795530051344005,0
0.696191052494368,0.009000000000000001,0.0,0,9,0.795530051344005,0
0.696191052494368,0.013999999999999999,0.0,0,7,0.795530051344005,0
0.3497032829822498,0.063,0.0,0,3,0.795530051344005,0
0.0,0.046,0.0,0,4,0.795530051344005,0
0.0,0.0,1.0,0,19,0.795530051344005,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,19,0.7897916037450922,0
1.1706437855641645,0.001,1.0,0,17,0.7897916037450922,0
1.1706437855641645,0.001,1.0,0,16,0.7897916037450922,0
0.8209405025819143,0.0,1.0,0,21,0.7897916037450922,0
0.8209405025819143,0.003,1.0,0,10,0.7897916037450922,0
0.8209405025819143,0.079,0.0,0,2,0.7897916037450922,0
0.8209405025819143,0.038,0.0,0,4,0.7897916037450922,0
0.8209405025819143,0.026000000000000002,0.0,0,5,0.7897916037450922,0
0.8209405025819143,0.017,0.0,0,6,0.7897916037450922,0
0.8209405025819143,0.006999999999999999,0.0,0,9,0.7897916037450922,0
0.8209405025819143,0.095,0.0,0,1,0.7897916037450922,0
0.8209405025819143,0.002,1.0,0,12,0.7897916037450922,0
0.8209405025819143,0.002,1.0,0,13,0.7897916037450922,0
0.8209405025819143,0.001,1.0,0,14,0.7897916037450922,0
0.8209405025819143,0.001,1.0,0,15,0.7897916037450922,0
0.696191052494368,0.01,0.0,0,8,0.7897916037450922,0
0.696191052494368,0.012,0.0,0,7,0.7897916037450922,0
0.696191052494368,0.003,1.0,0,11,0.7897916037450922,0
0.0,0.0,1.0,0,20,0.7897916037450922,0
0.0,0.039,0.0,0,3,0.7897916037450922,0
0.0,0.0,1.0,0,18,0.7897916037450922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,20,0.8038327526132404,0
1.1706437855641645,0.001,1.0,0,14,0.8038327526132404,0
0.8209405025819143,0.006999999999999999,0.0,0,11,0.8038327526132404,0
0.8209405025819143,0.078,0.0,0,2,0.8038327526132404,0
0.8209405025819143,0.037000000000000005,0.0,0,5,0.8038327526132404,0
0.8209405025819143,0.031,0.0,0,6,0.8038327526132404,0
0.8209405025819143,0.018000000000000002,0.0,0,8,0.8038327526132404,0
0.8209405025819143,0.0,1.0,0,19,0.8038327526132404,0
0.8209405025819143,0.008,0.0,0,10,0.8038327526132404,0
0.8209405025819143,0.002,1.0,0,13,0.8038327526132404,0
0.8209405025819143,0.001,1.0,0,15,0.8038327526132404,0
0.8209405025819143,0.001,1.0,0,16,0.8038327526132404,0
0.8209405025819143,0.001,1.0,0,17,0.8038327526132404,0
0.8209405025819143,0.085,0.0,0,1,0.8038327526132404,0
0.696191052494368,0.004,1.0,0,12,0.8038327526132404,0
0.696191052494368,0.012,0.0,0,9,0.8038327526132404,0
0.696191052494368,0.02,0.0,0,7,0.8038327526132404,0
0.3497032829822498,0.07400000000000001,0.0,0,3,0.8038327526132404,0
0.0,0.052000000000000005,0.0,0,4,0.8038327526132404,0
0.0,0.001,1.0,0,18,0.8038327526132404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.098,0.0,0,2,0.7486166007905138,0
4.5077071219935565,0.0,1.0,0,18,0.7486166007905138,0
1.1706437855641645,0.0,1.0,0,20,0.7486166007905138,0
1.1706437855641645,0.001,1.0,0,15,0.7486166007905138,0
0.8209405025819143,0.002,1.0,0,11,0.7486166007905138,0
0.8209405025819143,0.0,1.0,0,21,0.7486166007905138,0
0.8209405025819143,0.035,0.0,0,4,0.7486166007905138,0
0.8209405025819143,0.034,0.0,0,5,0.7486166007905138,0
0.8209405025819143,0.016,0.0,0,6,0.7486166007905138,0
0.8209405025819143,0.006999999999999999,0.0,0,9,0.7486166007905138,0
0.8209405025819143,0.004,1.0,0,10,0.7486166007905138,0
0.8209405025819143,0.11199999999999999,0.0,0,1,0.7486166007905138,0
0.8209405025819143,0.002,1.0,0,12,0.7486166007905138,0
0.8209405025819143,0.001,1.0,0,14,0.7486166007905138,0
0.8209405025819143,0.0,1.0,0,16,0.7486166007905138,0
0.8209405025819143,0.0,1.0,0,17,0.7486166007905138,0
0.696191052494368,0.002,1.0,0,13,0.7486166007905138,0
0.696191052494368,0.012,0.0,0,8,0.7486166007905138,0
0.696191052494368,0.013999999999999999,0.0,0,7,0.7486166007905138,0
0.0,0.049,0.0,0,3,0.7486166007905138,0
0.0,0.0,1.0,0,19,0.7486166007905138,0
0.0,0.0,1.0,0,22,0.7486166007905138,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,17,0.793266951161688,0
0.8209405025819143,0.0,1.0,0,18,0.793266951161688,0
0.8209405025819143,0.006,0.0,0,10,0.793266951161688,0
0.8209405025819143,0.085,0.0,0,2,0.793266951161688,0
0.8209405025819143,0.044000000000000004,0.0,0,3,0.793266951161688,0
0.8209405025819143,0.037000000000000005,0.0,0,5,0.793266951161688,0
0.8209405025819143,0.02,0.0,0,6,0.793266951161688,0
0.8209405025819143,0.006999999999999999,0.0,0,9,0.793266951161688,0
0.8209405025819143,0.004,1.0,0,11,0.793266951161688,0
0.8209405025819143,0.002,1.0,0,13,0.793266951161688,0
0.8209405025819143,0.002,1.0,0,14,0.793266951161688,0
0.8209405025819143,0.0,1.0,0,16,0.793266951161688,0
0.8209405025819143,0.092,0.0,0,1,0.793266951161688,0
0.696191052494368,0.004,1.0,0,12,0.793266951161688,0
0.696191052494368,0.011000000000000001,0.0,0,8,0.793266951161688,0
0.696191052494368,0.016,0.0,0,7,0.793266951161688,0
0.0,0.043,0.0,0,4,0.793266951161688,0
0.0,0.001,1.0,0,15,0.793266951161688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,22,0.7681159420289855,0
1.1706437855641645,0.0,1.0,0,17,0.7681159420289855,0
1.1706437855641645,0.001,1.0,0,15,0.7681159420289855,0
0.8209405025819143,0.002,1.0,0,12,0.7681159420289855,0
0.8209405025819143,0.083,0.0,0,2,0.7681159420289855,0
0.8209405025819143,0.052000000000000005,0.0,0,3,0.7681159420289855,0
0.8209405025819143,0.037000000000000005,0.0,0,5,0.7681159420289855,0
0.8209405025819143,0.015,0.0,0,6,0.7681159420289855,0
0.8209405025819143,0.006999999999999999,0.0,0,9,0.7681159420289855,0
0.8209405025819143,0.004,1.0,0,10,0.7681159420289855,0
0.8209405025819143,0.003,1.0,0,11,0.7681159420289855,0
0.8209405025819143,0.002,1.0,0,14,0.7681159420289855,0
0.8209405025819143,0.001,1.0,0,16,0.7681159420289855,0
0.8209405025819143,0.0,1.0,0,19,0.7681159420289855,0
0.8209405025819143,0.0,1.0,0,20,0.7681159420289855,0
0.8209405025819143,0.125,0.0,0,1,0.7681159420289855,0
0.696191052494368,0.002,1.0,0,13,0.7681159420289855,0
0.696191052494368,0.01,0.0,0,8,0.7681159420289855,0
0.696191052494368,0.013000000000000001,0.0,0,7,0.7681159420289855,0
0.0,0.0,1.0,0,21,0.7681159420289855,0
0.0,0.0,1.0,0,18,0.7681159420289855,0
0.0,0.049,0.0,0,4,0.7681159420289855,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,17,0.7887955182072828,0
0.8209405025819143,0.004,1.0,0,10,0.7887955182072828,0
0.8209405025819143,0.066,0.0,0,2,0.7887955182072828,0
0.8209405025819143,0.03,0.0,0,4,0.7887955182072828,0
0.8209405025819143,0.021,0.0,0,5,0.7887955182072828,0
0.8209405025819143,0.016,0.0,0,6,0.7887955182072828,0
0.8209405025819143,0.0,1.0,0,16,0.7887955182072828,0
0.8209405025819143,0.006,0.0,0,9,0.7887955182072828,0
0.8209405025819143,0.002,1.0,0,11,0.7887955182072828,0
0.8209405025819143,0.002,1.0,0,12,0.7887955182072828,0
0.8209405025819143,0.001,1.0,0,14,0.7887955182072828,0
0.8209405025819143,0.001,1.0,0,15,0.7887955182072828,0
0.8209405025819143,0.08199999999999999,0.0,0,1,0.7887955182072828,0
0.696191052494368,0.01,0.0,0,8,0.7887955182072828,0
0.696191052494368,0.015,0.0,0,7,0.7887955182072828,0
0.0,0.001,1.0,0,13,0.7887955182072828,0
0.0,0.037000000000000005,0.0,0,3,0.7887955182072828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,17,0.7880512091038407,0
0.8209405025819143,0.0,1.0,0,18,0.7880512091038407,0
0.8209405025819143,0.033,0.0,0,3,0.7880512091038407,0
0.8209405025819143,0.02,0.0,0,4,0.7880512091038407,0
0.8209405025819143,0.02,0.0,0,5,0.7880512091038407,0
0.8209405025819143,0.018000000000000002,0.0,0,6,0.7880512091038407,0
0.8209405025819143,0.006,0.0,0,8,0.7880512091038407,0
0.8209405025819143,0.004,1.0,0,9,0.7880512091038407,0
0.8209405025819143,0.002,1.0,0,11,0.7880512091038407,0
0.8209405025819143,0.002,1.0,0,12,0.7880512091038407,0
0.8209405025819143,0.001,1.0,0,14,0.7880512091038407,0
0.8209405025819143,0.0,1.0,0,16,0.7880512091038407,0
0.8209405025819143,0.086,0.0,0,1,0.7880512091038407,0
0.696191052494368,0.004,1.0,0,10,0.7880512091038407,0
0.696191052494368,0.016,0.0,0,7,0.7880512091038407,0
0.696191052494368,0.001,1.0,0,15,0.7880512091038407,0
0.0,0.001,1.0,0,13,0.7880512091038407,0
0.0,0.042,0.0,0,2,0.7880512091038407,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,18,0.8080971659919026,0
1.1706437855641645,0.001,1.0,0,13,0.8080971659919026,0
0.8209405025819143,0.0,1.0,0,19,0.8080971659919026,0
0.8209405025819143,0.062,0.0,0,2,0.8080971659919026,0
0.8209405025819143,0.036000000000000004,0.0,0,4,0.8080971659919026,0
0.8209405025819143,0.03,0.0,0,5,0.8080971659919026,0
0.8209405025819143,0.011000000000000001,0.0,0,7,0.8080971659919026,0
0.8209405025819143,0.006,0.0,0,9,0.8080971659919026,0
0.8209405025819143,0.005,0.0,0,10,0.8080971659919026,0
0.8209405025819143,0.002,1.0,0,11,0.8080971659919026,0
0.8209405025819143,0.001,1.0,0,14,0.8080971659919026,0
0.8209405025819143,0.0,1.0,0,15,0.8080971659919026,0
0.8209405025819143,0.0,1.0,0,17,0.8080971659919026,0
0.8209405025819143,0.078,0.0,0,1,0.8080971659919026,0
0.696191052494368,0.002,1.0,0,12,0.8080971659919026,0
0.696191052494368,0.008,0.0,0,8,0.8080971659919026,0
0.696191052494368,0.015,0.0,0,6,0.8080971659919026,0
0.0,0.0,1.0,0,16,0.8080971659919026,0
0.0,0.047,0.0,0,3,0.8080971659919026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,16,0.8283546704599337,0
1.1706437855641645,0.001,1.0,0,9,0.8283546704599337,0
0.8209405025819143,0.001,1.0,0,10,0.8283546704599337,0
0.8209405025819143,0.019,0.0,0,2,0.8283546704599337,0
0.8209405025819143,0.004,1.0,0,5,0.8283546704599337,0
0.8209405025819143,0.002,1.0,0,8,0.8283546704599337,0
0.8209405025819143,0.0,1.0,0,17,0.8283546704599337,0
0.8209405025819143,0.0,1.0,0,18,0.8283546704599337,0
0.8209405025819143,0.001,1.0,0,11,0.8283546704599337,0
0.8209405025819143,0.0,1.0,0,13,0.8283546704599337,0
0.8209405025819143,0.0,1.0,0,14,0.8283546704599337,0
0.8209405025819143,0.0,1.0,0,15,0.8283546704599337,0
0.8209405025819143,0.045,0.0,0,1,0.8283546704599337,0
0.696191052494368,0.003,1.0,0,7,0.8283546704599337,0
0.696191052494368,0.004,1.0,0,4,0.8283546704599337,0
0.696191052494368,0.018000000000000002,0.0,0,3,0.8283546704599337,0
0.0,0.0,1.0,0,12,0.8283546704599337,0
0.0,0.004,1.0,0,6,0.8283546704599337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,19,0.7341463414634146,0
0.8209405025819143,0.004,1.0,0,10,0.7341463414634146,0
0.8209405025819143,0.002,1.0,0,11,0.7341463414634146,0
0.8209405025819143,0.08199999999999999,0.0,0,2,0.7341463414634146,0
0.8209405025819143,0.055999999999999994,0.0,0,4,0.7341463414634146,0
0.8209405025819143,0.02,0.0,0,6,0.7341463414634146,0
0.8209405025819143,0.012,0.0,0,8,0.7341463414634146,0
0.8209405025819143,0.008,0.0,0,9,0.7341463414634146,0
0.8209405025819143,0.12,0.0,0,1,0.7341463414634146,0
0.8209405025819143,0.001,1.0,0,13,0.7341463414634146,0
0.8209405025819143,0.001,1.0,0,15,0.7341463414634146,0
0.8209405025819143,0.001,1.0,0,16,0.7341463414634146,0
0.8209405025819143,0.0,1.0,0,17,0.7341463414634146,0
0.8209405025819143,0.0,1.0,0,18,0.7341463414634146,0
0.696191052494368,0.002,1.0,0,12,0.7341463414634146,0
0.696191052494368,0.001,1.0,0,14,0.7341463414634146,0
0.696191052494368,0.013000000000000001,0.0,0,7,0.7341463414634146,0
0.696191052494368,0.027999999999999997,0.0,0,5,0.7341463414634146,0
0.0,0.057,0.0,0,3,0.7341463414634146,0
0.0,0.0,1.0,0,20,0.7341463414634146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,20,0.7498257839721254,0
0.8209405025819143,0.002,1.0,0,12,0.7498257839721254,0
0.8209405025819143,0.068,0.0,0,2,0.7498257839721254,0
0.8209405025819143,0.037000000000000005,0.0,0,4,0.7498257839721254,0
0.8209405025819143,0.03,0.0,0,5,0.7498257839721254,0
0.8209405025819143,0.017,0.0,0,6,0.7498257839721254,0
0.8209405025819143,0.006999999999999999,0.0,0,9,0.7498257839721254,0
0.8209405025819143,0.006,0.0,0,10,0.7498257839721254,0
0.8209405025819143,0.002,1.0,0,13,0.7498257839721254,0
0.8209405025819143,0.002,1.0,0,14,0.7498257839721254,0
0.8209405025819143,0.001,1.0,0,16,0.7498257839721254,0
0.8209405025819143,0.0,1.0,0,17,0.7498257839721254,0
0.8209405025819143,0.0,1.0,0,18,0.7498257839721254,0
0.8209405025819143,0.08199999999999999,0.0,0,1,0.7498257839721254,0
0.696191052494368,0.002,1.0,0,11,0.7498257839721254,0
0.696191052494368,0.015,0.0,0,8,0.7498257839721254,0
0.696191052494368,0.016,0.0,0,7,0.7498257839721254,0
0.696191052494368,0.002,1.0,0,15,0.7498257839721254,0
0.0,0.0,1.0,0,19,0.7498257839721254,0
0.0,0.043,0.0,0,3,0.7498257839721254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,17,0.7703081232492996,0
0.8209405025819143,0.004,1.0,0,10,0.7703081232492996,0
0.8209405025819143,0.065,0.0,0,2,0.7703081232492996,0
0.8209405025819143,0.037000000000000005,0.0,0,3,0.7703081232492996,0
0.8209405025819143,0.028999999999999998,0.0,0,5,0.7703081232492996,0
0.8209405025819143,0.017,0.0,0,6,0.7703081232492996,0
0.8209405025819143,0.0,1.0,0,16,0.7703081232492996,0
0.8209405025819143,0.005,0.0,0,9,0.7703081232492996,0
0.8209405025819143,0.004,1.0,0,11,0.7703081232492996,0
0.8209405025819143,0.002,1.0,0,12,0.7703081232492996,0
0.8209405025819143,0.0,1.0,0,13,0.7703081232492996,0
0.8209405025819143,0.0,1.0,0,14,0.7703081232492996,0
0.8209405025819143,0.071,0.0,0,1,0.7703081232492996,0
0.696191052494368,0.008,0.0,0,8,0.7703081232492996,0
0.696191052494368,0.013000000000000001,0.0,0,7,0.7703081232492996,0
0.0,0.036000000000000004,0.0,0,4,0.7703081232492996,0
0.0,0.0,1.0,0,15,0.7703081232492996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,12,0.8390243902439024,0
1.1706437855641645,0.001,1.0,0,8,0.8390243902439024,0
0.8209405025819143,0.0,1.0,0,10,0.8390243902439024,0
0.8209405025819143,0.021,0.0,0,5,0.8390243902439024,0
0.8209405025819143,0.0,1.0,0,18,0.8390243902439024,0
0.8209405025819143,0.0,1.0,0,17,0.8390243902439024,0
0.8209405025819143,0.0,1.0,0,16,0.8390243902439024,0
0.8209405025819143,0.0,1.0,0,15,0.8390243902439024,0
0.8209405025819143,0.0,1.0,0,14,0.8390243902439024,0
0.8209405025819143,0.0,1.0,0,13,0.8390243902439024,0
0.8209405025819143,0.076,0.0,0,2,0.8390243902439024,0
0.8209405025819143,0.0,1.0,0,19,0.8390243902439024,0
0.8209405025819143,0.035,0.0,0,4,0.8390243902439024,0
0.8209405025819143,0.006999999999999999,0.0,0,7,0.8390243902439024,0
0.696191052494368,0.0,1.0,0,20,0.8390243902439024,0
0.696191052494368,0.012,0.0,0,6,0.8390243902439024,0
0.696191052494368,0.0,1.0,0,9,0.8390243902439024,0
0.696191052494368,0.154,0.0,0,1,0.8390243902439024,0
0.0,0.042,0.0,0,3,0.8390243902439024,0
0.0,0.0,1.0,0,11,0.8390243902439024,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,22,0.7675889328063241,0
1.1706437855641645,0.001,1.0,0,14,0.7675889328063241,0
1.1706437855641645,0.0,1.0,0,21,0.7675889328063241,0
0.8209405025819143,0.002,1.0,0,12,0.7675889328063241,0
0.8209405025819143,0.081,0.0,0,2,0.7675889328063241,0
0.8209405025819143,0.037000000000000005,0.0,0,4,0.7675889328063241,0
0.8209405025819143,0.03,0.0,0,5,0.7675889328063241,0
0.8209405025819143,0.013999999999999999,0.0,0,7,0.7675889328063241,0
0.8209405025819143,0.006999999999999999,0.0,0,9,0.7675889328063241,0
0.8209405025819143,0.006999999999999999,0.0,0,10,0.7675889328063241,0
0.8209405025819143,0.094,0.0,0,1,0.7675889328063241,0
0.8209405025819143,0.002,1.0,0,13,0.7675889328063241,0
0.8209405025819143,0.001,1.0,0,15,0.7675889328063241,0
0.8209405025819143,0.001,1.0,0,16,0.7675889328063241,0
0.8209405025819143,0.001,1.0,0,17,0.7675889328063241,0
0.8209405025819143,0.0,1.0,0,20,0.7675889328063241,0
0.696191052494368,0.009000000000000001,0.0,0,8,0.7675889328063241,0
0.696191052494368,0.017,0.0,0,6,0.7675889328063241,0
0.696191052494368,0.003,1.0,0,11,0.7675889328063241,0
0.0,0.0,1.0,0,18,0.7675889328063241,0
0.0,0.0,1.0,0,19,0.7675889328063241,0
0.0,0.045,0.0,0,3,0.7675889328063241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.001,1.0,0,14,0.8015810276679842,0.18181818181818182
1.1706437855641645,0.0,1.0,0,15,0.8015810276679842,0.18181818181818182
1.1706437855641645,0.001,1.0,0,12,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.032,2.0,1,22,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.0,1.0,0,21,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.069,0.0,0,2,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.03,0.0,0,4,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.018000000000000002,0.0,0,5,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.006999999999999999,0.0,0,8,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.006,0.0,0,9,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.003,1.0,0,10,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.003,1.0,0,11,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.0,1.0,0,18,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.0,1.0,0,19,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.0,1.0,0,20,0.8015810276679842,0.18181818181818182
0.8209405025819143,0.077,0.0,0,1,0.8015810276679842,0.18181818181818182
0.696191052494368,0.001,1.0,0,13,0.8015810276679842,0.18181818181818182
0.696191052494368,0.008,0.0,0,7,0.8015810276679842,0.18181818181818182
0.696191052494368,0.012,0.0,0,6,0.8015810276679842,0.18181818181818182
0.0,0.0,1.0,0,16,0.8015810276679842,0.18181818181818182
0.0,0.0,1.0,0,17,0.8015810276679842,0.18181818181818182
0.0,0.040999999999999995,0.0,0,3,0.8015810276679842,0.18181818181818182
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,22,0.7501976284584981,0
1.1706437855641645,0.002,1.0,0,12,0.7501976284584981,0
1.1706437855641645,0.034,0.0,0,4,0.7501976284584981,0
1.1706437855641645,0.0,1.0,0,17,0.7501976284584981,0
0.8209405025819143,0.069,0.0,0,2,0.7501976284584981,0
0.8209405025819143,0.032,0.0,0,5,0.7501976284584981,0
0.8209405025819143,0.013999999999999999,0.0,0,7,0.7501976284584981,0
0.8209405025819143,0.006,0.0,0,9,0.7501976284584981,0
0.8209405025819143,0.006,0.0,0,10,0.7501976284584981,0
0.8209405025819143,0.003,1.0,0,11,0.7501976284584981,0
0.8209405025819143,0.002,1.0,0,13,0.7501976284584981,0
0.8209405025819143,0.002,1.0,0,14,0.7501976284584981,0
0.8209405025819143,0.001,1.0,0,16,0.7501976284584981,0
0.8209405025819143,0.0,1.0,0,18,0.7501976284584981,0
0.8209405025819143,0.0,1.0,0,20,0.7501976284584981,0
0.8209405025819143,0.077,0.0,0,1,0.7501976284584981,0
0.696191052494368,0.002,1.0,0,15,0.7501976284584981,0
0.696191052494368,0.011000000000000001,0.0,0,8,0.7501976284584981,0
0.696191052494368,0.019,0.0,0,6,0.7501976284584981,0
0.0,0.0,1.0,0,21,0.7501976284584981,0
0.0,0.0,1.0,0,19,0.7501976284584981,0
0.0,0.043,0.0,0,3,0.7501976284584981,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,22,0.7776021080368904,0
1.1706437855641645,0.043,0.0,0,3,0.7776021080368904,0
1.1706437855641645,0.0,1.0,0,18,0.7776021080368904,0
1.1706437855641645,0.001,1.0,0,14,0.7776021080368904,0
0.8209405025819143,0.0,1.0,0,21,0.7776021080368904,0
0.8209405025819143,0.071,0.0,0,2,0.7776021080368904,0
0.8209405025819143,0.018000000000000002,0.0,0,6,0.7776021080368904,0
0.8209405025819143,0.017,0.0,0,7,0.7776021080368904,0
0.8209405025819143,0.009000000000000001,0.0,0,9,0.7776021080368904,0
0.8209405025819143,0.009000000000000001,0.0,0,10,0.7776021080368904,0
0.8209405025819143,0.004,1.0,0,11,0.7776021080368904,0
0.8209405025819143,0.004,1.0,0,12,0.7776021080368904,0
0.8209405025819143,0.001,1.0,0,15,0.7776021080368904,0
0.8209405025819143,0.001,1.0,0,16,0.7776021080368904,0
0.8209405025819143,0.001,1.0,0,17,0.7776021080368904,0
0.8209405025819143,0.085,0.0,0,1,0.7776021080368904,0
0.696191052494368,0.004,1.0,0,13,0.7776021080368904,0
0.696191052494368,0.013000000000000001,0.0,0,8,0.7776021080368904,0
0.696191052494368,0.024,0.0,0,5,0.7776021080368904,0
0.0,0.04,0.0,0,4,0.7776021080368904,0
0.0,0.0,1.0,0,19,0.7776021080368904,0
0.0,0.0,1.0,0,20,0.7776021080368904,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5077071219935565,0.0,1.0,0,21,0.7881422924901186,0
1.1706437855641645,0.0,1.0,0,19,0.7881422924901186,0
1.1706437855641645,0.045,0.0,0,3,0.7881422924901186,0
1.1706437855641645,0.001,1.0,0,14,0.7881422924901186,0
0.8209405025819143,0.0,1.0,0,22,0.7881422924901186,0
