114	48	1.91533625125885
114	49	0.9001738429069519
114	50	-2.145167589187622
114	51	0.713819146156311
114	52	0.6985296010971069
114	53	-0.262834757566452
114	54	-2.0586624145507812
114	55	1.601130485534668
114	56	-0.41288062930107117
114	57	-2.145167589187622
114	58	0.6985296010971069
114	59	-2.145167589187622
114	60	-1.7550503015518188
114	61	2.570551633834839
114	62	0.6985296010971069
114	63	-2.8591413497924805
114	64	0.9001738429069519
114	65	1.91533625125885
114	66	0.8317731618881226
114	67	1.91533625125885
114	68	-1.7550503015518188
114	69	-2.145167589187622
114	70	1.91533625125885
114	71	1.199054479598999
115	0	-2.145167589187622
115	1	1.601130485534668
115	2	-1.7550503015518188
115	3	-2.145167589187622
115	4	-0.41288062930107117
115	5	0.6985296010971069
115	6	-1.7550503015518188
115	7	-3.026101589202881
115	8	-2.8591413497924805
115	9	-3.026101589202881
115	10	1.91533625125885
115	11	1.91533625125885
115	12	-2.145167589187622
115	13	-2.145167589187622
115	14	0.9001738429069519
115	15	0.8317731618881226
115	16	0.6985296010971069
115	17	2.570551633834839
115	18	0.6985296010971069
115	19	-1.9017983675003052
115	20	0.9001738429069519
115	21	-2.145167589187622
115	22	-1.7550503015518188
115	23	0.8317731618881226
115	24	-2.145167589187622
115	25	2.403082847595215
115	26	0.9001738429069519
115	27	1.4312677383422852
115	28	-2.2814414501190186
115	29	-0.32275283336639404
115	30	-2.382045030593872
115	31	0.6985296010971069
115	32	-1.7550503015518188
115	33	-2.145167589187622
115	34	-2.0684638023376465
115	35	2.570551633834839
115	36	-2.0586624145507812
115	37	0.6985296010971069
115	38	-0.4445224702358246
115	39	0.6985296010971069
115	40	0.9001738429069519
115	41	-2.0586624145507812
115	42	1.601130485534668
115	43	-1.7550503015518188
115	44	1.601130485534668
115	45	-2.145167589187622
115	46	-2.145167589187622
115	47	0.8317731618881226
115	48	-2.145167589187622
115	49	-0.262834757566452
115	50	-2.9572219848632812
115	51	0.9001738429069519
115	52	0.713819146156311
115	53	-1.7550503015518188
115	54	-2.8591413497924805
115	55	1.91533625125885
115	56	-0.41288062930107117
115	57	2.570551633834839
115	58	-2.255584716796875
115	59	0.6985296010971069
115	60	-2.145167589187622
115	61	-2.361929416656494
115	62	2.570551633834839
115	63	1.91533625125885
115	64	-2.145167589187622
115	65	0.8317731618881226
115	66	2.570551633834839
115	67	1.91533625125885
115	68	-0.41288062930107117
115	69	1.601130485534668
115	70	2.364765167236328
115	71	-2.3322885036468506
115	72	1.199054479598999
116	0	-2.145167589187622
116	1	-0.4445224702358246
116	2	-2.8591413497924805
116	3	-0.43810442090034485
116	4	0.9001738429069519
116	5	0.8317731618881226
116	6	1.776400089263916
116	7	0.6985296010971069
116	8	1.91533625125885
116	9	0.9001738429069519
116	10	-3.026101589202881
116	11	-2.145167589187622
116	12	2.5551517009735107
116	13	-2.145167589187622
116	14	0.9001738429069519
116	15	1.776400089263916
116	16	2.7226204872131348
116	17	2.7226204872131348
116	18	0.6985296010971069
116	19	-2.145167589187622
116	20	-2.361929416656494
116	21	-2.2814414501190186
116	22	-1.7550503015518188
116	23	-2.9572219848632812
116	24	1.4312677383422852
116	25	-2.145167589187622
116	26	-2.145167589187622
116	27	-0.41288062930107117
116	28	2.7226204872131348
116	29	1.91533625125885
116	30	-2.255584716796875
116	31	-0.41288062930107117
116	32	-2.145167589187622
116	33	-2.145167589187622
116	34	1.601130485534668
116	35	-2.382045030593872
116	36	-2.145167589187622
116	37	0.8317731618881226
116	38	1.601130485534668
116	39	2.570551633834839
116	40	-2.3322885036468506
116	41	1.91533625125885
116	42	-3.026101589202881
116	43	0.6985296010971069
116	44	0.6985296010971069
116	45	-2.145167589187622
116	46	2.364765167236328
116	47	0.6985296010971069
116	48	0.9001738429069519
116	49	-2.145167589187622
116	50	-0.41288062930107117
116	51	0.8317731618881226
116	52	-1.7550503015518188
116	53	1.91533625125885
116	54	-1.7550503015518188
116	55	-2.0684638023376465
116	56	0.713819146156311
116	57	2.570551633834839
116	58	-2.145167589187622
116	59	-2.0586624145507812
116	60	-1.7550503015518188
116	61	0.9001738429069519
116	62	-1.7550503015518188
116	63	-2.145167589187622
116	64	-1.9017983675003052
116	65	-1.7550503015518188
116	66	0.6985296010971069
116	67	2.7226204872131348
116	68	0.6985296010971069
116	69	-2.8591413497924805
116	70	-2.0586624145507812
116	71	0.8317731618881226
117	0	1.5933897495269775
117	1	2.570551633834839
117	2	0.9001738429069519
117	3	-2.145167589187622
117	4	-2.8591413497924805
117	5	-2.145167589187622
117	6	-2.145167589187622
117	7	-2.0684638023376465
117	8	1.4312677383422852
117	9	-2.145167589187622
117	10	-0.41288062930107117
117	11	-1.7550503015518188
117	12	0.6985296010971069
117	13	-2.145167589187622
117	14	-1.7550503015518188
117	15	0.8317731618881226
117	16	0.8317731618881226
117	17	-2.361929416656494
117	18	-2.3322885036468506
117	19	-2.9572219848632812
117	20	-0.4445224702358246
117	21	2.364765167236328
117	22	-2.382045030593872
117	23	0.9001738429069519
117	24	2.570551633834839
117	25	-1.7550503015518188
117	26	-2.8591413497924805
117	27	-3.026101589202881
117	28	0.9001738429069519
117	29	-2.145167589187622
117	30	0.713819146156311
117	31	-2.145167589187622
117	32	-2.145167589187622
117	33	2.403082847595215
117	34	-2.0586624145507812
117	35	1.601130485534668
117	36	1.91533625125885
117	37	-2.2814414501190186
117	38	1.601130485534668
117	39	0.6985296010971069
117	40	-2.145167589187622
117	41	2.570551633834839
117	42	-2.255584716796875
117	43	-1.9017983675003052
117	44	-2.0586624145507812
117	45	-1.7550503015518188
117	46	-0.41288062930107117
117	47	0.5545673966407776
117	48	2.7226204872131348
117	49	-1.7550503015518188
117	50	0.8317731618881226
117	51	-2.145167589187622
117	52	-2.145167589187622
117	53	0.6985296010971069
117	54	2.570551633834839
117	55	-2.240870952606201
117	56	0.6985296010971069
117	57	0.9001738429069519
117	58	1.91533625125885
117	59	1.91533625125885
117	60	1.776400089263916
117	61	-1.7550503015518188
117	62	1.601130485534668
117	63	0.9001738429069519
117	64	-3.026101589202881
117	65	-0.41288062930107117
117	66	0.8317731618881226
117	67	0.6985296010971069
117	68	1.91533625125885
117	69	0.6985296010971069
117	70	0.6985296010971069
117	71	-2.145167589187622
117	72	1.199054479598999
118	0	-2.240870952606201
118	1	-2.8591413497924805
118	2	1.199054479598999
118	3	-2.145167589187622
118	4	-2.3322885036468506
118	5	-0.262834757566452
118	6	-2.145167589187622
118	7	-2.145167589187622
118	8	-2.255584716796875
118	9	-2.382045030593872
118	10	-0.41288062930107117
118	11	-2.8591413497924805
118	12	2.403082847595215
118	13	-2.0586624145507812
118	14	0.9001738429069519
118	15	-1.9017983675003052
118	16	-3.026101589202881
118	17	-2.361929416656494
118	18	0.8317731618881226
118	19	-3.026101589202881
118	20	1.4312677383422852
118	21	1.91533625125885
118	22	-2.145167589187622
118	23	-1.7550503015518188
118	24	-2.145167589187622
118	25	0.8317731618881226
118	26	1.601130485534668
118	27	0.6985296010971069
118	28	-1.7550503015518188
118	29	-0.41288062930107117
118	30	-2.145167589187622
118	31	-2.145167589187622
118	32	1.601130485534668
118	33	-2.145167589187622
118	34	-1.7550503015518188
118	35	1.601130485534668
118	36	0.9001738429069519
118	37	2.7226204872131348
118	38	0.9001738429069519
118	39	0.6985296010971069
118	40	2.570551633834839
118	41	-1.7550503015518188
118	42	-2.145167589187622
118	43	2.570551633834839
118	44	0.6985296010971069
118	45	-1.7550503015518188
118	46	0.6985296010971069
118	47	0.9001738429069519
118	48	-1.7550503015518188
118	49	-2.2814414501190186
118	50	0.6985296010971069
118	51	2.570551633834839
118	52	-2.9572219848632812
118	53	2.570551633834839
118	54	-2.145167589187622
118	55	2.570551633834839
118	56	-0.41288062930107117
118	57	-2.0684638023376465
118	58	1.91533625125885
118	59	0.6985296010971069
118	60	-2.0586624145507812
118	61	0.6985296010971069
118	62	0.8317731618881226
118	63	-2.145167589187622
118	64	0.8317731618881226
118	65	0.9001738429069519
118	66	2.7226204872131348
118	67	1.601130485534668
118	68	-0.4445224702358246
118	69	-2.145167589187622
118	70	2.570551633834839
118	71	0.713819146156311
118	72	0.9001738429069519
119	0	0.9001738429069519
119	1	-2.145167589187622
119	2	1.91533625125885
119	3	0.8317731618881226
119	4	1.91533625125885
119	5	-2.145167589187622
119	6	0.6985296010971069
119	7	1.601130485534668
119	8	-2.145167589187622
119	9	0.8317731618881226
119	10	0.6985296010971069
119	11	-2.145167589187622
119	12	-2.145167589187622
119	13	-2.145167589187622
119	14	1.91533625125885
119	15	2.570551633834839
119	16	2.570551633834839
119	17	-2.145167589187622
119	18	-0.41288062930107117
119	19	-0.41288062930107117
119	20	1.601130485534668
119	21	2.570551633834839
119	22	-2.2814414501190186
119	23	1.91533625125885
119	24	-2.0586624145507812
119	25	0.8317731618881226
119	26	-2.0586624145507812
119	27	1.709867238998413
119	28	0.6985296010971069
119	29	1.4312677383422852
119	30	2.570551633834839
119	31	-1.9017983675003052
119	32	-2.361929416656494
119	33	-2.3322885036468506
119	34	0.9001738429069519
119	35	2.570551633834839
119	36	-3.026101589202881
119	37	0.9001738429069519
119	38	-1.7550503015518188
119	39	-1.7550503015518188
119	40	-1.7550503015518188
119	41	-3.026101589202881
119	42	-2.0684638023376465
119	43	0.6985296010971069
119	44	-2.145167589187622
119	45	-2.9572219848632812
119	46	0.6985296010971069
119	47	-2.255584716796875
119	48	-2.145167589187622
119	49	-0.4445224702358246
119	50	-2.145167589187622
119	51	-0.41288062930107117
119	52	0.9001738429069519
119	53	-1.7550503015518188
119	54	1.601130485534668
119	55	0.6985296010971069
119	56	0.8317731618881226
119	57	-2.145167589187622
119	58	-1.7550503015518188
119	59	0.6985296010971069
119	60	-2.8591413497924805
119	61	-2.382045030593872
119	62	1.601130485534668
119	63	0.713819146156311
119	64	0.9001738429069519
119	65	-1.7550503015518188
119	66	-2.145167589187622
119	67	1.91533625125885
119	68	0.9001738429069519
119	69	-2.8591413497924805
119	70	-0.43810442090034485
119	71	-2.240870952606201
119	72	1.199054479598999
120	0	-2.8591413497924805
120	1	-1.7550503015518188
120	2	-2.145167589187622
120	3	0.6985296010971069
120	4	-2.145167589187622
120	5	0.8317731618881226
120	6	-2.0684638023376465
120	7	2.570551633834839
120	8	-2.145167589187622
120	9	0.9001738429069519
120	10	-2.145167589187622
120	11	0.9001738429069519
120	12	1.601130485534668
120	13	-2.382045030593872
120	14	-1.7550503015518188
120	15	-2.145167589187622
120	16	0.6985296010971069
120	17	-2.145167589187622
120	18	1.91533625125885
120	19	-2.145167589187622
120	20	0.6985296010971069
120	21	-3.026101589202881
120	22	-1.9017983675003052
120	23	2.570551633834839
120	24	0.6985296010971069
120	25	-2.145167589187622
120	26	1.4312677383422852
120	27	0.6985296010971069
120	28	-2.145167589187622
120	29	-2.0586624145507812
120	30	-2.145167589187622
120	31	1.601130485534668
120	32	-2.145167589187622
120	33	-2.0586624145507812
120	34	-0.41288062930107117
120	35	0.8317731618881226
120	36	-2.361929416656494
120	37	-2.8591413497924805
120	38	-2.255584716796875
120	39	-2.3322885036468506
120	40	-2.9572219848632812
120	41	-0.41288062930107117
120	42	2.570551633834839
120	43	0.713819146156311
120	44	0.6985296010971069
120	45	2.7226204872131348
120	46	0.6985296010971069
120	47	-1.7550503015518188
120	48	2.570551633834839
120	49	2.403082847595215
120	50	-2.2814414501190186
120	51	1.601130485534668
120	52	1.91533625125885
120	53	0.8317731618881226
120	54	-1.7550503015518188
120	55	1.740066647529602
120	56	-1.7550503015518188
120	57	-3.026101589202881
120	58	1.91533625125885
120	59	-0.4445224702358246
120	60	1.91533625125885
120	61	2.7226204872131348
120	62	-0.262834757566452
120	63	-0.41288062930107117
120	64	-2.145167589187622
120	65	0.9001738429069519
120	66	1.776400089263916
120	67	0.9001738429069519
120	68	0.8317731618881226
120	69	0.9001738429069519
120	70	-1.7550503015518188
121	0	-1.8364070653915405
121	1	-2.145167589187622
121	2	2.771489381790161
121	3	-0.2822813093662262
121	4	-3.026101589202881
121	5	-0.03891218453645706
121	6	-0.6903836131095886
121	7	2.9104256629943848
121	8	1.9931323528289795
121	9	1.7624454498291016
121	10	-0.06801015883684158
121	11	2.7429568767547607
121	12	-2.5103650093078613
121	13	-0.2822813093662262
121	14	1.7624454498291016
121	15	2.9104256629943848
121	16	-0.20557747781276703
121	17	-0.06801015883684158
121	18	1.524989128112793
121	19	2.9104256629943848
121	20	2.9104256629943848
121	21	-0.2822813093662262
121	22	1.7624454498291016
121	23	-2.145167589187622
121	24	1.1039067506790161
121	25	1.1355485916137695
121	26	2.9104256629943848
121	27	-0.4185553193092346
121	28	2.9104256629943848
121	29	1.6103765964508057
121	30	2.9104256629943848
121	31	-0.06801015883684158
121	32	2.771489381790161
121	33	-1.681896686553955
121	34	1.9931323528289795
121	35	1.7624454498291016
121	36	1.9931323528289795
121	37	2.9104256629943848
121	38	1.7624454498291016
121	39	-0.06801015883684158
121	40	0.9968903660774231
121	41	-0.2822813093662262
121	42	2.6016266345977783
121	43	2.9104256629943848
121	44	-0.2822813093662262
121	45	1.9931323528289795
121	46	1.7624454498291016
121	47	-0.2822813093662262
121	48	2.771489381790161
121	49	1.9247318506240845
121	50	1.9247318506240845
121	51	1.9247318506240845
121	52	1.9967119693756104
121	53	-0.06801015883684158
121	54	1.1355485916137695
121	55	-0.4580496847629547
121	56	-2.3322885036468506
121	57	-2.9572219848632812
121	58	-2.255584716796875
121	59	2.771489381790161
121	60	-0.06801015883684158
121	61	-0.19577623903751373
121	62	-0.2822813093662262
121	63	-0.2822813093662262
121	64	-0.2822813093662262
121	65	1.6943295001983643
121	66	2.9104256629943848
121	67	2.9104256629943848
121	68	-0.19577623903751373
121	69	1.1355485916137695
121	70	-2.145167589187622
122	0	-0.07335430383682251
122	1	-0.32275283336639404
122	2	-2.8591413497924805
122	3	-0.06801015883684158
122	4	1.7624454498291016
122	5	-0.4185553193092346
122	6	-0.06801015883684158
122	7	-2.255584716796875
122	8	-0.20557747781276703
122	9	2.9104256629943848
122	10	-1.911306381225586
122	11	1.1355485916137695
122	12	-3.026101589202881
122	13	-2.145167589187622
122	14	-0.06801015883684158
122	15	-0.06801015883684158
122	16	-0.2822813093662262
122	17	2.9104256629943848
122	18	1.1039067506790161
122	19	2.9104256629943848
122	20	2.9104256629943848
122	21	-0.03891218453645706
122	22	-0.2822813093662262
122	23	-0.19577623903751373
122	24	-0.06801015883684158
122	25	0.8737992644309998
122	26	0.9968903660774231
122	27	1.7624454498291016
122	28	1.6943295001983643
122	29	-0.2822813093662262
122	30	1.9931323528289795
122	31	1.9967119693756104
122	32	2.9104256629943848
122	33	1.9247318506240845
122	34	1.7624454498291016
122	35	2.9104256629943848
122	36	1.7624454498291016
122	37	-0.06801015883684158
122	38	1.9931323528289795
122	39	-2.145167589187622
122	40	1.9247318506240845
122	41	1.7624454498291016
122	42	2.9104256629943848
122	43	-0.19577623903751373
122	44	-0.2822813093662262
122	45	2.9104256629943848
122	46	2.7429568767547607
122	47	-0.2822813093662262
122	48	1.9247318506240845
122	49	-0.2822813093662262
122	50	1.9247318506240845
122	51	2.771489381790161
122	52	2.6016266345977783
122	53	1.9931323528289795
122	54	1.1355485916137695
122	55	1.9931323528289795
122	56	2.9104256629943848
122	57	2.4316153526306152
122	58	-2.3322885036468506
122	59	2.9104256629943848
122	60	2.9104256629943848
122	61	1.7624454498291016
122	62	-0.2822813093662262
122	63	-1.681896686553955
122	64	2.771489381790161
122	65	-2.9572219848632812
122	66	-0.2822813093662262
122	67	2.771489381790161
122	68	-2.145167589187622
122	69	-2.5930416584014893
122	70	-0.2822813093662262
122	71	1.1355485916137695
122	72	-0.4580496847629547
123	0	-2.058966875076294
123	1	1.1039067506790161
123	2	-0.06801015883684158
123	3	-0.2822813093662262
123	4	-0.03891218453645706
123	5	-2.086575984954834
123	6	1.9247318506240845
123	7	1.9931323528289795
123	8	2.9104256629943848
123	9	2.9104256629943848
123	10	2.9104256629943848
123	11	-0.4580496847629547
123	12	2.771489381790161
123	13	1.7624454498291016
123	14	1.7624454498291016
123	15	-2.145167589187622
123	16	1.4876996278762817
123	17	-2.3322885036468506
123	18	0.9968903660774231
123	19	2.6016266345977783
123	20	1.9931323528289795
123	21	-0.06801015883684158
123	22	1.7624454498291016
123	23	-0.2822813093662262
123	24	2.9104256629943848
123	25	-0.2822813093662262
123	26	1.7624454498291016
123	27	2.9104256629943848
123	28	2.9104256629943848
123	29	1.9247318506240845
123	30	-2.145167589187622
123	31	2.9104256629943848
123	32	-0.2822813093662262
123	33	-2.9572219848632812
123	34	1.9931323528289795
123	35	-0.06801015883684158
123	36	1.1355485916137695
123	37	-1.681896686553955
123	38	2.771489381790161
123	39	-0.2822813093662262
123	40	-0.4185553193092346
123	41	-0.06801015883684158
123	42	1.7624454498291016
123	43	2.7429568767547607
123	44	-0.2822813093662262
123	45	1.9247318506240845
123	46	-0.06801015883684158
123	47	1.524989128112793
123	48	-0.19577623903751373
123	49	-0.20557747781276703
123	50	-3.026101589202881
123	51	-0.06801015883684158
123	52	-2.255584716796875
123	53	2.9104256629943848
123	54	-0.2822813093662262
123	55	-0.19577623903751373
123	56	1.9967119693756104
123	57	1.9931323528289795
123	58	2.771489381790161
123	59	-2.5930416584014893
123	60	1.1355485916137695
123	61	2.9104256629943848
123	62	2.9104256629943848
123	63	2.9104256629943848
123	64	1.7624454498291016
123	65	-0.2822813093662262
123	66	-2.145167589187622
123	67	1.6943295001983643
123	68	1.1355485916137695
123	69	-0.2822813093662262
123	70	2.4316153526306152
124	0	1.9931323528289795
124	1	2.7429568767547607
124	2	-0.2822813093662262
124	3	-0.03891218453645706
124	4	-0.2822813093662262
124	5	2.771489381790161
124	6	-0.06801015883684158
124	7	-0.2822813093662262
124	8	-2.3322885036468506
124	9	-0.4185553193092346
124	10	2.9104256629943848
124	11	2.4316153526306152
124	12	-0.2822813093662262
124	13	1.7624454498291016
124	14	-2.5930416584014893
124	15	-2.145167589187622
124	16	-1.681896686553955
124	17	1.5884373188018799
124	18	-0.2822813093662262
124	19	-2.9572219848632812
124	20	1.9931323528289795
124	21	-0.19577623903751373
124	22	2.9104256629943848
124	23	1.1355485916137695
124	24	1.1355485916137695
124	25	2.9104256629943848
124	26	2.9104256629943848
124	27	2.9104256629943848
124	28	0.9968903660774231
124	29	1.9967119693756104
124	30	-0.19577623903751373
124	31	-0.2822813093662262
124	32	1.7624454498291016
124	33	1.9247318506240845
124	34	-0.4580496847629547
124	35	1.7624454498291016
124	36	-0.20557747781276703
124	37	-2.5103650093078613
124	38	1.9931323528289795
124	39	2.9104256629943848
124	40	1.1355485916137695
124	41	1.6103765964508057
124	42	-0.2822813093662262
124	43	2.771489381790161
124	44	1.9931323528289795
124	45	-0.06801015883684158
124	46	-0.06801015883684158
124	47	-2.145167589187622
124	48	1.7624454498291016
124	49	-0.06801015883684158
124	50	-2.255584716796875
124	51	-0.2822813093662262
124	52	1.1039067506790161
124	53	2.9104256629943848
124	54	-2.145167589187622
124	55	2.9104256629943848
124	56	1.7624454498291016
124	57	1.6943295001983643
124	58	-0.06801015883684158
124	59	-1.911306381225586
124	60	1.9247318506240845
124	61	2.9104256629943848
124	62	1.7624454498291016
124	63	2.771489381790161
124	64	-0.06801015883684158
124	65	2.6016266345977783
124	66	1.9247318506240845
124	67	1.9931323528289795
124	68	-3.026101589202881
124	69	-0.2822813093662262
124	70	2.9104256629943848
124	71	-2.240870952606201
124	72	1.199054479598999
125	0	-3.026101589202881
125	1	-0.03891218453645706
125	2	-0.2822813093662262
125	3	-0.2822813093662262
125	4	2.9104256629943848
125	5	-2.145167589187622
125	6	-0.4185553193092346
125	7	-0.2822813093662262
125	8	-2.255584716796875
125	9	-0.2822813093662262
125	10	1.9247318506240845
125	11	-2.9572219848632812
125	12	-0.06801015883684158
125	13	-0.2822813093662262
125	14	1.9931323528289795
125	15	0.9968903660774231
125	16	2.771489381790161
125	17	1.9247318506240845
125	18	-0.06801015883684158
125	19	2.9104256629943848
125	20	2.7429568767547607
125	21	-2.145167589187622
125	22	1.7624454498291016
125	23	-0.2822813093662262
125	24	1.9967119693756104
125	25	1.9931323528289795
125	26	1.7624454498291016
125	27	2.9104256629943848
125	28	-0.06801015883684158
125	29	1.7624454498291016
125	30	-0.06801015883684158
125	31	-2.145167589187622
125	32	-0.2822813093662262
125	33	2.9104256629943848
125	34	-1.681896686553955
125	35	1.6943295001983643
125	36	-2.5930416584014893
125	37	1.9931323528289795
125	38	1.9931323528289795
125	39	-0.06801015883684158
125	40	2.9104256629943848
125	41	2.9104256629943848
125	42	0.6985296010971069
125	43	2.9104256629943848
125	44	2.771489381790161
125	45	2.9104256629943848
125	46	1.7624454498291016
125	47	1.7624454498291016
125	48	-2.3322885036468506
125	49	2.4316153526306152
125	50	1.1039067506790161
125	51	1.9247318506240845
125	52	1.7624454498291016
125	53	1.1355485916137695
125	54	1.9931323528289795
125	55	-1.911306381225586
125	56	-0.19577623903751373
125	57	1.1355485916137695
125	58	-2.8591413497924805
125	59	2.6016266345977783
125	60	1.1355485916137695
125	61	-0.4580496847629547
125	62	2.9104256629943848
125	63	2.771489381790161
125	64	1.7405061721801758
125	65	-0.19577623903751373
125	66	2.9104256629943848
125	67	-0.2822813093662262
125	68	-0.06801015883684158
125	69	-0.2822813093662262
125	70	-0.20557747781276703
126	0	-2.4196150302886963
126	1	1.7624454498291016
126	2	1.7624454498291016
126	3	1.9967119693756104
126	4	-0.20557747781276703
126	5	1.9931323528289795
126	6	-0.2822813093662262
126	7	0.9968903660774231
126	8	-2.3322885036468506
126	9	2.9104256629943848
126	10	-0.2822813093662262
126	11	1.7624454498291016
126	12	2.9104256629943848
126	13	-0.06801015883684158
126	14	-0.2822813093662262
126	15	-1.911306381225586
126	16	-0.03891218453645706
126	17	1.1039067506790161
126	18	2.9104256629943848
126	19	1.7624454498291016
126	20	2.771489381790161
126	21	1.9931323528289795
126	22	-3.026101589202881
126	23	-0.2822813093662262
126	24	2.9104256629943848
126	25	-2.145167589187622
126	26	2.9104256629943848
126	27	1.9931323528289795
126	28	-0.4580496847629547
126	29	1.9931323528289795
126	30	2.6016266345977783
126	31	-0.2822813093662262
126	32	-0.2822813093662262
126	33	-2.145167589187622
126	34	-2.145167589187622
126	35	1.9247318506240845
126	36	1.7624454498291016
126	37	-0.06801015883684158
126	38	2.9104256629943848
126	39	1.9931323528289795
126	40	-1.681896686553955
126	41	2.583684206008911
126	42	-0.19577623903751373
126	43	1.1355485916137695
126	44	1.6943295001983643
126	45	-2.5103650093078613
126	46	-0.2822813093662262
126	47	-0.06801015883684158
126	48	-0.06801015883684158
126	49	-0.4185553193092346
126	50	-0.19577623903751373
126	51	2.771489381790161
126	52	2.9104256629943848
126	53	-0.2822813093662262
126	54	2.7429568767547607
126	55	2.9104256629943848
126	56	2.771489381790161
126	57	1.524989128112793
126	58	2.9104256629943848
126	59	1.9247318506240845
126	60	1.1355485916137695
126	61	-0.06801015883684158
126	62	1.1355485916137695
126	63	-0.2822813093662262
126	64	1.7624454498291016
126	65	-2.9572219848632812
126	66	-2.255584716796875
126	67	2.9104256629943848
126	68	-0.06801015883684158
126	69	1.7624454498291016
126	70	1.9247318506240845
127	0	-0.2822813093662262
127	1	-0.06801015883684158
127	2	-2.5930416584014893
127	3	1.7624454498291016
127	4	-2.145167589187622
127	5	-2.145167589187622
127	6	-2.9572219848632812
127	7	1.9931323528289795
127	8	-0.19577623903751373
127	9	2.4316153526306152
127	10	-2.145167589187622
127	11	-1.681896686553955
127	12	2.9104256629943848
127	13	-0.2822813093662262
127	14	-1.911306381225586
127	15	-0.06801015883684158
127	16	1.7624454498291016
127	17	2.771489381790161
127	18	1.1355485916137695
127	19	2.7429568767547607
127	20	-0.4580496847629547
127	21	1.7624454498291016
127	22	1.9931323528289795
127	23	-0.2822813093662262
127	24	-0.2822813093662262
127	25	-3.026101589202881
127	26	1.1039067506790161
127	27	2.9104256629943848
127	28	1.7405061721801758
127	29	-0.03891218453645706
127	30	2.691868305206299
127	31	1.7624454498291016
127	32	-0.06801015883684158
127	33	2.9104256629943848
127	34	1.9931323528289795
127	35	1.9967119693756104
127	36	-0.2822813093662262
127	37	-0.2822813093662262
127	38	2.9104256629943848
127	39	1.7624454498291016
127	40	2.9104256629943848
127	41	1.1355485916137695
127	42	2.6016266345977783
127	43	-0.19577623903751373
127	44	2.9104256629943848
127	45	-0.2822813093662262
127	46	0.9968903660774231
127	47	-0.2822813093662262
127	48	-2.4196150302886963
127	49	-0.20557747781276703
127	50	-2.3322885036468506
127	51	2.9104256629943848
127	52	2.771489381790161
127	53	2.9104256629943848
127	54	-0.06801015883684158
127	55	-0.06801015883684158
127	56	1.9247318506240845
127	57	1.1355485916137695
127	58	-0.06801015883684158
127	59	1.6943295001983643
127	60	2.9104256629943848
127	61	1.7624454498291016
127	62	2.9104256629943848
127	63	-0.4185553193092346
127	64	-2.255584716796875
127	65	1.9931323528289795
127	66	1.7624454498291016
127	67	1.9247318506240845
127	68	1.9247318506240845
127	69	2.771489381790161
127	70	1.9931323528289795
127	71	-0.2822813093662262
127	72	1.199054479598999
128	0	-2.9572219848632812
128	1	-2.5930416584014893
128	2	1.9967119693756104
128	3	2.9104256629943848
128	4	-2.145167589187622
128	5	2.9104256629943848
128	6	1.7624454498291016
128	7	2.9104256629943848
128	8	-0.2822813093662262
128	9	-0.4049582779407501
128	10	2.771489381790161
128	11	-0.4580496847629547
128	12	2.7429568767547607
128	13	1.9247318506240845
128	14	-2.4196150302886963
128	15	-3.026101589202881
128	16	2.9104256629943848
128	17	2.9104256629943848
128	18	2.9104256629943848
128	19	1.1355485916137695
128	20	-0.2822813093662262
128	21	1.7624454498291016
128	22	1.6943295001983643
128	23	-0.06801015883684158
128	24	-2.255584716796875
128	25	-0.2822813093662262
128	26	2.9104256629943848
128	27	2.6016266345977783
128	28	-1.681896686553955
128	29	2.771489381790161
128	30	-0.06801015883684158
128	31	-0.4185553193092346
128	32	-0.2822813093662262
128	33	-0.19577623903751373
128	34	-0.03891218453645706
128	35	2.9104256629943848
128	36	1.9931323528289795
128	37	0.6985296010971069
128	38	-0.2822813093662262
128	39	-2.145167589187622
128	40	1.7624454498291016
128	41	-0.06801015883684158
128	42	2.771489381790161
128	43	2.4316153526306152
128	44	1.9931323528289795
128	45	-0.06801015883684158
128	46	-2.3322885036468506
128	47	1.9931323528289795
128	48	1.7624454498291016
128	49	1.7677544355392456
128	50	2.9104256629943848
128	51	-0.19577623903751373
128	52	1.9931323528289795
128	53	1.1355485916137695
128	54	-2.086575984954834
128	55	-0.2822813093662262
128	56	1.7624454498291016
128	57	2.9104256629943848
128	58	-0.2822813093662262
128	59	-0.20557747781276703
128	60	1.7405061721801758
128	61	-2.145167589187622
128	62	1.7624454498291016
128	63	1.9931323528289795
128	64	1.1355485916137695
128	65	1.9247318506240845
128	66	1.1039067506790161
128	67	0.9968903660774231
128	68	1.9247318506240845
128	69	-0.2822813093662262
128	70	-0.06801015883684158
128	71	-0.06801015883684158
128	72	1.199054479598999
129	0	1.9247318506240845
129	1	2.9104256629943848
129	2	1.9931323528289795
129	3	-0.06801015883684158
129	4	-0.2822813093662262
129	5	-1.6147880554199219
129	6	2.9104256629943848
129	7	-2.145167589187622
129	8	2.9104256629943848
129	9	-3.026101589202881
129	10	1.9967119693756104
129	11	1.1039067506790161
129	12	1.7624454498291016
129	13	2.6016266345977783
129	14	2.583684206008911
129	15	1.1355485916137695
129	16	1.1355485916137695
129	17	-0.06801015883684158
129	18	-0.06801015883684158
129	19	-2.9572219848632812
129	20	2.9104256629943848
129	21	-0.2822813093662262
129	22	2.7429568767547607
129	23	1.7624454498291016
129	24	2.9104256629943848
129	25	1.9247318506240845
