rank_index,time,class,failures,ranking,nfpa,failure_metric
966.899169921875,0.147,0,0,53,0.9667365897512734,0
963.9931640625,0.16399999999999998,0,0,47,0.9667365897512734,0
963.3463745117188,0.244,0,0,35,0.9667365897512734,0
962.9968872070312,0.10400000000000001,0,0,57,0.9667365897512734,0
959.2833862304688,0.20600000000000002,0,0,43,0.9667365897512734,0
958.109130859375,0.28600000000000003,0,0,30,0.9667365897512734,0
949.6232299804688,0.32899999999999996,0,0,24,0.9667365897512734,0
941.9913940429688,0.218,0,0,42,0.9667365897512734,0
940.4373168945312,0.284,0,0,31,0.9667365897512734,0
938.1552124023438,0.22,0,0,40,0.9667365897512734,0
937.8013916015624,0.23,0,0,38,0.9667365897512734,0
932.5673217773438,0.42700000000000005,0,0,18,0.9667365897512734,0
931.6677856445312,0.195,0,0,45,0.9667365897512734,0
924.9462280273438,0.415,0,0,19,0.9667365897512734,0
923.9137573242188,0.242,0,0,36,0.9667365897512734,0
923.30712890625,0.21899999999999997,0,0,41,0.9667365897512734,0
906.4258422851562,0.157,0,0,52,0.9667365897512734,0
899.980224609375,0.253,0,0,33,0.9667365897512734,0
877.9519653320312,0.305,0,0,27,0.9667365897512734,0
875.8937377929688,0.45,0,0,16,0.9667365897512734,0
872.7996215820312,0.32299999999999995,0,0,26,0.9667365897512734,0
860.7920532226562,0.24600000000000002,0,0,34,0.9667365897512734,0
853.4212646484375,0.239,0,0,37,0.9667365897512734,0
844.10400390625,1.112,0,0,8,0.9667365897512734,0
823.32763671875,0.33,0,0,23,0.9667365897512734,0
814.8310546875,0.39799999999999996,0,0,21,0.9667365897512734,0
803.237060546875,0.428,0,0,17,0.9667365897512734,0
802.1516723632812,0.3,0,0,28,0.9667365897512734,0
800.7830810546875,0.359,0,0,22,0.9667365897512734,0
770.2884521484375,0.268,0,0,32,0.9667365897512734,0
739.8541870117188,0.747,0,0,12,0.9667365897512734,0
738.8326416015625,0.483,0,0,14,0.9667365897512734,0
730.9677734375,0.32299999999999995,0,0,25,0.9667365897512734,0
722.9032592773438,0.691,0,0,13,0.9667365897512734,0
717.8359375,1.7069999999999999,0,0,5,0.9667365897512734,0
705.8290405273438,0.408,0,0,20,0.9667365897512734,0
649.365478515625,0.867,0,0,10,0.9667365897512734,0
646.3278198242188,0.467,0,0,15,0.9667365897512734,0
624.5055541992188,0.912,0,0,9,0.9667365897512734,0
558.68701171875,0.748,0,0,11,0.9667365897512734,0
521.2988891601561,1.53,0,0,6,0.9667365897512734,0
500.724609375,8.832,0,0,2,0.9667365897512734,0
499.3874816894531,2.296,0,0,4,0.9667365897512734,0
496.6746520996094,9.594,0,0,1,0.9667365897512734,0
472.98876953125,3.391,0,0,3,0.9667365897512734,0
442.4807434082031,1.305,0,0,7,0.9667365897512734,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1048.711181640625,0.051,0,0,69,0.9670105740827948,0
1020.955078125,0.20800000000000002,0,0,46,0.9670105740827948,0
1010.439453125,0.073,0,0,61,0.9670105740827948,0
1008.7174072265624,0.07200000000000001,0,0,62,0.9670105740827948,0
1008.2481079101562,0.295,0,0,32,0.9670105740827948,0
1007.5385131835938,0.051,0,0,70,0.9670105740827948,0
1007.5385131835938,0.055,0,0,67,0.9670105740827948,0
1007.4034423828124,0.079,0,0,60,0.9670105740827948,0
1007.4034423828124,0.08,0,0,59,0.9670105740827948,0
1007.4034423828124,0.055,0,0,65,0.9670105740827948,0
1006.7496337890624,0.051,0,0,68,0.9670105740827948,0
1005.7882080078124,0.069,0,0,63,0.9670105740827948,0
1004.5657958984376,0.055,0,0,66,0.9670105740827948,0
1001.4115600585938,0.063,0,0,64,0.9670105740827948,0
999.79736328125,0.094,0,0,58,0.9670105740827948,0
999.4780883789062,0.248,0,0,37,0.9670105740827948,0
998.1397094726562,0.27,0,0,36,0.9670105740827948,0
997.9798583984376,0.152,0,0,53,0.9670105740827948,0
990.7548217773438,0.209,0,0,45,0.9670105740827948,0
984.9221801757812,0.332,0,0,27,0.9670105740827948,0
977.7015991210938,0.128,0,0,55,0.9670105740827948,0
977.4312133789062,0.163,0,0,52,0.9670105740827948,0
976.8253784179688,0.179,0,0,50,0.9670105740827948,0
975.9588012695312,0.27399999999999997,0,0,35,0.9670105740827948,0
974.531005859375,0.177,0,0,51,0.9670105740827948,0
974.2113037109376,0.233,0,0,41,0.9670105740827948,0
968.1127319335938,0.212,0,0,43,0.9670105740827948,0
965.3307495117188,0.152,0,0,54,0.9670105740827948,0
963.9762573242188,0.239,0,0,39,0.9670105740827948,0
963.3463745117188,0.303,0,0,30,0.9670105740827948,0
956.9677734375,0.127,0,0,56,0.9670105740827948,0
951.2127685546876,0.125,0,0,57,0.9670105740827948,0
947.2286376953124,0.336,0,0,26,0.9670105740827948,0
945.4757690429688,0.303,0,0,29,0.9670105740827948,0
941.9913940429688,0.324,0,0,28,0.9670105740827948,0
939.9760131835938,0.247,0,0,38,0.9670105740827948,0
938.4968872070312,0.205,0,0,47,0.9670105740827948,0
935.6719970703124,0.287,0,0,34,0.9670105740827948,0
935.4939575195312,0.19,0,0,49,0.9670105740827948,0
931.06884765625,0.212,0,0,44,0.9670105740827948,0
920.2218017578124,0.302,0,0,31,0.9670105740827948,0
904.8327026367188,0.37200000000000005,0,0,23,0.9670105740827948,0
899.980224609375,0.377,0,0,22,0.9670105740827948,0
889.9915771484375,0.23800000000000002,0,0,40,0.9670105740827948,0
881.7786865234375,0.41700000000000004,0,0,20,0.9670105740827948,0
877.4601440429688,0.363,0,0,24,0.9670105740827948,0
867.08251953125,0.29100000000000004,0,0,33,0.9670105740827948,0
806.5716552734375,0.5670000000000001,0,0,16,0.9670105740827948,0
798.9150390625,0.359,0,0,25,0.9670105740827948,0
794.7872924804688,0.5379999999999999,0,0,17,0.9670105740827948,0
792.3499755859375,0.66,0,0,13,0.9670105740827948,0
788.516845703125,0.599,0,0,15,0.9670105740827948,0
787.9853515625,0.228,0,0,42,0.9670105740827948,0
768.2838745117188,0.498,0,0,18,0.9670105740827948,0
745.21533203125,0.415,0,0,21,0.9670105740827948,0
744.9749755859375,0.441,0,0,19,0.9670105740827948,0
739.8541870117188,0.7709999999999999,0,0,9,0.9670105740827948,0
733.9933471679688,0.203,0,0,48,0.9670105740827948,0
727.5370483398438,0.638,0,0,14,0.9670105740827948,0
717.8359375,1.443,0,0,6,0.9670105740827948,0
712.5960693359375,0.6859999999999999,0,0,12,0.9670105740827948,0
647.0209350585938,0.748,0,0,10,0.9670105740827948,0
584.8587036132812,0.721,0,0,11,0.9670105740827948,0
549.5992431640625,1.003,0,0,8,0.9670105740827948,0
521.2988891601561,2.019,0,0,4,0.9670105740827948,0
513.1358642578125,1.2009999999999998,0,0,7,0.9670105740827948,0
500.724609375,8.627,0,0,2,0.9670105740827948,0
496.6746520996094,9.05,0,0,1,0.9670105740827948,0
472.98876953125,2.875,0,0,3,0.9670105740827948,0
442.4807434082031,1.831,0,0,5,0.9670105740827948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1049.500244140625,0.051,0,0,66,0.9648786335031463,0
1012.9409790039062,0.201,0,0,45,0.9648786335031463,0
1010.0653686523438,0.23600000000000002,0,0,35,0.9648786335031463,0
1009.9683837890624,0.084,0,0,58,0.9648786335031463,0
1008.7174072265624,0.062,0,0,62,0.9648786335031463,0
1008.4360961914062,0.049,0,0,68,0.9648786335031463,0
1008.4360961914062,0.045,0,0,69,0.9648786335031463,0
1007.5385131835938,0.049,0,0,67,0.9648786335031463,0
1007.5385131835938,0.054000000000000006,0,0,65,0.9648786335031463,0
1007.1295166015624,0.231,0,0,37,0.9648786335031463,0
1005.7882080078124,0.055999999999999994,0,0,64,0.9648786335031463,0
1005.5984497070312,0.061,0,0,63,0.9648786335031463,0
1003.2022705078124,0.17,0,0,49,0.9648786335031463,0
1001.4115600585938,0.069,0,0,61,0.9648786335031463,0
1001.3836059570312,0.23600000000000002,0,0,36,0.9648786335031463,0
1000.9517822265624,0.20800000000000002,0,0,44,0.9648786335031463,0
1000.7640380859376,0.071,0,0,59,0.9648786335031463,0
999.79736328125,0.071,0,0,60,0.9648786335031463,0
993.4664306640624,0.040999999999999995,0,0,70,0.9648786335031463,0
987.8233642578124,0.131,0,0,53,0.9648786335031463,0
984.9221801757812,0.318,0,0,24,0.9648786335031463,0
981.0101318359376,0.275,0,0,29,0.9648786335031463,0
977.623046875,0.297,0,0,26,0.9648786335031463,0
977.0527954101562,0.124,0,0,54,0.9648786335031463,0
975.674072265625,0.17600000000000002,0,0,48,0.9648786335031463,0
974.957763671875,0.107,0,0,56,0.9648786335031463,0
973.9834594726562,0.179,0,0,47,0.9648786335031463,0
973.8924560546876,0.217,0,0,42,0.9648786335031463,0
969.697509765625,0.124,0,0,55,0.9648786335031463,0
968.8935546875,0.22,0,0,39,0.9648786335031463,0
964.9452514648438,0.145,0,0,51,0.9648786335031463,0
964.0938720703124,0.14800000000000002,0,0,50,0.9648786335031463,0
960.1040649414062,0.138,0,0,52,0.9648786335031463,0
952.8272094726562,0.21899999999999997,0,0,40,0.9648786335031463,0
948.9481201171876,0.095,0,0,57,0.9648786335031463,0
947.1622314453124,0.36200000000000004,0,0,21,0.9648786335031463,0
943.2064819335938,0.34,0,0,23,0.9648786335031463,0
942.6490478515624,0.21,0,0,43,0.9648786335031463,0
941.9913940429688,0.249,0,0,33,0.9648786335031463,0
939.5263061523438,0.261,0,0,32,0.9648786335031463,0
933.0591430664062,0.198,0,0,46,0.9648786335031463,0
931.636962890625,0.243,0,0,34,0.9648786335031463,0
917.8285522460938,0.282,0,0,28,0.9648786335031463,0
889.9915771484375,0.22899999999999998,0,0,38,0.9648786335031463,0
884.5692749023438,0.218,0,0,41,0.9648786335031463,0
873.2918090820312,0.363,0,0,20,0.9648786335031463,0
853.4212646484375,0.28800000000000003,0,0,27,0.9648786335031463,0
771.6001586914062,0.38299999999999995,0,0,19,0.9648786335031463,0
771.1806640625,0.271,0,0,30,0.9648786335031463,0
770.2874145507812,0.34,0,0,22,0.9648786335031463,0
741.5779418945312,0.51,0,0,16,0.9648786335031463,0
739.8541870117188,0.7290000000000001,0,0,11,0.9648786335031463,0
739.03125,0.507,0,0,17,0.9648786335031463,0
736.5814208984375,0.5379999999999999,0,0,14,0.9648786335031463,0
722.6957397460938,0.517,0,0,15,0.9648786335031463,0
717.8359375,1.7380000000000002,0,0,5,0.9648786335031463,0
710.3812255859375,0.47200000000000003,0,0,18,0.9648786335031463,0
698.861572265625,0.31,0,0,25,0.9648786335031463,0
695.3850708007812,0.268,0,0,31,0.9648786335031463,0
687.1896362304688,0.6679999999999999,0,0,12,0.9648786335031463,0
679.983642578125,0.545,0,0,13,0.9648786335031463,0
625.6414794921875,0.848,0,0,8,0.9648786335031463,0
607.0939331054688,0.7809999999999999,0,0,10,0.9648786335031463,0
586.8585815429688,0.8,0,0,9,0.9648786335031463,0
521.2988891601561,1.883,0,0,4,0.9648786335031463,0
513.1358642578125,1.149,0,0,7,0.9648786335031463,0
500.724609375,8.663,0,0,2,0.9648786335031463,0
496.6746520996094,9.413,0,0,1,0.9648786335031463,0
474.21771240234375,2.742,0,0,3,0.9648786335031463,0
442.4807434082031,1.339,0,0,6,0.9648786335031463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1059.80224609375,0.057,0,0,64,0.9565649214435548,0.5642857142857143
1033.9537353515623,0.153,0,0,48,0.9565649214435548,0.5642857142857143
1019.7644653320312,0.077,0,0,56,0.9565649214435548,0.5642857142857143
1019.483154296875,0.052000000000000005,0,0,67,0.9565649214435548,0.5642857142857143
1018.978515625,0.125,0,0,51,0.9565649214435548,0.5642857142857143
1018.5855712890624,0.067,0,0,60,0.9565649214435548,0.5642857142857143
1018.4505004882812,0.042,0,0,68,0.9565649214435548,0.5642857142857143
1017.7966918945312,0.07400000000000001,0,0,58,0.9565649214435548,0.5642857142857143
1017.7966918945312,0.07400000000000001,0,0,57,0.9565649214435548,0.5642857142857143
1017.7966918945312,0.064,0,0,61,0.9565649214435548,0.5642857142857143
1017.1841430664062,0.073,0,0,59,0.9565649214435548,0.5642857142857143
1016.9268188476562,0.055999999999999994,0,0,65,0.9565649214435548,0.5642857142857143
1016.8352661132812,0.064,0,0,62,0.9565649214435548,0.5642857142857143
1016.3551635742188,0.225,0,0,37,0.9565649214435548,0.5642857142857143
1012.0130004882812,0.061,0,0,63,0.9565649214435548,0.5642857142857143
1012.0130004882812,0.055999999999999994,0,0,66,0.9565649214435548,0.5642857142857143
1002.8884887695312,0.267,0,0,34,0.9565649214435548,0.5642857142857143
997.58447265625,0.271,2,1,70,0.9565649214435548,0.5642857142857143
994.333740234375,0.311,0,0,27,0.9565649214435548,0.5642857142857143
990.77734375,0.183,0,0,41,0.9565649214435548,0.5642857142857143
990.3329467773438,0.086,0,0,54,0.9565649214435548,0.5642857142857143
985.2176513671876,0.305,0,0,30,0.9565649214435548,0.5642857142857143
979.126708984375,0.155,0,0,46,0.9565649214435548,0.5642857142857143
978.3987426757812,0.209,0,0,40,0.9565649214435548,0.5642857142857143
978.0375366210938,0.077,0,0,55,0.9565649214435548,0.5642857142857143
971.2806396484376,0.154,0,0,47,0.9565649214435548,0.5642857142857143
968.9353637695312,0.127,0,0,50,0.9565649214435548,0.5642857142857143
968.0094604492188,0.171,0,0,43,0.9565649214435548,0.5642857142857143
966.7818603515624,0.353,0,0,22,0.9565649214435548,0.5642857142857143
966.494384765625,0.147,0,0,49,0.9565649214435548,0.5642857142857143
965.6075439453124,0.182,0,0,42,0.9565649214435548,0.5642857142857143
960.1478881835938,0.10400000000000001,0,0,53,0.9565649214435548,0.5642857142857143
951.0029907226562,0.11699999999999999,0,0,52,0.9565649214435548,0.5642857142857143
949.48388671875,0.21,0,0,39,0.9565649214435548,0.5642857142857143
949.4749145507812,0.16699999999999998,0,0,45,0.9565649214435548,0.5642857142857143
936.396484375,0.321,0,0,26,0.9565649214435548,0.5642857142857143
933.8841552734376,0.23199999999999998,0,0,36,0.9565649214435548,0.5642857142857143
932.55224609375,0.213,0,0,38,0.9565649214435548,0.5642857142857143
930.321044921875,0.306,0,0,28,0.9565649214435548,0.5642857142857143
919.1180419921876,0.396,0,0,17,0.9565649214435548,0.5642857142857143
878.6988525390625,0.306,0,0,29,0.9565649214435548,0.5642857142857143
870.2405395507812,0.261,0,0,35,0.9565649214435548,0.5642857142857143
869.3355712890625,0.386,0,0,19,0.9565649214435548,0.5642857142857143
865.6513671875,0.34299999999999997,0,0,24,0.9565649214435548,0.5642857142857143
864.0137939453125,0.28800000000000003,0,0,31,0.9565649214435548,0.5642857142857143
857.474365234375,0.287,0,0,32,0.9565649214435548,0.5642857142857143
853.5570068359375,0.38799999999999996,0,0,18,0.9565649214435548,0.5642857142857143
828.7346801757812,0.268,0,0,33,0.9565649214435548,0.5642857142857143
824.818115234375,0.331,0,0,25,0.9565649214435548,0.5642857142857143
817.1996459960938,0.667,0,0,12,0.9565649214435548,0.5642857142857143
802.6890869140625,0.638,0,0,13,0.9565649214435548,0.5642857142857143
802.615478515625,0.491,0,0,14,0.9565649214435548,0.5642857142857143
797.7930908203125,0.35200000000000004,0,0,23,0.9565649214435548,0.5642857142857143
756.4099731445312,0.8590000000000001,0,0,9,0.9565649214435548,0.5642857142857143
754.1847534179688,0.377,0,0,21,0.9565649214435548,0.5642857142857143
728.2747192382812,0.4,0,0,16,0.9565649214435548,0.5642857142857143
725.0333251953125,0.384,0,0,20,0.9565649214435548,0.5642857142857143
722.4566040039062,1.672,0,0,5,0.9565649214435548,0.5642857142857143
720.2371215820312,0.478,0,0,15,0.9565649214435548,0.5642857142857143
719.167724609375,0.16699999999999998,0,0,44,0.9565649214435548,0.5642857142857143
678.8914184570312,0.9259999999999999,2,2,69,0.9565649214435548,0.5642857142857143
658.9159545898438,0.737,0,0,10,0.9565649214435548,0.5642857142857143
644.9027099609375,0.865,0,0,8,0.9565649214435548,0.5642857142857143
578.3267822265625,0.6759999999999999,0,0,11,0.9565649214435548,0.5642857142857143
525.4949951171875,1.985,0,0,4,0.9565649214435548,0.5642857142857143
519.0478515625,1.0170000000000001,0,0,7,0.9565649214435548,0.5642857142857143
509.4493408203125,8.46,0,0,2,0.9565649214435548,0.5642857142857143
500.7225646972656,8.871,0,0,1,0.9565649214435548,0.5642857142857143
475.5645446777344,2.345,0,0,3,0.9565649214435548,0.5642857142857143
444.8409423828125,1.275,0,0,6,0.9565649214435548,0.5642857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
1037.16162109375,0.086,0,0,60,0.9752301040284258,0
997.2794189453124,0.07400000000000001,0,0,61,0.9752301040284258,0
995.4808959960938,0.062,0,0,65,0.9752301040284258,0
995.4808959960938,0.064,0,0,63,0.9752301040284258,0
995.4808959960938,0.063,0,0,64,0.9752301040284258,0
995.1995849609376,0.038,0,0,70,0.9752301040284258,0
994.302001953125,0.054000000000000006,0,0,67,0.9752301040284258,0
994.1669311523438,0.048,0,0,68,0.9752301040284258,0
992.5516967773438,0.087,0,0,59,0.9752301040284258,0
992.3619384765624,0.10099999999999999,0,0,58,0.9752301040284258,0
987.5275268554688,0.057,0,0,66,0.9752301040284258,0
987.5275268554688,0.038,0,0,69,0.9752301040284258,0
987.0619506835938,0.069,0,0,62,0.9752301040284258,0
984.9840698242188,0.29600000000000004,0,0,26,0.9752301040284258,0
984.0833740234376,0.183,0,0,45,0.9752301040284258,0
982.8790283203124,0.261,0,0,32,0.9752301040284258,0
974.7059326171876,0.267,0,0,31,0.9752301040284258,0
971.0197143554688,0.113,0,0,57,0.9752301040284258,0
969.4740600585938,0.13,0,0,53,0.9752301040284258,0
962.3431396484376,0.14,0,0,50,0.9752301040284258,0
960.7507934570312,0.23399999999999999,0,0,38,0.9752301040284258,0
957.6295776367188,0.149,0,0,49,0.9752301040284258,0
952.087646484375,0.159,0,0,47,0.9752301040284258,0
950.762939453125,0.121,0,0,55,0.9752301040284258,0
948.0221557617188,0.21,0,0,43,0.9752301040284258,0
944.8721923828124,0.136,0,0,51,0.9752301040284258,0
943.2364501953124,0.114,0,0,56,0.9752301040284258,0
942.2258911132812,0.156,0,0,48,0.9752301040284258,0
941.256591796875,0.215,0,0,41,0.9752301040284258,0
939.0408935546876,0.124,0,0,54,0.9752301040284258,0
936.2470092773438,0.21899999999999997,0,0,40,0.9752301040284258,0
934.2536010742188,0.215,0,0,42,0.9752301040284258,0
932.468017578125,0.175,0,0,46,0.9752301040284258,0
924.8017578125,0.245,0,0,35,0.9752301040284258,0
921.715087890625,0.133,0,0,52,0.9752301040284258,0
917.8106079101562,0.258,0,0,33,0.9752301040284258,0
915.852294921875,0.26899999999999996,0,0,30,0.9752301040284258,0
912.7896728515624,0.321,0,0,24,0.9752301040284258,0
912.6397705078124,0.222,0,0,39,0.9752301040284258,0
902.7138061523438,0.256,0,0,34,0.9752301040284258,0
891.5392456054688,0.27899999999999997,0,0,28,0.9752301040284258,0
886.9246826171875,0.491,0,0,17,0.9752301040284258,0
881.7545776367188,0.273,0,0,29,0.9752301040284258,0
846.10546875,0.39899999999999997,0,0,20,0.9752301040284258,0
839.207275390625,0.292,0,0,27,0.9752301040284258,0
838.6617431640625,0.36,0,0,22,0.9752301040284258,0
795.7535400390625,0.331,0,0,23,0.9752301040284258,0
779.6205444335938,0.244,0,0,36,0.9752301040284258,0
777.7900390625,0.4,0,0,19,0.9752301040284258,0
775.876953125,0.20199999999999999,0,0,44,0.9752301040284258,0
770.0167236328125,0.541,0,0,16,0.9752301040284258,0
744.9556274414062,0.376,0,0,21,0.9752301040284258,0
733.0250244140625,0.657,0,0,12,0.9752301040284258,0
731.5895385742188,0.597,0,0,14,0.9752301040284258,0
724.5708618164062,0.9059999999999999,0,0,9,0.9752301040284258,0
690.5790405273438,1.59,0,0,5,0.9752301040284258,0
677.08740234375,0.486,0,0,18,0.9752301040284258,0
670.2611694335938,0.8029999999999999,0,0,10,0.9752301040284258,0
646.9594116210938,0.24100000000000002,0,0,37,0.9752301040284258,0
641.0533447265625,0.578,0,0,15,0.9752301040284258,0
616.9569702148438,0.321,0,0,25,0.9752301040284258,0
572.5673828125,0.633,0,0,13,0.9752301040284258,0
552.3229370117189,0.7979999999999999,0,0,11,0.9752301040284258,0
547.949462890625,0.9079999999999999,0,0,8,0.9752301040284258,0
497.9408874511719,2.105,0,0,4,0.9752301040284258,0
478.1719970703125,7.563,0,0,2,0.9752301040284258,0
473.3172302246094,8.545,0,0,1,0.9752301040284258,0
450.86029052734375,2.1790000000000003,0,0,3,0.9752301040284258,0
432.491943359375,1.568,0,0,6,0.9752301040284258,0
426.128173828125,0.986,0,0,7,0.9752301040284258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1026.407470703125,0.589,0,0,44,0.9691938867246032,0.38571428571428573
1021.90625,0.12,0,0,69,0.9691938867246032,0.38571428571428573
1010.0177612304688,0.253,0,0,58,0.9691938867246032,0.38571428571428573
1006.8338012695312,0.247,0,0,59,0.9691938867246032,0.38571428571428573
1006.8338012695312,0.18600000000000003,0,0,63,0.9691938867246032,0.38571428571428573
1006.8338012695312,0.21,0,0,62,0.9691938867246032,0.38571428571428573
1006.552490234375,0.128,0,0,68,0.9691938867246032,0.38571428571428573
1005.6549072265624,0.16399999999999998,0,0,65,0.9691938867246032,0.38571428571428573
1005.5198364257812,0.214,0,0,61,0.9691938867246032,0.38571428571428573
1005.5198364257812,0.24100000000000002,0,0,60,0.9691938867246032,0.38571428571428573
1004.8660278320312,0.29100000000000004,0,0,56,0.9691938867246032,0.38571428571428573
1003.9046020507812,0.13,0,0,67,0.9691938867246032,0.38571428571428573
1001.07421875,0.72,0,0,35,0.9691938867246032,0.38571428571428573
982.0612182617188,0.7140000000000001,0,0,36,0.9691938867246032,0.38571428571428573
980.5162963867188,0.145,0,0,66,0.9691938867246032,0.38571428571428573
977.1912841796876,0.38,0,0,53,0.9691938867246032,0.38571428571428573
973.7615356445312,0.177,0,0,64,0.9691938867246032,0.38571428571428573
972.5623168945312,0.445,0,0,52,0.9691938867246032,0.38571428571428573
970.8350830078124,0.6,0,0,42,0.9691938867246032,0.38571428571428573
969.3343505859376,0.341,0,0,55,0.9691938867246032,0.38571428571428573
964.9393920898438,0.591,0,0,43,0.9691938867246032,0.38571428571428573
964.9099731445312,0.568,0,0,45,0.9691938867246032,0.38571428571428573
964.331298828125,0.76,0,0,32,0.9691938867246032,0.38571428571428573
962.441162109375,0.284,0,0,57,0.9691938867246032,0.38571428571428573
960.5869750976562,0.509,0,0,49,0.9691938867246032,0.38571428571428573
956.2540893554688,0.7390000000000001,0,0,33,0.9691938867246032,0.38571428571428573
956.2540893554688,0.506,2,1,70,0.9691938867246032,0.38571428571428573
955.7330322265624,0.506,0,0,50,0.9691938867246032,0.38571428571428573
954.4376220703124,0.363,0,0,54,0.9691938867246032,0.38571428571428573
953.8416748046876,1.0590000000000002,0,0,23,0.9691938867246032,0.38571428571428573
953.5245361328124,0.502,0,0,51,0.9691938867246032,0.38571428571428573
952.1158447265624,0.564,0,0,46,0.9691938867246032,0.38571428571428573
947.8795776367188,0.526,0,0,47,0.9691938867246032,0.38571428571428573
937.8177490234376,0.618,0,0,40,0.9691938867246032,0.38571428571428573
921.606689453125,0.966,0,0,24,0.9691938867246032,0.38571428571428573
920.9074096679688,0.698,0,0,37,0.9691938867246032,0.38571428571428573
917.4085693359376,1.216,0,0,22,0.9691938867246032,0.38571428571428573
914.7212524414062,0.87,0,0,28,0.9691938867246032,0.38571428571428573
909.2611694335938,0.9129999999999999,0,0,27,0.9691938867246032,0.38571428571428573
908.94384765625,0.608,0,0,41,0.9691938867246032,0.38571428571428573
892.9413452148438,0.929,0,0,26,0.9691938867246032,0.38571428571428573
882.7702026367188,0.662,0,0,39,0.9691938867246032,0.38571428571428573
870.6371459960938,0.85,0,0,29,0.9691938867246032,0.38571428571428573
856.1218872070312,0.7340000000000001,0,0,34,0.9691938867246032,0.38571428571428573
854.067626953125,0.6920000000000001,0,0,38,0.9691938867246032,0.38571428571428573
847.5183715820312,0.9620000000000001,0,0,25,0.9691938867246032,0.38571428571428573
829.3465576171875,2.374,0,0,8,0.9691938867246032,0.38571428571428573
823.98876953125,1.5019999999999998,0,0,15,0.9691938867246032,0.38571428571428573
799.3670654296875,0.8320000000000001,0,0,30,0.9691938867246032,0.38571428571428573
794.4676513671875,1.8019999999999998,0,0,12,0.9691938867246032,0.38571428571428573
749.9661865234375,1.5090000000000001,0,0,14,0.9691938867246032,0.38571428571428573
742.8482055664062,1.246,0,0,20,0.9691938867246032,0.38571428571428573
735.166015625,1.37,0,0,17,0.9691938867246032,0.38571428571428573
728.807373046875,0.524,0,0,48,0.9691938867246032,0.38571428571428573
717.8416748046875,1.318,0,0,18,0.9691938867246032,0.38571428571428573
709.7991333007812,1.286,0,0,19,0.9691938867246032,0.38571428571428573
706.96826171875,3.076,0,0,6,0.9691938867246032,0.38571428571428573
688.5745239257812,1.516,0,0,13,0.9691938867246032,0.38571428571428573
686.8873291015625,1.402,0,0,16,0.9691938867246032,0.38571428571428573
663.3037719726562,0.769,0,0,31,0.9691938867246032,0.38571428571428573
642.1455688476562,1.229,0,0,21,0.9691938867246032,0.38571428571428573
637.2444458007812,2.104,0,0,10,0.9691938867246032,0.38571428571428573
602.620361328125,2.241,0,0,9,0.9691938867246032,0.38571428571428573
572.10498046875,1.919,0,0,11,0.9691938867246032,0.38571428571428573
508.58056640625,6.029,0,0,4,0.9691938867246032,0.38571428571428573
493.2894287109375,21.163,0,0,2,0.9691938867246032,0.38571428571428573
483.80865478515625,29.941999999999997,0,0,1,0.9691938867246032,0.38571428571428573
482.10693359375,3.5810000000000004,0,0,5,0.9691938867246032,0.38571428571428573
462.1699523925781,9.415,0,0,3,0.9691938867246032,0.38571428571428573
428.0676574707031,2.5860000000000003,0,0,7,0.9691938867246032,0.38571428571428573
rank_index,time,class,failures,ranking,nfpa,failure_metric
1036.088134765625,0.231,0,0,60,0.95529774391027,0
1019.3355102539062,0.249,0,0,58,0.95529774391027,0
1013.6648559570312,0.147,0,0,68,0.95529774391027,0
1013.5499267578124,0.18899999999999997,0,0,66,0.95529774391027,0
1010.2752685546876,0.237,0,0,59,0.95529774391027,0
1007.4985961914062,0.23,0,0,62,0.95529774391027,0
1007.2504272460938,0.133,0,0,70,0.95529774391027,0
1002.3333129882812,0.17800000000000002,0,0,67,0.95529774391027,0
988.24462890625,0.138,0,0,69,0.95529774391027,0
965.689453125,0.212,0,0,65,0.95529774391027,0
964.7250366210938,0.21600000000000003,0,0,63,0.95529774391027,0
964.5322265625,0.231,0,0,61,0.95529774391027,0
964.0794677734376,0.215,0,0,64,0.95529774391027,0
962.7206420898438,0.44299999999999995,0,0,52,0.95529774391027,0
955.9734497070312,0.38299999999999995,0,0,56,0.95529774391027,0
912.5455932617188,0.311,0,0,57,0.95529774391027,0
899.1976928710938,0.40700000000000003,0,0,54,0.95529774391027,0
854.4974975585938,0.76,0,0,37,0.95529774391027,0
819.8966064453125,0.605,0,0,48,0.95529774391027,0
815.6055908203125,0.622,0,0,45,0.95529774391027,0
798.1185913085938,0.561,0,0,49,0.95529774391027,0
795.8369750976562,0.9129999999999999,0,0,29,0.95529774391027,0
787.0264892578125,0.773,0,0,34,0.95529774391027,0
783.5206298828125,0.9129999999999999,0,0,30,0.95529774391027,0
781.4026489257812,0.654,0,0,43,0.95529774391027,0
778.8251953125,0.802,0,0,31,0.95529774391027,0
775.87890625,0.616,0,0,46,0.95529774391027,0
774.03857421875,0.732,0,0,40,0.95529774391027,0
772.0653076171875,0.42700000000000005,0,0,53,0.95529774391027,0
769.630859375,1.561,0,0,17,0.95529774391027,0
764.288330078125,1.58,0,0,16,0.95529774391027,0
