rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4494483943954063,0.7390000000000001,0,0,2,0.9122374902774177,0
0.4494457918398208,0.257,0,0,8,0.9122374902774177,0
0.4494453325368038,0.163,0,0,15,0.9122374902774177,0
0.4494451965561322,0.18100000000000002,0,0,12,0.9122374902774177,0
0.44942300945596775,0.11699999999999999,0,0,18,0.9122374902774177,0
0.4494158531449543,0.371,0,0,5,0.9122374902774177,0
0.4494093444677563,0.308,0,0,6,0.9122374902774177,0
0.44940787488488987,0.165,0,0,14,0.9122374902774177,0
0.4493657159537696,0.161,0,0,16,0.9122374902774177,0
0.44929723716656655,0.221,0,0,10,0.9122374902774177,0
0.4492868130071278,0.231,0,0,9,0.9122374902774177,0
0.4492836479856823,0.09300000000000001,0,0,21,0.9122374902774177,0
0.44923441446479306,0.061,0,0,24,0.9122374902774177,0
0.4492327424114169,0.18,0,0,13,0.9122374902774177,0
0.4492053068979261,0.126,0,0,17,0.9122374902774177,0
0.4490505886438995,0.257,0,0,7,0.9122374902774177,0
0.4490223663994145,0.435,0,0,4,0.9122374902774177,0
0.4489390210951148,0.84,0,0,1,0.9122374902774177,0
0.448917643493192,0.685,0,0,3,0.9122374902774177,0
0.4488839571687693,0.21,0,0,11,0.9122374902774177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4495697826806813,0.027999999999999997,1,0,26,0.9117189525537983,0
0.4495579753358884,0.025,1,0,28,0.9117189525537983,0
0.449535926005534,0.025,1,0,27,0.9117189525537983,0
0.4495178615743297,0.057999999999999996,0,0,25,0.9117189525537983,0
0.4494857096937716,0.149,0,0,13,0.9117189525537983,0
0.4494825404587431,0.076,0,0,23,0.9117189525537983,0
0.4494822583134092,0.114,0,0,18,0.9117189525537983,0
0.44945382388054705,0.434,0,0,4,0.9117189525537983,0
0.4494511312952309,0.107,0,0,20,0.9117189525537983,0
0.4494486471700715,0.139,0,0,14,0.9117189525537983,0
0.4494476097174331,0.098,0,0,21,0.9117189525537983,0
0.4494253010404183,0.138,0,0,15,0.9117189525537983,0
0.4494187696254226,0.226,0,0,8,0.9117189525537983,0
0.4494123567667517,0.20800000000000002,0,0,10,0.9117189525537983,0
0.4494108600857253,0.127,0,0,17,0.9117189525537983,0
0.4493672891018117,0.196,0,0,12,0.9117189525537983,0
0.4493628740366224,0.308,0,0,6,0.9117189525537983,0
0.4492990905213561,0.233,0,0,7,0.9117189525537983,0
0.4492893039048595,0.201,0,0,11,0.9117189525537983,0
0.4492858512383417,0.078,0,0,22,0.9117189525537983,0
0.449234824182492,0.068,0,0,24,0.9117189525537983,0
0.4492328584122094,0.113,0,0,19,0.9117189525537983,0
0.4492058966279011,0.133,0,0,16,0.9117189525537983,0
0.4490517810203733,0.499,0,0,3,0.9117189525537983,0
0.44902359908397377,0.402,0,0,5,0.9117189525537983,0
0.44894039807801467,0.5,0,0,2,0.9117189525537983,0
0.4489181293831152,0.782,0,0,1,0.9117189525537983,0
0.44888359704513103,0.225,0,0,9,0.9117189525537983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502698600831126,0.078,0,0,49,0.9505265005265005,0
0.4499446856970738,0.079,0,0,48,0.9505265005265005,0
0.4499309673112689,0.065,0,0,51,0.9505265005265005,0
0.44988840576943306,0.07,0,0,50,0.9505265005265005,0
0.4497214396042365,0.184,0,0,36,0.9505265005265005,0
0.4497211086251738,0.171,0,0,41,0.9505265005265005,0
0.4497188920454944,0.037000000000000005,0,0,55,0.9505265005265005,0
0.4497188920454944,0.053,0,0,53,0.9505265005265005,0
0.4497188920454944,0.081,0,0,47,0.9505265005265005,0
0.449693412287471,0.055999999999999994,0,0,52,0.9505265005265005,0
0.44968204678977897,0.047,0,0,54,0.9505265005265005,0
0.4496702613542103,1.518,0,0,5,0.9505265005265005,0
0.4496664588489568,0.287,0,0,27,0.9505265005265005,0
0.4496662400595567,0.212,0,0,33,0.9505265005265005,0
0.4496609270595677,0.223,0,0,32,0.9505265005265005,0
0.44965691580222095,0.11199999999999999,0,0,45,0.9505265005265005,0
0.44964127153494055,0.295,0,0,26,0.9505265005265005,0
0.4496385355496999,0.145,0,0,44,0.9505265005265005,0
0.4496385355496999,0.11,0,0,46,0.9505265005265005,0
0.4496207333449903,0.28300000000000003,0,0,28,0.9505265005265005,0
0.4496204827083219,0.524,0,0,14,0.9505265005265005,0
0.4496196115987637,0.303,0,0,24,0.9505265005265005,0
0.4496008439529899,0.156,0,0,42,0.9505265005265005,0
0.4495960367787141,0.615,0,0,11,0.9505265005265005,0
0.4495873904296516,0.263,0,0,31,0.9505265005265005,0
0.4495873904296516,0.18100000000000002,0,0,39,0.9505265005265005,0
0.4495873904296516,0.153,0,0,43,0.9505265005265005,0
0.4495463664621818,0.183,0,0,37,0.9505265005265005,0
0.4495463664621818,0.183,0,0,38,0.9505265005265005,0
0.4495463664621818,0.21,0,0,34,0.9505265005265005,0
0.4495367389699089,0.18899999999999997,0,0,35,0.9505265005265005,0
0.4495088918102407,0.17800000000000002,0,0,40,0.9505265005265005,0
0.4495046455019791,0.397,0,0,20,0.9505265005265005,0
0.4495046455019791,0.27899999999999997,0,0,29,0.9505265005265005,0
0.4495046455019791,0.331,0,0,23,0.9505265005265005,0
0.4494765329086619,0.44299999999999995,0,0,19,0.9505265005265005,0
0.4494738878636605,0.8240000000000001,0,0,9,0.9505265005265005,0
0.449471625006736,0.27,0,0,30,0.9505265005265005,0
0.4494642054532152,0.337,0,0,22,0.9505265005265005,0
0.4494563421980709,0.562,0,0,12,0.9505265005265005,0
0.4494368100468834,0.5479999999999999,0,0,13,0.9505265005265005,0
0.44941995177148425,0.297,0,0,25,0.9505265005265005,0
0.44937511674669817,0.47100000000000003,0,0,18,0.9505265005265005,0
0.4493517137092532,0.516,0,0,15,0.9505265005265005,0
0.4492484100970522,0.489,0,0,17,0.9505265005265005,0
0.44921414885854105,0.706,0,0,10,0.9505265005265005,0
0.44921399281009255,0.369,0,0,21,0.9505265005265005,0
0.44910927089403,1.39,0,0,6,0.9505265005265005,0
0.4491051515100457,0.8440000000000001,0,0,8,0.9505265005265005,0
0.4490551591184937,0.493,0,0,16,0.9505265005265005,0
0.4489757376189271,1.006,0,0,7,0.9505265005265005,0
0.4489420144535058,1.9469999999999998,0,0,4,0.9505265005265005,0
0.4489343463166751,8.769,0,0,2,0.9505265005265005,0
0.4489026863720435,3.202,0,0,3,0.9505265005265005,0
0.4488591534544222,8.776,0,0,1,0.9505265005265005,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45027187837154403,0.076,0,0,51,0.9447700947700949,1.0
0.4497886438896859,0.096,0,0,47,0.9447700947700949,1.0
0.4497336219825677,0.05,0,0,54,0.9447700947700949,1.0
0.4497334488564693,0.08,0,0,50,0.9447700947700949,1.0
0.4497333501629695,0.071,0,0,52,0.9447700947700949,1.0
0.4497332796113208,0.08900000000000001,0,0,48,0.9447700947700949,1.0
0.449706436960504,0.08199999999999999,0,0,49,0.9447700947700949,1.0
0.44969559919405705,0.106,0,0,46,0.9447700947700949,1.0
0.4496952569651497,0.07,0,0,53,0.9447700947700949,1.0
0.4496686150474161,0.14,0,0,44,0.9447700947700949,1.0
0.4496509219394673,0.146,0,0,43,0.9447700947700949,1.0
0.4496502301550952,0.135,0,0,45,0.9447700947700949,1.0
0.4496129140237757,0.188,0,0,38,0.9447700947700949,1.0
0.4495994353548992,0.21100000000000002,0,0,36,0.9447700947700949,1.0
0.44959875329565535,0.156,0,0,42,0.9447700947700949,1.0
0.4495986518116631,0.184,0,0,39,0.9447700947700949,1.0
0.4495984943132911,0.313,0,0,25,0.9447700947700949,1.0
0.4495982847650207,0.17,0,0,40,0.9447700947700949,1.0
0.4495686923456326,1.4880000000000002,0,0,5,0.9447700947700949,1.0
0.4495576984707227,0.218,0,0,35,0.9447700947700949,1.0
0.44955739363037495,0.22899999999999998,0,0,34,0.9447700947700949,1.0
0.44955721284085054,0.17,0,0,41,0.9447700947700949,1.0
0.44955663961883496,0.254,0,0,31,0.9447700947700949,1.0
0.4495559059294734,0.29100000000000004,0,0,27,0.9447700947700949,1.0
0.4495480174119696,0.32899999999999996,0,0,24,0.9447700947700949,1.0
0.44954761151753697,0.285,0,0,28,0.9447700947700949,1.0
0.4495302700480151,0.361,0,0,23,0.9447700947700949,1.0
0.4495192631816795,0.249,0,0,32,0.9447700947700949,1.0
0.44951791233288935,0.451,0,0,17,0.9447700947700949,1.0
0.4495168924256752,0.379,0,0,22,0.9447700947700949,1.0
0.4495162072772984,0.389,0,0,20,0.9447700947700949,1.0
0.4495158071122744,0.386,0,0,21,0.9447700947700949,1.0
0.4495155879501703,0.292,0,0,26,0.9447700947700949,1.0
0.4495155496618348,0.244,0,0,33,0.9447700947700949,1.0
0.4494822715467103,0.267,0,0,30,0.9447700947700949,1.0
0.4494752921139011,0.39299999999999996,0,0,19,0.9447700947700949,1.0
0.4494050426647561,0.85,0,0,8,0.9447700947700949,1.0
0.4493882051529748,0.39899999999999997,0,0,18,0.9447700947700949,1.0
0.4493833569752624,0.633,0,0,13,0.9447700947700949,1.0
0.4493650830601855,0.772,0,0,10,0.9447700947700949,1.0
0.4493636391325684,0.79,0,0,9,0.9447700947700949,1.0
0.4493582431356533,0.758,0,0,11,0.9447700947700949,1.0
0.4493356807625585,0.26899999999999996,0,0,29,0.9447700947700949,1.0
0.44933436395932985,0.867,0,0,7,0.9447700947700949,1.0
0.4492256065001848,0.5920000000000001,0,0,15,0.9447700947700949,1.0
0.4492142842885477,0.579,0,0,16,0.9447700947700949,1.0
0.4491816744327189,0.207,0,0,37,0.9447700947700949,1.0
0.4490406168640821,0.607,0,0,14,0.9447700947700949,1.0
0.4490240785020907,0.6509999999999999,0,0,12,0.9447700947700949,1.0
0.4490083324063316,2.06,0,0,4,0.9447700947700949,1.0
0.44894592680336015,8.912,0,0,1,0.9447700947700949,1.0
0.4489331554512,1.3869999999999998,0,0,6,0.9447700947700949,1.0
0.4488875024209881,2.815,0,0,3,0.9447700947700949,1.0
0.4488658580551056,3.47,0,0,2,0.9447700947700949,1.0
0.4488418408023343,9.463,2,1,55,0.9447700947700949,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502717431525625,0.08,0,0,50,0.9757121439280358,0
0.44978846131890016,0.047,0,0,55,0.9757121439280358,0
0.4497327415104173,0.069,0,0,51,0.9757121439280358,0
0.44973257335432415,0.11,0,0,44,0.9757121439280358,0
0.4497324149109361,0.057999999999999996,0,0,54,0.9757121439280358,0
0.4497323904326017,0.061,0,0,53,0.9757121439280358,0
0.4497057329107533,0.096,0,0,46,0.9757121439280358,0
0.4497021103101348,0.001,1,0,57,0.9757121439280358,0
0.4496980814101368,0.083,0,0,49,0.9757121439280358,0
0.4496949394838267,0.039,0,0,56,0.9757121439280358,0
0.4496947376498195,0.067,0,0,52,0.9757121439280358,0
0.4496683063495028,0.105,0,0,45,0.9757121439280358,0
0.44965013261851067,0.091,0,0,47,0.9757121439280358,0
0.4496501094646805,0.14,0,0,43,0.9757121439280358,0
0.4496125827731453,0.08800000000000001,0,0,48,0.9757121439280358,0
0.4495991940551248,0.239,0,0,33,0.9757121439280358,0
0.44959834343035865,0.151,0,0,42,0.9757121439280358,0
0.4495980174654086,0.18899999999999997,0,0,40,0.9757121439280358,0
0.4495978985600928,0.18899999999999997,0,0,39,0.9757121439280358,0
0.4495977083482701,0.20600000000000002,0,0,37,0.9757121439280358,0
0.4495678080695629,1.396,0,0,6,0.9757121439280358,0
0.4495572172817626,0.215,0,0,36,0.9757121439280358,0
0.4495571228290718,0.28600000000000003,0,0,30,0.9757121439280358,0
0.4495566818073948,0.201,0,0,38,0.9757121439280358,0
0.4495561076767339,0.32299999999999995,0,0,23,0.9757121439280358,0
0.4495557115526049,0.237,0,0,34,0.9757121439280358,0
0.4495482102428883,0.307,0,0,27,0.9757121439280358,0
0.4495477892800129,0.303,0,0,28,0.9757121439280358,0
0.4495301760930665,0.22,0,0,35,0.9757121439280358,0
0.4495193187380217,0.166,0,0,41,0.9757121439280358,0
0.4495168098886441,0.47,0,0,18,0.9757121439280358,0
0.44951619061777576,0.36200000000000004,0,0,20,0.9757121439280358,0
0.4495160106555807,0.313,0,0,26,0.9757121439280358,0
0.4495158876611072,0.508,0,0,16,0.9757121439280358,0
0.4495151754644108,0.313,0,0,25,0.9757121439280358,0
0.4495146939314935,0.322,0,0,24,0.9757121439280358,0
0.4494819927094317,0.24,0,0,32,0.9757121439280358,0
0.4494754004463456,0.39399999999999996,0,0,19,0.9757121439280358,0
0.44940509045567695,0.762,0,0,10,0.9757121439280358,0
0.4493872550589506,0.36200000000000004,0,0,21,0.9757121439280358,0
0.44938504289678893,0.353,0,0,22,0.9757121439280358,0
0.44936654379277663,0.557,0,0,15,0.9757121439280358,0
0.4493659530918193,0.614,0,0,13,0.9757121439280358,0
0.4493594140087329,0.499,0,0,17,0.9757121439280358,0
0.4493366359222236,0.762,0,0,9,0.9757121439280358,0
0.44933488477089983,0.263,0,0,31,0.9757121439280358,0
0.4492242967968799,0.8390000000000001,0,0,8,0.9757121439280358,0
0.4492154971023383,0.603,0,0,14,0.9757121439280358,0
0.4491799029578484,0.28800000000000003,0,0,29,0.9757121439280358,0
0.44904175764898063,0.653,0,0,12,0.9757121439280358,0
0.4490234349139126,0.669,0,0,11,0.9757121439280358,0
0.4490063628113623,1.95,0,0,4,0.9757121439280358,0
0.4489467953038936,7.164,0,0,2,0.9757121439280358,0
0.4489343450124017,1.3,0,0,7,0.9757121439280358,0
0.44888727187200095,1.774,0,0,5,0.9757121439280358,0
0.44886568835976254,2.7319999999999998,0,0,3,0.9757121439280358,0
0.4488408593195691,8.272,0,0,1,0.9757121439280358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502718595451671,0.079,0,0,47,0.9744993013507219,0
0.4497882966425805,0.039,0,0,56,0.9744993013507219,0
0.4497335279260348,0.061,0,0,50,0.9744993013507219,0
0.4497331210967003,0.042,0,0,54,0.9744993013507219,0
0.4497331105580944,0.052000000000000005,0,0,51,0.9744993013507219,0
0.44973279028411656,0.043,0,0,53,0.9744993013507219,0
0.4497102335438881,0.045,0,0,52,0.9744993013507219,0
0.4497063047673874,0.078,0,0,48,0.9744993013507219,0
0.4496954351748047,0.07,0,0,49,0.9744993013507219,0
0.4496950583253649,0.04,0,0,55,0.9744993013507219,0
0.4496683868171639,0.14400000000000002,0,0,41,0.9744993013507219,0
0.44965051078480944,0.14,0,0,43,0.9744993013507219,0
0.4496499845773814,0.13,0,0,44,0.9744993013507219,0
0.4496117953607615,0.142,0,0,42,0.9744993013507219,0
0.44959905763626573,0.12,0,0,46,0.9744993013507219,0
0.4495986052580019,0.22699999999999998,0,0,34,0.9744993013507219,0
0.4495984835772975,0.22899999999999998,0,0,32,0.9744993013507219,0
0.44959833629206986,0.281,0,0,28,0.9744993013507219,0
0.44959817916003997,0.209,0,0,36,0.9744993013507219,0
0.4495674843051377,1.416,0,0,7,0.9744993013507219,0
0.4495582186926348,0.198,0,0,37,0.9744993013507219,0
0.4495574067873385,0.22699999999999998,0,0,33,0.9744993013507219,0
0.4495573191655835,0.12300000000000001,0,0,45,0.9744993013507219,0
0.4495567073021413,0.361,0,0,22,0.9744993013507219,0
0.4495558500737293,0.183,0,0,38,0.9744993013507219,0
0.4495485921760389,0.272,0,0,30,0.9744993013507219,0
0.4495484897703685,0.314,0,0,25,0.9744993013507219,0
0.44952923351291935,0.153,0,0,40,0.9744993013507219,0
0.4495189088900672,0.182,0,0,39,0.9744993013507219,0
0.44951763536965617,0.373,0,0,20,0.9744993013507219,0
0.4495171633502488,0.41200000000000003,0,0,19,0.9744993013507219,0
0.4495160925201903,0.322,0,0,24,0.9744993013507219,0
0.4495157488035865,0.212,0,0,35,0.9744993013507219,0
0.4495156922595768,0.293,0,0,27,0.9744993013507219,0
0.4495155937532722,0.263,0,0,31,0.9744993013507219,0
0.4494818547771201,0.33799999999999997,0,0,23,0.9744993013507219,0
0.44947561711779604,0.451,0,0,16,0.9744993013507219,0
0.4494042465823314,0.8370000000000001,0,0,10,0.9744993013507219,0
0.4493874216512711,0.41200000000000003,0,0,18,0.9744993013507219,0
0.4493822986961221,0.371,0,0,21,0.9744993013507219,0
0.4493644775064837,0.491,0,0,15,0.9744993013507219,0
0.4493642980109707,0.713,0,0,12,0.9744993013507219,0
0.4493574860173875,0.752,0,0,11,0.9744993013507219,0
0.4493358786947101,0.49700000000000005,0,0,14,0.9744993013507219,0
0.4493350388722993,0.304,0,0,26,0.9744993013507219,0
0.4492260945863748,1.11,0,0,8,0.9744993013507219,0
0.4492158607214743,0.436,0,0,17,0.9744993013507219,0
0.4491807863227735,0.273,0,0,29,0.9744993013507219,0
0.4490422306304643,0.7090000000000001,0,0,13,0.9744993013507219,0
0.4490237814718507,0.847,0,0,9,0.9744993013507219,0
0.4490068045622656,1.462,0,0,6,0.9744993013507219,0
0.4489366244428893,11.179,0,0,1,0.9744993013507219,0
0.4489341040972117,1.6230000000000002,0,0,5,0.9744993013507219,0
0.4488873963435975,1.725,0,0,4,0.9744993013507219,0
0.4488658340098727,2.3819999999999997,0,0,3,0.9744993013507219,0
0.4488414452601009,8.726,0,0,2,0.9744993013507219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502717139962373,0.068,0,0,49,0.9809143996581683,0
0.4497877983436498,0.039,0,0,57,0.9809143996581683,0
0.4497325284859065,0.051,0,0,54,0.9809143996581683,0
0.4497323335345856,0.05,0,0,55,0.9809143996581683,0
0.44973223161657533,0.052000000000000005,0,0,53,0.9809143996581683,0
0.4497320477044653,0.057999999999999996,0,0,52,0.9809143996581683,0
0.44971658324591823,0.003,1,0,59,0.9809143996581683,0
0.4497096028201789,0.067,0,0,51,0.9809143996581683,0
0.44970566826839936,0.045,0,0,56,0.9809143996581683,0
0.4496947215452965,0.067,0,0,50,0.9809143996581683,0
0.44969462197132215,0.038,0,0,58,0.9809143996581683,0
0.4496683547518672,0.11900000000000001,0,0,47,0.9809143996581683,0
0.4496499407070943,0.109,0,0,48,0.9809143996581683,0
0.449649872610812,0.152,0,0,43,0.9809143996581683,0
0.4496120403669908,0.11900000000000001,0,0,46,0.9809143996581683,0
0.4495990672514149,0.228,0,0,35,0.9809143996581683,0
0.44959864748349504,0.149,0,0,45,0.9809143996581683,0
0.4495986329492373,0.151,0,0,44,0.9809143996581683,0
0.4495983042393448,0.163,0,0,40,0.9809143996581683,0
0.4495973213976807,0.17800000000000002,0,0,38,0.9809143996581683,0
0.4495671551914393,1.3880000000000001,0,0,6,0.9809143996581683,0
0.4495571762023259,0.159,0,0,42,0.9809143996581683,0
0.4495569174827485,0.264,0,0,31,0.9809143996581683,0
0.4495568535192146,0.16,0,0,41,0.9809143996581683,0
0.4495561225071977,0.17,0,0,39,0.9809143996581683,0
0.4495551654084405,0.312,0,0,25,0.9809143996581683,0
0.449548370273956,0.24600000000000002,0,0,34,0.9809143996581683,0
0.4495477827494206,0.247,0,0,32,0.9809143996581683,0
0.44952801187638497,0.22699999999999998,0,0,36,0.9809143996581683,0
0.44951862156211,0.247,0,0,33,0.9809143996581683,0
0.449516358295234,0.41700000000000004,0,0,20,0.9809143996581683,0
0.4495160211108284,0.292,0,0,27,0.9809143996581683,0
0.4495155405646765,0.348,0,0,24,0.9809143996581683,0
0.4495151802548675,0.26899999999999996,0,0,30,0.9809143996581683,0
0.4495150086544829,0.22,0,0,37,0.9809143996581683,0
0.4495144977010168,0.303,0,0,26,0.9809143996581683,0
0.4494824891079152,0.27,0,0,29,0.9809143996581683,0
0.4494759383309103,0.462,0,0,17,0.9809143996581683,0
0.4494048812556661,0.65,0,0,11,0.9809143996581683,0
0.4493950190402121,0.409,0,0,21,0.9809143996581683,0
0.4493873475454599,0.42100000000000004,0,0,19,0.9809143996581683,0
0.4493822911276594,0.45799999999999996,0,0,18,0.9809143996581683,0
0.4493659120607984,0.395,0,0,22,0.9809143996581683,0
0.4493630818381759,0.486,0,0,15,0.9809143996581683,0
0.44936305475281335,0.574,0,0,13,0.9809143996581683,0
0.4493593027163297,0.68,0,0,10,0.9809143996581683,0
0.4493353194048774,0.384,0,0,23,0.9809143996581683,0
0.4493335653327682,0.555,0,0,14,0.9809143996581683,0
0.4492272454067186,0.7959999999999999,0,0,9,0.9809143996581683,0
0.4492135072293361,0.485,0,0,16,0.9809143996581683,0
0.4491805850861303,0.272,0,0,28,0.9809143996581683,0
0.4490427963433489,0.59,0,0,12,0.9809143996581683,0
0.4490237392910198,0.799,0,0,8,0.9809143996581683,0
0.4490078038800815,1.4769999999999999,0,0,5,0.9809143996581683,0
0.4489616687249582,8.7,0,0,1,0.9809143996581683,0
0.4489351347189405,1.166,0,0,7,0.9809143996581683,0
0.4488873166011256,1.9780000000000002,0,0,4,0.9809143996581683,0
0.4488658565911357,2.972,0,0,3,0.9809143996581683,0
0.4488420955292239,7.542999999999999,0,0,2,0.9809143996581683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502719779073129,0.106,0,0,47,0.980472867112947,0
0.4497884482268835,0.059000000000000004,0,0,54,0.980472867112947,0
0.4497333389982546,0.045,0,0,58,0.980472867112947,0
0.44973318966771625,0.073,0,0,50,0.980472867112947,0
0.4497331371209761,0.053,0,0,57,0.980472867112947,0
0.4497330016250313,0.059000000000000004,0,0,55,0.980472867112947,0
0.4497101827546896,0.071,0,0,51,0.980472867112947,0
0.4497096510928402,0.001,1,0,59,0.980472867112947,0
0.4497062099633107,0.066,0,0,52,0.980472867112947,0
0.4496954371035073,0.055,0,0,56,0.980472867112947,0
0.4496951098070751,0.06,0,0,53,0.980472867112947,0
0.4496687942970219,0.151,0,0,44,0.980472867112947,0
0.4496509336978624,0.095,0,0,49,0.980472867112947,0
0.4496503488080837,0.096,0,0,48,0.980472867112947,0
0.4496124903878085,0.145,0,0,45,0.980472867112947,0
