124	24	992.9223022460938
124	25	1014.4609985351562
124	26	1014.4609985351562
124	27	1014.4609985351562
124	28	1002.177734375
124	29	989.2390747070312
124	30	905.806396484375
124	31	908.9558715820312
124	32	993.3395385742188
124	33	975.7202758789062
124	34	907.9097290039062
124	35	992.9223022460938
124	36	951.88720703125
124	37	687.6326293945312
124	38	982.2251586914062
124	39	1013.5178833007812
124	40	991.7919921875
124	41	979.8335571289062
124	42	943.6812133789062
124	43	1001.16845703125
124	44	987.7177124023438
124	45	925.1140747070312
124	46	925.1140747070312
124	47	729.97119140625
124	48	966.187744140625
124	49	951.3335571289062
124	50	490.1142578125
124	51	899.809814453125
124	52	962.302001953125
124	53	1018.0248413085938
124	54	769.5645751953125
124	55	1013.5178833007812
124	56	992.1049194335938
124	57	963.3594360351562
124	58	928.9401245117188
124	59	762.2454223632812
124	60	976.521728515625
124	61	1013.5178833007812
124	62	993.3395385742188
124	63	999.73828125
124	64	914.83544921875
124	65	1000.5556640625
124	66	976.1375122070312
124	67	987.7177124023438
124	68	511.498291015625
124	69	894.6996459960938
124	70	1013.5178833007812
124	71	625.7867431640625
124	72	988.4337158203125
125	0	500.2316589355469
125	1	935.67578125
125	2	909.7308959960938
125	3	843.0070190429688
125	4	1013.7850341796875
125	5	739.8570556640625
125	6	893.9534912109375
125	7	852.2236938476562
125	8	498.5123291015625
125	9	914.0631103515625
125	10	976.9263305664062
125	11	476.3126525878906
125	12	930.2164916992188
125	13	926.9442138671875
125	14	988.5065307617188
125	15	1008.9174194335938
125	16	1002.4443359375
125	17	973.8055419921875
125	18	930.2164916992188
125	19	1013.7850341796875
125	20	1010.7081298828125
125	21	758.2919921875
125	22	994.76953125
125	23	920.1173095703125
125	24	990.4451293945312
125	25	988.5065307617188
125	26	967.6177368164062
125	27	1018.2263793945312
125	28	930.2164916992188
125	29	994.36083984375
125	30	930.2164916992188
125	31	854.2437133789062
125	32	850.74609375
125	33	1054.43408203125
125	34	816.7354736328125
125	35	964.7979736328125
125	36	839.7515258789062
125	37	992.7332153320312
125	38	988.5065307617188
125	39	951.5381469726562
125	40	1013.7850341796875
125	41	1013.7850341796875
125	42	925.8785400390625
125	43	1013.7850341796875
125	44	1017.1014404296875
125	45	1013.7850341796875
125	46	994.76953125
125	47	967.6177368164062
125	48	496.89300537109375
125	49	963.252197265625
125	50	966.8003540039062
125	51	976.9263305664062
125	52	994.76953125
125	53	991.4442138671875
125	54	988.5065307617188
125	55	760.4519653320312
125	56	924.8128051757812
125	57	967.6177368164062
125	58	473.86260986328125
125	59	1001.005615234375
125	60	994.76953125
125	61	923.0744018554688
125	62	1013.7850341796875
125	63	1000.188232421875
125	64	965.364013671875
125	65	927.7939453125
125	66	1013.7850341796875
125	67	947.658935546875
125	68	930.2164916992188
125	69	910.5489501953125
125	70	950.7614135742188
126	0	685.3231201171875
126	1	992.9223022460938
126	2	992.9223022460938
126	3	989.2390747070312
126	4	946.1489868164062
126	5	987.3004760742188
126	6	857.8999633789062
126	7	1002.177734375
126	8	482.48333740234375
126	9	1014.4609985351562
126	10	943.6812133789062
126	11	966.4609375
126	12	1014.4609985351562
126	13	925.1140747070312
126	14	888.334228515625
126	15	730.7330322265625
126	16	931.35791015625
126	17	964.953125
126	18	1014.4609985351562
126	19	987.2252197265625
126	20	1000.138427734375
126	21	987.3004760742188
126	22	484.3058776855469
126	23	914.03271484375
126	24	1014.4609985351562
126	25	624.9866943359375
126	26	1014.4609985351562
126	27	987.3004760742188
126	28	934.990234375
126	29	987.3004760742188
126	30	1000.138427734375
126	31	845.5750732421875
126	32	871.5799560546875
126	33	712.6947631835938
126	34	786.6317138671875
126	35	975.3115844726562
126	36	965.7705078125
126	37	925.1140747070312
126	38	1014.4609985351562
126	39	991.740234375
126	40	848.37646484375
126	41	941.7124633789062
126	42	882.2130737304688
126	43	992.9223022460938
126	44	963.3594360351562
126	45	837.3798828125
126	46	914.3027954101562
126	47	925.1140747070312
126	48	911.0555419921875
126	49	904.1173706054688
126	50	876.2798461914062
126	51	1001.5771484375
126	52	1057.33056640625
126	53	837.3591918945312
126	54	1011.3840942382812
126	55	1014.4609985351562
126	56	1017.3802490234375
126	57	919.7848510742188
126	58	1019.1154174804688
126	59	975.7202758789062
126	60	965.7705078125
126	61	953.1968994140625
126	62	992.1049194335938
126	63	905.9852294921875
126	64	965.7705078125
126	65	449.76806640625
126	66	502.6394958496094
126	67	1014.4609985351562
126	68	925.1140747070312
126	69	992.9223022460938
126	70	975.7202758789062
127	0	921.3309326171875
127	1	914.83544921875
127	2	855.5927124023438
127	3	993.3395385742188
127	4	760.9495239257812
127	5	664.7750854492188
127	6	466.279052734375
127	7	1003.7216796875
127	8	917.3457641601562
127	9	939.3904418945312
127	10	715.3497314453125
127	11	838.6053466796875
127	12	1055.134033203125
127	13	900.0394287109375
127	14	841.0192260742188
127	15	928.9401245117188
127	16	1009.1672973632812
127	17	994.3658447265625
127	18	966.187744140625
127	19	1010.4409790039062
127	20	962.3941650390625
127	21	1010.5145263671875
127	22	1003.7216796875
127	23	893.6865844726562
127	24	898.2716674804688
127	25	550.8814697265625
127	26	981.3951416015625
127	27	1026.1080322265625
127	28	951.6200561523438
127	29	990.7014770507812
127	30	1026.7626953125
127	31	966.187744140625
127	32	957.02294921875
127	33	1026.1080322265625
127	34	1003.7216796875
127	35	1005.6602783203125
127	36	932.0615234375
127	37	989.4019775390625
127	38	1026.1080322265625
127	39	1009.9846801757812
127	40	1026.1080322265625
127	41	1009.1672973632812
127	42	1016.5596313476562
127	43	943.6597900390625
127	44	1026.1080322265625
127	45	941.529296875
127	46	1026.7608642578125
127	47	884.4292602539062
127	48	704.184814453125
127	49	978.0105590820312
127	50	556.5691528320312
127	51	1026.1080322265625
127	52	1033.491455078125
127	53	1026.1080322265625
127	54	945.88232421875
127	55	973.9651489257812
127	56	992.1414794921875
127	57	1009.9846801757812
127	58	973.9651489257812
127	59	980.4218139648438
127	60	1026.1080322265625
127	61	1009.9846801757812
127	62	1026.1080322265625
127	63	951.1141967773438
127	64	550.53466796875
127	65	1002.904296875
127	66	982.8328857421875
127	67	992.1414794921875
127	68	989.0206909179688
127	69	1016.1509399414062
127	70	1003.7216796875
127	71	949.4248046875
127	72	1006.4826049804688
128	0	481.9521179199219
128	1	831.71435546875
128	2	989.2390747070312
128	3	1014.4609985351562
128	4	638.9541625976562
128	5	1014.4609985351562
128	6	992.9223022460938
128	7	1014.4609985351562
128	8	904.0549926757812
128	9	863.32177734375
128	10	1002.403076171875
128	11	951.465576171875
128	12	1015.2926025390625
128	13	974.9028930664062
128	14	640.7705688476562
128	15	511.498291015625
128	16	1014.4609985351562
128	17	1014.4609985351562
128	18	1014.4609985351562
128	19	992.1049194335938
128	20	850.8670043945312
128	21	966.187744140625
128	22	962.9507446289062
128	23	953.6055908203125
128	24	490.1142578125
128	25	882.6692504882812
128	26	1055.134033203125
128	27	1000.138427734375
128	28	853.9818725585938
128	29	994.6458740234375
128	30	928.9401245117188
128	31	899.2725219726562
128	32	894.9671020507812
128	33	899.2898559570312
128	34	934.1454467773438
128	35	1018.0248413085938
128	36	986.8917846679688
128	37	943.212646484375
128	38	871.5799560546875
128	39	730.6512451171875
128	40	993.3395385742188
128	41	951.3335571289062
128	42	1017.3802490234375
128	43	962.1705322265625
128	44	987.7177124023438
128	45	925.1140747070312
128	46	482.48333740234375
128	47	987.7177124023438
128	48	992.9223022460938
128	49	981.9097900390625
128	50	1019.1154174804688
128	51	919.3482666015625
128	52	987.7177124023438
128	53	966.187744140625
128	54	747.826416015625
128	55	864.1212768554688
128	56	965.7705078125
128	57	1013.5178833007812
128	58	846.26025390625
128	59	906.092529296875
128	60	951.6200561523438
128	61	902.1157836914062
128	62	992.9308471679688
128	63	987.3004760742188
128	64	987.6424560546875
128	65	975.7202758789062
128	66	960.7442626953125
128	67	1007.2612915039062
128	68	976.1375122070312
128	69	919.0543823242188
128	70	928.9401245117188
128	71	928.9401245117188
128	72	986.7750244140625
129	0	975.7202758789062
129	1	1014.4609985351562
129	2	987.3004760742188
129	3	925.1140747070312
129	4	906.920654296875
129	5	756.2037963867188
129	6	1013.5178833007812
129	7	646.810791015625
129	8	1013.5178833007812
129	9	511.498291015625
129	10	989.6563110351562
129	11	943.062744140625
129	12	992.9223022460938
129	13	1000.5556640625
129	14	946.3430786132812
129	15	965.7705078125
129	16	992.1049194335938
129	17	925.1140747070312
129	18	957.431640625
129	19	481.9521179199219
129	20	1055.134033203125
129	21	947.8518676757812
129	22	1010.4409790039062
129	23	986.0578002929688
129	24	1013.5178833007812
129	25	975.7202758789062
129	26	997.3781127929688
129	27	993.3395385742188
129	28	500.76690673828125
129	29	1013.5178833007812
129	30	951.88720703125
129	31	852.7601928710938
129	32	975.7202758789062
129	33	966.187744140625
129	34	957.02294921875
129	35	987.3090209960938
129	36	929.2055053710938
129	37	993.3395385742188
129	38	900.0394287109375
129	39	1013.5178833007812
129	40	925.1140747070312
129	41	502.6394958496094
129	42	966.187744140625
129	43	846.26025390625
129	44	1013.5178833007812
129	45	992.5221557617188
129	46	855.604248046875
129	47	928.9401245117188
129	48	982.2251586914062
129	49	1001.994384765625
129	50	993.3395385742188
129	51	903.2252807617188
129	52	1013.5178833007812
129	53	963.7766723632812
129	54	1017.7992553710938
129	55	797.4011840820312
129	56	924.5115356445312
129	57	919.2559814453125
129	58	850.6898803710938
129	59	951.8699340820312
129	60	1013.5178833007812
129	61	901.753173828125
129	62	975.7288208007812
129	63	987.7177124023438
129	64	952.3045043945312
129	65	700.9209594726562
129	66	850.8670043945312
129	67	987.7177124023438
129	68	916.2993774414062
129	69	931.82958984375
129	70	719.8704223632812
129	71	992.5184326171875
130	0	969.1516723632812
130	1	932.1359252929688
130	2	930.4962158203125
130	3	1015.3189697265625
130	4	916.0640869140625
130	5	966.7406005859375
130	6	1015.3189697265625
130	7	1001.2661743164062
130	8	996.303466796875
130	9	933.6341552734375
130	10	1014.6047973632812
130	11	1015.3189697265625
130	12	991.9790649414062
130	13	1015.3189697265625
130	14	969.1516723632812
130	15	719.2091674804688
130	16	1018.6353759765625
130	17	915.9710693359375
130	18	759.6242065429688
130	19	478.3793640136719
130	20	933.6341552734375
130	21	497.1966552734375
130	22	996.303466796875
130	23	933.6341552734375
130	24	763.7903442382812
130	25	958.6090698242188
130	26	990.0404663085938
130	27	990.0404663085938
130	28	962.1256713867188
130	29	1015.3189697265625
130	30	956.7430419921875
130	31	992.9781494140625
130	32	500.2316589355469
130	33	933.6341552734375
130	34	1012.3435668945312
130	35	645.916748046875
130	36	925.209228515625
130	37	844.6184692382812
130	38	1002.53955078125
130	39	857.8214721679688
130	40	969.1516723632812
130	41	835.3275146484375
130	42	933.6341552734375
130	43	904.1990966796875
130	44	1015.3189697265625
130	45	862.08056640625
130	46	978.4602661132812
130	47	996.303466796875
130	48	1001.72216796875
130	49	937.9724731445312
130	50	841.1232299804688
130	51	990.0404663085938
130	52	498.52410888671875
130	53	981.29248046875
130	54	912.6353149414062
130	55	1019.7603149414062
130	56	978.4602661132812
130	57	990.0404663085938
130	58	1055.968017578125
130	59	992.9781494140625
130	60	996.303466796875
130	61	985.5028076171875
130	62	936.3239135742188
130	63	1015.3189697265625
130	64	1013.3543701171875
130	65	979.221923828125
130	66	965.0166625976562
130	67	978.4602661132812
130	68	974.284423828125
130	69	1015.3189697265625
130	70	925.302001953125
130	71	990.0404663085938
130	72	826.938232421875
130	73	1007.1587524414062
131	0	909.3245239257812
131	1	934.1454467773438
131	2	500.76690673828125
131	3	1013.5178833007812
131	4	1007.39990234375
131	5	993.3395385742188
131	6	858.6561889648438
131	7	1013.5178833007812
131	8	991.9996337890625
131	9	1026.1080322265625
131	10	1000.5556640625
131	11	409.0682373046875
131	12	980.0131225585938
131	13	945.88232421875
131	14	1055.134033203125
131	15	1018.0248413085938
131	16	928.9401245117188
131	17	920.0867919921875
131	18	934.827392578125
131	19	976.1375122070312
131	20	1018.0248413085938
131	21	1012.7005004882812
131	22	1005.6602783203125
131	23	1009.9846801757812
131	24	748.0127563476562
131	25	993.3395385742188
131	26	949.171142578125
131	27	846.26025390625
131	28	993.3395385742188
131	29	919.0543823242188
131	30	992.893798828125
131	31	638.9541625976562
131	32	947.1558227539062
131	33	970.6449584960938
131	34	945.88232421875
131	35	867.4423217773438
131	36	993.3395385742188
131	37	1003.7216796875
131	38	756.8217163085938
131	39	922.8286743164062
131	40	839.0191650390625
131	41	982.8328857421875
131	42	966.187744140625
131	43	987.7177124023438
131	44	945.88232421875
131	45	982.2251586914062
131	46	1033.491455078125
131	47	988.00390625
131	48	976.1375122070312
131	49	928.9401245117188
131	50	957.4398803710938
131	51	940.9569702148438
131	52	976.1375122070312
131	53	982.8328857421875
131	54	1026.1080322265625
131	55	676.4883422851562
131	56	990.8904418945312
131	57	834.8919067382812
131	58	1003.7216796875
131	59	1026.1080322265625
131	60	1013.5178833007812
131	61	1023.0313720703125
131	62	927.2813110351562
131	63	843.0484619140625
131	64	550.8814697265625
131	65	954.287109375
131	66	1027.1695556640625
131	67	946.2693481445312
131	68	550.53466796875
131	69	960.1985473632812
131	70	928.52880859375
131	71	1017.9983520507812
131	72	1003.7216796875
131	73	986.7750244140625
132	0	873.055419921875
132	1	987.3004760742188
132	2	951.88720703125
132	3	837.3591918945312
132	4	995.0631103515625
132	5	852.7601928710938
132	6	862.150390625
132	7	925.1140747070312
132	8	987.3004760742188
132	9	965.7705078125
132	10	975.7202758789062
132	11	1017.3802490234375
132	12	748.8486328125
132	13	905.806396484375
132	14	947.5075073242188
132	15	975.7202758789062
132	16	993.3395385742188
132	17	939.6012573242188
132	18	1013.5178833007812
132	19	484.3058776855469
132	20	1019.1154174804688
132	21	987.7177124023438
132	22	1000.5556640625
132	23	989.6563110351562
132	24	471.6031188964844
132	25	987.7177124023438
132	26	993.3395385742188
132	27	859.1364135742188
132	28	1013.5178833007812
132	29	928.9401245117188
132	30	1018.0248413085938
132	31	490.1142578125
132	32	1013.5178833007812
132	33	1014.4609985351562
132	34	656.7283935546875
132	35	1018.0248413085938
132	36	981.419677734375
132	37	908.0079345703125
132	38	931.82958984375
132	39	976.1375122070312
132	40	918.4627685546875
132	41	935.7806396484375
132	42	928.9401245117188
132	43	1010.4409790039062
132	44	928.9401245117188
132	45	963.7766723632812
132	46	1059.6405029296875
132	47	677.177001953125
132	48	867.9210205078125
132	49	942.401123046875
132	50	992.5221557617188
132	51	905.9852294921875
132	52	930.8934936523438
132	53	913.2039184570312
132	54	966.187744140625
132	55	1013.5178833007812
132	56	994.3658447265625
132	57	949.13623046875
132	58	500.76690673828125
132	59	992.5221557617188
132	60	976.1375122070312
132	61	758.1778564453125
132	62	993.3395385742188
132	63	993.3395385742188
132	64	719.8704223632812
132	65	1007.8876342773438
132	66	943.4995727539062
132	67	836.8441162109375
132	68	988.1019287109375
132	69	966.187744140625
132	70	916.1069946289062
132	71	1013.5178833007812
133	0	833.4137573242188
133	1	959.6809692382812
133	2	928.9401245117188
133	3	1000.14697265625
133	4	993.3395385742188
133	5	985.7206420898438
133	6	966.187744140625
133	7	976.1375122070312
133	8	993.3395385742188
133	9	987.7177124023438
133	10	1013.5178833007812
133	11	825.2803344726562
133	12	900.41748046875
133	13	1013.5178833007812
133	14	1013.5178833007812
133	15	586.9390258789062
133	16	1001.994384765625
133	17	1006.8526000976562
133	18	1017.7992553710938
133	19	502.6394958496094
133	20	1013.5178833007812
133	21	850.8670043945312
133	22	976.1375122070312
133	23	732.5235595703125
133	24	1005.0626220703125
133	25	1055.134033203125
133	26	511.498291015625
133	27	1013.5178833007812
133	28	1013.5178833007812
133	29	928.9401245117188
133	30	1018.0248413085938
133	31	848.0009155273438
133	32	928.9401245117188
133	33	957.02294921875
133	34	993.3395385742188
133	35	897.5787353515625
133	36	954.2338256835938
133	37	1002.403076171875
133	38	916.2993774414062
133	39	992.893798828125
133	40	963.3679809570312
133	41	1013.5178833007812
133	42	975.7288208007812
133	43	500.76690673828125
133	44	982.2251586914062
133	45	934.1454467773438
133	46	987.3090209960938
133	47	966.187744140625
133	48	1026.7626953125
133	49	966.187744140625
133	50	915.2681884765625
133	51	987.7177124023438
133	52	920.291015625
133	53	924.5115356445312
133	54	890.0552978515625
133	55	864.1212768554688
133	56	928.9401245117188
133	57	728.7239379882812
133	58	1010.4409790039062
133	59	982.2251586914062
133	60	951.8699340820312
133	61	976.1375122070312
133	62	846.26025390625
133	63	950.1068725585938
133	64	928.9401245117188
133	65	465.7603454589844
133	66	992.9308471679688
133	67	993.3395385742188
133	68	989.6563110351562
133	69	907.3240356445312
133	70	952.3045043945312
133	71	1013.5178833007812
133	72	679.8578491210938
133	73	1007.1587524414062
134	0	934.02294921875
134	1	993.3395385742188
134	2	1013.5178833007812
134	3	1013.5178833007812
134	4	928.9401245117188
134	5	899.3601684570312
134	6	1014.4609985351562
134	7	455.6601257324219
134	8	987.7177124023438
134	9	966.187744140625
134	10	1000.5556640625
134	11	993.3395385742188
134	12	929.2055053710938
134	13	708.9652709960938
134	14	1001.994384765625
134	15	957.02294921875
134	16	1013.5178833007812
134	17	851.8768920898438
134	18	502.6394958496094
134	19	1018.0248413085938
134	20	911.1675415039062
134	21	987.3090209960938
134	22	902.1157836914062
134	23	1013.5178833007812
134	24	1013.5178833007812
134	25	928.9401245117188
134	26	1015.2926025390625
134	27	850.8670043945312
134	28	846.26025390625
134	29	950.1068725585938
134	30	836.1758422851562
134	31	998.0574340820312
134	32	976.1375122070312
134	33	987.7177124023438
134	34	987.7177124023438
134	35	928.9401245117188
134	36	993.3395385742188
134	37	1017.7992553710938
134	38	976.1375122070312
134	39	976.1375122070312
134	40	965.370361328125
134	41	993.3395385742188
134	42	1006.8526000976562
134	43	992.5221557617188
134	44	966.187744140625
134	45	966.187744140625
134	46	989.6563110351562
134	47	930.8934936523438
134	48	602.0540161132812
134	49	918.4627685546875
134	50	976.1375122070312
134	51	849.7133178710938
134	52	511.498291015625
134	53	556.0848999023438
134	54	1000.5556640625
134	55	960.1985473632812
134	56	500.76690673828125
134	57	963.7766723632812
134	58	913.9090576171875
134	59	1002.403076171875
134	60	1055.134033203125
134	61	864.1212768554688
134	62	913.2039184570312
134	63	928.9401245117188
134	64	933.5691528320312
134	65	1013.5178833007812
134	66	904.0549926757812
134	67	951.8699340820312
134	68	1013.5178833007812
134	69	1018.0248413085938
134	70	987.7177124023438
134	71	979.8335571289062
134	72	957.431640625
135	0	789.3461303710938
135	1	1014.0620727539062
135	2	985.4331665039062
135	3	1014.0620727539062
135	4	556.5691528320312
135	5	837.6962890625
135	6	957.5584716796875
135	7	493.822998046875
135	8	990.9423217773438
135	9	974.36767578125
135	10	990.9423217773438
135	11	985.4331665039062
135	12	998.1219482421875
135	13	489.5635070800781
135	14	1014.0620727539062
135	15	929.0669555664062
135	16	835.314453125
135	17	1014.0620727539062
135	18	835.4122314453125
135	19	999.5606689453125
135	20	470.8573913574219
135	21	828.7594604492188
135	22	1014.0620727539062
135	23	929.0669555664062
135	24	918.2674560546875
135	25	910.2689819335938
135	26	843.1544799804688
135	27	762.1773681640625
135	28	985.8418579101562
135	29	1015.2269287109375
135	30	800.0596923828125
135	31	990.9423217773438
135	32	990.6875610351562
135	33	915.0409545898438
135	34	897.39501953125
135	35	964.9314575195312
135	36	836.0992431640625
135	37	974.7763671875
135	38	985.8418579101562
135	39	925.4846801757812
135	40	1014.0620727539062
135	41	970.4240112304688
135	42	677.9717407226562
135	43	838.1559448242188
135	44	964.7219848632812
135	45	999.8565063476562
135	46	918.9640502929688
135	47	929.0669555664062
135	48	1012.8419189453125
135	49	990.769775390625
135	50	920.7818603515625
135	51	990.9423217773438
135	52	1014.0620727539062
135	53	929.0669555664062
135	54	987.7804565429688
135	55	747.045166015625
135	56	1014.0620727539062
135	57	998.1219482421875
135	58	974.7763671875
135	59	954.9563598632812
135	60	964.7219848632812
135	61	896.4884643554688
135	62	999.9693603515625
135	63	962.1634521484375
135	64	939.388671875
135	65	1014.0620727539062
135	66	1016.4321899414062
135	67	843.9794311523438
135	68	929.0669555664062
135	69	933.1099853515625
135	70	1019.1224365234375
135	71	1055.2784423828125
135	72	990.9423217773438
136	0	773.2101440429688
136	1	1013.5178833007812
136	2	466.279052734375
136	3	500.76690673828125
136	4	846.26025390625
136	5	962.302001953125
136	6	987.2767944335938
136	7	852.7601928710938
136	8	928.9401245117188
136	9	934.1454467773438
136	10	987.7177124023438
136	11	915.97265625
136	12	1000.5556640625
136	13	928.1704711914062
136	14	993.3395385742188
136	15	983.1286010742188
136	16	920.291015625
136	17	976.1375122070312
136	18	1006.8526000976562
136	19	930.8934936523438
136	20	992.893798828125
136	21	867.9763793945312
136	22	728.7239379882812
136	23	993.3395385742188
136	24	993.3395385742188
136	25	987.7177124023438
136	26	945.4036865234375
136	27	966.187744140625
136	28	928.2324829101562
136	29	928.9401245117188
136	30	921.1843872070312
136	31	928.9401245117188
136	32	1013.5178833007812
136	33	976.1375122070312
136	34	1055.134033203125
136	35	989.6563110351562
136	36	955.8812866210938
136	37	777.030029296875
136	38	946.7669677734375
136	39	987.7177124023438
136	40	1013.5178833007812
136	41	928.9401245117188
136	42	839.8360595703125
136	43	1001.585693359375
136	44	912.1688842773438
136	45	957.431640625
136	46	921.3309326171875
136	47	976.5118408203125
136	48	976.1375122070312
136	49	1013.5178833007812
136	50	868.4773559570312
136	51	949.13623046875
136	52	1010.4409790039062
136	53	1013.5178833007812
136	54	1013.5178833007812
136	55	511.498291015625
136	56	963.7766723632812
136	57	966.187744140625
136	58	1003.31298828125
136	59	817.7450561523438
136	60	1013.5178833007812
136	61	897.5787353515625
136	62	960.1985473632812
136	63	1017.7992553710938
136	64	987.7177124023438
136	65	907.3018188476562
136	66	550.53466796875
136	67	993.3395385742188
136	68	1026.1080322265625
136	69	1026.1080322265625
136	70	1013.5178833007812
136	71	1010.8941650390625
136	72	586.9390258789062
137	0	991.8937377929688
137	1	853.3187866210938
137	2	933.6341552734375
137	3	990.0404663085938
137	4	498.52410888671875
137	5	1015.3189697265625
137	6	996.303466796875
137	7	935.3690185546875
137	8	1012.3435668945312
137	9	867.9674072265625
137	10	729.8524169921875
137	11	924.8282470703125
137	12	1002.53955078125
137	13	996.303466796875
137	14	657.4758911132812
137	15	1015.3189697265625
137	16	1015.3189697265625
137	17	478.3793640136719
137	18	847.5904541015625
137	19	1015.3189697265625
137	20	917.2213745117188
137	21	978.4602661132812
137	22	996.303466796875
137	23	956.8233642578125
137	24	990.3941650390625
137	25	928.1673583984375
137	26	1015.3189697265625
137	27	990.0404663085938
137	28	1018.6353759765625
137	29	933.6341552734375
137	30	1002.53955078125
137	31	958.3993530273438
137	32	1015.3189697265625
137	33	933.6341552734375
137	34	930.3618774414062
137	35	1014.6047973632812
137	36	966.7406005859375
137	37	954.0214233398438
137	38	995.486083984375
137	39	933.6341552734375
137	40	857.8214721679688
137	41	929.25341796875
137	42	1055.968017578125
137	43	920.19580078125
137	44	969.1516723632812
137	45	1015.3189697265625
137	46	991.9790649414062
137	47	989.2230834960938
137	48	500.2316589355469
137	49	990.0404663085938
137	50	835.3275146484375
137	51	995.486083984375
137	52	996.303466796875
137	53	904.1990966796875
137	54	732.8372802734375
137	55	975.3394775390625
137	56	969.1516723632812
137	57	990.0404663085938
137	58	500.76690673828125
137	59	825.3983154296875
137	60	971.4605102539062
137	61	925.5404663085938
137	62	930.2662963867188
137	63	933.6341552734375
137	64	993.4295654296875
137	65	847.189208984375
137	66	1003.978271484375
137	67	628.593505859375
137	68	1015.3189697265625
137	69	934.244873046875
137	70	1015.3189697265625
137	71	981.881591796875
137	72	1015.3189697265625
137	73	971.945556640625
137	74	994.45458984375
138	0	788.6452026367188
138	1	962.1705322265625
138	2	992.9223022460938
138	3	991.3360595703125
138	4	918.1517333984375
138	5	987.7177124023438
138	6	865.1563110351562
138	7	1014.4609985351562
138	8	1014.4609985351562
138	9	937.341796875
138	10	893.7724609375
138	11	1010.4409790039062
138	12	511.498291015625
138	13	837.3591918945312
138	14	719.8704223632812
138	15	502.6394958496094
138	16	1007.8876342773438
138	17	993.3395385742188
138	18	850.8670043945312
138	19	975.1185302734375
138	20	404.8135070800781
138	21	965.8438110351562
138	22	951.3335571289062
138	23	987.3090209960938
138	24	995.0631103515625
138	25	993.3395385742188
138	26	1017.7992553710938
138	27	987.7177124023438
138	28	928.9401245117188
138	29	1013.5178833007812
138	30	928.9401245117188
138	31	965.779052734375
138	32	906.920654296875
138	33	943.4961547851562
138	34	1013.5178833007812
138	35	586.9390258789062
138	36	1018.0248413085938
138	37	909.3245239257812
138	38	900.41748046875
138	39	987.7177124023438
138	40	1013.5178833007812
138	41	1000.5556640625
138	42	976.1375122070312
138	43	975.3201293945312
138	44	853.9818725585938
138	45	945.4036865234375
138	46	900.0394287109375
138	47	758.1778564453125
138	48	993.3395385742188
138	49	928.9401245117188
138	50	987.6424560546875
138	51	1018.0248413085938
138	52	957.02294921875
138	53	914.83544921875
138	54	1013.5178833007812
138	55	934.1454467773438
138	56	966.187744140625
138	57	989.6563110351562
138	58	963.7766723632812
138	59	987.6854858398438
138	60	918.4627685546875
138	61	994.3658447265625
138	62	929.2055053710938
138	63	1013.5178833007812
138	64	851.8768920898438
138	65	1013.5178833007812
138	66	500.76690673828125
138	67	976.1375122070312
138	68	987.7177124023438
138	69	682.30029296875
138	70	907.3240356445312
138	71	1055.134033203125
138	72	955.8812866210938
139	0	849.7133178710938
139	1	843.0484619140625
139	2	924.5115356445312
139	3	782.8803100585938
139	4	957.431640625
139	5	928.9401245117188
139	6	1013.5178833007812
139	7	956.0518798828125
139	8	993.3395385742188
139	9	976.1375122070312
139	10	907.3018188476562
139	11	987.7177124023438
139	12	1013.5178833007812
139	13	1017.7992553710938
139	14	1013.5178833007812
139	15	912.1688842773438
139	16	989.6563110351562
139	17	500.76690673828125
139	18	769.8217163085938
139	19	956.9163208007812
139	20	965.8438110351562
139	21	993.3395385742188
139	22	934.4234008789062
139	23	936.1852416992188
139	24	474.332275390625
139	25	1001.585693359375
139	26	1010.4409790039062
139	27	987.7177124023438
139	28	1013.5178833007812
139	29	1018.0248413085938
139	30	903.2252807617188
139	31	1013.5178833007812
139	32	963.7766723632812
139	33	987.7177124023438
139	34	1012.06005859375
139	35	850.8670043945312
139	36	967.7572631835938
139	37	511.498291015625
139	38	987.6854858398438
139	39	993.3395385742188
139	40	992.5221557617188
139	41	842.3900756835938
139	42	987.7177124023438
139	43	966.187744140625
139	44	988.4420166015625
139	45	966.187744140625
139	46	987.7177124023438
139	47	728.8728637695312
139	48	830.0993041992188
139	49	951.8699340820312
139	50	846.26025390625
139	51	920.291015625
139	52	1055.134033203125
139	53	928.9401245117188
139	54	1006.8526000976562
139	55	928.9401245117188
139	56	947.8137817382812
139	57	903.9786376953125
139	58	950.1068725585938
139	59	928.9401245117188
139	60	928.1704711914062
139	61	992.9308471679688
139	62	1018.0248413085938
139	63	502.6394958496094
139	64	636.0690307617188
139	65	975.3201293945312
139	66	976.1375122070312
139	67	1013.5178833007812
139	68	1000.5556640625
139	69	1000.14697265625
139	70	993.3395385742188
139	71	1013.5178833007812
139	72	967.743896484375
139	73	1013.5178833007812
139	74	1007.1587524414062
140	0	987.7177124023438
140	1	1013.5178833007812
140	2	1018.0248413085938
140	3	902.7291259765625
140	4	920.00390625
140	5	995.0631103515625
140	6	668.2584838867188
140	7	928.9401245117188
140	8	950.1068725585938
140	9	951.3335571289062
140	10	928.9401245117188
140	11	761.769287109375
140	12	986.9003295898438
140	13	928.1704711914062
140	14	758.1778564453125
140	15	836.8441162109375
140	16	976.1375122070312
140	17	906.920654296875
140	18	1013.5178833007812
140	19	913.2039184570312
140	20	918.5892944335938
140	21	831.71435546875
