rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4491388606138804,1.402,0,0,16,0.9831071535596555,0.37142857142857144
0.4490328573112739,1.919,0,0,11,0.9831071535596555,0.37142857142857144
0.4490194061916944,2.5860000000000003,0,0,7,0.9831071535596555,0.37142857142857144
0.44893959685242657,21.163,0,0,2,0.9831071535596555,0.37142857142857144
0.4489372392172002,3.5810000000000004,0,0,5,0.9831071535596555,0.37142857142857144
0.4488931160531345,6.029,0,0,4,0.9831071535596555,0.37142857142857144
0.4488801884732383,1.516,0,0,13,0.9831071535596555,0.37142857142857144
0.44887017424337183,9.415,0,0,3,0.9831071535596555,0.37142857142857144
0.4488398097075047,29.941999999999997,0,0,1,0.9831071535596555,0.37142857142857144
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502735374726181,0.23199999999999998,0,0,58,0.9720608030467183,0.7605633802816901
0.4497969775111281,0.10800000000000001,0,0,68,0.9720608030467183,0.7605633802816901
0.4497463835942812,0.13699999999999998,0,0,64,0.9720608030467183,0.7605633802816901
0.4497462174916437,0.218,0,0,60,0.9720608030467183,0.7605633802816901
0.4497459610268396,0.094,0,0,70,0.9720608030467183,0.7605633802816901
0.44974582349335374,0.24100000000000002,0,0,57,0.9720608030467183,0.7605633802816901
0.4497458102718767,0.22699999999999998,0,0,59,0.9720608030467183,0.7605633802816901
0.44974574199497264,0.115,0,0,67,0.9720608030467183,0.7605633802816901
0.44974550015598375,0.17600000000000002,0,0,62,0.9720608030467183,0.7605633802816901
0.4497207280404125,0.172,0,0,63,0.9720608030467183,0.7605633802816901
0.44971753356053656,0.132,0,0,65,0.9720608030467183,0.7605633802816901
0.44970670052245343,0.095,0,0,69,0.9720608030467183,0.7605633802816901
0.4497065862682513,0.11599999999999999,0,0,66,0.9720608030467183,0.7605633802816901
0.44967857937353095,0.19,0,0,61,0.9720608030467183,0.7605633802816901
0.4496616775583871,0.341,0,0,52,0.9720608030467183,0.7605633802816901
0.4496610380766097,0.349,0,0,51,0.9720608030467183,0.7605633802816901
0.4496251336037458,0.243,0,0,56,0.9720608030467183,0.7605633802816901
0.4496223990831552,0.294,0,0,54,0.9720608030467183,0.7605633802816901
0.44962030881252507,0.498,0,0,38,0.9720608030467183,0.7605633802816901
0.44960947838161175,0.311,0,0,53,0.9720608030467183,0.7605633802816901
0.4496091658363173,0.363,0,0,50,0.9720608030467183,0.7605633802816901
0.4496090141212072,0.573,0,0,35,0.9720608030467183,0.7605633802816901
0.4496077827443384,0.46299999999999997,0,0,44,0.9720608030467183,0.7605633802816901
0.4495681766272399,0.47600000000000003,0,0,41,0.9720608030467183,0.7605633802816901
0.4495675926995447,0.48,0,0,40,0.9720608030467183,0.7605633802816901
0.4495674589546408,0.289,0,0,55,0.9720608030467183,0.7605633802816901
0.44956657402043054,0.625,0,0,31,0.9720608030467183,0.7605633802816901
0.44956634432738096,0.602,0,0,32,0.9720608030467183,0.7605633802816901
0.4495662312080757,0.39799999999999996,0,0,48,0.9720608030467183,0.7605633802816901
0.4495656316998368,0.47200000000000003,0,0,42,0.9720608030467183,0.7605633802816901
0.4495651881909105,0.494,0,0,39,0.9720608030467183,0.7605633802816901
0.449565044163836,0.466,0,0,43,0.9720608030467183,0.7605633802816901
0.4495608553373613,0.6629999999999999,0,0,28,0.9720608030467183,0.7605633802816901
0.4495576674040765,0.37,0,0,49,0.9720608030467183,0.7605633802816901
0.4495484552314533,0.521,0,0,37,0.9720608030467183,0.7605633802816901
0.4495466692909867,0.41200000000000003,0,0,47,0.9720608030467183,0.7605633802816901
0.44953906394519105,0.449,0,0,45,0.9720608030467183,0.7605633802816901
0.4495316173260413,0.627,0,0,30,0.9720608030467183,0.7605633802816901
0.4495309423155464,0.978,0,0,20,0.9720608030467183,0.7605633802816901
0.4495304670687458,0.444,0,0,46,0.9720608030467183,0.7605633802816901
0.4495292704970875,0.924,0,0,22,0.9720608030467183,0.7605633802816901
0.4495287386456338,0.6559999999999999,0,0,29,0.9720608030467183,0.7605633802816901
0.4495268444690573,0.878,0,0,25,0.9720608030467183,0.7605633802816901
0.4495259568363848,0.67,0,0,27,0.9720608030467183,0.7605633802816901
0.4495259500124884,0.596,0,0,33,0.9720608030467183,0.7605633802816901
0.44949283280146296,0.9229999999999999,0,0,23,0.9720608030467183,0.7605633802816901
0.4494918969452609,3.225,0,0,6,0.9720608030467183,0.7605633802816901
0.4494852342276733,0.7140000000000001,0,0,26,0.9720608030467183,0.7605633802816901
0.4494692719103132,0.5539999999999999,0,0,36,0.9720608030467183,0.7605633802816901
0.4494473390277287,0.9259999999999999,0,0,21,0.9720608030467183,0.7605633802816901
0.4494121330200777,1.485,0,0,12,0.9720608030467183,0.7605633802816901
0.44940796879146816,1.3259999999999998,0,0,14,0.9720608030467183,0.7605633802816901
0.4494048260097256,1.124,0,0,15,0.9720608030467183,0.7605633802816901
0.4493980120052719,0.902,2,1,71,0.9720608030467183,0.7605633802816901
0.4493814772615554,0.593,0,0,34,0.9720608030467183,0.7605633802816901
0.4493769733800993,1.672,0,0,10,0.9720608030467183,0.7605633802816901
0.4493741010332095,1.024,0,0,18,0.9720608030467183,0.7605633802816901
0.44934375188656506,1.042,0,0,17,0.9720608030467183,0.7605633802816901
0.4493428248308707,0.91,0,0,24,0.9720608030467183,0.7605633802816901
0.4492365665175737,2.182,0,0,8,0.9720608030467183,0.7605633802816901
0.44922370730597205,0.987,0,0,19,0.9720608030467183,0.7605633802816901
0.4491466696738058,1.046,0,0,16,0.9720608030467183,0.7605633802816901
0.4491424160078911,1.5590000000000002,0,0,11,0.9720608030467183,0.7605633802816901
0.44902947093496215,1.758,0,0,9,0.9720608030467183,0.7605633802816901
0.4490110930926465,2.807,0,0,7,0.9720608030467183,0.7605633802816901
0.448985873361874,14.543,0,0,2,0.9720608030467183,0.7605633802816901
0.4489265339110448,4.225,0,0,4,0.9720608030467183,0.7605633802816901
0.4488898395321237,3.806,0,0,5,0.9720608030467183,0.7605633802816901
0.448887217585936,1.3459999999999999,0,0,13,0.9720608030467183,0.7605633802816901
0.4488735507121417,6.254,0,0,3,0.9720608030467183,0.7605633802816901
0.4488439268768295,17.092,0,0,1,0.9720608030467183,0.7605633802816901
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502739019544138,0.205,0,0,59,0.9759102399947469,0.676056338028169
0.4498000309469779,0.11199999999999999,0,0,70,0.9759102399947469,0.676056338028169
0.44975147003615,0.168,0,0,64,0.9759102399947469,0.676056338028169
0.4497514657670013,0.142,0,0,67,0.9759102399947469,0.676056338028169
0.4497508593759365,0.18100000000000002,0,0,62,0.9759102399947469,0.676056338028169
0.4497507155122691,0.192,0,0,60,0.9759102399947469,0.676056338028169
0.4497501666777638,0.177,0,0,63,0.9759102399947469,0.676056338028169
0.4497500090861224,0.218,0,0,58,0.9759102399947469,0.676056338028169
0.4497495814270548,0.18600000000000003,0,0,61,0.9759102399947469,0.676056338028169
0.4497249955868975,0.132,0,0,69,0.9759102399947469,0.676056338028169
0.4497213690884024,0.133,0,0,68,0.9759102399947469,0.676056338028169
0.4497110998918414,0.162,0,0,65,0.9759102399947469,0.676056338028169
0.4497109397684153,0.16,0,0,66,0.9759102399947469,0.676056338028169
0.44968193235082105,0.23600000000000002,0,0,57,0.9759102399947469,0.676056338028169
0.4496652822817865,0.317,0,0,56,0.9759102399947469,0.676056338028169
0.4496652679140399,0.418,0,0,50,0.9759102399947469,0.676056338028169
0.4496270235295429,0.599,0,0,37,0.9759102399947469,0.676056338028169
0.4496261436321991,0.344,0,0,54,0.9759102399947469,0.676056338028169
0.4496224212934379,0.55,0,0,43,0.9759102399947469,0.676056338028169
0.4496134529650058,0.43200000000000005,0,0,49,0.9759102399947469,0.676056338028169
0.4496121871479248,0.32799999999999996,0,0,55,0.9759102399947469,0.676056338028169
0.4496113936515284,0.41600000000000004,0,0,51,0.9759102399947469,0.676056338028169
0.4496106065030359,0.523,0,0,44,0.9759102399947469,0.676056338028169
0.44957216498875774,0.45,0,0,48,0.9759102399947469,0.676056338028169
0.4495710994011593,0.588,0,0,39,0.9759102399947469,0.676056338028169
0.44957068133952105,0.475,0,0,46,0.9759102399947469,0.676056338028169
0.4495700047826623,0.636,0,0,35,0.9759102399947469,0.676056338028169
0.4495690638759148,0.451,0,0,47,0.9759102399947469,0.676056338028169
0.4495685861776652,0.551,0,0,42,0.9759102399947469,0.676056338028169
0.4495685859538521,0.513,0,0,45,0.9759102399947469,0.676056338028169
0.44956848008594347,0.634,0,0,36,0.9759102399947469,0.676056338028169
0.4495680097497837,0.57,0,0,41,0.9759102399947469,0.676056338028169
0.4495626642303013,0.721,0,0,32,0.9759102399947469,0.676056338028169
0.44955961697936175,0.677,0,0,34,0.9759102399947469,0.676056338028169
0.449550670212709,0.727,0,0,31,0.9759102399947469,0.676056338028169
0.4495494372693562,0.5710000000000001,0,0,40,0.9759102399947469,0.676056338028169
0.44954186392106377,0.39299999999999996,0,0,53,0.9759102399947469,0.676056338028169
0.4495337978114615,0.409,0,0,52,0.9759102399947469,0.676056338028169
0.4495336071883324,0.597,0,0,38,0.9759102399947469,0.676056338028169
0.4495320072386673,0.995,0,0,25,0.9759102399947469,0.676056338028169
0.449531488822848,1.138,0,0,22,0.9759102399947469,0.676056338028169
0.4495309346208394,0.851,0,0,28,0.9759102399947469,0.676056338028169
0.4495292043863947,0.679,0,0,33,0.9759102399947469,0.676056338028169
0.4495288949364945,1.389,0,0,16,0.9759102399947469,0.676056338028169
0.44952814943173897,0.848,0,0,29,0.9759102399947469,0.676056338028169
0.4494984870488674,3.305,0,0,6,0.9759102399947469,0.676056338028169
0.4494983725792455,0.767,0,0,30,0.9759102399947469,0.676056338028169
0.4494928540522684,0.919,2,1,71,0.9759102399947469,0.676056338028169
0.44947078341495256,0.996,0,0,24,0.9759102399947469,0.676056338028169
0.4494476205953536,1.27,0,0,19,0.9759102399947469,0.676056338028169
0.449417830519748,1.7069999999999999,0,0,11,0.9759102399947469,0.676056338028169
0.4494126648310205,1.238,0,0,20,0.9759102399947469,0.676056338028169
0.4494046574785488,1.6159999999999999,0,0,13,0.9759102399947469,0.676056338028169
0.44938213335699945,1.95,0,0,8,0.9759102399947469,0.676056338028169
0.44937969371053255,0.9390000000000001,0,0,26,0.9759102399947469,0.676056338028169
0.4493769222122129,1.538,0,0,14,0.9759102399947469,0.676056338028169
0.4493705370967492,1.158,0,0,21,0.9759102399947469,0.676056338028169
0.4493480945347108,0.8959999999999999,0,0,27,0.9759102399947469,0.676056338028169
0.44934744567850105,1.296,0,0,18,0.9759102399947469,0.676056338028169
0.44924288843790294,1.94,0,0,9,0.9759102399947469,0.676056338028169
0.4492233988877498,1.3530000000000002,0,0,17,0.9759102399947469,0.676056338028169
0.4491462781125048,1.6569999999999998,0,0,12,0.9759102399947469,0.676056338028169
0.4491449743163791,1.081,0,0,23,0.9759102399947469,0.676056338028169
0.4490120645873457,2.98,0,0,7,0.9759102399947469,0.676056338028169
0.44901127765759796,1.7109999999999999,0,0,10,0.9759102399947469,0.676056338028169
0.4489867011235375,18.098,0,0,2,0.9759102399947469,0.676056338028169
0.4489280768359845,3.978,0,0,4,0.9759102399947469,0.676056338028169
0.4488908423890171,3.699,0,0,5,0.9759102399947469,0.676056338028169
0.44888730398053295,1.531,0,0,15,0.9759102399947469,0.676056338028169
0.44887399404298206,6.027,0,0,3,0.9759102399947469,0.676056338028169
0.44884602440419136,23.145,0,0,1,0.9759102399947469,0.676056338028169
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502735110497131,0.18,0,0,61,0.9736183278223902,0.6944444444444444
0.4497977024836324,0.105,0,0,70,0.9736183278223902,0.6944444444444444
0.44978892045760216,0.0,1,0,71,0.9736183278223902,0.6944444444444444
0.4497479638948701,0.124,0,0,68,0.9736183278223902,0.6944444444444444
0.4497479593300828,0.128,0,0,66,0.9736183278223902,0.6944444444444444
0.4497477043119599,0.156,0,0,64,0.9736183278223902,0.6944444444444444
0.44974770035268896,0.153,0,0,65,0.9736183278223902,0.6944444444444444
0.4497475191781428,0.165,0,0,63,0.9736183278223902,0.6944444444444444
0.44974735605548577,0.223,0,0,58,0.9736183278223902,0.6944444444444444
0.4497471002486295,0.166,0,0,62,0.9736183278223902,0.6944444444444444
0.4497220750358947,0.183,0,0,60,0.9736183278223902,0.6944444444444444
0.4497182985546993,0.127,0,0,67,0.9736183278223902,0.6944444444444444
0.44970876755584505,0.20199999999999999,0,0,59,0.9736183278223902,0.6944444444444444
0.4497084583112672,0.109,0,0,69,0.9736183278223902,0.6944444444444444
0.44967981686937575,0.265,0,0,56,0.9736183278223902,0.6944444444444444
0.4496636068673984,0.327,0,0,53,0.9736183278223902,0.6944444444444444
0.4496628193137699,0.426,0,0,48,0.9736183278223902,0.6944444444444444
0.449628177837128,0.255,0,0,57,0.9736183278223902,0.6944444444444444
0.4496247534017506,0.28600000000000003,0,0,55,0.9736183278223902,0.6944444444444444
0.449620452684365,0.474,0,0,43,0.9736183278223902,0.6944444444444444
0.44961089044904334,0.429,0,0,47,0.9736183278223902,0.6944444444444444
0.4496101287825583,0.48,0,0,42,0.9736183278223902,0.6944444444444444
0.4496096988960557,0.525,0,0,36,0.9736183278223902,0.6944444444444444
0.4496090116630853,0.294,0,0,54,0.9736183278223902,0.6944444444444444
0.4495699995494419,0.37799999999999995,0,0,50,0.9736183278223902,0.6944444444444444
0.4495690239063553,0.375,0,0,51,0.9736183278223902,0.6944444444444444
0.4495687453960255,0.374,0,0,52,0.9736183278223902,0.6944444444444444
0.4495685202535489,0.61,0,0,32,0.9736183278223902,0.6944444444444444
0.4495684054469825,0.644,0,0,31,0.9736183278223902,0.6944444444444444
0.4495681376417464,0.5,0,0,39,0.9736183278223902,0.6944444444444444
0.4495675021192664,0.436,0,0,46,0.9736183278223902,0.6944444444444444
0.4495674181611953,0.599,0,0,33,0.9736183278223902,0.6944444444444444
0.4495667883392597,0.484,0,0,41,0.9736183278223902,0.6944444444444444
0.449561276752924,0.77,0,0,27,0.9736183278223902,0.6944444444444444
0.4495607548529806,0.696,0,0,29,0.9736183278223902,0.6944444444444444
