110	22	0.4496650814848871
110	23	0.4495304003467735
110	24	0.44974913134779065
110	25	0.4494956353743924
110	26	0.44953208092359376
110	27	0.4497492128555244
110	28	0.44971990536772316
110	29	0.44961212281689544
110	30	0.4497482373103612
110	31	0.44901179669740593
110	32	0.44962108949734236
110	33	0.4495671538032222
110	34	0.4495505928153531
110	35	0.4488905666471292
110	36	0.4493815319974411
110	37	0.44942135292607416
110	38	0.44974923588612653
110	39	0.4490311271643246
110	40	0.4497495831097638
110	41	0.44956800016735904
110	42	0.44940503983060265
110	43	0.4493870716011783
110	44	0.44961131551065703
110	45	0.44956899844588705
110	46	0.4493464108148125
110	47	0.4497496164049396
110	48	0.4495696714213841
110	49	0.44957097712050287
110	50	0.4488740012739466
110	51	0.4495431254589233
110	52	0.4496257844494587
110	53	0.45027328555131974
110	54	0.44939930482061025
110	55	0.4495698686786649
110	56	0.4495345683224782
110	57	0.44924276035565913
110	58	0.44957169916663386
110	59	0.44953094670297516
110	60	0.44901484710769624
110	61	0.4495614866095415
110	62	0.44956980065367114
110	63	0.4495326853402655
110	64	0.4493822252546637
110	65	0.449562362898436
110	66	0.4488428434458459
110	67	0.44914491625967
110	68	0.449612240450596
110	69	0.4497100219505718
110	70	0.44934627166367336
111	0	0.4492228268662063
111	1	0.4488454112923151
111	2	0.4494011970725877
111	3	0.44938431121381806
111	4	0.4495462116802339
111	5	0.44944619911403083
111	6	0.4497452526564881
111	7	0.449566686538316
111	8	0.44914765252160666
111	9	0.4494142710267933
111	10	0.4502737226968537
111	11	0.44952493372010954
111	12	0.44971699519607505
111	13	0.44923578777143375
111	14	0.4495253313727849
111	15	0.44952636942163815
111	16	0.44960768955080277
111	17	0.44974534183545256
111	18	0.4495488540064685
111	19	0.449346127287489
111	20	0.4497975836648728
111	21	0.4495335107261779
111	22	0.449530872209319
111	23	0.4489993552840409
111	24	0.4491434140279582
111	25	0.4497456846307864
111	26	0.44940896903708344
111	27	0.44966188552286523
111	28	0.44937648406725444
111	29	0.44902939354102034
111	30	0.44954045671994625
111	31	0.4495279307596595
111	32	0.4496100782090989
111	33	0.4489268886774624
111	34	0.4495648596915204
111	35	0.449566207496472
111	36	0.44974593829151455
111	37	0.44956058927580494
111	38	0.44952897778904216
111	39	0.4493783567358613
111	40	0.44962270086260486
111	41	0.4496081567573438
111	42	0.4495682294499273
111	43	0.4490116561363936
111	44	0.4495666640606537
111	45	0.44970730852706375
111	46	0.44887301795751355
111	47	0.44956735872167236
111	48	0.44966172953906436
111	49	0.44972133698277134
111	50	0.4497457390175175
111	51	0.44946932586726607
111	52	0.44974579963216393
111	53	0.4488877742476187
111	54	0.4495685688762049
111	55	0.4496793938937739
111	56	0.4497074515110982
111	57	0.44934267696343433
111	58	0.4496197529812427
111	59	0.4496099613731981
111	60	0.4495589908150513
111	61	0.4493941515596412
111	62	0.4494923537253736
111	63	0.4488899298964418
111	64	0.4495261358716135
111	65	0.4494885123631498
111	66	0.449567437541738
111	67	0.4497454951437509
111	68	0.4495657716190705
111	69	0.4496237995455427
111	70	0.44949274611084555
112	0	0.44884392687682945
112	1	0.449223707305972
112	2	0.4494048260097256
112	3	0.44974574199497264
112	4	0.44940796879146816
112	5	0.44923656651757365
112	6	0.4495662312080757
112	7	0.44974581027187666
112	8	0.4495675926995447
112	9	0.4495259568363848
112	10	0.4490110930926465
112	11	0.44954845523145326
112	12	0.4495287386456338
112	13	0.44956504416383597
112	14	0.4489265339110448
112	15	0.4495674589546408
112	16	0.44960901412120724
112	17	0.4493428248308707
112	18	0.44974582349335374
112	19	0.4496610380766097
112	20	0.449620308812525
112	21	0.44948523422767334
112	22	0.4496616775583871
112	23	0.4488735507121417
112	24	0.44967857937353095
112	25	0.44937410103320946
112	26	0.44970658626825133
112	27	0.44955766740407654
112	28	0.4495292704970875
112	29	0.44949189694526087
112	30	0.4495309423155464
112	31	0.44970670052245343
112	32	0.44972072804041247
112	33	0.44960916583631727
112	34	0.44888983953212364
112	35	0.44888721758593597
112	36	0.44971753356053656
112	37	0.44956085533736134
112	38	0.4495268444690573
112	39	0.4495466692909867
112	40	0.44953161732604124
112	41	0.44946927191031316
112	42	0.44902947093496215
112	43	0.4493980120052719
112	44	0.44974550015598375
112	45	0.45027353747261806
112	46	0.4493769733800993
112	47	0.44914241600789107
112	48	0.4497463835942812
112	49	0.44974596102683956
112	50	0.4495656316998368
112	51	0.44952595001248835
112	52	0.4496077827443384
112	53	0.44941213302007765
112	54	0.449539063945191
112	55	0.44934375188656506
112	56	0.4491466696738058
112	57	0.44979697751112807
112	58	0.4496251336037458
112	59	0.44974621749164373
112	60	0.44953046706874583
112	61	0.44898587336187396
112	62	0.44960947838161175
112	63	0.4495651881909105
112	64	0.4495681766272399
112	65	0.4493814772615554
112	66	0.44956657402043054
112	67	0.44962239908315516
112	68	0.4494473390277287
112	69	0.44956634432738096
112	70	0.44949283280146296
113	0	0.44884602440419136
113	1	0.4492233988877498
113	2	0.4497495814270548
113	3	0.4496652822817865
113	4	0.44947078341495256
113	5	0.44957068133952105
113	6	0.4497501666777638
113	7	0.44975000908612234
113	8	0.4495336071883324
113	9	0.44956848008594347
113	10	0.44953093462083943
113	11	0.44962614363219905
113	12	0.44938213335699945
113	13	0.4496134529650058
113	14	0.4494928540522684
113	15	0.4496106065030359
113	16	0.44934744567850105
113	17	0.449417830519748
113	18	0.4496121871479248
113	19	0.44888730398053295
113	20	0.4496652679140399
113	21	0.44953200723866726
113	22	0.44937692221221287
113	23	0.44956858617766515
113	24	0.449531488822848
113	25	0.4495288949364945
113	26	0.44892807683598446
113	27	0.4497110998918414
113	28	0.4494984870488674
113	29	0.44957109940115925
113	30	0.44944762059535354
113	31	0.44955961697936175
113	32	0.44952814943173897
113	33	0.44898670112353745
113	34	0.4497249955868975
113	35	0.44975085937593645
113	36	0.44956906387591483
113	37	0.44934809453471075
113	38	0.4502739019544138
113	39	0.4494983725792455
113	40	0.4497109397684153
113	41	0.44961139365152836
113	42	0.4494126648310205
113	43	0.44968193235082105
113	44	0.4488908423890171
113	45	0.44956266423030133
113	46	0.44957216498875774
113	47	0.449550670212709
113	48	0.44972136908840243
113	49	0.4497514657670013
113	50	0.4495337978114615
113	51	0.4495494372693562
113	52	0.44914497431637906
113	53	0.4490120645873457
113	54	0.449242888437903
113	55	0.4495680097497837
113	56	0.4495700047826623
113	57	0.44975071551226914
113	58	0.44975147003615
113	59	0.44940465747854874
113	60	0.448873994042982
113	61	0.44962702352954287
113	62	0.4493705370967492
113	63	0.44962242129343793
113	64	0.44937969371053255
113	65	0.449011277657598
113	66	0.44914627811250474
113	67	0.44954186392106377
113	68	0.44956858595385213
113	69	0.4495292043863947
113	70	0.4498000309469779
114	0	0.44946459257416305
114	1	0.4497182985546993
114	2	0.4495390595796716
114	3	0.4488449654580362
114	4	0.4495699995494419
114	5	0.44952879582502536
114	6	0.4495317161147504
114	7	0.44934654696415594
114	8	0.44956678833925967
114	9	0.44903020129321713
114	10	0.4490188866327767
114	11	0.4495674181611953
114	12	0.449620452684365
114	13	0.4495342471415783
114	14	0.44954898771804414
114	15	0.449528944400922
114	16	0.44956852025354893
114	17	0.44888809557242143
114	18	0.44889013760407326
114	19	0.4497479593300828
114	20	0.4497977024836324
114	21	0.4493843046228696
114	22	0.4497084583112672
114	23	0.4495607548529806
114	24	0.44960969889605573
114	25	0.449628177837128
114	26	0.44967981686937575
114	27	0.44966360686739837
114	28	0.44961089044904334
114	29	0.44937198495550257
114	30	0.4495681376417464
114	31	0.44934794511058956
114	32	0.4492281616724135
114	33	0.44974751917814276
114	34	0.4489268416039112
114	35	0.44974710024862946
114	36	0.4490101104965946
114	37	0.4495690239063553
114	38	0.4494950526517213
114	39	0.4497477043119599
114	40	0.4492395448233203
114	41	0.44947372134708885
114	42	0.449145972920529
114	43	0.44938026009802057
114	44	0.4491449749305277
114	45	0.4494498180453929
114	46	0.4496247534017506
114	47	0.44953149624713895
114	48	0.44974735605548577
114	49	0.4496090116630853
114	50	0.4494061798172753
114	51	0.44953166846402864
114	52	0.44955073734269246
114	53	0.45027351104971314
114	54	0.4493819618051196
114	55	0.4496628193137699
114	56	0.449561276752924
114	57	0.44949762886548683
114	58	0.4495675021192664
114	59	0.4494193296860218
114	60	0.4495304767484298
114	61	0.44972207503589473
114	62	0.44956840544698246
114	63	0.44887360203289506
114	64	0.4496101287825583
114	65	0.44970876755584505
114	66	0.4495687453960255
114	67	0.44974796389487004
114	68	0.44952719572183397
114	69	0.4494100812002446
114	70	0.44974770035268896
114	71	0.44978892045760216
115	0	0.4493491556684186
115	1	0.4496683459501463
115	2	0.4495337055037349
115	3	0.44914594320650547
115	4	0.44956561495929304
115	5	0.4495713057526304
115	6	0.44953026098727206
115	7	0.4488917273083468
115	8	0.44888916948006596
115	9	0.4488445431648646
115	10	0.449728442761436
115	11	0.44975477434425765
115	12	0.4494955073871645
115	13	0.44947593567220734
115	14	0.44961523092722644
115	15	0.4495751597994264
115	16	0.44957143300078944
115	17	0.4497545514489936
115	18	0.4495531980199162
115	19	0.449221087786528
115	20	0.44961343951849864
115	21	0.44941199689940287
115	22	0.44952958399004533
115	23	0.4495727524152895
115	24	0.4494140912683013
115	25	0.4498029151239067
115	26	0.4496248988331468
115	27	0.44963041774349455
115	28	0.44924352818908714
115	29	0.4493987545505212
115	30	0.449032979341007
115	31	0.44957254758025705
115	32	0.4495308159914106
115	33	0.44939726660387397
115	34	0.4493484049774489
115	35	0.4497252200456524
115	36	0.4493804620892699
115	37	0.4495707701541477
115	38	0.449536785708456
115	39	0.4495728547116715
115	40	0.44961593633955443
115	41	0.4495010385542389
115	42	0.4496693963265658
115	43	0.44953270030113246
115	44	0.44968590987579105
115	45	0.4494106743083073
115	46	0.4493791762357875
115	47	0.44957269376553977
115	48	0.44947041776812224
115	49	0.45027504814258534
115	50	0.4490143337146019
115	51	0.4496149958693416
115	52	0.4495348981907974
115	53	0.44953499774302524
115	54	0.4488747502729761
115	55	0.4497554873885913
115	56	0.4495442870699907
115	57	0.44975448941878204
115	58	0.44900336532865565
115	59	0.4495548438888894
115	60	0.4494711260415347
115	61	0.44915338393667986
115	62	0.4497152534374761
115	63	0.4497159180159705
115	64	0.4493810469207343
115	65	0.44957265581705846
115	66	0.4497547992329308
115	67	0.4497551196992297
115	68	0.4495665252153085
115	69	0.4496297083393302
115	70	0.44975503812359313
115	71	0.44892846170160466
115	72	0.44972065567134234
116	0	0.44938396215548526
116	1	0.4495337552155044
116	2	0.44888860688067583
116	3	0.4502737295122287
116	4	0.4496121535421033
116	5	0.44956910791934573
116	6	0.4496245535985881
116	7	0.4495698658310493
116	8	0.4497493360664934
116	9	0.44961262306593364
116	10	0.44889065975999526
116	11	0.4494090216777623
116	12	0.4497993064453105
116	13	0.4493819146691882
116	14	0.4496109576219473
116	15	0.44968109078603186
116	16	0.44974881307394465
116	17	0.4497098656844047
116	18	0.4495682524237231
116	19	0.4493487212214899
116	20	0.4491455933167064
116	21	0.4492410103769556
116	22	0.44953031917723874
116	23	0.44901167526555485
116	24	0.449627721063971
116	25	0.44944761908793884
116	26	0.4494723642018803
116	27	0.449541287449066
116	28	0.4497236711899517
116	29	0.4497500896944707
116	30	0.44898497942250026
116	31	0.4495605708115086
116	32	0.44937581130214016
116	33	0.44914743738064433
116	34	0.44966465709298353
116	35	0.4490313648878652
116	36	0.4494960673206743
116	37	0.449569010962489
116	38	0.4496640001512407
116	39	0.4497492236687921
116	40	0.44892695373353686
116	41	0.4497495341371853
116	42	0.44884427894604334
116	43	0.449551989460733
116	44	0.4495679627405305
116	45	0.4493964751903492
116	46	0.44971062843022064
116	47	0.44955067096921814
116	48	0.4496124593873964
116	49	0.44940700795013944
116	50	0.44956030434450917
116	51	0.4495712596796958
116	52	0.4495324820626767
116	53	0.4497498635984733
116	54	0.4495312041158292
116	55	0.4493453980690281
116	56	0.4495323036884058
116	57	0.4497208336419303
116	58	0.4494170742532416
116	59	0.4493799113337121
116	60	0.44952711173843246
116	61	0.44961999513816925
116	62	0.44952997178804965
116	63	0.449440359711188
116	64	0.4492207522838533
116	65	0.4495290259489757
116	66	0.44956791088548975
116	67	0.4497493947439113
116	68	0.44957132585615406
116	69	0.44887399078425305
116	70	0.44949379069980827
116	71	0.44956897618760366
117	0	0.44960828679281517
117	1	0.4497494971871803
117	2	0.4496210471276678
117	3	0.44949626489070527
117	4	0.44887315667592576
117	5	0.44914521698606175
117	6	0.4494119566429605
117	7	0.44934416030735375
117	8	0.4496282957554633
117	9	0.44944837150903233
117	10	0.44954051352606106
117	11	0.449530919885694
117	12	0.44957000272435316
117	13	0.4493969613048419
117	14	0.4495300543888875
117	15	0.4495688846352487
117	16	0.4495688562858411
117	17	0.4491465744473368
117	18	0.44892943527470275
117	19	0.4490117369142415
117	20	0.4495328824159594
117	21	0.44974964207884305
117	22	0.4490306473839364
117	23	0.44961188952782294
117	24	0.44974964673689416
117	25	0.4495324466498562
117	26	0.44888879914849406
117	27	0.4488445351863834
117	28	0.44961127126643924
117	29	0.44938200861879657
117	30	0.4495325658920987
117	31	0.4494737219253348
117	32	0.4494161465033075
117	33	0.4497995237506783
117	34	0.4493815678286495
117	35	0.4496647000516478
117	36	0.4497497850385287
117	37	0.4492391484778009
117	38	0.4496643213917528
117	39	0.4495698881386723
117	40	0.44937949826957335
117	41	0.4497494286498956
117	42	0.44902372483211467
117	43	0.44922270160471867
117	44	0.449494643153699
117	45	0.4495272958150073
117	46	0.4495614516926
117	47	0.4502743193864931
117	48	0.44971035794862524
117	49	0.4495294656858603
117	50	0.44956839275360194
117	51	0.4494301889362939
117	52	0.44934768225519356
117	53	0.449569843848997
117	54	0.449749696548061
117	55	0.4495474529051983
117	56	0.4495673253479709
117	57	0.4496125373218886
117	58	0.44971126899389174
117	59	0.44972463403264334
117	60	0.4496251772786288
117	61	0.4495271315777879
117	62	0.44968192507629257
117	63	0.44961017848599527
117	64	0.44889074388726374
117	65	0.44956085939053136
117	66	0.4495707260250656
117	67	0.4495507604535163
117	68	0.449721008262948
117	69	0.44956887523817235
117	70	0.4495501417788944
117	71	0.44940907719500905
117	72	0.44973364649864755
118	0	0.4492527623641817
118	1	0.44887418580846156
118	2	0.4497185400781466
118	3	0.44914412942708637
118	4	0.44892924722213123
118	5	0.4502744068188841
118	6	0.4494026615378416
118	7	0.4493500977118591
118	8	0.4489909250881742
118	9	0.4490322176143224
118	10	0.4495440429422595
118	11	0.4488874655782453
118	12	0.44980080162846986
118	13	0.4493813432430439
118	14	0.4496125472427938
118	15	0.44922430239320305
118	16	0.4488447480906078
118	17	0.44914761796156405
118	18	0.4495696718864978
118	19	0.4488910129534309
118	20	0.44962876803778457
118	21	0.4497255242720969
118	22	0.4494983644807353
118	23	0.4495336809835957
118	24	0.44944933562092493
118	25	0.4495705609652275
118	26	0.4496270391594252
118	27	0.44957179140242165
118	28	0.4495322951418216
118	29	0.4495613497063918
118	30	0.44940947385854935
118	31	0.449475236519861
118	32	0.44966554736814024
118	33	0.44941734052788107
118	34	0.4495294144908778
118	35	0.4496830245248699
118	36	0.4496118882970887
118	37	0.4497510559187429
118	38	0.44961250913073547
118	39	0.449570404502037
118	40	0.44975106949306926
118	41	0.44952929576932416
118	42	0.44940697497555177
118	43	0.44971183806096826
118	44	0.44955169822298163
118	45	0.4495307997689828
118	46	0.4495721365580457
118	47	0.44961233895442076
118	48	0.4495299060990091
118	49	0.4492428102708927
118	50	0.4495694708437095
118	51	0.4497514094456357
118	52	0.4490125787099129
118	53	0.4497122027090299
118	54	0.4493848562223094
118	55	0.4497221682796903
118	56	0.4495615848919686
118	57	0.44934884912513573
118	58	0.44975141720524786
118	59	0.44955190319028066
118	60	0.449498101976406
118	61	0.449571764081381
118	62	0.44957194398467965
118	63	0.44938077897415324
118	64	0.44957111060158383
118	65	0.44961281822703836
118	66	0.44975098233959754
118	67	0.44966529384664133
118	68	0.4495373833344971
118	69	0.449505884667212
118	70	0.4497513734846029
118	71	0.449532617253498
118	72	0.4496218781846964
119	0	0.44961290303271695
119	1	0.44940301877649386
119	2	0.44974828388124943
119	3	0.44956895572780325
119	4	0.44971941956955486
119	5	0.4494771303736338
119	6	0.44957064146694814
119	7	0.4496258315679619
119	8	0.44940798401811216
119	9	0.4495706735364984
119	10	0.44954909326585357
119	11	0.44914575321317973
119	12	0.4494069422580972
119	13	0.44938331315054
119	14	0.4497482553338571
119	15	0.44974782207775776
119	16	0.44970924517912203
119	17	0.4493514925393798
119	18	0.4495599802575164
119	19	0.44956042858456935
119	20	0.44966278087392325
119	21	0.4497479365162899
119	22	0.44924381969301524
119	23	0.44974836118444966
119	24	0.4493810066592547
119	25	0.44956921007996675
119	26	0.4494972509398142
119	27	0.4497999709796805
119	28	0.4495673418227194
119	29	0.4496274338050516
119	30	0.44974783420594383
119	31	0.4492300177697678
119	32	0.44914493996159627
119	33	0.44892763246306044
119	34	0.4496200377592928
119	35	0.44972279938080995
119	36	0.4488905150273636
119	37	0.44961209697120036
119	38	0.4495304740344088
119	39	0.4495308459083634
119	40	0.4495284561215235
119	41	0.448844267171964
119	42	0.4493474545782241
119	43	0.44956812756099185
119	44	0.44945736656283125
119	45	0.44901086195284073
119	46	0.4495489530407555
119	47	0.4490313011149578
119	48	0.44942249944286994
119	49	0.4495351678674214
119	50	0.4493891500100728
119	51	0.44954324369483734
119	52	0.4496113459651701
119	53	0.4495318472701771
119	54	0.4496639866656262
119	55	0.4495677570771023
119	56	0.4495691598778583
119	57	0.44949950161594493
119	58	0.44953054668857934
119	59	0.44957050742474314
119	60	0.44888751860025566
119	61	0.4490329355668178
119	62	0.4496810254528808
119	63	0.44953164458280054
119	64	0.44961087133869515
119	65	0.449530961020142
119	66	0.4494482379553057
119	67	0.4497098240211746
119	68	0.44960995717936725
119	69	0.44887367323002
119	70	0.4502735526407498
119	71	0.44925242922795827
119	72	0.4497174701762056
120	0	0.44887092698798736
120	1	0.44951442671203373
120	2	0.44943696446745757
120	3	0.4495528739956733
120	4	0.4493780874072419
120	5	0.4495546061897635
120	6	0.44933630479625725
120	7	0.44970376199544415
120	8	0.44940219375154306
120	9	0.44959483443245457
120	10	0.44947670315432525
120	11	0.44959498972864487
120	12	0.449607541675176
120	13	0.4490225696544901
120	14	0.4495146569003014
120	15	0.4493330295489679
120	16	0.44953528017645134
120	17	0.4494753199273103
120	18	0.4496884362194234
120	19	0.44946024395799267
120	20	0.4495543148470721
120	21	0.44884445353344693
120	22	0.449217525013429
120	23	0.4497255231661079
120	24	0.44953614708736384
120	25	0.44939848403419425
120	26	0.4496108208168928
120	27	0.4495547741896474
120	28	0.449362926108203
120	29	0.44948306086584305
120	30	0.4494061963698135
120	31	0.4496473401336388
120	32	0.4493880461227026
120	33	0.4493739701331165
120	34	0.4495274322400791
120	35	0.4495533391246851
120	36	0.44914136797851334
120	37	0.44888846015525
120	38	0.4489962549089857
120	39	0.44892413082991667
120	40	0.44900215790106357
120	41	0.4495460290930679
120	42	0.4496885106826662
120	43	0.44951926596281183
120	44	0.4495548410751082
120	45	0.449725194722434
120	46	0.44955314023455745
120	47	0.44951502165458335
120	48	0.4497258218936071
120	49	0.44978347098869076
120	50	0.44922835209597883
120	51	0.4496454172716254
120	52	0.44972627720762887
120	53	0.44955450583661016
120	54	0.44951343669255206
120	55	0.44972738178592075
120	56	0.44951757575125917
120	57	0.44888587392464124
120	58	0.4497259975584942
120	59	0.4495188318629515
120	60	0.44972617120446656
120	61	0.44969940934940694
120	62	0.4502695984250799
120	63	0.44954710802564535
120	64	0.4491423031923701
120	65	0.44959481366703935
120	66	0.4496628415817799
120	67	0.4495957896291125
120	68	0.4495530875943839
120	69	0.44960580409387874
120	70	0.44951308986644567
121	0	0.44886896286296585
121	1	0.4493978473354519
121	2	0.44960643123721716
121	3	0.44935554312411985
121	4	0.4488391707537672
121	5	0.4492071545773064
121	6	0.44912741578121146
121	7	0.4497256496437372
121	8	0.44959224447982593
121	9	0.44954936901404247
121	10	0.4495088863704527
121	11	0.4497833495144341
121	12	0.448881892673546
121	13	0.4493915593890936
121	14	0.4495494465529984
121	15	0.4497256131975467
121	16	0.449330198116932
121	17	0.44950897096358705
121	18	0.4495521194532803
121	19	0.449688517888453
121	20	0.4497256551675967
121	21	0.44913197379146147
121	22	0.4495495930875133
121	23	0.4494604745024261
121	24	0.4495146643899187
121	25	0.44954131708449846
121	26	0.4497257392938637
121	27	0.4492179901528438
121	28	0.4496994234341313
121	29	0.4495504706141433
121	30	0.44972570985851507
121	31	0.4495087607924466
121	32	0.44964400035516955
121	33	0.44888618843819594
121	34	0.4495920286419527
121	35	0.44953105305229246
121	36	0.4495924906890038
121	37	0.44968846494860837
121	38	0.4495496455816853
121	39	0.44950869752251477
121	40	0.45027110494980566
121	41	0.44938048260198166
121	42	0.44960722957022986
121	43	0.4497259592656235
121	44	0.4493267071599744
121	45	0.4495921145979024
121	46	0.44953119035516254
121	47	0.4493883015332294
121	48	0.44964398148290535
121	49	0.449551131740233
121	50	0.4495508938445772
121	51	0.449551050846204
121	52	0.44960205477961196
121	53	0.44950899728099597
121	54	0.4495412676027687
121	55	0.4490203328979457
121	56	0.4489174745967993
121	57	0.44900680560088024
121	58	0.448913854920523
121	59	0.449662287478594
121	60	0.44950889414158435
121	61	0.4493663257710756
121	62	0.44946836032980647
121	63	0.4494527536311335
121	64	0.44942617935688284
121	65	0.44951336947087933
121	66	0.449725996895131
121	67	0.44970423697738876
121	68	0.44947600418116973
121	69	0.4495228155552416
121	70	0.44936209211024586
122	0	0.4494234231817101
122	1	0.44927386686836573
122	2	0.4488738182976679
122	3	0.44951018915978525
122	4	0.44953250055762506
122	5	0.44921938512970705
122	6	0.44951054039244237
122	7	0.44891443916007645
122	8	0.4493312398397397
122	9	0.44972827055882203
122	10	0.4491286605381269
122	11	0.4495429989142055
122	12	0.4488393869571166
122	13	0.4494631448756487
122	14	0.44951054760202547
122	15	0.449510239537163
122	16	0.44935697809578784
122	17	0.44972836007964384
122	18	0.4495168138045086
122	19	0.44972841557512827
122	20	0.44972827705195706
122	21	0.4492072129330203
122	22	0.44938972466741495
122	23	0.44947722216961705
122	24	0.4495102501523177
122	25	0.44955313893530746
122	26	0.4502715178516897
122	27	0.4495326399303255
122	28	0.44951469579164827
122	29	0.4493820745932349
122	30	0.4495940576599404
122	31	0.4496037594329381
122	32	0.44969092875461614
122	33	0.449552697008
122	34	0.44955108908397867
122	35	0.4497060074102068
122	36	0.4495511665229207
122	37	0.4495103098346098
122	38	0.4495940308475497
122	39	0.44936427215819946
122	40	0.44955331398209425
122	41	0.44955129089879453
122	42	0.44970191491346645
122	43	0.4493666511653089
122	44	0.4493281496528613
122	45	0.4497283126763451
122	46	0.4497853416651945
122	47	0.4491323901591284
122	48	0.4495526148865811
122	49	0.44947004033500704
122	50	0.44955275154994934
122	51	0.44966426270798576
122	52	0.44960914360200505
122	53	0.44959408702547493
122	54	0.44952425876226304
122	55	0.44959399389208404
122	56	0.4497285560155717
122	57	0.4496469345209913
122	58	0.4489183797676265
122	59	0.44969098094226745
122	60	0.44972866350870766
122	61	0.44955130399274196
122	62	0.4494270049809521
122	63	0.4488868108492009
122	64	0.44960849855838386
122	65	0.4490079012609471
122	66	0.4494543932987871
122	67	0.44964642346664335
122	68	0.4493991847202398
122	69	0.44888231757908925
122	70	0.44939291150529354
122	71	0.4495429104035701
122	72	0.44902118823011294
123	0	0.44886925632197694
123	1	0.4495137805112173
123	2	0.4495078728320504
123	3	0.4493546125706096
123	4	0.4492066983850492
123	5	0.44912750397733703
123	6	0.4495499218898261
123	7	0.4495909588034815
123	8	0.44972398668653385
123	9	0.44968684355262584
123	10	0.4497241194151475
123	11	0.4490196201031151
123	12	0.4496048447263318
123	13	0.4495483087692999
123	14	0.4495300451404795
123	15	0.4493614555680519
123	16	0.4495498485129258
123	17	0.44891788816396755
123	18	0.45027069851448626
123	19	0.44960575510939765
123	20	0.4495910644880136
123	21	0.449508057429892
123	22	0.4495301165730612
123	23	0.4494676655157836
123	24	0.44972425223947265
123	25	0.44945180241726285
123	26	0.4495484662731857
123	27	0.44972405013013955
123	28	0.4497025974151531
123	29	0.4495498091228142
123	30	0.4494605627715608
123	31	0.44972434373453984
123	32	0.44938737257443234
123	33	0.44900635332204764
123	34	0.44959107322450514
123	35	0.4495078841903921
123	36	0.4495400701083791
123	37	0.4488858314227461
123	38	0.44966099311598606
123	39	0.4494244679831268
123	40	0.4492173021154916
123	41	0.4495079836042693
123	42	0.44954850205485875
123	43	0.44978234463796235
123	44	0.44913187829072587
123	45	0.4495498696266682
123	46	0.44950795193695675
123	47	0.449551324807595
123	48	0.4493652877583666
123	49	0.44932953467404263
123	50	0.448839443713083
123	51	0.44950790930942486
123	52	0.4489121778139665
123	53	0.4497243883076684
123	54	0.44937922769130323
123	55	0.4494750848492559
123	56	0.44960109522685826
123	57	0.4495912362235367
123	58	0.4496427607329196
123	59	0.4488824095838778
123	60	0.4495405394889254
123	61	0.44968697187432194
123	62	0.4497242048661254
123	63	0.449698229760429
123	64	0.4495487470798518
123	65	0.4493257566752266
123	66	0.44939762938142197
123	67	0.4495123153332161
123	68	0.4495217295475308
123	69	0.4493907930300184
123	70	0.44964410462805243
124	0	0.4495914110868094
124	1	0.4497826761948514
124	2	0.44913194802572554
124	3	0.44920682438980536
124	4	0.44932589706518455
124	5	0.449661457062371
124	6	0.44950842848264005
124	7	0.44946800559863
124	8	0.448917442760191
124	9	0.4492175379269667
124	10	0.44969853793992953
124	11	0.4496441869366007
124	12	0.44939100026225026
124	13	0.44953051661836674
124	14	0.44888223369143576
124	15	0.44946083926706165
124	16	0.44888599449374467
124	17	0.4495514632393586
124	18	0.44935524247569086
124	19	0.44900623384065924
124	20	0.44959152505638994
124	21	0.449475316355482
124	22	0.449687469926039
124	23	0.44952198353379036
124	24	0.4495406379584301
124	25	0.4497247438759315
124	26	0.44972492577430817
124	27	0.4497248219674743
124	28	0.45027088953163846
124	29	0.4496014443813215
124	30	0.44936540975418476
124	31	0.4493878646297034
124	32	0.4495490313306717
124	33	0.4495504244106458
124	34	0.4490200469435844
124	35	0.44954895065512634
124	36	0.44932975096603844
124	37	0.44887463632743657
124	38	0.44959186252148203
124	39	0.44970330428101624
124	40	0.44954090423086396
124	41	0.44955002032636326
124	42	0.4494251318553179
124	43	0.44964342036347527
124	44	0.4495916597120671
124	45	0.44950831892377696
124	46	0.4495082974083028
124	47	0.4493633663876343
124	48	0.4495306365260209
124	49	0.4495087246777713
124	50	0.4489128955336705
124	51	0.4493797028136914
124	52	0.449514410699628
124	53	0.44972512136752607
124	54	0.449397590096149
124	55	0.44968796980329784
124	56	0.4495491544516946
124	57	0.44951269106365493
124	58	0.44950838169696483
124	59	0.44912767415124566
124	60	0.4495508992704191
124	61	0.4497252941612792
124	62	0.4495491853446346
124	63	0.44960586433351707
124	64	0.449508372351728
124	65	0.44960666931091964
124	66	0.44955047686873134
124	67	0.44959192097764694
124	68	0.44883929282369245
124	69	0.4494526686306885
124	70	0.44972539254316907
124	71	0.44925066398709523
124	72	0.44972023361392577
125	0	0.4488428304405804
125	1	0.44920705374031966
125	2	0.44938132631510486
125	3	0.44913223482126463
125	4	0.4497274315990461
125	5	0.4493631119755275
125	6	0.449218955631923
125	7	0.44939233530500866
125	8	0.44891459750335916
125	9	0.4493892236856532
125	10	0.4495520168983706
125	11	0.44900803845582904
125	12	0.4495097873068408
125	13	0.4494697264721959
125	14	0.4495933908254839
125	15	0.450271332526257
125	16	0.4496452885594941
125	17	0.4495521216709454
125	18	0.44950977047983876
125	19	0.44972727539569646
125	20	0.44978473050308077
125	21	0.44946348053811935
125	22	0.4495505397103162
125	23	0.4493276016657902
125	24	0.4496032676698025
