cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
4d0f2260061124878a8f884fab0148a5b29f942a,13,0.7863247863247863,0,49.484999999999985,0,0,0.0,4.398,0,0,0.001,49.158,0,0,0.08800000000000001,49.47399999999999,0.2615384615384615
aae6f90442ca09e2461e766a987b33316d9fa6be,13,0.6605616605616607,0,52.34399999999999,0,0,0.0,5.660999999999999,0,0,0.002,52.324,0,0,0.094,52.32799999999999,0.2615384615384615
299fdccfd67319a0231efe82eba424003afb371d,13,0.6764346764346765,0,49.063,0,0,0.001,5.099,0,0,0.007,48.67399999999999,0,0,0.117,49.033,0.2615384615384615
431f8236e89acd1bd3c678fad727f2d585226be8,16,0.6844919786096256,0,49.814,0,0,0.0,4.804,0,0,0.0,4.867,0,0,0.064,49.814,0.2615384615384615
259812ec0af308b2ceec4687ffa52b873425bb5b,13,0.6556776556776557,0,51.706999999999994,0,0,0.0,5.58,0,0,0.002,51.689,0,0,0.089,51.692,0.2615384615384615
87b75e02a329cf752c98023cdb2ade3ebd0259fe,13,0.7228327228327229,0,49.775,0,0,0.001,4.557999999999999,0,0,0.006,4.558999999999999,0,0,0.10500000000000001,49.760000000000005,0.2615384615384615
f7d7d63ee14e8040dad6f2ae7893daad25c2ee55,13,0.684981684981685,0,58.904,0,0,0.002,5.319000000000001,0,0,0.008,58.870000000000005,0,0,0.095,58.877,0.2615384615384615
7e471527915cb0c73316c598fd02b71a56f2cf43,13,0.6727716727716729,0,51.65400000000001,0,0,0.002,5.720000000000001,0,0,0.005,51.62300000000001,0,0,0.096,51.625000000000014,0.2615384615384615
0c216e783cbff346c820cabb83486e4401b2c0a2,13,0.7142857142857143,0,51.912,0,0,0.001,5.041,0,0,0.006,5.468000000000001,0,0,0.093,51.884,0.2615384615384615
0051a83dcdceb818562fd30d7f195b91a549985f,13,0.6385836385836386,0,51.663000000000004,0,0,0.0,5.744,0,0,0.003,51.649,0,0,0.099,51.651,0.2615384615384615
c6cd6ce8ee461328d3331fd96e82c8f8651b4ee4,13,0.7032967032967035,0,50.90200000000001,0,0,0.001,5.681,0,0,0.005,6.208,0,0,0.113,50.87500000000001,0.2615384615384615
8b3de71fd99d0fa07cb6a3a35b583bbb170aab66,13,0.6715506715506715,0,55.586000000000006,0,0,0.002,5.67,0,0,0.01,55.548,0,0,0.11200000000000002,55.553999999999995,0.2615384615384615
34262e8c5e0d6746b914468d9e8f739b9f3cfa13,13,0.6666666666666669,0,51.323,0,0,0.0,5.452000000000001,0,0,0.0,51.063,0,0,0.07999999999999999,51.314,0.2615384615384615
3a2034434cf29e241378f5f0cdbb9be6cf01eaba,13,0.695970695970696,0,50.227999999999994,0,0,0.0,4.976,0,0,0.016,5.276000000000001,0,0,0.14900000000000002,50.19599999999999,0.2615384615384615
eede739d18c69722ff39e8e42df6b68ae7627082,13,0.6788766788766788,0,51.561,0,0,0.001,5.991999999999999,0,0,0.004,51.156,0,0,0.061,51.535000000000004,0.2615384615384615
83cd8088a63db894a0358e3ad5abbecc83964f3a,13,0.6825396825396827,0,53.26500000000001,0,0,0.001,5.992,0,0,0.007,6.387,0,0,0.048,53.234,0.2615384615384615
a9daab6992bc800e510de180aa3e49522a0db462,13,0.6666666666666667,0,52.237,0,0,0.0,5.078,0,0,0.002,52.231,0,0,0.017,52.234,0.2615384615384615
c00f4d426ecf7f58071a41a1d3fad7efbacf9777,13,0.6727716727716727,0,51.767999999999994,0,0,0.002,5.359,0,0,0.005,5.7620000000000005,0,0,0.025,51.763999999999996,0.2615384615384615
f368f64fa7f9acdcc01084f676e8b9c2b86f946e,13,0.6581196581196581,0,55.994,0,0,0.0,4.661,0,0,0.001,4.9799999999999995,0,0,0.019000000000000003,55.987,0.2615384615384615
865872e0f1517796f4b203ff7682d922119514fa,13,0.6581196581196581,0,56.16599999999999,0,0,0.001,55.797,0,0,0.004,56.14,0,0,0.05,56.145999999999994,0.2615384615384615
05e2f7763a7abc8cf29074fdeed4f8bae1951165,13,0.6410256410256411,0,53.17699999999999,0,0,0.0,5.799000000000001,0,0,0.002,6.067000000000001,0,0,0.046,53.175,0.2615384615384615
ea13687e6637fc50ff5c38585c26b57fbf811a3c,13,0.6788766788766789,0,52.701,0,0,0.001,4.68,0,0,0.004,52.374,0,0,0.02,52.69500000000001,0.2615384615384615
39e8ee6f9fcc1d294aa3fb2ba11fdc4c2d272521,13,0.6862026862026862,0,53.986,0,0,0.002,5.173000000000001,0,0,0.007,5.494,0,0,0.045,53.980000000000004,0.2615384615384615
3d4a7e6716af61a5462d81aa355229d9a4b52ae3,13,0.7277167277167277,0,52.50699999999999,0,0,0.0,5.214,0,0,0.004,52.062000000000005,0,0,0.04000000000000001,52.064,0.2615384615384615
768f656c4329b44d28b25ab94d7686172f99f6b1,11,0.6640316205533597,0,48.351,0,0,0.0,4.885999999999999,0,0,0.002,48.341,0,0,0.126,48.343,0.2615384615384615
676a580c350874a27a357520e7ff309a66b2378f,13,0.6971916971916973,0,53.986,0,0,0.0,5.867,0,0,0.003,53.955999999999996,0,0,0.03,53.967,0.2615384615384615
7694e8f99972f33b2e285ea2652a1b21a1c6b653,13,0.6642246642246642,0,55.79,0,0,0.0,5.76,0,0,0.003,55.760000000000005,0,0,0.037000000000000005,55.763,0.2615384615384615
e5b2413ca760a5d75f8a7030d5dad6c221ed4fa8,9,0.6631578947368421,0,52.974000000000004,0,0,0.001,5.178,0,0,0.003,52.655,0,0,0.11699999999999999,52.657,0.2615384615384615
71459b6d30135723608b06c6ee7a9307b34edaea,13,0.6593406593406594,0,52.622,0,0,0.001,6.215000000000001,0,0,0.005,52.588,0,0,0.036000000000000004,52.59700000000001,0.2615384615384615
4e1802db96a352d244b1a5d53cfea1414952eeb1,13,0.6825396825396827,0,58.916999999999994,0,0,0.0,5.646,0,0,0.006,58.886,0,0,0.051000000000000004,58.891999999999996,0.2615384615384615
3ddfb40c4f6a3a7e5f73858c6cafac3e64b1f3ad,13,0.6788766788766789,0,55.29299999999999,0,0,0.0,5.678,0,0,0.003,54.84299999999999,0,0,0.027,55.282,0.2615384615384615
60b1c8e5c1b9f3a248d8d13240cf151a13f5953d,13,0.7460317460317462,1,53.348,1,0,0.018000000000000002,4.857,1,0,0.018000000000000002,5.197,1,1,0.028,53.34,0.2615384615384615
53ead3ffe88a2af0967fce0d92d0c48284d68807,13,0.6910866910866911,1,52.23299999999999,1,1,0.025,5.291,1,1,0.028000000000000004,51.901,1,1,0.034,52.23,0.2615384615384615
b7c38a1a69a21925a3efa4189e7b1e4ab3631bf2,13,0.6764346764346765,0,54.501999999999995,0,0,0.0,5.415,0,0,0.003,54.144,0,0,0.052000000000000005,54.489999999999995,0.2615384615384615
322fad25ad96da607a3045a19702a55381a426e7,13,0.7423687423687424,0,55.98199999999999,0,0,0.0,5.676000000000001,0,0,0.003,5.938000000000001,0,0,0.031000000000000003,5.942000000000001,0.2615384615384615
7684694173c77c2c9ca8ec1e41adf0e5363872a6,13,0.6080586080586081,0,55.687,0,0,0.0,55.241,0,0,0.002,55.667,0,0,0.04100000000000001,55.686,0.2615384615384615
483ba855f240d45698ba393e4691807cc9a93869,13,0.6764346764346765,0,52.016999999999996,0,0,0.0,5.448,0,0,0.002,51.696999999999996,0,0,0.041999999999999996,52.006,0.2615384615384615
8685aa5ff91ee91a5449d71780997378917bd824,13,0.6739926739926742,0,53.72,0,0,0.0,5.109,0,0,0.003,5.429,0,0,0.027,53.713,0.2615384615384615
5bdafc6ce594f19a8c74dd8b9df8ef2e170be3b5,13,0.6556776556776557,0,54.434,0,0,0.001,4.853000000000001,0,0,0.004,54.413000000000004,0,0,0.046,54.429,0.2615384615384615
480b90febb39d7a3dd6f55d6082434ef09eb0b5f,13,0.7264957264957266,0,55.611,0,0,0.0,5.695,0,0,0.004,5.8420000000000005,0,0,0.053,55.209999999999994,0.2615384615384615
8a5efdeb7e085ec77acff147493216e8fd0bcd02,13,0.6459096459096461,0,54.67699999999999,0,0,0.0,5.582,0,0,0.004,54.663999999999994,0,0,0.031000000000000003,54.669999999999995,0.2615384615384615
d8d5de6476ac411593bd34ca89492e74905372ab,13,0.6153846153846154,0,56.32699999999999,0,0,0.001,5.781000000000001,0,0,0.004,6.079000000000001,0,0,0.015,56.324,0.2615384615384615
788f2aaa7aff361416e11fba5df7cfc31060cbb1,13,0.6336996336996337,0,52.483,0,0,0.001,4.898000000000001,0,0,0.005,52.46,0,0,0.027000000000000003,52.475,0.2615384615384615
ef51c1ecad91aad5527b8e1568e2a17748039be8,13,0.6568986568986569,0,55.890999999999984,0,0,0.002,6.131,0,0,0.005,55.872,0,0,0.044,55.87499999999999,0.2615384615384615
476e8830818f6f31481fa487cf62ffb407b2f4e2,13,0.6862026862026862,0,51.372,0,0,0.003,4.714,0,0,0.006,51.348000000000006,0,0,0.028,51.352000000000004,0.2615384615384615
282f21139408d10253b4a9c32a681c05a8d5ef17,13,0.6398046398046399,0,52.36,0,0,0.001,4.7170000000000005,0,0,0.004,52.35300000000001,0,0,0.011,52.357000000000006,0.2615384615384615
6fd5179244556bc80a51720de15fe13d143d1717,8,0.6813725490196079,0,54.442,0,0,0.002,6.45,0,0,0.027000000000000003,54.065,0,0,0.52,54.416999999999994,0.2615384615384615
da55604794b31f84eaa1a04205fe4d9a6573749c,13,0.6837606837606838,0,53.843,0,0,0.0,5.987,0,0,0.005,53.801,0,0,0.044,53.836000000000006,0.2615384615384615
4d2616b7a550c2ce855b612829eb34dea9ce09dc,13,0.6263736263736264,0,55.13399999999999,0,0,0.001,5.9959999999999996,0,0,0.006,55.124,0,0,0.017,55.126,0.2615384615384615
030fb8e37c4024b24fac2b5404300449a6741699,13,0.7264957264957266,0,53.839,0,0,0.001,5.567,0,0,0.006,5.5729999999999995,0,0,0.020999999999999998,53.531,0.2615384615384615
8eb36bd8a783b85f867451b8a0a5abbb79324e88,13,0.6581196581196581,0,51.328999999999986,0,0,0.001,5.671000000000001,0,0,0.004,51.035999999999994,0,0,0.011,51.32599999999999,0.2615384615384615
dca99998f17a9755dfb40ed30bc1734e54ba0b04,13,0.6813186813186815,0,59.95599999999999,0,0,0.001,6.217,0,0,0.004,6.584,0,0,0.029,59.95099999999999,0.2615384615384615
474b7f4d00387aefa7abc559034ab58ee92e62b6,13,0.6312576312576312,0,53.172000000000004,0,0,0.0,5.7090000000000005,0,0,0.004,53.150000000000006,0,0,0.049,53.153000000000006,0.2615384615384615
6ffce5335b9824ade8e728e3cb9e05198678d420,13,0.6800976800976801,0,52.989999999999995,0,0,0.002,5.551,0,0,0.006,52.964,0,0,0.032,52.967,0.2615384615384615
0ff2f24499b54cd3b3439d35d8f4b3ab590de908,13,0.7301587301587303,0,54.825999999999986,0,0,0.002,5.3180000000000005,0,0,0.005,5.322000000000001,0,0,0.034,54.416999999999994,0.2615384615384615
89f81712154a7d510e0b0f9323b08421cb8a529a,13,0.6031746031746033,0,53.107000000000006,0,0,0.0,52.712,0,0,0.001,53.098000000000006,0,0,0.023,53.101000000000006,0.2615384615384615
b94e5ac0256b3c9e66f066355340b129706cac46,13,0.6727716727716727,0,54.73,0,0,0.001,6.1690000000000005,0,0,0.005,6.195,0,0,0.042,54.726,0.2615384615384615
33bfaeef8a0a0343abc45313d1669df19dfc5e21,13,0.6532356532356534,0,51.170999999999985,0,0,0.001,4.739000000000001,0,0,0.004,51.165,0,0,0.019,51.16799999999999,0.2615384615384615
d6e494b44d85540923b39eb4956a704ecee295b1,13,0.6214896214896214,0,54.806000000000004,0,0,0.0,5.852,0,0,0.003,54.394,0,0,0.043000000000000003,54.80400000000001,0.2615384615384615
605bc0154f080e7a98c70256830a7d1d620e1358,13,0.6813186813186812,2,62.26100000000001,2,0,0.017,5.525,2,2,0.019000000000000003,62.244,2,2,0.035,62.24900000000001,0.2615384615384615
c683594f59030e5515b95ff7d8d0b9fa66eaac42,13,0.7851037851037852,2,52.233,2,2,0.043,5.635000000000001,2,2,0.044,51.948,2,2,0.076,51.967,0.2615384615384615
dd5de3807215e1a38a2819027559e074c9e63d5a,13,0.7716727716727717,2,54.28299999999998,2,2,0.049,5.5280000000000005,2,2,0.052000000000000005,54.266,2,2,0.066,54.26799999999999,0.2615384615384615
03550ab565e55f509def8995c3c852b8686e80b2,13,0.6862026862026862,0,51.92799999999999,0,0,0.001,5.4,0,0,0.004,5.414000000000001,0,0,0.044000000000000004,51.925,0.2615384615384615
bc64fb569cfba9f8d289d526e879f985fb8b3cf4,13,0.6336996336996337,0,53.480000000000004,0,0,0.0,6.062,0,0,0.004,53.459,0,0,0.024,53.465,0.2615384615384615
53fa8ad35692437c9995117d1e59fd6146997e30,13,0.6788766788766789,0,53.05899999999998,0,0,0.002,5.589,0,0,0.005,5.959000000000001,0,0,0.046,53.054999999999986,0.2615384615384615
f7c2ca216608457071ab45d05223952a69f76d58,13,0.6166056166056166,0,51.74199999999999,0,0,0.002,5.512,0,0,0.005,51.733,0,0,0.025,51.739,0.2615384615384615
e2f0a4d8a83a41eaa984086636a3712c682307ea,17,0.6072829131652661,0,50.17700000000001,0,0,0.0,49.63700000000001,0,0,0.003,50.14500000000001,0,0,0.083,50.17500000000001,0.2615384615384615
059649167c5045dfd40ebf0f97def33a9235c3d1,15,0.7370967741935484,0,54.961000000000006,0,0,0.0,0.002,0,0,0.003,54.645,0,0,0.11399999999999999,54.90700000000001,0.2615384615384615
18644c88d4f063f9727f5826e78245559aef033a,15,0.717741935483871,0,52.219,0,0,0.0,6.133,0,0,0.001,6.395,0,0,0.08100000000000002,52.162,0.2615384615384615
06dda31f5218c138c2eafbe27f154d2faa79b507,15,0.6661290322580644,0,59.61299999999999,0,0,0.0,6.561999999999999,0,0,0.003,6.577,0,0,0.14300000000000002,59.611999999999995,0.2615384615384615
4033a0199e2d0086afeeb07870a687e3b0caf4bf,10,0.6701298701298702,0,59.540000000000006,0,0,0.0,52.897000000000006,0,0,0.016,59.458000000000006,0,0,0.236,59.458000000000006,0.2615384615384615
b58168683d01149a568734df21568ffcc41105fe,10,0.6987012987012987,0,52.251000000000005,0,0,0.0,6.595,0,0,0.013000000000000001,51.85,0,0,0.296,52.178000000000004,0.2615384615384615
680398e759ff9e0159a1e89a22f452c6b3590b06,15,0.6943548387096775,0,55.49999999999999,0,0,0.0,6.895999999999999,0,0,0.003,55.338,0,0,0.163,55.455999999999996,0.2615384615384615
e3eca25d1329a202db4e63fb623117b63c74aa71,10,0.677922077922078,0,53.653999999999996,0,0,0.001,46.731,0,0,0.027,53.124,0,0,0.33,53.535000000000004,0.2615384615384615
7c5c08921c35137b94fa8877f99d088eb13b3941,10,0.709090909090909,0,51.895,0,0,0.0,6.147,0,0,0.016,6.476000000000001,0,0,0.266,51.776999999999994,0.2615384615384615
bd17fc385057980ca90c28473f4c2e888de66d9d,11,0.7213438735177866,0,54.308,0,0,0.0,0.031,0,0,0.004,6.109,0,0,0.29800000000000004,54.198,0.2615384615384615
12a2ff42d3c39cf3a33cb07bb57ede81656a02a4,16,0.7379679144385026,0,55.652,0,0,0.003,6.479000000000001,0,0,0.007,55.564,0,0,0.094,55.647,0.2615384615384615
7ff3e14813e65864be764db611f8a4a446655cd0,11,0.6561264822134388,0,52.611000000000004,0,0,0.0,6.658999999999999,0,0,0.005,52.154,0,0,0.28700000000000003,52.585,0.2615384615384615
70092bb303af69b09bf3978b24c1faa87c909e3c,11,0.7213438735177866,0,50.794,0,0,0.0,6.281999999999999,0,0,0.006,6.653999999999999,0,0,0.27,50.687999999999995,0.2615384615384615
df9da1056b47ad450902c1caf97124a2e4d2a9b8,6,0.8021978021978022,0,6.639,0,0,0.001,6.3870000000000005,0,0,0.018,6.390000000000001,0,0,0.117,6.525,0.2615384615384615
db130e71784f18624debe3f8f763523ff1dd53c4,15,0.6758064516129032,0,51.60699999999999,0,0,0.0,6.468,0,0,0.007,51.215,0,0,0.22100000000000003,51.586999999999996,0.2615384615384615
953a6de7224d0535f68f549cc1deefc7fa7d78c1,15,0.7064516129032257,0,51.284,0,0,0.0,6.347,0,0,0.003,6.662000000000001,0,0,0.10300000000000001,51.216,0.2615384615384615
c2f46df203e4c55d6f7fd3c6b4fd863c529def48,11,0.658102766798419,0,53.65099999999999,0,0,0.001,6.78,0,0,0.007,53.512,0,0,0.327,53.623999999999995,0.2615384615384615
3c393fedbdee92fe55d3c2ffa801132a91a0882e,16,0.6731283422459893,0,53.90999999999999,0,0,0.0,5.76,0,0,0.004,53.653999999999996,0,0,0.127,53.90399999999999,0.2615384615384615
3eac15fc8d5a1da80119e7389f78b9795e8aa4db,17,0.673389355742297,0,49.269,0,0,0.0,5.469,0,0,0.002,5.635000000000001,0,0,0.06,5.939000000000001,0.2615384615384615
adc4faa7841f3ae7ce95cbdc4480de9d2e736317,18,0.6813655761024183,0,55.572999999999986,0,0,0.0,6.3839999999999995,0,0,0.003,55.47999999999999,0,0,0.08499999999999999,55.57199999999998,0.2615384615384615
8000d695901ea64b99584a37b6a765561179c727,17,0.7142857142857143,0,55.42600000000001,0,0,0.001,6.305000000000001,0,0,0.005,54.993,0,0,0.083,55.309,0.2615384615384615
1a33fd8f96e1ae98dddd8de3f7dfed62ba222a5c,17,0.7103641456582632,0,51.023,0,0,0.0,6.005,0,0,0.002,50.888000000000005,0,0,0.09,50.895,0.2615384615384615
1963ea32d2b8f94211eace30708a2e4b80d4574c,18,0.6827880512091039,0,57.705,0,0,0.0,6.783,0,0,0.003,57.604,0,0,0.074,57.682,0.2615384615384615
abd7de428312c7e7f20874a6d74c74d5855c2d77,18,0.6889521100047417,0,53.25899999999999,0,0,0.0,6.239,0,0,0.005,52.81299999999999,0,0,0.099,53.17799999999999,0.2615384615384615
21f4f584ba1e7ebaef08dc797d9f102a896dd715,20,0.6860627177700349,0,53.114999999999995,0,0,0.0,6.03,0,0,0.003,53.049,0,0,0.061,53.05799999999999,0.2615384615384615
914f2c41557bdd3dcde8d10d6f128fa3bb307b11,6,0.6923076923076923,0,7.297000000000001,0,0,0.0,6.707000000000001,0,0,0.113,6.853000000000001,0,0,0.249,6.956,0.2615384615384615
ad11cd14d0e407e351d7de71018cbc25ccb4352f,14,0.7320197044334975,0,50.11299999999999,0,0,0.0,5.806,0,0,0.004,6.161,0,0,0.088,50.092,0.2615384615384615
2d2acc2fdec61a2b245c93590dab8675bb570f04,14,0.7014778325123153,0,49.811,0,0,0.0,6.281000000000001,0,0,0.001,49.648,0,0,0.165,49.648,0.2615384615384615
235f9312c5726b9f1f7cac9cf8eb2fd893b04c2d,13,0.7277167277167277,0,51.910999999999994,0,0,0.0,5.884,0,0,0.002,6.132000000000001,0,0,0.076,51.836999999999996,0.2615384615384615
810e2eac40ca29e1c37d345c1af01b6f44132e7e,17,0.7624649859943978,0,50.172999999999995,0,0,0.0,5.527,0,0,0.002,50.027,0,0,0.054000000000000006,50.04,0.2615384615384615
724c43fe4e0ce559ae7effc3be82d01d5f1f3a00,17,0.6543417366946779,0,48.132000000000005,0,0,0.0,6.052,0,0,0.002,48.034,0,0,0.028,48.13,0.2615384615384615
4dc996e315b2bd3d0fcec04901eac311d546e56c,17,0.692436974789916,0,49.611,0,0,0.001,5.239,0,0,0.005,49.30499999999999,0,0,0.068,49.30699999999999,0.2615384615384615
64bae1731766dfba45eec76b26e4af837b24effa,18,0.6927453769559032,0,50.504,0,0,0.0,49.979,0,0,0.003,50.418,0,0,0.012,50.49999999999999,0.2615384615384615
155a76906a1c65a95ac144cc6aa77b9c9a1cbbfe,17,0.6705882352941177,0,46.943,0,0,0.0,5.672,0,0,0.001,46.888999999999996,0,0,0.052000000000000005,46.93699999999999,0.2615384615384615
d580c90f73e17aca94204d03c7a472807205997d,17,0.6929971988795518,0,51.55599999999999,0,0,0.0,6.683,0,0,0.004,7.023,0,0,0.09000000000000001,51.483999999999995,0.2615384615384615
0b01ea82111daf48779159746b76ef27d0d7eac7,19,0.6987854251012144,0,58.058,0,0,0.0,6.289999999999999,0,0,0.004,57.976000000000006,0,0,0.044,58.053,0.2615384615384615
cfd55c94732c85861cdea82b819b34fbbb5377bb,17,0.6711484593837536,0,48.278,0,0,0.0,6.099,0,0,0.001,47.827999999999996,0,0,0.05,48.166,0.2615384615384615
29459edcdf44451a7fd61e699d3f5ea8d6f8d69c,13,0.6715506715506715,0,54.900000000000006,0,0,0.0,6.2,0,0,0.002,54.818,0,0,0.083,54.819,0.2615384615384615
d400a04b1500a7809b6707d659c9e2fe33cfc9c9,17,0.6941176470588235,0,48.939,0,0,0.001,6.215,0,0,0.005,48.76700000000001,0,0,0.085,48.879000000000005,0.2615384615384615
7df132a848b9740c0e7c97339e8989b724a4c082,13,0.7008547008547009,0,56.214,0,0,0.0,6.757000000000001,0,0,0.002,6.7620000000000005,0,0,0.126,56.094,0.2615384615384615
