rank_index,time,class,failures,ranking,nfpa,failure_metric
0.21020446717739105,0.11699999999999999,0,0,66,0.8969844879825315,0.7808219178082192
-0.7777398824691772,0.369,0,0,50,0.8969844879825315,0.7808219178082192
-2.6366608142852783,0.544,0,0,36,0.8969844879825315,0.7808219178082192
-2.6366608142852783,0.33799999999999997,0,0,53,0.8969844879825315,0.7808219178082192
-2.6366608142852783,0.34600000000000003,0,0,52,0.8969844879825315,0.7808219178082192
-2.6366608142852783,0.307,0,0,55,0.8969844879825315,0.7808219178082192
-2.6366608142852783,0.547,0,0,35,0.8969844879825315,0.7808219178082192
-2.6366608142852783,0.528,0,0,38,0.8969844879825315,0.7808219178082192
-2.65409779548645,0.381,0,0,49,0.8969844879825315,0.7808219178082192
-2.65409779548645,0.191,0,0,59,0.8969844879825315,0.7808219178082192
-2.65409779548645,0.19899999999999998,0,0,58,0.8969844879825315,0.7808219178082192
-2.827031373977661,0.35600000000000004,0,0,51,0.8969844879825315,0.7808219178082192
-2.827031373977661,0.512,0,0,40,0.8969844879825315,0.7808219178082192
-3.0521118640899663,0.5,0,0,43,0.8969844879825315,0.7808219178082192
-3.0521118640899663,0.8540000000000001,0,0,23,0.8969844879825315,0.7808219178082192
-3.0521118640899663,0.49200000000000005,0,0,45,0.8969844879825315,0.7808219178082192
-3.0521118640899663,0.45399999999999996,0,0,47,0.8969844879825315,0.7808219178082192
-3.1461074352264404,0.32799999999999996,0,0,54,0.8969844879825315,0.7808219178082192
-3.1461074352264404,0.278,0,0,56,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.291,0,0,15,0.8969844879825315,0.7808219178082192
-3.1772000789642334,0.9359999999999999,0,0,21,0.8969844879825315,0.7808219178082192
-3.1772000789642334,0.96,0,0,20,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.4269999999999998,0,0,14,0.8969844879825315,0.7808219178082192
-3.1772000789642334,0.961,0,0,19,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.676,0,0,10,0.8969844879825315,0.7808219178082192
-3.1772000789642334,0.8029999999999999,0,0,26,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.517,0,0,13,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.521,0,0,12,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.639,0,0,11,0.8969844879825315,0.7808219178082192
-3.1772000789642334,19.991,0,0,1,0.8969844879825315,0.7808219178082192
-3.1772000789642334,0.667,0,0,31,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.828,0,0,9,0.8969844879825315,0.7808219178082192
-3.1772000789642334,0.638,0,0,33,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.975,0,0,8,0.8969844879825315,0.7808219178082192
-3.1772000789642334,2.7430000000000003,0,0,7,0.8969844879825315,0.7808219178082192
-3.1772000789642334,3.782,0,0,5,0.8969844879825315,0.7808219178082192
-3.1772000789642334,3.927,0,0,4,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.229,0,0,16,0.8969844879825315,0.7808219178082192
-3.1772000789642334,5.731,0,0,3,0.8969844879825315,0.7808219178082192
-3.1772000789642334,14.328,0,0,2,0.8969844879825315,0.7808219178082192
-3.1772000789642334,0.9940000000000001,0,0,18,0.8969844879825315,0.7808219178082192
-3.2424824237823486,3.033,0,0,6,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.718,2,1,73,0.8969844879825315,0.7808219178082192
-3.2424824237823486,1.07,0,0,17,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.924,0,0,22,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.812,0,0,25,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.74,0,0,28,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.7120000000000001,0,0,29,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.701,0,0,30,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.5870000000000001,0,0,34,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.512,0,0,39,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.511,0,0,41,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.504,0,0,42,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.495,0,0,44,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.461,0,0,46,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.446,0,0,48,0.8969844879825315,0.7808219178082192
-3.2548928260803223,0.7809999999999999,0,0,27,0.8969844879825315,0.7808219178082192
-3.2548928260803223,0.654,0,0,32,0.8969844879825315,0.7808219178082192
-3.2548928260803223,0.537,0,0,37,0.8969844879825315,0.7808219178082192
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2996857166290283,0.0,1,0,67,0.8266440132637312,0.4788732394366197
2.2996857166290283,0.0,1,0,64,0.8266440132637312,0.4788732394366197
2.2996857166290283,0.002,1,0,59,0.8266440132637312,0.4788732394366197
1.7376128435134888,0.002,1,0,58,0.8266440132637312,0.4788732394366197
1.4293148517608645,0.0,1,0,68,0.8266440132637312,0.4788732394366197
1.4293148517608645,0.001,1,0,61,0.8266440132637312,0.4788732394366197
1.4293148517608645,0.003,1,0,56,0.8266440132637312,0.4788732394366197
0.4558288455009461,0.003,1,0,51,0.8266440132637312,0.4788732394366197
0.4554992914199829,0.002,1,0,60,0.8266440132637312,0.4788732394366197
0.4554992914199829,0.003,1,0,52,0.8266440132637312,0.4788732394366197
0.4554992914199829,0.009000000000000001,1,0,35,0.8266440132637312,0.4788732394366197
0.4554992914199829,0.002,1,0,57,0.8266440132637312,0.4788732394366197
-0.5963276624679565,0.003,1,0,50,0.8266440132637312,0.4788732394366197
-2.1323413848876958,0.0,1,0,65,0.8266440132637312,0.4788732394366197
-2.6366608142852783,0.006999999999999999,1,0,38,0.8266440132637312,0.4788732394366197
-2.6366608142852783,0.006999999999999999,1,0,37,0.8266440132637312,0.4788732394366197
-2.6366608142852783,0.012,1,0,31,0.8266440132637312,0.4788732394366197
-2.6366608142852783,0.006,1,0,41,0.8266440132637312,0.4788732394366197
-2.6366608142852783,0.027000000000000003,1,0,22,0.8266440132637312,0.4788732394366197
-2.6366608142852783,0.129,0,0,10,0.8266440132637312,0.4788732394366197
-2.65409779548645,0.005,1,0,42,0.8266440132637312,0.4788732394366197
-2.65409779548645,0.039,0,0,19,0.8266440132637312,0.4788732394366197
-2.8394417762756348,0.006,1,0,40,0.8266440132637312,0.4788732394366197
-2.8394417762756348,0.003,1,0,49,0.8266440132637312,0.4788732394366197
-2.8394417762756348,0.006999999999999999,1,0,39,0.8266440132637312,0.4788732394366197
-3.0521118640899663,0.005,1,0,44,0.8266440132637312,0.4788732394366197
-3.0521118640899663,0.0,1,0,66,0.8266440132637312,0.4788732394366197
-3.1385920047760014,0.003,1,0,53,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.057,0,0,15,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.045,0,0,16,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.06,0,0,14,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.044000000000000004,0,0,17,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.042,0,0,18,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.153,2,1,71,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.07,0,0,13,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.075,0,0,12,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.151,0,0,9,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.16899999999999998,0,0,8,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.024,1,0,25,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.379,0,0,7,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.541,0,0,6,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.784,0,0,5,0.8266440132637312,0.4788732394366197
-3.1772000789642334,1.2329999999999999,0,0,3,0.8266440132637312,0.4788732394366197
-3.1772000789642334,1.808,0,0,2,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.026000000000000002,1,0,23,0.8266440132637312,0.4788732394366197
-3.1772000789642334,2.4619999999999997,0,0,1,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.018000000000000002,1,0,27,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.0,1,0,63,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.015,1,0,30,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.01,1,0,34,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.022000000000000002,1,0,26,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.107,0,0,11,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.0,1,0,69,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.8029999999999999,0,0,4,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.001,1,0,62,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.003,1,0,55,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.003,1,0,48,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.004,1,0,47,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.004,1,0,46,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.005,1,0,43,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.005,1,0,45,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.025,1,0,24,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.0,1,0,70,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.01,1,0,33,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.01,1,0,32,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.016,1,0,29,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.027000000000000003,1,0,21,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.018000000000000002,1,0,28,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.009000000000000001,1,0,36,0.8266440132637312,0.4788732394366197
-3.2548928260803223,0.033,1,0,20,0.8266440132637312,0.4788732394366197
-3.323935985565185,0.003,1,0,54,0.8266440132637312,0.4788732394366197
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.002,1,0,63,0.945016584938307,0.3013698630136986
3.222854852676392,0.002,1,0,66,0.945016584938307,0.3013698630136986
3.222854852676392,0.005,1,0,55,0.945016584938307,0.3013698630136986
3.222854852676392,0.009000000000000001,1,0,42,0.945016584938307,0.3013698630136986
3.222854852676392,0.003,1,0,61,0.945016584938307,0.3013698630136986
3.222854852676392,0.003,1,0,62,0.945016584938307,0.3013698630136986
3.222854852676392,0.002,1,0,64,0.945016584938307,0.3013698630136986
3.222854852676392,0.006999999999999999,1,0,47,0.945016584938307,0.3013698630136986
3.222854852676392,0.001,1,0,67,0.945016584938307,0.3013698630136986
3.222854852676392,0.001,1,0,68,0.945016584938307,0.3013698630136986
3.222854852676392,0.0,1,0,69,0.945016584938307,0.3013698630136986
2.6607820987701416,0.0,1,0,72,0.945016584938307,0.3013698630136986
2.246701240539551,0.013999999999999999,1,0,35,0.945016584938307,0.3013698630136986
2.1883101463317867,0.003,1,0,60,0.945016584938307,0.3013698630136986
2.1883101463317867,0.012,1,0,37,0.945016584938307,0.3013698630136986
2.167725086212158,0.015,1,0,32,0.945016584938307,0.3013698630136986
2.167725086212158,0.005,1,0,51,0.945016584938307,0.3013698630136986
2.167725086212158,0.009000000000000001,1,0,41,0.945016584938307,0.3013698630136986
2.167725086212158,0.017,1,0,30,0.945016584938307,0.3013698630136986
2.167725086212158,0.019,1,0,29,0.945016584938307,0.3013698630136986
2.167725086212158,0.006999999999999999,1,0,46,0.945016584938307,0.3013698630136986
2.167725086212158,0.02,3,1,73,0.945016584938307,0.3013698630136986
2.167725086212158,0.003,1,0,59,0.945016584938307,0.3013698630136986
2.167725086212158,0.005,1,0,53,0.945016584938307,0.3013698630136986
2.167725086212158,0.0,1,0,71,0.945016584938307,0.3013698630136986
2.167725086212158,0.002,1,0,65,0.945016584938307,0.3013698630136986
1.7751822471618652,0.013000000000000001,1,0,36,0.945016584938307,0.3013698630136986
1.7522742748260498,0.004,1,0,58,0.945016584938307,0.3013698630136986
1.7522742748260498,0.032,1,0,20,0.945016584938307,0.3013698630136986
1.7522742748260498,0.03,1,0,23,0.945016584938307,0.3013698630136986
1.7522742748260498,0.022000000000000002,1,0,27,0.945016584938307,0.3013698630136986
1.7522742748260498,0.0,1,0,70,0.945016584938307,0.3013698630136986
1.7522742748260498,0.013999999999999999,1,0,33,0.945016584938307,0.3013698630136986
1.7522742748260498,0.005,1,0,52,0.945016584938307,0.3013698630136986
1.7522742748260498,0.006999999999999999,1,0,45,0.945016584938307,0.3013698630136986
1.7522742748260498,0.005,1,0,54,0.945016584938307,0.3013698630136986
1.7522742748260498,0.01,1,0,40,0.945016584938307,0.3013698630136986
1.7522742748260498,0.004,1,0,57,0.945016584938307,0.3013698630136986
1.7522742748260498,0.006,1,0,49,0.945016584938307,0.3013698630136986
1.7522742748260498,0.004,1,0,56,0.945016584938307,0.3013698630136986
1.7522742748260498,0.009000000000000001,1,0,43,0.945016584938307,0.3013698630136986
1.7522742748260498,0.006,1,0,48,0.945016584938307,0.3013698630136986
1.7522742748260498,0.008,1,0,44,0.945016584938307,0.3013698630136986
1.642242670059204,0.033,1,0,18,0.945016584938307,0.3013698630136986
1.6130362749099731,0.011000000000000001,1,0,38,0.945016584938307,0.3013698630136986
1.6130362749099731,0.02,1,0,28,0.945016584938307,0.3013698630136986
1.5114392042160034,0.11699999999999999,0,0,12,0.945016584938307,0.3013698630136986
1.5078016519546509,0.036000000000000004,1,0,15,0.945016584938307,0.3013698630136986
1.479381442070007,0.04,0,0,14,0.945016584938307,0.3013698630136986
1.479381442070007,0.024,1,0,24,0.945016584938307,0.3013698630136986
1.479381442070007,0.016,1,0,31,0.945016584938307,0.3013698630136986
1.479381442070007,0.032,1,0,19,0.945016584938307,0.3013698630136986
1.3464418649673462,0.036000000000000004,1,0,16,0.945016584938307,0.3013698630136986
1.3464418649673462,0.033,1,0,17,0.945016584938307,0.3013698630136986
1.3464418649673462,0.045,0,0,13,0.945016584938307,0.3013698630136986
1.3464418649673462,0.022000000000000002,1,0,26,0.945016584938307,0.3013698630136986
1.3464418649673462,0.031,1,0,21,0.945016584938307,0.3013698630136986
1.3464418649673462,0.031,1,0,22,0.945016584938307,0.3013698630136986
1.3464418649673462,0.024,1,0,25,0.945016584938307,0.3013698630136986
1.3464418649673462,0.006,1,0,50,0.945016584938307,0.3013698630136986
1.3464418649673462,0.013999999999999999,1,0,34,0.945016584938307,0.3013698630136986
1.3464418649673462,0.011000000000000001,1,0,39,0.945016584938307,0.3013698630136986
1.320063829421997,0.11800000000000001,0,0,11,0.945016584938307,0.3013698630136986
1.0959880352020264,0.425,0,0,7,0.945016584938307,0.3013698630136986
-0.9889498949050904,0.27,0,0,9,0.945016584938307,0.3013698630136986
-2.8679232597351074,0.18100000000000002,0,0,10,0.945016584938307,0.3013698630136986
-2.9137804508209233,0.358,0,0,8,0.945016584938307,0.3013698630136986
-3.1772000789642334,0.556,0,0,6,0.945016584938307,0.3013698630136986
-3.1772000789642334,0.5589999999999999,0,0,5,0.945016584938307,0.3013698630136986
-3.1772000789642334,1.8090000000000002,0,0,3,0.945016584938307,0.3013698630136986
-3.1772000789642334,1.974,0,0,2,0.945016584938307,0.3013698630136986
-3.1772000789642334,2.772,0,0,1,0.945016584938307,0.3013698630136986
-3.2424824237823486,1.102,0,0,4,0.945016584938307,0.3013698630136986
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.106,0,0,12,0.9243607315847902,0.8717948717948718
3.222854852676392,0.003,1,0,62,0.9243607315847902,0.8717948717948718
3.222854852676392,0.0,1,0,76,0.9243607315847902,0.8717948717948718
3.222854852676392,0.0,1,0,75,0.9243607315847902,0.8717948717948718
3.222854852676392,0.0,1,0,74,0.9243607315847902,0.8717948717948718
3.222854852676392,0.001,1,0,73,0.9243607315847902,0.8717948717948718
3.222854852676392,0.0,1,0,77,0.9243607315847902,0.8717948717948718
3.222854852676392,0.001,1,0,71,0.9243607315847902,0.8717948717948718
3.222854852676392,0.002,1,0,69,0.9243607315847902,0.8717948717948718
3.222854852676392,0.002,1,0,66,0.9243607315847902,0.8717948717948718
3.222854852676392,0.002,1,0,65,0.9243607315847902,0.8717948717948718
3.222854852676392,0.003,1,0,61,0.9243607315847902,0.8717948717948718
2.6607820987701416,0.004,1,0,57,0.9243607315847902,0.8717948717948718
2.246701240539551,0.012,1,0,41,0.9243607315847902,0.8717948717948718
2.1883101463317867,0.005,1,0,51,0.9243607315847902,0.8717948717948718
2.1883101463317867,0.003,1,0,60,0.9243607315847902,0.8717948717948718
2.1883101463317867,0.013000000000000001,1,0,39,0.9243607315847902,0.8717948717948718
2.167725086212158,0.01,1,0,45,0.9243607315847902,0.8717948717948718
2.167725086212158,0.005,1,0,53,0.9243607315847902,0.8717948717948718
2.167725086212158,0.01,1,0,44,0.9243607315847902,0.8717948717948718
2.167725086212158,0.015,1,0,37,0.9243607315847902,0.8717948717948718
2.167725086212158,0.008,1,0,48,0.9243607315847902,0.8717948717948718
2.167725086212158,0.016,1,0,34,0.9243607315847902,0.8717948717948718
2.167725086212158,0.006999999999999999,1,0,50,0.9243607315847902,0.8717948717948718
2.167725086212158,0.005,1,0,52,0.9243607315847902,0.8717948717948718
2.167725086212158,0.002,1,0,68,0.9243607315847902,0.8717948717948718
2.167725086212158,0.018000000000000002,1,0,30,0.9243607315847902,0.8717948717948718
2.167725086212158,0.004,1,0,55,0.9243607315847902,0.8717948717948718
2.167725086212158,0.011000000000000001,1,0,42,0.9243607315847902,0.8717948717948718
1.7751822471618652,0.021,1,0,27,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.002,1,0,70,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.02,1,0,28,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.003,1,0,64,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.027000000000000003,1,0,25,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.013000000000000001,1,0,38,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.032,1,0,23,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.001,1,0,72,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.003,1,0,63,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.015,1,0,36,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.004,1,0,56,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.009000000000000001,1,0,47,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.008,1,0,49,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.004,1,0,58,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.011000000000000001,1,0,43,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.002,1,0,67,0.9243607315847902,0.8717948717948718
1.7522742748260498,0.005,1,0,54,0.9243607315847902,0.8717948717948718
1.642242670059204,0.033,1,0,22,0.9243607315847902,0.8717948717948718
1.5078016519546509,0.057999999999999996,0,0,15,0.9243607315847902,0.8717948717948718
1.479381442070007,0.063,0,0,14,0.9243607315847902,0.8717948717948718
1.479381442070007,0.022000000000000002,1,0,26,0.9243607315847902,0.8717948717948718
1.479381442070007,0.019,1,0,29,0.9243607315847902,0.8717948717948718
1.479381442070007,0.016,1,0,33,0.9243607315847902,0.8717948717948718
1.479381442070007,0.015,1,0,35,0.9243607315847902,0.8717948717948718
1.3464418649673462,0.04,0,0,19,0.9243607315847902,0.8717948717948718
1.3464418649673462,0.069,0,0,13,0.9243607315847902,0.8717948717948718
1.3464418649673462,0.057,0,0,16,0.9243607315847902,0.8717948717948718
1.3464418649673462,0.054000000000000006,0,0,17,0.9243607315847902,0.8717948717948718
1.3464418649673462,0.042,0,0,18,0.9243607315847902,0.8717948717948718
1.3464418649673462,0.034,1,0,20,0.9243607315847902,0.8717948717948718
1.3464418649673462,0.017,1,0,31,0.9243607315847902,0.8717948717948718
1.3464418649673462,0.034,1,0,21,0.9243607315847902,0.8717948717948718
1.3464418649673462,0.004,1,0,59,0.9243607315847902,0.8717948717948718
1.3464418649673462,0.027000000000000003,1,0,24,0.9243607315847902,0.8717948717948718
1.3464418649673462,0.017,1,0,32,0.9243607315847902,0.8717948717948718
1.3464418649673462,0.012,1,0,40,0.9243607315847902,0.8717948717948718
0.6898667812347412,0.01,1,0,46,0.9243607315847902,0.8717948717948718
-0.18050387501716614,0.145,0,0,10,0.9243607315847902,0.8717948717948718
-0.9889498949050904,0.18600000000000003,2,1,78,0.9243607315847902,0.8717948717948718
-1.009002447128296,0.223,0,0,8,0.9243607315847902,0.8717948717948718
-1.0117788314819336,0.121,0,0,11,0.9243607315847902,0.8717948717948718
-2.8963434696197514,0.33799999999999997,0,0,7,0.9243607315847902,0.8717948717948718
-3.035182237625122,0.19899999999999998,0,0,9,0.9243607315847902,0.8717948717948718
-3.1772000789642334,0.61,0,0,6,0.9243607315847902,0.8717948717948718
-3.1772000789642334,0.726,0,0,5,0.9243607315847902,0.8717948717948718
-3.1772000789642334,1.454,0,0,3,0.9243607315847902,0.8717948717948718
-3.1772000789642334,1.817,0,0,2,0.9243607315847902,0.8717948717948718
-3.1772000789642334,2.293,0,0,1,0.9243607315847902,0.8717948717948718
-3.2424824237823486,0.8640000000000001,0,0,4,0.9243607315847902,0.8717948717948718
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.013999999999999999,1,0,40,0.906901311249137,0.9625
3.222854852676392,0.002,1,0,67,0.906901311249137,0.9625
3.222854852676392,0.0,1,0,78,0.906901311249137,0.9625
3.222854852676392,0.114,0,0,11,0.906901311249137,0.9625
3.222854852676392,0.0,1,0,79,0.906901311249137,0.9625
3.222854852676392,0.006999999999999999,1,0,52,0.906901311249137,0.9625
3.222854852676392,0.0,1,0,74,0.906901311249137,0.9625
3.222854852676392,0.005,1,0,56,0.906901311249137,0.9625
3.222854852676392,0.001,1,0,72,0.906901311249137,0.9625
3.222854852676392,0.002,1,0,62,0.906901311249137,0.9625
3.222854852676392,0.001,1,0,69,0.906901311249137,0.9625
3.222854852676392,0.001,1,0,68,0.906901311249137,0.9625
2.6607820987701416,0.003,1,0,60,0.906901311249137,0.9625
2.246701240539551,0.012,1,0,42,0.906901311249137,0.9625
2.1883101463317867,0.002,1,0,63,0.906901311249137,0.9625
2.1883101463317867,0.001,1,0,71,0.906901311249137,0.9625
2.1883101463317867,0.021,1,0,37,0.906901311249137,0.9625
2.167725086212158,0.002,1,0,65,0.906901311249137,0.9625
2.167725086212158,0.006,1,0,54,0.906901311249137,0.9625
2.167725086212158,0.01,1,0,46,0.906901311249137,0.9625
2.167725086212158,0.008,1,0,49,0.906901311249137,0.9625
2.167725086212158,0.008,1,0,50,0.906901311249137,0.9625
2.167725086212158,0.006999999999999999,1,0,51,0.906901311249137,0.9625
2.167725086212158,0.055999999999999994,0,0,21,0.906901311249137,0.9625
2.167725086212158,0.024,1,0,33,0.906901311249137,0.9625
2.167725086212158,0.003,1,0,59,0.906901311249137,0.9625
2.167725086212158,0.039,0,0,23,0.906901311249137,0.9625
2.167725086212158,0.001,1,0,70,0.906901311249137,0.9625
2.167725086212158,0.002,1,0,64,0.906901311249137,0.9625
1.8948324918746948,0.0,1,0,73,0.906901311249137,0.9625
1.7751822471618652,0.009000000000000001,1,0,48,0.906901311249137,0.9625
1.7522742748260498,0.011000000000000001,1,0,43,0.906901311249137,0.9625
1.7522742748260498,0.022000000000000002,1,0,36,0.906901311249137,0.9625
1.7522742748260498,0.033,1,0,29,0.906901311249137,0.9625
1.7522742748260498,0.0,1,0,76,0.906901311249137,0.9625
1.7522742748260498,0.013000000000000001,1,0,41,0.906901311249137,0.9625
1.7522742748260498,0.002,1,0,66,0.906901311249137,0.9625
1.7522742748260498,0.098,0,0,12,0.906901311249137,0.9625
1.7522742748260498,0.051,0,0,22,0.906901311249137,0.9625
1.7522742748260498,0.003,1,0,58,0.906901311249137,0.9625
1.7522742748260498,0.01,1,0,47,0.906901311249137,0.9625
1.7522742748260498,0.003,1,0,61,0.906901311249137,0.9625
1.7522742748260498,0.0,1,0,75,0.906901311249137,0.9625
1.7522742748260498,0.006999999999999999,1,0,53,0.906901311249137,0.9625
1.7522742748260498,0.0,1,0,77,0.906901311249137,0.9625
1.7522742748260498,0.005,1,0,57,0.906901311249137,0.9625
1.7522742748260498,0.01,1,0,45,0.906901311249137,0.9625
1.642242670059204,0.057,0,0,20,0.906901311249137,0.9625
1.5880836248397827,0.08199999999999999,0,0,15,0.906901311249137,0.9625
1.5135228633880615,0.07400000000000001,0,0,16,0.906901311249137,0.9625
1.5078016519546509,0.073,0,0,17,0.906901311249137,0.9625
1.479381442070007,0.031,1,0,30,0.906901311249137,0.9625
1.479381442070007,0.034,1,0,28,0.906901311249137,0.9625
1.479381442070007,0.069,0,0,18,0.906901311249137,0.9625
1.479381442070007,0.038,0,0,26,0.906901311249137,0.9625
1.479381442070007,0.018000000000000002,1,0,38,0.906901311249137,0.9625
1.3464418649673462,0.066,0,0,19,0.906901311249137,0.9625
1.3464418649673462,0.083,0,0,14,0.906901311249137,0.9625
1.3464418649673462,0.086,0,0,13,0.906901311249137,0.9625
1.3464418649673462,0.022000000000000002,1,0,35,0.906901311249137,0.9625
1.3464418649673462,0.038,0,0,24,0.906901311249137,0.9625
1.3464418649673462,0.038,0,0,25,0.906901311249137,0.9625
1.3464418649673462,0.038,0,0,27,0.906901311249137,0.9625
1.3464418649673462,0.031,1,0,31,0.906901311249137,0.9625
1.3464418649673462,0.025,1,0,32,0.906901311249137,0.9625
1.3464418649673462,0.023,1,0,34,0.906901311249137,0.9625
1.3464418649673462,0.01,1,0,44,0.906901311249137,0.9625
1.3464418649673462,0.006,1,0,55,0.906901311249137,0.9625
0.6649141311645508,0.017,1,0,39,0.906901311249137,0.9625
-0.1731310337781906,0.179,0,0,10,0.906901311249137,0.9625
-1.009002447128296,0.26899999999999996,0,0,9,0.906901311249137,0.9625
-1.170362114906311,0.271,0,0,8,0.906901311249137,0.9625
-2.8963434696197514,0.401,0,0,7,0.906901311249137,0.9625
-3.029283046722412,0.813,0,0,6,0.906901311249137,0.9625
-3.1772000789642334,1.662,0,0,3,0.906901311249137,0.9625
-3.1772000789642334,2.022,0,0,2,0.906901311249137,0.9625
-3.1772000789642334,0.244,2,1,80,0.906901311249137,0.9625
-3.1772000789642334,0.983,0,0,5,0.906901311249137,0.9625
-3.1772000789642334,3.1319999999999997,0,0,1,0.906901311249137,0.9625
-3.2424824237823486,1.102,0,0,4,0.906901311249137,0.9625
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.01,1,0,44,0.9221714349506012,0.8974358974358975
3.222854852676392,0.002,1,0,70,0.9221714349506012,0.8974358974358975
3.222854852676392,0.004,1,0,58,0.9221714349506012,0.8974358974358975
3.222854852676392,0.004,1,0,61,0.9221714349506012,0.8974358974358975
3.222854852676392,0.003,1,0,62,0.9221714349506012,0.8974358974358975
3.222854852676392,0.003,1,0,65,0.9221714349506012,0.8974358974358975
3.222854852676392,0.002,1,0,68,0.9221714349506012,0.8974358974358975
3.222854852676392,0.006,1,0,50,0.9221714349506012,0.8974358974358975
3.222854852676392,0.001,1,0,72,0.9221714349506012,0.8974358974358975
3.222854852676392,0.001,1,0,73,0.9221714349506012,0.8974358974358975
3.222854852676392,0.0,1,0,76,0.9221714349506012,0.8974358974358975
2.6607820987701416,0.0,1,0,75,0.9221714349506012,0.8974358974358975
2.2996857166290283,0.081,0,0,13,0.9221714349506012,0.8974358974358975
