rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.712941266513006,0.723,0,0,5,0.771724758026128,0
7.938970165992282,0.23399999999999999,0,0,9,0.771724758026128,0
5.5844157320121015,0.015,1,0,39,0.771724758026128,0
1.2313784153403768,0.23199999999999998,0,0,10,0.771724758026128,0
0.8175676516705227,0.001,1,0,70,0.771724758026128,0
0.7746673588750979,0.002,1,0,66,0.771724758026128,0
0.4563870227389093,2.2159999999999997,0,0,1,0.771724758026128,0
0.2843596568963413,2.055,0,0,2,0.771724758026128,0
0.2758133914703452,0.066,0,0,14,0.771724758026128,0
0.19346589380906487,0.005,1,0,54,0.771724758026128,0
0.1670491302369389,1.0859999999999999,0,0,4,0.771724758026128,0
0.15673333650260202,0.004,1,0,59,0.771724758026128,0
0.1567271490133096,0.006999999999999999,1,0,49,0.771724758026128,0
0.12253901261894685,0.004,1,0,57,0.771724758026128,0
0.1207832849243216,0.003,1,0,63,0.771724758026128,0
0.12067218886621843,0.002,1,0,67,0.771724758026128,0
0.12031168693962525,0.003,1,0,64,0.771724758026128,0
0.11961670845322415,0.011000000000000001,1,0,44,0.771724758026128,0
0.11959518754300635,0.002,1,0,69,0.771724758026128,0
0.11936149962979793,0.001,1,0,73,0.771724758026128,0
0.1191452131898374,0.001,1,0,71,0.771724758026128,0
0.09229803387517507,0.255,0,0,8,0.771724758026128,0
0.08196350379587401,0.021,1,0,31,0.771724758026128,0
0.0816847365576636,0.035,1,0,22,0.771724758026128,0
0.08100197786311047,0.025,1,0,28,0.771724758026128,0
0.08020082676636935,0.003,1,0,62,0.771724758026128,0
0.07987312488599534,0.079,0,0,13,0.771724758026128,0
0.07743527427174056,0.03,1,0,26,0.771724758026128,0
0.06523413446283996,0.11699999999999999,0,0,12,0.771724758026128,0
0.042021096835618166,0.013000000000000001,1,0,42,0.771724758026128,0
0.04141944509240097,0.017,1,0,35,0.771724758026128,0
0.03990326161597243,0.013999999999999999,1,0,40,0.771724758026128,0
0.03971075700067369,0.006,1,0,52,0.771724758026128,0
0.038976321188163535,0.016,1,0,38,0.771724758026128,0
0.038555098907407374,0.003,1,0,61,0.771724758026128,0
0.037583408956472414,0.013000000000000001,1,0,41,0.771724758026128,0
0.036648109409351724,0.009000000000000001,1,0,45,0.771724758026128,0
0.035910591543016145,0.006,1,0,51,0.771724758026128,0
0.03549593554455373,0.002,1,0,65,0.771724758026128,0
0.02640780117825539,0.043,0,0,19,0.771724758026128,0
0.02293503440383993,0.467,0,0,6,0.771724758026128,0
0.010609187518768716,1.879,0,0,3,0.771724758026128,0
0.0056972625329463344,0.33799999999999997,0,0,7,0.771724758026128,0
0.0013816875332618812,0.031,1,0,24,0.771724758026128,0
-0.000720502300093258,0.011000000000000001,1,0,43,0.771724758026128,0
-0.0034091649790044987,0.033,1,0,23,0.771724758026128,0
-0.003938186446404775,0.008,1,0,46,0.771724758026128,0
-0.004016214754717436,0.017,1,0,37,0.771724758026128,0
-0.004091979477987802,0.003,1,0,60,0.771724758026128,0
-0.004752856317981853,0.001,1,0,72,0.771724758026128,0
-0.004937117842376455,0.005,1,0,56,0.771724758026128,0
-0.004941128939456602,0.008,1,0,47,0.771724758026128,0
-0.005389932439449257,0.004,1,0,58,0.771724758026128,0
-0.03998933130305172,0.021,1,0,30,0.771724758026128,0
-0.04304897521119997,0.052000000000000005,0,0,18,0.771724758026128,0
-0.04490918740235026,0.017,1,0,34,0.771724758026128,0
-0.04627996755238376,0.006,1,0,50,0.771724758026128,0
-0.04698686183794263,0.005,1,0,55,0.771724758026128,0
-0.04700302135928106,0.006,1,0,53,0.771724758026128,0
-0.04722957535636383,0.002,1,0,68,0.771724758026128,0
-0.08231775358084224,0.059000000000000004,0,0,16,0.771724758026128,0
-0.08310351715128443,0.043,0,0,20,0.771724758026128,0
-0.08740590708488281,0.027000000000000003,1,0,27,0.771724758026128,0
-0.10367995964473226,0.019,1,0,33,0.771724758026128,0
-0.11667448220731153,0.036000000000000004,1,0,21,0.771724758026128,0
-0.16507075556791445,0.02,1,0,32,0.771724758026128,0
-0.1664324048845666,0.022000000000000002,1,0,29,0.771724758026128,0
-0.2103516927709062,0.031,1,0,25,0.771724758026128,0
-0.25489553048383223,0.17800000000000002,0,0,11,0.771724758026128,0
-0.27638902587905817,0.008,1,0,48,0.771724758026128,0
-0.3776527755529188,0.017,1,0,36,0.771724758026128,0
-0.4351414639546562,0.052000000000000005,0,0,17,0.771724758026128,0
-0.9350730033819346,0.066,0,0,15,0.771724758026128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.751193300329886,0.672,0,0,6,0.8050155271290299,0
7.950787245647737,0.231,0,0,11,0.8050155271290299,0
5.584145639634238,0.016,1,0,33,0.8050155271290299,0
1.2220568325041803,0.305,0,0,9,0.8050155271290299,0
0.8168302190041328,0.002,1,0,69,0.8050155271290299,0
0.7739524185457641,0.002,1,0,61,0.8050155271290299,0
0.3268818158404566,2.714,0,0,1,0.8050155271290299,0
0.19412027333330184,0.002,1,0,66,0.8050155271290299,0
0.1628459943000501,1.0290000000000001,0,0,4,0.8050155271290299,0
0.15717912155498287,0.008,1,0,43,0.8050155271290299,0
0.1564710602725451,0.002,1,0,68,0.8050155271290299,0
0.12120407290772522,0.002,1,0,67,0.8050155271290299,0
0.12087493501933184,0.002,1,0,62,0.8050155271290299,0
0.12042047693894012,0.002,1,0,65,0.8050155271290299,0
0.119355395847902,0.006999999999999999,1,0,46,0.8050155271290299,0
0.11933280953707524,0.002,1,0,71,0.8050155271290299,0
0.11912609830092792,0.002,1,0,64,0.8050155271290299,0
0.1188997418538046,0.001,1,0,72,0.8050155271290299,0
0.1188737879897448,0.001,1,0,73,0.8050155271290299,0
0.0951574437022331,0.153,0,0,12,0.8050155271290299,0
0.08654247685117554,0.011000000000000001,1,0,38,0.8050155271290299,0
0.0817068399852942,0.015,1,0,36,0.8050155271290299,0
0.07923129451969356,0.006,1,0,51,0.8050155271290299,0
0.07647870413894901,0.028999999999999998,1,0,25,0.8050155271290299,0
0.06475068955508506,0.094,0,0,14,0.8050155271290299,0
0.052345649090753496,0.39799999999999996,0,0,7,0.8050155271290299,0
0.0406200825968454,0.026000000000000002,1,0,28,0.8050155271290299,0
0.0403737079042839,0.004,1,0,59,0.8050155271290299,0
0.038984180496461435,0.005,1,0,53,0.8050155271290299,0
0.03872993648956651,0.013000000000000001,1,0,37,0.8050155271290299,0
0.038278818379469115,0.003,1,0,60,0.8050155271290299,0
0.038258844978097305,0.02,1,0,32,0.8050155271290299,0
0.038028608892425916,0.008,1,0,44,0.8050155271290299,0
0.03708327070655861,0.006999999999999999,1,0,49,0.8050155271290299,0
0.03610697706010079,0.006,1,0,50,0.8050155271290299,0
0.03546425998655025,0.002,1,0,70,0.8050155271290299,0
0.027540801871898973,0.054000000000000006,0,0,17,0.8050155271290299,0
0.026381614401783104,2.075,0,0,3,0.8050155271290299,0
0.010261135683838834,2.165,0,0,2,0.8050155271290299,0
0.009050328484859907,0.09699999999999999,0,0,13,0.8050155271290299,0
0.0021206244881247045,0.016,1,0,35,0.8050155271290299,0
0.0006477064372330072,0.022000000000000002,1,0,31,0.8050155271290299,0
0.0005704381844402473,0.337,0,0,8,0.8050155271290299,0
-0.0016792224809082006,0.011000000000000001,1,0,39,0.8050155271290299,0
-0.004683274901702885,0.009000000000000001,1,0,42,0.8050155271290299,0
-0.0048390090581882,0.006999999999999999,1,0,48,0.8050155271290299,0
-0.0049651754278235045,0.005,1,0,56,0.8050155271290299,0
-0.005005280018026154,0.002,1,0,63,0.8050155271290299,0
-0.005664084671330355,0.005,1,0,54,0.8050155271290299,0
-0.00590106927162769,0.005,1,0,55,0.8050155271290299,0
-0.03657078835093267,0.027000000000000003,1,0,27,0.8050155271290299,0
-0.0398179554236961,0.022000000000000002,1,0,30,0.8050155271290299,0
-0.04073173734509132,0.733,0,0,5,0.8050155271290299,0
-0.04119375184572125,0.039,0,0,18,0.8050155271290299,0
-0.044702793380910016,0.011000000000000001,1,0,40,0.8050155271290299,0
-0.047258799507019764,0.008,1,0,45,0.8050155271290299,0
-0.04726332721449509,0.006999999999999999,1,0,47,0.8050155271290299,0
-0.04749087491968743,0.004,1,0,58,0.8050155271290299,0
-0.04817537110156587,0.005,1,0,52,0.8050155271290299,0
-0.0767832205082895,0.055,0,0,15,0.8050155271290299,0
-0.07919066892614844,0.033,1,0,24,0.8050155271290299,0
-0.08536258827596703,0.027999999999999997,1,0,26,0.8050155271290299,0
-0.1090662277264668,0.038,0,0,19,0.8050155271290299,0
-0.11924024264093246,0.037000000000000005,0,0,20,0.8050155271290299,0
-0.12175967598963465,0.034,1,0,23,0.8050155271290299,0
-0.16230935631582696,0.01,1,0,41,0.8050155271290299,0
-0.16902581064703895,0.023,1,0,29,0.8050155271290299,0
-0.20689253641689315,0.016,1,0,34,0.8050155271290299,0
-0.2414692005394805,0.24,0,0,10,0.8050155271290299,0
-0.2775752629798603,0.005,1,0,57,0.8050155271290299,0
-0.3792922986523562,0.037000000000000005,0,0,22,0.8050155271290299,0
-0.4312296388481587,0.054000000000000006,0,0,16,0.8050155271290299,0
-0.9285864606063309,0.037000000000000005,0,0,21,0.8050155271290299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.739497485104765,0.8909999999999999,0,0,4,0.7827814569536423,0
7.950197646756115,0.237,0,0,8,0.7827814569536423,0
5.584517983870676,0.02,1,0,34,0.7827814569536423,0
1.239130515212763,0.195,0,0,11,0.7827814569536423,0
0.8172017202468461,0.001,1,0,68,0.7827814569536423,0
0.7740626259154314,0.003,1,0,60,0.7827814569536423,0
0.4425489968018508,1.995,0,0,2,0.7827814569536423,0
0.2580904645941827,1.6769999999999998,0,0,3,0.7827814569536423,0
0.22406675921605226,0.0,1,0,71,0.7827814569536423,0
0.19354406807107985,0.002,1,0,65,0.7827814569536423,0
0.1575218129054604,0.005,1,0,48,0.7827814569536423,0
0.1561359210726031,0.004,1,0,52,0.7827814569536423,0
0.14975968961930064,0.7879999999999999,0,0,5,0.7827814569536423,0
0.12053311122368365,0.002,1,0,62,0.7827814569536423,0
0.12052553040777478,0.001,1,0,70,0.7827814569536423,0
0.12039316271597,0.002,1,0,63,0.7827814569536423,0
0.11924940453752522,0.001,1,0,69,0.7827814569536423,0
0.11923630626586935,0.002,1,0,64,0.7827814569536423,0
0.11923409440232274,0.0,1,0,75,0.7827814569536423,0
0.11901445803974806,0.001,1,0,67,0.7827814569536423,0
0.11901163661550328,0.0,1,0,72,0.7827814569536423,0
0.11245778157986797,0.114,0,0,13,0.7827814569536423,0
0.095104054334939,0.5329999999999999,0,0,6,0.7827814569536423,0
0.08567532593728819,0.198,0,0,10,0.7827814569536423,0
0.08277694918010405,0.006,1,0,47,0.7827814569536423,0
0.08107592409540962,0.025,1,0,30,0.7827814569536423,0
0.08044097197901623,0.035,1,0,22,0.7827814569536423,0
0.08006896334793427,0.004,1,0,56,0.7827814569536423,0
0.07639013947690591,0.034,1,0,23,0.7827814569536423,0
0.07198036812887165,2.037,0,0,1,0.7827814569536423,0
0.05953678529367905,0.121,0,0,12,0.7827814569536423,0
0.04375550693452867,0.024,1,0,31,0.7827814569536423,0
0.039772687106070084,0.018000000000000002,1,0,36,0.7827814569536423,0
0.03887928856833472,0.011000000000000001,1,0,41,0.7827814569536423,0
0.03843053909822241,0.002,1,0,61,0.7827814569536423,0
0.038139224585122936,0.012,1,0,40,0.7827814569536423,0
0.03751086310191831,0.005,1,0,49,0.7827814569536423,0
0.03698432688601965,0.005,1,0,50,0.7827814569536423,0
0.036755130674202406,0.009000000000000001,1,0,43,0.7827814569536423,0
0.03624218940937373,0.006999999999999999,1,0,45,0.7827814569536423,0
0.03560066372444872,0.001,1,0,66,0.7827814569536423,0
0.030223496383531476,0.047,0,0,16,0.7827814569536423,0
0.016380261498582,0.040999999999999995,0,0,20,0.7827814569536423,0
0.0004498408384896457,0.39899999999999997,0,0,7,0.7827814569536423,0
-0.0013006505901337802,0.027000000000000003,1,0,28,0.7827814569536423,0
-0.0015566474160099335,0.009000000000000001,1,0,42,0.7827814569536423,0
-0.0015848898957447526,0.015,1,0,38,0.7827814569536423,0
-0.0016712799788992554,0.015,1,0,37,0.7827814569536423,0
-0.003769978200787551,0.003,1,0,58,0.7827814569536423,0
-0.004336780490973404,0.004,1,0,57,0.7827814569536423,0
-0.004652933961132329,0.0,1,0,74,0.7827814569536423,0
-0.005526123433714936,0.004,1,0,53,0.7827814569536423,0
-0.005530443022853343,0.004,1,0,54,0.7827814569536423,0
-0.005534983178561009,0.004,1,0,55,0.7827814569536423,0
-0.03686487976339898,0.038,0,0,21,0.7827814569536423,0
-0.04225477415916915,0.02,1,0,35,0.7827814569536423,0
-0.04596790536007198,0.026000000000000002,1,0,29,0.7827814569536423,0
-0.046654665858143915,0.006,1,0,46,0.7827814569536423,0
-0.046886240505212735,0.0,1,0,73,0.7827814569536423,0
-0.0473672944893259,0.005,1,0,51,0.7827814569536423,0
-0.04758953383454388,0.003,1,0,59,0.7827814569536423,0
-0.0775727584393077,0.045,0,0,18,0.7827814569536423,0
-0.08139506310494148,0.032,1,0,24,0.7827814569536423,0
-0.0849937177676836,0.027999999999999997,1,0,26,0.7827814569536423,0
-0.10450708775838703,0.022000000000000002,1,0,32,0.7827814569536423,0
-0.1188992162250872,0.054000000000000006,0,0,15,0.7827814569536423,0
-0.11954186383064272,0.047,0,0,17,0.7827814569536423,0
-0.16451169339028124,0.013999999999999999,1,0,39,0.7827814569536423,0
-0.1686542522660103,0.03,1,0,25,0.7827814569536423,0
-0.21023926204003698,0.021,1,0,33,0.7827814569536423,0
-0.22695844067326645,0.209,0,0,9,0.7827814569536423,0
-0.2781253827044094,0.006999999999999999,1,0,44,0.7827814569536423,0
-0.37452631706408096,0.027000000000000003,1,0,27,0.7827814569536423,0
-0.4306441680934056,0.07,0,0,14,0.7827814569536423,0
-0.9352018236419604,0.042,0,0,19,0.7827814569536423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.790168093808944,0.7040000000000001,0,0,5,0.8009807403153784,0
7.951462364604668,0.266,0,0,9,0.8009807403153784,0
5.585291143242433,0.015,1,0,35,0.8009807403153784,0
1.213467737055132,0.273,0,0,8,0.8009807403153784,0
0.8168298704186118,0.001,1,0,66,0.8009807403153784,0
0.7741569929929359,0.003,1,0,59,0.8009807403153784,0
0.2755641492082145,2.31,0,0,1,0.8009807403153784,0
0.19340858513470355,0.003,1,0,60,0.8009807403153784,0
0.15666557132909406,0.006999999999999999,1,0,45,0.8009807403153784,0
0.15643372163338176,0.003,1,0,61,0.8009807403153784,0
0.1203981218746006,0.002,1,0,62,0.8009807403153784,0
0.12016588975677504,0.002,1,0,64,0.8009807403153784,0
0.11910867741123883,0.001,1,0,67,0.8009807403153784,0
0.11910075840959795,0.003,1,0,58,0.8009807403153784,0
0.11887684104565414,0.001,1,0,68,0.8009807403153784,0
0.11886353980303165,0.0,1,0,72,0.8009807403153784,0
0.11863811196602635,0.001,1,0,69,0.8009807403153784,0
0.11862875171820242,0.0,1,0,71,0.8009807403153784,0
0.10325645003744376,0.045,0,0,15,0.8009807403153784,0
0.0936756798728792,0.934,0,0,4,0.8009807403153784,0
0.08493055333808723,0.02,1,0,28,0.8009807403153784,0
0.08418747980294804,0.019,1,0,30,0.8009807403153784,0
0.07946355667335403,0.003,1,0,57,0.8009807403153784,0
0.0773996045484611,0.046,0,0,14,0.8009807403153784,0
0.06564596392694144,0.132,0,0,11,0.8009807403153784,0
0.06301084155818037,1.912,0,0,3,0.8009807403153784,0
0.043141977671542917,0.023,1,0,25,0.8009807403153784,0
0.04013233163882595,0.006999999999999999,1,0,44,0.8009807403153784,0
0.03915644426850359,0.012,1,0,38,0.8009807403153784,0
0.03909968704918236,0.12300000000000001,0,0,12,0.8009807403153784,0
0.038039132528759005,0.013999999999999999,1,0,36,0.8009807403153784,0
0.03776402293389571,0.009000000000000001,1,0,40,0.8009807403153784,0
0.03743907584231842,0.013000000000000001,1,0,37,0.8009807403153784,0
0.03708112952305966,0.004,1,0,53,0.8009807403153784,0
0.03632897434186474,0.003,1,0,54,0.8009807403153784,0
0.0361485036671538,0.006999999999999999,1,0,43,0.8009807403153784,0
0.03521174589902972,0.001,1,0,70,0.8009807403153784,0
0.028450681935451614,0.023,1,0,24,0.8009807403153784,0
0.014703901074988368,0.29100000000000004,0,0,7,0.8009807403153784,0
0.0032415391275825533,0.021,1,0,27,0.8009807403153784,0
-0.0002879148145014014,0.017,1,0,32,0.8009807403153784,0
-0.002070133452642249,0.006,1,0,47,0.8009807403153784,0
-0.0021554207790143347,0.008,1,0,41,0.8009807403153784,0
-0.004845166293548882,0.003,1,0,55,0.8009807403153784,0
-0.0052697841868893,0.0,1,0,73,0.8009807403153784,0
-0.00562481485049614,0.005,1,0,51,0.8009807403153784,0
-0.005905792474127025,0.006,1,0,46,0.8009807403153784,0
-0.005911480230796312,0.005,1,0,52,0.8009807403153784,0
-0.005923182339529642,0.002,1,0,65,0.8009807403153784,0
-0.02544440291562304,0.6940000000000001,0,0,6,0.8009807403153784,0
-0.037269311381864574,0.025,1,0,22,0.8009807403153784,0
-0.04030065242293422,0.023,1,0,23,0.8009807403153784,0
-0.04263461530684973,0.017,1,0,33,0.8009807403153784,0
-0.04401810286707917,0.036000000000000004,1,0,17,0.8009807403153784,0
-0.04727314692639882,0.005,1,0,50,0.8009807403153784,0
-0.047493479331499534,0.003,1,0,56,0.8009807403153784,0
-0.0479680484488658,0.002,1,0,63,0.8009807403153784,0
-0.04866658366462127,0.005,1,0,49,0.8009807403153784,0
-0.0774730459923477,2.15,0,0,2,0.8009807403153784,0
-0.08004478137752245,0.05,0,0,13,0.8009807403153784,0
-0.08176955617531499,0.026000000000000002,1,0,21,0.8009807403153784,0
-0.0851351321029246,0.016,1,0,34,0.8009807403153784,0
-0.10837743303063327,0.018000000000000002,1,0,31,0.8009807403153784,0
-0.1150834183007477,0.037000000000000005,0,0,16,0.8009807403153784,0
-0.11667622058424425,0.027999999999999997,1,0,20,0.8009807403153784,0
-0.16373118639794254,0.008,1,0,42,0.8009807403153784,0
-0.16717017122911645,0.023,1,0,26,0.8009807403153784,0
-0.20922870636288127,0.012,1,0,39,0.8009807403153784,0
-0.2342839774560963,0.156,0,0,10,0.8009807403153784,0
-0.277835911865398,0.006,1,0,48,0.8009807403153784,0
-0.3769895043080824,0.019,1,0,29,0.8009807403153784,0
-0.4270667959781013,0.036000000000000004,1,0,18,0.8009807403153784,0
-0.9341854338932584,0.028999999999999998,1,0,19,0.8009807403153784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.746792415720885,0.857,0,0,4,0.7948623213663297,0
7.958212872653563,0.254,0,0,9,0.7948623213663297,0
5.584163032423488,0.017,1,0,36,0.7948623213663297,0
1.2315622934256094,0.287,0,0,8,0.7948623213663297,0
0.8168350266830329,0.011000000000000001,1,0,43,0.7948623213663297,0
0.7741742371912601,0.002,1,0,65,0.7948623213663297,0
0.3486930610075324,2.22,0,0,1,0.7948623213663297,0
0.22265105183674305,0.001,1,0,66,0.7948623213663297,0
0.19366367935835388,0.001,1,0,71,0.7948623213663297,0
0.15716480206096325,0.011000000000000001,1,0,45,0.7948623213663297,0
0.1562355378725656,0.003,1,0,61,0.7948623213663297,0
0.12756876050380656,0.669,0,0,5,0.7948623213663297,0
0.1204202388818166,0.002,1,0,62,0.7948623213663297,0
0.12040604940266784,0.003,1,0,59,0.7948623213663297,0
0.11934297783449994,0.002,1,0,64,0.7948623213663297,0
0.1188851062342115,0.005,1,0,54,0.7948623213663297,0
0.1188850263449231,0.001,1,0,67,0.7948623213663297,0
0.11888338463142635,0.0,1,0,72,0.7948623213663297,0
0.11865448153158854,0.001,1,0,68,0.7948623213663297,0
0.11865143395570273,0.0,1,0,73,0.7948623213663297,0
0.0872807951036003,0.129,0,0,11,0.7948623213663297,0
0.082825778487621,0.027999999999999997,1,0,26,0.7948623213663297,0
0.08146082925801866,0.031,1,0,24,0.7948623213663297,0
0.08079014543687844,0.01,1,0,47,0.7948623213663297,0
0.08019251109853358,0.027000000000000003,1,0,29,0.7948623213663297,0
0.07924985504417591,0.006,1,0,53,0.7948623213663297,0
0.06822122814522946,0.086,0,0,13,0.7948623213663297,0
0.04293627708678576,0.012,1,0,42,0.7948623213663297,0
0.040829209684481435,0.003,1,0,60,0.7948623213663297,0
0.03931071891333198,0.01,1,0,46,0.7948623213663297,0
0.039223625507774,0.017,1,0,35,0.7948623213663297,0
0.03778972443674502,0.02,1,0,31,0.7948623213663297,0
0.037098779978462025,0.013999999999999999,1,0,40,0.7948623213663297,0
0.03662177391691565,0.011000000000000001,1,0,44,0.7948623213663297,0
0.035925719856213484,0.015,1,0,39,0.7948623213663297,0
0.03540732848915359,0.01,1,0,48,0.7948623213663297,0
0.035239113731711416,0.001,1,0,70,0.7948623213663297,0
0.03403580505623227,2.121,0,0,2,0.7948623213663297,0
0.032298362115399534,1.683,0,0,3,0.7948623213663297,0
0.02289104750833168,0.059000000000000004,0,0,16,0.7948623213663297,0
0.021727516882579217,0.111,0,0,12,0.7948623213663297,0
0.011954110022282818,0.507,0,0,6,0.7948623213663297,0
-0.0013726867028616876,0.027000000000000003,1,0,28,0.7948623213663297,0
-0.0023798953405182077,0.019,1,0,33,0.7948623213663297,0
-0.0025906728295458275,0.031,1,0,22,0.7948623213663297,0
-0.004130634311402444,0.001,1,0,69,0.7948623213663297,0
-0.004832294943888889,0.003,1,0,57,0.7948623213663297,0
-0.0052422331148272066,0.002,1,0,63,0.7948623213663297,0
-0.005380686925751433,0.008,1,0,50,0.7948623213663297,0
-0.005424131190871557,0.006,1,0,52,0.7948623213663297,0
-0.0056590839135188965,0.0,1,0,74,0.7948623213663297,0
-0.00634817501632397,0.003,1,0,58,0.7948623213663297,0
-0.010334709616307005,0.41600000000000004,0,0,7,0.7948623213663297,0
-0.03844424299439878,0.019,1,0,34,0.7948623213663297,0
-0.040254130742527656,0.017,1,0,37,0.7948623213663297,0
-0.04029056758526265,0.027000000000000003,1,0,27,0.7948623213663297,0
-0.044703531555834036,0.037000000000000005,0,0,21,0.7948623213663297,0
-0.04747916328656818,0.008,1,0,49,0.7948623213663297,0
-0.04749564485120509,0.0,1,0,75,0.7948623213663297,0
-0.04794739492307202,0.004,1,0,55,0.7948623213663297,0
-0.04817639896488921,0.004,1,0,56,0.7948623213663297,0
-0.07886839083965684,0.044000000000000004,0,0,20,0.7948623213663297,0
-0.083135561795242,0.031,1,0,23,0.7948623213663297,0
-0.08790310205443806,0.019,1,0,32,0.7948623213663297,0
-0.1092892122878656,0.015,1,0,38,0.7948623213663297,0
-0.11902312298822247,0.047,0,0,19,0.7948623213663297,0
-0.12104612808013185,0.06,0,0,15,0.7948623213663297,0
-0.16509508530171374,0.013000000000000001,1,0,41,0.7948623213663297,0
-0.16877858247914113,0.047,0,0,18,0.7948623213663297,0
-0.2112888256684391,0.03,1,0,25,0.7948623213663297,0
-0.2465822853060273,0.21,0,0,10,0.7948623213663297,0
-0.2780280590389109,0.006999999999999999,1,0,51,0.7948623213663297,0
-0.3788453448356721,0.021,1,0,30,0.7948623213663297,0
-0.4349286794850201,0.064,0,0,14,0.7948623213663297,0
-0.9371914248203268,0.048,0,0,17,0.7948623213663297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.782296038577714,0.9990000000000001,0,0,4,0.807044348840014,0
7.9554136215910045,0.276,0,0,9,0.807044348840014,0
5.584605793357468,0.013999999999999999,1,0,41,0.807044348840014,0
1.2348180797682162,0.377,0,0,8,0.807044348840014,0
0.8191545840785697,0.003,1,0,57,0.807044348840014,0
0.7739350048869047,0.002,1,0,63,0.807044348840014,0
0.3277768180443689,3.117,0,0,1,0.807044348840014,0
0.2226151617413,0.001,1,0,67,0.807044348840014,0
0.19318808623743805,0.002,1,0,62,0.807044348840014,0
0.15809547946212033,0.004,1,0,53,0.807044348840014,0
0.1562265442085508,0.001,1,0,70,0.807044348840014,0
0.12062424400181775,0.002,1,0,66,0.807044348840014,0
0.12039546453591607,0.003,1,0,58,0.807044348840014,0
0.119792260355078,0.001,1,0,69,0.807044348840014,0
0.11911630366056948,0.0,1,0,72,0.807044348840014,0
0.1188640939156964,0.001,1,0,68,0.807044348840014,0
0.11886275034699305,0.002,1,0,64,0.807044348840014,0
0.1186504098916289,0.002,1,0,59,0.807044348840014,0
0.11863285347202927,0.0,1,0,76,0.807044348840014,0
0.10676228306468133,0.14400000000000002,0,0,12,0.807044348840014,0
0.09100871060766004,0.055999999999999994,0,0,17,0.807044348840014,0
0.08487684447375075,0.023,1,0,34,0.807044348840014,0
0.08401723072765238,0.013000000000000001,1,0,42,0.807044348840014,0
0.08252546471945921,1.94,0,0,3,0.807044348840014,0
0.0814501641792527,0.002,1,0,60,0.807044348840014,0
0.07992075437881534,0.005,1,0,51,0.807044348840014,0
0.07578794387754488,0.040999999999999995,0,0,21,0.807044348840014,0
0.0660552565324839,0.9440000000000001,0,0,5,0.807044348840014,0
0.057547214557561614,0.087,0,0,14,0.807044348840014,0
0.04151948923908127,0.006,1,0,48,0.807044348840014,0
0.04036579353245767,0.022000000000000002,1,0,35,0.807044348840014,0
0.03962872279158277,0.023,1,0,32,0.807044348840014,0
0.03860471662853279,0.028999999999999998,1,0,26,0.807044348840014,0
0.03847777750253464,0.023,1,0,30,0.807044348840014,0
0.03827912252952791,0.002,1,0,65,0.807044348840014,0
0.038250586495127824,0.018000000000000002,1,0,38,0.807044348840014,0
0.03753247764784736,0.017,1,0,40,0.807044348840014,0
0.03703759577423296,0.0,1,0,74,0.807044348840014,0
0.03523154944341341,0.0,1,0,71,0.807044348840014,0
0.031241795421446755,0.055,0,0,18,0.807044348840014,0
0.018928210551340238,0.149,0,0,11,0.807044348840014,0
0.0186449715119566,0.493,0,0,7,0.807044348840014,0
0.0006447836062912866,0.024,1,0,28,0.807044348840014,0
0.00017555312423504343,0.009000000000000001,1,0,46,0.807044348840014,0
2.8820658235879583e-06,0.027000000000000003,1,0,27,0.807044348840014,0
-0.004685797918533232,0.013000000000000001,1,0,43,0.807044348840014,0
-0.00478376876958055,0.002,1,0,61,0.807044348840014,0
-0.004832918878706201,0.004,1,0,54,0.807044348840014,0
-0.005296021747954783,0.017,1,0,39,0.807044348840014,0
-0.005437936928310145,0.006,1,0,47,0.807044348840014,0
-0.0061330413692195105,0.004,1,0,55,0.807044348840014,0
-0.006824340940515001,0.0,1,0,73,0.807044348840014,0
-0.031454692426796146,0.8590000000000001,0,0,6,0.807044348840014,0
-0.03936025078133732,0.019,1,0,37,0.807044348840014,0
-0.0400645480942439,0.013000000000000001,1,0,44,0.807044348840014,0
-0.042106443365986235,0.14,0,0,13,0.807044348840014,0
-0.04240289208636395,0.023,1,0,33,0.807044348840014,0
-0.04681149240059072,0.006,1,0,49,0.807044348840014,0
-0.047734566280897874,0.005,1,0,52,0.807044348840014,0
-0.04774184341946562,0.004,1,0,56,0.807044348840014,0
-0.04865005517837732,0.0,1,0,75,0.807044348840014,0
-0.0760713638075495,2.136,0,0,2,0.807044348840014,0
-0.08026914460584463,0.049,0,0,20,0.807044348840014,0
-0.08200171726699478,0.040999999999999995,0,0,22,0.807044348840014,0
-0.08723368611693504,0.036000000000000004,1,0,23,0.807044348840014,0
-0.1100067352918408,0.023,1,0,31,0.807044348840014,0
-0.11366353277081,0.032,1,0,24,0.807044348840014,0
-0.11669193989319948,0.052000000000000005,0,0,19,0.807044348840014,0
-0.1632356677613219,0.031,1,0,25,0.807044348840014,0
-0.16394807279618295,0.005,1,0,50,0.807044348840014,0
-0.20713260539803915,0.022000000000000002,1,0,36,0.807044348840014,0
