rank_index,time,class,failures,ranking,nfpa,failure_metric
883.5629272460938,0.078,0,0,15,0.9446979865771814,0
880.8096923828125,0.08199999999999999,0,0,14,0.9446979865771814,0
875.7098388671875,0.009000000000000001,1,0,42,0.9446979865771814,0
875.7098388671875,0.009000000000000001,1,0,43,0.9446979865771814,0
875.7098388671875,0.027999999999999997,1,0,28,0.9446979865771814,0
875.7098388671875,0.005,1,0,51,0.9446979865771814,0
875.7098388671875,0.003,1,0,59,0.9446979865771814,0
875.7098388671875,0.077,0,0,16,0.9446979865771814,0
846.1898803710938,0.06,0,0,17,0.9446979865771814,0
845.6753540039062,0.14,0,0,11,0.9446979865771814,0
838.708740234375,0.006999999999999999,1,0,48,0.9446979865771814,0
832.3164672851562,0.02,1,0,36,0.9446979865771814,0
818.9478149414062,0.024,1,0,30,0.9446979865771814,0
814.074462890625,0.026000000000000002,1,0,29,0.9446979865771814,0
797.460693359375,0.040999999999999995,0,0,23,0.9446979865771814,0
795.0261840820312,0.042,0,0,22,0.9446979865771814,0
777.42041015625,0.02,1,0,35,0.9446979865771814,0
773.5839233398438,0.054000000000000006,0,0,18,0.9446979865771814,0
762.0689086914062,0.095,0,0,13,0.9446979865771814,0
729.30224609375,0.22699999999999998,0,0,8,0.9446979865771814,0
723.08544921875,0.016,1,0,37,0.9446979865771814,0
721.9862670898438,0.047,0,0,20,0.9446979865771814,0
718.7200317382812,0.21,0,0,9,0.9446979865771814,0
716.4088745117188,0.034,1,0,25,0.9446979865771814,0
682.8302001953125,0.843,0,0,5,0.9446979865771814,0
678.4037475585938,0.052000000000000005,0,0,19,0.9446979865771814,0
612.2864990234375,0.614,0,0,6,0.9446979865771814,0
564.2335205078125,0.021,1,0,33,0.9446979865771814,0
558.7857666015625,0.39899999999999997,0,0,7,0.9446979865771814,0
402.29486083984375,0.045,0,0,21,0.9446979865771814,0
394.5796508789063,0.209,0,0,10,0.9446979865771814,0
309.6656188964844,1.016,0,0,4,0.9446979865771814,0
263.6614990234375,1.645,0,0,3,0.9446979865771814,0
162.7682647705078,1.8559999999999999,0,0,2,0.9446979865771814,0
123.33638763427734,2.141,0,0,1,0.9446979865771814,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
987.837890625,0.002,1,0,64,0.9462525586521807,0
987.6492309570312,0.003,1,0,61,0.9462525586521807,0
987.6492309570312,0.0,1,0,71,0.9462525586521807,0
987.6492309570312,0.004,1,0,57,0.9462525586521807,0
964.836181640625,0.001,1,0,70,0.9462525586521807,0
964.836181640625,0.002,1,0,62,0.9462525586521807,0
964.836181640625,0.006,1,0,47,0.9462525586521807,0
963.855712890625,0.002,1,0,66,0.9462525586521807,0
963.855712890625,0.004,1,0,55,0.9462525586521807,0
962.64013671875,0.002,1,0,65,0.9462525586521807,0
960.2880249023438,0.005,1,0,53,0.9462525586521807,0
951.4967651367188,0.018000000000000002,1,0,30,0.9462525586521807,0
927.9010620117188,0.002,1,0,68,0.9462525586521807,0
922.829833984375,0.0,1,0,72,0.9462525586521807,0
916.40380859375,0.017,1,0,34,0.9462525586521807,0
914.3394775390624,0.017,1,0,33,0.9462525586521807,0
904.3460693359376,0.006999999999999999,1,0,46,0.9462525586521807,0
901.2694091796876,0.004,1,0,58,0.9462525586521807,0
901.2694091796876,0.015,1,0,37,0.9462525586521807,0
901.2694091796876,0.013000000000000001,1,0,39,0.9462525586521807,0
901.2694091796876,0.005,1,0,52,0.9462525586521807,0
896.8767700195312,0.012,1,0,40,0.9462525586521807,0
894.38818359375,0.016,1,0,35,0.9462525586521807,0
888.2705078125,0.015,1,0,36,0.9462525586521807,0
888.2705078125,0.004,1,0,54,0.9462525586521807,0
888.2705078125,0.003,1,0,60,0.9462525586521807,0
888.2705078125,0.004,1,0,56,0.9462525586521807,0
885.1499633789062,0.006,1,0,48,0.9462525586521807,0
885.1499633789062,0.025,1,0,26,0.9462525586521807,0
885.1499633789062,0.002,1,0,67,0.9462525586521807,0
885.1499633789062,0.015,1,0,38,0.9462525586521807,0
885.1499633789062,0.025,1,0,24,0.9462525586521807,0
883.0731201171875,0.102,0,0,12,0.9462525586521807,0
882.0311889648438,0.031,1,0,20,0.9462525586521807,0
882.0311889648438,0.006,1,0,49,0.9462525586521807,0
877.8123779296875,0.002,1,0,63,0.9462525586521807,0
873.4049682617188,0.003,1,0,59,0.9462525586521807,0
873.4049682617188,0.011000000000000001,1,0,41,0.9462525586521807,0
862.7451171875,0.009000000000000001,1,0,42,0.9462525586521807,0
862.7451171875,0.006999999999999999,1,0,44,0.9462525586521807,0
862.7451171875,0.006999999999999999,1,0,45,0.9462525586521807,0
862.7451171875,0.002,1,0,69,0.9462525586521807,0
862.7451171875,0.006,1,0,50,0.9462525586521807,0
862.542236328125,0.027000000000000003,1,0,23,0.9462525586521807,0
862.4879150390625,0.025,1,0,25,0.9462525586521807,0
841.0122680664062,0.11199999999999999,0,0,11,0.9462525586521807,0
833.155517578125,0.046,0,0,16,0.9462525586521807,0
815.0867309570312,0.018000000000000002,1,0,32,0.9462525586521807,0
815.07568359375,0.022000000000000002,1,0,27,0.9462525586521807,0
814.2964477539062,0.008,1,0,43,0.9462525586521807,0
814.074462890625,0.031,1,0,21,0.9462525586521807,0
806.265625,0.036000000000000004,1,0,19,0.9462525586521807,0
782.2198486328125,0.02,1,0,28,0.9462525586521807,0
778.8038330078125,0.07,0,0,13,0.9462525586521807,0
757.8593139648438,0.04,0,0,17,0.9462525586521807,0
731.0327758789062,0.02,1,0,29,0.9462525586521807,0
721.9862670898438,0.054000000000000006,0,0,15,0.9462525586521807,0
702.2946166992188,0.018000000000000002,1,0,31,0.9462525586521807,0
699.7861328125,0.006,1,0,51,0.9462525586521807,0
686.069091796875,0.259,0,0,8,0.9462525586521807,0
683.7384643554688,0.037000000000000005,0,0,18,0.9462525586521807,0
669.6983032226562,0.15,0,0,10,0.9462525586521807,0
593.4220581054688,1.1059999999999999,0,0,4,0.9462525586521807,0
564.075439453125,0.028999999999999998,1,0,22,0.9462525586521807,0
560.240234375,0.784,0,0,5,0.9462525586521807,0
487.60455322265625,0.475,0,0,7,0.9462525586521807,0
407.5936584472656,0.061,0,0,14,0.9462525586521807,0
390.6549072265625,0.235,0,0,9,0.9462525586521807,0
302.12554931640625,2.134,0,0,2,0.9462525586521807,0
268.3399658203125,0.769,0,0,6,0.9462525586521807,0
138.40487670898438,2.861,0,0,1,0.9462525586521807,0
134.69808959960938,2.0180000000000002,0,0,3,0.9462525586521807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1020.67138671875,0.001,1,0,64,0.94775984037729,0
987.6492309570312,0.003,1,0,56,0.94775984037729,0
969.8148803710938,0.005,1,0,51,0.94775984037729,0
965.6314086914062,0.001,1,0,69,0.94775984037729,0
964.836181640625,0.002,1,0,60,0.94775984037729,0
964.836181640625,0.001,1,0,68,0.94775984037729,0
964.836181640625,0.006,1,0,47,0.94775984037729,0
964.836181640625,0.0,1,0,72,0.94775984037729,0
964.836181640625,0.001,1,0,70,0.94775984037729,0
963.855712890625,0.002,1,0,61,0.94775984037729,0
963.855712890625,0.0,1,0,73,0.94775984037729,0
962.64013671875,0.0,1,0,71,0.94775984037729,0
951.4967651367188,0.015,1,0,33,0.94775984037729,0
950.17236328125,0.006,1,0,48,0.94775984037729,0
931.2823486328124,0.004,1,0,54,0.94775984037729,0
927.9010620117188,0.002,1,0,59,0.94775984037729,0
917.5335083007812,0.006,1,0,46,0.94775984037729,0
916.40380859375,0.013999999999999999,1,0,35,0.94775984037729,0
915.9111938476562,0.001,1,0,65,0.94775984037729,0
914.3394775390624,0.017,1,0,31,0.94775984037729,0
914.3394775390624,0.01,1,0,39,0.94775984037729,0
901.2694091796876,0.013999999999999999,1,0,34,0.94775984037729,0
901.2694091796876,0.006,1,0,50,0.94775984037729,0
901.2694091796876,0.009000000000000001,1,0,42,0.94775984037729,0
898.33740234375,0.019,1,0,29,0.94775984037729,0
898.33740234375,0.012,1,0,37,0.94775984037729,0
894.38818359375,0.012,1,0,38,0.94775984037729,0
888.2705078125,0.009000000000000001,1,0,40,0.94775984037729,0
888.2705078125,0.0,1,0,74,0.94775984037729,0
888.2705078125,0.002,1,0,58,0.94775984037729,0
888.2705078125,0.005,1,0,52,0.94775984037729,0
885.1499633789062,0.013000000000000001,1,0,36,0.94775984037729,0
885.1499633789062,0.001,1,0,66,0.94775984037729,0
885.1499633789062,0.002,1,0,62,0.94775984037729,0
882.0311889648438,0.003,1,0,57,0.94775984037729,0
882.0311889648438,0.02,1,0,26,0.94775984037729,0
878.4498901367188,0.02,1,0,27,0.94775984037729,0
877.8123779296875,0.001,1,0,67,0.94775984037729,0
875.7098388671875,0.016,1,0,32,0.94775984037729,0
875.7098388671875,0.008,1,0,44,0.94775984037729,0
873.4049682617188,0.002,1,0,63,0.94775984037729,0
873.4049682617188,0.006999999999999999,1,0,45,0.94775984037729,0
863.8765869140625,0.115,0,0,11,0.94775984037729,0
862.7451171875,0.004,1,0,55,0.94775984037729,0
862.7451171875,0.005,1,0,53,0.94775984037729,0
862.7451171875,0.009000000000000001,1,0,41,0.94775984037729,0
862.7451171875,0.024,1,0,22,0.94775984037729,0
862.542236328125,0.023,1,0,23,0.94775984037729,0
841.0122680664062,0.1,0,0,12,0.94775984037729,0
838.708740234375,0.008,1,0,43,0.94775984037729,0
833.155517578125,0.022000000000000002,1,0,24,0.94775984037729,0
832.5775146484375,0.03,1,0,18,0.94775984037729,0
827.7689208984375,0.019,1,0,28,0.94775984037729,0
814.074462890625,0.057,0,0,14,0.94775984037729,0
806.265625,0.024,1,0,21,0.94775984037729,0
784.2448120117188,0.064,0,0,13,0.94775984037729,0
782.2198486328125,0.025,1,0,20,0.94775984037729,0
741.6828002929688,0.037000000000000005,0,0,16,0.94775984037729,0
721.9862670898438,0.049,0,0,15,0.94775984037729,0
716.4088745117188,0.017,1,0,30,0.94775984037729,0
699.7861328125,0.006,1,0,49,0.94775984037729,0
686.069091796875,0.196,0,0,9,0.94775984037729,0
680.0072021484375,0.126,0,0,10,0.94775984037729,0
678.57421875,0.031,1,0,17,0.94775984037729,0
657.7035522460938,1.048,0,0,4,0.94775984037729,0
578.2763671875,0.6409999999999999,0,0,5,0.94775984037729,0
564.075439453125,0.02,1,0,25,0.94775984037729,0
422.5200500488281,0.3,0,0,8,0.94775984037729,0
407.5936584472656,0.028999999999999998,1,0,19,0.94775984037729,0
357.221435546875,0.322,0,0,7,0.94775984037729,0
299.3471984863281,0.635,0,0,6,0.94775984037729,0
248.1261444091797,1.723,0,0,2,0.94775984037729,0
100.45613861083984,1.56,0,0,3,0.94775984037729,0
73.89054870605469,2.552,0,0,1,0.94775984037729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1310.3785400390625,0.02,3,1,73,0.9491042622158081,0.0136986301369863
987.6492309570312,0.002,1,0,63,0.9491042622158081,0.0136986301369863
986.6687622070312,0.001,1,0,68,0.9491042622158081,0.0136986301369863
983.9585571289062,0.0,1,0,72,0.9491042622158081,0.0136986301369863
965.6314086914062,0.002,1,0,64,0.9491042622158081,0.0136986301369863
964.836181640625,0.006999999999999999,1,0,47,0.9491042622158081,0.0136986301369863
964.836181640625,0.0,1,0,69,0.9491042622158081,0.0136986301369863
964.836181640625,0.001,1,0,67,0.9491042622158081,0.0136986301369863
964.836181640625,0.002,1,0,66,0.9491042622158081,0.0136986301369863
964.836181640625,0.005,1,0,55,0.9491042622158081,0.0136986301369863
963.855712890625,0.009000000000000001,1,0,42,0.9491042622158081,0.0136986301369863
960.2880249023438,0.003,1,0,62,0.9491042622158081,0.0136986301369863
960.2880249023438,0.003,1,0,61,0.9491042622158081,0.0136986301369863
951.4967651367188,0.013999999999999999,1,0,35,0.9491042622158081,0.0136986301369863
937.6590576171876,0.006,1,0,49,0.9491042622158081,0.0136986301369863
927.9010620117188,0.003,1,0,60,0.9491042622158081,0.0136986301369863
922.829833984375,0.005,1,0,53,0.9491042622158081,0.0136986301369863
916.40380859375,0.012,1,0,37,0.9491042622158081,0.0136986301369863
914.3394775390624,0.02,1,0,28,0.9491042622158081,0.0136986301369863
914.3394775390624,0.011000000000000001,1,0,38,0.9491042622158081,0.0136986301369863
904.3460693359376,0.003,1,0,59,0.9491042622158081,0.0136986301369863
901.2694091796876,0.002,1,0,65,0.9491042622158081,0.0136986301369863
901.2694091796876,0.006999999999999999,1,0,46,0.9491042622158081,0.0136986301369863
901.2694091796876,0.017,1,0,30,0.9491042622158081,0.0136986301369863
894.38818359375,0.013000000000000001,1,0,36,0.9491042622158081,0.0136986301369863
888.2705078125,0.004,1,0,57,0.9491042622158081,0.0136986301369863
888.2705078125,0.006,1,0,48,0.9491042622158081,0.0136986301369863
888.2705078125,0.01,1,0,40,0.9491042622158081,0.0136986301369863
885.1499633789062,0.019,1,0,29,0.9491042622158081,0.0136986301369863
885.1499633789062,0.0,1,0,71,0.9491042622158081,0.0136986301369863
885.1499633789062,0.009000000000000001,1,0,41,0.9491042622158081,0.0136986301369863
885.1499633789062,0.015,1,0,32,0.9491042622158081,0.0136986301369863
885.1499633789062,0.005,1,0,51,0.9491042622158081,0.0136986301369863
882.0311889648438,0.032,1,0,20,0.9491042622158081,0.0136986301369863
882.0311889648438,0.009000000000000001,1,0,43,0.9491042622158081,0.0136986301369863
878.4498901367188,0.03,1,0,23,0.9491042622158081,0.0136986301369863
877.8123779296875,0.0,1,0,70,0.9491042622158081,0.0136986301369863
873.4049682617188,0.006999999999999999,1,0,45,0.9491042622158081,0.0136986301369863
873.4049682617188,0.004,1,0,58,0.9491042622158081,0.0136986301369863
863.8765869140625,0.11699999999999999,0,0,12,0.9491042622158081,0.0136986301369863
862.7451171875,0.022000000000000002,1,0,27,0.9491042622158081,0.0136986301369863
862.7451171875,0.005,1,0,54,0.9491042622158081,0.0136986301369863
862.7451171875,0.004,1,0,56,0.9491042622158081,0.0136986301369863
862.7451171875,0.005,1,0,52,0.9491042622158081,0.0136986301369863
862.7451171875,0.013999999999999999,1,0,33,0.9491042622158081,0.0136986301369863
862.7451171875,0.008,1,0,44,0.9491042622158081,0.0136986301369863
862.542236328125,0.024,1,0,24,0.9491042622158081,0.0136986301369863
856.4910278320312,0.425,0,0,7,0.9491042622158081,0.0136986301369863
833.2733154296875,0.033,1,0,18,0.9491042622158081,0.0136986301369863
815.0867309570312,0.016,1,0,31,0.9491042622158081,0.0136986301369863
814.2964477539062,0.011000000000000001,1,0,39,0.9491042622158081,0.0136986301369863
812.01611328125,0.032,1,0,19,0.9491042622158081,0.0136986301369863
806.265625,0.04,0,0,14,0.9491042622158081,0.0136986301369863
795.4356079101562,0.031,1,0,22,0.9491042622158081,0.0136986301369863
784.2448120117188,0.045,0,0,13,0.9491042622158081,0.0136986301369863
782.2198486328125,0.031,1,0,21,0.9491042622158081,0.0136986301369863
742.1611328125,1.102,0,0,4,0.9491042622158081,0.0136986301369863
741.6828002929688,0.024,1,0,25,0.9491042622158081,0.0136986301369863
721.9862670898438,0.036000000000000004,1,0,16,0.9491042622158081,0.0136986301369863
717.9124145507812,0.11800000000000001,0,0,11,0.9491042622158081,0.0136986301369863
702.2946166992188,0.013999999999999999,1,0,34,0.9491042622158081,0.0136986301369863
699.7861328125,0.006,1,0,50,0.9491042622158081,0.0136986301369863
689.5097045898438,0.27,0,0,9,0.9491042622158081,0.0136986301369863
678.57421875,0.033,1,0,17,0.9491042622158081,0.0136986301369863
564.075439453125,0.022000000000000002,1,0,26,0.9491042622158081,0.0136986301369863
562.1552734375,0.358,0,0,8,0.9491042622158081,0.0136986301369863
560.240234375,0.5589999999999999,0,0,5,0.9491042622158081,0.0136986301369863
393.04425048828125,0.036000000000000004,1,0,15,0.9491042622158081,0.0136986301369863
357.69537353515625,1.974,0,0,2,0.9491042622158081,0.0136986301369863
349.70648193359375,0.18100000000000002,0,0,10,0.9491042622158081,0.0136986301369863
208.9284210205078,0.556,0,0,6,0.9491042622158081,0.0136986301369863
151.89036560058594,2.772,0,0,1,0.9491042622158081,0.0136986301369863
125.77515411376952,1.8090000000000002,0,0,3,0.9491042622158081,0.0136986301369863
rank_index,time,class,failures,ranking,nfpa,failure_metric
967.3390502929688,0.005,1,0,54,0.9463237349734414,0
966.8042602539062,0.001,1,0,71,0.9463237349734414,0
950.869384765625,0.001,1,0,70,0.9463237349734414,0
950.8075561523438,0.004,1,0,59,0.9463237349734414,0
950.8075561523438,0.006999999999999999,1,0,49,0.9463237349734414,0
948.3275146484376,0.001,1,0,73,0.9463237349734414,0
948.3275146484376,0.011000000000000001,1,0,44,0.9463237349734414,0
948.3275146484376,0.003,1,0,63,0.9463237349734414,0
948.3275146484376,0.003,1,0,64,0.9463237349734414,0
948.3275146484376,0.002,1,0,69,0.9463237349734414,0
947.3470458984376,0.002,1,0,67,0.9463237349734414,0
947.3470458984376,0.004,1,0,57,0.9463237349734414,0
947.2802124023438,0.015,1,0,39,0.9463237349734414,0
913.7145385742188,0.002,1,0,66,0.9463237349734414,0
904.7314453125,0.079,0,0,13,0.9463237349734414,0
904.7314453125,0.021,1,0,31,0.9463237349734414,0
904.3018798828124,0.003,1,0,62,0.9463237349734414,0
903.8547973632812,0.002,1,0,65,0.9463237349734414,0
897.8758544921875,0.035,1,0,22,0.9463237349734414,0
890.2965087890625,0.006,1,0,51,0.9463237349734414,0
889.6563110351562,0.006,1,0,52,0.9463237349734414,0
889.6563110351562,0.013000000000000001,1,0,42,0.9463237349734414,0
889.6563110351562,0.003,1,0,61,0.9463237349734414,0
885.259521484375,0.001,1,0,72,0.9463237349734414,0
882.161865234375,0.017,1,0,35,0.9463237349734414,0
876.1866455078125,0.011000000000000001,1,0,43,0.9463237349734414,0
876.1106567382812,0.017,1,0,37,0.9463237349734414,0
876.1106567382812,0.004,1,0,58,0.9463237349734414,0
876.1106567382812,0.008,1,0,47,0.9463237349734414,0
876.1106567382812,0.005,1,0,56,0.9463237349734414,0
870.5576782226562,0.008,1,0,46,0.9463237349734414,0
870.5576782226562,0.031,1,0,24,0.9463237349734414,0
870.3302612304688,0.013000000000000001,1,0,41,0.9463237349734414,0
870.3302612304688,0.013999999999999999,1,0,40,0.9463237349734414,0
870.3302612304688,0.016,1,0,38,0.9463237349734414,0
870.3302612304688,0.009000000000000001,1,0,45,0.9463237349734414,0
869.604248046875,0.008,1,0,48,0.9463237349734414,0
863.8551025390625,0.11699999999999999,0,0,12,0.9463237349734414,0
851.452880859375,0.003,1,0,60,0.9463237349734414,0
851.452880859375,0.033,1,0,23,0.9463237349734414,0
848.5322265625,0.005,1,0,55,0.9463237349734414,0
848.5322265625,0.006,1,0,50,0.9463237349734414,0
848.5322265625,0.052000000000000005,0,0,18,0.9463237349734414,0
848.5322265625,0.006,1,0,53,0.9463237349734414,0
848.5322265625,0.002,1,0,68,0.9463237349734414,0
848.5322265625,0.017,1,0,34,0.9463237349734414,0
846.1226806640625,0.021,1,0,30,0.9463237349734414,0
833.9305419921875,0.027000000000000003,1,0,27,0.9463237349734414,0
826.144287109375,0.019,1,0,33,0.9463237349734414,0
802.415283203125,0.03,1,0,26,0.9463237349734414,0
792.0013427734375,0.059000000000000004,0,0,16,0.9463237349734414,0
789.9107055664062,0.036000000000000004,1,0,21,0.9463237349734414,0
786.5671997070312,0.022000000000000002,1,0,29,0.9463237349734414,0
767.4735107421875,0.043,0,0,20,0.9463237349734414,0
737.0721435546875,0.17800000000000002,0,0,11,0.9463237349734414,0
732.0341796875,0.255,0,0,8,0.9463237349734414,0
723.8547973632812,0.043,0,0,19,0.9463237349734414,0
713.1063232421875,0.02,1,0,32,0.9463237349734414,0
708.0565795898438,0.031,1,0,25,0.9463237349734414,0
705.82666015625,0.025,1,0,28,0.9463237349734414,0
704.3974609375,0.23199999999999998,0,0,10,0.9463237349734414,0
648.5869750976562,0.052000000000000005,0,0,17,0.9463237349734414,0
641.230712890625,0.467,0,0,6,0.9463237349734414,0
639.2684936523438,1.0859999999999999,0,0,4,0.9463237349734414,0
634.9979858398438,0.066,0,0,14,0.9463237349734414,0
572.0577392578125,0.017,1,0,36,0.9463237349734414,0
570.1432495117188,0.33799999999999997,0,0,7,0.9463237349734414,0
376.6376037597656,0.23399999999999999,0,0,9,0.9463237349734414,0
338.4721984863281,0.066,0,0,15,0.9463237349734414,0
231.65576171875,2.055,0,0,2,0.9463237349734414,0
209.0884552001953,0.723,0,0,5,0.9463237349734414,0
129.41581726074222,2.2159999999999997,0,0,1,0.9463237349734414,0
115.91221618652344,1.879,0,0,3,0.9463237349734414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
972.2515258789062,0.001,1,0,72,0.9495122743655035,0
972.2515258789062,0.006999999999999999,1,0,46,0.9495122743655035,0
972.2515258789062,0.002,1,0,64,0.9495122743655035,0
971.2710571289062,0.002,1,0,65,0.9495122743655035,0
969.8148803710938,0.008,1,0,43,0.9495122743655035,0
969.8148803710938,0.002,1,0,68,0.9495122743655035,0
965.6314086914062,0.002,1,0,69,0.9495122743655035,0
964.836181640625,0.001,1,0,73,0.9495122743655035,0
964.836181640625,0.002,1,0,67,0.9495122743655035,0
964.836181640625,0.002,1,0,71,0.9495122743655035,0
963.855712890625,0.002,1,0,62,0.9495122743655035,0
962.64013671875,0.002,1,0,66,0.9495122743655035,0
951.4967651367188,0.016,1,0,33,0.9495122743655035,0
937.4279174804688,0.002,1,0,61,0.9495122743655035,0
929.913330078125,0.004,1,0,59,0.9495122743655035,0
925.9306640625,0.011000000000000001,1,0,38,0.9495122743655035,0
923.8663330078124,0.015,1,0,36,0.9495122743655035,0
922.829833984375,0.006,1,0,51,0.9495122743655035,0
915.9111938476562,0.026000000000000002,1,0,28,0.9495122743655035,0
904.3460693359376,0.006,1,0,50,0.9495122743655035,0
901.2694091796876,0.003,1,0,60,0.9495122743655035,0
901.2694091796876,0.005,1,0,53,0.9495122743655035,0
900.43212890625,0.153,0,0,12,0.9495122743655035,0
898.8177490234375,0.002,1,0,63,0.9495122743655035,0
898.33740234375,0.02,1,0,32,0.9495122743655035,0
898.33740234375,0.008,1,0,44,0.9495122743655035,0
898.33740234375,0.013000000000000001,1,0,37,0.9495122743655035,0
894.38818359375,0.011000000000000001,1,0,39,0.9495122743655035,0
888.2705078125,0.005,1,0,54,0.9495122743655035,0
888.2705078125,0.005,1,0,55,0.9495122743655035,0
888.2705078125,0.005,1,0,56,0.9495122743655035,0
885.1499633789062,0.006999999999999999,1,0,49,0.9495122743655035,0
885.1499633789062,0.002,1,0,70,0.9495122743655035,0
882.0311889648438,0.009000000000000001,1,0,42,0.9495122743655035,0
882.0311889648438,0.022000000000000002,1,0,31,0.9495122743655035,0
880.8096923828125,0.094,0,0,14,0.9495122743655035,0
875.7098388671875,0.005,1,0,52,0.9495122743655035,0
873.4049682617188,0.006999999999999999,1,0,48,0.9495122743655035,0
873.4049682617188,0.016,1,0,35,0.9495122743655035,0
868.1314086914062,0.022000000000000002,1,0,30,0.9495122743655035,0
867.629150390625,0.09699999999999999,0,0,13,0.9495122743655035,0
862.7451171875,0.008,1,0,45,0.9495122743655035,0
862.7451171875,0.004,1,0,58,0.9495122743655035,0
862.7451171875,0.006999999999999999,1,0,47,0.9495122743655035,0
862.7451171875,0.011000000000000001,1,0,40,0.9495122743655035,0
862.542236328125,0.039,0,0,18,0.9495122743655035,0
833.155517578125,0.055,0,0,15,0.9495122743655035,0
828.1100463867188,0.027000000000000003,1,0,27,0.9495122743655035,0
815.0867309570312,0.027999999999999997,1,0,26,0.9495122743655035,0
814.2964477539062,0.005,1,0,57,0.9495122743655035,0
814.074462890625,0.028999999999999998,1,0,25,0.9495122743655035,0
806.265625,0.038,0,0,19,0.9495122743655035,0
799.4606323242188,0.034,1,0,23,0.9495122743655035,0
791.9500732421875,0.037000000000000005,0,0,20,0.9495122743655035,0
782.2198486328125,0.023,1,0,29,0.9495122743655035,0
778.806396484375,0.39799999999999996,0,0,7,0.9495122743655035,0
757.3377685546875,0.033,1,0,24,0.9495122743655035,0
723.08544921875,0.01,1,0,41,0.9495122743655035,0
717.4207153320312,0.054000000000000006,0,0,17,0.9495122743655035,0
702.2946166992188,0.016,1,0,34,0.9495122743655035,0
686.069091796875,0.305,0,0,9,0.9495122743655035,0
683.7384643554688,0.054000000000000006,0,0,16,0.9495122743655035,0
669.6983032226562,0.24,0,0,10,0.9495122743655035,0
642.535400390625,1.0290000000000001,0,0,4,0.9495122743655035,0
615.9043579101562,0.337,0,0,8,0.9495122743655035,0
604.0576171875,0.733,0,0,5,0.9495122743655035,0
564.2335205078125,0.037000000000000005,0,0,22,0.9495122743655035,0
402.29486083984375,0.037000000000000005,0,0,21,0.9495122743655035,0
394.5796508789063,0.231,0,0,11,0.9495122743655035,0
259.14852905273443,2.075,0,0,3,0.9495122743655035,0
223.1901092529297,0.672,0,0,6,0.9495122743655035,0
214.6859436035156,2.165,0,0,2,0.9495122743655035,0
187.85073852539062,2.714,0,0,1,0.9495122743655035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1019.2593994140624,0.006,1,0,47,0.944775182990589,0
1000.99267578125,0.0,1,0,71,0.944775182990589,0
965.3880615234376,0.001,1,0,68,0.944775182990589,0
964.5928344726562,0.0,1,0,75,0.944775182990589,0
964.5928344726562,0.0,1,0,72,0.944775182990589,0
964.5928344726562,0.002,1,0,63,0.944775182990589,0
964.5928344726562,0.001,1,0,69,0.944775182990589,0
964.5928344726562,0.001,1,0,67,0.944775182990589,0
964.5928344726562,0.002,1,0,64,0.944775182990589,0
964.4270629882812,0.002,1,0,65,0.944775182990589,0
963.6123657226562,0.002,1,0,62,0.944775182990589,0
963.6123657226562,0.001,1,0,70,0.944775182990589,0
962.1561889648438,0.004,1,0,52,0.944775182990589,0
962.1561889648438,0.005,1,0,48,0.944775182990589,0
957.6038818359376,0.02,1,0,34,0.944775182990589,0
929.7692260742188,0.003,1,0,60,0.944775182990589,0
924.697998046875,0.004,1,0,56,0.944775182990589,0
918.27197265625,0.025,1,0,30,0.944775182990589,0
916.2076416015624,0.035,1,0,22,0.944775182990589,0
909.8748168945312,0.006999999999999999,1,0,45,0.944775182990589,0
908.2525024414062,0.002,1,0,61,0.944775182990589,0
908.2525024414062,0.024,1,0,31,0.944775182990589,0
908.2525024414062,0.011000000000000001,1,0,41,0.944775182990589,0
908.2266235351562,0.005,1,0,49,0.944775182990589,0
907.2279663085938,0.114,0,0,13,0.944775182990589,0
900.4295043945312,0.009000000000000001,1,0,42,0.944775182990589,0
893.7992553710938,0.015,1,0,38,0.944775182990589,0
893.7992553710938,0.004,1,0,53,0.944775182990589,0
893.7992553710938,0.004,1,0,54,0.944775182990589,0
893.7992553710938,0.004,1,0,55,0.944775182990589,0
891.1590576171875,0.0,1,0,74,0.944775182990589,0
890.6787109375,0.005,1,0,50,0.944775182990589,0
890.6787109375,0.018000000000000002,1,0,36,0.944775182990589,0
890.6787109375,0.009000000000000001,1,0,43,0.944775182990589,0
890.6787109375,0.012,1,0,40,0.944775182990589,0
890.6787109375,0.001,1,0,66,0.944775182990589,0
887.5599365234375,0.027000000000000003,1,0,28,0.944775182990589,0
887.5599365234375,0.004,1,0,57,0.944775182990589,0
886.7516479492188,0.003,1,0,58,0.944775182990589,0
886.7516479492188,0.015,1,0,37,0.944775182990589,0
873.1510009765625,0.121,0,0,12,0.944775182990589,0
870.5385131835938,0.038,0,0,21,0.944775182990589,0
868.0511474609375,0.003,1,0,59,0.944775182990589,0
868.0511474609375,0.005,1,0,51,0.944775182990589,0
868.0511474609375,0.026000000000000002,1,0,29,0.944775182990589,0
868.0511474609375,0.02,1,0,35,0.944775182990589,0
868.0511474609375,0.0,1,0,73,0.944775182990589,0
868.0511474609375,0.006,1,0,46,0.944775182990589,0
