132	12	560.240234375
132	13	806.265625
132	14	862.7451171875
132	15	901.2694091796875
132	16	882.0311889648438
132	17	815.07568359375
132	18	960.2880249023438
132	19	134.69808959960938
132	20	987.6492309570312
132	21	885.1499633789062
132	22	922.829833984375
132	23	904.3460693359375
132	24	268.3399658203125
132	25	885.1499633789062
132	26	888.2705078125
132	27	686.069091796875
132	28	964.836181640625
132	29	862.7451171875
132	30	987.6492309570312
132	31	138.40487670898438
132	32	963.855712890625
132	33	963.855712890625
132	34	390.6549072265625
132	35	987.6492309570312
132	36	841.0122680664062
132	37	782.2198486328125
132	38	814.074462890625
132	39	901.2694091796875
132	40	721.9862670898438
132	41	883.0731201171875
132	42	862.7451171875
132	43	962.64013671875
132	44	862.7451171875
132	45	894.38818359375
132	46	987.837890625
132	47	593.4220581054688
132	48	757.8593139648438
132	49	862.4879150390625
132	50	882.0311889648438
132	51	778.8038330078125
132	52	862.542236328125
132	53	564.075439453125
132	54	877.8123779296875
132	55	964.836181640625
132	56	914.3394775390625
132	57	683.7384643554688
132	58	302.12554931640625
132	59	888.2705078125
132	60	901.2694091796875
132	61	669.6983032226562
132	62	888.2705078125
132	63	888.2705078125
132	64	487.60455322265625
132	65	951.4967651367188
132	66	896.8767700195312
132	67	407.5936584472656
132	68	885.1499633789062
132	69	873.4049682617188
132	70	833.155517578125
132	71	964.836181640625
133	0	407.5936584472656
133	1	878.4498901367188
133	2	862.7451171875
133	3	916.40380859375
133	4	882.0311889648438
133	5	841.0122680664062
133	6	873.4049682617188
133	7	901.2694091796875
133	8	888.2705078125
133	9	885.1499633789062
133	10	963.855712890625
133	11	680.0072021484375
133	12	833.155517578125
133	13	964.836181640625
133	14	963.855712890625
133	15	357.221435546875
133	16	914.3394775390625
133	17	951.4967651367188
133	18	927.9010620117188
133	19	73.89054870605469
133	20	964.836181640625
133	21	699.7861328125
133	22	901.2694091796875
133	23	578.2763671875
133	24	950.17236328125
133	25	965.6314086914062
133	26	100.45613861083984
133	27	964.836181640625
133	28	964.836181640625
133	29	862.7451171875
133	30	987.6492309570312
133	31	686.069091796875
133	32	862.7451171875
133	33	862.7451171875
133	34	888.2705078125
133	35	741.6828002929688
133	36	832.5775146484375
133	37	914.3394775390625
133	38	721.9862670898438
133	39	882.0311889648438
133	40	894.38818359375
133	41	964.836181640625
133	42	901.2694091796875
133	43	248.1261444091797
133	44	885.1499633789062
133	45	814.074462890625
133	46	898.33740234375
133	47	877.8123779296875
133	48	931.2823486328125
133	49	873.4049682617188
133	50	806.265625
133	51	885.1499633789062
133	52	782.2198486328125
133	53	862.542236328125
133	54	784.2448120117188
133	55	716.4088745117188
133	56	875.7098388671875
133	57	657.7035522460938
133	58	962.64013671875
133	59	898.33740234375
133	60	678.57421875
133	61	915.9111938476562
133	62	838.708740234375
133	63	827.7689208984375
133	64	875.7098388671875
133	65	299.3471984863281
133	66	888.2705078125
133	67	888.2705078125
133	68	917.5335083007812
133	69	564.075439453125
133	70	863.8765869140625
133	71	969.8148803710938
133	72	422.5200500488281
133	73	1020.67138671875
134	0	795.4356079101562
134	1	882.0311889648438
134	2	960.2880249023438
134	3	964.836181640625
134	4	862.7451171875
134	5	741.6828002929688
134	6	960.2880249023438
134	7	208.9284210205078
134	8	885.1499633789062
134	9	873.4049682617188
134	10	916.40380859375
134	11	888.2705078125
134	12	806.265625
134	13	560.240234375
134	14	914.3394775390625
134	15	862.7451171875
134	16	964.836181640625
134	17	689.5097045898438
134	18	151.89036560058594
134	19	986.6687622070312
134	20	833.2733154296875
134	21	885.1499633789062
134	22	562.1552734375
134	23	964.836181640625
134	24	963.855712890625
134	25	862.7451171875
134	26	983.9585571289062
134	27	699.7861328125
134	28	814.2964477539062
134	29	815.0867309570312
134	30	717.9124145507812
134	31	937.6590576171875
134	32	1310.3785400390625
134	33	885.1499633789062
134	34	885.1499633789062
134	35	862.7451171875
134	36	888.2705078125
134	37	927.9010620117188
134	38	901.2694091796875
134	39	901.2694091796875
134	40	878.4498901367188
134	41	888.2705078125
134	42	951.4967651367188
134	43	882.0311889648438
134	44	873.4049682617188
134	45	877.8123779296875
134	46	904.3460693359375
134	47	862.542236328125
134	48	742.1611328125
134	49	721.9862670898438
134	50	901.2694091796875
134	51	393.04425048828125
134	52	125.77515411376953
134	53	349.70648193359375
134	54	922.829833984375
134	55	863.8765869140625
134	56	357.69537353515625
134	57	894.38818359375
134	58	782.2198486328125
134	59	914.3394775390625
134	60	965.6314086914062
134	61	702.2946166992188
134	62	564.075439453125
134	63	862.7451171875
134	64	812.01611328125
134	65	964.836181640625
134	66	784.2448120117188
134	67	678.57421875
134	68	964.836181640625
134	69	987.6492309570312
134	70	885.1499633789062
134	71	856.4910278320312
134	72	862.7451171875
135	0	641.230712890625
135	1	950.8075561523438
135	2	870.3302612304688
135	3	948.3275146484375
135	4	231.65576171875
135	5	869.604248046875
135	6	848.5322265625
135	7	129.4158172607422
135	8	876.1106567382812
135	9	889.6563110351562
135	10	876.1106567382812
135	11	870.3302612304688
135	12	897.8758544921875
135	13	115.91221618652344
135	14	948.3275146484375
135	15	848.5322265625
135	16	570.1432495117188
135	17	947.3470458984375
135	18	708.0565795898438
135	19	904.7314453125
135	20	209.0884552001953
135	21	338.4721984863281
135	22	950.8075561523438
135	23	848.5322265625
135	24	792.0013427734375
135	25	572.0577392578125
135	26	713.1063232421875
135	27	639.2684936523438
135	28	870.3302612304688
135	29	913.7145385742188
135	30	705.82666015625
135	31	876.1106567382812
135	32	903.8547973632812
135	33	802.415283203125
135	34	789.9107055664062
135	35	885.259521484375
135	36	704.3974609375
135	37	889.6563110351562
135	38	870.3302612304688
135	39	767.4735107421875
135	40	948.3275146484375
135	41	863.8551025390625
135	42	376.6376037597656
135	43	737.0721435546875
135	44	851.452880859375
135	45	882.161865234375
135	46	723.8547973632812
135	47	848.5322265625
135	48	947.2802124023438
135	49	870.5576782226562
135	50	826.144287109375
135	51	876.1106567382812
135	52	948.3275146484375
135	53	848.5322265625
135	54	890.2965087890625
135	55	634.9979858398438
135	56	948.3275146484375
135	57	904.3018798828125
135	58	889.6563110351562
135	59	833.9305419921875
135	60	851.452880859375
135	61	786.5671997070312
135	62	904.7314453125
135	63	876.1866455078125
135	64	846.1226806640625
135	65	947.3470458984375
135	66	967.3390502929688
135	67	732.0341796875
135	68	848.5322265625
135	69	648.5869750976562
135	70	966.8042602539062
135	71	950.869384765625
135	72	870.5576782226562
136	0	604.0576171875
136	1	964.836181640625
136	2	223.1901092529297
136	3	214.68594360351562
136	4	814.2964477539062
136	5	873.4049682617188
136	6	929.913330078125
136	7	702.2946166992188
136	8	862.7451171875
136	9	814.074462890625
136	10	885.1499633789062
136	11	833.155517578125
136	12	922.829833984375
136	13	806.265625
136	14	888.2705078125
136	15	867.629150390625
136	16	782.2198486328125
136	17	901.2694091796875
136	18	951.4967651367188
136	19	862.542236328125
136	20	882.0311889648438
136	21	686.069091796875
136	22	642.535400390625
136	23	888.2705078125
136	24	888.2705078125
136	25	885.1499633789062
136	26	815.0867309570312
136	27	873.4049682617188
136	28	799.4606323242188
136	29	862.7451171875
136	30	778.806396484375
136	31	862.7451171875
136	32	964.836181640625
136	33	901.2694091796875
136	34	965.6314086914062
136	35	904.3460693359375
136	36	868.1314086914062
136	37	669.6983032226562
136	38	828.1100463867188
136	39	898.33740234375
136	40	969.8148803710938
136	41	875.7098388671875
136	42	615.9043579101562
136	43	923.8663330078125
136	44	564.2335205078125
136	45	862.7451171875
136	46	717.4207153320312
136	47	900.43212890625
136	48	915.9111938476562
136	49	964.836181640625
136	50	723.08544921875
136	51	683.7384643554688
136	52	962.64013671875
136	53	971.2710571289062
136	54	972.2515258789062
136	55	259.1485290527344
136	56	894.38818359375
136	57	898.8177490234375
136	58	898.33740234375
136	59	402.29486083984375
136	60	963.855712890625
136	61	757.3377685546875
136	62	880.8096923828125
136	63	937.4279174804688
136	64	898.33740234375
136	65	791.9500732421875
136	66	187.85073852539062
136	67	882.0311889648438
136	68	972.2515258789062
136	69	969.8148803710938
136	70	972.2515258789062
136	71	925.9306640625
136	72	394.57965087890625
137	0	846.8342895507812
137	1	603.525390625
137	2	868.0511474609375
137	3	890.6787109375
137	4	172.32122802734375
137	5	963.6123657226562
137	6	887.5599365234375
137	7	667.757568359375
137	8	964.4270629882812
137	9	706.5308837890625
137	10	689.9891357421875
137	11	787.6502075195312
137	12	924.697998046875
137	13	893.7992553710938
137	14	375.533203125
137	15	964.5928344726562
137	16	964.5928344726562
137	17	266.0763854980469
137	18	717.9580688476562
137	19	964.5928344726562
137	20	784.5740966796875
137	21	908.2525024414062
137	22	893.7992553710938
137	23	820.2571411132812
137	24	1019.2593994140625
137	25	805.0751953125
137	26	964.5928344726562
137	27	890.6787109375
137	28	929.7692260742188
137	29	868.0511474609375
137	30	918.27197265625
137	31	868.0511474609375
137	32	963.6123657226562
137	33	868.0511474609375
137	34	838.5311889648438
137	35	957.6038818359375
137	36	900.4295043945312
137	37	907.2279663085938
137	38	887.5599365234375
137	39	868.0511474609375
137	40	712.8248901367188
137	41	816.3822021484375
137	42	965.3880615234375
137	43	751.8776245117188
137	44	886.7516479492188
137	45	964.5928344726562
137	46	909.8748168945312
137	47	890.6787109375
137	48	135.63499450683594
137	49	890.6787109375
137	50	381.78082275390625
137	51	893.7992553710938
137	52	893.7992553710938
137	53	553.5873413085938
137	54	605.9572143554688
137	55	908.2525024414062
137	56	891.1590576171875
137	57	890.6787109375
137	58	180.6905059814453
137	59	777.4584350585938
137	60	886.7516479492188
137	61	728.9532470703125
137	62	813.4876708984375
137	63	868.0511474609375
137	64	908.2266235351562
137	65	832.3093872070312
137	66	916.2076416015625
137	67	784.7494506835938
137	68	962.1561889648438
137	69	870.5385131835938
137	70	962.1561889648438
137	71	908.2525024414062
137	72	964.5928344726562
137	73	873.1510009765625
137	74	1000.99267578125
138	0	586.55029296875
138	1	900.1280517578125
138	2	888.2705078125
138	3	885.1978759765625
138	4	805.718994140625
138	5	885.1499633789062
138	6	702.2946166992188
138	7	960.2880249023438
138	8	960.2880249023438
138	9	683.7384643554688
138	10	862.542236328125
138	11	962.64013671875
138	12	100.45613861083984
138	13	814.2964477539062
138	14	487.60455322265625
138	15	127.98726654052734
138	16	951.4967651367188
138	17	888.2705078125
138	18	699.7861328125
138	19	776.0441284179688
138	20	240.24534606933594
138	21	898.0940551757812
138	22	862.7451171875
138	23	885.1499633789062
138	24	916.40380859375
138	25	882.0311889648438
138	26	927.9010620117188
138	27	885.1499633789062
138	28	862.7451171875
138	29	963.855712890625
138	30	862.7451171875
138	31	873.4049682617188
138	32	741.6828002929688
138	33	863.8765869140625
138	34	964.836181640625
138	35	357.221435546875
138	36	987.6492309570312
138	37	782.2198486328125
138	38	833.155517578125
138	39	885.1499633789062
138	40	964.836181640625
138	41	922.829833984375
138	42	901.2694091796875
138	43	901.2694091796875
138	44	398.3430480957031
138	45	815.0867309570312
138	46	784.2448120117188
138	47	669.6983032226562
138	48	888.2705078125
138	49	862.7451171875
138	50	882.0311889648438
138	51	987.6492309570312
138	52	862.7451171875
138	53	846.5315551757812
138	54	963.855712890625
138	55	814.074462890625
138	56	873.4049682617188
138	57	904.3460693359375
138	58	894.38818359375
138	59	907.9072265625
138	60	721.9862670898438
138	61	914.3394775390625
138	62	806.265625
138	63	964.836181640625
138	64	689.5097045898438
138	65	964.836181640625
138	66	357.69537353515625
138	67	901.2694091796875
138	68	885.1499633789062
138	69	616.7538452148438
138	70	564.075439453125
138	71	965.6314086914062
138	72	855.1892700195312
139	0	398.3430480957031
139	1	679.4115600585938
139	2	862.542236328125
139	3	680.0072021484375
139	4	862.7451171875
139	5	862.7451171875
139	6	960.2880249023438
139	7	854.8103637695312
139	8	882.0311889648438
139	9	901.2694091796875
139	10	778.8038330078125
139	11	885.1499633789062
139	12	969.8148803710938
139	13	927.9010620117188
139	14	964.836181640625
139	15	564.075439453125
139	16	904.3460693359375
139	17	248.1261444091797
139	18	649.9766845703125
139	19	855.1892700195312
139	20	898.0940551757812
139	21	901.4579467773438
139	22	717.4207153320312
139	23	812.01611328125
139	24	293.0513610839844
139	25	914.3394775390625
139	26	972.0857543945312
139	27	898.33740234375
139	28	963.855712890625
139	29	987.6492309570312
139	30	833.155517578125
139	31	964.836181640625
139	32	894.38818359375
139	33	898.33740234375
139	34	933.724365234375
139	35	723.08544921875
139	36	856.4910278320312
139	37	259.1485290527344
139	38	907.9072265625
139	39	901.4579467773438
139	40	898.3853149414062
139	41	716.4088745117188
139	42	898.33740234375
139	43	894.4103393554688
139	44	910.0286254882812
139	45	873.4049682617188
139	46	885.1499633789062
139	47	673.3765258789062
139	48	621.652587890625
139	49	673.239501953125
139	50	838.708740234375
139	51	795.0261840820312
139	52	965.6314086914062
139	53	875.7098388671875
139	54	964.9798583984375
139	55	875.7098388671875
139	56	862.7451171875
139	57	757.3377685546875
139	58	827.7689208984375
139	59	875.7098388671875
139	60	806.265625
139	61	895.2186279296875
139	62	995.0645751953125
139	63	152.42108154296875
139	64	394.70953369140625
139	65	915.9111938476562
139	66	915.9111938476562
139	67	971.2710571289062
139	68	932.356689453125
139	69	925.9306640625
139	70	901.4579467773438
139	71	964.836181640625
139	72	812.451171875
139	73	964.836181640625
139	74	1020.67138671875
140	0	885.1499633789062
140	1	963.855712890625
140	2	987.6492309570312
140	3	789.3472900390625
140	4	805.718994140625
140	5	916.40380859375
140	6	611.2008666992188
140	7	862.7451171875
140	8	815.0867309570312
140	9	862.7451171875
140	10	862.7451171875
140	11	487.60455322265625
140	12	885.1499633789062
140	13	806.265625
140	14	669.6983032226562
140	15	407.5936584472656
140	16	901.2694091796875
140	17	741.6828002929688
140	18	964.836181640625
140	19	564.075439453125
140	20	721.9862670898438
140	21	679.4115600585938
140	22	960.2880249023438
140	23	927.9010620117188
140	24	907.9072265625
140	25	862.7451171875
140	26	138.40487670898438
140	27	901.2694091796875
140	28	964.836181640625
140	29	922.829833984375
140	30	964.836181640625
140	31	862.7451171875
140	32	885.1499633789062
140	33	592.1431884765625
140	34	702.2946166992188
140	35	833.155517578125
140	36	846.5315551757812
140	37	357.69537353515625
140	38	883.0731201171875
140	39	882.0311889648438
140	40	841.0122680664062
140	41	963.855712890625
140	42	962.64013671875
140	43	699.7861328125
140	44	951.4967651367188
140	45	877.8123779296875
140	46	369.27569580078125
140	47	904.3460693359375
140	48	888.2705078125
140	49	885.1978759765625
140	50	914.3394775390625
140	51	901.2694091796875
140	52	937.6590576171875
140	53	945.0441284179688
140	54	882.0311889648438
140	55	130.34951782226562
140	56	814.074462890625
140	57	964.836181640625
140	58	683.7384643554688
140	59	855.1892700195312
140	60	894.38818359375
140	61	878.1972045898438
140	62	965.6314086914062
140	63	247.1058349609375
140	64	987.6492309570312
140	65	797.460693359375
140	66	885.1499633789062
140	67	885.1499633789062
140	68	357.221435546875
140	69	888.2705078125
140	70	814.2964477539062
140	71	873.4049682617188
140	72	969.8148803710938
140	73	873.4049682617188
140	74	900.1280517578125
140	75	1001.4385375976562
141	0	553.5873413085938
141	1	963.6123657226562
141	2	957.6038818359375
141	3	472.6532287597656
141	4	908.2525024414062
141	5	816.3822021484375
141	6	860.4464721679688
141	7	787.6502075195312
141	8	987.4058837890625
141	9	908.2525024414062
141	10	689.9891357421875
141	11	964.4270629882812
141	12	868.0511474609375
141	13	929.7692260742188
141	14	924.697998046875
141	15	813.4876708984375
141	16	964.5928344726562
141	17	893.7992553710938
141	18	728.9532470703125
141	19	832.3093872070312
141	20	851.8375854492188
141	21	891.1590576171875
141	22	98.020263671875
141	23	586.0043334960938
141	24	805.0751953125
141	25	868.0511474609375
141	26	962.1561889648438
141	27	667.757568359375
141	28	963.6123657226562
141	29	890.6787109375
141	30	943.1878051757812
141	31	751.8776245117188
141	32	809.224365234375
141	33	790.084716796875
141	34	838.5311889648438
141	35	916.2076416015625
141	36	890.7266235351562
141	37	907.2279663085938
141	38	150.17279052734375
141	39	868.0511474609375
141	40	987.4058837890625
141	41	890.6787109375
141	42	887.5599365234375
141	43	890.6787109375
141	44	900.4295043945312
141	45	908.2525024414062
141	46	719.7571411132812
141	47	946.27197265625
141	48	886.7516479492188
141	49	890.6787109375
141	50	962.1561889648438
141	51	287.42156982421875
141	52	868.0511474609375
141	53	928.53955078125
141	54	887.5599365234375
141	55	1035.447021484375
141	56	918.27197265625
141	57	706.5308837890625
141	58	893.7992553710938
141	59	886.7516479492188
141	60	964.5928344726562
141	61	712.8248901367188
141	62	847.6364135742188
141	63	964.5928344726562
141	64	831.7206420898438
141	65	913.4359741210938
141	66	311.2902526855469
141	67	950.5728759765625
141	68	868.0511474609375
141	69	820.2571411132812
141	70	141.15745544433594
141	71	964.5928344726562
141	72	678.767333984375
141	73	391.03143310546875
141	74	890.1258544921875
141	75	965.3880615234375
141	76	1005.8125
142	0	839.0517578125
142	1	937.4279174804688
142	2	921.0946655273438
142	3	299.3471984863281
142	4	917.5335083007812
142	5	795.0261840820312
142	6	898.8177490234375
142	7	830.7372436523438
142	8	791.9500732421875
142	9	898.33740234375
142	10	969.8148803710938
142	11	915.9111938476562
142	12	895.2186279296875
142	13	972.2515258789062
142	14	887.2445068359375
142	15	718.7200317382812
142	16	972.0857543945312
142	17	827.7689208984375
142	18	972.2515258789062
142	19	832.3164672851562
142	20	972.2515258789062
142	21	875.7098388671875
142	22	898.33740234375
142	23	773.5839233398438
142	24	901.4579467773438
142	25	964.9798583984375
142	26	971.2710571289062
142	27	678.4037475585938
142	28	816.600341796875
142	29	932.356689453125
142	30	176.00787353515625
142	31	875.7098388671875
142	32	898.3853149414062
142	33	894.4103393554688
142	34	971.2710571289062
142	35	908.0881958007812
142	36	972.2515258789062
142	37	723.08544921875
142	38	973.0467529296875
142	39	174.2269287109375
142	40	812.451171875
142	41	826.2431030273438
142	42	716.4088745117188
142	43	925.9306640625
142	44	868.1314086914062
142	45	818.9478149414062
142	46	910.8493041992188
142	47	972.2515258789062
142	48	913.702392578125
142	49	846.238037109375
142	50	394.57965087890625
142	51	895.2186279296875
142	52	901.4579467773438
142	53	325.347412109375
142	54	915.9111938476562
142	55	731.6940307617188
142	56	926.2462768554688
142	57	875.7098388671875
142	58	898.33740234375
142	59	901.4579467773438
142	60	838.708740234375
142	61	393.04425048828125
142	62	972.2515258789062
142	63	633.1536254882812
142	64	731.4267578125
142	65	875.7098388671875
142	66	564.2335205078125
142	67	673.0499877929688
142	68	969.8148803710938
142	69	915.9111938476562
142	70	898.33740234375
142	71	958.2315673828125
142	72	898.33740234375
142	73	972.2515258789062
142	74	738.2703857421875
142	75	593.4102783203125
142	76	875.7098388671875
142	77	1013.47119140625
143	0	798.4201049804688
143	1	963.855712890625
143	2	828.1100463867188
143	3	901.2694091796875
143	4	885.1499633789062
143	5	922.829833984375
143	6	398.3430480957031
143	7	937.4279174804688
143	8	972.2515258789062
143	9	964.836181640625
143	10	862.7451171875
143	11	972.0857543945312
143	12	885.1978759765625
143	13	995.0645751953125
143	14	137.92910766601562
143	15	887.2445068359375
143	16	900.1280517578125
143	17	915.9111938476562
143	18	916.40380859375
143	19	972.2515258789062
143	20	212.6964874267578
143	21	579.6432495117188
143	22	945.0441284179688
143	23	642.535400390625
143	24	799.4606323242188
143	25	888.2705078125
143	26	971.2710571289062
143	27	987.6492309570312
143	28	921.0946655273438
143	29	960.2880249023438
143	30	855.1892700195312
143	31	308.654296875
143	32	679.4115600585938
143	33	564.075439453125
143	34	806.265625
143	35	814.2964477539062
143	36	862.7451171875
143	37	702.2946166992188
143	38	894.4103393554688
143	39	718.7200317382812
143	40	833.155517578125
143	41	917.5335083007812
143	42	827.7689208984375
143	43	802.2232666015625
143	44	898.8177490234375
143	45	875.7098388671875
143	46	964.836181640625
143	47	522.341064453125
143	48	905.2409057617188
143	49	826.2431030273438
143	50	723.08544921875
143	51	901.4579467773438
143	52	757.3377685546875
143	53	150.68873596191406
143	54	987.6492309570312
143	55	964.9798583984375
143	56	875.7098388671875
143	57	885.1499633789062
143	58	829.46044921875
143	59	898.33740234375
143	60	394.57965087890625
143	61	969.8148803710938
143	62	832.3164672851562
143	63	898.33740234375
143	64	809.40625
143	65	995.2532348632812
143	66	908.0881958007812
143	67	915.9111938476562
143	68	731.6940307617188
143	69	797.460693359375
143	70	895.2186279296875
143	71	901.4579467773438
143	72	678.4037475585938
143	73	895.2186279296875
143	74	910.8493041992188
143	75	885.1499633789062
143	76	859.4962768554688
144	0	798.4201049804688
144	1	964.836181640625
144	2	357.221435546875
144	3	911.9442138671875
144	4	820.921142578125
144	5	208.9160614013672
144	6	885.1499633789062
144	7	799.4606323242188
144	8	945.0441284179688
144	9	963.855712890625
144	10	901.2694091796875
144	11	522.341064453125
144	12	987.837890625
144	13	686.069091796875
144	14	699.7861328125
144	15	214.68594360351562
144	16	907.9072265625
144	17	951.4967651367188
144	18	803.5401611328125
144	19	855.1892700195312
144	20	986.6687622070312
144	21	927.9010620117188
144	22	862.7451171875
144	23	964.836181640625
144	24	862.7451171875
144	25	624.7799682617188
144	26	904.3460693359375
144	27	885.1499633789062
144	28	964.836181640625
144	29	916.40380859375
144	30	888.2705078125
144	31	877.8123779296875
144	32	882.0311889648438
144	33	846.5315551757812
144	34	885.1499633789062
144	35	669.6983032226562
144	36	407.5936584472656
144	37	862.7451171875
144	38	960.2880249023438
144	39	782.2198486328125
144	40	885.1499633789062
144	41	964.836181640625
144	42	614.3640747070312
144	43	683.7384643554688
144	44	882.0311889648438
144	45	987.6492309570312
144	46	564.075439453125
144	47	863.8765869140625
144	48	757.8593139648438
144	49	814.2964477539062
144	50	901.2694091796875
144	51	833.2733154296875
144	52	987.6492309570312
144	53	960.2880249023438
144	54	814.074462890625
144	55	896.8767700195312
144	56	962.64013671875
144	57	137.92910766601562
144	58	894.38818359375
144	59	964.836181640625
144	60	806.265625
144	61	901.2694091796875
144	62	702.2946166992188
144	63	862.7451171875
144	64	862.7451171875
144	65	922.829833984375
144	66	862.542236328125
144	67	717.4207153320312
144	68	888.2705078125
144	69	784.2448120117188
144	70	270.7162780761719
144	71	813.2664794921875
144	72	873.4049682617188
144	73	937.6590576171875
144	74	885.1978759765625
144	75	885.1499633789062
144	76	873.4049682617188
145	0	164.157470703125
145	1	880.8096923828125
145	2	901.4579467773438
145	3	716.0698852539062
145	4	348.6755676269531
145	5	995.0645751953125
145	6	278.7894592285156
145	7	795.0261840820312
145	8	971.2710571289062
145	9	898.3853149414062
145	10	917.5335083007812
145	11	675.8057250976562
145	12	969.8148803710938
145	13	827.7689208984375
145	14	394.57965087890625
145	15	856.4910278320312
145	16	875.7098388671875
145	17	809.40625
145	18	757.3377685546875
145	19	972.2515258789062
145	20	964.9798583984375
145	21	723.08544921875
145	22	972.2515258789062
145	23	898.33740234375
145	24	564.2335205078125
145	25	895.2186279296875
145	26	973.0467529296875
145	27	901.4579467773438
145	28	846.1898803710938
145	29	838.708740234375
145	30	186.73533630371094
145	31	932.356689453125
145	32	875.7098388671875
145	33	729.30224609375
145	34	901.4579467773438
145	35	678.4037475585938
145	36	969.8148803710938
145	37	908.0881958007812
145	38	818.9478149414062
145	39	875.7098388671875
145	40	812.451171875
145	41	705.9163208007812
145	42	894.4103393554688
145	43	393.04425048828125
145	44	937.4279174804688
145	45	826.2431030273438
145	46	898.33740234375
145	47	915.9111938476562
145	48	895.2186279296875
145	49	593.4102783203125
145	50	683.22314453125
145	51	878.1972045898438
145	52	972.2515258789062
145	53	958.2315673828125
145	54	797.460693359375
145	55	898.33740234375
145	56	913.702392578125
145	57	971.2710571289062
145	58	915.9111938476562
145	59	875.7098388671875
145	60	925.9306640625
145	61	898.33740234375
145	62	875.7098388671875
145	63	898.8177490234375
145	64	972.0857543945312
145	65	915.9111938476562
145	66	921.0946655273438
145	67	898.33740234375
145	68	894.4103393554688
145	69	875.7098388671875
145	70	910.8493041992188
145	71	972.2515258789062
145	72	868.1314086914062
145	73	716.4088745117188
145	74	995.0645751953125
145	75	731.6940307617188
145	76	1001.73876953125
146	0	855.1892700195312
146	1	964.9798583984375
146	2	911.9442138671875
146	3	885.1499633789062
146	4	964.836181640625
146	5	757.3377685546875
146	6	885.1499633789062
146	7	875.7098388671875
146	8	443.3243408203125
146	9	898.33740234375
146	10	972.2515258789062
146	11	708.9999389648438
146	12	973.0467529296875
146	13	969.8148803710938
146	14	901.2694091796875
146	15	862.7451171875
146	16	880.8096923828125
146	17	901.2694091796875
146	18	908.0881958007812
146	19	394.57965087890625
146	20	702.2946166992188
146	21	721.9862670898438
146	22	113.07398223876953
146	23	895.2186279296875
146	24	777.42041015625
146	25	860.5761108398438
146	26	678.4037475585938
146	27	972.2515258789062
146	28	265.6511535644531
146	29	937.4279174804688
146	30	969.8148803710938
146	31	393.04425048828125
146	32	905.2409057617188
146	33	943.2586059570312
146	34	901.4579467773438
146	35	740.4334716796875
146	36	972.2515258789062
146	37	964.836181640625
146	38	293.0513610839844
146	39	775.6898803710938
146	40	564.2335205078125
146	41	898.8177490234375
146	42	895.2186279296875
146	43	696.7933349609375
146	44	932.356689453125
146	45	838.708740234375
146	46	925.9306640625
146	47	875.7098388671875
146	48	971.2710571289062
146	49	795.0261840820312
146	50	921.0946655273438
146	51	816.600341796875
146	52	958.2315673828125
146	53	898.3853149414062
146	54	901.4579467773438
146	55	846.1898803710938
146	56	875.9969482421875
146	57	777.7549438476562
146	58	787.55859375
146	59	971.2710571289062
146	60	826.2431030273438
146	61	597.6739501953125
146	62	923.8663330078125
146	63	901.4579467773438
146	64	180.58213806152344
146	65	898.33740234375
146	66	894.4103393554688
146	67	878.1972045898438
146	68	972.0857543945312
146	69	898.33740234375
146	70	917.5335083007812
146	71	875.7098388671875
146	72	915.9111938476562
146	73	797.460693359375
146	74	972.2515258789062
146	75	839.0517578125
146	76	723.08544921875
146	77	859.4962768554688
146	78	1013.47119140625
147	0	816.3822021484375
147	1	680.5248413085938
147	2	944.2109375
147	3	317.0088806152344
147	4	160.95413208007812
147	5	882.51611328125
147	6	889.7133178710938
147	7	820.4513549804688
147	8	787.6502075195312
147	9	908.2525024414062
147	10	692.6890258789062
147	11	813.6036987304688
147	12	726.9262084960938
147	13	712.8248901367188
147	14	964.5928344726562
147	15	813.4876708984375
147	16	805.0751953125
147	17	850.1377563476562
147	18	909.8748168945312
147	19	969.9312133789062
147	20	890.5971069335938
147	21	950.5728759765625
147	22	784.5740966796875
147	23	893.7992553710938
147	24	553.5873413085938
147	25	946.1954956054688
147	26	869.0962524414062
147	27	868.0511474609375
147	28	893.7992553710938
147	29	918.27197265625
147	30	873.0233154296875
147	31	903.1906127929688
147	32	890.6787109375
147	33	873.2275390625
147	34	947.07080078125
147	35	869.904541015625
147	36	963.6123657226562
147	37	838.579345703125
147	38	850.1377563476562
147	39	947.07080078125
147	40	658.763671875
147	41	946.1954956054688
147	42	813.212890625
147	43	947.07080078125
147	44	792.2120361328125
147	45	850.1377563476562
147	46	890.5971069335938
147	47	890.6787109375
147	48	947.07080078125
147	49	964.4270629882812
147	50	226.60174560546875
147	51	641.6304321289062
147	52	855.0753173828125
147	53	870.5385131835938
147	54	946.09033203125
147	55	873.503662109375
147	56	574.31103515625
147	57	876.1438598632812
147	58	895.7805786132812
147	59	334.73443603515625
147	60	970.0896606445312
147	61	844.6828002929688
147	62	818.8592529296875
147	63	908.7373046875
147	64	913.7783203125
147	65	778.99609375
147	66	359.69244384765625
147	67	873.0233154296875
147	68	715.9840087890625
147	69	262.833251953125
147	70	873.0233154296875
147	71	850.4248657226562
147	72	869.0962524414062
147	73	850.1377563476562
147	74	869.904541015625
147	75	788.3343505859375
147	76	632.3069458007812
147	77	947.07080078125
148	0	667.757568359375
148	1	171.68161010742188
148	2	642.4723510742188
148	3	964.5928344726562
