131	45	0.0408114046886297
131	46	0.7737317420292061
131	47	-0.42564091534779624
131	48	0.038994057792382124
131	49	-0.04584784241580612
131	50	0.10119999080320614
131	51	-0.035355490892437315
131	52	0.040152551945125396
131	53	-0.0027193764842021366
131	54	0.11960512493745551
131	55	7.956366675505217
131	56	-0.08167374041301613
131	57	-0.23425103230760247
131	58	0.03803917483296231
131	59	0.12066739677084432
131	60	0.11935553668275539
131	61	0.1934457319730441
131	62	-0.06630436400082733
131	63	1.231815752365828
131	64	0.053542692770395806
131	65	0.006653269666333598
131	66	5.583715896639481
131	67	-0.37719070404273186
131	68	0.48677529888383253
131	69	0.06498860782290133
131	70	-0.07778970195339584
131	71	0.08126484619060538
131	72	0.038267606642778194
131	73	0.22263254358801005
132	0	-0.09640219561875984
132	1	0.03705506420267509
132	2	-0.0870152912415522
132	3	-0.2778336433107455
132	4	0.08511134530124613
132	5	-0.20621583473774557
132	6	-0.1632728339627224
132	7	-0.04658635829287076
132	8	0.036357201894803036
132	9	-0.0053273847803960335
132	10	0.03988136504441075
132	11	0.7739131776556284
132	12	0.0673204477823981
132	13	-0.1079244849840936
132	14	-0.04217943202350028
132	15	0.038258970574703836
132	16	-0.004475009286797384
132	17	-0.03080332563676456
132	18	0.15644256949025348
132	19	0.020999691936753995
132	20	0.11862097743820477
132	21	0.03520859131386691
132	22	0.0794549872121814
132	23	0.03516111951959618
132	24	11.819174510046867
132	25	0.036832838289156754
132	26	-0.006143921159281268
132	27	1.2208698209520328
132	28	0.11886624042164629
132	29	-0.04750594668262124
132	30	0.11863104016201365
132	31	0.3094303486955766
132	32	0.12039318981842576
132	33	0.1206143312170547
132	34	7.944950406024253
132	35	0.1186331581123139
132	36	0.015205797141492155
132	37	-0.164387666521957
132	38	0.07554293765783753
132	39	0.0405891097665893
132	40	0.028448721137518923
132	41	0.05659317967943272
132	42	-0.04796618706171094
132	43	0.19386422914120538
132	44	-0.046579699521556474
132	45	-0.0014616482609309993
132	46	0.8165925477266149
132	47	0.10643760231783066
132	48	-0.07667187825850706
132	49	0.013114359978908235
132	50	-0.0014508068759774189
132	51	-0.11810433112173618
132	52	-0.041436500645903825
132	53	-0.3783944580483268
132	54	-0.004565817970198578
132	55	0.11980072723651342
132	56	0.0842275212380935
132	57	-0.4312450586888797
132	58	-0.08489338838299118
132	59	-0.001268362797528834
132	60	0.03966943488097934
132	61	-0.23406266839565637
132	62	-0.004977892881615615
132	63	-0.006371103574753195
132	64	0.014704538771142639
132	65	5.585523828741041
132	66	0.1086023643402536
132	67	-0.9334844864541201
132	68	0.04287724283973062
132	69	-0.0041487890165080215
132	70	-0.07655623888583164
132	71	0.11909725192989035
133	0	-0.9297846720025382
133	1	8.191399504534997E-4
133	2	-0.046577909654836304
133	3	0.08233989216781111
133	4	-0.0051594389015149796
133	5	0.019152146197764158
133	6	-0.0048565356615576
133	7	0.03873009158424228
133	8	-0.005907827873913379
133	9	0.035454107779034814
133	10	0.12085995480605596
133	11	-0.24798865960881472
133	12	-0.07982056650163065
133	13	0.1195684821212134
133	14	0.12039705006604082
133	15	7.950997621282378
133	16	0.0807524137965273
133	17	5.584827740063885
133	18	0.7739358892891653
133	19	0.47653753173138735
133	20	0.11933510747025625
133	21	-0.16557037188498208
133	22	0.04060353537697469
133	23	0.10679054662191506
133	24	0.07853850959940599
133	25	0.8170577698337602
133	26	0.058620558937972356
133	27	0.12002791714694394
133	28	0.11887493741154492
133	29	-0.0470343530224163
133	30	0.11864286761096521
133	31	1.2283191783155103
133	32	-0.047029944037111616
133	33	-0.043545743299179464
133	34	-0.006141828192985993
133	35	-0.07990463663852491
133	36	-0.08238916937122771
133	37	0.07959566624205068
133	38	0.03008419684713956
133	39	6.44341912894762E-4
133	40	-5.276274266192331E-4
133	41	0.11909934731229821
133	42	0.041066818304120616
133	43	0.02858412826175398
133	44	0.040789700066313876
133	45	0.07671192773034434
133	46	0.038486971248685824
133	47	-0.004788898894464562
133	48	0.15525962771272833
133	49	-0.002971697834972438
133	50	-0.1051097877070547
133	51	0.036393994457502264
133	52	-0.1694819045072022
133	53	-0.039797249142115916
133	54	-0.11136468516225217
133	55	-0.20990103800009974
133	56	-0.048177954941404734
133	57	0.16748442179504575
133	58	0.1934227829827061
133	59	0.04080892222047174
133	60	-0.4347139448505931
133	61	0.03852503645472682
133	62	-0.2775667103964597
133	63	-0.08743539211471484
133	64	-0.04724948033311006
133	65	11.76187646565759
133	66	-0.0033473566757146094
133	67	-0.005900959601125261
133	68	0.03634716315267574
133	69	-0.3765163798425107
133	70	0.06126313736530569
133	71	0.15670333047689844
133	72	0.0323500488476931
133	73	0.2226384607736529
134	0	-0.12191439738768958
134	1	-0.005853605120380151
134	2	0.1564418858704517
134	3	0.1191024779639398
134	4	-0.04657607393450084
134	5	-0.08060815084052307
134	6	0.1566699783009715
134	7	11.730750620129031
134	8	0.037998460779445985
134	9	-0.0050718740479429765
134	10	0.081646244989946
134	11	-0.006374817700080043
134	12	-0.10791824722915422
134	13	0.07359827329367025
134	14	0.08076118407517487
134	15	-0.043092510869183344
134	16	0.12003000540357045
134	17	1.213692236986405
134	18	0.4048302277099538
134	19	0.11993776319202584
134	20	-0.08537364578221239
134	21	0.03939016589424001
134	22	-0.00827919639520136
134	23	0.11887359874509906
134	24	0.12040414321238152
134	25	-0.04749819073356485
134	26	0.1929422693864447
134	27	-0.16557355555103642
134	28	-0.27759372747262073
134	29	-0.08723080940222948
134	30	-0.25354074730939663
134	31	-0.006826003926307489
134	32	0.03972104949228344
134	33	0.035462767511776815
134	34	0.0377725351261964
134	35	-0.04771921969390964
134	36	-0.005680943849855641
134	37	0.7739382527725317
134	38	0.03898355868011965
134	39	0.03780813087755407
134	40	-3.181774891009197E-4
134	41	-0.004750796697874334
134	42	5.5841499249601
134	43	-0.0019073554555355436
134	44	-0.003915083655761505
134	45	-0.005023456153000001
134	46	0.03609516181426866
134	47	-0.04073154616611097
134	48	0.1540159508044558
134	49	0.028924724500859117
134	50	0.040833219258360136
134	51	-0.9371787492633277
134	52	-0.04766205683869351
134	53	7.971201634255522
134	54	0.07993699617053866
134	55	0.06426608354190438
134	56	-0.06679039543669049
134	57	-0.0014531020679732403
134	58	-0.16832823564043817
134	59	0.07914262461491785
134	60	0.816838587542782
134	61	-0.2101476593615101
134	62	-0.3786136953941609
134	63	-0.04679960589694491
134	64	0.08274501963299967
134	65	0.1188824584024048
134	66	-0.11275906071720632
134	67	-0.43610879973038796
134	68	0.1193468628385152
134	69	0.11864742478450946
134	70	0.035227560879209495
134	71	0.016391831721982258
134	72	-0.0449426613344843
135	0	0.02293503440383993
135	1	0.15672714901330959
135	2	0.03897632118816354
135	3	0.11936149962979792
135	4	0.2843596568963413
135	5	-0.27638902587905817
135	6	-0.04304897521119997
135	7	0.4563870227389093
135	8	-0.004016214754717436
135	9	0.04202109683561816
135	10	-0.004941128939456602
135	11	0.03990326161597243
135	12	0.0816847365576636
135	13	0.010609187518768715
135	14	0.11959518754300635
135	15	-0.04722957535636383
135	16	0.0056972625329463344
135	17	0.12067218886621842
135	18	-0.2103516927709062
135	19	0.08196350379587401
135	20	11.712941266513006
135	21	-0.9350730033819346
135	22	0.15673333650260202
135	23	-0.04700302135928106
135	24	-0.08231775358084224
135	25	-0.3776527755529188
135	26	-0.16507075556791445
135	27	0.1670491302369389
135	28	0.03758340895647241
135	29	0.7746673588750979
135	30	0.08100197786311047
135	31	-0.004937117842376455
135	32	0.035495935544553735
135	33	0.07743527427174056
135	34	-0.11667448220731153
135	35	-0.004752856317981853
135	36	1.231378415340377
135	37	0.03971075700067369
135	38	0.036648109409351724
135	39	-0.08310351715128443
135	40	0.12031168693962524
135	41	0.06523413446283996
135	42	7.938970165992281
135	43	-0.25489553048383223
135	44	-0.003409164979004499
135	45	0.04141944509240097
135	46	0.02640780117825539
135	47	-0.04698686183794263
135	48	5.584415732012102
135	49	0.0013816875332618812
135	50	-0.10367995964473226
135	51	-0.005389932439449258
135	52	0.11961670845322414
135	53	-0.04490918740235026
135	54	0.035910591543016145
135	55	0.27581339147034517
135	56	0.12078328492432161
135	57	0.08020082676636935
135	58	0.038555098907407374
135	59	-0.08740590708488281
135	60	-0.004091979477987802
135	61	-0.1664324048845666
135	62	0.07987312488599534
135	63	-7.20502300093258E-4
135	64	-0.03998933130305172
135	65	0.12253901261894684
135	66	0.19346589380906487
135	67	0.09229803387517507
135	68	-0.04627996755238376
135	69	-0.4351414639546562
135	70	0.1191452131898374
135	71	0.8175676516705227
135	72	-0.003938186446404775
136	0	-0.04073173734509132
136	1	0.11933280953707526
136	2	11.751193300329884
136	3	0.010261135683838834
136	4	-0.2775752629798603
136	5	0.0021206244881247045
136	6	0.0403737079042839
136	7	-0.20689253641689315
136	8	-0.04725879950701976
136	9	0.07647870413894901
136	10	0.03708327070655861
136	11	-0.0767832205082895
136	12	0.07923129451969356
136	13	-0.10906622772646679
136	14	-0.0049651754278235045
136	15	0.009050328484859909
136	16	-0.16902581064703895
136	17	0.03827881837946911
136	18	5.584145639634239
136	19	-0.04119375184572125
136	20	6.477064372330072E-4
136	21	1.2220568325041805
136	22	0.1628459943000501
136	23	-0.00590106927162769
136	24	-0.005664084671330355
136	25	0.03546425998655025
136	26	-0.08536258827596703
136	27	-0.0048390090581882
136	28	-0.12175967598963464
136	29	-0.04749087491968743
136	30	0.052345649090753496
136	31	-0.04726332721449509
136	32	0.1188737879897448
136	33	0.03898418049646143
136	34	0.8168302190041328
136	35	0.03610697706010079
136	36	-0.0398179554236961
136	37	-0.2414692005394805
136	38	-0.03657078835093267
136	39	0.038258844978097305
136	40	0.1564710602725451
136	41	-0.04817537110156587
136	42	5.704381844402473E-4
136	43	0.0817068399852942
136	44	-0.3792922986523562
136	45	-0.04470279338091002
136	46	0.027540801871898973
136	47	0.0951574437022331
136	48	0.0406200825968454
136	49	0.12120407290772522
136	50	-0.16230935631582694
136	51	-0.4312296388481587
136	52	0.19412027333330184
136	53	0.12042047693894012
136	54	0.11912609830092791
136	55	0.026381614401783104
136	56	-0.0016792224809082006
136	57	-0.005005280018026154
136	58	0.03872993648956651
136	59	-0.928586460606331
136	60	0.12087493501933186
136	61	-0.07919066892614844
136	62	0.06475068955508506
136	63	0.773952418545764
136	64	0.03802860889242592
136	65	-0.11924024264093244
136	66	0.3268818158404566
136	67	-0.0046832749017028845
136	68	0.11889974185380459
136	69	0.15717912155498287
136	70	0.119355395847902
136	71	0.08654247685117554
136	72	7.950787245647737
137	0	0.016380261498582
137	1	4.4984083848964573E-4
137	2	-0.0473672944893259
137	3	0.036755130674202406
137	4	0.4425489968018508
137	5	0.12052553040777478
137	6	-0.004336780490973404
137	7	-0.43064416809340555
137	8	0.19354406807107982
137	9	-0.210239262040037
137	10	-0.22695844067326643
137	11	-0.1686542522660103
137	12	0.08006896334793427
137	13	-0.005534983178561009
137	14	7.950197646756115
137	15	0.11923409440232274
137	16	0.11924940453752522
137	17	11.739497485104764
137	18	1.239130515212763
137	19	0.11923630626586934
137	20	-0.1188992162250872
137	21	0.03887928856833472
137	22	-0.005530443022853343
137	23	-0.0849937177676836
137	24	0.08277694918010405
137	25	-0.11954186383064272
137	26	0.12039316271597
137	27	0.03813922458512294
137	28	0.7740626259154314
137	29	-0.047589533834543875
137	30	0.08107592409540963
137	31	-0.04225477415916915
137	32	0.12053311122368365
137	33	-0.04665466585814391
137	34	-0.0775727584393077
137	35	5.584517983870677
137	36	-0.0015566474160099335
137	37	0.11245778157986795
137	38	-0.00130065059013378
137	39	-0.04596790536007198
137	40	-0.16451169339028124
137	41	0.07639013947690591
137	42	0.8172017202468461
137	43	-0.08139506310494148
137	44	-0.003769978200787551
137	45	0.11901445803974803
137	46	0.03624218940937373
137	47	0.03977268710607009
137	48	0.07198036812887165
137	49	0.03560066372444872
137	50	-0.9352018236419604
137	51	-0.0015848898957447526
137	52	-0.0055261234337149355
137	53	-0.374526317064081
137	54	0.09510405433493901
137	55	0.04375550693452867
137	56	-0.004652933961132329
137	57	0.03698432688601965
137	58	0.2580904645941827
137	59	0.08567532593728819
137	60	-0.0016712799788992554
137	61	0.030223496383531473
137	62	-0.10450708775838705
137	63	-0.046886240505212735
137	64	0.037510863101918306
137	65	-0.2781253827044094
137	66	0.08044097197901622
137	67	0.14975968961930064
137	68	0.1561359210726031
137	69	-0.03686487976339898
137	70	0.1575218129054604
137	71	0.03843053909822241
137	72	0.11901163661550329
137	73	0.059536785293679055
137	74	0.22406675921605224
138	0	-0.025444402915623037
138	1	0.10325645003744376
138	2	-0.005923182339529642
138	3	0.003241539127582553
138	4	-0.11667622058424423
138	5	0.03776402293389571
138	6	-0.20922870636288127
138	7	0.15643372163338176
138	8	0.15666557132909403
138	9	-0.4270667959781013
138	10	-0.037269311381864574
138	11	0.19340858513470355
138	12	0.06301084155818037
138	13	-0.27783591186539797
138	14	0.014703901074988368
138	15	0.2755641492082145
138	16	5.585291143242434
138	17	-0.005911480230796312
138	18	-0.16373118639794254
138	19	0.03909968704918236
138	20	11.790168093808942
138	21	-0.005269784186889299
138	22	-0.042634615306849734
138	23	0.039156444268503586
138	24	0.08418747980294804
138	25	-0.00562481485049614
138	26	0.774156992992936
138	27	0.03521174589902972
138	28	-0.047273146926398814
138	29	0.12016588975677503
138	30	-0.0479680484488658
138	31	-0.0020701334526422492
138	32	-0.08176955617531499
138	33	0.06564596392694144
138	34	0.11886353980303166
138	35	7.951462364604668
138	36	0.11863811196602636
138	37	-0.16717017122911643
138	38	-0.08004478137752245
138	39	0.03708112952305966
138	40	0.11910075840959794
138	41	0.07946355667335402
138	42	0.04013233163882595
138	43	0.04314197767154292
138	44	-0.9341854338932585
138	45	-0.0851351321029246
138	46	-0.1150834183007477
138	47	-0.2342839774560963
138	48	-0.005905792474127025
138	49	-0.047493479331499534
138	50	-2.8791481450140145E-4
138	51	0.11862875171820242
138	52	-0.04401810286707917
138	53	-0.04866658366462127
138	54	0.12039812187460061
138	55	0.0773996045484611
138	56	-0.004845166293548882
138	57	0.03632897434186474
138	58	-0.0021554207790143347
138	59	0.03743907584231842
138	60	0.02845068193545161
138	61	0.08493055333808723
138	62	-0.10837743303063327
138	63	0.11887684104565416
138	64	1.2134677370551321
138	65	0.11910867741123882
138	66	-0.0774730459923477
138	67	0.038039132528759005
138	68	0.036148503667153796
138	69	0.09367567987287921
138	70	-0.3769895043080824
138	71	0.8168298704186118
138	72	-0.040300652422934215
139	0	-0.9371914248203268
139	1	1.2315622934256094
139	2	-0.040254130742527656
139	3	-0.24658228530602727
139	4	-0.04470353155583404
139	5	-0.04749564485120509
139	6	0.1562355378725656
139	7	0.06822122814522946
139	8	-0.005380686925751433
139	9	0.04082920968448144
139	10	-0.11902312298822249
139	11	0.03592571985621348
139	12	0.15716480206096323
139	13	0.7741742371912601
139	14	0.11934297783449996
139	15	-0.37884534483567206
139	16	0.03540732848915359
139	17	0.032298362115399534
139	18	0.011954110022282818
139	19	-0.03844424299439878
139	20	-0.005242233114827206
139	21	-0.005659083913518897
139	22	0.02289104750833168
139	23	0.08019251109853358
139	24	11.746792415720883
139	25	0.08146082925801866
139	26	0.19366367935835388
139	27	0.03778972443674502
139	28	0.12040604940266783
139	29	0.11865143395570271
139	30	-0.07886839083965684
139	31	0.11888338463142634
139	32	-0.002379895340518208
139	33	0.037098779978462025
139	34	0.08079014543687844
139	35	-0.16509508530171374
139	36	0.021727516882579217
139	37	0.03403580505623227
139	38	0.03931071891333198
139	39	-0.00634817501632397
139	40	-0.0013726867028616878
139	41	-0.2112888256684391
139	42	0.03523911373171142
139	43	-0.004130634311402444
139	44	0.0872807951036003
139	45	-0.004832294943888889
139	46	0.036621773916915644
139	47	0.12756876050380656
139	48	-0.010334709616307003
139	49	-0.43492867948502006
139	50	-0.27802805903891087
139	51	-0.16877858247914113
139	52	0.8168350266830329
139	53	-0.04817639896488921
139	54	5.584163032423488
139	55	-0.047479163286568184
139	56	-0.04029056758526265
139	57	-0.083135561795242
139	58	-0.08790310205443806
139	59	-0.04794739492307202
139	60	-0.10928921228786559
139	61	-0.0025906728295458275
139	62	0.11865448153158856
139	63	0.3486930610075324
139	64	7.958212872653563
139	65	0.04293627708678576
139	66	0.039223625507773995
139	67	0.1204202388818166
139	68	0.07924985504417591
139	69	0.082825778487621
139	70	-0.005424131190871557
139	71	0.1188851062342115
139	72	-0.12104612808013185
139	73	0.1188850263449231
139	74	0.22265105183674305
140	0	0.03753247764784736
140	1	0.12062424400181776
140	2	0.11863285347202929
140	3	-0.1632356677613219
140	4	-0.11366353277081001
140	5	0.08487684447375075
140	6	0.0660552565324839
140	7	-0.047741843419465614
140	8	-0.08723368611693504
140	9	-0.04240289208636395
140	10	-0.04681149240059072
140	11	0.0186449715119566
140	12	0.03962872279158277
140	13	-0.1100067352918408
140	14	-0.2340516879342362
140	15	-0.9327823925061385
140	16	0.03827912252952791
140	17	-0.08200171726699478
140	18	0.11886275034699306
140	19	-0.37837921045192296
140	20	0.031241795421446755
140	21	1.2348180797682162
140	22	0.1562265442085508
140	23	0.7739350048869047
140	24	0.038604716628532786
140	25	-0.047734566280897874
140	26	0.32777681804436887
140	27	0.04151948923908127
140	28	0.119792260355078
140	29	0.07992075437881534
140	30	0.11886409391569641
140	31	-0.0400645480942439
140	32	0.03847777750253464
140	33	-0.031454692426796146
140	34	-0.20713260539803915
140	35	-0.08026914460584463
140	36	-0.04865005517837732
140	37	-0.0760713638075495
140	38	0.057547214557561614
140	39	-0.0046857979185332315
140	40	0.018928210551340235
140	41	0.12039546453591607
140	42	0.19318808623743805
140	43	-0.16394807279618295
140	44	5.5846057933574675
140	45	-0.00478376876958055
140	46	0.09100871060766003
140	47	0.037037595774232955
140	48	-0.0061330413692195105
140	49	2.882065823587958E-6
140	50	0.08401723072765237
140	51	0.040365793532457665
140	52	-0.006824340940515
140	53	0.0814501641792527
140	54	6.447836062912866E-4
140	55	0.08252546471945921
140	56	0.07578794387754488
140	57	0.11911630366056947
140	58	-0.4284474444243248
140	59	-0.03936025078133732
140	60	1.7555312423504343E-4
140	61	-0.04210644336598624
140	62	0.8191545840785697
140	63	11.782296038577712
140	64	0.1186504098916289
140	65	-0.11669193989319948
140	66	0.03523154944341341
140	67	0.038250586495127824
140	68	7.9554136215910045
140	69	-0.005437936928310145
140	70	-0.27780920025240047
140	71	-0.004832918878706201
140	72	0.15809547946212033
140	73	-0.005296021747954783
140	74	0.10676228306468132
140	75	0.22261516174129997
141	0	-0.3775440341909764
141	1	0.12054527649069788
141	2	5.584043542961835
141	3	0.03666543492598445
141	4	0.0391123909339065
141	5	0.07915772576880457
141	6	-0.03924182040003477
141	7	-0.16679061357198108
141	8	0.11877121005920022
141	9	0.04282022530963225
141	10	-0.23089270211932372
141	11	0.19355133825894683
141	12	-0.047582944710301535
141	13	0.77407389806117
141	14	0.07983595503567335
141	15	-0.10799447518523675
141	16	0.1192481893029188
141	17	-0.005769620367893208
141	18	0.030457173176565183
141	19	-0.2769904987514861
141	20	-0.04851811410550259
141	21	-0.004653239546852224
141	22	0.5360896624406932
141	23	0.05036922797212541
141	24	-0.11999548555240475
141	25	-0.043171630544380814
141	26	0.1559031906052913
141	27	-0.42970988424209167
141	28	0.12077168399933105
141	29	0.039301382031256514
141	30	-0.006695839221436922
141	31	-0.07952463634800265
141	32	-0.11730994986239704
141	33	-0.11541217912250157
141	34	-0.07896783880543733
141	35	0.07997158754467203
141	36	1.3821360998487586E-4
141	37	0.11036615754250216
141	38	0.04065366017289518
141	39	-0.04735058111794369
141	40	0.11879448146050603
141	41	0.040480268127865836
141	42	-0.0033890397437445945
141	43	0.03909201728373748
141	44	-0.002015794682243795
141	45	0.038197216500242485
141	46	0.13003798894944796
141	47	0.034850739591113004
141	48	-0.004473155311600909
141	49	0.04047605026056957
141	50	0.15659139933027882
141	51	0.029195603290787228
141	52	-0.045492683626666565
141	53	0.035130126362168244
141	54	-8.37945510553541E-4
141	55	0.12259848509455068
141	56	0.08388884186505628
141	57	-0.20883990796795548
141	58	-0.005301435057722282
141	59	-0.0014543899039657542
141	60	0.11902305512864297
141	61	-0.1656607022876355
141	62	0.027892939342464045
141	63	0.11924587816865878
141	64	-0.013435416993283777
141	65	0.043169512873785724
141	66	11.815380473910592
141	67	0.07973299984155909
141	68	-0.04710718905404302
141	69	-0.08311764163836631
141	70	8.20743891687279
141	71	0.11902500752270578
141	72	1.2558549673060668
141	73	-0.9268253582531982
141	74	0.057923352696361556
141	75	0.8174376638367732
141	76	0.22275306777599485
142	0	-0.024459826853330074
142	1	0.7742303856171893
142	2	0.03912568003063365
142	3	11.761453141649003
142	4	0.03592757559839257
142	5	-0.1673327327361518
142	6	-0.004724913212037625
142	7	0.03476317599622146
142	8	-0.11757148993500455
142	9	0.035282657438261776
142	10	0.15744356317704722
142	11	0.03834934356828972
142	12	-6.88429750987059E-4
142	13	0.11991162504399844
142	14	0.0724475809643726
142	15	-0.2381597176875339
142	16	0.19348634482996013
142	17	-0.0839146721089049
142	18	0.11893302548566748
142	19	-0.034635768986913236
142	20	0.11917750484325518
142	21	-0.04697345583221683
142	22	0.03969830921560926
142	23	-0.07589004187973385
142	24	-0.004674973166706804
142	25	5.5846824857612445
142	26	0.12047641279948448
142	27	-0.4320938264472893
142	28	-0.11552218948770734
142	29	0.07977114575648629
142	30	-0.04852809633049382
142	31	-0.04765332228864864
142	32	0.0012301258157696266
142	33	-0.0033809340625472655
142	34	0.12024109061370572
142	35	-0.001620066099838298
142	36	0.11917025030759587
142	37	-0.16295651819300203
142	38	0.8168918949179286
142	39	0.37636179549985094
142	40	-0.12076566848396811
142	41	0.0753945708123374
142	42	-0.20706288652552116
142	43	0.08472976686943647
142	44	-0.03673744594094936
142	45	-0.10713145980340338
142	46	0.10357894648037545
142	47	0.119179077487446
142	48	0.11262978074993395
142	49	-0.08065852184100235
142	50	7.9552466272491635
142	51	-0.004617878016927858
142	52	-0.00536837821954635
142	53	-0.03353421111541262
142	54	0.041147354900619375
142	55	0.025987552321808244
142	56	-0.005464029828592859
142	57	-0.04626107816763184
142	58	0.03947915156647482
142	59	-0.005124035362812657
142	60	-0.2781962803072238
142	61	-0.9343370893185674
142	62	0.11919033279042862
142	63	-0.13099517569468458
142	64	0.1329799869305901
142	65	-0.046947031018788395
142	66	-0.37759301078933266
142	67	-0.03926302233883815
142	68	0.1560766061035046
142	69	0.038359714574060115
142	70	0.03785728067838775
142	71	0.08012887942949427
142	72	0.04203993238026365
142	73	0.1189495233328024
142	74	1.2235196538068491
142	75	0.012713097302098353
142	76	-0.0471796600714031
142	77	0.2226884358884953
143	0	-0.1272491164978957
143	1	0.12040820480271339
143	2	-0.0337855352861175
143	3	0.038506723266641056
143	4	0.03847300715082349
143	5	0.08086717634272554
143	6	-0.9362658646520883
143	7	0.7741850413815087
143	8	0.11935168237037347
143	9	0.11888194187954992
143	10	-0.04563850664957512
143	11	0.1934320866444726
143	12	0.0016346625992856674
143	13	0.11894134380755778
143	14	0.41365833705319877
143	15	0.07124966415647543
143	16	0.10374339064568801
143	17	0.03968988485804042
143	18	0.08258049565803692
143	19	0.12028176942019259
143	20	0.05458255521669335
143	21	-0.006394655333803442
143	22	0.08074763667309183
143	23	0.15610961153804825
143	24	-0.12082962030580252
143	25	-0.005897324314603064
143	26	0.12041615262262487
143	27	0.11865013342181663
143	28	0.03839992700576677
143	29	0.15924208897310393
143	30	-0.0372716881632898
143	31	11.7739553772725
143	32	1.23435052325047
143	33	-0.3802325461590039
143	34	-0.10487856959961211
143	35	-0.2789703357954913
143	36	-0.046799925804259825
143	37	-0.21083159725082062
143	38	-0.004360867420703203
143	39	-0.23495854110981446
143	40	-0.07538592119446634
143	41	0.036359516491295506
143	42	-0.08580644622408455
143	43	-0.16389318737315614
143	44	-0.00476366198555724
143	45	-0.04817469399476327
143	46	0.11910889244526035
143	47	0.008678614489853409
143	48	-0.005527030332352428
143	49	0.0757951833912867
143	50	-0.164861354717881
143	51	-0.0056502987880344855
143	52	-0.082897992982905
143	53	0.07000848326058573
143	54	0.1186503174490598
143	55	5.583933120137953
143	56	-0.045616090587146475
143	57	0.03917558996495326
143	58	0.08347018379068424
143	59	0.03525250029112167
143	60	7.953336911306311
143	61	0.15718021055645987
143	62	-0.03536561633012542
143	63	0.037569858236328045
143	64	-0.12345933379371732
143	65	0.8166177018749116
143	66	1.887998292433397E-4
143	67	0.04061442912096213
143	68	0.027080343671990054
143	69	-0.11621088128695783
143	70	0.001602797961939721
143	71	-0.006122217464892737
143	72	-0.43144301886629494
143	73	-0.004675188663050657
143	74	0.1051475640056883
143	75	0.03801992382551774
143	76	-0.04864389967631475
144	0	-0.1272864027179204
144	1	0.11998968860798842
144	2	7.953269612310628
144	3	0.12294253031321993
144	4	-0.07404120909275567
144	5	0.02677408519688218
144	6	0.03773748640152152
144	7	-0.1199559443348478
144	8	0.08000941066252294
144	9	0.12012491801959727
144	10	0.03824045979062656
144	11	0.01002017799921745
144	12	0.8165460632958831
144	13	1.2210785213102207
144	14	-0.1649264017390465
144	15	0.0069626420448122665
144	16	0.03763734341422891
144	17	5.582470405642843
144	18	-0.11657011326508551
144	19	-0.03778863434048874
144	20	0.11990039291579382
144	21	0.7741282861786634
144	22	-0.047773570181901794
144	23	0.11929224804881405
144	24	-0.044980794174371154
144	25	0.12195439218742908
144	26	0.03605814224203326
144	27	0.036566089524670574
144	28	0.11958361716264831
144	29	0.08439134599798247
144	30	-0.005478580897052959
144	31	-0.004832320377231765
144	32	3.648698819397984E-4
144	33	-0.0487058392090051
144	34	0.03749894137464504
144	35	-0.23896644103730114
144	36	-0.9318891421538278
144	37	-0.04614783597927292
144	38	0.15595384828945175
144	39	-0.16442396364150835
144	40	0.03842941480687597
144	41	0.11883065089043404
144	42	-0.013856330424502055
144	43	-0.4305859949534881
144	44	-0.005434945216287363
144	45	0.11860911313478201
144	46	-0.3800406873257695
144	47	0.06562977518464702
144	48	-0.07414235918212912
144	49	-0.27808468356157895
144	50	0.03940645384003038
144	51	-0.08100396711008116
144	52	0.11860668443388347
144	53	0.1571103754654241
144	54	0.07597242290493404
144	55	0.11043472891984517
144	56	0.1933861402540043
144	57	0.4222051794575672
144	58	-1.0614645749037078E-4
144	59	0.11930846130239575
144	60	-0.10515606520999782
144	61	0.04125458479138915
144	62	-0.2080939665828197
144	63	-0.0477626000677465
144	64	-0.04079319744829105
144	65	0.07943781458681619
144	66	-0.03891124964332666
144	67	0.027257547439618918
144	68	-0.0059446915368537466
144	69	-0.11535352137692684
144	70	11.809173800052555
144	71	0.024227619426979968
144	72	-0.004641147918436663
144	73	-0.006867318208724732
144	74	0.0011336829695621593
144	75	0.03982969226019644
144	76	-0.0034822136335302583
145	0	0.2827907309659189
145	1	0.06221095581331509
145	2	-0.006110894755870139
145	3	-0.04920772703262661
145	4	-0.05909803850195535
145	5	0.11867035763241396
145	6	11.729632142958954
145	7	-0.1669036739504376
145	8	0.12043778693256238
145	9	0.001185752314605086
145	10	0.03590611974813442
145	11	0.09534369219167087
145	12	0.1560257744909282
145	13	-0.09019582342121
145	14	7.9475630844332645
145	15	0.014545854081178044
145	16	-0.047698354705739056
145	17	-0.12135350689559829
145	18	-0.08195820465476315
145	19	0.1189077542084338
145	20	5.58255952528677
145	21	-0.16553300059328246
145	22	0.11914572956597824
145	23	0.03803834295488869
145	24	-0.37996780248784817
145	25	-1.2187810603293998E-5
145	26	0.816873341344147
145	27	-0.004239425823060324
145	28	-0.07953811124898207
145	29	-0.2784753083482104
145	30	-0.017453712791453465
145	31	0.07996303116695928
145	32	-0.04699205870870197
145	33	1.2332358657268097
145	34	-0.006103102967810153
145	35	-0.43282091735618416
145	36	0.1592783475399021
145	37	-0.0025803529784376904
145	38	-0.10717360657667646
