rank_index,time,class,failures,ranking,nfpa,failure_metric
0.030827044408724406,0.28800000000000003,0,0,31,0.8540005993407253,0.32857142857142857
0.019960995491273826,0.261,0,0,35,0.8540005993407253,0.32857142857142857
0.0187655752530133,0.306,0,0,29,0.8540005993407253,0.32857142857142857
0.005075742012068193,0.396,0,0,17,0.8540005993407253,0.32857142857142857
-0.0010068208060813317,0.331,0,0,25,0.8540005993407253,0.32857142857142857
-0.0021083788687600675,0.213,0,0,38,0.8540005993407253,0.32857142857142857
-0.0021675818638661653,0.667,0,0,12,0.8540005993407253,0.32857142857142857
-0.01666598322189849,0.287,0,0,32,0.8540005993407253,0.32857142857142857
-0.02885381678800396,0.34299999999999997,0,0,24,0.8540005993407253,0.32857142857142857
-0.05245022892455357,0.384,0,0,20,0.8540005993407253,0.32857142857142857
-0.062297123070736475,0.321,0,0,26,0.8540005993407253,0.32857142857142857
-0.06435394122486278,0.737,0,0,10,0.8540005993407253,0.32857142857142857
-0.09463204647713166,0.38799999999999996,0,0,18,0.8540005993407253,0.32857142857142857
-0.10398026601116277,0.4,0,0,16,0.8540005993407253,0.32857142857142857
-0.1588778837979637,1.0170000000000001,0,0,7,0.8540005993407253,0.32857142857142857
-0.20142474915711886,0.865,0,0,8,0.8540005993407253,0.32857142857142857
-0.20540721930038705,0.6759999999999999,0,0,11,0.8540005993407253,0.32857142857142857
-0.21596170992567135,0.491,0,0,14,0.8540005993407253,0.32857142857142857
-0.5063661486022015,1.985,0,0,4,0.8540005993407253,0.32857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.948627757757206,2.5860000000000003,0,0,7,0.8412346418939165,0.5285714285714286
8.326949974343963,9.415,0,0,3,0.8412346418939165,0.5285714285714286
5.599171720754803,0.253,0,0,58,0.8412346418939165,0.5285714285714286
1.5690583089539951,21.163,0,0,2,0.8412346418939165,0.5285714285714286
1.5047258959759868,29.941999999999997,0,0,1,0.8412346418939165,0.5285714285714286
1.3564553256595329,1.516,0,0,13,0.8412346418939165,0.5285714285714286
0.8378927551490765,0.12,0,0,69,0.8412346418939165,0.5285714285714286
0.8049752401787851,0.38,0,0,53,0.8412346418939165,0.5285714285714286
0.3519157597553432,0.524,0,0,48,0.8412346418939165,0.5285714285714286
0.2811509701052265,3.076,0,0,6,0.8412346418939165,0.5285714285714286
0.2177191351671578,0.177,0,0,64,0.8412346418939165,0.5285714285714286
0.1964076224498909,1.286,0,0,19,0.8412346418939165,0.5285714285714286
0.17288039284748336,0.13,0,0,67,0.8412346418939165,0.5285714285714286
0.15302697174516985,1.8019999999999998,0,0,12,0.8412346418939165,0.5285714285714286
0.14147480238875104,0.145,0,0,66,0.8412346418939165,0.5285714285714286
0.1358911730692206,0.18600000000000003,0,0,63,0.8412346418939165,0.5285714285714286
0.13482188667773806,0.247,0,0,59,0.8412346418939165,0.5285714285714286
0.13437025276223066,0.21,0,0,62,0.8412346418939165,0.5285714285714286
0.13371625049324054,1.5019999999999998,0,0,15,0.8412346418939165,0.5285714285714286
0.1332084442167632,0.128,0,0,68,0.8412346418939165,0.5285714285714286
0.13250698255494442,0.16399999999999998,0,0,65,0.8412346418939165,0.5285714285714286
0.13111991100681547,0.29100000000000004,0,0,56,0.8412346418939165,0.5285714285714286
0.12880161270102602,0.24100000000000002,0,0,60,0.8412346418939165,0.5285714285714286
0.12879382847644902,0.214,0,0,61,0.8412346418939165,0.5285714285714286
0.1286122077345226,0.363,0,0,54,0.8412346418939165,0.5285714285714286
0.10902026780517453,0.284,0,0,57,0.8412346418939165,0.5285714285714286
0.10595526400970044,0.341,0,0,55,0.8412346418939165,0.5285714285714286
0.10461300447058806,0.445,0,0,52,0.8412346418939165,0.5285714285714286
0.09063168887145633,0.589,0,0,44,0.8412346418939165,0.5285714285714286
0.08715588480159805,0.568,0,0,45,0.8412346418939165,0.5285714285714286
0.07934218220666793,0.662,0,0,39,0.8412346418939165,0.5285714285714286
0.07879417335191416,0.526,0,0,47,0.8412346418939165,0.5285714285714286
0.07865897886244394,1.5090000000000001,0,0,14,0.8412346418939165,0.5285714285714286
0.07383913839524625,0.506,0,0,50,0.8412346418939165,0.5285714285714286
0.07350226247156011,0.564,0,0,46,0.8412346418939165,0.5285714285714286
0.06881759038730198,0.591,0,0,43,0.8412346418939165,0.5285714285714286
0.06774574832655822,0.506,2,1,70,0.8412346418939165,0.5285714285714286
0.06760527953521203,0.6,0,0,42,0.8412346418939165,0.5285714285714286
0.06698906260881315,0.7390000000000001,0,0,33,0.8412346418939165,0.5285714285714286
0.0631851437722256,1.216,0,0,22,0.8412346418939165,0.5285714285714286
0.059259238469109514,0.608,0,0,41,0.8412346418939165,0.5285714285714286
0.057206793711851785,0.72,0,0,35,0.8412346418939165,0.5285714285714286
0.056473785019827576,0.76,0,0,32,0.8412346418939165,0.5285714285714286
0.05294652944409027,0.698,0,0,37,0.8412346418939165,0.5285714285714286
0.047313219644036494,0.618,0,0,40,0.8412346418939165,0.5285714285714286
0.04699170753527192,1.0590000000000002,0,0,23,0.8412346418939165,0.5285714285714286
0.04528224875732539,0.769,0,0,31,0.8412346418939165,0.5285714285714286
0.04468224574326553,0.7140000000000001,0,0,36,0.8412346418939165,0.5285714285714286
0.03698153194448915,0.502,0,0,51,0.8412346418939165,0.5285714285714286
0.031414248298291286,0.509,0,0,49,0.8412346418939165,0.5285714285714286
0.029496311445992893,0.9129999999999999,0,0,27,0.8412346418939165,0.5285714285714286
0.027165924525832875,0.8320000000000001,0,0,30,0.8412346418939165,0.5285714285714286
0.02480899084084781,1.229,0,0,21,0.8412346418939165,0.5285714285714286
0.01604219797651212,0.966,0,0,24,0.8412346418939165,0.5285714285714286
0.014680388968223481,0.85,0,0,29,0.8412346418939165,0.5285714285714286
0.012546885906905407,0.87,0,0,28,0.8412346418939165,0.5285714285714286
0.012275769999676065,1.246,0,0,20,0.8412346418939165,0.5285714285714286
0.008624770188864778,0.7340000000000001,0,0,34,0.8412346418939165,0.5285714285714286
-0.02008479357879317,0.9620000000000001,0,0,25,0.8412346418939165,0.5285714285714286
-0.043425461801823884,0.929,0,0,26,0.8412346418939165,0.5285714285714286
-0.05551547449261457,0.6920000000000001,0,0,38,0.8412346418939165,0.5285714285714286
-0.07651346373871595,1.37,0,0,17,0.8412346418939165,0.5285714285714286
-0.0855417878834118,2.374,0,0,8,0.8412346418939165,0.5285714285714286
-0.0962575914679822,2.241,0,0,9,0.8412346418939165,0.5285714285714286
-0.09996963531839302,1.318,0,0,18,0.8412346418939165,0.5285714285714286
-0.17119394131583138,2.104,0,0,10,0.8412346418939165,0.5285714285714286
-0.1959588492120136,3.5810000000000004,0,0,5,0.8412346418939165,0.5285714285714286
-0.20360768315084632,1.402,0,0,16,0.8412346418939165,0.5285714285714286
-0.2545486996619772,1.919,0,0,11,0.8412346418939165,0.5285714285714286
-0.4540879302746725,6.029,0,0,4,0.8412346418939165,0.5285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.116985263243036,2.807,0,0,7,0.7481204241767621,0.9014084507042254
9.153873930773386,6.254,0,0,3,0.7481204241767621,0.9014084507042254
5.619496042831602,0.23199999999999998,0,0,58,0.7481204241767621,0.9014084507042254
3.943499533963952,17.092,0,0,1,0.7481204241767621,0.9014084507042254
3.1597671844536364,14.543,0,0,2,0.7481204241767621,0.9014084507042254
1.4797094434958464,1.3459999999999999,0,0,13,0.7481204241767621,0.9014084507042254
0.8517146144274661,0.132,0,0,65,0.7481204241767621,0.9014084507042254
0.8273703557606459,0.19,0,0,61,0.7481204241767621,0.9014084507042254
0.5752805900009685,3.225,0,0,6,0.7481204241767621,0.9014084507042254
0.4505461896104265,4.225,0,0,4,0.7481204241767621,0.9014084507042254
0.3144110546697904,0.987,0,0,19,0.7481204241767621,0.9014084507042254
0.2367984878435521,1.124,0,0,15,0.7481204241767621,0.9014084507042254
0.23496843342278936,1.672,0,0,10,0.7481204241767621,0.9014084507042254
0.21906433003329648,1.042,0,0,17,0.7481204241767621,0.9014084507042254
0.21689594719299865,0.978,0,0,20,0.7481204241767621,0.9014084507042254
0.21577481873782434,0.10800000000000001,0,0,68,0.7481204241767621,0.9014084507042254
0.1885461977984711,0.172,0,0,63,0.7481204241767621,0.9014084507042254
0.181898977665652,0.498,0,0,38,0.7481204241767621,0.9014084507042254
0.17860307130470876,0.924,0,0,22,0.7481204241767621,0.9014084507042254
0.17654119521855913,1.485,0,0,12,0.7481204241767621,0.9014084507042254
0.17522276460987546,0.6629999999999999,0,0,28,0.7481204241767621,0.9014084507042254
0.17096793482070005,0.243,0,0,56,0.7481204241767621,0.9014084507042254
0.16808610620973108,0.9259999999999999,0,0,21,0.7481204241767621,0.9014084507042254
0.16584041233059116,0.6559999999999999,0,0,29,0.7481204241767621,0.9014084507042254
0.1632764144085696,0.13699999999999998,0,0,64,0.7481204241767621,0.9014084507042254
0.16211128670877173,0.218,0,0,60,0.7481204241767621,0.9014084507042254
0.158156099915288,0.22699999999999998,0,0,59,0.7481204241767621,0.9014084507042254
0.15792491946768744,0.24100000000000002,0,0,57,0.7481204241767621,0.9014084507042254
0.1574669793146658,0.094,0,0,70,0.7481204241767621,0.9014084507042254
0.15717913209866546,0.341,0,0,52,0.7481204241767621,0.9014084507042254
0.15479770893519665,0.627,0,0,30,0.7481204241767621,0.9014084507042254
0.15421438763317658,0.115,0,0,67,0.7481204241767621,0.9014084507042254
0.15275879641132598,0.47600000000000003,0,0,41,0.7481204241767621,0.9014084507042254
0.14933893744234716,0.17600000000000002,0,0,62,0.7481204241767621,0.9014084507042254
0.14715413442087685,0.095,0,0,69,0.7481204241767621,0.9014084507042254
0.14645422621441262,0.11599999999999999,0,0,66,0.7481204241767621,0.9014084507042254
0.14553230021446736,0.311,0,0,53,0.7481204241767621,0.9014084507042254
0.14464175240116434,0.349,0,0,51,0.7481204241767621,0.9014084507042254
0.14392902024633544,0.48,0,0,40,0.7481204241767621,0.9014084507042254
0.14343050133166155,0.363,0,0,50,0.7481204241767621,0.9014084507042254
0.14114377731399505,0.289,0,0,55,0.7481204241767621,0.9014084507042254
0.13786605529411913,0.573,0,0,35,0.7481204241767621,0.9014084507042254
0.13376937400205172,0.521,0,0,37,0.7481204241767621,0.9014084507042254
0.13022390655789295,0.294,0,0,54,0.7481204241767621,0.9014084507042254
0.12319604124407114,0.625,0,0,31,0.7481204241767621,0.9014084507042254
0.11993402749378987,0.39799999999999996,0,0,48,0.7481204241767621,0.9014084507042254
0.11873891106709088,0.878,0,0,25,0.7481204241767621,0.9014084507042254
0.10937104625124663,0.602,0,0,32,0.7481204241767621,0.9014084507042254
0.10608065399682284,0.46299999999999997,0,0,44,0.7481204241767621,0.9014084507042254
0.10381569925219336,0.593,0,0,34,0.7481204241767621,0.9014084507042254
0.10258899445312504,0.37,0,0,49,0.7481204241767621,0.9014084507042254
0.10113538557017887,0.9229999999999999,0,0,23,0.7481204241767621,0.9014084507042254
0.10109257844468594,0.67,0,0,27,0.7481204241767621,0.9014084507042254
0.1003979237027115,0.596,0,0,33,0.7481204241767621,0.9014084507042254
0.09855685257829196,0.449,0,0,45,0.7481204241767621,0.9014084507042254
0.0974471513712856,0.47200000000000003,0,0,42,0.7481204241767621,0.9014084507042254
0.0911607810843649,0.466,0,0,43,0.7481204241767621,0.9014084507042254
0.0894563616827341,0.41200000000000003,0,0,47,0.7481204241767621,0.9014084507042254
0.08816154028333348,0.494,0,0,39,0.7481204241767621,0.9014084507042254
0.08445380366870517,1.3259999999999998,0,0,14,0.7481204241767621,0.9014084507042254
0.0842231265621424,0.444,0,0,46,0.7481204241767621,0.9014084507042254
0.07225538398742586,0.7140000000000001,0,0,26,0.7481204241767621,0.9014084507042254
0.061724700047882324,0.5539999999999999,0,0,36,0.7481204241767621,0.9014084507042254
0.0498563258379083,0.902,2,1,71,0.7481204241767621,0.9014084507042254
0.04279548674201762,0.91,0,0,24,0.7481204241767621,0.9014084507042254
0.022462068120973656,3.806,0,0,5,0.7481204241767621,0.9014084507042254
0.013631952674765552,1.024,0,0,18,0.7481204241767621,0.9014084507042254
0.013274031513392107,1.046,0,0,16,0.7481204241767621,0.9014084507042254
0.010161407923490396,1.5590000000000002,0,0,11,0.7481204241767621,0.9014084507042254
-0.019074894541367227,2.182,0,0,8,0.7481204241767621,0.9014084507042254
-0.0490324484193536,1.758,0,0,9,0.7481204241767621,0.9014084507042254
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.235774706123262,2.98,0,0,7,0.760095538264552,0.9014084507042254
9.367341353335963,6.027,0,0,3,0.760095538264552,0.9014084507042254
5.6354479770932855,0.205,0,0,59,0.760095538264552,0.9014084507042254
3.5577313576223566,23.145,0,0,1,0.760095538264552,0.9014084507042254
3.1884751386868344,18.098,0,0,2,0.760095538264552,0.9014084507042254
1.4815177996360722,1.531,0,0,15,0.760095538264552,0.9014084507042254
0.8481822031496751,0.133,0,0,68,0.760095538264552,0.9014084507042254
0.8185159275163588,0.23600000000000002,0,0,57,0.760095538264552,0.9014084507042254
0.6601763344974853,3.305,0,0,6,0.760095538264552,0.9014084507042254
0.5147890037256829,3.978,0,0,4,0.760095538264552,0.9014084507042254
0.31380086907647137,1.95,0,0,8,0.760095538264552,0.9014084507042254
0.2995135630109284,1.3530000000000002,0,0,17,0.760095538264552,0.9014084507042254
0.2676715364548226,1.7069999999999999,0,0,11,0.760095538264552,0.9014084507042254
0.2603014657600197,1.296,0,0,18,0.760095538264552,0.9014084507042254
0.21896579882512893,0.11199999999999999,0,0,70,0.760095538264552,0.9014084507042254
0.19639296949650764,0.132,0,0,69,0.760095538264552,0.9014084507042254
0.17925101452625786,0.995,0,0,25,0.760095538264552,0.9014084507042254
0.17822812845127142,0.45,0,0,48,0.760095538264552,0.9014084507042254
0.17552642442947453,0.142,0,0,67,0.760095538264552,0.9014084507042254
0.17228273265632632,0.168,0,0,64,0.760095538264552,0.9014084507042254
0.1701732590793814,0.18100000000000002,0,0,62,0.760095538264552,0.9014084507042254
0.16907060119460646,0.767,0,0,30,0.760095538264552,0.9014084507042254
0.16891487957319165,0.43200000000000005,0,0,49,0.760095538264552,0.9014084507042254
0.16672083069532095,1.138,0,0,22,0.760095538264552,0.9014084507042254
0.1604359703587122,0.192,0,0,60,0.760095538264552,0.9014084507042254
0.15875377109254235,0.317,0,0,56,0.760095538264552,0.9014084507042254
0.15690054086801686,0.418,0,0,50,0.760095538264552,0.9014084507042254
0.1560392968739116,0.851,0,0,28,0.760095538264552,0.9014084507042254
0.1513715157488587,0.218,0,0,58,0.760095538264552,0.9014084507042254
0.15123818126342867,0.55,0,0,43,0.760095538264552,0.9014084507042254
0.1499302120863221,0.588,0,0,39,0.760095538264552,0.9014084507042254
0.14897884265780406,0.475,0,0,46,0.760095538264552,0.9014084507042254
0.14826181048616344,0.721,0,0,32,0.760095538264552,0.9014084507042254
0.14780614238890244,0.162,0,0,65,0.760095538264552,0.9014084507042254
0.14755576845033058,0.344,0,0,54,0.760095538264552,0.9014084507042254
0.14628023149201366,0.177,0,0,63,0.760095538264552,0.9014084507042254
0.14337788458776846,0.32799999999999996,0,0,55,0.760095538264552,0.9014084507042254
0.14293434678744493,0.16,0,0,66,0.760095538264552,0.9014084507042254
0.14220456757266806,0.597,0,0,38,0.760095538264552,0.9014084507042254
0.14139123634206258,0.18600000000000003,0,0,61,0.760095538264552,0.9014084507042254
0.13915348373517458,0.636,0,0,35,0.760095538264552,0.9014084507042254
0.13587654201449556,0.599,0,0,37,0.760095538264552,0.9014084507042254
0.1345493764685522,1.238,0,0,20,0.760095538264552,0.9014084507042254
0.13419384886512212,1.6159999999999999,0,0,13,0.760095538264552,0.9014084507042254
0.12879008521925814,1.27,0,0,19,0.760095538264552,0.9014084507042254
0.12407779157317535,1.94,0,0,9,0.760095538264552,0.9014084507042254
0.1205048881737897,0.8959999999999999,0,0,27,0.760095538264552,0.9014084507042254
0.12018352129405245,0.41600000000000004,0,0,51,0.760095538264552,0.9014084507042254
0.11632810364928425,0.727,0,0,31,0.760095538264552,0.9014084507042254
0.10874591437065753,0.551,0,0,42,0.760095538264552,0.9014084507042254
0.10810019115152088,0.523,0,0,44,0.760095538264552,0.9014084507042254
0.10779244662856463,0.679,0,0,33,0.760095538264552,0.9014084507042254
0.10560503234692076,0.451,0,0,47,0.760095538264552,0.9014084507042254
0.10453191364016312,1.389,0,0,16,0.760095538264552,0.9014084507042254
0.10365463170277453,0.513,0,0,45,0.760095538264552,0.9014084507042254
0.1022592737264619,0.634,0,0,36,0.760095538264552,0.9014084507042254
0.09989423439982127,0.39299999999999996,0,0,53,0.760095538264552,0.9014084507042254
0.0990111151983644,0.409,0,0,52,0.760095538264552,0.9014084507042254
0.0910258931546354,0.5710000000000001,0,0,40,0.760095538264552,0.9014084507042254
0.0905976564066034,0.848,0,0,29,0.760095538264552,0.9014084507042254
0.08649228826231284,0.57,0,0,41,0.760095538264552,0.9014084507042254
0.0802659714008093,0.677,0,0,34,0.760095538264552,0.9014084507042254
0.07995704696069647,1.6569999999999998,0,0,12,0.760095538264552,0.9014084507042254
0.07618536191158602,0.919,2,1,71,0.760095538264552,0.9014084507042254
0.0403183144732035,0.996,0,0,24,0.760095538264552,0.9014084507042254
0.039727690745169214,1.158,0,0,21,0.760095538264552,0.9014084507042254
0.02508584822953069,0.9390000000000001,0,0,26,0.760095538264552,0.9014084507042254
0.02449141746789671,1.538,0,0,14,0.760095538264552,0.9014084507042254
-0.034377246358243546,1.7109999999999999,0,0,10,0.760095538264552,0.9014084507042254
-0.03575319348162727,1.081,0,0,23,0.760095538264552,0.9014084507042254
-0.05972822697855136,3.699,0,0,5,0.760095538264552,0.9014084507042254
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.275781324558892,2.614,0,0,7,0.7501180916391122,0.7916666666666666
9.3145275520559,5.364,0,0,3,0.7501180916391122,0.7916666666666666
5.629062076019643,0.18,0,0,61,0.7501180916391122,0.7916666666666666
5.040769339574034,21.218000000000004,0,0,1,0.7501180916391122,0.7916666666666666
4.013347284002959,16.51,0,0,2,0.7501180916391122,0.7916666666666666
1.5243278985564546,1.751,0,0,10,0.7501180916391122,0.7916666666666666
0.8482748041324712,0.127,0,0,67,0.7501180916391122,0.7916666666666666
0.8290562486603892,0.265,0,0,56,0.7501180916391122,0.7916666666666666
0.6786218578917298,2.728,0,0,6,0.7501180916391122,0.7916666666666666
0.4573407602441936,4.1610000000000005,0,0,4,0.7501180916391122,0.7916666666666666
0.3843298845038681,0.7809999999999999,0,0,26,0.7501180916391122,0.7916666666666666
0.37820195910515336,1.263,0,0,13,0.7501180916391122,0.7916666666666666
0.3191358606996444,0.946,0,0,21,0.7501180916391122,0.7916666666666666
0.3190846694470416,0.998,0,0,19,0.7501180916391122,0.7916666666666666
0.27450379957330945,0.596,0,0,34,0.7501180916391122,0.7916666666666666
0.24822678089066014,1.555,0,0,12,0.7501180916391122,0.7916666666666666
0.2287762291999889,0.0,1,0,71,0.7501180916391122,0.7916666666666666
0.21975500515344665,0.105,0,0,70,0.7501180916391122,0.7916666666666666
0.21835925872670936,0.255,0,0,57,0.7501180916391122,0.7916666666666666
0.21625396461616125,0.894,0,0,23,0.7501180916391122,0.7916666666666666
0.2085091082553242,1.0959999999999999,0,0,15,0.7501180916391122,0.7916666666666666
0.18698919806306336,0.183,0,0,60,0.7501180916391122,0.7916666666666666
0.18308111996717752,1.023,0,0,18,0.7501180916391122,0.7916666666666666
0.17485541500461008,0.37799999999999995,0,0,50,0.7501180916391122,0.7916666666666666
0.1746455530017173,0.327,0,0,53,0.7501180916391122,0.7916666666666666
0.1700584232783562,0.128,0,0,66,0.7501180916391122,0.7916666666666666
0.16402381818461792,0.153,0,0,65,0.7501180916391122,0.7916666666666666
0.16399929540381514,0.6809999999999999,0,0,30,0.7501180916391122,0.7916666666666666
0.16315708878057425,0.474,0,0,43,0.7501180916391122,0.7916666666666666
0.16264404269038224,0.124,0,0,68,0.7501180916391122,0.7916666666666666
0.1615959956024586,0.77,0,0,27,0.7501180916391122,0.7916666666666666
0.1614678683572317,0.165,0,0,63,0.7501180916391122,0.7916666666666666
0.1605483952302605,0.156,0,0,64,0.7501180916391122,0.7916666666666666
0.15905779863711555,0.28600000000000003,0,0,55,0.7501180916391122,0.7916666666666666
0.15844922339719136,0.223,0,0,58,0.7501180916391122,0.7916666666666666
0.15836279960557187,0.20199999999999999,0,0,59,0.7501180916391122,0.7916666666666666
0.1578862070367918,0.109,0,0,69,0.7501180916391122,0.7916666666666666
0.15718968427054422,0.429,0,0,47,0.7501180916391122,0.7916666666666666
0.15241472055053712,0.166,0,0,62,0.7501180916391122,0.7916666666666666
0.15138090970537485,0.696,0,0,29,0.7501180916391122,0.7916666666666666
0.15121720990485765,0.426,0,0,48,0.7501180916391122,0.7916666666666666
0.14965679240792235,0.782,0,0,25,0.7501180916391122,0.7916666666666666
0.1489525365246943,0.473,0,0,44,0.7501180916391122,0.7916666666666666
0.1486454354090673,0.375,0,0,51,0.7501180916391122,0.7916666666666666
0.1436526753848356,1.218,0,0,14,0.7501180916391122,0.7916666666666666
0.14307432685348526,0.374,0,0,52,0.7501180916391122,0.7916666666666666
0.14282904510588093,0.61,0,0,32,0.7501180916391122,0.7916666666666666
0.14278422155066933,0.8270000000000001,0,0,24,0.7501180916391122,0.7916666666666666
0.14157914166119553,0.5,0,0,39,0.7501180916391122,0.7916666666666666
0.14113350318946674,0.644,0,0,31,0.7501180916391122,0.7916666666666666
0.13608026631870487,0.48,0,0,42,0.7501180916391122,0.7916666666666666
0.13513538227247246,0.494,0,0,40,0.7501180916391122,0.7916666666666666
0.13275149343776488,0.93,0,0,22,0.7501180916391122,0.7916666666666666
0.1323511782927461,0.525,0,0,36,0.7501180916391122,0.7916666666666666
0.12778784797790532,0.525,0,0,37,0.7501180916391122,0.7916666666666666
0.12625886782587786,0.599,0,0,33,0.7501180916391122,0.7916666666666666
0.12377326530678928,1.09,2,1,72,0.7501180916391122,0.7916666666666666
0.12186720695433904,0.436,0,0,46,0.7501180916391122,0.7916666666666666
0.11711766775677725,0.7609999999999999,0,0,28,0.7501180916391122,0.7916666666666666
0.11399667884384515,1.0290000000000001,0,0,17,0.7501180916391122,0.7916666666666666
0.1130271369591168,0.484,0,0,41,0.7501180916391122,0.7916666666666666
0.11194054062974287,0.294,0,0,54,0.7501180916391122,0.7916666666666666
0.1097383984049466,0.5670000000000001,0,0,35,0.7501180916391122,0.7916666666666666
0.10525436595892997,0.511,0,0,38,0.7501180916391122,0.7916666666666666
0.10256453471530824,2.25,0,0,8,0.7501180916391122,0.7916666666666666
0.09899942263957986,0.99,0,0,20,0.7501180916391122,0.7916666666666666
0.09076687794540507,0.467,0,0,45,0.7501180916391122,0.7916666666666666
0.08675623747111291,0.41100000000000003,0,0,49,0.7501180916391122,0.7916666666666666
0.06777568570837968,1.946,0,0,9,0.7501180916391122,0.7916666666666666
-0.00489895781148029,1.732,0,0,11,0.7501180916391122,0.7916666666666666
-0.0277553006013261,1.093,0,0,16,0.7501180916391122,0.7916666666666666
-0.0846935858728531,3.7260000000000004,0,0,5,0.7501180916391122,0.7916666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.191149279625614,2.7430000000000003,0,0,7,0.7478258241467635,0.8082191780821918
9.160962760737997,5.731,0,0,3,0.7478258241467635,0.8082191780821918
5.623553707604688,0.22899999999999998,0,0,57,0.7478258241467635,0.8082191780821918
4.593874587172942,19.991,0,0,1,0.7478258241467635,0.8082191780821918
3.6451400028189465,14.328,0,0,2,0.7478258241467635,0.8082191780821918
1.5756773297759308,1.639,0,0,11,0.7478258241467635,0.8082191780821918
0.8471981101449968,0.145,0,0,65,0.7478258241467635,0.8082191780821918
0.8360913546130236,0.191,0,0,59,0.7478258241467635,0.8082191780821918
