rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.035182237625122,0.386,0,0,20,0.9727728070550963,0
-3.0521118640899663,0.198,0,0,44,0.9727728070550963,0
-3.0521118640899663,0.27,0,0,33,0.9727728070550963,0
-3.0521118640899663,0.278,0,0,31,0.9727728070550963,0
-3.0521118640899663,0.23800000000000002,0,0,39,0.9727728070550963,0
-3.0521118640899663,0.218,0,0,40,0.9727728070550963,0
-3.0521118640899663,0.26899999999999996,0,0,34,0.9727728070550963,0
-3.0521118640899663,0.33299999999999996,0,0,27,0.9727728070550963,0
-3.0521118640899663,0.203,0,0,43,0.9727728070550963,0
-3.0695488452911377,0.395,0,0,19,0.9727728070550963,0
-3.0695488452911377,0.24,0,0,38,0.9727728070550963,0
-3.0695488452911377,0.355,0,0,24,0.9727728070550963,0
-3.0695488452911377,0.272,0,0,32,0.9727728070550963,0
-3.1772000789642334,0.735,0,0,11,0.9727728070550963,0
-3.1772000789642334,0.8109999999999999,0,0,10,0.9727728070550963,0
-3.1772000789642334,9.185,0,0,2,0.9727728070550963,0
-3.1772000789642334,2.552,0,0,3,0.9727728070550963,0
-3.1772000789642334,1.672,0,0,5,0.9727728070550963,0
-3.1772000789642334,1.56,0,0,6,0.9727728070550963,0
-3.1772000789642334,1.023,0,0,7,0.9727728070550963,0
-3.1772000789642334,0.934,0,0,8,0.9727728070550963,0
-3.1772000789642334,0.8170000000000001,0,0,9,0.9727728070550963,0
-3.1772000789642334,9.619,0,0,1,0.9727728070550963,0
-3.1772000789642334,0.381,0,0,21,0.9727728070550963,0
-3.1772000789642334,0.6609999999999999,0,0,12,0.9727728070550963,0
-3.1772000789642334,0.595,0,0,13,0.9727728070550963,0
-3.1772000789642334,0.578,0,0,14,0.9727728070550963,0
-3.1772000789642334,0.495,0,0,16,0.9727728070550963,0
-3.1772000789642334,0.335,0,0,26,0.9727728070550963,0
-3.185051679611206,0.376,0,0,22,0.9727728070550963,0
-3.2424824237823486,0.433,0,0,17,0.9727728070550963,0
-3.2424824237823486,1.825,0,0,4,0.9727728070550963,0
-3.2548928260803223,0.324,0,0,28,0.9727728070550963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.039,0,0,70,0.9765144055824309,0
3.222854852676392,0.07200000000000001,0,0,64,0.9765144055824309,0
3.222854852676392,0.042,0,0,69,0.9765144055824309,0
3.222854852676392,0.086,0,0,59,0.9765144055824309,0
3.222854852676392,0.083,0,0,62,0.9765144055824309,0
3.222854852676392,0.084,0,0,61,0.9765144055824309,0
3.222854852676392,0.068,0,0,65,0.9765144055824309,0
3.222854852676392,0.063,0,0,66,0.9765144055824309,0
3.222854852676392,0.055,0,0,67,0.9765144055824309,0
3.222854852676392,0.045,0,0,68,0.9765144055824309,0
2.6607820987701416,0.086,0,0,60,0.9765144055824309,0
2.2996857166290283,0.075,0,0,63,0.9765144055824309,0
2.246701240539551,0.121,0,0,56,0.9765144055824309,0
2.1883101463317867,0.138,0,0,52,0.9765144055824309,0
1.5114392042160034,0.185,0,0,48,0.9765144055824309,0
1.5114392042160034,0.11800000000000001,0,0,57,0.9765144055824309,0
1.5114392042160034,0.142,0,0,51,0.9765144055824309,0
1.5114392042160034,0.135,0,0,53,0.9765144055824309,0
0.6898667812347412,0.113,0,0,58,0.9765144055824309,0
0.2423200458288193,0.133,0,0,54,0.9765144055824309,0
0.2423200458288193,0.27,0,0,36,0.9765144055824309,0
0.2423200458288193,0.19899999999999998,0,0,47,0.9765144055824309,0
-0.18050387501716614,0.122,0,0,55,0.9765144055824309,0
-0.5963276624679565,0.218,0,0,44,0.9765144055824309,0
-0.5963276624679565,0.271,0,0,35,0.9765144055824309,0
-0.5963276624679565,0.17800000000000002,0,0,50,0.9765144055824309,0
-0.7777398824691772,0.19899999999999998,0,0,46,0.9765144055824309,0
-1.0117788314819336,0.29100000000000004,0,0,30,0.9765144055824309,0
-1.0117788314819336,0.248,0,0,40,0.9765144055824309,0
-1.0117788314819336,0.375,0,0,20,0.9765144055824309,0
-1.0117788314819336,0.18100000000000002,0,0,49,0.9765144055824309,0
-1.0117788314819336,0.28600000000000003,0,0,32,0.9765144055824309,0
-1.0374226570129397,0.204,0,0,45,0.9765144055824309,0
-1.1931910514831543,0.226,0,0,43,0.9765144055824309,0
-1.1931910514831543,0.242,0,0,42,0.9765144055824309,0
-1.1931910514831543,0.251,0,0,39,0.9765144055824309,0
-2.8963434696197514,0.574,0,0,13,0.9765144055824309,0
-2.8963434696197514,0.345,0,0,24,0.9765144055824309,0
-3.029283046722412,0.506,0,0,15,0.9765144055824309,0
-3.029283046722412,0.325,0,0,27,0.9765144055824309,0
-3.029283046722412,0.34700000000000003,0,0,23,0.9765144055824309,0
-3.0521118640899663,0.255,0,0,38,0.9765144055824309,0
-3.0521118640899663,0.35600000000000004,0,0,21,0.9765144055824309,0
-3.0521118640899663,0.325,0,0,26,0.9765144055824309,0
-3.0521118640899663,0.26899999999999996,0,0,37,0.9765144055824309,0
-3.0521118640899663,0.275,0,0,34,0.9765144055824309,0
-3.0695488452911377,0.247,0,0,41,0.9765144055824309,0
-3.0695488452911377,0.311,0,0,28,0.9765144055824309,0
-3.0695488452911377,0.293,0,0,29,0.9765144055824309,0
-3.0695488452911377,0.34,0,0,25,0.9765144055824309,0
-3.0695488452911377,0.289,0,0,31,0.9765144055824309,0
-3.0695488452911377,0.27899999999999997,0,0,33,0.9765144055824309,0
-3.1772000789642334,0.708,0,0,11,0.9765144055824309,0
-3.1772000789642334,0.902,0,0,9,0.9765144055824309,0
-3.1772000789642334,7.164,0,0,2,0.9765144055824309,0
-3.1772000789642334,3.233,0,0,3,0.9765144055824309,0
-3.1772000789642334,2.128,0,0,4,0.9765144055824309,0
-3.1772000789642334,1.56,0,0,5,0.9765144055824309,0
-3.1772000789642334,1.192,0,0,7,0.9765144055824309,0
-3.1772000789642334,0.9840000000000001,0,0,8,0.9765144055824309,0
-3.1772000789642334,7.76,0,0,1,0.9765144055824309,0
-3.1772000789642334,0.758,0,0,10,0.9765144055824309,0
-3.1772000789642334,0.575,0,0,12,0.9765144055824309,0
-3.1772000789642334,0.55,0,0,14,0.9765144055824309,0
-3.1772000789642334,0.491,0,0,16,0.9765144055824309,0
-3.1772000789642334,0.462,0,0,17,0.9765144055824309,0
-3.1772000789642334,0.45399999999999996,0,0,18,0.9765144055824309,0
-3.185051679611206,0.397,0,0,19,0.9765144055824309,0
-3.185051679611206,0.35,0,0,22,0.9765144055824309,0
-3.2424824237823486,1.469,0,0,6,0.9765144055824309,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.039,0,0,70,0.9661372490260715,0
3.222854852676392,0.051,0,0,64,0.9661372490260715,0
3.222854852676392,0.094,0,0,58,0.9661372490260715,0
3.222854852676392,0.065,0,0,61,0.9661372490260715,0
3.222854852676392,0.06,0,0,62,0.9661372490260715,0
3.222854852676392,0.052000000000000005,0,0,63,0.9661372490260715,0
3.222854852676392,0.078,0,0,59,0.9661372490260715,0
3.222854852676392,0.048,0,0,65,0.9661372490260715,0
3.222854852676392,0.048,0,0,66,0.9661372490260715,0
3.222854852676392,0.04,0,0,67,0.9661372490260715,0
3.222854852676392,0.04,0,0,68,0.9661372490260715,0
2.6607820987701416,0.04,0,0,69,0.9661372490260715,0
2.0171685218811035,0.11,0,0,56,0.9661372490260715,0
1.5114392042160034,0.158,0,0,50,0.9661372490260715,0
0.6649141311645508,0.078,0,0,60,0.9661372490260715,0
0.6649141311645508,0.16399999999999998,0,0,47,0.9661372490260715,0
0.2423200458288193,0.10400000000000001,0,0,57,0.9661372490260715,0
0.2423200458288193,0.146,0,0,54,0.9661372490260715,0
0.2423200458288193,0.147,0,0,53,0.9661372490260715,0
0.2423200458288193,0.157,0,0,51,0.9661372490260715,0
-0.5963276624679565,0.19899999999999998,0,0,44,0.9661372490260715,0
-0.5963276624679565,0.184,0,0,46,0.9661372490260715,0
-0.5963276624679565,0.242,0,0,36,0.9661372490260715,0
-0.5963276624679565,0.16,0,0,49,0.9661372490260715,0
-0.5963276624679565,0.225,0,0,39,0.9661372490260715,0
-0.8560103178024292,0.415,0,0,19,0.9661372490260715,0
-1.0117788314819336,0.195,0,0,45,0.9661372490260715,0
-1.1931910514831543,0.28600000000000003,0,0,30,0.9661372490260715,0
-1.1931910514831543,0.305,0,0,27,0.9661372490260715,0
-1.1931910514831543,0.284,0,0,31,0.9661372490260715,0
-1.1931910514831543,0.253,0,0,33,0.9661372490260715,0
-1.1931910514831543,0.244,0,0,35,0.9661372490260715,0
-1.1931910514831543,0.20600000000000002,0,0,43,0.9661372490260715,0
-2.65409779548645,0.114,0,0,55,0.9661372490260715,0
-2.65409779548645,0.162,0,0,48,0.9661372490260715,0
-2.8963434696197514,1.112,0,0,8,0.9661372490260715,0
-2.8963434696197514,0.3,0,0,28,0.9661372490260715,0
-3.029283046722412,0.45,0,0,16,0.9661372490260715,0
-3.029283046722412,0.359,0,0,22,0.9661372490260715,0
-3.029283046722412,0.268,0,0,32,0.9661372490260715,0
-3.0521118640899663,0.32899999999999996,0,0,24,0.9661372490260715,0
-3.0521118640899663,0.239,0,0,37,0.9661372490260715,0
-3.0521118640899663,0.33,0,0,23,0.9661372490260715,0
-3.0521118640899663,0.23,0,0,38,0.9661372490260715,0
-3.0521118640899663,0.21899999999999997,0,0,41,0.9661372490260715,0
-3.0695488452911377,0.32299999999999995,0,0,26,0.9661372490260715,0
-3.0695488452911377,0.157,0,0,52,0.9661372490260715,0
-3.0695488452911377,0.29,0,0,29,0.9661372490260715,0
-3.0695488452911377,0.218,0,0,42,0.9661372490260715,0
-3.0695488452911377,0.24600000000000002,0,0,34,0.9661372490260715,0
-3.0695488452911377,0.42700000000000005,0,0,18,0.9661372490260715,0
-3.0695488452911377,0.22,0,0,40,0.9661372490260715,0
-3.1772000789642334,0.867,0,0,10,0.9661372490260715,0
-3.1772000789642334,8.832,0,0,2,0.9661372490260715,0
-3.1772000789642334,3.391,0,0,3,0.9661372490260715,0
-3.1772000789642334,2.296,0,0,4,0.9661372490260715,0
-3.1772000789642334,1.53,0,0,6,0.9661372490260715,0
-3.1772000789642334,1.305,0,0,7,0.9661372490260715,0
-3.1772000789642334,0.912,0,0,9,0.9661372490260715,0
-3.1772000789642334,0.691,0,0,13,0.9661372490260715,0
-3.1772000789642334,0.748,0,0,11,0.9661372490260715,0
-3.1772000789642334,0.747,0,0,12,0.9661372490260715,0
-3.1772000789642334,0.32299999999999995,0,0,25,0.9661372490260715,0
-3.1772000789642334,0.467,0,0,15,0.9661372490260715,0
-3.1772000789642334,0.428,0,0,17,0.9661372490260715,0
-3.1772000789642334,0.408,0,0,20,0.9661372490260715,0
-3.1772000789642334,9.594,0,0,1,0.9661372490260715,0
-3.185051679611206,0.483,0,0,14,0.9661372490260715,0
-3.185051679611206,0.39799999999999996,0,0,21,0.9661372490260715,0
-3.2424824237823486,1.7069999999999999,0,0,5,0.9661372490260715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.051,0,0,70,0.9768226379553919,0
3.222854852676392,0.069,0,0,63,0.9768226379553919,0
3.222854852676392,0.094,0,0,58,0.9768226379553919,0
3.222854852676392,0.08,0,0,59,0.9768226379553919,0
3.222854852676392,0.079,0,0,60,0.9768226379553919,0
3.222854852676392,0.07200000000000001,0,0,62,0.9768226379553919,0
3.222854852676392,0.051,0,0,69,0.9768226379553919,0
3.222854852676392,0.055,0,0,67,0.9768226379553919,0
3.222854852676392,0.051,0,0,68,0.9768226379553919,0
3.222854852676392,0.055,0,0,65,0.9768226379553919,0
2.6607820987701416,0.055,0,0,66,0.9768226379553919,0
2.2996857166290283,0.063,0,0,64,0.9768226379553919,0
2.0171685218811035,0.073,0,0,61,0.9768226379553919,0
1.5880836248397827,0.248,0,0,37,0.9768226379553919,0
1.5114392042160034,0.152,0,0,53,0.9768226379553919,0
1.5114392042160034,0.177,0,0,51,0.9768226379553919,0
0.2423200458288193,0.125,0,0,57,0.9768226379553919,0
0.2423200458288193,0.127,0,0,56,0.9768226379553919,0
0.2423200458288193,0.128,0,0,55,0.9768226379553919,0
0.2423200458288193,0.152,0,0,54,0.9768226379553919,0
0.2423200458288193,0.179,0,0,50,0.9768226379553919,0
0.2423200458288193,0.233,0,0,41,0.9768226379553919,0
-0.1731310337781906,0.205,0,0,47,0.9768226379553919,0
-0.20545637607574466,0.163,0,0,52,0.9768226379553919,0
-0.5963276624679565,0.20800000000000002,0,0,46,0.9768226379553919,0
-0.5963276624679565,0.19,0,0,49,0.9768226379553919,0
-0.7777398824691772,0.212,0,0,44,0.9768226379553919,0
-0.7777398824691772,0.239,0,0,39,0.9768226379553919,0
-1.0117788314819336,0.209,0,0,45,0.9768226379553919,0
-1.0117788314819336,0.212,0,0,43,0.9768226379553919,0
-1.0117788314819336,0.27,0,0,36,0.9768226379553919,0
-1.1931910514831543,0.303,0,0,29,0.9768226379553919,0
-1.1931910514831543,0.377,0,0,22,0.9768226379553919,0
-1.1931910514831543,0.303,0,0,30,0.9768226379553919,0
-1.1931910514831543,0.295,0,0,32,0.9768226379553919,0
-1.1931910514831543,0.29100000000000004,0,0,33,0.9768226379553919,0
-1.1931910514831543,0.27399999999999997,0,0,35,0.9768226379553919,0
-1.1931910514831543,0.23800000000000002,0,0,40,0.9768226379553919,0
-2.8963434696197514,0.5379999999999999,0,0,17,0.9768226379553919,0
-2.8963434696197514,0.228,0,0,42,0.9768226379553919,0
-2.9137804508209233,0.41700000000000004,0,0,20,0.9768226379553919,0
-3.029283046722412,0.66,0,0,13,0.9768226379553919,0
-3.029283046722412,0.638,0,0,14,0.9768226379553919,0
-3.029283046722412,0.363,0,0,24,0.9768226379553919,0
-3.029283046722412,0.599,0,0,15,0.9768226379553919,0
-3.029283046722412,0.5670000000000001,0,0,16,0.9768226379553919,0
-3.035182237625122,0.359,0,0,25,0.9768226379553919,0
-3.0521118640899663,0.302,0,0,31,0.9768226379553919,0
-3.0521118640899663,0.332,0,0,27,0.9768226379553919,0
-3.0521118640899663,0.37200000000000005,0,0,23,0.9768226379553919,0
-3.0521118640899663,0.203,0,0,48,0.9768226379553919,0
-3.0695488452911377,0.247,0,0,38,0.9768226379553919,0
-3.0695488452911377,0.287,0,0,34,0.9768226379553919,0
-3.0695488452911377,0.336,0,0,26,0.9768226379553919,0
-3.0695488452911377,0.324,0,0,28,0.9768226379553919,0
-3.1772000789642334,0.498,0,0,18,0.9768226379553919,0
-3.1772000789642334,1.003,0,0,8,0.9768226379553919,0
-3.1772000789642334,8.627,0,0,2,0.9768226379553919,0
-3.1772000789642334,2.875,0,0,3,0.9768226379553919,0
-3.1772000789642334,2.019,0,0,4,0.9768226379553919,0
-3.1772000789642334,1.831,0,0,5,0.9768226379553919,0
-3.1772000789642334,1.2009999999999998,0,0,7,0.9768226379553919,0
-3.1772000789642334,0.7709999999999999,0,0,9,0.9768226379553919,0
-3.1772000789642334,0.748,0,0,10,0.9768226379553919,0
-3.1772000789642334,0.721,0,0,11,0.9768226379553919,0
-3.1772000789642334,0.6859999999999999,0,0,12,0.9768226379553919,0
-3.1772000789642334,9.05,0,0,1,0.9768226379553919,0
-3.185051679611206,0.441,0,0,19,0.9768226379553919,0
-3.2424824237823486,1.443,0,0,6,0.9768226379553919,0
-3.2548928260803223,0.415,0,0,21,0.9768226379553919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.040999999999999995,0,0,70,0.977430540690954,0
3.222854852676392,0.055999999999999994,0,0,64,0.977430540690954,0
3.222854852676392,0.045,0,0,69,0.977430540690954,0
3.222854852676392,0.071,0,0,59,0.977430540690954,0
3.222854852676392,0.071,0,0,60,0.977430540690954,0
3.222854852676392,0.062,0,0,62,0.977430540690954,0
3.222854852676392,0.054000000000000006,0,0,65,0.977430540690954,0
3.222854852676392,0.051,0,0,66,0.977430540690954,0
3.222854852676392,0.049,0,0,67,0.977430540690954,0
3.222854852676392,0.049,0,0,68,0.977430540690954,0
2.6607820987701416,0.061,0,0,63,0.977430540690954,0
2.2996857166290283,0.069,0,0,61,0.977430540690954,0
2.246701240539551,0.084,0,0,58,0.977430540690954,0
1.5114392042160034,0.131,0,0,53,0.977430540690954,0
1.5114392042160034,0.124,0,0,55,0.977430540690954,0
1.5114392042160034,0.124,0,0,54,0.977430540690954,0
0.2423200458288193,0.14800000000000002,0,0,50,0.977430540690954,0
0.2423200458288193,0.17600000000000002,0,0,48,0.977430540690954,0
-0.18050387501716614,0.138,0,0,52,0.977430540690954,0
-0.5963276624679565,0.107,0,0,56,0.977430540690954,0
-0.5963276624679565,0.17,0,0,49,0.977430540690954,0
-0.5963276624679565,0.179,0,0,47,0.977430540690954,0
-0.5963276624679565,0.20800000000000002,0,0,44,0.977430540690954,0
-0.5963276624679565,0.145,0,0,51,0.977430540690954,0
-0.7777398824691772,0.201,0,0,45,0.977430540690954,0
-0.7777398824691772,0.21,0,0,43,0.977430540690954,0
-1.0117788314819336,0.21899999999999997,0,0,40,0.977430540690954,0
-1.0117788314819336,0.275,0,0,29,0.977430540690954,0
-1.0117788314819336,0.36200000000000004,0,0,21,0.977430540690954,0
-1.0117788314819336,0.22,0,0,39,0.977430540690954,0
-1.0374226570129397,0.218,0,0,41,0.977430540690954,0
-1.1931910514831543,0.22899999999999998,0,0,38,0.977430540690954,0
-1.1931910514831543,0.198,0,0,46,0.977430540690954,0
-1.2255163192749023,0.095,0,0,57,0.977430540690954,0
-2.8963434696197514,0.268,0,0,31,0.977430540690954,0
-3.029283046722412,0.34,0,0,22,0.977430540690954,0
-3.029283046722412,0.271,0,0,30,0.977430540690954,0
-3.0521118640899663,0.318,0,0,24,0.977430540690954,0
-3.0521118640899663,0.261,0,0,32,0.977430540690954,0
-3.0521118640899663,0.297,0,0,26,0.977430540690954,0
-3.0521118640899663,0.282,0,0,28,0.977430540690954,0
-3.0521118640899663,0.28800000000000003,0,0,27,0.977430540690954,0
-3.0695488452911377,0.363,0,0,20,0.977430540690954,0
-3.0695488452911377,0.34,0,0,23,0.977430540690954,0
-3.0695488452911377,0.23600000000000002,0,0,35,0.977430540690954,0
-3.0695488452911377,0.243,0,0,34,0.977430540690954,0
-3.0695488452911377,0.23600000000000002,0,0,36,0.977430540690954,0
-3.0695488452911377,0.231,0,0,37,0.977430540690954,0
-3.0695488452911377,0.217,0,0,42,0.977430540690954,0
-3.0695488452911377,0.249,0,0,33,0.977430540690954,0
-3.1772000789642334,0.545,0,0,13,0.977430540690954,0
-3.1772000789642334,0.7809999999999999,0,0,10,0.977430540690954,0
-3.1772000789642334,8.663,0,0,2,0.977430540690954,0
-3.1772000789642334,2.742,0,0,3,0.977430540690954,0
-3.1772000789642334,1.883,0,0,4,0.977430540690954,0
-3.1772000789642334,1.339,0,0,6,0.977430540690954,0
-3.1772000789642334,1.149,0,0,7,0.977430540690954,0
-3.1772000789642334,0.848,0,0,8,0.977430540690954,0
-3.1772000789642334,0.8,0,0,9,0.977430540690954,0
-3.1772000789642334,9.413,0,0,1,0.977430540690954,0
-3.1772000789642334,0.7290000000000001,0,0,11,0.977430540690954,0
-3.1772000789642334,0.6679999999999999,0,0,12,0.977430540690954,0
-3.1772000789642334,0.5379999999999999,0,0,14,0.977430540690954,0
-3.1772000789642334,0.517,0,0,15,0.977430540690954,0
-3.1772000789642334,0.51,0,0,16,0.977430540690954,0
-3.1772000789642334,0.507,0,0,17,0.977430540690954,0
-3.1772000789642334,0.47200000000000003,0,0,18,0.977430540690954,0
-3.185051679611206,0.38299999999999995,0,0,19,0.977430540690954,0
-3.185051679611206,0.31,0,0,25,0.977430540690954,0
-3.2424824237823486,1.7380000000000002,0,0,5,0.977430540690954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.07400000000000001,0,0,58,0.9392867845370093,0.8
3.222854852676392,0.061,0,0,63,0.9392867845370093,0.8
3.222854852676392,0.077,0,0,56,0.9392867845370093,0.8
3.222854852676392,0.07400000000000001,0,0,57,0.9392867845370093,0.8
3.222854852676392,0.067,0,0,60,0.9392867845370093,0.8
3.222854852676392,0.064,0,0,62,0.9392867845370093,0.8
3.222854852676392,0.064,0,0,61,0.9392867845370093,0.8
3.222854852676392,0.057,0,0,64,0.9392867845370093,0.8
3.222854852676392,0.055999999999999994,0,0,66,0.9392867845370093,0.8
3.222854852676392,0.052000000000000005,0,0,67,0.9392867845370093,0.8
3.222854852676392,0.042,0,0,68,0.9392867845370093,0.8
2.6607820987701416,0.055999999999999994,0,0,65,0.9392867845370093,0.8
2.246701240539551,0.073,0,0,59,0.9392867845370093,0.8
1.5114392042160034,0.077,0,0,55,0.9392867845370093,0.8
1.5114392042160034,0.086,0,0,54,0.9392867845370093,0.8
1.5114392042160034,0.10400000000000001,0,0,53,0.9392867845370093,0.8
1.5114392042160034,0.127,0,0,50,0.9392867845370093,0.8
0.6649141311645508,0.209,0,0,40,0.9392867845370093,0.8
0.2423200458288193,0.147,0,0,49,0.9392867845370093,0.8
0.2423200458288193,0.154,0,0,47,0.9392867845370093,0.8
0.2423200458288193,0.155,0,0,46,0.9392867845370093,0.8
-0.20545637607574466,0.182,0,0,42,0.9392867845370093,0.8
-0.5963276624679565,0.267,0,0,34,0.9392867845370093,0.8
-0.5963276624679565,0.183,0,0,41,0.9392867845370093,0.8
-0.5963276624679565,0.125,0,0,51,0.9392867845370093,0.8
-0.5963276624679565,0.11699999999999999,0,0,52,0.9392867845370093,0.8
-0.5963276624679565,0.305,0,0,30,0.9392867845370093,0.8
-0.8560103178024292,0.321,0,0,26,0.9392867845370093,0.8
-1.0117788314819336,0.171,0,0,43,0.9392867845370093,0.8
-1.0117788314819336,0.213,0,0,38,0.9392867845370093,0.8
-1.1931910514831543,0.16699999999999998,0,0,45,0.9392867845370093,0.8
-1.1931910514831543,0.353,0,0,22,0.9392867845370093,0.8
-1.1931910514831543,0.153,0,0,48,0.9392867845370093,0.8
-1.1931910514831543,0.396,0,0,17,0.9392867845370093,0.8
-1.1931910514831543,0.21,0,0,39,0.9392867845370093,0.8
-1.1931910514831543,0.225,0,0,37,0.9392867845370093,0.8
-1.1931910514831543,0.23199999999999998,0,0,36,0.9392867845370093,0.8
-1.1931910514831543,0.311,0,0,27,0.9392867845370093,0.8
-2.9137804508209233,0.34299999999999997,0,0,24,0.9392867845370093,0.8
-3.029283046722412,0.38799999999999996,0,0,18,0.9392867845370093,0.8
-3.029283046722412,0.4,0,0,16,0.9392867845370093,0.8
-3.035182237625122,0.491,0,0,14,0.9392867845370093,0.8
-3.0521118640899663,0.28800000000000003,0,0,31,0.9392867845370093,0.8
-3.0521118640899663,0.268,0,0,33,0.9392867845370093,0.8
-3.0521118640899663,0.386,0,0,19,0.9392867845370093,0.8
-3.0521118640899663,0.35200000000000004,0,0,23,0.9392867845370093,0.8
-3.0695488452911377,0.271,2,1,70,0.9392867845370093,0.8
-3.0695488452911377,0.261,0,0,35,0.9392867845370093,0.8
-3.0695488452911377,0.306,0,0,28,0.9392867845370093,0.8
-3.0695488452911377,0.306,0,0,29,0.9392867845370093,0.8
-3.1772000789642334,0.6759999999999999,0,0,11,0.9392867845370093,0.8
-3.1772000789642334,0.737,0,0,10,0.9392867845370093,0.8
-3.1772000789642334,8.46,0,0,2,0.9392867845370093,0.8
-3.1772000789642334,2.345,0,0,3,0.9392867845370093,0.8
-3.1772000789642334,1.985,0,0,4,0.9392867845370093,0.8
-3.1772000789642334,1.275,0,0,6,0.9392867845370093,0.8
-3.1772000789642334,1.0170000000000001,0,0,7,0.9392867845370093,0.8
-3.1772000789642334,0.865,0,0,8,0.9392867845370093,0.8
-3.1772000789642334,0.8590000000000001,0,0,9,0.9392867845370093,0.8
-3.1772000789642334,8.871,0,0,1,0.9392867845370093,0.8
-3.1772000789642334,0.377,0,0,21,0.9392867845370093,0.8
-3.1772000789642334,0.667,0,0,12,0.9392867845370093,0.8
-3.1772000789642334,0.638,0,0,13,0.9392867845370093,0.8
-3.1772000789642334,0.478,0,0,15,0.9392867845370093,0.8
-3.1772000789642334,0.9259999999999999,2,2,69,0.9392867845370093,0.8
-3.1772000789642334,0.384,0,0,20,0.9392867845370093,0.8
-3.185051679611206,0.287,0,0,32,0.9392867845370093,0.8
-3.185051679611206,0.331,0,0,25,0.9392867845370093,0.8
-3.2424824237823486,0.16699999999999998,0,0,44,0.9392867845370093,0.8
-3.2424824237823486,1.672,0,0,5,0.9392867845370093,0.8
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.038,0,0,70,0.9801104499336447,0
3.222854852676392,0.063,0,0,64,0.9801104499336447,0
3.222854852676392,0.087,0,0,59,0.9801104499336447,0
3.222854852676392,0.086,0,0,60,0.9801104499336447,0
3.222854852676392,0.064,0,0,63,0.9801104499336447,0
3.222854852676392,0.069,0,0,62,0.9801104499336447,0
3.222854852676392,0.062,0,0,65,0.9801104499336447,0
3.222854852676392,0.057,0,0,66,0.9801104499336447,0
3.222854852676392,0.054000000000000006,0,0,67,0.9801104499336447,0
3.222854852676392,0.048,0,0,68,0.9801104499336447,0
3.222854852676392,0.038,0,0,69,0.9801104499336447,0
2.6607820987701416,0.10099999999999999,0,0,58,0.9801104499336447,0
2.246701240539551,0.07400000000000001,0,0,61,0.9801104499336447,0
2.1883101463317867,0.13,0,0,53,0.9801104499336447,0
2.1883101463317867,0.113,0,0,57,0.9801104499336447,0
