rank_index,time,class,failures,ranking,nfpa,failure_metric
475.53887939453125,0.737,0,0,10,0.9764287854788305,0.14285714285714285
452.1924133300781,0.8590000000000001,0,0,9,0.9764287854788305,0.14285714285714285
411.5152587890625,0.6759999999999999,0,0,11,0.9764287854788305,0.14285714285714285
341.6304016113281,1.0170000000000001,0,0,7,0.9764287854788305,0.14285714285714285
236.39698791503903,1.985,0,0,4,0.9764287854788305,0.14285714285714285
196.8927154541016,1.275,0,0,6,0.9764287854788305,0.14285714285714285
128.55912780761722,2.345,0,0,3,0.9764287854788305,0.14285714285714285
126.72704315185548,0.16699999999999998,0,0,44,0.9764287854788305,0.14285714285714285
30.32556533813477,8.871,0,0,1,0.9764287854788305,0.14285714285714285
16.755867004394528,8.46,0,0,2,0.9764287854788305,0.14285714285714285
rank_index,time,class,failures,ranking,nfpa,failure_metric
1277.4600830078125,0.506,2,1,70,0.9798107795710431,0.014285714285714285
954.6538696289062,0.29100000000000004,0,0,56,0.9798107795710431,0.014285714285714285
954.6538696289062,0.128,0,0,68,0.9798107795710431,0.014285714285714285
954.6538696289062,0.16399999999999998,0,0,65,0.9798107795710431,0.014285714285714285
954.6538696289062,0.21,0,0,62,0.9798107795710431,0.014285714285714285
954.6538696289062,0.247,0,0,59,0.9798107795710431,0.014285714285714285
954.26806640625,0.214,0,0,61,0.9798107795710431,0.014285714285714285
954.26806640625,0.24100000000000002,0,0,60,0.9798107795710431,0.014285714285714285
951.5321655273438,0.13,0,0,67,0.9798107795710431,0.014285714285714285
949.68212890625,0.145,0,0,66,0.9798107795710431,0.014285714285714285
949.68212890625,0.18600000000000003,0,0,63,0.9798107795710431,0.014285714285714285
949.5224609375,0.177,0,0,64,0.9798107795710431,0.014285714285714285
945.7506103515624,0.12,0,0,69,0.9798107795710431,0.014285714285714285
934.1082763671876,0.253,0,0,58,0.9798107795710431,0.014285714285714285
899.0729370117188,0.284,0,0,57,0.9798107795710431,0.014285714285714285
897.7136840820312,0.445,0,0,52,0.9798107795710431,0.014285714285714285
890.8633422851562,0.363,0,0,54,0.9798107795710431,0.014285714285714285
888.0499267578125,0.38,0,0,53,0.9798107795710431,0.014285714285714285
870.9243774414062,0.341,0,0,55,0.9798107795710431,0.014285714285714285
864.600341796875,0.6,0,0,42,0.9798107795710431,0.014285714285714285
860.4677124023438,0.506,0,0,50,0.9798107795710431,0.014285714285714285
855.9828491210938,0.7390000000000001,0,0,33,0.9798107795710431,0.014285714285714285
854.7499389648438,0.564,0,0,46,0.9798107795710431,0.014285714285714285
836.1859741210938,0.568,0,0,45,0.9798107795710431,0.014285714285714285
836.1859741210938,0.589,0,0,44,0.9798107795710431,0.014285714285714285
835.351806640625,0.591,0,0,43,0.9798107795710431,0.014285714285714285
826.8455810546875,0.526,0,0,47,0.9798107795710431,0.014285714285714285
814.2316284179688,0.509,0,0,49,0.9798107795710431,0.014285714285714285
811.677490234375,1.402,0,0,16,0.9798107795710431,0.014285714285714285
804.1109619140625,1.0590000000000002,0,0,23,0.9798107795710431,0.014285714285714285
789.302001953125,0.6920000000000001,0,0,38,0.9798107795710431,0.014285714285714285
784.4971313476562,0.698,0,0,37,0.9798107795710431,0.014285714285714285
781.3253784179688,0.662,0,0,39,0.9798107795710431,0.014285714285714285
780.822021484375,0.502,0,0,51,0.9798107795710431,0.014285714285714285
775.328857421875,0.7140000000000001,0,0,36,0.9798107795710431,0.014285714285714285
773.2490844726562,0.7340000000000001,0,0,34,0.9798107795710431,0.014285714285714285
773.2490844726562,0.87,0,0,28,0.9798107795710431,0.014285714285714285
772.5542602539062,0.85,0,0,29,0.9798107795710431,0.014285714285714285
771.7662963867188,0.618,0,0,40,0.9798107795710431,0.014285714285714285
768.2702026367188,0.929,0,0,26,0.9798107795710431,0.014285714285714285
756.3395385742188,0.608,0,0,41,0.9798107795710431,0.014285714285714285
756.3395385742188,0.76,0,0,32,0.9798107795710431,0.014285714285714285
756.3395385742188,1.216,0,0,22,0.9798107795710431,0.014285714285714285
751.6307983398438,0.72,0,0,35,0.9798107795710431,0.014285714285714285
745.0870361328125,0.966,0,0,24,0.9798107795710431,0.014285714285714285
732.4221801757812,0.9129999999999999,0,0,27,0.9798107795710431,0.014285714285714285
732.4221801757812,0.8320000000000001,0,0,30,0.9798107795710431,0.014285714285714285
727.6610107421875,2.374,0,0,8,0.9798107795710431,0.014285714285714285
713.8001708984375,0.9620000000000001,0,0,25,0.9798107795710431,0.014285714285714285
688.04150390625,0.769,0,0,31,0.9798107795710431,0.014285714285714285
679.6143798828125,1.286,0,0,19,0.9798107795710431,0.014285714285714285
675.6648559570312,1.246,0,0,20,0.9798107795710431,0.014285714285714285
622.9075927734375,1.229,0,0,21,0.9798107795710431,0.014285714285714285
618.063720703125,1.8019999999999998,0,0,12,0.9798107795710431,0.014285714285714285
602.6806640625,1.37,0,0,17,0.9798107795710431,0.014285714285714285
577.6914672851562,1.318,0,0,18,0.9798107795710431,0.014285714285714285
576.99267578125,1.5090000000000001,0,0,14,0.9798107795710431,0.014285714285714285
508.5506591796875,2.241,0,0,9,0.9798107795710431,0.014285714285714285
456.2445983886719,2.104,0,0,10,0.9798107795710431,0.014285714285714285
453.8522644042969,1.5019999999999998,0,0,15,0.9798107795710431,0.014285714285714285
452.27484130859375,1.919,0,0,11,0.9798107795710431,0.014285714285714285
375.5513000488281,3.5810000000000004,0,0,5,0.9798107795710431,0.014285714285714285
328.151123046875,1.516,0,0,13,0.9798107795710431,0.014285714285714285
246.9583282470703,2.5860000000000003,0,0,7,0.9798107795710431,0.014285714285714285
234.8895721435547,0.524,0,0,48,0.9798107795710431,0.014285714285714285
187.3965759277344,6.029,0,0,4,0.9798107795710431,0.014285714285714285
177.0644989013672,3.076,0,0,6,0.9798107795710431,0.014285714285714285
98.39635467529295,9.415,0,0,3,0.9798107795710431,0.014285714285714285
43.81546401977539,29.941999999999997,0,0,1,0.9798107795710431,0.014285714285714285
36.62521743774414,21.163,0,0,2,0.9798107795710431,0.014285714285714285
rank_index,time,class,failures,ranking,nfpa,failure_metric
1350.6778564453125,0.902,2,1,71,0.9855707672609078,0.014084507042253521
963.1658935546876,0.13699999999999998,0,0,64,0.9855707672609078,0.014084507042253521
963.1658935546876,0.218,0,0,60,0.9855707672609078,0.014084507042253521
962.6163330078124,0.132,0,0,65,0.9855707672609078,0.014084507042253521
959.6647338867188,0.172,0,0,63,0.9855707672609078,0.014084507042253521
956.3292846679688,0.094,0,0,70,0.9855707672609078,0.014084507042253521
956.3292846679688,0.24100000000000002,0,0,57,0.9855707672609078,0.014084507042253521
956.3292846679688,0.22699999999999998,0,0,59,0.9855707672609078,0.014084507042253521
956.3292846679688,0.115,0,0,67,0.9855707672609078,0.014084507042253521
950.7757568359376,0.11599999999999999,0,0,66,0.9855707672609078,0.014084507042253521
950.7757568359376,0.095,0,0,69,0.9855707672609078,0.014084507042253521
946.8518676757812,0.17600000000000002,0,0,62,0.9855707672609078,0.014084507042253521
945.490966796875,0.10800000000000001,0,0,68,0.9855707672609078,0.014084507042253521
930.0067749023438,0.23199999999999998,0,0,58,0.9855707672609078,0.014084507042253521
928.9721069335938,0.341,0,0,52,0.9855707672609078,0.014084507042253521
917.0542602539062,0.349,0,0,51,0.9855707672609078,0.014084507042253521
914.6364135742188,0.19,0,0,61,0.9855707672609078,0.014084507042253521
897.4140625,0.294,0,0,54,0.9855707672609078,0.014084507042253521
819.136474609375,0.602,0,0,32,0.9855707672609078,0.014084507042253521
818.5128784179688,0.243,0,0,56,0.9855707672609078,0.014084507042253521
809.8626098632812,0.46299999999999997,0,0,44,0.9855707672609078,0.014084507042253521
794.3958129882812,0.47600000000000003,0,0,41,0.9855707672609078,0.014084507042253521
768.7520141601562,0.48,0,0,40,0.9855707672609078,0.014084507042253521
768.7520141601562,0.289,0,0,55,0.9855707672609078,0.014084507042253521
768.4994506835938,0.498,0,0,38,0.9855707672609078,0.014084507042253521
761.5487060546875,0.311,0,0,53,0.9855707672609078,0.014084507042253521
761.5487060546875,0.363,0,0,50,0.9855707672609078,0.014084507042253521
761.5487060546875,0.573,0,0,35,0.9855707672609078,0.014084507042253521
743.0211181640625,0.444,0,0,46,0.9855707672609078,0.014084507042253521
729.640869140625,0.521,0,0,37,0.9855707672609078,0.014084507042253521
725.7874755859375,0.41200000000000003,0,0,47,0.9855707672609078,0.014084507042253521
723.6865234375,0.593,0,0,34,0.9855707672609078,0.014084507042253521
723.2658081054688,0.47200000000000003,0,0,42,0.9855707672609078,0.014084507042253521
719.4873657226562,0.466,0,0,43,0.9855707672609078,0.014084507042253521
719.4873657226562,0.494,0,0,39,0.9855707672609078,0.014084507042253521
716.1583862304688,1.046,0,0,16,0.9855707672609078,0.014084507042253521
715.4461059570312,0.37,0,0,49,0.9855707672609078,0.014084507042253521
708.2682495117188,0.449,0,0,45,0.9855707672609078,0.014084507042253521
701.6678466796875,0.39799999999999996,0,0,48,0.9855707672609078,0.014084507042253521
701.6678466796875,0.625,0,0,31,0.9855707672609078,0.014084507042253521
688.8270263671875,0.6629999999999999,0,0,28,0.9855707672609078,0.014084507042253521
686.6485595703125,0.978,0,0,20,0.9855707672609078,0.014084507042253521
677.8504028320312,0.627,0,0,30,0.9855707672609078,0.014084507042253521
670.255859375,0.6559999999999999,0,0,29,0.9855707672609078,0.014084507042253521
662.9567260742188,1.3259999999999998,0,0,14,0.9855707672609078,0.014084507042253521
660.912841796875,0.91,0,0,24,0.9855707672609078,0.014084507042253521
650.3726196289062,0.924,0,0,22,0.9855707672609078,0.014084507042253521
629.0035400390625,0.596,0,0,33,0.9855707672609078,0.014084507042253521
629.0035400390625,0.67,0,0,27,0.9855707672609078,0.014084507042253521
626.61474609375,0.9259999999999999,0,0,21,0.9855707672609078,0.014084507042253521
620.2223510742188,0.9229999999999999,0,0,23,0.9855707672609078,0.014084507042253521
619.241455078125,0.878,0,0,25,0.9855707672609078,0.014084507042253521
605.0897827148438,0.987,0,0,19,0.9855707672609078,0.014084507042253521
597.3548583984375,0.5539999999999999,0,0,36,0.9855707672609078,0.014084507042253521
563.1322631835938,0.7140000000000001,0,0,26,0.9855707672609078,0.014084507042253521
559.7330932617189,1.672,0,0,10,0.9855707672609078,0.014084507042253521
530.7887573242189,1.024,0,0,18,0.9855707672609078,0.014084507042253521
476.0797729492188,1.042,0,0,17,0.9855707672609078,0.014084507042253521
472.0039367675781,1.485,0,0,12,0.9855707672609078,0.014084507042253521
462.95843505859375,1.5590000000000002,0,0,11,0.9855707672609078,0.014084507042253521
245.7652130126953,1.758,0,0,9,0.9855707672609078,0.014084507042253521
241.3484344482422,1.3459999999999999,0,0,13,0.9855707672609078,0.014084507042253521
195.54852294921875,2.182,0,0,8,0.9855707672609078,0.014084507042253521
163.35086059570312,1.124,0,0,15,0.9855707672609078,0.014084507042253521
133.92146301269528,4.225,0,0,4,0.9855707672609078,0.014084507042253521
114.01712036132812,2.807,0,0,7,0.9855707672609078,0.014084507042253521
48.089759826660156,3.225,0,0,6,0.9855707672609078,0.014084507042253521
36.84762954711914,6.254,0,0,3,0.9855707672609078,0.014084507042253521
32.81356811523437,3.806,0,0,5,0.9855707672609078,0.014084507042253521
6.553797721862793,17.092,0,0,1,0.9855707672609078,0.014084507042253521
-4.0968918800353995,14.543,0,0,2,0.9855707672609078,0.014084507042253521
rank_index,time,class,failures,ranking,nfpa,failure_metric
1295.5638427734375,0.919,2,1,71,0.9837568534751627,0.014084507042253521
975.6092529296876,0.142,0,0,67,0.9837568534751627,0.014084507042253521
975.6092529296876,0.168,0,0,64,0.9837568534751627,0.014084507042253521
941.4578857421876,0.18100000000000002,0,0,62,0.9837568534751627,0.014084507042253521
941.4578857421876,0.192,0,0,60,0.9837568534751627,0.014084507042253521
940.9083251953124,0.133,0,0,68,0.9837568534751627,0.014084507042253521
937.9567260742188,0.132,0,0,69,0.9837568534751627,0.014084507042253521
934.6212768554688,0.218,0,0,58,0.9837568534751627,0.014084507042253521
929.0677490234376,0.16,0,0,66,0.9837568534751627,0.014084507042253521
929.0677490234376,0.162,0,0,65,0.9837568534751627,0.014084507042253521
925.1438598632812,0.177,0,0,63,0.9837568534751627,0.014084507042253521
925.1438598632812,0.18600000000000003,0,0,61,0.9837568534751627,0.014084507042253521
924.9324340820312,0.11199999999999999,0,0,70,0.9837568534751627,0.014084507042253521
907.2640991210938,0.418,0,0,50,0.9837568534751627,0.014084507042253521
907.2640991210938,0.317,0,0,56,0.9837568534751627,0.014084507042253521
902.1831665039062,0.205,0,0,59,0.9837568534751627,0.014084507042253521
883.7908325195312,0.599,0,0,37,0.9837568534751627,0.014084507042253521
882.5733032226562,0.23600000000000002,0,0,57,0.9837568534751627,0.014084507042253521
852.006103515625,0.344,0,0,54,0.9837568534751627,0.014084507042253521
813.4132690429688,0.41600000000000004,0,0,51,0.9837568534751627,0.014084507042253521
810.550537109375,0.45,0,0,48,0.9837568534751627,0.014084507042253521
803.3472290039062,0.43200000000000005,0,0,49,0.9837568534751627,0.014084507042253521
794.971923828125,0.451,0,0,47,0.9837568534751627,0.014084507042253521
784.1307983398438,0.523,0,0,44,0.9837568534751627,0.014084507042253521
750.8595581054688,0.55,0,0,43,0.9837568534751627,0.014084507042253521
742.7444458007812,0.475,0,0,46,0.9837568534751627,0.014084507042253521
742.7444458007812,0.588,0,0,39,0.9837568534751627,0.014084507042253521
741.2201538085938,0.677,0,0,34,0.9837568534751627,0.014084507042253521
735.5411376953125,0.32799999999999996,0,0,55,0.9837568534751627,0.014084507042253521
713.86474609375,0.9390000000000001,0,0,26,0.9837568534751627,0.014084507042253521
699.7799072265625,0.5710000000000001,0,0,40,0.9837568534751627,0.014084507042253521
697.2582397460938,0.634,0,0,36,0.9837568534751627,0.014084507042253521
697.2582397460938,0.513,0,0,45,0.9837568534751627,0.014084507042253521
694.171142578125,1.081,0,0,23,0.9837568534751627,0.014084507042253521
693.4797973632812,0.57,0,0,41,0.9837568534751627,0.014084507042253521
682.2606811523438,0.39299999999999996,0,0,53,0.9837568534751627,0.014084507042253521
660.072265625,0.727,0,0,31,0.9837568534751627,0.014084507042253521
659.0469360351562,0.597,0,0,38,0.9837568534751627,0.014084507042253521
656.8344116210938,0.551,0,0,42,0.9837568534751627,0.014084507042253521
654.7915649414062,0.848,0,0,29,0.9837568534751627,0.014084507042253521
646.7742919921875,0.636,0,0,35,0.9837568534751627,0.014084507042253521
643.8214111328125,1.138,0,0,22,0.9837568534751627,0.014084507042253521
640.9947509765625,1.95,0,0,8,0.9837568534751627,0.014084507042253521
635.0402221679688,0.767,0,0,30,0.9837568534751627,0.014084507042253521
631.3236083984375,0.721,0,0,32,0.9837568534751627,0.014084507042253521
623.9381713867188,0.995,0,0,25,0.9837568534751627,0.014084507042253521
616.4251098632812,1.27,0,0,19,0.9837568534751627,0.014084507042253521
615.1390380859375,0.996,0,0,24,0.9837568534751627,0.014084507042253521
615.0130004882812,0.409,0,0,52,0.9837568534751627,0.014084507042253521
605.085693359375,1.238,0,0,20,0.9837568534751627,0.014084507042253521
602.5411987304688,0.851,0,0,28,0.9837568534751627,0.014084507042253521
594.9381103515625,1.389,0,0,16,0.9837568534751627,0.014084507042253521
594.9381103515625,0.679,0,0,33,0.9837568534751627,0.014084507042253521
586.5808715820312,1.3530000000000002,0,0,17,0.9837568534751627,0.014084507042253521
569.2191772460938,0.8959999999999999,0,0,27,0.9837568534751627,0.014084507042253521
561.3663330078125,1.6159999999999999,0,0,13,0.9837568534751627,0.014084507042253521
529.52587890625,1.158,0,0,21,0.9837568534751627,0.014084507042253521
527.29150390625,1.538,0,0,14,0.9837568534751627,0.014084507042253521
509.6807861328125,1.296,0,0,18,0.9837568534751627,0.014084507042253521
257.44821166992193,1.7109999999999999,0,0,10,0.9837568534751627,0.014084507042253521
218.5148468017578,1.531,0,0,15,0.9837568534751627,0.014084507042253521
181.9013519287109,1.6569999999999998,0,0,12,0.9837568534751627,0.014084507042253521
152.5279998779297,2.98,0,0,7,0.9837568534751627,0.014084507042253521
125.12712097167969,1.94,0,0,9,0.9837568534751627,0.014084507042253521
120.24129486083984,3.978,0,0,4,0.9837568534751627,0.014084507042253521
74.34376525878906,1.7069999999999999,0,0,11,0.9837568534751627,0.014084507042253521
23.16760635375977,6.027,0,0,3,0.9837568534751627,0.014084507042253521
17.557167053222653,3.699,0,0,5,0.9837568534751627,0.014084507042253521
13.936838150024414,3.305,0,0,6,0.9837568534751627,0.014084507042253521
-7.1262383460998535,23.145,0,0,1,0.9837568534751627,0.014084507042253521
-19.35326194763184,18.098,0,0,2,0.9837568534751627,0.014084507042253521
rank_index,time,class,failures,ranking,nfpa,failure_metric
1359.5662841796875,1.09,2,1,72,0.9848527790899069,0.013888888888888888
1016.684326171875,0.0,1,0,71,0.9848527790899069,0.013888888888888888
963.1658935546876,0.124,0,0,68,0.9848527790899069,0.013888888888888888
963.1658935546876,0.128,0,0,66,0.9848527790899069,0.013888888888888888
963.1658935546876,0.153,0,0,65,0.9848527790899069,0.013888888888888888
963.1658935546876,0.156,0,0,64,0.9848527790899069,0.013888888888888888
963.1658935546876,0.165,0,0,63,0.9848527790899069,0.013888888888888888
962.6163330078124,0.127,0,0,67,0.9848527790899069,0.013888888888888888
961.5346069335938,0.109,0,0,69,0.9848527790899069,0.013888888888888888
961.5346069335938,0.20199999999999999,0,0,59,0.9848527790899069,0.013888888888888888
959.6647338867188,0.183,0,0,60,0.9848527790899069,0.013888888888888888
956.3292846679688,0.223,0,0,58,0.9848527790899069,0.013888888888888888
956.3292846679688,0.166,0,0,62,0.9848527790899069,0.013888888888888888
945.490966796875,0.105,0,0,70,0.9848527790899069,0.013888888888888888
928.9721069335938,0.426,0,0,48,0.9848527790899069,0.013888888888888888
914.6364135742188,0.265,0,0,56,0.9848527790899069,0.013888888888888888
913.4263916015624,0.18,0,0,61,0.9848527790899069,0.013888888888888888
879.250732421875,0.255,0,0,57,0.9848527790899069,0.013888888888888888
878.635009765625,0.28600000000000003,0,0,55,0.9848527790899069,0.013888888888888888
862.8717041015625,0.327,0,0,53,0.9848527790899069,0.013888888888888888
836.9849853515625,0.37799999999999995,0,0,50,0.9848527790899069,0.013888888888888888
809.0789794921875,0.294,0,0,54,0.9848527790899069,0.013888888888888888
795.6929931640625,0.474,0,0,43,0.9848527790899069,0.013888888888888888
787.1925048828125,0.429,0,0,47,0.9848527790899069,0.013888888888888888
768.7520141601562,0.61,0,0,32,0.9848527790899069,0.013888888888888888
768.7520141601562,0.374,0,0,52,0.9848527790899069,0.013888888888888888
768.7520141601562,0.375,0,0,51,0.9848527790899069,0.013888888888888888
767.7184448242188,0.41100000000000003,0,0,49,0.9848527790899069,0.013888888888888888
763.9450073242188,0.48,0,0,42,0.9848527790899069,0.013888888888888888
763.9450073242188,0.525,0,0,36,0.9848527790899069,0.013888888888888888
737.7037963867188,0.494,0,0,40,0.9848527790899069,0.013888888888888888
729.640869140625,0.525,0,0,37,0.9848527790899069,0.013888888888888888
725.43115234375,0.599,0,0,33,0.9848527790899069,0.013888888888888888
723.6865234375,0.511,0,0,38,0.9848527790899069,0.013888888888888888
701.6678466796875,0.436,0,0,46,0.9848527790899069,0.013888888888888888
686.6485595703125,0.894,0,0,23,0.9848527790899069,0.013888888888888888
682.8419799804688,0.484,0,0,41,0.9848527790899069,0.013888888888888888
677.7789916992188,1.0290000000000001,0,0,17,0.9848527790899069,0.013888888888888888
675.509521484375,1.093,0,0,16,0.9848527790899069,0.013888888888888888
673.208740234375,0.5,0,0,39,0.9848527790899069,0.013888888888888888
673.208740234375,0.644,0,0,31,0.9848527790899069,0.013888888888888888
667.2294311523438,0.6809999999999999,0,0,30,0.9848527790899069,0.013888888888888888
657.758056640625,0.696,0,0,29,0.9848527790899069,0.013888888888888888
655.2000122070312,0.77,0,0,27,0.9848527790899069,0.013888888888888888
650.3726196289062,1.023,0,0,18,0.9848527790899069,0.013888888888888888
644.0872802734375,0.93,0,0,22,0.9848527790899069,0.013888888888888888
642.138671875,0.467,0,0,45,0.9848527790899069,0.013888888888888888
621.37255859375,0.5670000000000001,0,0,35,0.9848527790899069,0.013888888888888888
606.1282958984375,0.8270000000000001,0,0,24,0.9848527790899069,0.013888888888888888
603.7469482421875,0.99,0,0,20,0.9848527790899069,0.013888888888888888
597.9652709960938,1.0959999999999999,0,0,15,0.9848527790899069,0.013888888888888888
594.0772705078125,0.7609999999999999,0,0,28,0.9848527790899069,0.013888888888888888
591.0597534179688,0.7809999999999999,0,0,26,0.9848527790899069,0.013888888888888888
590.0137329101562,0.782,0,0,25,0.9848527790899069,0.013888888888888888
590.0137329101562,0.473,0,0,44,0.9848527790899069,0.013888888888888888
550.5303344726561,0.998,0,0,19,0.9848527790899069,0.013888888888888888
473.3540344238281,1.732,0,0,11,0.9848527790899069,0.013888888888888888
461.11627197265625,0.946,0,0,21,0.9848527790899069,0.013888888888888888
227.8188323974609,0.596,0,0,34,0.9848527790899069,0.013888888888888888
207.1488037109375,2.25,0,0,8,0.9848527790899069,0.013888888888888888
181.94204711914062,1.218,0,0,14,0.9848527790899069,0.013888888888888888
163.35086059570312,1.555,0,0,12,0.9848527790899069,0.013888888888888888
140.9593048095703,1.751,0,0,10,0.9848527790899069,0.013888888888888888
133.92146301269528,4.1610000000000005,0,0,4,0.9848527790899069,0.013888888888888888
125.27342224121094,1.946,0,0,9,0.9848527790899069,0.013888888888888888
115.55008697509766,1.263,0,0,13,0.9848527790899069,0.013888888888888888
102.36905670166016,2.614,0,0,7,0.9848527790899069,0.013888888888888888
37.82731628417969,2.728,0,0,6,0.9848527790899069,0.013888888888888888
36.84762954711914,5.364,0,0,3,0.9848527790899069,0.013888888888888888
32.81356811523437,3.7260000000000004,0,0,5,0.9848527790899069,0.013888888888888888
6.553797721862793,21.218000000000004,0,0,1,0.9848527790899069,0.013888888888888888
-4.0968918800353995,16.51,0,0,2,0.9848527790899069,0.013888888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
1331.0179443359375,0.718,2,1,73,0.9791007109989499,0.0136986301369863
1024.435791015625,0.001,1,0,72,0.9791007109989499,0.0136986301369863
1004.4505004882812,0.11699999999999999,0,0,66,0.9791007109989499,0.0136986301369863
975.5044555664062,0.158,0,0,64,0.9791007109989499,0.0136986301369863
973.6345825195312,0.09699999999999999,0,0,68,0.9791007109989499,0.0136986301369863
963.4625244140624,0.098,0,0,67,0.9791007109989499,0.0136986301369863
963.4625244140624,0.16,0,0,63,0.9791007109989499,0.0136986301369863
963.4625244140624,0.162,0,0,62,0.9791007109989499,0.0136986301369863
963.4625244140624,0.191,0,0,60,0.9791007109989499,0.0136986301369863
957.9089965820312,0.095,0,0,70,0.9791007109989499,0.0136986301369863
955.706787109375,0.145,0,0,65,0.9791007109989499,0.0136986301369863
953.985107421875,0.094,0,0,71,0.9791007109989499,0.0136986301369863
953.985107421875,0.18,0,0,61,0.9791007109989499,0.0136986301369863
952.1823120117188,0.096,0,0,69,0.9791007109989499,0.0136986301369863
931.9408569335938,0.32799999999999996,0,0,54,0.9791007109989499,0.0136986301369863
920.1675415039062,0.22899999999999998,0,0,57,0.9791007109989499,0.0136986301369863
913.0277709960938,0.369,0,0,50,0.9791007109989499,0.0136986301369863
894.4405517578125,0.191,0,0,59,0.9791007109989499,0.0136986301369863
