rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133192447945,0.017,1.0,0,9,0.7032085561497327,0
0.5438132536484973,2.949,0.0,0,6,0.7032085561497327,0
0.54381324519066,15.977,0.0,0,1,0.7032085561497327,0
0.5438132303209663,3.019,0.0,0,5,0.7032085561497327,0
0.5438132064301935,0.233,0.0,0,8,0.7032085561497327,0
0.5438126851397571,2.882,0.0,0,7,0.7032085561497327,0
0.5438094339758844,0.001,1.0,0,12,0.7032085561497327,0
0.5438091175461252,0.0,1.0,0,16,0.7032085561497327,0
0.5438067598984191,13.743,0.0,0,2,0.7032085561497327,0
0.5438033295150068,0.005,1.0,0,10,0.7032085561497327,0
0.5438000675660727,5.419,0.0,0,4,0.7032085561497327,0
0.5437814409744317,0.0,1.0,0,14,0.7032085561497327,0
0.5437814357241034,0.001,1.0,0,13,0.7032085561497327,0
0.5437801795796909,0.001,1.0,0,11,0.7032085561497327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133354052223,6.691,0.0,0,3,0.6898395721925135,0
0.5438133309768101,0.001,1.0,0,14,0.6898395721925135,0
0.5438133218735028,0.019,1.0,0,9,0.6898395721925135,0
0.543813263022219,16.041,0.0,0,1,0.6898395721925135,0
0.5438132533954321,2.8480000000000003,0.0,0,6,0.6898395721925135,0
0.5438132300195929,2.823,0.0,0,7,0.6898395721925135,0
0.5438132069238498,0.226,1.0,0,8,0.6898395721925135,0
0.5438126892172452,2.88,0.0,0,5,0.6898395721925135,0
0.5438094389031232,0.001,1.0,0,11,0.6898395721925135,0
0.5438091202208909,0.001,1.0,0,16,0.6898395721925135,0
0.5438067508244379,13.914,0.0,0,2,0.6898395721925135,0
0.5438033404195688,0.005,1.0,0,10,0.6898395721925135,0
0.5438001517061394,5.666,0.0,0,4,0.6898395721925135,0
0.5437814638582981,0.001,1.0,0,15,0.6898395721925135,0
0.5437814615129698,0.001,1.0,0,13,0.6898395721925135,0
0.5437802171817621,0.001,1.0,0,12,0.6898395721925135,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133351666571,6.7860000000000005,0.0,0,3,0.6691176470588236,0
0.5438133304545542,0.001,1.0,0,12,0.6691176470588236,0
0.543813321171997,0.017,1.0,0,9,0.6691176470588236,0
0.5438132583286498,16.026,0.0,0,2,0.6691176470588236,0
0.5438132487421543,2.943,0.0,0,5,0.6691176470588236,0
0.5438132245211128,2.824,0.0,0,6,0.6691176470588236,0
0.5438132007534859,0.251,0.0,0,8,0.6691176470588236,0
0.5438126507583,2.787,0.0,0,7,0.6691176470588236,0
0.5438092204430804,0.001,1.0,0,11,0.6691176470588236,0
0.5438089570422872,0.001,1.0,0,13,0.6691176470588236,0
0.5438028080803212,0.013,1.0,0,10,0.6691176470588236,0
0.5438016626717136,16.276,0.0,0,1,0.6691176470588236,0
0.5437993357560228,5.551,0.0,0,4,0.6691176470588236,0
0.5437803548273235,0.0,1.0,0,16,0.6691176470588236,0
0.5437803506623488,0.0,1.0,0,15,0.6691176470588236,0
0.5437791147102655,0.0,1.0,0,14,0.6691176470588236,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133312487711,0.001,1.0,0,10,0.7034482758620688,0
0.5438133222335649,0.02,1.0,0,7,0.7034482758620688,0
0.5438132560795629,2.74,0.0,0,5,0.7034482758620688,0
0.5438132343346208,2.923,0.0,0,4,0.7034482758620688,0
0.543813210040549,0.25,0.0,0,6,0.7034482758620688,0
0.5438127117948997,2.971,0.0,0,3,0.7034482758620688,0
0.5438095548750987,0.001,1.0,0,11,0.7034482758620688,0
0.5438092046260102,0.001,1.0,0,9,0.7034482758620688,0
0.5438036195741957,0.013,1.0,0,8,0.7034482758620688,0
0.5438015048950696,16.26,0.0,0,1,0.7034482758620688,0
0.5438004435821561,5.7189999999999985,0.0,0,2,0.7034482758620688,0
0.5437820555080434,0.0,1.0,0,14,0.7034482758620688,0
0.5437820520576739,0.0,1.0,0,13,0.7034482758620688,0
0.5437808044609778,0.001,1.0,0,12,0.7034482758620688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133312416333,0.0,1.0,0,12,0.7172413793103447,0
0.5438133222216832,0.004,1.0,0,7,0.7172413793103447,0
0.5438132567105239,2.737,0.0,0,5,0.7172413793103447,0
0.5438132337682281,2.926,0.0,0,4,0.7172413793103447,0
0.5438132099491326,0.227,1.0,0,6,0.7172413793103447,0
0.5438127063155149,2.969,0.0,0,3,0.7172413793103447,0
0.5438095500520862,0.002,1.0,0,9,0.7172413793103447,0
0.5438092026295234,0.003,1.0,0,8,0.7172413793103447,0
0.5438036082684354,0.001,1.0,0,10,0.7172413793103447,0
0.5438015063603324,16.492,0.0,0,1,0.7172413793103447,0
0.5438003533396623,5.532,0.0,0,2,0.7172413793103447,0
0.5437820374323369,0.0,1.0,0,14,0.7172413793103447,0
0.5437820328143634,0.001,1.0,0,11,0.7172413793103447,0
0.5437807820532051,0.0,1.0,0,13,0.7172413793103447,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133346364631,6.487,0.0,0,4,0.7074468085106383,0
0.5438133307249868,0.0,1.0,0,22,0.7074468085106383,0
0.5438133215391842,0.006,1.0,0,13,0.7074468085106383,0
0.543813251731337,2.8160000000000003,0.0,0,8,0.7074468085106383,0
0.5438132499399301,16.045,0.0,0,2,0.7074468085106383,0
0.5438132272866282,2.714,0.0,0,10,0.7074468085106383,0
0.5438132039121173,0.263,0.0,0,11,0.7074468085106383,0
0.543813162926729,2.866,0.0,0,7,0.7074468085106383,0
0.5438126676663175,2.775,0.0,0,9,0.7074468085106383,0
0.5438125502015841,4.25,0.0,0,6,0.7074468085106383,0
0.5438098065083622,0.166,1.0,0,12,0.7074468085106383,0
0.5438093326165473,0.0,1.0,0,21,0.7074468085106383,0
0.5438090399135063,0.001,1.0,0,15,0.7074468085106383,0
0.5438087360038688,0.001,1.0,0,16,0.7074468085106383,0
0.5438038281898478,0.005,1.0,0,14,0.7074468085106383,0
0.5438030856480539,0.001,1.0,0,18,0.7074468085106383,0
0.543800756986218,16.72,0.0,0,1,0.7074468085106383,0
0.5437997531989399,5.671,0.0,0,5,0.7074468085106383,0
0.5437809234106737,0.0,1.0,0,23,0.7074468085106383,0
0.5437809185141838,0.001,1.0,0,19,0.7074468085106383,0
0.5437796695944503,0.0,1.0,0,20,0.7074468085106383,0
0.5437764219831062,10.558,0.0,0,3,0.7074468085106383,0
0.5437672811312882,0.001,1.0,0,17,0.7074468085106383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133352460524,6.669,0.0,0,4,0.6954209065679925,0
0.5438133305312179,0.0,1.0,0,22,0.6954209065679925,0
0.5438133212795601,0.015,1.0,0,13,0.6954209065679925,0
0.5438132589651107,15.91,0.0,0,2,0.6954209065679925,0
0.5438132496024924,2.846,0.0,0,9,0.6954209065679925,0
0.5438132473193765,2.948,0.0,0,8,0.6954209065679925,0
0.5438132259969889,2.724,0.0,0,10,0.6954209065679925,0
0.5438132015106701,0.235,0.0,0,11,0.6954209065679925,0
0.5438129299757132,4.399,0.0,0,6,0.6954209065679925,0
0.5438126596675501,2.969,0.0,0,7,0.6954209065679925,0
0.5438114408652908,0.0,1.0,0,18,0.6954209065679925,0
0.5438114202300075,0.174,1.0,0,12,0.6954209065679925,0
0.543809252187733,0.0,1.0,0,19,0.6954209065679925,0
0.5438089810854243,0.004,1.0,0,14,0.6954209065679925,0
0.5438080875508761,0.001,1.0,0,15,0.6954209065679925,0
0.5438028865120911,0.0,1.0,0,20,0.6954209065679925,0
0.5438004016431865,16.964000000000002,0.0,0,1,0.6954209065679925,0
0.5437994308045789,5.499,0.0,0,5,0.6954209065679925,0
0.5437928500932311,11.611,0.0,0,3,0.6954209065679925,0
0.5437876144349164,0.0,1.0,0,17,0.6954209065679925,0
0.5437805111616147,0.0,1.0,0,23,0.6954209065679925,0
0.5437805086348279,0.0,1.0,0,21,0.6954209065679925,0
0.5437792790728079,0.001,1.0,0,16,0.6954209065679925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133312141766,0.0,1.0,0,13,0.741871921182266,0
0.5438133221894264,0.018000000000000002,1.0,0,7,0.741871921182266,0
0.5438132560958772,3.042,0.0,0,3,0.741871921182266,0
0.5438132343762735,2.922,0.0,0,5,0.741871921182266,0
0.543813209693203,0.211,1.0,0,6,0.741871921182266,0
0.5438127043817661,2.9610000000000003,0.0,0,4,0.741871921182266,0
0.5438095402317598,0.0,1.0,0,12,0.741871921182266,0
0.5438091940361787,0.001,1.0,0,9,0.741871921182266,0
0.5438035872543951,0.002,1.0,0,8,0.741871921182266,0
0.5438011361834066,16.339000000000002,0.0,0,1,0.741871921182266,0
0.5438004271110395,5.634,0.0,0,2,0.741871921182266,0
0.5437819775864102,0.0,1.0,0,14,0.741871921182266,0
0.5437819741647818,0.001,1.0,0,10,0.741871921182266,0
0.543780725895573,0.001,1.0,0,11,0.741871921182266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133352074411,6.8370000000000015,0.0,0,3,0.7403508771929823,0
0.5438133311345228,0.001,1.0,0,7,0.7403508771929823,0
0.5438133220765152,0.083,1.0,0,4,0.7403508771929823,0
0.5438132593495111,16.137999999999998,0.0,0,2,0.7403508771929823,0
0.5438091693448975,0.0,1.0,0,8,0.7403508771929823,0
0.5438013357437744,16.289,0.0,0,1,0.7403508771929823,0
0.5437818043287491,0.0,1.0,0,9,0.7403508771929823,0
0.5437817979466404,0.001,1.0,0,6,0.7403508771929823,0
0.5437805479157609,0.076,1.0,0,5,0.7403508771929823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133353963087,6.807,0.0,0,3,0.7894736842105263,0
0.5438133309562604,0.001,1.0,0,9,0.7894736842105263,0
0.5438133218107043,0.099,1.0,0,5,0.7894736842105263,0
0.5438132623183718,16.064,0.0,0,2,0.7894736842105263,0
0.5438091139033888,0.001,1.0,0,7,0.7894736842105263,0
0.5438011372416218,16.546,0.0,0,1,0.7894736842105263,0
0.5437814180913211,0.001,1.0,0,8,0.7894736842105263,0
0.5437814169017868,0.001,1.0,0,6,0.7894736842105263,0
0.543780109881563,0.105,1.0,0,4,0.7894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133354897923,6.651,0.0,0,3,0.7754385964912281,0
0.5438133311264515,0.0,1.0,0,9,0.7754385964912281,0
0.5438133220300384,0.08900000000000001,1.0,0,4,0.7754385964912281,0
0.5438132640252982,16.077,0.0,0,2,0.7754385964912281,0
0.543809166928227,0.0,1.0,0,8,0.7754385964912281,0
0.5438012290484754,16.541,0.0,0,1,0.7754385964912281,0
0.5437817900968496,0.001,1.0,0,7,0.7754385964912281,0
0.5437817876528356,0.001,1.0,0,6,0.7754385964912281,0
0.5437804563593674,0.076,1.0,0,5,0.7754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133306714741,0.0,1.0,0,15,0.7439839572192514,0
0.5438132600838521,15.936,0.0,0,2,0.7439839572192514,0
0.5438132244447316,3.042,0.0,0,7,0.7439839572192514,0
0.5438132136585908,2.837,0.0,0,8,0.7439839572192514,0
0.5438131939587344,2.803,0.0,0,9,0.7439839572192514,0
0.5438131720632826,0.192,1.0,0,10,0.7439839572192514,0
0.543810788114129,0.175,1.0,0,11,0.7439839572192514,0
0.5438096152832704,5.704,0.0,0,4,0.7439839572192514,0
0.5438082165436096,0.001,1.0,0,14,0.7439839572192514,0
0.5438006682422433,16.678,0.0,0,1,0.7439839572192514,0
0.5437996943465732,5.621,0.0,0,5,0.7439839572192514,0
0.5437968731530906,5.454,0.0,0,6,0.7439839572192514,0
0.543794391869998,15.34,0.0,0,3,0.7439839572192514,0
0.5437490154224017,0.0,1.0,0,16,0.7439839572192514,0
0.5437429723100576,0.011,1.0,0,13,0.7439839572192514,0
0.5437414500091877,0.025,1.0,0,12,0.7439839572192514,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133307019846,0.0,1.0,0,16,0.751336898395722,0
0.543813260760945,16.070999999999998,0.0,0,2,0.751336898395722,0
0.543813250352566,2.942,0.0,0,7,0.751336898395722,0
0.5438132491751798,2.841,0.0,0,8,0.751336898395722,0
0.5438132276455448,2.81,0.0,0,9,0.751336898395722,0
0.5438132038217331,0.207,1.0,0,10,0.751336898395722,0
0.5438114581246933,5.564,0.0,0,5,0.751336898395722,0
0.5438114525667337,0.171,1.0,0,11,0.751336898395722,0
0.5438093233099455,0.001,1.0,0,14,0.751336898395722,0
0.5438071622791942,15.786,0.0,0,3,0.751336898395722,0
0.5438024817843101,5.5939999999999985,0.0,0,4,0.751336898395722,0
0.543800634394034,16.988,0.0,0,1,0.751336898395722,0
0.543800564856421,5.4620000000000015,0.0,0,6,0.751336898395722,0
0.5437785811500099,0.0,1.0,0,15,0.751336898395722,0
0.5437761462582684,0.006999999999999999,1.0,0,13,0.751336898395722,0
0.5437751508121014,0.019,1.0,0,12,0.751336898395722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813332791069,7.596,0.0,0,4,0.6912580943570767,0
0.5438133289788449,0.001,1.0,0,20,0.6912580943570767,0
0.5438132455651485,15.937,0.0,0,2,0.6912580943570767,0
0.5438132341159461,2.838,0.0,0,11,0.6912580943570767,0
0.54381323193794,2.837,0.0,0,12,0.6912580943570767,0
0.5438132063647579,2.912,0.0,0,10,0.6912580943570767,0
0.5438131833507992,0.214,1.0,0,13,0.6912580943570767,0
0.5438124845600654,4.3260000000000005,0.0,0,9,0.6912580943570767,0
0.5438113818266861,5.559,0.0,0,6,0.6912580943570767,0
0.5438111247217245,0.171,1.0,0,14,0.6912580943570767,0
0.543809580310389,0.002,1.0,0,17,0.6912580943570767,0
0.5438086067624938,0.0,1.0,0,21,0.6912580943570767,0
0.5438065276643809,15.883,0.0,0,3,0.6912580943570767,0
0.5438031279164672,0.004,1.0,0,16,0.6912580943570767,0
0.5438006879513875,5.47,0.0,0,8,0.6912580943570767,0
0.5438004599229459,5.474,0.0,0,7,0.6912580943570767,0
0.5437983763064451,17.465,0.0,0,1,0.6912580943570767,0
0.5437767252521002,6.584,0.0,0,5,0.6912580943570767,0
0.5437766024108024,0.0,1.0,0,23,0.6912580943570767,0
0.5437726322250014,0.001,1.0,0,19,0.6912580943570767,0
0.5437719650105377,0.0,1.0,0,22,0.6912580943570767,0
0.5437707502968062,0.008,1.0,0,15,0.6912580943570767,0
0.5437123611769962,0.001,1.0,0,18,0.6912580943570767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133352324763,6.809,0.0,0,3,0.70791844476055,0
0.5438133309422203,0.003,1.0,0,12,0.70791844476055,0
0.5438133127828363,0.004,1.0,0,11,0.70791844476055,0
0.5438132534778206,2.924,0.0,0,6,0.70791844476055,0
0.5438132515796954,2.887,0.0,0,7,0.70791844476055,0
0.5438132300823486,2.853,0.0,0,8,0.70791844476055,0
0.5438132065757653,0.194,1.0,0,9,0.70791844476055,0
0.5438129470792538,4.274,0.0,0,5,0.70791844476055,0
0.543811519062273,0.001,1.0,0,14,0.70791844476055,0
0.543811498538249,0.163,1.0,0,10,0.70791844476055,0
0.5438094249717921,0.0,1.0,0,18,0.70791844476055,0
0.5438083030967354,0.001,1.0,0,15,0.70791844476055,0
0.5438028088994685,6.658,0.0,0,4,0.70791844476055,0
0.5438005477556469,16.373,0.0,0,1,0.70791844476055,0
0.5437962800475338,11.637,0.0,0,2,0.70791844476055,0
0.5437931459237352,0.001,1.0,0,13,0.70791844476055,0
0.5437883697592496,0.001,1.0,0,16,0.70791844476055,0
0.543721554783104,0.001,1.0,0,17,0.70791844476055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133312382483,0.0,1.0,0,12,0.8153846153846152,0
0.5438133222249606,0.017,1.0,0,8,0.8153846153846152,0
0.5438132559948609,2.741,0.0,0,5,0.8153846153846152,0
0.543813254334199,2.99,0.0,0,3,0.8153846153846152,0
0.5438132340524358,2.748,0.0,0,4,0.8153846153846152,0
0.5438132101583816,0.214,1.0,0,6,0.8153846153846152,0
0.5438115561429114,0.173,1.0,0,7,0.8153846153846152,0
0.5438095492693157,0.001,1.0,0,10,0.8153846153846152,0
0.5438036151104816,0.004,1.0,0,9,0.8153846153846152,0
0.5438026367716167,5.71,0.0,0,2,0.8153846153846152,0
0.5438014476412952,16.218,0.0,0,1,0.8153846153846152,0
0.5437738466740852,0.001,1.0,0,11,0.8153846153846152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813335115356,6.5139999999999985,0.0,0,3,0.721669037458511,0
0.5438133309997473,0.003,1.0,0,12,0.721669037458511,0
0.5438133219013359,0.009000000000000001,1.0,0,11,0.721669037458511,0
0.5438132544073229,2.83,0.0,0,8,0.721669037458511,0
0.543813251577661,2.9530000000000003,0.0,0,6,0.721669037458511,0
0.5438132316121334,2.842,0.0,0,7,0.721669037458511,0
0.5438132072587979,0.234,0.0,0,9,0.721669037458511,0
0.5438129242175505,4.2410000000000005,0.0,0,5,0.721669037458511,0
0.5438115095508321,0.171,1.0,0,10,0.721669037458511,0
0.5438114182815996,0.001,1.0,0,13,0.721669037458511,0
0.5438094491491645,0.0,1.0,0,17,0.721669037458511,0
0.5438080258555236,0.0,1.0,0,15,0.721669037458511,0
0.5438033623234628,0.0,1.0,0,16,0.721669037458511,0
0.5438027718606644,5.5870000000000015,0.0,0,4,0.721669037458511,0
0.5438012257424376,16.486,0.0,0,1,0.721669037458511,0
0.5437918202465155,8.144,0.0,0,2,0.721669037458511,0
0.5437873988440207,0.0,1.0,0,14,0.721669037458511,0
0.5437732510126306,0.0,1.0,0,18,0.721669037458511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133312290102,0.005,1.0,0,10,0.7876923076923075,0
0.543813322211151,0.023,1.0,0,8,0.7876923076923075,0
0.5438132562765929,2.937,0.0,0,5,0.7876923076923075,0
0.5438132540153879,3.11,0.0,0,3,0.7876923076923075,0
0.5438132339834997,2.967,0.0,0,4,0.7876923076923075,0
0.5438132098967171,0.284,0.0,0,6,0.7876923076923075,0
0.543811554091345,0.163,1.0,0,7,0.7876923076923075,0
0.5438095464221714,0.001,1.0,0,11,0.7876923076923075,0
0.5438036050414679,0.008,1.0,0,9,0.7876923076923075,0
0.5438030753692601,5.593,0.0,0,2,0.7876923076923075,0
0.5438013852732028,16.245,0.0,0,1,0.7876923076923075,0
0.5437738236303222,0.0,1.0,0,12,0.7876923076923075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133306796137,0.0,1.0,0,15,0.7667112299465241,0
0.5438132505969944,2.747,0.0,0,9,0.7667112299465241,0
0.5438132478620746,2.761,0.0,0,8,0.7667112299465241,0
0.5438132306974313,16.232,0.0,0,3,0.7667112299465241,0
0.5438132266070165,2.812,0.0,0,7,0.7667112299465241,0
0.5438132031573981,0.204,1.0,0,10,0.7667112299465241,0
