rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3707885742188,0.001,1.0,0,29,0.9476398601398602,0
987.9675903320312,0.012,1.0,0,22,0.9476398601398602,0
986.4773559570312,0.016,1.0,0,21,0.9476398601398602,0
984.2679443359376,0.017,1.0,0,20,0.9476398601398602,0
787.822509765625,0.217,1.0,0,14,0.9476398601398602,0
730.3982543945312,0.202,1.0,0,15,0.9476398601398602,0
178.59768676757812,0.024,1.0,0,19,0.9476398601398602,0
58.94791030883789,2.826,0.0,0,11,0.9476398601398602,0
54.69782257080078,2.985,0.0,0,9,0.9476398601398602,0
54.54853820800781,2.928,0.0,0,10,0.9476398601398602,0
50.2913703918457,0.001,1.0,0,27,0.9476398601398602,0
48.54260635375977,0.107,1.0,0,18,0.9476398601398602,0
44.257808685302734,0.133,1.0,0,17,0.9476398601398602,0
43.51893997192383,2.989,0.0,0,8,0.9476398601398602,0
42.60440444946289,0.391,0.0,0,13,0.9476398601398602,0
22.530948638916016,1.28,0.0,0,12,0.9476398601398602,0
14.856017112731935,5.609,0.0,0,5,0.9476398601398602,0
6.6502323150634775,0.173,1.0,0,16,0.9476398601398602,0
5.888486385345459,6.9129999999999985,0.0,0,4,0.9476398601398602,0
5.476561069488525,5.502999999999999,0.0,0,6,0.9476398601398602,0
1.3798012733459473,7.758999999999999,0.0,0,3,0.9476398601398602,0
0.7366621494293213,4.119,0.0,0,7,0.9476398601398602,0
-0.114048533141613,16.486,0.0,0,1,0.9476398601398602,0
-0.5306128859519958,16.195999999999998,0.0,0,2,0.9476398601398602,0
-18.908048629760746,0.006999999999999999,1.0,0,24,0.9476398601398602,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2745361328124,0.0,1.0,0,8,0.9705882352941176,0
999.0613403320312,0.012,1.0,0,5,0.9705882352941176,0
998.7398071289062,0.002,1.0,0,7,0.9705882352941176,0
983.9537963867188,0.03,1.0,0,4,0.9705882352941176,0
29.26801300048828,0.002,1.0,0,6,0.9705882352941176,0
7.132252216339111,4.315,0.0,0,3,0.9705882352941176,0
0.2994292378425598,7.907999999999999,0.0,0,1,0.9705882352941176,0
0.2000022381544113,7.1389999999999985,0.0,0,2,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.4295654296876,0.001,1.0,0,26,0.9675913922737878,0
1001.12060546875,0.001,1.0,0,25,0.9675913922737878,0
999.7371215820312,0.001,1.0,0,27,0.9675913922737878,0
999.1508178710938,0.0,1.0,0,28,0.9675913922737878,0
998.63330078125,0.005,1.0,0,23,0.9675913922737878,0
997.9710083007812,0.009000000000000001,1.0,0,22,0.9675913922737878,0
997.8707275390624,0.002,1.0,0,24,0.9675913922737878,0
990.04638671875,0.019,1.0,0,20,0.9675913922737878,0
985.8333740234376,0.021,1.0,0,19,0.9675913922737878,0
785.8306884765625,0.23,0.0,0,14,0.9675913922737878,0
729.1334228515625,0.2,1.0,0,15,0.9675913922737878,0
181.56871032714844,0.044,1.0,0,18,0.9675913922737878,0
61.7198715209961,3.069,0.0,0,7,0.9675913922737878,0
57.54393005371094,2.938,0.0,0,9,0.9675913922737878,0
52.3057975769043,2.8710000000000004,0.0,0,10,0.9675913922737878,0
47.01611709594727,0.448,0.0,0,12,0.9675913922737878,0
41.36979675292969,3.013,0.0,0,8,0.9675913922737878,0
38.61550903320313,0.097,1.0,0,17,0.9675913922737878,0
28.88022804260254,0.01,1.0,0,21,0.9675913922737878,0
28.487998962402344,0.278,0.0,0,13,0.9675913922737878,0
22.662899017333984,0.984,0.0,0,11,0.9675913922737878,0
5.055622100830078,0.177,1.0,0,16,0.9675913922737878,0
4.467488765716553,10.842,0.0,0,3,0.9675913922737878,0
2.9907586574554443,5.436,0.0,0,5,0.9675913922737878,0
1.1390923261642456,7.849,0.0,0,4,0.9675913922737878,0
0.5410618782043457,16.115,0.0,0,2,0.9675913922737878,0
-1.5673922300338743,4.322,0.0,0,6,0.9675913922737878,0
-2.411078929901123,16.386,0.0,0,1,0.9675913922737878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.4911499023438,0.0,1.0,0,13,0.9596059113300491,0
1002.1027221679688,0.001,1.0,0,10,0.9596059113300491,0
999.1301879882812,0.0,1.0,0,12,0.9596059113300491,0
999.0613403320312,0.008,1.0,0,9,0.9596059113300491,0
998.7398071289062,0.0,1.0,0,14,0.9596059113300491,0
983.9537963867188,0.012,1.0,0,8,0.9596059113300491,0
781.6572265625,0.253,0.0,0,7,0.9596059113300491,0
50.33810806274414,2.943,0.0,0,5,0.9596059113300491,0
40.559532165527344,2.795,0.0,0,6,0.9596059113300491,0
29.26801300048828,0.001,1.0,0,11,0.9596059113300491,0
14.003178596496582,5.733,0.0,0,2,0.9596059113300491,0
6.480462074279785,4.623,0.0,0,4,0.9596059113300491,0
0.2994292378425598,8.024,0.0,0,1,0.9596059113300491,0
0.07385548204183577,5.291,0.0,0,3,0.9596059113300491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.1240234375,0.0,1.0,0,18,0.990990990990991,0
997.920166015625,0.001,1.0,0,16,0.990990990990991,0
991.7119750976562,0.0,1.0,0,17,0.990990990990991,0
990.1893310546876,0.013,1.0,0,14,0.990990990990991,0
776.4854736328125,0.236,0.0,0,12,0.990990990990991,0
718.9828491210938,0.212,1.0,0,13,0.990990990990991,0
181.4170684814453,0.013,1.0,0,15,0.990990990990991,0
70.90491485595703,2.181,0.0,0,11,0.990990990990991,0
58.03049850463867,2.8310000000000004,0.0,0,9,0.990990990990991,0
50.79594039916992,2.945,0.0,0,8,0.990990990990991,0
49.87410354614258,2.769,0.0,0,10,0.990990990990991,0
33.72323989868164,2.997,0.0,0,7,0.990990990990991,0
29.088977813720703,6.669,0.0,0,4,0.990990990990991,0
3.112906217575073,13.907,0.0,0,3,0.990990990990991,0
2.9734771251678467,5.65,0.0,0,6,0.990990990990991,0
2.6099600791931152,5.6670000000000025,0.0,0,5,0.990990990990991,0
-0.26658743619918823,16.237000000000002,0.0,0,2,0.990990990990991,0
-1.6635043621063232,16.924,0.0,0,1,0.990990990990991,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1372680664062,0.0,1.0,0,19,0.989068825910931,0
999.8508911132812,0.004,1.0,0,16,0.989068825910931,0
999.8295288085938,0.004,1.0,0,17,0.989068825910931,0
992.1213989257812,0.035,1.0,0,13,0.989068825910931,0
981.2936401367188,0.001,1.0,0,18,0.989068825910931,0
973.0894165039062,0.018000000000000002,1.0,0,14,0.989068825910931,0
781.810302734375,0.28300000000000003,0.0,0,11,0.989068825910931,0
723.4266357421875,0.207,1.0,0,12,0.989068825910931,0
174.49264526367188,0.015,1.0,0,15,0.989068825910931,0
70.92375946044922,2.031,0.0,0,10,0.989068825910931,0
58.07990264892578,2.877,0.0,0,7,0.989068825910931,0
55.912841796875,2.741,0.0,0,9,0.989068825910931,0
53.77562713623047,2.862,0.0,0,8,0.989068825910931,0
26.71222305297852,6.8329999999999975,0.0,0,4,0.989068825910931,0
4.11610746383667,5.7079999999999975,0.0,0,6,0.989068825910931,0
2.7746593952178955,5.744,0.0,0,5,0.989068825910931,0
0.5285900235176086,13.655,0.0,0,3,0.989068825910931,0
-0.4079433381557465,16.129,0.0,0,2,0.989068825910931,0
-1.517719030380249,16.949,0.0,0,1,0.989068825910931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9205322265624,0.002,1.0,0,7,0.9857142857142857,0
783.9427490234375,0.242,0.0,0,5,0.9857142857142857,0
174.63394165039062,0.019,1.0,0,6,0.9857142857142857,0
52.31550598144531,2.8560000000000003,0.0,0,4,0.9857142857142857,0
20.29515266418457,6.782,0.0,0,2,0.9857142857142857,0
2.4065089225769043,5.732,0.0,0,3,0.9857142857142857,0
0.6870586276054382,13.189,0.0,0,1,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9512939453124,0.0,1.0,0,11,0.9901185770750988,0
988.5587158203124,0.013,1.0,0,10,0.9901185770750988,0
986.4988403320312,0.035,1.0,0,8,0.9901185770750988,0
174.49264526367188,0.014,1.0,0,9,0.9901185770750988,0
76.18946075439453,2.044,0.0,0,7,0.9901185770750988,0
26.71222305297852,6.44,0.0,0,4,0.9901185770750988,0
2.9907586574554443,5.7070000000000025,0.0,0,6,0.9901185770750988,0
2.7746593952178955,6.0429999999999975,0.0,0,5,0.9901185770750988,0
0.8573684692382812,16.160999999999998,0.0,0,2,0.9901185770750988,0
0.018328094854950905,13.492,0.0,0,3,0.9901185770750988,0
-2.411078929901123,16.894000000000002,0.0,0,1,0.9901185770750988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1372680664062,0.001,1.0,0,11,0.9881422924901184,0
990.04638671875,0.033,1.0,0,8,0.9881422924901184,0
973.0894165039062,0.011,1.0,0,10,0.9881422924901184,0
174.49264526367188,0.011,1.0,0,9,0.9881422924901184,0
70.92375946044922,2.045,0.0,0,7,0.9881422924901184,0
26.71222305297852,6.527,0.0,0,4,0.9881422924901184,0
4.11610746383667,5.926,0.0,0,6,0.9881422924901184,0
1.2612411975860596,6.1720000000000015,0.0,0,5,0.9881422924901184,0
0.018328094854950905,13.79,0.0,0,3,0.9881422924901184,0
-0.07680599391460419,16.077,0.0,0,2,0.9881422924901184,0
-1.517719030380249,16.695999999999998,0.0,0,1,0.9881422924901184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.0614624023438,0.001,1.0,0,34,0.950278706800446,0
1002.9143676757812,0.001,1.0,0,32,0.950278706800446,0
1002.08544921875,0.001,1.0,0,33,0.950278706800446,0
1001.8597412109376,0.001,1.0,0,35,0.950278706800446,0
1001.44580078125,0.003,1.0,0,30,0.950278706800446,0
1001.4022827148438,0.003,1.0,0,28,0.950278706800446,0
1000.590576171875,0.001,1.0,0,31,0.950278706800446,0
1000.0480346679688,0.001,1.0,0,38,0.950278706800446,0
999.948486328125,0.0,1.0,0,44,0.950278706800446,0
999.7852783203124,0.0,1.0,0,40,0.950278706800446,0
998.662841796875,0.001,1.0,0,37,0.950278706800446,0
998.0798950195312,0.009000000000000001,1.0,0,27,0.950278706800446,0
997.9763793945312,0.003,1.0,0,29,0.950278706800446,0
997.23779296875,0.0,1.0,0,42,0.950278706800446,0
997.170654296875,0.0,1.0,0,41,0.950278706800446,0
990.9987182617188,0.001,1.0,0,39,0.950278706800446,0
985.5492553710938,0.016,1.0,0,26,0.950278706800446,0
984.2797241210938,0.0,1.0,0,43,0.950278706800446,0
983.9147338867188,0.019,1.0,0,23,0.950278706800446,0
768.6223754882812,0.191,1.0,0,19,0.950278706800446,0
722.559326171875,0.215,1.0,0,17,0.950278706800446,0
177.47750854492188,0.017,1.0,0,24,0.950278706800446,0
147.70819091796875,0.0,1.0,0,45,0.950278706800446,0
72.51791381835938,2.057,0.0,0,14,0.950278706800446,0
62.4984245300293,2.7510000000000003,0.0,0,13,0.950278706800446,0
56.478904724121094,3.054,0.0,0,11,0.950278706800446,0
48.89951705932617,0.001,1.0,0,36,0.950278706800446,0
41.89718627929688,0.138,1.0,0,20,0.950278706800446,0
41.01638412475586,3.06,0.0,0,10,0.950278706800446,0
40.92088317871094,0.023,1.0,0,22,0.950278706800446,0
38.08168029785156,2.978,0.0,0,12,0.950278706800446,0
37.99676132202149,0.09,1.0,0,21,0.950278706800446,0
37.92787551879883,0.298,0.0,0,16,0.950278706800446,0
26.94877624511719,6.615,0.0,0,6,0.950278706800446,0
24.83698463439941,0.017,1.0,0,25,0.950278706800446,0
20.905811309814453,0.938,0.0,0,15,0.950278706800446,0
7.5466551780700675,0.205,1.0,0,18,0.950278706800446,0
6.979355812072754,25.866,0.0,0,1,0.950278706800446,0
4.479621887207031,5.6389999999999985,0.0,0,8,0.950278706800446,0
0.9051162004470824,5.841,0.0,0,7,0.950278706800446,0
0.09886305779218674,19.188,0.0,0,2,0.950278706800446,0
-0.2705410122871399,13.916,0.0,0,4,0.950278706800446,0
-0.7728457450866699,16.464000000000002,0.0,0,3,0.950278706800446,0
-1.4126757383346558,4.3660000000000005,0.0,0,9,0.950278706800446,0
-2.149740219116211,7.7120000000000015,0.0,0,5,0.950278706800446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.9678955078124,0.0,1.0,0,9,0.9824561403508771,0
999.0560302734376,0.0,1.0,0,8,0.9824561403508771,0
989.0564575195312,0.004,1.0,0,7,0.9824561403508771,0
198.40121459960938,0.033,1.0,0,6,0.9824561403508771,0
26.39259147644043,6.973,0.0,0,3,0.9824561403508771,0
6.1538352966308585,5.932,0.0,0,4,0.9824561403508771,0
5.335008144378662,5.768,0.0,0,5,0.9824561403508771,0
1.2454403638839722,16.293,0.0,0,1,0.9824561403508771,0
-9.77281093597412,14.161,0.0,0,2,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7420043945312,0.001,1.0,0,19,0.9923344947735193,0
999.3157958984376,0.0,1.0,0,20,0.9923344947735193,0
997.4357299804688,0.002,1.0,0,18,0.9923344947735193,0
991.5359497070312,0.02,1.0,0,15,0.9923344947735193,0
989.0564575195312,0.002,1.0,0,17,0.9923344947735193,0
986.5899047851562,0.035,1.0,0,14,0.9923344947735193,0
809.1370849609375,0.159,1.0,0,13,0.9923344947735193,0
727.3048095703125,0.21600000000000005,1.0,0,12,0.9923344947735193,0
130.9237060546875,0.01,1.0,0,16,0.9923344947735193,0
72.53343963623047,2.084,0.0,0,11,0.9923344947735193,0
58.50645446777344,2.759,0.0,0,10,0.9923344947735193,0
52.94472122192383,3.11,0.0,0,7,0.9923344947735193,0
42.67822265625,2.872,0.0,0,9,0.9923344947735193,0
42.03881072998047,3.005,0.0,0,8,0.9923344947735193,0
26.39259147644043,6.785,0.0,0,4,0.9923344947735193,0
5.335008144378662,5.772,0.0,0,6,0.9923344947735193,0
1.9925421476364136,5.903,0.0,0,5,0.9923344947735193,0
1.5105894804000854,16.572,0.0,0,2,0.9923344947735193,0
0.058086376637220376,16.865,0.0,0,1,0.9923344947735193,0
-9.77281093597412,13.674,0.0,0,3,0.9923344947735193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4113159179688,0.012,1.0,0,5,0.9450549450549449,0
996.6012573242188,0.0,1.0,0,6,0.9450549450549449,0
29.563188552856445,0.016,1.0,0,4,0.9450549450549449,0
7.988109111785889,6.843,0.0,0,1,0.9450549450549449,0
2.1356303691864014,6.789,0.0,0,2,0.9450549450549449,0
-1.0152342319488523,4.258,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.6902465820312,0.0,1.0,0,11,0.9762845849802372,0
990.5964965820312,0.017,1.0,0,9,0.9762845849802372,0
986.2977905273438,0.03,1.0,0,8,0.9762845849802372,0
179.62506103515625,0.013,1.0,0,10,0.9762845849802372,0
72.6607437133789,2.064,0.0,0,7,0.9762845849802372,0
28.927764892578125,6.518,0.0,0,4,0.9762845849802372,0
5.091868877410889,13.401,0.0,0,3,0.9762845849802372,0
4.961884498596191,5.695,0.0,0,6,0.9762845849802372,0
2.19836163520813,6.2170000000000005,0.0,0,5,0.9762845849802372,0
0.1273481398820877,16.849,0.0,0,1,0.9762845849802372,0
-1.3354341983795166,16.444000000000006,0.0,0,2,0.9762845849802372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4266357421876,0.0,1.0,0,13,0.9804639804639805,0
990.04638671875,0.023,1.0,0,10,0.9804639804639805,0
973.0894165039062,0.02,1.0,0,11,0.9804639804639805,0
817.4266967773438,0.131,1.0,0,9,0.9804639804639805,0
173.21646118164062,0.011,1.0,0,12,0.9804639804639805,0
70.92375946044922,2.122,0.0,0,8,0.9804639804639805,0
44.131595611572266,2.987,0.0,0,7,0.9804639804639805,0
26.46675109863281,6.629,0.0,0,4,0.9804639804639805,0
4.250246524810791,13.332,0.0,0,3,0.9804639804639805,0
1.1477234363555908,5.898,0.0,0,5,0.9804639804639805,0
0.7635324597358704,5.655,0.0,0,6,0.9804639804639805,0
-0.712083101272583,16.509,0.0,0,2,0.9804639804639805,0
-1.517719030380249,17.511,0.0,0,1,0.9804639804639805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4266357421876,0.001,1.0,0,11,0.9743083003952568,0
990.04638671875,0.031,1.0,0,8,0.9743083003952568,0
973.0894165039062,0.027000000000000003,1.0,0,9,0.9743083003952568,0
173.21646118164062,0.014,1.0,0,10,0.9743083003952568,0
70.92375946044922,2.059,0.0,0,7,0.9743083003952568,0
26.46675109863281,6.596,0.0,0,4,0.9743083003952568,0
4.250246524810791,14.223,0.0,0,3,0.9743083003952568,0
2.4587597846984863,6.1560000000000015,0.0,0,5,0.9743083003952568,0
0.7635324597358704,5.568,0.0,0,6,0.9743083003952568,0
-0.712083101272583,16.57,0.0,0,2,0.9743083003952568,0
-1.517719030380249,16.833,0.0,0,1,0.9743083003952568,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5326538085938,0.001,1.0,0,11,0.9802371541501977,0
986.4773559570312,0.035,1.0,0,8,0.9802371541501977,0
846.1354370117188,0.013,1.0,0,9,0.9802371541501977,0
141.57484436035156,0.013,1.0,0,10,0.9802371541501977,0
70.90491485595703,2.081,0.0,0,7,0.9802371541501977,0
26.600908279418945,6.4510000000000005,0.0,0,4,0.9802371541501977,0
4.116781711578368,5.615,0.0,0,6,0.9802371541501977,0
1.414592742919922,5.98,0.0,0,5,0.9802371541501977,0
1.2844315767288208,16.271,0.0,0,2,0.9802371541501977,0
-3.2456345558166504,16.982,0.0,0,1,0.9802371541501977,0
-9.144930839538574,13.304,0.0,0,3,0.9802371541501977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9512939453124,0.001,1.0,0,11,0.9881422924901184,0
990.04638671875,0.037000000000000005,1.0,0,8,0.9881422924901184,0
973.0894165039062,0.006,1.0,0,10,0.9881422924901184,0
174.49264526367188,0.008,1.0,0,9,0.9881422924901184,0
70.92375946044922,2.043,0.0,0,7,0.9881422924901184,0
26.71222305297852,6.5710000000000015,0.0,0,4,0.9881422924901184,0
4.11610746383667,5.604,0.0,0,6,0.9881422924901184,0
1.2612411975860596,6.1610000000000005,0.0,0,5,0.9881422924901184,0
0.018328094854950905,13.505999999999998,0.0,0,3,0.9881422924901184,0
-0.4079433381557465,16.208,0.0,0,2,0.9881422924901184,0
-1.517719030380249,16.875,0.0,0,1,0.9881422924901184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9512939453124,0.001,1.0,0,11,0.9881422924901184,0
990.04638671875,0.031,1.0,0,8,0.9881422924901184,0
973.0894165039062,0.013,1.0,0,10,0.9881422924901184,0
174.49264526367188,0.017,1.0,0,9,0.9881422924901184,0
70.92375946044922,2.09,0.0,0,7,0.9881422924901184,0
26.71222305297852,6.481,0.0,0,4,0.9881422924901184,0
4.11610746383667,5.587999999999999,0.0,0,6,0.9881422924901184,0
1.1477234363555908,6.2639999999999985,0.0,0,5,0.9881422924901184,0
0.018328094854950905,14.063,0.0,0,3,0.9881422924901184,0
-0.4079433381557465,16.184,0.0,0,2,0.9881422924901184,0
-1.517719030380249,16.66,0.0,0,1,0.9881422924901184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9512939453124,0.001,1.0,0,11,0.9881422924901184,0
990.04638671875,0.033,1.0,0,8,0.9881422924901184,0
973.0894165039062,0.012,1.0,0,10,0.9881422924901184,0
174.49264526367188,0.013,1.0,0,9,0.9881422924901184,0
70.92375946044922,1.966,0.0,0,7,0.9881422924901184,0
26.71222305297852,6.558,0.0,0,4,0.9881422924901184,0
4.11610746383667,5.431,0.0,0,6,0.9881422924901184,0
1.1477234363555908,6.322,0.0,0,5,0.9881422924901184,0
0.5285900235176086,13.83,0.0,0,3,0.9881422924901184,0
-0.4079433381557465,16.195999999999998,0.0,0,2,0.9881422924901184,0
-1.517719030380249,16.933,0.0,0,1,0.9881422924901184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9512939453124,0.002,1.0,0,11,0.9881422924901184,0
990.04638671875,0.029,1.0,0,8,0.9881422924901184,0
973.0894165039062,0.015,1.0,0,10,0.9881422924901184,0
174.49264526367188,0.016,1.0,0,9,0.9881422924901184,0
70.92375946044922,2.075,0.0,0,7,0.9881422924901184,0
26.71222305297852,6.716,0.0,0,4,0.9881422924901184,0
3.4814450740814213,5.642,0.0,0,6,0.9881422924901184,0
0.9414408802986144,6.062,0.0,0,5,0.9881422924901184,0
0.2441917508840561,15.01,0.0,0,3,0.9881422924901184,0
-0.4079433381557465,16.255,0.0,0,2,0.9881422924901184,0
-1.517719030380249,17.059,0.0,0,1,0.9881422924901184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9693603515624,0.001,1.0,0,15,0.9914651493598863,0
999.9512939453124,0.001,1.0,0,18,0.9914651493598863,0
998.5180053710938,0.001,1.0,0,16,0.9914651493598863,0
998.4346313476562,0.001,1.0,0,17,0.9914651493598863,0
990.04638671875,0.025,1.0,0,12,0.9914651493598863,0
973.0894165039062,0.008,1.0,0,14,0.9914651493598863,0
807.9061889648438,0.201,1.0,0,11,0.9914651493598863,0
174.49264526367188,0.016,1.0,0,13,0.9914651493598863,0
70.92375946044922,2.133,0.0,0,10,0.9914651493598863,0
60.8830451965332,2.9330000000000003,0.0,0,8,0.9914651493598863,0
51.99904251098633,2.942,0.0,0,7,0.9914651493598863,0
48.97441482543945,2.857,0.0,0,9,0.9914651493598863,0
26.71222305297852,6.433,0.0,0,4,0.9914651493598863,0
4.11610746383667,5.496,0.0,0,6,0.9914651493598863,0
1.2612411975860596,5.8729999999999976,0.0,0,5,0.9914651493598863,0
1.1121042966842651,13.985,0.0,0,3,0.9914651493598863,0
-0.4079433381557465,16.245,0.0,0,2,0.9914651493598863,0
-1.517719030380249,17.033,0.0,0,1,0.9914651493598863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.878662109375,0.0,1.0,0,36,0.9626064420584965,0
1002.4295654296876,0.001,1.0,0,32,0.9626064420584965,0
1002.3396606445312,0.001,1.0,0,28,0.9626064420584965,0
1000.9446411132812,0.001,1.0,0,33,0.9626064420584965,0
998.982421875,0.0,1.0,0,35,0.9626064420584965,0
998.6318359375,0.005,1.0,0,25,0.9626064420584965,0
997.7908325195312,0.001,1.0,0,29,0.9626064420584965,0
997.5182495117188,0.003,1.0,0,26,0.9626064420584965,0
997.0234375,0.001,1.0,0,31,0.9626064420584965,0
988.5587158203124,0.001,1.0,0,34,0.9626064420584965,0
986.4988403320312,0.014,1.0,0,23,0.9626064420584965,0
984.63916015625,0.017,1.0,0,22,0.9626064420584965,0
785.8306884765625,0.28300000000000003,0.0,0,17,0.9626064420584965,0
723.03857421875,0.207,1.0,0,18,0.9626064420584965,0
181.56871032714844,0.012,1.0,0,24,0.9626064420584965,0
76.18946075439453,2.107,0.0,0,14,0.9626064420584965,0
59.47107696533203,2.862,0.0,0,11,0.9626064420584965,0
57.97285842895508,2.935,0.0,0,10,0.9626064420584965,0
52.3057975769043,2.841,0.0,0,12,0.9626064420584965,0
50.71843719482422,0.001,1.0,0,30,0.9626064420584965,0
40.39500427246094,2.77,0.0,0,13,0.9626064420584965,0
37.83623123168945,0.121,1.0,0,21,0.9626064420584965,0
37.796287536621094,0.308,0.0,0,16,0.9626064420584965,0
34.068172454833984,0.146,1.0,0,20,0.9626064420584965,0
29.15757942199707,0.002,1.0,0,27,0.9626064420584965,0
26.85316276550293,6.652,0.0,0,5,0.9626064420584965,0
21.389820098876953,1.3969999999999998,0.0,0,15,0.9626064420584965,0
8.984506607055664,0.165,1.0,0,19,0.9626064420584965,0
7.13337516784668,6.006,0.0,0,6,0.9626064420584965,0
3.2190487384796143,5.66,0.0,0,7,0.9626064420584965,0
2.9907586574554443,5.54,0.0,0,8,0.9626064420584965,0
0.5410618782043457,16.099,0.0,0,2,0.9626064420584965,0
0.3953515589237213,7.9929999999999986,0.0,0,4,0.9626064420584965,0
-0.2517227530479431,4.112,0.0,0,9,0.9626064420584965,0
-2.411078929901123,16.962,0.0,0,1,0.9626064420584965,0
-3.065268278121948,13.9,0.0,0,3,0.9626064420584965,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.908203125,0.0,1.0,0,29,0.9487043892120575,0
998.5326538085938,0.001,1.0,0,27,0.9487043892120575,0
998.2373657226562,0.003,1.0,0,24,0.9487043892120575,0
996.093994140625,0.001,1.0,0,26,0.9487043892120575,0
995.53369140625,0.001,1.0,0,28,0.9487043892120575,0
989.0564575195312,0.0,1.0,0,30,0.9487043892120575,0
986.4773559570312,0.023,1.0,0,20,0.9487043892120575,0
982.6673583984376,0.019,1.0,0,22,0.9487043892120575,0
846.1354370117188,0.005,1.0,0,23,0.9487043892120575,0
788.0768432617188,0.26,0.0,0,15,0.9487043892120575,0
722.3936767578125,0.206,1.0,0,16,0.9487043892120575,0
141.57484436035156,0.019,1.0,0,21,0.9487043892120575,0
70.90491485595703,1.971,0.0,0,12,0.9487043892120575,0
56.915992736816406,3.035,0.0,0,9,0.9487043892120575,0
55.46511840820313,3.064,0.0,0,8,0.9487043892120575,0
51.299522399902344,2.738,0.0,0,11,0.9487043892120575,0
35.7205810546875,0.268,0.0,0,14,0.9487043892120575,0
34.06789016723633,0.001,1.0,0,25,0.9487043892120575,0
33.690303802490234,2.906,0.0,0,10,0.9487043892120575,0
26.600908279418945,6.6679999999999975,0.0,0,4,0.9487043892120575,0
17.646728515625,0.07,1.0,0,19,0.9487043892120575,0
16.31965446472168,1.466,0.0,0,13,0.9487043892120575,0
10.871745109558104,0.14,1.0,0,18,0.9487043892120575,0
4.116781711578368,5.577000000000001,0.0,0,7,0.9487043892120575,0
2.936365127563477,5.769,0.0,0,6,0.9487043892120575,0
1.8658875226974487,15.979,0.0,0,2,0.9487043892120575,0
1.3512697219848633,6.5939999999999985,0.0,0,5,0.9487043892120575,0
-3.2456345558166504,16.637,0.0,0,1,0.9487043892120575,0
-9.144930839538574,14.427,0.0,0,3,0.9487043892120575,0
-16.620851516723633,0.14400000000000002,1.0,0,17,0.9487043892120575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5438232421876,0.0,1.0,0,27,0.9414066631411954,0
999.7869262695312,0.001,1.0,0,23,0.9414066631411954,0
998.5326538085938,0.0,1.0,0,28,0.9414066631411954,0
997.5492553710938,0.001,1.0,0,24,0.9414066631411954,0
995.53369140625,0.001,1.0,0,25,0.9414066631411954,0
990.35107421875,0.0,1.0,0,30,0.9414066631411954,0
986.4773559570312,0.02,1.0,0,20,0.9414066631411954,0
982.6673583984376,0.018000000000000002,1.0,0,21,0.9414066631411954,0
846.1354370117188,0.0,1.0,0,29,0.9414066631411954,0
778.283447265625,0.258,0.0,0,14,0.9414066631411954,0
722.3936767578125,0.205,1.0,0,16,0.9414066631411954,0
141.57484436035156,0.01,1.0,0,22,0.9414066631411954,0
70.90491485595703,2.145,0.0,0,12,0.9414066631411954,0
57.5036506652832,2.834,0.0,0,10,0.9414066631411954,0
57.00909042358398,2.765,0.0,0,11,0.9414066631411954,0
52.34072875976562,2.834,0.0,0,9,0.9414066631411954,0
42.69226455688477,3.07,0.0,0,8,0.9414066631411954,0
35.7205810546875,0.236,0.0,0,15,0.9414066631411954,0
34.06789016723633,0.0,1.0,0,26,0.9414066631411954,0
26.600908279418945,6.468,0.0,0,5,0.9414066631411954,0
17.646728515625,0.071,1.0,0,19,0.9414066631411954,0
16.31965446472168,1.182,0.0,0,13,0.9414066631411954,0
10.871745109558104,0.121,1.0,0,18,0.9414066631411954,0
4.116781711578368,5.58,0.0,0,7,0.9414066631411954,0
2.936365127563477,5.76,0.0,0,6,0.9414066631411954,0
1.8365128040313718,16.061,0.0,0,2,0.9414066631411954,0
