rank_index,time,class,failures,ranking,nfpa,failure_metric
2.788299798965454,0.008,1.0,0,4,0.8351648351648351,0
-2.2016875743865967,6.614,0.0,0,2,0.8351648351648351,0
-2.2016875743865967,8.047,0.0,0,1,0.8351648351648351,0
-2.886138916015625,0.002,1.0,0,6,0.8351648351648351,0
-3.036817789077759,4.284,0.0,0,3,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.788299798965454,0.001,1.0,0,7,0.8928571428571427,0
2.788299798965454,0.008,1.0,0,5,0.8928571428571427,0
-0.3027891218662262,0.039,1.0,0,4,0.8928571428571427,0
-2.2016875743865967,6.761,0.0,0,2,0.8928571428571427,0
-2.2016875743865967,6.77,0.0,0,1,0.8928571428571427,0
-2.886138916015625,0.002,1.0,0,6,0.8928571428571427,0
-3.036817789077759,4.39,0.0,0,3,0.8928571428571427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.001,1.0,0,28,0.8969405594405597,0
2.797815561294556,0.0,1.0,0,32,0.8969405594405597,0
2.797815561294556,0.004,1.0,0,25,0.8969405594405597,0
2.797815561294556,0.001,1.0,0,26,0.8969405594405597,0
2.797815561294556,0.008,1.0,0,23,0.8969405594405597,0
2.322087287902832,0.0,1.0,0,30,0.8969405594405597,0
2.322087287902832,0.0,1.0,0,31,0.8969405594405597,0
1.3690832853317259,0.001,1.0,0,29,0.8969405594405597,0
0.7856667041778564,0.012,1.0,0,22,0.8969405594405597,0
0.5438387989997864,0.133,1.0,0,17,0.8969405594405597,0
0.3093142211437225,0.391,0.0,0,13,0.8969405594405597,0
-0.3027891218662262,0.016,1.0,0,21,0.8969405594405597,0
-1.51257061958313,16.195999999999998,0.0,0,2,0.8969405594405597,0
-2.2016875743865967,7.758999999999999,0.0,0,3,0.8969405594405597,0
-2.2016875743865967,6.9129999999999985,0.0,0,4,0.8969405594405597,0
-2.2707979679107666,5.502999999999999,0.0,0,6,0.8969405594405597,0
-2.2950751781463623,0.202,1.0,0,15,0.8969405594405597,0
-2.4877572059631348,0.017,1.0,0,20,0.8969405594405597,0
-2.6920766830444336,2.989,0.0,0,8,0.8969405594405597,0
-2.7675881385803223,16.486,0.0,0,1,0.8969405594405597,0
-2.769286870956421,0.024,1.0,0,19,0.8969405594405597,0
-2.8084075450897217,0.001,1.0,0,27,0.8969405594405597,0
-2.8490173816680913,0.006999999999999999,1.0,0,24,0.8969405594405597,0
-2.860072135925293,0.107,1.0,0,18,0.8969405594405597,0
-3.00961709022522,2.928,0.0,0,10,0.8969405594405597,0
-3.012053966522217,2.826,0.0,0,11,0.8969405594405597,0
-3.036817789077759,4.119,0.0,0,7,0.8969405594405597,0
-3.0945968627929688,1.28,0.0,0,12,0.8969405594405597,0
-3.0945968627929688,0.173,1.0,0,16,0.8969405594405597,0
-3.170027494430542,5.609,0.0,0,5,0.8969405594405597,0
-3.310227870941162,0.217,1.0,0,14,0.8969405594405597,0
-3.3579201698303223,2.985,0.0,0,9,0.8969405594405597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.788299798965454,0.002,1.0,0,7,0.9068627450980392,0
2.788299798965454,0.012,1.0,0,5,0.9068627450980392,0
2.387524366378784,0.0,1.0,0,8,0.9068627450980392,0
-0.28742629289627075,0.03,1.0,0,4,0.9068627450980392,0
-2.2016875743865967,7.1389999999999985,0.0,0,2,0.9068627450980392,0
-2.2016875743865967,7.907999999999999,0.0,0,1,0.9068627450980392,0
-2.886138916015625,0.002,1.0,0,6,0.9068627450980392,0
-3.036817789077759,4.315,0.0,0,3,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.001,1.0,0,26,0.8931812289344049,0
2.797815561294556,0.0,1.0,0,28,0.8931812289344049,0
2.797815561294556,0.002,1.0,0,24,0.8931812289344049,0
2.797815561294556,0.009000000000000001,1.0,0,22,0.8931812289344049,0
2.797815561294556,0.001,1.0,0,27,0.8931812289344049,0
2.3970401287078857,0.001,1.0,0,25,0.8931812289344049,0
1.3690832853317259,0.005,1.0,0,23,0.8931812289344049,0
0.4388845860958099,0.097,1.0,0,17,0.8931812289344049,0
0.29501619935035706,0.278,0.0,0,13,0.8931812289344049,0
-0.2503051161766052,0.019,1.0,0,20,0.8931812289344049,0
-1.3687021732330322,16.115,0.0,0,2,0.8931812289344049,0
-2.2016875743865967,10.842,0.0,0,3,0.8931812289344049,0
-2.2016875743865967,7.849,0.0,0,4,0.8931812289344049,0
-2.2016875743865967,5.436,0.0,0,5,0.8931812289344049,0
-2.2259647846221924,0.2,1.0,0,15,0.8931812289344049,0
-2.622966289520264,3.013,0.0,0,8,0.8931812289344049,0
-2.7675881385803223,16.386,0.0,0,1,0.8931812289344049,0
-2.769286870956421,0.044,1.0,0,18,0.8931812289344049,0
-2.779315233230591,0.021,1.0,0,19,0.8931812289344049,0
-2.8490173816680913,0.01,1.0,0,21,0.8931812289344049,0
-2.860072135925293,0.448,0.0,0,12,0.8931812289344049,0
-2.94050669670105,2.8710000000000004,0.0,0,10,0.8931812289344049,0
-2.942943572998047,2.938,0.0,0,9,0.8931812289344049,0
-3.036817789077759,4.322,0.0,0,6,0.8931812289344049,0
-3.0945966243743896,0.984,0.0,0,11,0.8931812289344049,0
-3.0945966243743896,0.177,1.0,0,16,0.8931812289344049,0
-3.2411174774169917,0.23,0.0,0,14,0.8931812289344049,0
-3.2857494354248047,3.069,0.0,0,7,0.8931812289344049,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.85507607460022,0.001,1.0,0,10,0.915270935960591,0
2.788299798965454,0.0,1.0,0,14,0.915270935960591,0
2.788299798965454,0.008,1.0,0,9,0.915270935960591,0
2.3970401287078857,0.0,1.0,0,12,0.915270935960591,0
2.387524366378784,0.0,1.0,0,13,0.915270935960591,0
-0.28742629289627075,0.012,1.0,0,8,0.915270935960591,0
-2.2016875743865967,5.291,0.0,0,3,0.915270935960591,0
-2.2016875743865967,8.024,0.0,0,1,0.915270935960591,0
-2.6144416332244877,2.795,0.0,0,6,0.915270935960591,0
-2.886138916015625,0.001,1.0,0,11,0.915270935960591,0
-2.9060211181640625,2.943,0.0,0,5,0.915270935960591,0
-3.036817789077759,4.623,0.0,0,4,0.915270935960591,0
-3.170027494430542,5.733,0.0,0,2,0.915270935960591,0
-3.224616289138794,0.253,0.0,0,7,0.915270935960591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.001,1.0,0,16,0.8425794215267901,0
2.322087287902832,0.0,1.0,0,18,0.8425794215267901,0
0.7856667041778564,0.013,1.0,0,14,0.8425794215267901,0
-0.3777419626712799,0.0,1.0,0,17,0.8425794215267901,0
-0.9817851781845092,5.6670000000000025,0.0,0,5,0.8425794215267901,0
-1.083181619644165,2.181,0.0,0,11,0.8425794215267901,0
-1.1563352346420288,13.907,0.0,0,3,0.8425794215267901,0
-1.51257061958313,16.237000000000002,0.0,0,2,0.8425794215267901,0
-2.2707979679107666,5.65,0.0,0,6,0.8425794215267901,0
-2.2950751781463623,0.212,1.0,0,13,0.8425794215267901,0
-2.6920766830444336,2.997,0.0,0,7,0.8425794215267901,0
-2.7670273780822754,6.669,0.0,0,4,0.8425794215267901,0
-2.7675881385803223,16.924,0.0,0,1,0.8425794215267901,0
-2.769286870956421,0.013,1.0,0,15,0.8425794215267901,0
-3.00961709022522,2.945,0.0,0,8,0.8425794215267901,0
-3.012053966522217,2.8310000000000004,0.0,0,9,0.8425794215267901,0
-3.0633015632629395,2.769,0.0,0,10,0.8425794215267901,0
-3.310227870941162,0.236,0.0,0,12,0.8425794215267901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.004,1.0,0,17,0.872064777327935,0
2.797815561294556,0.004,1.0,0,16,0.872064777327935,0
2.3970401287078857,0.0,1.0,0,19,0.872064777327935,0
0.7856667041778564,0.018000000000000002,1.0,0,14,0.872064777327935,0
-0.2503051161766052,0.035,1.0,0,13,0.872064777327935,0
-0.9126749038696288,5.744,0.0,0,5,0.872064777327935,0
-1.083181619644165,2.031,0.0,0,10,0.872064777327935,0
-1.0872249603271484,13.655,0.0,0,3,0.872064777327935,0
-1.152292013168335,0.001,1.0,0,18,0.872064777327935,0
-1.3687021732330322,16.129,0.0,0,2,0.872064777327935,0
-2.2016875743865967,5.7079999999999975,0.0,0,6,0.872064777327935,0
-2.229081392288208,0.207,1.0,0,12,0.872064777327935,0
-2.75850248336792,6.8329999999999975,0.0,0,4,0.872064777327935,0
-2.759063482284546,16.949,0.0,0,1,0.872064777327935,0
-2.769286870956421,0.015,1.0,0,15,0.872064777327935,0
-2.9060211181640625,2.862,0.0,0,8,0.872064777327935,0
-2.90845799446106,2.741,0.0,0,9,0.872064777327935,0
-3.224616289138794,0.28300000000000003,0.0,0,11,0.872064777327935,0
-3.2877352237701416,2.877,0.0,0,7,0.872064777327935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.387524366378784,0.002,1.0,0,7,0.7928571428571428,0
-0.9126749038696288,5.732,0.0,0,3,0.7928571428571428,0
-1.0872249603271484,13.189,0.0,0,1,0.7928571428571428,0
-2.75850248336792,6.782,0.0,0,2,0.7928571428571428,0
-2.886138916015625,0.019,1.0,0,6,0.7928571428571428,0
-2.9060211181640625,2.8560000000000003,0.0,0,4,0.7928571428571428,0
-3.2494454383850098,0.242,0.0,0,5,0.7928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3970401287078857,0.0,1.0,0,11,0.9031620553359684,0
0.7856667041778564,0.013,1.0,0,10,0.9031620553359684,0
-0.3027891218662262,0.035,1.0,0,8,0.9031620553359684,0
-0.9126749038696288,6.0429999999999975,0.0,0,5,0.9031620553359684,0
-1.083181619644165,2.044,0.0,0,7,0.9031620553359684,0
-1.0872249603271484,13.492,0.0,0,3,0.9031620553359684,0
-1.3687021732330322,16.160999999999998,0.0,0,2,0.9031620553359684,0
-2.2016875743865967,5.7070000000000025,0.0,0,6,0.9031620553359684,0
-2.75850248336792,6.44,0.0,0,4,0.9031620553359684,0
-2.7675881385803223,16.894000000000002,0.0,0,1,0.9031620553359684,0
-2.769286870956421,0.014,1.0,0,9,0.9031620553359684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3970401287078857,0.001,1.0,0,11,0.9031620553359684,0
0.7856667041778564,0.011,1.0,0,10,0.9031620553359684,0
-0.2503051161766052,0.033,1.0,0,8,0.9031620553359684,0
-0.9126749038696288,6.1720000000000015,0.0,0,5,0.9031620553359684,0
-1.083181619644165,2.045,0.0,0,7,0.9031620553359684,0
-1.0872249603271484,13.79,0.0,0,3,0.9031620553359684,0
-1.3687021732330322,16.077,0.0,0,2,0.9031620553359684,0
-2.2016875743865967,5.926,0.0,0,6,0.9031620553359684,0
-2.75850248336792,6.527,0.0,0,4,0.9031620553359684,0
-2.759063482284546,16.695999999999998,0.0,0,1,0.9031620553359684,0
-2.769286870956421,0.011,1.0,0,9,0.9031620553359684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5094013214111333,0.0,1.0,0,43,0.9261984392419176,0
3.5094013214111333,0.001,1.0,0,38,0.9261984392419176,0
3.5094013214111333,0.001,1.0,0,34,0.9261984392419176,0
3.4534015655517583,0.0,1.0,0,40,0.9261984392419176,0
3.4407744407653813,0.001,1.0,0,33,0.9261984392419176,0
3.369645357131958,0.0,1.0,0,41,0.9261984392419176,0
3.369645357131958,0.001,1.0,0,37,0.9261984392419176,0
3.0399990081787114,0.0,1.0,0,44,0.9261984392419176,0
2.9443225860595703,0.001,1.0,0,32,0.9261984392419176,0
2.797815561294556,0.009000000000000001,1.0,0,27,0.9261984392419176,0
2.797815561294556,0.003,1.0,0,30,0.9261984392419176,0
2.797815561294556,0.003,1.0,0,29,0.9261984392419176,0
2.797815561294556,0.001,1.0,0,35,0.9261984392419176,0
2.714059352874756,0.003,1.0,0,28,0.9261984392419176,0
2.3970401287078857,0.001,1.0,0,31,0.9261984392419176,0
1.3690832853317259,0.0,1.0,0,42,0.9261984392419176,0
0.7856667041778564,0.001,1.0,0,39,0.9261984392419176,0
0.5438387989997864,0.09,1.0,0,21,0.9261984392419176,0
0.3093142211437225,0.298,0.0,0,16,0.9261984392419176,0
0.2818441092967987,0.0,1.0,0,45,0.9261984392419176,0
0.11053140461444856,0.023,1.0,0,22,0.9261984392419176,0
0.030800895765423775,0.017,1.0,0,25,0.9261984392419176,0
-0.3027891218662262,0.016,1.0,0,26,0.9261984392419176,0
-0.9817851781845092,5.841,0.0,0,7,0.9261984392419176,0
-1.152292013168335,2.057,0.0,0,14,0.9261984392419176,0
-1.1563352346420288,13.916,0.0,0,4,0.9261984392419176,0
-1.51257061958313,16.464000000000002,0.0,0,3,0.9261984392419176,0
-2.2707979679107666,7.7120000000000015,0.0,0,5,0.9261984392419176,0
-2.2707979679107666,5.6389999999999985,0.0,0,8,0.9261984392419176,0
-2.2707979679107666,25.866,0.0,0,1,0.9261984392419176,0
-2.2950751781463623,0.215,1.0,0,17,0.9261984392419176,0
-2.4877572059631348,0.019,1.0,0,23,0.9261984392419176,0
-2.513103008270264,3.06,0.0,0,10,0.9261984392419176,0
-2.7670273780822754,6.615,0.0,0,6,0.9261984392419176,0
-2.7675881385803223,19.188,0.0,0,2,0.9261984392419176,0
-2.769286870956421,0.017,1.0,0,24,0.9261984392419176,0
-2.770102262496948,0.001,1.0,0,36,0.9261984392419176,0
-3.00961709022522,2.978,0.0,0,12,0.9261984392419176,0
-3.012053966522217,2.7510000000000003,0.0,0,13,0.9261984392419176,0
-3.019838571548462,0.138,1.0,0,20,0.9261984392419176,0
-3.036818027496338,4.3660000000000005,0.0,0,9,0.9261984392419176,0
-3.0633015632629395,3.054,0.0,0,11,0.9261984392419176,0
-3.0945968627929688,0.938,0.0,0,15,0.9261984392419176,0
-3.0945968627929688,0.205,1.0,0,18,0.9261984392419176,0
-3.310227870941162,0.191,1.0,0,19,0.9261984392419176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.495103120803833,0.0,1.0,0,9,0.8912280701754385,0
2.797815561294556,0.004,1.0,0,7,0.8912280701754385,0
2.3970401287078857,0.0,1.0,0,8,0.8912280701754385,0
-1.0872249603271484,14.161,0.0,0,2,0.8912280701754385,0
-1.3687021732330322,16.293,0.0,0,1,0.8912280701754385,0
-2.2016875743865967,5.768,0.0,0,5,0.8912280701754385,0
-2.2016875743865967,5.932,0.0,0,4,0.8912280701754385,0
-2.7670273780822754,6.973,0.0,0,3,0.8912280701754385,0
-3.0254180431365967,0.033,1.0,0,6,0.8912280701754385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.001,1.0,0,19,0.8801393728222998,0
2.797815561294556,0.002,1.0,0,18,0.8801393728222998,0
2.797815561294556,0.002,1.0,0,17,0.8801393728222998,0
2.3970401287078857,0.0,1.0,0,20,0.8801393728222998,0
0.7856667041778564,0.02,1.0,0,15,0.8801393728222998,0
-0.3777419626712799,0.035,1.0,0,14,0.8801393728222998,0
-0.9817851781845092,5.903,0.0,0,5,0.8801393728222998,0
-1.0872249603271484,13.674,0.0,0,3,0.8801393728222998,0
-1.152292013168335,2.084,0.0,0,11,0.8801393728222998,0
-1.3687021732330322,16.572,0.0,0,2,0.8801393728222998,0
-2.2016875743865967,5.772,0.0,0,6,0.8801393728222998,0
-2.2950751781463623,0.21600000000000005,1.0,0,12,0.8801393728222998,0
-2.6920766830444336,3.005,0.0,0,8,0.8801393728222998,0
-2.7670273780822754,6.785,0.0,0,4,0.8801393728222998,0
-2.7675881385803223,16.865,0.0,0,1,0.8801393728222998,0
-2.769286870956421,0.01,1.0,0,16,0.8801393728222998,0
-3.00961709022522,2.872,0.0,0,9,0.8801393728222998,0
-3.012053966522217,2.759,0.0,0,10,0.8801393728222998,0
-3.310227870941162,0.159,1.0,0,13,0.8801393728222998,0
-3.3548595905303955,3.11,0.0,0,7,0.8801393728222998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.0,1.0,0,6,0.9670329670329668,0
2.797815561294556,0.012,1.0,0,5,0.9670329670329668,0
0.030800895765423775,0.016,1.0,0,4,0.9670329670329668,0
-2.2707979679107666,6.789,0.0,0,2,0.9670329670329668,0
-2.2707979679107666,6.843,0.0,0,1,0.9670329670329668,0
-3.036818027496338,4.258,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3970401287078857,0.0,1.0,0,11,0.8853754940711462,0
0.7856667041778564,0.017,1.0,0,9,0.8853754940711462,0
-0.3027891218662262,0.03,1.0,0,8,0.8853754940711462,0
-0.9817851781845092,6.2170000000000005,0.0,0,5,0.8853754940711462,0
-1.152292013168335,2.064,0.0,0,7,0.8853754940711462,0
-1.1563352346420288,13.401,0.0,0,3,0.8853754940711462,0
-1.51257061958313,16.444000000000006,0.0,0,2,0.8853754940711462,0
-2.2707979679107666,5.695,0.0,0,6,0.8853754940711462,0
-2.7670273780822754,6.518,0.0,0,4,0.8853754940711462,0
-2.7675881385803223,16.849,0.0,0,1,0.8853754940711462,0
-2.769286870956421,0.013,1.0,0,10,0.8853754940711462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3970401287078857,0.0,1.0,0,13,0.8424908424908426,0
0.7856667041778564,0.02,1.0,0,11,0.8424908424908426,0
-0.2503051161766052,0.023,1.0,0,10,0.8424908424908426,0
-0.9126749038696288,5.898,0.0,0,5,0.8424908424908426,0
-1.083181619644165,2.122,0.0,0,8,0.8424908424908426,0
-1.0872249603271484,13.332,0.0,0,3,0.8424908424908426,0
-1.51257061958313,16.509,0.0,0,2,0.8424908424908426,0
-2.2016875743865967,5.655,0.0,0,6,0.8424908424908426,0
-2.75850248336792,6.629,0.0,0,4,0.8424908424908426,0
-2.759063482284546,17.511,0.0,0,1,0.8424908424908426,0
-2.769286870956421,0.011,1.0,0,12,0.8424908424908426,0
-3.00961709022522,2.987,0.0,0,7,0.8424908424908426,0
-3.310227870941162,0.131,1.0,0,9,0.8424908424908426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3970401287078857,0.001,1.0,0,11,0.8853754940711462,0
0.7856667041778564,0.027000000000000003,1.0,0,9,0.8853754940711462,0
-0.2503051161766052,0.031,1.0,0,8,0.8853754940711462,0
-0.9126749038696288,6.1560000000000015,0.0,0,5,0.8853754940711462,0
-1.083181619644165,2.059,0.0,0,7,0.8853754940711462,0
-1.0872249603271484,14.223,0.0,0,3,0.8853754940711462,0
-1.51257061958313,16.57,0.0,0,2,0.8853754940711462,0
-2.2016875743865967,5.568,0.0,0,6,0.8853754940711462,0
-2.75850248336792,6.596,0.0,0,4,0.8853754940711462,0
-2.759063482284546,16.833,0.0,0,1,0.8853754940711462,0
-2.769286870956421,0.014,1.0,0,10,0.8853754940711462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3970401287078857,0.001,1.0,0,11,0.8853754940711462,0
0.7856667041778564,0.013,1.0,0,9,0.8853754940711462,0
-0.3027891218662262,0.035,1.0,0,8,0.8853754940711462,0
-0.9126749038696288,5.98,0.0,0,5,0.8853754940711462,0
-1.083181619644165,2.081,0.0,0,7,0.8853754940711462,0
-1.0872249603271484,13.304,0.0,0,3,0.8853754940711462,0
-1.3687021732330322,16.271,0.0,0,2,0.8853754940711462,0
-2.2016875743865967,5.615,0.0,0,6,0.8853754940711462,0
-2.7670273780822754,6.4510000000000005,0.0,0,4,0.8853754940711462,0
-2.7675881385803223,16.982,0.0,0,1,0.8853754940711462,0
-2.769286870956421,0.013,1.0,0,10,0.8853754940711462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3970401287078857,0.001,1.0,0,11,0.9031620553359684,0
0.7856667041778564,0.006,1.0,0,10,0.9031620553359684,0
-0.2503051161766052,0.037000000000000005,1.0,0,8,0.9031620553359684,0
-0.9126749038696288,6.1610000000000005,0.0,0,5,0.9031620553359684,0
-1.083181619644165,2.043,0.0,0,7,0.9031620553359684,0
-1.0872249603271484,13.505999999999998,0.0,0,3,0.9031620553359684,0
-1.3687021732330322,16.208,0.0,0,2,0.9031620553359684,0
-2.2016875743865967,5.604,0.0,0,6,0.9031620553359684,0
-2.75850248336792,6.5710000000000015,0.0,0,4,0.9031620553359684,0
-2.759063482284546,16.875,0.0,0,1,0.9031620553359684,0
-2.769286870956421,0.008,1.0,0,9,0.9031620553359684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3970401287078857,0.001,1.0,0,11,0.9031620553359684,0
0.7856667041778564,0.013,1.0,0,10,0.9031620553359684,0
-0.2503051161766052,0.031,1.0,0,8,0.9031620553359684,0
-0.9126749038696288,6.2639999999999985,0.0,0,5,0.9031620553359684,0
-1.083181619644165,2.09,0.0,0,7,0.9031620553359684,0
-1.0872249603271484,14.063,0.0,0,3,0.9031620553359684,0
-1.3687021732330322,16.184,0.0,0,2,0.9031620553359684,0
-2.2016875743865967,5.587999999999999,0.0,0,6,0.9031620553359684,0
-2.75850248336792,6.481,0.0,0,4,0.9031620553359684,0
-2.759063482284546,16.66,0.0,0,1,0.9031620553359684,0
-2.769286870956421,0.017,1.0,0,9,0.9031620553359684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3970401287078857,0.001,1.0,0,11,0.9031620553359684,0
0.7856667041778564,0.012,1.0,0,10,0.9031620553359684,0
-0.2503051161766052,0.033,1.0,0,8,0.9031620553359684,0
-0.9126749038696288,6.322,0.0,0,5,0.9031620553359684,0
-1.083181619644165,1.966,0.0,0,7,0.9031620553359684,0
-1.0872249603271484,13.83,0.0,0,3,0.9031620553359684,0
-1.3687021732330322,16.195999999999998,0.0,0,2,0.9031620553359684,0
-2.2016875743865967,5.431,0.0,0,6,0.9031620553359684,0
-2.75850248336792,6.558,0.0,0,4,0.9031620553359684,0
-2.759063482284546,16.933,0.0,0,1,0.9031620553359684,0
-2.769286870956421,0.013,1.0,0,9,0.9031620553359684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3970401287078857,0.002,1.0,0,11,0.9031620553359684,0
0.7856667041778564,0.015,1.0,0,10,0.9031620553359684,0
-0.2503051161766052,0.029,1.0,0,8,0.9031620553359684,0
-0.9126749038696288,6.062,0.0,0,5,0.9031620553359684,0
-1.083181619644165,2.075,0.0,0,7,0.9031620553359684,0
-1.0872249603271484,15.01,0.0,0,3,0.9031620553359684,0
-1.3687021732330322,16.255,0.0,0,2,0.9031620553359684,0
-2.2016875743865967,5.642,0.0,0,6,0.9031620553359684,0
-2.75850248336792,6.716,0.0,0,4,0.9031620553359684,0
-2.759063482284546,17.059,0.0,0,1,0.9031620553359684,0
-2.769286870956421,0.016,1.0,0,9,0.9031620553359684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.369645357131958,0.001,1.0,0,17,0.8937885253674729,0
2.9443225860595703,0.001,1.0,0,15,0.8937885253674729,0
2.797815561294556,0.001,1.0,0,16,0.8937885253674729,0
2.3970401287078857,0.001,1.0,0,18,0.8937885253674729,0
0.7856667041778564,0.008,1.0,0,14,0.8937885253674729,0
-0.2503051161766052,0.025,1.0,0,12,0.8937885253674729,0
-0.9126749038696288,5.8729999999999976,0.0,0,5,0.8937885253674729,0
-1.083181619644165,2.133,0.0,0,10,0.8937885253674729,0
-1.0872249603271484,13.985,0.0,0,3,0.8937885253674729,0
-1.3687021732330322,16.245,0.0,0,2,0.8937885253674729,0
-2.2016875743865967,5.496,0.0,0,6,0.8937885253674729,0
-2.75850248336792,6.433,0.0,0,4,0.8937885253674729,0
-2.759063482284546,17.033,0.0,0,1,0.8937885253674729,0
-2.769286870956421,0.016,1.0,0,13,0.8937885253674729,0
-2.83064341545105,2.942,0.0,0,7,0.8937885253674729,0
-2.833080291748047,2.9330000000000003,0.0,0,8,0.8937885253674729,0
-3.0633015632629395,2.857,0.0,0,9,0.8937885253674729,0
-3.131253957748413,0.201,1.0,0,11,0.8937885253674729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.038327932357788,0.0,1.0,0,36,0.885289398988029,0
2.9443225860595703,0.001,1.0,0,32,0.885289398988029,0
2.797815561294556,0.001,1.0,0,31,0.885289398988029,0
2.797815561294556,0.0,1.0,0,35,0.885289398988029,0
2.797815561294556,0.001,1.0,0,29,0.885289398988029,0
2.797815561294556,0.003,1.0,0,26,0.885289398988029,0
2.714059352874756,0.001,1.0,0,28,0.885289398988029,0
2.3970401287078857,0.001,1.0,0,33,0.885289398988029,0
1.3690832853317259,0.005,1.0,0,25,0.885289398988029,0
0.7856667041778564,0.001,1.0,0,34,0.885289398988029,0
0.5438387989997864,0.121,1.0,0,21,0.885289398988029,0
0.3093142211437225,0.308,0.0,0,16,0.885289398988029,0
-0.3027891218662262,0.014,1.0,0,23,0.885289398988029,0
-0.9126749038696288,5.66,0.0,0,7,0.885289398988029,0
-1.083181619644165,2.107,0.0,0,14,0.885289398988029,0
-1.0872249603271484,13.9,0.0,0,3,0.885289398988029,0
-1.3687021732330322,16.099,0.0,0,2,0.885289398988029,0
-2.2016875743865967,5.54,0.0,0,8,0.885289398988029,0
-2.2707979679107666,7.9929999999999986,0.0,0,4,0.885289398988029,0
-2.2707979679107666,6.006,0.0,0,6,0.885289398988029,0
-2.2950751781463623,0.207,1.0,0,18,0.885289398988029,0
-2.4877572059631348,0.017,1.0,0,22,0.885289398988029,0
-2.513103008270264,2.77,0.0,0,13,0.885289398988029,0
-2.7670273780822754,6.652,0.0,0,5,0.885289398988029,0
-2.7675881385803223,16.962,0.0,0,1,0.885289398988029,0
-2.769286870956421,0.012,1.0,0,24,0.885289398988029,0
-2.770102262496948,0.001,1.0,0,30,0.885289398988029,0
-2.8490173816680913,0.002,1.0,0,27,0.885289398988029,0
-2.94050669670105,2.841,0.0,0,12,0.885289398988029,0
-2.942943572998047,2.935,0.0,0,10,0.885289398988029,0
-3.019838571548462,0.146,1.0,0,20,0.885289398988029,0
-3.036818027496338,4.112,0.0,0,9,0.885289398988029,0
-3.0945968627929688,1.3969999999999998,0.0,0,15,0.885289398988029,0
-3.0945968627929688,0.165,1.0,0,19,0.885289398988029,0
-3.2411174774169917,0.28300000000000003,0.0,0,17,0.885289398988029,0
-3.2857494354248047,2.862,0.0,0,11,0.885289398988029,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.038327932357788,0.001,1.0,0,26,0.8702273929138026,0
2.9443225860595703,0.0,1.0,0,29,0.8702273929138026,0
2.797815561294556,0.0,1.0,0,30,0.8702273929138026,0
2.797815561294556,0.003,1.0,0,24,0.8702273929138026,0
2.3970401287078857,0.001,1.0,0,27,0.8702273929138026,0
1.3690832853317259,0.001,1.0,0,28,0.8702273929138026,0
0.7856667041778564,0.005,1.0,0,23,0.8702273929138026,0
0.529540479183197,0.07,1.0,0,19,0.8702273929138026,0
0.29501619935035706,0.268,0.0,0,14,0.8702273929138026,0
-0.3027891218662262,0.023,1.0,0,20,0.8702273929138026,0
-0.9126749038696288,5.769,0.0,0,6,0.8702273929138026,0
-1.083181619644165,1.971,0.0,0,12,0.8702273929138026,0
-1.0872249603271484,14.427,0.0,0,3,0.8702273929138026,0
-1.3687021732330322,15.979,0.0,0,2,0.8702273929138026,0
-2.2016875743865967,6.5939999999999985,0.0,0,5,0.8702273929138026,0
-2.2016875743865967,5.577000000000001,0.0,0,7,0.8702273929138026,0
-2.2259647846221924,0.206,1.0,0,16,0.8702273929138026,0
-2.622966289520264,2.906,0.0,0,10,0.8702273929138026,0
-2.7670273780822754,6.6679999999999975,0.0,0,4,0.8702273929138026,0
-2.7675881385803223,16.637,0.0,0,1,0.8702273929138026,0
-2.769286870956421,0.019,1.0,0,21,0.8702273929138026,0
-2.770102262496948,0.001,1.0,0,25,0.8702273929138026,0
