rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1103617157895383,0.024,1.0,0,4,0.6666666666666667,0
-0.23589916574112085,0.0,1.0,0,9,0.6666666666666667,0
-0.2418586333657849,0.01,1.0,0,5,0.6666666666666667,0
-0.24294813269336804,0.001,1.0,0,7,0.6666666666666667,0
-0.3522915571782781,0.0,1.0,0,8,0.6666666666666667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984192807653814,0.002,1.0,0,5,0.7802197802197803,0
0.15887542716827485,4.198,0.0,0,3,0.7802197802197803,0
0.15351259590528146,6.987,0.0,0,1,0.7802197802197803,0
-0.08542560641384618,6.468,0.0,0,2,0.7802197802197803,0
-0.2358991748672269,0.001,1.0,0,6,0.7802197802197803,0
-0.2418586404093125,0.006999999999999999,1.0,0,4,0.7802197802197803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984192804146625,0.002,1.0,0,6,0.8351648351648351,0
0.15887541378924971,4.284,0.0,0,3,0.8351648351648351,0
0.15351251812426214,6.614,0.0,0,2,0.8351648351648351,0
-0.0854256921541893,8.047,0.0,0,1,0.8351648351648351,0
-0.2358991741625057,0.003,1.0,0,5,0.8351648351648351,0
-0.24185864026587994,0.008,1.0,0,4,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984192828361177,0.002,1.0,0,6,0.7428571428571429,0
0.15887542267961854,4.39,0.0,0,3,0.7428571428571429,0
0.15351249165832193,6.77,0.0,0,1,0.7428571428571429,0
-0.08542556789713524,6.761,0.0,0,2,0.7428571428571429,0
-0.11036173315040697,0.039,1.0,0,4,0.7428571428571429,0
-0.2358991718941404,0.001,1.0,0,7,0.7428571428571429,0
-0.2418586380119243,0.008,1.0,0,5,0.7428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984193657168657,0.006999999999999999,1.0,0,24,0.6532342657342658,0
0.497392088593322,5.502999999999999,0.0,0,6,0.6532342657342658,0
0.30872050914234545,0.173,1.0,0,16,0.6532342657342658,0
0.2713687223100063,1.28,0.0,0,12,0.6532342657342658,0
0.15887551355302154,4.119,0.0,0,7,0.6532342657342658,0
0.1535125861053614,7.758999999999999,0.0,0,3,0.6532342657342658,0
0.1515298396689226,0.391,0.0,0,13,0.6532342657342658,0
0.011363335762465468,0.107,1.0,0,18,0.6532342657342658,0
0.008953442178752406,0.133,1.0,0,17,0.6532342657342658,0
0.0016553464928871038,0.202,1.0,0,15,0.6532342657342658,0
-0.01009543207797786,0.024,1.0,0,19,0.6532342657342658,0
-0.08542558455597399,6.9129999999999985,0.0,0,4,0.6532342657342658,0
-0.09463780202154963,2.989,0.0,0,8,0.6532342657342658,0
-0.10047140221495823,0.217,1.0,0,14,0.6532342657342658,0
-0.11036173445094022,0.016,1.0,0,21,0.6532342657342658,0
-0.11967936531300105,2.985,0.0,0,9,0.6532342657342658,0
-0.13172901325356529,2.928,0.0,0,10,0.6532342657342658,0
-0.13277287172641195,0.012,1.0,0,22,0.6532342657342658,0
-0.14548591502560773,2.826,0.0,0,11,0.6532342657342658,0
-0.15032482187937166,0.001,1.0,0,29,0.6532342657342658,0
-0.1511753359211886,0.017,1.0,0,20,0.6532342657342658,0
-0.15253853666190664,5.609,0.0,0,5,0.6532342657342658,0
-0.154176232856873,0.008,1.0,0,23,0.6532342657342658,0
-0.17544922561434986,0.001,1.0,0,27,0.6532342657342658,0
-0.17830252933304608,16.486,0.0,0,1,0.6532342657342658,0
-0.17957208785603535,16.195999999999998,0.0,0,2,0.6532342657342658,0
-0.20455935091893732,0.0,1.0,0,32,0.6532342657342658,0
-0.2358990895962921,0.001,1.0,0,26,0.6532342657342658,0
-0.24185855527643005,0.004,1.0,0,25,0.6532342657342658,0
-0.32477701762487604,0.0,1.0,0,31,0.6532342657342658,0
-0.3522925595593556,0.0,1.0,0,30,0.6532342657342658,0
-0.35676068335251193,0.001,1.0,0,28,0.6532342657342658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984192850223314,0.002,1.0,0,6,0.6862745098039215,0
0.1588754117855702,4.315,0.0,0,3,0.6862745098039215,0
0.1535125819107161,7.907999999999999,0.0,0,1,0.6862745098039215,0
-0.08542565361697642,7.1389999999999985,0.0,0,2,0.6862745098039215,0
-0.11036181708212467,0.03,1.0,0,4,0.6862745098039215,0
-0.2358991701506285,0.002,1.0,0,7,0.6862745098039215,0
-0.2418586365171513,0.012,1.0,0,5,0.6862745098039215,0
-0.3522927705558376,0.0,1.0,0,8,0.6862745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984193596155268,0.01,1.0,0,21,0.665024630541872,0
0.4973919359167896,5.436,0.0,0,5,0.665024630541872,0
0.30872037137459923,0.177,1.0,0,16,0.665024630541872,0
0.2713686048775067,0.984,0.0,0,11,0.665024630541872,0
0.15887550188973054,4.322,0.0,0,6,0.665024630541872,0
0.15351266785544956,7.849,0.0,0,4,0.665024630541872,0
0.15152970764212215,0.278,0.0,0,13,0.665024630541872,0
0.011363197046178844,0.448,0.0,0,12,0.665024630541872,0
0.008953306553437705,0.097,1.0,0,17,0.665024630541872,0
0.0016552069832192302,0.2,1.0,0,15,0.665024630541872,0
-0.010095572274948977,0.044,1.0,0,18,0.665024630541872,0
-0.08542556107216298,10.842,0.0,0,3,0.665024630541872,0
-0.09463794150058512,3.013,0.0,0,8,0.665024630541872,0
-0.10047154013374722,0.23,0.0,0,14,0.665024630541872,0
-0.1103617410736802,0.019,1.0,0,20,0.665024630541872,0
-0.11967951575875772,3.069,0.0,0,7,0.665024630541872,0
-0.1317291475490322,2.8710000000000004,0.0,0,10,0.665024630541872,0
-0.14548604785606564,2.938,0.0,0,9,0.665024630541872,0
-0.15032496091847924,0.005,1.0,0,23,0.665024630541872,0
-0.15117547464604678,0.021,1.0,0,19,0.665024630541872,0
-0.1541763712346882,0.001,1.0,0,27,0.665024630541872,0
-0.1783026600424698,16.386,0.0,0,1,0.665024630541872,0
-0.17957221256827827,16.115,0.0,0,2,0.665024630541872,0
-0.2045594902090576,0.0,1.0,0,28,0.665024630541872,0
-0.23589909529342745,0.002,1.0,0,24,0.665024630541872,0
-0.2418585609944684,0.009000000000000001,1.0,0,22,0.665024630541872,0
-0.3522926956266029,0.001,1.0,0,25,0.665024630541872,0
-0.35676082232107914,0.001,1.0,0,26,0.665024630541872,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984193011601989,0.001,1.0,0,11,0.6532019704433497,0
0.15887544347092178,4.623,0.0,0,4,0.6532019704433497,0
0.1535126047222657,8.024,0.0,0,1,0.6532019704433497,0
-0.08542533512252057,5.291,0.0,0,3,0.6532019704433497,0
-0.09463804461597558,2.795,0.0,0,6,0.6532019704433497,0
-0.10047164448874936,0.253,0.0,0,7,0.6532019704433497,0
-0.11036180086920587,0.012,1.0,0,8,0.6532019704433497,0
-0.1317292571773385,2.943,0.0,0,5,0.6532019704433497,0
-0.1525387076353663,5.733,0.0,0,2,0.6532019704433497,0
-0.2358991542749259,0.0,1.0,0,14,0.6532019704433497,0
-0.2418586201160856,0.008,1.0,0,9,0.6532019704433497,0
-0.3247771910368639,0.0,1.0,0,12,0.6532019704433497,0
-0.3522927544883397,0.0,1.0,0,13,0.6532019704433497,0
-0.3567609276542187,0.001,1.0,0,10,0.6532019704433497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001013981892681,5.65,0.0,0,6,0.7804646752015173,0
0.0016555202559609778,0.212,1.0,0,13,0.7804646752015173,0
-0.01009540041923229,0.013,1.0,0,15,0.7804646752015173,0
-0.015638763054942058,13.907,0.0,0,3,0.7804646752015173,0
-0.09463770613667027,2.997,0.0,0,7,0.7804646752015173,0
-0.10047128709267536,0.236,0.0,0,12,0.7804646752015173,0
-0.11036144474227394,0.0,1.0,0,17,0.7804646752015173,0
-0.11089586850213368,6.669,0.0,0,4,0.7804646752015173,0
-0.11967919569253126,2.769,0.0,0,10,0.7804646752015173,0
-0.13172889624060916,2.945,0.0,0,8,0.7804646752015173,0
-0.13277262542788754,0.013,1.0,0,14,0.7804646752015173,0
-0.14548572546359287,2.8310000000000004,0.0,0,9,0.7804646752015173,0
-0.15417605817412894,0.001,1.0,0,16,0.7804646752015173,0
-0.17830227689335704,16.924,0.0,0,1,0.7804646752015173,0
-0.17957182794098747,16.237000000000002,0.0,0,2,0.7804646752015173,0
-0.18078295113538298,2.181,0.0,0,11,0.7804646752015173,0
-0.32477708106128644,0.0,1.0,0,18,0.7804646752015173,0
-0.3469012576717276,5.6670000000000025,0.0,0,5,0.7804646752015173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010517934611,5.7079999999999975,0.0,0,6,0.7186234817813764,0
0.0016551597253651002,0.207,1.0,0,12,0.7186234817813764,0
-0.010095621544818328,0.015,1.0,0,15,0.7186234817813764,0
-0.0156390574755766,13.655,0.0,0,3,0.7186234817813764,0
-0.10047158691912818,0.28300000000000003,0.0,0,11,0.7186234817813764,0
-0.11036174509299818,0.035,1.0,0,13,0.7186234817813764,0
-0.1108960641587928,6.8329999999999975,0.0,0,4,0.7186234817813764,0
-0.11967958054375,2.877,0.0,0,7,0.7186234817813764,0
-0.13172919441561853,2.862,0.0,0,8,0.7186234817813764,0
-0.13277315604915824,0.018000000000000002,1.0,0,14,0.7186234817813764,0
-0.14548609558889428,2.741,0.0,0,9,0.7186234817813764,0
-0.15417641969282392,0.004,1.0,0,16,0.7186234817813764,0
-0.17830259810613064,16.949,0.0,0,1,0.7186234817813764,0
-0.1795721809791457,16.129,0.0,0,2,0.7186234817813764,0
-0.18078298190800132,2.031,0.0,0,10,0.7186234817813764,0
-0.20455905593999466,0.004,1.0,0,17,0.7186234817813764,0
-0.32477730268612826,0.0,1.0,0,19,0.7186234817813764,0
-0.3469014978128457,5.744,0.0,0,5,0.7186234817813764,0
-0.3537825011114553,0.001,1.0,0,18,0.7186234817813764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0100956802169721,0.019,1.0,0,6,0.7857142857142856,0
-0.01563913516762695,13.189,0.0,0,1,0.7857142857142856,0
-0.10047164266166997,0.242,0.0,0,5,0.7857142857142856,0
-0.11089610999206326,6.782,0.0,0,2,0.7857142857142856,0
-0.13172926033886995,2.8560000000000003,0.0,0,4,0.7857142857142856,0
-0.3247773614823609,0.002,1.0,0,7,0.7857142857142856,0
-0.3469015507729008,5.732,0.0,0,3,0.7857142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001011043908271,5.7070000000000025,0.0,0,6,0.782608695652174,0
-0.010095635036389298,0.014,1.0,0,9,0.782608695652174,0
-0.01563912623292064,13.492,0.0,0,3,0.782608695652174,0
-0.11036169468264644,0.035,1.0,0,8,0.782608695652174,0
-0.11089606929477304,6.44,0.0,0,4,0.782608695652174,0
-0.1327731080509383,0.013,1.0,0,10,0.782608695652174,0
-0.1783025481730427,16.894000000000002,0.0,0,1,0.782608695652174,0
-0.17957214132449248,16.160999999999998,0.0,0,2,0.782608695652174,0
-0.180782945824606,2.044,0.0,0,7,0.782608695652174,0
-0.324777316451699,0.0,1.0,0,11,0.782608695652174,0
-0.34690150674723513,6.0429999999999975,0.0,0,5,0.782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010452618709,5.926,0.0,0,6,0.782608695652174,0
-0.010095632468564791,0.011,1.0,0,9,0.782608695652174,0
-0.015639100381308457,13.79,0.0,0,3,0.782608695652174,0
-0.11036175350079984,0.033,1.0,0,8,0.782608695652174,0
-0.11089609265374496,6.527,0.0,0,4,0.782608695652174,0
-0.1327731670402246,0.011,1.0,0,10,0.782608695652174,0
-0.17830261142280973,16.695999999999998,0.0,0,1,0.782608695652174,0
-0.17957219794613336,16.077,0.0,0,2,0.782608695652174,0
-0.18078300354628013,2.045,0.0,0,7,0.782608695652174,0
-0.3247773138249739,0.001,1.0,0,11,0.782608695652174,0
-0.3469014801598123,6.1720000000000015,0.0,0,5,0.782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6146138238867446,0.017,1.0,0,25,0.6403248924988055,0
0.5001019409339165,5.6389999999999985,0.0,0,8,0.6403248924988055,0
0.3087213085099341,0.205,1.0,0,18,0.6403248924988055,0
0.2713695184314752,0.938,0.0,0,15,0.6403248924988055,0
0.15887589033812272,4.3660000000000005,0.0,0,9,0.6403248924988055,0
0.15351270434314576,7.7120000000000015,0.0,0,5,0.6403248924988055,0
0.15153063461056146,0.298,0.0,0,16,0.6403248924988055,0
0.08889952164271968,0.023,1.0,0,22,0.6403248924988055,0
0.011364160117511554,0.138,1.0,0,20,0.6403248924988055,0
0.008954240334900552,0.09,1.0,0,21,0.6403248924988055,0
0.004632760493407262,0.215,1.0,0,17,0.6403248924988055,0
-0.010095515508677929,0.017,1.0,0,24,0.6403248924988055,0
-0.015638960044029326,13.916,0.0,0,4,0.6403248924988055,0
-0.048980465974189216,0.0,1.0,0,45,0.6403248924988055,0
-0.0833957414174307,25.866,0.0,0,1,0.6403248924988055,0
-0.0946374856996697,3.06,0.0,0,10,0.6403248924988055,0
-0.10047126507341074,0.191,1.0,0,19,0.6403248924988055,0
-0.10886806367892896,6.615,0.0,0,6,0.6403248924988055,0
-0.11036163668597754,0.016,1.0,0,26,0.6403248924988055,0
-0.11967919004470523,3.054,0.0,0,11,0.6403248924988055,0
-0.12469623493927155,2.978,0.0,0,12,0.6403248924988055,0
-0.13277305099276696,0.001,1.0,0,39,0.6403248924988055,0
-0.13998172880430376,0.0,1.0,0,43,0.6403248924988055,0
-0.14548572038392524,2.7510000000000003,0.0,0,13,0.6403248924988055,0
-0.15032402461459152,0.0,1.0,0,42,0.6403248924988055,0
-0.1511745379139924,0.019,1.0,0,23,0.6403248924988055,0
-0.15417603772617616,0.003,1.0,0,30,0.6403248924988055,0
-0.1754497629165145,0.001,1.0,0,36,0.6403248924988055,0
-0.17830251032899724,19.188,0.0,0,2,0.6403248924988055,0
-0.17957208728868504,16.464000000000002,0.0,0,3,0.6403248924988055,0
-0.180782886708984,2.057,0.0,0,14,0.6403248924988055,0
-0.20769586652119293,0.001,1.0,0,35,0.6403248924988055,0
-0.23589817451155326,0.003,1.0,0,29,0.6403248924988055,0
-0.2418576403973937,0.009000000000000001,1.0,0,27,0.6403248924988055,0
-0.2429467487485775,0.0,1.0,0,40,0.6403248924988055,0
-0.27180306003487703,0.001,1.0,0,33,0.6403248924988055,0
-0.3148301946940078,0.001,1.0,0,31,0.6403248924988055,0
-0.34464177159466525,0.001,1.0,0,37,0.6403248924988055,0
-0.3469013526891249,5.841,0.0,0,7,0.6403248924988055,0
-0.35229177497492903,0.003,1.0,0,28,0.6403248924988055,0
-0.35378253932657105,0.001,1.0,0,32,0.6403248924988055,0
-0.3654467305053767,0.0,1.0,0,41,0.6403248924988055,0
-0.4638029604781857,0.001,1.0,0,38,0.6403248924988055,0
-0.4895795487830274,0.0,1.0,0,44,0.6403248924988055,0
-0.6417350849044849,0.001,1.0,0,34,0.6403248924988055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001936812122458,5.768,0.0,0,5,0.7087719298245614,0
-0.012757773635305015,0.033,1.0,0,6,0.7087719298245614,0
-0.015768063549121896,14.161,0.0,0,2,0.7087719298245614,0
-0.08352660849290401,5.932,0.0,0,4,0.7087719298245614,0
-0.10890040529255404,6.973,0.0,0,3,0.7087719298245614,0
-0.15417640697224638,0.004,1.0,0,7,0.7087719298245614,0
-0.1765956268303066,16.293,0.0,0,1,0.7087719298245614,0
-0.3087515832550446,0.0,1.0,0,8,0.7087719298245614,0
-0.7072201551582343,0.0,1.0,0,9,0.7087719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001936890846028,5.772,0.0,0,6,0.7118466898954705,0
0.0046325241107127045,0.21600000000000005,1.0,0,12,0.7118466898954705,0
-0.012757745799948662,0.01,1.0,0,16,0.7118466898954705,0
-0.015768046277530184,13.674,0.0,0,3,0.7118466898954705,0
-0.09463783992027301,3.005,0.0,0,8,0.7118466898954705,0
-0.10047144639340924,0.159,1.0,0,13,0.7118466898954705,0
-0.108900379176313,6.785,0.0,0,4,0.7118466898954705,0
-0.1103615991142412,0.035,1.0,0,14,0.7118466898954705,0
-0.11967941389196035,3.11,0.0,0,7,0.7118466898954705,0
-0.1246964030716636,2.872,0.0,0,9,0.7118466898954705,0
-0.1327730117002066,0.02,1.0,0,15,0.7118466898954705,0
-0.14548595719589655,2.759,0.0,0,10,0.7118466898954705,0
-0.15417640815462158,0.002,1.0,0,17,0.7118466898954705,0
-0.1765956416727704,16.572,0.0,0,2,0.7118466898954705,0
-0.1783022783385299,16.865,0.0,0,1,0.7118466898954705,0
-0.18078284682407547,2.084,0.0,0,11,0.7118466898954705,0
-0.20769610429010935,0.002,1.0,0,18,0.7118466898954705,0
-0.3087515847279844,0.0,1.0,0,20,0.7118466898954705,0
-0.3469013404823144,5.903,0.0,0,5,0.7118466898954705,0
-0.3537827781077014,0.001,1.0,0,19,0.7118466898954705,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6146131477106855,0.016,1.0,0,4,0.7362637362637363,0
0.158876038053435,4.258,0.0,0,3,0.7362637362637363,0
0.15351200274327628,6.789,0.0,0,2,0.7362637362637363,0
-0.08130183807160445,6.843,0.0,0,1,0.7362637362637363,0
-0.23589885153744306,0.0,1.0,0,6,0.7362637362637363,0
-0.2418583178204216,0.012,1.0,0,5,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033539222734996,5.695,0.0,0,6,0.7845849802371541,0
-0.012757683014322741,0.013,1.0,0,10,0.7845849802371541,0
-0.015767998914333264,13.401,0.0,0,3,0.7845849802371541,0
-0.108900258176339,6.518,0.0,0,4,0.7845849802371541,0
-0.11036161104300084,0.03,1.0,0,8,0.7845849802371541,0
-0.13277302434819158,0.017,1.0,0,9,0.7845849802371541,0
-0.17659542350716378,16.444000000000006,0.0,0,2,0.7845849802371541,0
-0.1783023942425357,16.849,0.0,0,1,0.7845849802371541,0
-0.18078285838578892,2.064,0.0,0,7,0.7845849802371541,0
-0.3087515203172743,0.0,1.0,0,11,0.7845849802371541,0
-0.3469013084482922,6.2170000000000005,0.0,0,5,0.7845849802371541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033537893417489,5.655,0.0,0,6,0.7875457875457875,0
-0.012757754623523505,0.011,1.0,0,12,0.7875457875457875,0
-0.015768111882985696,13.332,0.0,0,3,0.7875457875457875,0
-0.10047133818143074,0.131,1.0,0,9,0.7875457875457875,0
-0.10890034439176226,6.629,0.0,0,4,0.7875457875457875,0
-0.11036173875868344,0.023,1.0,0,10,0.7875457875457875,0
-0.12469630039972104,2.987,0.0,0,7,0.7875457875457875,0
-0.1327731519692004,0.02,1.0,0,11,0.7875457875457875,0
-0.17659556062163062,16.509,0.0,0,2,0.7875457875457875,0
-0.17830252265803864,17.511,0.0,0,1,0.7875457875457875,0
-0.1807829867983808,2.122,0.0,0,8,0.7875457875457875,0
-0.308751592065326,0.0,1.0,0,13,0.7875457875457875,0
-0.3469013744866804,5.898,0.0,0,5,0.7875457875457875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033537711764932,5.568,0.0,0,6,0.7845849802371541,0
-0.012757769960147892,0.014,1.0,0,10,0.7845849802371541,0
-0.015768132340417226,14.223,0.0,0,3,0.7845849802371541,0
-0.10890035102571986,6.596,0.0,0,4,0.7845849802371541,0
-0.11036175437845984,0.031,1.0,0,8,0.7845849802371541,0
-0.13277316667728525,0.027000000000000003,1.0,0,9,0.7845849802371541,0
-0.17659557047181598,16.57,0.0,0,2,0.7845849802371541,0
-0.17830248665891935,16.833,0.0,0,1,0.7845849802371541,0
-0.18078299770565787,2.059,0.0,0,7,0.7845849802371541,0
-0.3087516070392593,0.001,1.0,0,11,0.7845849802371541,0
-0.3469014141220577,6.1560000000000015,0.0,0,5,0.7845849802371541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.500101054049528,5.615,0.0,0,6,0.790513833992095,0
-0.010095613504959631,0.013,1.0,0,10,0.790513833992095,0
-0.01563902495826886,13.304,0.0,0,3,0.790513833992095,0
-0.11036173427711572,0.035,1.0,0,8,0.790513833992095,0
-0.11089606177287273,6.4510000000000005,0.0,0,4,0.790513833992095,0
-0.13277314657961994,0.013,1.0,0,9,0.790513833992095,0
-0.17830259686506794,16.982,0.0,0,1,0.790513833992095,0
-0.17957214720031472,16.271,0.0,0,2,0.790513833992095,0
-0.1807829830332614,2.081,0.0,0,7,0.790513833992095,0
-0.3247772946852256,0.001,1.0,0,11,0.790513833992095,0
-0.346901452260128,5.98,0.0,0,5,0.790513833992095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010364682353,5.604,0.0,0,6,0.782608695652174,0
-0.010095634343948666,0.008,1.0,0,9,0.782608695652174,0
-0.01563911635692995,13.505999999999998,0.0,0,3,0.782608695652174,0
-0.11036175495711216,0.037000000000000005,1.0,0,8,0.782608695652174,0
-0.11089609354052132,6.5710000000000015,0.0,0,4,0.782608695652174,0
-0.1327731691540406,0.006,1.0,0,10,0.782608695652174,0
-0.17830260636562303,16.875,0.0,0,1,0.782608695652174,0
-0.1795721909501203,16.208,0.0,0,2,0.782608695652174,0
-0.18078300258035207,2.043,0.0,0,7,0.782608695652174,0
-0.3247773154777318,0.001,1.0,0,11,0.782608695652174,0
-0.3469014866737705,6.1610000000000005,0.0,0,5,0.782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010344252509,5.587999999999999,0.0,0,6,0.782608695652174,0
-0.01009563605470573,0.017,1.0,0,9,0.782608695652174,0
-0.01563910225980004,14.063,0.0,0,3,0.782608695652174,0
-0.1103617563514529,0.031,1.0,0,8,0.782608695652174,0
-0.11089608541709932,6.481,0.0,0,4,0.782608695652174,0
-0.13277317048265094,0.013,1.0,0,10,0.782608695652174,0
-0.17830261559057514,16.66,0.0,0,1,0.782608695652174,0
-0.179572196816401,16.184,0.0,0,2,0.782608695652174,0
-0.1807830063713136,2.09,0.0,0,7,0.782608695652174,0
-0.3247773165720989,0.001,1.0,0,11,0.782608695652174,0
-0.3469014737708219,6.2639999999999985,0.0,0,5,0.782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010346098188,5.431,0.0,0,6,0.782608695652174,0
-0.010095634083953474,0.013,1.0,0,9,0.782608695652174,0
-0.015639057989011006,13.83,0.0,0,3,0.782608695652174,0
-0.1103617552101096,0.033,1.0,0,8,0.782608695652174,0
-0.11089609142775222,6.558,0.0,0,4,0.782608695652174,0
-0.1327731685964247,0.012,1.0,0,10,0.782608695652174,0
-0.17830263102065702,16.933,0.0,0,1,0.782608695652174,0
-0.17957219763612026,16.195999999999998,0.0,0,2,0.782608695652174,0
-0.18078300170872824,1.966,0.0,0,7,0.782608695652174,0
-0.3247773154666567,0.001,1.0,0,11,0.782608695652174,0
-0.3469014646973499,6.322,0.0,0,5,0.782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010244000207,5.642,0.0,0,6,0.782608695652174,0
-0.010095632514753677,0.016,1.0,0,9,0.782608695652174,0
-0.015639073720115425,15.01,0.0,0,3,0.782608695652174,0
-0.11036175320461894,0.029,1.0,0,8,0.782608695652174,0
-0.1108960830329884,6.716,0.0,0,4,0.782608695652174,0
-0.1327731670804443,0.015,1.0,0,10,0.782608695652174,0
-0.17830260789240876,17.059,0.0,0,1,0.782608695652174,0
-0.17957219480139835,16.255,0.0,0,2,0.782608695652174,0
-0.18078300924103333,2.075,0.0,0,7,0.782608695652174,0
-0.32477731325857306,0.002,1.0,0,11,0.782608695652174,0
-0.3469014580688564,6.062,0.0,0,5,0.782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010495881694,5.496,0.0,0,6,0.689900426742532,0
-0.0100956230532388,0.016,1.0,0,13,0.689900426742532,0
-0.015638973919141718,13.985,0.0,0,3,0.689900426742532,0
-0.10047092915164024,0.201,1.0,0,11,0.689900426742532,0
-0.11036174423361013,0.025,1.0,0,12,0.689900426742532,0
-0.11089606238322887,6.433,0.0,0,4,0.689900426742532,0
-0.11967866303144795,2.857,0.0,0,9,0.689900426742532,0
-0.1317285254994599,2.942,0.0,0,7,0.689900426742532,0
-0.13277315754166955,0.008,1.0,0,14,0.689900426742532,0
-0.14548506024896776,2.9330000000000003,0.0,0,8,0.689900426742532,0
-0.1783025893245162,17.033,0.0,0,1,0.689900426742532,0
-0.17957218124043173,16.245,0.0,0,2,0.689900426742532,0
-0.1807829915148359,2.133,0.0,0,10,0.689900426742532,0
-0.20455849725328085,0.001,1.0,0,16,0.689900426742532,0
-0.3247773043741265,0.001,1.0,0,18,0.689900426742532,0
-0.34690146912657577,5.8729999999999976,0.0,0,5,0.689900426742532,0
-0.35378188084407397,0.001,1.0,0,15,0.689900426742532,0
-0.36544785613965175,0.001,1.0,0,17,0.689900426742532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984204541844766,0.002,1.0,0,27,0.667653955325188,0
0.5001010734259544,5.54,0.0,0,8,0.667653955325188,0
0.30872178564782105,0.165,1.0,0,19,0.667653955325188,0
0.2713699905520222,1.3969999999999998,0.0,0,15,0.667653955325188,0
0.15887685680274424,4.112,0.0,0,9,0.667653955325188,0
0.1535127814851888,7.9929999999999986,0.0,0,4,0.667653955325188,0
0.15153111188608226,0.308,0.0,0,16,0.667653955325188,0
0.011364611373080384,0.146,1.0,0,20,0.667653955325188,0
0.008954715011258189,0.121,1.0,0,21,0.667653955325188,0
0.0016563546136087,0.207,1.0,0,18,0.667653955325188,0
-0.010095587949886436,0.012,1.0,0,24,0.667653955325188,0
-0.015639018077121657,13.9,0.0,0,3,0.667653955325188,0
-0.08542449063808585,6.006,0.0,0,6,0.667653955325188,0
-0.09463679405645793,2.77,0.0,0,13,0.667653955325188,0
-0.10047155684230144,0.28300000000000003,0.0,0,17,0.667653955325188,0
-0.11036170979883132,0.014,1.0,0,23,0.667653955325188,0
-0.1108960488757739,6.652,0.0,0,5,0.667653955325188,0
-0.1196795409321761,2.862,0.0,0,11,0.667653955325188,0
-0.13172916194476045,2.841,0.0,0,12,0.667653955325188,0
-0.13277312308986314,0.001,1.0,0,34,0.667653955325188,0
-0.14548605499915082,2.935,0.0,0,10,0.667653955325188,0
-0.1503235492142037,0.005,1.0,0,25,0.667653955325188,0
-0.15117406290476387,0.017,1.0,0,22,0.667653955325188,0
-0.15417522533068698,0.001,1.0,0,31,0.667653955325188,0
-0.17544945615063906,0.001,1.0,0,30,0.667653955325188,0
-0.1783025562309044,16.962,0.0,0,1,0.667653955325188,0
-0.17957214670134405,16.099,0.0,0,2,0.667653955325188,0
-0.1807829523632124,2.107,0.0,0,14,0.667653955325188,0
-0.20455950534917727,0.0,1.0,0,35,0.667653955325188,0
-0.2358980019963665,0.001,1.0,0,29,0.667653955325188,0
-0.2418574675165385,0.003,1.0,0,26,0.667653955325188,0
-0.3247772693866191,0.001,1.0,0,33,0.667653955325188,0
-0.34690144902005104,5.66,0.0,0,7,0.667653955325188,0
-0.3522916381113067,0.001,1.0,0,28,0.667653955325188,0
-0.3537828889744669,0.001,1.0,0,32,0.667653955325188,0
-0.3654491293990617,0.0,1.0,0,36,0.667653955325188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010631677415,5.577000000000001,0.0,0,7,0.6913802221047066,0
0.30872034114757796,0.14400000000000002,1.0,0,17,0.6913802221047066,0
0.2713685847541395,1.466,0.0,0,13,0.6913802221047066,0
0.15351179812143576,6.5939999999999985,0.0,0,5,0.6913802221047066,0
0.15152967126148315,0.268,0.0,0,14,0.6913802221047066,0
