rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1421459990588885,15.997,0.0,0,1,0.8925979680696663,0
1.1421459990588885,0.002,1.0,0,19,0.8925979680696663,0
1.111271820087118,0.02,1.0,0,15,0.8925979680696663,0
1.0631939681062041,2.841,0.0,0,12,0.8925979680696663,0
1.0631939681062041,4.332,0.0,0,8,0.8925979680696663,0
0.983717970539883,2.904,0.0,0,11,0.8925979680696663,0
0.983717970539883,0.0,1.0,0,26,0.8925979680696663,0
0.922701709438662,5.622000000000001,0.0,0,5,0.8925979680696663,0
0.912478621863958,0.16699999999999998,1.0,0,14,0.8925979680696663,0
0.7784656444536155,15.403,0.0,0,2,0.8925979680696663,0
0.7715929823441491,5.522,0.0,0,7,0.8925979680696663,0
0.6935294856258051,3.048,0.0,0,10,0.8925979680696663,0
0.6315958770586809,3.085,0.0,0,9,0.8925979680696663,0
0.5526438461059962,0.012,1.0,0,16,0.8925979680696663,0
0.5526438461059962,13.986,0.0,0,3,0.8925979680696663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.0,1.0,0,22,0.8892114175133042,0
2.2875198457995216,0.0,1.0,0,21,0.8892114175133042,0
2.0969865966811203,0.003,1.0,0,16,0.8892114175133042,0
2.0969865966811203,0.0,1.0,0,24,0.8892114175133042,0
2.0969865966811203,0.001,1.0,0,19,0.8892114175133042,0
2.0291966589169017,0.0,1.0,0,23,0.8892114175133042,0
1.9239620689777408,0.0,1.0,0,26,0.8892114175133042,0
1.4818037396788124,5.669,0.0,0,5,0.8892114175133042,0
1.1678267031083034,6.6679999999999975,0.0,0,4,0.8892114175133042,0
1.1678267031083034,0.269,0.0,0,13,0.8892114175133042,0
1.1678267031083034,0.001,1.0,0,18,0.8892114175133042,0
1.1421459990588885,0.001,1.0,0,20,0.8892114175133042,0
1.1421459990588885,16.233,0.0,0,1,0.8892114175133042,0
1.111271820087118,0.015,1.0,0,15,0.8892114175133042,0
1.0631939681062041,2.732,0.0,0,11,0.8892114175133042,0
1.0631939681062041,4.378,0.0,0,8,0.8892114175133042,0
0.983717970539883,0.0,1.0,0,25,0.8892114175133042,0
0.983717970539883,2.698,0.0,0,12,0.8892114175133042,0
0.922701709438662,5.648,0.0,0,6,0.8892114175133042,0
0.912478621863958,0.175,1.0,0,14,0.8892114175133042,0
0.7784656444536155,14.95,0.0,0,2,0.8892114175133042,0
0.7715929823441491,5.484,0.0,0,7,0.8892114175133042,0
0.6935294856258051,2.742,0.0,0,10,0.8892114175133042,0
0.6315958770586809,2.772,0.0,0,9,0.8892114175133042,0
0.5526438461059962,0.001,1.0,0,17,0.8892114175133042,0
0.5526438461059962,14.468,0.0,0,3,0.8892114175133042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0291966589169017,0.0,1.0,0,6,0.9670329670329672,0
1.4818037396788124,5.473,0.0,0,3,0.9670329670329672,0
1.1678267031083034,0.224,1.0,0,5,0.9670329670329672,0
0.983717970539883,3.003,0.0,0,4,0.9670329670329672,0
0.922701709438662,5.7189999999999985,0.0,0,2,0.9670329670329672,0
0.7784656444536155,16.590999999999998,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0969865966811203,0.0,1.0,0,13,0.9792429792429793,0
2.0969865966811203,0.001,1.0,0,11,0.9792429792429793,0
2.0969865966811203,0.001,1.0,0,8,0.9792429792429793,0
1.9239620689777408,0.0,1.0,0,12,0.9792429792429793,0
1.1678267031083034,0.001,1.0,0,9,0.9792429792429793,0
1.1678267031083034,0.257,0.0,0,6,0.9792429792429793,0
1.1421459990588885,0.001,1.0,0,10,0.9792429792429793,0
0.983717970539883,0.018000000000000002,1.0,0,7,0.9792429792429793,0
0.983717970539883,2.835,0.0,0,5,0.9792429792429793,0
0.7715929823441491,5.752999999999999,0.0,0,2,0.9792429792429793,0
0.6935294856258051,2.842,0.0,0,4,0.9792429792429793,0
0.6315958770586809,2.982,0.0,0,3,0.9792429792429793,0
0.5526438461059962,13.709,0.0,0,1,0.9792429792429793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0969865966811203,0.0,1.0,0,13,0.9792429792429793,0
2.0969865966811203,0.001,1.0,0,11,0.9792429792429793,0
2.0969865966811203,0.001,1.0,0,9,0.9792429792429793,0
1.9239620689777408,0.0,1.0,0,12,0.9792429792429793,0
1.1678267031083034,0.001,1.0,0,8,0.9792429792429793,0
1.1678267031083034,0.301,0.0,0,6,0.9792429792429793,0
1.1421459990588885,0.001,1.0,0,10,0.9792429792429793,0
0.983717970539883,0.006,1.0,0,7,0.9792429792429793,0
0.983717970539883,2.923,0.0,0,4,0.9792429792429793,0
0.7715929823441491,5.547999999999999,0.0,0,2,0.9792429792429793,0
0.6935294856258051,2.8480000000000003,0.0,0,5,0.9792429792429793,0
0.6315958770586809,2.985,0.0,0,3,0.9792429792429793,0
0.5526438461059962,13.681,0.0,0,1,0.9792429792429793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0969865966811203,0.0,1.0,0,14,0.9217914438502675,0
2.0969865966811203,0.001,1.0,0,13,0.9217914438502675,0
2.0969865966811203,0.001,1.0,0,11,0.9217914438502675,0
1.9239620689777408,0.0,1.0,0,15,0.9217914438502675,0
1.1678267031083034,0.0,1.0,0,16,0.9217914438502675,0
1.1678267031083034,0.233,0.0,0,8,0.9217914438502675,0
1.1678267031083034,6.845,0.0,0,3,0.9217914438502675,0
1.1421459990588885,0.001,1.0,0,12,0.9217914438502675,0
1.1421459990588885,15.977,0.0,0,1,0.9217914438502675,0
0.983717970539883,0.005,1.0,0,10,0.9217914438502675,0
0.983717970539883,3.019,0.0,0,5,0.9217914438502675,0
0.7715929823441491,5.419,0.0,0,4,0.9217914438502675,0
0.6935294856258051,2.949,0.0,0,6,0.9217914438502675,0
0.6315958770586809,2.882,0.0,0,7,0.9217914438502675,0
0.5526438461059962,0.017,1.0,0,9,0.9217914438502675,0
0.5526438461059962,13.743,0.0,0,2,0.9217914438502675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0969865966811203,0.001,1.0,0,15,0.9311497326203209,0
2.0969865966811203,0.001,1.0,0,13,0.9311497326203209,0
2.0969865966811203,0.001,1.0,0,12,0.9311497326203209,0
1.9239620689777408,0.001,1.0,0,14,0.9311497326203209,0
1.1678267031083034,0.001,1.0,0,16,0.9311497326203209,0
1.1678267031083034,0.226,1.0,0,8,0.9311497326203209,0
1.1678267031083034,6.691,0.0,0,3,0.9311497326203209,0
1.1421459990588885,0.001,1.0,0,11,0.9311497326203209,0
1.1421459990588885,16.041,0.0,0,1,0.9311497326203209,0
0.983717970539883,0.005,1.0,0,10,0.9311497326203209,0
0.983717970539883,2.823,0.0,0,7,0.9311497326203209,0
0.7715929823441491,5.666,0.0,0,4,0.9311497326203209,0
0.6935294856258051,2.8480000000000003,0.0,0,6,0.9311497326203209,0
0.6315958770586809,2.88,0.0,0,5,0.9311497326203209,0
0.5526438461059962,0.019,1.0,0,9,0.9311497326203209,0
0.5526438461059962,13.914,0.0,0,2,0.9311497326203209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0969865966811203,0.0,1.0,0,16,0.9177807486631017,0
2.0969865966811203,0.0,1.0,0,15,0.9177807486631017,0
2.0969865966811203,0.0,1.0,0,14,0.9177807486631017,0
1.9239620689777408,0.001,1.0,0,12,0.9177807486631017,0
1.1678267031083034,0.001,1.0,0,13,0.9177807486631017,0
1.1678267031083034,0.251,0.0,0,8,0.9177807486631017,0
1.1678267031083034,6.7860000000000005,0.0,0,3,0.9177807486631017,0
1.1421459990588885,0.001,1.0,0,11,0.9177807486631017,0
1.1421459990588885,16.026,0.0,0,2,0.9177807486631017,0
1.0631939681062041,16.276,0.0,0,1,0.9177807486631017,0
0.983717970539883,0.013,1.0,0,10,0.9177807486631017,0
0.983717970539883,2.824,0.0,0,6,0.9177807486631017,0
0.7715929823441491,5.551,0.0,0,4,0.9177807486631017,0
0.6935294856258051,2.943,0.0,0,5,0.9177807486631017,0
0.6315958770586809,2.787,0.0,0,7,0.9177807486631017,0
0.5526438461059962,0.017,1.0,0,9,0.9177807486631017,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0969865966811203,0.0,1.0,0,14,0.9477832512315268,0
2.0969865966811203,0.0,1.0,0,13,0.9477832512315268,0
2.0969865966811203,0.001,1.0,0,12,0.9477832512315268,0
1.9239620689777408,0.001,1.0,0,10,0.9477832512315268,0
1.1678267031083034,0.001,1.0,0,9,0.9477832512315268,0
1.1678267031083034,0.25,0.0,0,6,0.9477832512315268,0
1.1421459990588885,0.001,1.0,0,11,0.9477832512315268,0
1.0631939681062041,16.26,0.0,0,1,0.9477832512315268,0
0.983717970539883,0.013,1.0,0,8,0.9477832512315268,0
0.983717970539883,2.923,0.0,0,4,0.9477832512315268,0
0.7715929823441491,5.7189999999999985,0.0,0,2,0.9477832512315268,0
0.6935294856258051,2.74,0.0,0,5,0.9477832512315268,0
0.6315958770586809,2.971,0.0,0,3,0.9477832512315268,0
0.5526438461059962,0.02,1.0,0,7,0.9477832512315268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0969865966811203,0.0,1.0,0,14,0.9438423645320195,0
2.0969865966811203,0.0,1.0,0,13,0.9438423645320195,0
2.0969865966811203,0.001,1.0,0,11,0.9438423645320195,0
1.9239620689777408,0.0,1.0,0,12,0.9438423645320195,0
1.1678267031083034,0.003,1.0,0,8,0.9438423645320195,0
1.1678267031083034,0.227,1.0,0,6,0.9438423645320195,0
1.1421459990588885,0.002,1.0,0,9,0.9438423645320195,0
1.0631939681062041,16.492,0.0,0,1,0.9438423645320195,0
0.983717970539883,0.001,1.0,0,10,0.9438423645320195,0
0.983717970539883,2.926,0.0,0,4,0.9438423645320195,0
0.7715929823441491,5.532,0.0,0,2,0.9438423645320195,0
0.6935294856258051,2.737,0.0,0,5,0.9438423645320195,0
0.6315958770586809,2.969,0.0,0,3,0.9438423645320195,0
0.5526438461059962,0.004,1.0,0,7,0.9438423645320195,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5177232024134018,0.001,1.0,0,16,0.8693339500462535,0
2.5177232024134018,0.005,1.0,0,14,0.8693339500462535,0
2.0969865966811203,0.0,1.0,0,23,0.8693339500462535,0
2.0969865966811203,0.0,1.0,0,20,0.8693339500462535,0
2.0969865966811203,0.001,1.0,0,19,0.8693339500462535,0
1.9239620689777408,0.0,1.0,0,22,0.8693339500462535,0
1.712007096292694,0.001,1.0,0,17,0.8693339500462535,0
1.293397324720085,2.866,0.0,0,7,0.8693339500462535,0
1.293397324720085,4.25,0.0,0,6,0.8693339500462535,0
1.2139213271537643,10.558,0.0,0,3,0.8693339500462535,0
1.1678267031083034,6.487,0.0,0,4,0.8693339500462535,0
1.1678267031083034,0.001,1.0,0,15,0.8693339500462535,0
1.1678267031083034,0.263,0.0,0,11,0.8693339500462535,0
1.142681978477839,0.166,1.0,0,12,0.8693339500462535,0
1.1421459990588885,0.0,1.0,0,21,0.8693339500462535,0
1.1421459990588885,16.045,0.0,0,2,0.8693339500462535,0
1.0631939681062041,16.72,0.0,0,1,0.8693339500462535,0
0.983717970539883,2.714,0.0,0,10,0.8693339500462535,0
0.983717970539883,0.001,1.0,0,18,0.8693339500462535,0
0.7715929823441491,5.671,0.0,0,5,0.8693339500462535,0
0.6935294856258051,2.8160000000000003,0.0,0,8,0.8693339500462535,0
0.6315958770586809,2.775,0.0,0,9,0.8693339500462535,0
0.5526438461059962,0.006,1.0,0,13,0.8693339500462535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2875198457995216,0.0,1.0,0,18,0.8880666049953748,0
2.2875198457995216,0.001,1.0,0,15,0.8880666049953748,0
2.0969865966811203,0.0,1.0,0,23,0.8880666049953748,0
2.0969865966811203,0.0,1.0,0,21,0.8880666049953748,0
2.0969865966811203,0.001,1.0,0,16,0.8880666049953748,0
1.9239620689777408,0.0,1.0,0,22,0.8880666049953748,0
1.4818037396788124,0.0,1.0,0,17,0.8880666049953748,0
1.1678267031083034,0.004,1.0,0,14,0.8880666049953748,0
1.1678267031083034,6.669,0.0,0,4,0.8880666049953748,0
1.1678267031083034,0.235,0.0,0,11,0.8880666049953748,0
1.1421459990588885,15.91,0.0,0,2,0.8880666049953748,0
1.1421459990588885,0.0,1.0,0,19,0.8880666049953748,0
1.0631939681062041,2.948,0.0,0,8,0.8880666049953748,0
1.0631939681062041,4.399,0.0,0,6,0.8880666049953748,0
1.0631939681062041,16.964000000000002,0.0,0,1,0.8880666049953748,0
0.983717970539883,2.724,0.0,0,10,0.8880666049953748,0
0.983717970539883,11.611,0.0,0,3,0.8880666049953748,0
0.983717970539883,0.0,1.0,0,20,0.8880666049953748,0
0.912478621863958,0.174,1.0,0,12,0.8880666049953748,0
0.7715929823441491,5.499,0.0,0,5,0.8880666049953748,0
0.6935294856258051,2.846,0.0,0,9,0.8880666049953748,0
0.6315958770586809,2.969,0.0,0,7,0.8880666049953748,0
0.5526438461059962,0.015,1.0,0,13,0.8880666049953748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0969865966811203,0.0,1.0,0,14,0.9399014778325122,0
2.0969865966811203,0.001,1.0,0,11,0.9399014778325122,0
2.0969865966811203,0.001,1.0,0,10,0.9399014778325122,0
1.9239620689777408,0.0,1.0,0,13,0.9399014778325122,0
1.1678267031083034,0.001,1.0,0,9,0.9399014778325122,0
1.1678267031083034,0.211,1.0,0,6,0.9399014778325122,0
1.1421459990588885,0.0,1.0,0,12,0.9399014778325122,0
1.0631939681062041,16.339000000000002,0.0,0,1,0.9399014778325122,0
0.983717970539883,0.002,1.0,0,8,0.9399014778325122,0
0.983717970539883,2.922,0.0,0,5,0.9399014778325122,0
0.7715929823441491,5.634,0.0,0,2,0.9399014778325122,0
0.6935294856258051,3.042,0.0,0,3,0.9399014778325122,0
0.6315958770586809,2.9610000000000003,0.0,0,4,0.9399014778325122,0
0.5526438461059962,0.018000000000000002,1.0,0,7,0.9399014778325122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0969865966811203,0.0,1.0,0,9,0.9473684210526315,0
2.0969865966811203,0.001,1.0,0,6,0.9473684210526315,0
2.0969865966811203,0.076,1.0,0,5,0.9473684210526315,0
1.9239620689777408,0.001,1.0,0,7,0.9473684210526315,0
1.1678267031083034,0.0,1.0,0,8,0.9473684210526315,0
1.1678267031083034,6.8370000000000015,0.0,0,3,0.9473684210526315,0
1.1421459990588885,16.137999999999998,0.0,0,2,0.9473684210526315,0
1.0631939681062041,16.289,0.0,0,1,0.9473684210526315,0
0.5526438461059962,0.083,1.0,0,4,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0969865966811203,0.001,1.0,0,8,0.9192982456140351,0
2.0969865966811203,0.001,1.0,0,6,0.9192982456140351,0
2.0969865966811203,0.105,1.0,0,4,0.9192982456140351,0
1.9239620689777408,0.001,1.0,0,9,0.9192982456140351,0
1.1678267031083034,0.001,1.0,0,7,0.9192982456140351,0
1.1678267031083034,6.807,0.0,0,3,0.9192982456140351,0
1.1421459990588885,16.064,0.0,0,2,0.9192982456140351,0
1.0631939681062041,16.546,0.0,0,1,0.9192982456140351,0
0.5526438461059962,0.099,1.0,0,5,0.9192982456140351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0969865966811203,0.001,1.0,0,7,0.9263157894736843,0
2.0969865966811203,0.001,1.0,0,6,0.9263157894736843,0
2.0969865966811203,0.076,1.0,0,5,0.9263157894736843,0
1.9239620689777408,0.0,1.0,0,9,0.9263157894736843,0
1.1678267031083034,0.0,1.0,0,8,0.9263157894736843,0
1.1678267031083034,6.651,0.0,0,3,0.9263157894736843,0
1.1421459990588885,16.077,0.0,0,2,0.9263157894736843,0
1.0631939681062041,16.541,0.0,0,1,0.9263157894736843,0
0.5526438461059962,0.08900000000000001,1.0,0,4,0.9263157894736843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8120438616367776,0.011,1.0,0,13,0.8923796791443851,0
2.2594000155307827,0.0,1.0,0,16,0.8923796791443851,0
1.9239620689777408,0.0,1.0,0,15,0.8923796791443851,0
1.712007096292694,5.454,0.0,0,6,0.8923796791443851,0
1.3414751767009991,0.025,1.0,0,12,0.8923796791443851,0
1.1678267031083034,0.192,1.0,0,10,0.8923796791443851,0
1.1529050660525433,5.704,0.0,0,4,0.8923796791443851,0
1.1421459990588885,0.001,1.0,0,14,0.8923796791443851,0
1.1421459990588885,15.936,0.0,0,2,0.8923796791443851,0
1.0631939681062041,2.837,0.0,0,8,0.8923796791443851,0
1.0631939681062041,16.678,0.0,0,1,0.8923796791443851,0
1.0086690010674972,15.34,0.0,0,3,0.8923796791443851,0
0.983717970539883,2.803,0.0,0,9,0.8923796791443851,0
0.912478621863958,0.175,1.0,0,11,0.8923796791443851,0
0.7715929823441491,5.621,0.0,0,5,0.8923796791443851,0
0.6935294856258051,3.042,0.0,0,7,0.8923796791443851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.006999999999999999,1.0,0,13,0.9057486631016044,0
2.0291966589169017,0.0,1.0,0,15,0.9057486631016044,0
1.9239620689777408,0.0,1.0,0,16,0.9057486631016044,0
1.4818037396788124,5.4620000000000015,0.0,0,6,0.9057486631016044,0
1.1678267031083034,0.207,1.0,0,10,0.9057486631016044,0
1.1421459990588885,0.001,1.0,0,14,0.9057486631016044,0
1.1421459990588885,16.070999999999998,0.0,0,2,0.9057486631016044,0
1.111271820087118,0.019,1.0,0,12,0.9057486631016044,0
1.0631939681062041,2.841,0.0,0,8,0.9057486631016044,0
1.0631939681062041,16.988,0.0,0,1,0.9057486631016044,0
0.983717970539883,2.81,0.0,0,9,0.9057486631016044,0
0.922701709438662,5.564,0.0,0,5,0.9057486631016044,0
0.912478621863958,0.171,1.0,0,11,0.9057486631016044,0
0.7784656444536155,15.786,0.0,0,3,0.9057486631016044,0
0.7715929823441491,5.5939999999999985,0.0,0,4,0.9057486631016044,0
0.6935294856258051,2.942,0.0,0,7,0.9057486631016044,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.0,1.0,0,22,0.9021739130434783,0
2.5177232024134018,0.002,1.0,0,17,0.9021739130434783,0
2.5177232024134018,0.004,1.0,0,16,0.9021739130434783,0
2.338352046483467,0.001,1.0,0,18,0.9021739130434783,0
2.0291966589169017,0.0,1.0,0,23,0.9021739130434783,0
1.9239620689777408,0.001,1.0,0,20,0.9021739130434783,0
1.712007096292694,0.001,1.0,0,19,0.9021739130434783,0
1.4818037396788124,5.474,0.0,0,7,0.9021739130434783,0
1.293397324720085,4.3260000000000005,0.0,0,9,0.9021739130434783,0
1.2139213271537643,6.584,0.0,0,5,0.9021739130434783,0
1.1678267031083034,0.214,1.0,0,13,0.9021739130434783,0
1.1678267031083034,7.596,0.0,0,4,0.9021739130434783,0
1.1421459990588885,0.0,1.0,0,21,0.9021739130434783,0
1.1421459990588885,15.937,0.0,0,2,0.9021739130434783,0
1.111271820087118,0.008,1.0,0,15,0.9021739130434783,0
1.0631939681062041,2.837,0.0,0,12,0.9021739130434783,0
1.0631939681062041,17.465,0.0,0,1,0.9021739130434783,0
0.983717970539883,2.912,0.0,0,10,0.9021739130434783,0
0.922701709438662,5.559,0.0,0,6,0.9021739130434783,0
0.912478621863958,0.171,1.0,0,14,0.9021739130434783,0
0.7784656444536155,15.883,0.0,0,3,0.9021739130434783,0
0.7715929823441491,5.47,0.0,0,8,0.9021739130434783,0
0.6935294856258051,2.838,0.0,0,11,0.9021739130434783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6782041131819403,0.001,1.0,0,17,0.9170222854433382,0
2.2875198457995216,0.001,1.0,0,15,0.9170222854433382,0
2.2875198457995216,0.001,1.0,0,14,0.9170222854433382,0
1.9239620689777408,0.003,1.0,0,12,0.9170222854433382,0
1.4818037396788124,0.001,1.0,0,16,0.9170222854433382,0
1.2139213271537643,0.001,1.0,0,13,0.9170222854433382,0
1.1678267031083034,0.194,1.0,0,9,0.9170222854433382,0
1.1678267031083034,6.809,0.0,0,3,0.9170222854433382,0
1.1421459990588885,0.0,1.0,0,18,0.9170222854433382,0
1.0631939681062041,2.887,0.0,0,7,0.9170222854433382,0
1.0631939681062041,4.274,0.0,0,5,0.9170222854433382,0
1.0631939681062041,16.373,0.0,0,1,0.9170222854433382,0
0.983717970539883,2.853,0.0,0,8,0.9170222854433382,0
0.983717970539883,11.637,0.0,0,2,0.9170222854433382,0
0.912478621863958,0.163,1.0,0,10,0.9170222854433382,0
0.7828472027198777,0.004,1.0,0,11,0.9170222854433382,0
0.7715929823441491,6.658,0.0,0,4,0.9170222854433382,0
0.6935294856258051,2.924,0.0,0,6,0.9170222854433382,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.44800075656806,0.001,1.0,0,11,0.8784615384615384,0
1.9239620689777408,0.0,1.0,0,12,0.8784615384615384,0
1.1678267031083034,0.214,1.0,0,6,0.8784615384615384,0
1.1421459990588885,0.001,1.0,0,10,0.8784615384615384,0
1.0631939681062041,2.99,0.0,0,3,0.8784615384615384,0
1.0631939681062041,16.218,0.0,0,1,0.8784615384615384,0
0.983717970539883,0.004,1.0,0,9,0.8784615384615384,0
0.983717970539883,2.748,0.0,0,4,0.8784615384615384,0
0.912478621863958,0.173,1.0,0,7,0.8784615384615384,0
0.7715929823441491,5.71,0.0,0,2,0.8784615384615384,0
0.6935294856258051,2.741,0.0,0,5,0.8784615384615384,0
0.5526438461059962,0.017,1.0,0,8,0.8784615384615384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.44800075656806,0.0,1.0,0,18,0.8743480322427691,0
2.2875198457995216,0.0,1.0,0,15,0.8743480322427691,0
2.2875198457995216,0.001,1.0,0,13,0.8743480322427691,0
1.9239620689777408,0.003,1.0,0,12,0.8743480322427691,0
1.4818037396788124,0.0,1.0,0,14,0.8743480322427691,0
1.1678267031083034,6.5139999999999985,0.0,0,3,0.8743480322427691,0
1.1678267031083034,0.234,0.0,0,9,0.8743480322427691,0
1.1421459990588885,0.0,1.0,0,17,0.8743480322427691,0
1.0631939681062041,2.9530000000000003,0.0,0,6,0.8743480322427691,0
1.0631939681062041,4.2410000000000005,0.0,0,5,0.8743480322427691,0
1.0631939681062041,16.486,0.0,0,1,0.8743480322427691,0
0.983717970539883,2.842,0.0,0,7,0.8743480322427691,0
0.983717970539883,0.0,1.0,0,16,0.8743480322427691,0
0.983717970539883,8.144,0.0,0,2,0.8743480322427691,0
0.912478621863958,0.171,1.0,0,10,0.8743480322427691,0
0.7715929823441491,5.5870000000000015,0.0,0,4,0.8743480322427691,0
0.6935294856258051,2.83,0.0,0,8,0.8743480322427691,0
0.5526438461059962,0.009000000000000001,1.0,0,11,0.8743480322427691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.44800075656806,0.0,1.0,0,12,0.8769230769230769,0
1.9239620689777408,0.005,1.0,0,10,0.8769230769230769,0
1.1678267031083034,0.284,0.0,0,6,0.8769230769230769,0
1.1421459990588885,0.001,1.0,0,11,0.8769230769230769,0
1.0631939681062041,3.11,0.0,0,3,0.8769230769230769,0
1.0631939681062041,16.245,0.0,0,1,0.8769230769230769,0
0.983717970539883,0.008,1.0,0,9,0.8769230769230769,0
0.983717970539883,2.967,0.0,0,4,0.8769230769230769,0
0.912478621863958,0.163,1.0,0,7,0.8769230769230769,0
0.7715929823441491,5.593,0.0,0,2,0.8769230769230769,0
0.6935294856258051,2.937,0.0,0,5,0.8769230769230769,0
0.5526438461059962,0.023,1.0,0,8,0.8769230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.008,1.0,0,13,0.8970588235294119,0
2.0291966589169017,0.001,1.0,0,14,0.8970588235294119,0
1.9239620689777408,0.0,1.0,0,15,0.8970588235294119,0
1.4818037396788124,5.45,0.0,0,6,0.8970588235294119,0
1.1678267031083034,0.204,1.0,0,10,0.8970588235294119,0
1.1421459990588885,0.0,1.0,0,16,0.8970588235294119,0
