rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8693982487147985,15.734000000000002,0.0,0,2,0.7065508021390374,0
0.7970410626081771,2.9330000000000003,0.0,0,7,0.7065508021390374,0
0.7595644765499492,5.5829999999999975,0.0,0,4,0.7065508021390374,0
0.7221168164413223,0.173,1.0,0,11,0.7065508021390374,0
0.5841853498954905,0.032,1.0,0,12,0.7065508021390374,0
0.5627749906489878,2.911,0.0,0,8,0.7065508021390374,0
0.4757554715262792,5.466,0.0,0,6,0.7065508021390374,0
0.4487619970725211,0.0,1.0,0,15,0.7065508021390374,0
0.4192408593362365,0.0,1.0,0,16,0.7065508021390374,0
0.3891075241992597,0.001,1.0,0,14,0.7065508021390374,0
0.23659741564695866,15.935,0.0,0,1,0.7065508021390374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.717195102431826,6.474,0.0,0,3,0.7228070175438597,0
1.1894017120298401,13.777,0.0,0,2,0.7228070175438597,0
1.052839153000573,0.001,1.0,0,6,0.7228070175438597,0
0.9974106643170799,0.087,1.0,0,5,0.7228070175438597,0
0.9913703731624708,0.094,1.0,0,4,0.7228070175438597,0
0.9839045137560829,0.0,1.0,0,7,0.7228070175438597,0
0.9836803387931672,0.0,1.0,0,8,0.7228070175438597,0
0.3821558949745332,0.0,1.0,0,9,0.7228070175438597,0
0.19877616165155096,16.093,0.0,0,1,0.7228070175438597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.413340160877988,5.595,0.0,0,5,0.695855614973262,0
1.2274144320455302,14.139,0.0,0,3,0.695855614973262,0
1.0151339861163016,0.276,0.0,0,10,0.695855614973262,0
0.97335168591914,0.021,1.0,0,12,0.695855614973262,0
0.9378421192102724,2.9960000000000004,0.0,0,7,0.695855614973262,0
0.9221797538905278,15.406,0.0,0,2,0.695855614973262,0
0.8503088587494086,2.839,0.0,0,8,0.695855614973262,0
0.8119832594653225,5.647,0.0,0,4,0.695855614973262,0
0.7751530027524246,0.165,1.0,0,11,0.695855614973262,0
0.6368079701941104,0.017,1.0,0,13,0.695855614973262,0
0.6156351549385126,2.822,0.0,0,9,0.695855614973262,0
0.528072550607709,5.546,0.0,0,6,0.695855614973262,0
0.5013673394592082,0.0,1.0,0,15,0.695855614973262,0
0.4423646271214798,0.002,1.0,0,14,0.695855614973262,0
0.4197916360593225,0.0,1.0,0,16,0.695855614973262,0
0.23664457117524426,16.243,0.0,0,1,0.695855614973262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.582749280310133,0.0,1.0,0,23,0.7319611470860314,0
3.4950748267034135,6.765,0.0,0,5,0.7319611470860314,0
2.385053586807954,5.683,0.0,0,7,0.7319611470860314,0
1.9779897317169344,11.393,0.0,0,4,0.7319611470860314,0
1.7696027986912477,5.774,0.0,0,6,0.7319611470860314,0
1.5015416956739074,0.001,1.0,0,16,0.7319611470860314,0
1.4415193502182937,0.001,1.0,0,17,0.7319611470860314,0
1.25137278502765,14.255,0.0,0,3,0.7319611470860314,0
1.0190498491644877,0.0,1.0,0,19,0.7319611470860314,0
0.9866525426614776,0.258,0.0,0,13,0.7319611470860314,0
0.944934663921746,0.001,1.0,0,18,0.7319611470860314,0
0.9099315403288756,2.915,0.0,0,11,0.7319611470860314,0
0.8938512547573157,15.794,0.0,0,2,0.7319611470860314,0
0.8219779379430968,2.833,0.0,0,12,0.7319611470860314,0
0.7836417756399636,5.655,0.0,0,8,0.7319611470860314,0
0.7470877772236209,0.175,1.0,0,14,0.7319611470860314,0
0.6083803923782024,0.002,1.0,0,15,0.7319611470860314,0
0.5875732161032289,2.931,0.0,0,10,0.7319611470860314,0
0.4997743371474547,5.477,0.0,0,9,0.7319611470860314,0
0.4730504466617622,0.0,1.0,0,22,0.7319611470860314,0
0.4443246235330384,0.0,1.0,0,20,0.7319611470860314,0
0.41408245951182654,0.0,1.0,0,21,0.7319611470860314,0
0.2606493251488548,15.964,0.0,0,1,0.7319611470860314,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4058052908314203,6.478,0.0,0,3,0.6638217164532954,0
2.386459309916377,5.664,0.0,0,4,0.6638217164532954,0
2.2976914390144567,0.0,1.0,0,18,0.6638217164532954,0
1.4330138425236805,0.001,1.0,0,15,0.6638217164532954,0
1.2710429249223552,4.35,0.0,0,5,0.6638217164532954,0
1.2526458901107709,13.795,0.0,0,1,0.6638217164532954,0
1.0701601568899148,6.494,0.0,0,2,0.6638217164532954,0
0.9876860661532392,0.315,0.0,0,9,0.6638217164532954,0
0.9109258675371544,2.862,0.0,0,8,0.6638217164532954,0
0.89082069888007,0.014,1.0,0,11,0.6638217164532954,0
0.8229149628322637,3.0380000000000003,0.0,0,6,0.6638217164532954,0
0.7480454842780448,0.17,1.0,0,10,0.6638217164532954,0
0.5935102587572239,0.001,1.0,0,14,0.6638217164532954,0
0.5356471945727459,2.987,0.0,0,7,0.6638217164532954,0
0.5338065172219252,0.001,1.0,0,13,0.6638217164532954,0
0.5204800300578746,0.0,1.0,0,17,0.6638217164532954,0
0.4450579820371652,0.003,1.0,0,12,0.6638217164532954,0
0.4149267200327461,0.001,1.0,0,16,0.6638217164532954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4175425328039486,6.6629999999999985,0.0,0,5,0.6740591397849465,0
2.397876313674052,5.7170000000000005,0.0,0,7,0.6740591397849465,0
1.6083793033909308,2.728,0.0,0,13,0.6740591397849465,0
1.282966862539508,4.253,0.0,0,9,0.6740591397849465,0
1.2644812711518023,15.656,0.0,0,3,0.6740591397849465,0
1.0819952690394787,12.435,0.0,0,4,0.6740591397849465,0
1.073550081266011,0.0,1.0,0,29,0.6740591397849465,0
1.0735124978470318,0.001,1.0,0,26,0.6740591397849465,0
1.0223705078246108,15.758,0.0,0,2,0.6740591397849465,0
1.0119843791568441,0.001,1.0,0,23,0.6740591397849465,0
1.0048454737282495,0.001,1.0,0,21,0.6740591397849465,0
1.004700938708835,0.001,1.0,0,24,0.6740591397849465,0
0.9996233967443564,0.201,1.0,0,14,0.6740591397849465,0
0.9225747276085235,2.899,0.0,0,10,0.6740591397849465,0
0.9124506982831262,5.723,0.0,0,6,0.6740591397849465,0
0.83472440723256,2.8280000000000003,0.0,0,12,0.6740591397849465,0
0.8123775407865296,0.001,1.0,0,22,0.6740591397849465,0
0.7597816278169068,0.163,1.0,0,15,0.6740591397849465,0
0.7371402989031007,0.006999999999999999,1.0,0,17,0.6740591397849465,0
0.6982098854631816,0.011,1.0,0,16,0.6740591397849465,0
0.6285368100494025,5.564,0.0,0,8,0.6740591397849465,0
0.6268721034423979,0.001,1.0,0,20,0.6740591397849465,0
0.6056006307897588,0.0,1.0,0,28,0.6740591397849465,0
0.6017757232675662,0.0,1.0,0,31,0.6740591397849465,0
0.6004090668436225,2.835,0.0,0,11,0.6740591397849465,0
0.5455953846716073,0.001,1.0,0,19,0.6740591397849465,0
0.5325194278176288,0.0,1.0,0,27,0.6740591397849465,0
0.4831386682729338,0.001,1.0,0,18,0.6740591397849465,0
0.4570398915725455,0.0,1.0,0,30,0.6740591397849465,0
0.4270386763680875,0.001,1.0,0,25,0.6740591397849465,0
0.389448664299601,16.17,0.0,0,1,0.6740591397849465,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3580233404238657,6.655,0.0,0,3,0.6390374331550802,0
2.339002460723194,5.624,0.0,0,4,0.6390374331550802,0
1.2053142141451982,13.794,0.0,0,2,0.6390374331550802,0
0.94035309229928,0.233,0.0,0,8,0.6390374331550802,0
0.8635355323917826,2.716,0.0,0,7,0.6390374331550802,0
0.8008678177668163,3.074,0.0,0,5,0.6390374331550802,0
0.7756409984805624,2.854,0.0,0,6,0.6390374331550802,0
0.7529707930125065,0.004,1.0,0,10,0.6390374331550802,0
0.6934644662652084,0.001,1.0,0,12,0.6390374331550802,0
0.6383160591047317,0.02,1.0,0,9,0.6390374331550802,0
0.6321423086676901,0.001,1.0,0,11,0.6390374331550802,0
0.6245791540365969,0.001,1.0,0,13,0.6390374331550802,0
0.6244411232402106,0.0,1.0,0,15,0.6390374331550802,0
0.3976505177424116,0.0,1.0,0,16,0.6390374331550802,0
0.3676606751996872,0.0,1.0,0,14,0.6390374331550802,0
0.2145435528796264,16.044,0.0,0,1,0.6390374331550802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.358177525283674,6.7360000000000015,0.0,0,3,0.6377005347593584,0
2.3387073867064974,5.653,0.0,0,4,0.6377005347593584,0
1.2051133017887647,13.684,0.0,0,2,0.6377005347593584,0
0.9402490533982109,0.218,1.0,0,8,0.6377005347593584,0
0.8631887679534834,2.924,0.0,0,6,0.6377005347593584,0
0.8009703439165579,2.968,0.0,0,5,0.6377005347593584,0
0.7753839532108392,2.735,0.0,0,7,0.6377005347593584,0
0.7529787001888959,0.004,1.0,0,10,0.6377005347593584,0
0.6935098307137463,0.001,1.0,0,11,0.6377005347593584,0
0.6384210907794532,0.021,1.0,0,9,0.6377005347593584,0
0.6320073018935486,0.0,1.0,0,13,0.6377005347593584,0
0.6246129333215761,0.001,1.0,0,12,0.6377005347593584,0
0.6246096403066063,0.0,1.0,0,16,0.6377005347593584,0
0.3977002927070999,0.0,1.0,0,15,0.6377005347593584,0
0.3674451487986959,0.0,1.0,0,14,0.6377005347593584,0
0.2143928928164223,15.999,0.0,0,1,0.6377005347593584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3588507660748816,6.934,0.0,0,3,0.6483957219251337,0
2.339388698314835,5.565,0.0,0,4,0.6483957219251337,0
1.205873453295498,13.630999999999998,0.0,0,2,0.6483957219251337,0
0.940841104060072,0.256,0.0,0,8,0.6483957219251337,0
0.8641340458568871,2.931,0.0,0,6,0.6483957219251337,0
0.8016098673693764,2.986,0.0,0,5,0.6483957219251337,0
0.7762046879151879,2.846,0.0,0,7,0.6483957219251337,0
0.7537331017675252,0.01,1.0,0,10,0.6483957219251337,0
0.6942222491514277,0.0,1.0,0,14,0.6483957219251337,0
0.6393614701621522,0.016,1.0,0,9,0.6483957219251337,0
0.6327361901477685,0.0,1.0,0,12,0.6483957219251337,0
0.6254217305120221,0.0,1.0,0,13,0.6483957219251337,0
0.6254024271019066,0.0,1.0,0,15,0.6483957219251337,0
0.39833356416841,0.0,1.0,0,16,0.6483957219251337,0
0.3683090405842028,0.001,1.0,0,11,0.6483957219251337,0
0.2151862596261996,16.002,0.0,0,1,0.6483957219251337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.358788380699404,5.6320000000000014,0.0,0,5,0.7290322580645161,0
1.2255172469137183,13.997,0.0,0,3,0.7290322580645161,0
1.1244436249672118,0.0,1.0,0,15,0.7290322580645161,0
1.0730562393546466,15.194,0.0,0,2,0.7290322580645161,0
0.9630135276675772,5.643,0.0,0,4,0.7290322580645161,0
0.9602711551777138,0.222,1.0,0,10,0.7290322580645161,0
0.9257542579342688,0.177,1.0,0,11,0.7290322580645161,0
0.8831330352063924,2.817,0.0,0,9,0.7290322580645161,0
0.7953624727421013,2.938,0.0,0,7,0.7290322580645161,0
0.7876974832043608,0.018000000000000002,1.0,0,12,0.7290322580645161,0
0.7662332690295229,2.93,0.0,0,8,0.7290322580645161,0
0.6791556068459007,5.567,0.0,0,6,0.7290322580645161,0
0.6521938555484257,0.001,1.0,0,13,0.7290322580645161,0
0.4178036099900046,0.001,1.0,0,14,0.7290322580645161,0
0.2347571332721601,16.035,0.0,0,1,0.7290322580645161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.359755166277014,5.699,0.0,0,4,0.7145721925133689,0
1.2266475373187145,14.115,0.0,0,3,0.7145721925133689,0
0.9614758710841056,0.202,1.0,0,10,0.7145721925133689,0
0.9201316059185016,0.017,1.0,0,13,0.7145721925133689,0
0.8847521029289982,2.807,0.0,0,9,0.7145721925133689,0
0.8689501859268582,16.002,0.0,0,2,0.7145721925133689,0
0.7968369848980043,2.84,0.0,0,8,0.7145721925133689,0
0.7588320847134218,5.5120000000000005,0.0,0,6,0.7145721925133689,0
0.7219288518080224,0.198,1.0,0,11,0.7145721925133689,0
0.5836588601286887,0.057,1.0,0,12,0.7145721925133689,0
0.5623760944825561,2.942,0.0,0,7,0.7145721925133689,0
0.4770055156357725,0.0,1.0,0,16,0.7145721925133689,0
0.4750836645293995,5.562,0.0,0,5,0.7145721925133689,0
0.4481078076179209,0.001,1.0,0,14,0.7145721925133689,0
0.4191030681017016,0.001,1.0,0,15,0.7145721925133689,0
0.2359120040789991,16.314,0.0,0,1,0.7145721925133689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.582003173401729,6.827000000000001,0.0,0,4,0.7256894049346879,0
2.3848087746448634,5.605,0.0,0,6,0.7256894049346879,0
1.652456187286231,4.364,0.0,0,8,0.7256894049346879,0
1.2506866158195329,13.997,0.0,0,3,0.7256894049346879,0
1.0247192786475792,2.87,0.0,0,9,0.7256894049346879,0
0.9862300228516484,0.213,1.0,0,13,0.7256894049346879,0
0.9768651990147181,0.0,1.0,0,24,0.7256894049346879,0
0.9444706329541018,0.0,1.0,0,23,0.7256894049346879,0
0.9172855450010986,0.0,1.0,0,26,0.7256894049346879,0
0.9093245749172796,2.799,0.0,0,10,0.7256894049346879,0
0.9019050252781721,0.0,1.0,0,22,0.7256894049346879,0
0.893432352771162,16.372,0.0,0,1,0.7256894049346879,0
0.8621955124792458,0.001,1.0,0,18,0.7256894049346879,0
0.8557331602813107,0.008,1.0,0,16,0.7256894049346879,0
0.848301804459155,0.001,1.0,0,21,0.7256894049346879,0
0.8482577758725038,0.001,1.0,0,20,0.7256894049346879,0
0.8214068580308426,2.736,0.0,0,12,0.7256894049346879,0
0.7834754801743995,5.627999999999999,0.0,0,5,0.7256894049346879,0
0.7466315799637087,0.161,1.0,0,14,0.7256894049346879,0
0.608005534068027,0.015,1.0,0,15,0.7256894049346879,0
0.5871841186976121,2.742,0.0,0,11,0.7256894049346879,0
0.4994528780468811,5.568,0.0,0,7,0.7256894049346879,0
0.4727876919386438,0.001,1.0,0,17,0.7256894049346879,0
0.44356034465351896,0.001,1.0,0,19,0.7256894049346879,0
0.4135774910712247,0.0,1.0,0,25,0.7256894049346879,0
0.2599598017611542,16.134,0.0,0,2,0.7256894049346879,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.352648664888473,6.7189999999999985,0.0,0,2,0.6529160739687057,0
2.3333435539136453,5.4979999999999976,0.0,0,4,0.6529160739687057,0
1.5139867542856031,6.399,0.0,0,3,0.6529160739687057,0
1.2175621015056528,4.24,0.0,0,5,0.6529160739687057,0
1.1996644222742392,14.108,0.0,0,1,0.6529160739687057,0
1.0582893335312964,0.0,1.0,0,18,0.6529160739687057,0
1.0372093151960269,0.0,1.0,0,17,0.6529160739687057,0
0.9775102572844682,0.001,1.0,0,15,0.6529160739687057,0
0.9347832826614552,0.226,1.0,0,9,0.6529160739687057,0
0.8579753272499074,2.946,0.0,0,7,0.6529160739687057,0
0.7700457814431158,2.835,0.0,0,8,0.6529160739687057,0
0.7476594727469278,0.001,1.0,0,13,0.6529160739687057,0
0.6948403893337114,0.187,1.0,0,10,0.6529160739687057,0
0.6328559287402001,0.015,1.0,0,11,0.6529160739687057,0
0.5351976604134183,3.0780000000000003,0.0,0,6,0.6529160739687057,0
0.467094838987614,0.0,1.0,0,16,0.6529160739687057,0
0.3923701522699723,0.003,1.0,0,12,0.6529160739687057,0
0.3621889198853236,0.001,1.0,0,14,0.6529160739687057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3949731397132963,6.596,0.0,0,4,0.6632801161103048,0
2.404080365068858,5.522,0.0,0,7,0.6632801161103048,0
1.2896110623426416,4.332,0.0,0,8,0.6632801161103048,0
1.2709295096470858,13.986,0.0,0,3,0.6632801161103048,0
1.0059519632673797,0.224,1.0,0,13,0.6632801161103048,0
0.9759676829589344,15.403,0.0,0,2,0.6632801161103048,0
0.935421195426838,0.0,1.0,0,22,0.6632801161103048,0
0.9291432612377304,3.085,0.0,0,9,0.6632801161103048,0
0.9286153627138038,2.904,0.0,0,11,0.6632801161103048,0
0.8657988856355503,5.622000000000001,0.0,0,5,0.6632801161103048,0
0.8410235152496027,3.048,0.0,0,10,0.6632801161103048,0
0.8220238263220515,0.004,1.0,0,18,0.6632801161103048,0
0.8183530381733741,0.0,1.0,0,26,0.6632801161103048,0
0.7661799255070216,0.16699999999999998,1.0,0,14,0.6632801161103048,0
0.7603630806143329,0.006999999999999999,1.0,0,17,0.6632801161103048,0
0.7531846249143862,0.001,1.0,0,21,0.6632801161103048,0
0.7531074865951264,0.0,1.0,0,25,0.6632801161103048,0
0.7046142095061855,0.012,1.0,0,16,0.6632801161103048,0
0.6905369469213826,0.02,1.0,0,15,0.6632801161103048,0
0.6068205744730234,2.841,0.0,0,12,0.6632801161103048,0
0.5818734162981355,5.575,0.0,0,6,0.6632801161103048,0
0.5550748468547004,0.0,1.0,0,23,0.6632801161103048,0
0.5389696304774614,0.001,1.0,0,20,0.6632801161103048,0
0.4633153484213879,0.0,1.0,0,24,0.6632801161103048,0
0.4330493583641176,0.002,1.0,0,19,0.6632801161103048,0
0.343161516195701,15.997,0.0,0,1,0.6632801161103048,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.400779634315781,6.6679999999999975,0.0,0,4,0.6721496532817287,0
2.3812180830876946,5.484,0.0,0,7,0.6721496532817287,0
1.266036685886757,4.378,0.0,0,8,0.6721496532817287,0
1.2478727289547449,14.468,0.0,0,3,0.6721496532817287,0
0.9826863639820916,0.269,0.0,0,13,0.6721496532817287,0
0.941174246315514,0.0,1.0,0,22,0.6721496532817287,0
0.9060834135154128,2.698,0.0,0,12,0.6721496532817287,0
0.890032844100452,14.95,0.0,0,2,0.6721496532817287,0
0.8436186531548625,2.772,0.0,0,9,0.6721496532817287,0
0.8181223970288524,2.742,0.0,0,10,0.6721496532817287,0
0.7956220106722882,0.0,1.0,0,25,0.6721496532817287,0
0.7800146707958135,5.648,0.0,0,6,0.6721496532817287,0
0.7430199752088706,0.175,1.0,0,14,0.6721496532817287,0
0.7361342900958809,0.001,1.0,0,18,0.6721496532817287,0
0.681130368821637,0.001,1.0,0,17,0.6721496532817287,0
0.6745310611713957,0.003,1.0,0,16,0.6721496532817287,0
0.6673146396447268,0.0,1.0,0,24,0.6721496532817287,0
0.6671270292991934,0.001,1.0,0,19,0.6721496532817287,0
0.6042764680813586,0.015,1.0,0,15,0.6721496532817287,0
0.5835182055374006,2.732,0.0,0,11,0.6721496532817287,0
0.5155037958737417,0.0,1.0,0,21,0.6721496532817287,0
0.4962380942275087,5.669,0.0,0,5,0.6721496532817287,0
0.4692919622549571,0.0,1.0,0,23,0.6721496532817287,0
0.4401256325281709,0.0,1.0,0,26,0.6721496532817287,0
0.4100507977378448,0.001,1.0,0,20,0.6721496532817287,0
0.2570012243362108,16.233,0.0,0,1,0.6721496532817287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9253696766623404,0.224,1.0,0,5,0.7912087912087912,0
0.8484501061078041,3.003,0.0,0,4,0.7912087912087912,0
0.8324355222876836,16.590999999999998,0.0,0,1,0.7912087912087912,0
0.7223528981927219,5.7189999999999985,0.0,0,2,0.7912087912087912,0
0.4384990510985581,5.473,0.0,0,3,0.7912087912087912,0
0.4116800342239029,0.0,1.0,0,6,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3715114775183097,5.752999999999999,0.0,0,2,0.5860805860805862,0
1.2378698414149294,13.709,0.0,0,1,0.5860805860805862,0
0.9196302761953782,0.257,0.0,0,6,0.5860805860805862,0
0.8427858848973006,2.835,0.0,0,5,0.5860805860805862,0
0.8336562653594999,2.982,0.0,0,3,0.5860805860805862,0
0.8079880292971952,2.842,0.0,0,4,0.5860805860805862,0
0.7858705175089477,0.018000000000000002,1.0,0,7,0.5860805860805862,0
0.7262128065784541,0.001,1.0,0,9,0.5860805860805862,0
0.6646334861237666,0.0,1.0,0,13,0.5860805860805862,0
0.6574866450407691,0.001,1.0,0,8,0.5860805860805862,0
0.6572155531507421,0.001,1.0,0,11,0.5860805860805862,0
0.4304032832872444,0.0,1.0,0,12,0.5860805860805862,0
0.40026181288460905,0.001,1.0,0,10,0.5860805860805862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.315807600390463,5.547999999999999,0.0,0,2,0.5763125763125763,0
1.1822965349592078,13.681,0.0,0,1,0.5763125763125763,0
0.9172518639779966,0.301,0.0,0,6,0.5763125763125763,0
0.8403018974355153,2.923,0.0,0,4,0.5763125763125763,0
0.7777443046352621,2.985,0.0,0,3,0.5763125763125763,0
0.7525260076281829,2.8480000000000003,0.0,0,5,0.5763125763125763,0
0.7300732792296235,0.006,1.0,0,7,0.5763125763125763,0
0.670711535708582,0.001,1.0,0,8,0.5763125763125763,0
0.6090368836679837,0.001,1.0,0,11,0.5763125763125763,0
0.6019525477104452,0.001,1.0,0,9,0.5763125763125763,0
0.6015199285864621,0.0,1.0,0,13,0.5763125763125763,0
0.3747452599066253,0.0,1.0,0,12,0.5763125763125763,0
0.3446205393498307,0.001,1.0,0,10,0.5763125763125763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5067354012725436,6.845,0.0,0,3,0.6483957219251337,0
2.3414786161123704,5.419,0.0,0,4,0.6483957219251337,0
1.207782415689309,13.743,0.0,0,2,0.6483957219251337,0
0.9430846741243336,0.233,0.0,0,8,0.6483957219251337,0
0.8661014882744609,3.019,0.0,0,5,0.6483957219251337,0
0.8038735467316915,2.882,0.0,0,7,0.6483957219251337,0
0.7871538016350406,0.017,1.0,0,9,0.6483957219251337,0
0.7782589496113378,2.949,0.0,0,6,0.6483957219251337,0
0.7556398406364349,0.005,1.0,0,10,0.6483957219251337,0
0.6959677574659647,0.0,1.0,0,16,0.6483957219251337,0
0.635129167077191,0.001,1.0,0,11,0.6483957219251337,0
0.627424033797808,0.001,1.0,0,13,0.6483957219251337,0
0.6271903199890466,0.0,1.0,0,14,0.6483957219251337,0
0.4003617560222414,0.0,1.0,0,15,0.6483957219251337,0
0.3703466102860856,0.001,1.0,0,12,0.6483957219251337,0
0.3629105399450818,15.977,0.0,0,1,0.6483957219251337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3598900140561554,6.691,0.0,0,3,0.6564171122994652,0
2.3403428997237112,5.666,0.0,0,4,0.6564171122994652,0
1.2068609547219125,13.914,0.0,0,2,0.6564171122994652,0
0.9417960651868996,0.226,1.0,0,8,0.6564171122994652,0
0.8650255521128457,2.823,0.0,0,7,0.6564171122994652,0
0.8025940645006514,2.88,0.0,0,5,0.6564171122994652,0
0.7771876252379585,2.8480000000000003,0.0,0,6,0.6564171122994652,0
0.7547887618814405,0.005,1.0,0,10,0.6564171122994652,0
0.6952883342802526,0.001,1.0,0,16,0.6564171122994652,0
0.6401035458185399,0.019,1.0,0,9,0.6564171122994652,0
0.6336681596583827,0.001,1.0,0,12,0.6564171122994652,0
0.6264000789642982,0.001,1.0,0,13,0.6564171122994652,0
0.6263415883462106,0.001,1.0,0,15,0.6564171122994652,0
0.3994595599549654,0.001,1.0,0,14,0.6564171122994652,0
0.3693747660568377,0.001,1.0,0,11,0.6564171122994652,0
0.21622333516410566,16.041,0.0,0,1,0.6564171122994652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.402015592152156,6.7860000000000005,0.0,0,3,0.6450534759358288,0
2.3824368930574287,5.551,0.0,0,4,0.6450534759358288,0
1.358132397243193,16.276,0.0,0,1,0.6450534759358288,0
0.984062773227029,0.251,0.0,0,8,0.6450534759358288,0
0.9070270681173634,2.824,0.0,0,6,0.6450534759358288,0
0.8448460923965337,2.787,0.0,0,7,0.6450534759358288,0
0.8192643160088803,2.943,0.0,0,5,0.6450534759358288,0
0.7969168425231509,0.013,1.0,0,10,0.6450534759358288,0
0.7373903947869965,0.001,1.0,0,13,0.6450534759358288,0
0.6823806137712497,0.017,1.0,0,9,0.6450534759358288,0
0.6758397759196144,0.0,1.0,0,14,0.6450534759358288,0
0.6684772883412848,0.0,1.0,0,15,0.6450534759358288,0
0.6683219669067585,0.0,1.0,0,16,0.6450534759358288,0
0.4415072322076109,0.001,1.0,0,12,0.6450534759358288,0
0.41134629652505605,0.001,1.0,0,11,0.6450534759358288,0
0.25823915021493465,16.026,0.0,0,2,0.6450534759358288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3175567546806044,5.7189999999999985,0.0,0,2,0.5773399014778325,0
1.2932215019871365,16.26,0.0,0,1,0.5773399014778325,0
0.9189806750133284,0.25,0.0,0,6,0.5773399014778325,0
0.8419968129584976,2.923,0.0,0,4,0.5773399014778325,0
0.7797091387660898,2.971,0.0,0,3,0.5773399014778325,0
0.7540027530979682,2.74,0.0,0,5,0.5773399014778325,0
0.7316176731694366,0.013,1.0,0,8,0.5773399014778325,0
0.672440496514533,0.001,1.0,0,9,0.5773399014778325,0
0.6172782111984118,0.02,1.0,0,7,0.5773399014778325,0
0.6106620491410657,0.001,1.0,0,12,0.5773399014778325,0
0.603501177761168,0.0,1.0,0,13,0.5773399014778325,0
0.6033659907229266,0.0,1.0,0,14,0.5773399014778325,0
0.3765114217725965,0.001,1.0,0,10,0.5773399014778325,0
0.3461447054230196,0.001,1.0,0,11,0.5773399014778325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.317931560199249,5.532,0.0,0,2,0.5852216748768472,0
1.2936341784190049,16.492,0.0,0,1,0.5852216748768472,0
0.9196751548978928,0.227,1.0,0,6,0.5852216748768472,0
0.8427288460954524,2.926,0.0,0,4,0.5852216748768472,0
0.7801764635376641,2.969,0.0,0,3,0.5852216748768472,0
0.7549162393666039,2.737,0.0,0,5,0.5852216748768472,0
0.7325573016288562,0.001,1.0,0,10,0.5852216748768472,0
0.6729887716133774,0.003,1.0,0,8,0.5852216748768472,0
0.6179490451199225,0.004,1.0,0,7,0.5852216748768472,0
0.6115170753119566,0.0,1.0,0,13,0.5852216748768472,0
0.604254876677694,0.001,1.0,0,11,0.5852216748768472,0
0.6040740460336221,0.0,1.0,0,14,0.5852216748768472,0
0.37712217493687344,0.0,1.0,0,12,0.5852216748768472,0
0.34712467993105245,0.002,1.0,0,9,0.5852216748768472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4753796015019613,6.487,0.0,0,4,0.626040703052729,0
2.3614690075194598,5.671,0.0,0,5,0.626040703052729,0
1.7539277457466902,10.558,0.0,0,3,0.626040703052729,0
1.7389754201842058,4.25,0.0,0,6,0.626040703052729,0
1.3366245266207757,16.72,0.0,0,1,0.626040703052729,0
1.2774288907628617,0.001,1.0,0,17,0.626040703052729,0
1.2176092651634332,0.001,1.0,0,16,0.626040703052729,0
1.2163302062111494,0.166,1.0,0,12,0.626040703052729,0
1.0567881572026916,2.866,0.0,0,7,0.626040703052729,0
0.9885491046236397,0.005,1.0,0,14,0.626040703052729,0
0.9628253192782484,0.263,0.0,0,11,0.626040703052729,0
0.8859777881447114,2.714,0.0,0,10,0.626040703052729,0
0.8237351927829617,2.775,0.0,0,9,0.626040703052729,0
0.7981222281181376,2.8160000000000003,0.0,0,8,0.626040703052729,0
0.7753268597135129,0.001,1.0,0,18,0.626040703052729,0
0.7162405165169311,0.001,1.0,0,15,0.626040703052729,0
0.6610296968293117,0.006,1.0,0,13,0.626040703052729,0
0.654815224037179,0.0,1.0,0,20,0.626040703052729,0
0.6471659841013034,0.001,1.0,0,19,0.626040703052729,0
0.6469486780044792,0.0,1.0,0,23,0.626040703052729,0
0.4200537327026527,0.0,1.0,0,22,0.626040703052729,0
0.3900435428258153,0.0,1.0,0,21,0.626040703052729,0
0.3314072344057281,16.045,0.0,0,2,0.626040703052729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
