rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817896253432649,0.0,1.0,0,18,0.9810336652441916,0
0.4817701408224033,0.0,1.0,0,17,0.9810336652441916,0
0.4817605780918828,0.187,1.0,0,10,0.9810336652441916,0
0.4817605779036428,0.0,1.0,0,16,0.9810336652441916,0
0.4817605771032428,0.001,1.0,0,13,0.9810336652441916,0
0.4817605766653895,0.001,1.0,0,15,0.9810336652441916,0
0.4817605756525097,0.001,1.0,0,14,0.9810336652441916,0
0.4817605746212571,0.226,1.0,0,9,0.9810336652441916,0
0.4817605745604315,0.015,1.0,0,11,0.9810336652441916,0
0.4817605745020437,2.835,0.0,0,8,0.9810336652441916,0
0.4817605745014261,0.003,1.0,0,12,0.9810336652441916,0
0.4817605745014119,2.946,0.0,0,7,0.9810336652441916,0
0.4817605745014119,6.399,0.0,0,3,0.9810336652441916,0
0.4817605745014105,3.0780000000000003,0.0,0,6,0.9810336652441916,0
0.4817605745014105,4.24,0.0,0,5,0.9810336652441916,0
0.4817605745014105,5.4979999999999976,0.0,0,4,0.9810336652441916,0
0.4817605745014105,6.7189999999999985,0.0,0,2,0.9810336652441916,0
0.4817605745014105,14.108,0.0,0,1,0.9810336652441916,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817912485633904,0.006999999999999999,1.0,0,17,0.9045315271730366,0
0.4817863681593148,0.0,1.0,0,23,0.9045315271730366,0
0.4817725024731739,0.001,1.0,0,21,0.9045315271730366,0
0.4817725022186428,0.0,1.0,0,25,0.9045315271730366,0
0.4817649700185721,0.0,1.0,0,22,0.9045315271730366,0
0.4817621114931357,5.575,0.0,0,6,0.9045315271730366,0
0.4817609559256096,0.004,1.0,0,18,0.9045315271730366,0
0.4817606142848573,5.622000000000001,0.0,0,5,0.9045315271730366,0
0.4817605782808229,0.16699999999999998,1.0,0,14,0.9045315271730366,0
0.4817605780742733,0.001,1.0,0,20,0.9045315271730366,0
0.4817605772055473,0.0,1.0,0,26,0.9045315271730366,0
0.4817605757262276,0.002,1.0,0,19,0.9045315271730366,0
0.4817605746285157,0.224,1.0,0,13,0.9045315271730366,0
0.4817605745575342,0.012,1.0,0,16,0.9045315271730366,0
0.4817605745020157,3.048,0.0,0,10,0.9045315271730366,0
0.481760574501481,15.403,0.0,0,2,0.9045315271730366,0
0.4817605745014259,0.0,1.0,0,24,0.9045315271730366,0
0.4817605745014124,15.997,0.0,0,1,0.9045315271730366,0
0.4817605745014118,2.904,0.0,0,11,0.9045315271730366,0
0.4817605745014106,0.02,1.0,0,15,0.9045315271730366,0
0.4817605745014105,2.841,0.0,0,12,0.9045315271730366,0
0.4817605745014105,3.085,0.0,0,9,0.9045315271730366,0
0.4817605745014105,4.332,0.0,0,8,0.9045315271730366,0
0.4817605745014105,5.522,0.0,0,7,0.9045315271730366,0
0.4817605745014105,6.596,0.0,0,4,0.9045315271730366,0
0.4817605745014105,13.986,0.0,0,3,0.9045315271730366,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817903912166087,0.003,1.0,0,16,0.8961457829382359,0
0.4817859229721846,0.0,1.0,0,23,0.8961457829382359,0
0.4817722535703592,0.0,1.0,0,24,0.8961457829382359,0
0.4817722533654209,0.001,1.0,0,19,0.8961457829382359,0
0.4817649807666943,0.0,1.0,0,22,0.8961457829382359,0
0.4817621678752954,5.669,0.0,0,5,0.8961457829382359,0
0.481760943592314,0.001,1.0,0,18,0.8961457829382359,0
0.4817606153385124,5.648,0.0,0,6,0.8961457829382359,0
0.4817605782162892,0.175,1.0,0,14,0.8961457829382359,0
0.4817605780169313,0.0,1.0,0,21,0.8961457829382359,0
0.4817605771713638,0.0,1.0,0,25,0.8961457829382359,0
0.4817605757017656,0.001,1.0,0,20,0.8961457829382359,0
0.4817605746260898,0.269,0.0,0,13,0.8961457829382359,0
0.4817605745584573,0.001,1.0,0,17,0.8961457829382359,0
0.4817605745020227,2.742,0.0,0,10,0.8961457829382359,0
0.4817605745014731,14.95,0.0,0,2,0.8961457829382359,0
0.481760574501426,0.0,1.0,0,26,0.8961457829382359,0
0.4817605745014124,16.233,0.0,0,1,0.8961457829382359,0
0.4817605745014119,2.698,0.0,0,12,0.8961457829382359,0
0.4817605745014106,0.015,1.0,0,15,0.8961457829382359,0
0.4817605745014105,2.772,0.0,0,9,0.8961457829382359,0
0.4817605745014105,4.378,0.0,0,8,0.8961457829382359,0
0.4817605745014105,5.484,0.0,0,7,0.8961457829382359,0
0.4817605745014105,2.732,0.0,0,11,0.8961457829382359,0
0.4817605745014105,6.6679999999999975,0.0,0,4,0.8961457829382359,0
0.4817605745014105,14.468,0.0,0,3,0.8961457829382359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817856996413883,0.0,1.0,0,6,0.8791208791208791,0
0.4817622087891037,5.473,0.0,0,3,0.8791208791208791,0
0.481760616174708,5.7189999999999985,0.0,0,2,0.8791208791208791,0
0.4817605746205877,0.224,1.0,0,5,0.8791208791208791,0
0.4817605745014687,16.590999999999998,0.0,0,1,0.8791208791208791,0
0.4817605745014119,3.003,0.0,0,4,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817902998743704,0.0,1.0,0,13,0.9511599511599513,0
0.4817722297618918,0.001,1.0,0,8,0.9511599511599513,0
0.4817722288518567,0.001,1.0,0,11,0.9511599511599513,0
0.4817609422862575,0.001,1.0,0,9,0.9511599511599513,0
0.4817605771570928,0.018000000000000002,1.0,0,7,0.9511599511599513,0
0.4817605756914668,0.001,1.0,0,10,0.9511599511599513,0
0.4817605746198434,0.257,0.0,0,6,0.9511599511599513,0
0.4817605745020288,2.842,0.0,0,4,0.9511599511599513,0
0.481760574501426,0.0,1.0,0,12,0.9511599511599513,0
0.4817605745014119,2.835,0.0,0,5,0.9511599511599513,0
0.4817605745014105,2.982,0.0,0,3,0.9511599511599513,0
0.4817605745014105,5.752999999999999,0.0,0,2,0.9511599511599513,0
0.4817605745014105,13.709,0.0,0,1,0.9511599511599513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817898437867696,0.001,1.0,0,11,0.9511599511599512,0
0.4817721104215283,0.001,1.0,0,9,0.9511599511599512,0
0.4817721096024326,0.0,1.0,0,13,0.9511599511599512,0
0.4817609356936012,0.001,1.0,0,8,0.9511599511599512,0
0.4817605770806851,0.006,1.0,0,7,0.9511599511599512,0
0.4817605756351048,0.001,1.0,0,10,0.9511599511599512,0
0.481760574619757,0.301,0.0,0,6,0.9511599511599512,0
0.4817605745020499,2.8480000000000003,0.0,0,5,0.9511599511599512,0
0.4817605745014261,0.0,1.0,0,12,0.9511599511599512,0
0.4817605745014119,2.923,0.0,0,4,0.9511599511599512,0
0.4817605745014105,2.985,0.0,0,3,0.9511599511599512,0
0.4817605745014105,5.547999999999999,0.0,0,2,0.9511599511599512,0
0.4817605745014105,13.681,0.0,0,1,0.9511599511599512,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.481790048928885,0.001,1.0,0,11,0.9491978609625669,0
0.4817721614069029,0.001,1.0,0,13,0.9491978609625669,0
0.4817721611562694,0.0,1.0,0,14,0.9491978609625669,0
0.4817609385764138,0.0,1.0,0,16,0.9491978609625669,0
0.481760577114609,0.005,1.0,0,10,0.9491978609625669,0
0.4817605756607606,0.001,1.0,0,12,0.9491978609625669,0
0.4817605746224539,0.233,0.0,0,8,0.9491978609625669,0
0.4817605745544837,0.017,1.0,0,9,0.9491978609625669,0
0.4817605745020396,2.949,0.0,0,6,0.9491978609625669,0
0.481760574501426,0.0,1.0,0,15,0.9491978609625669,0
0.4817605745014124,15.977,0.0,0,1,0.9491978609625669,0
0.4817605745014119,3.019,0.0,0,5,0.9491978609625669,0
0.4817605745014105,2.882,0.0,0,7,0.9491978609625669,0
0.4817605745014105,5.419,0.0,0,4,0.9491978609625669,0
0.4817605745014105,6.845,0.0,0,3,0.9491978609625669,0
0.4817605745014105,13.743,0.0,0,2,0.9491978609625669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817900370869106,0.001,1.0,0,12,0.9585561497326203,0
0.4817721594794805,0.001,1.0,0,13,0.9585561497326203,0
0.4817721591096705,0.001,1.0,0,15,0.9585561497326203,0
0.4817609384877315,0.001,1.0,0,16,0.9585561497326203,0
0.4817605771133664,0.005,1.0,0,10,0.9585561497326203,0
0.4817605756597789,0.001,1.0,0,11,0.9585561497326203,0
0.4817605746220291,0.226,1.0,0,8,0.9585561497326203,0
0.4817605745601161,0.019,1.0,0,9,0.9585561497326203,0
0.4817605745020392,2.8480000000000003,0.0,0,6,0.9585561497326203,0
0.481760574501426,0.001,1.0,0,14,0.9585561497326203,0
0.4817605745014125,16.041,0.0,0,1,0.9585561497326203,0
0.4817605745014119,2.823,0.0,0,7,0.9585561497326203,0
0.4817605745014105,2.88,0.0,0,5,0.9585561497326203,0
0.4817605745014105,5.666,0.0,0,4,0.9585561497326203,0
0.4817605745014105,6.691,0.0,0,3,0.9585561497326203,0
0.4817605745014105,13.914,0.0,0,2,0.9585561497326203,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817903980080198,0.0,1.0,0,14,0.9739304812834224,0
0.4817722567400072,0.0,1.0,0,15,0.9739304812834224,0
0.4817722563509667,0.0,1.0,0,16,0.9739304812834224,0
0.4817609437290618,0.001,1.0,0,13,0.9739304812834224,0
0.4817605771736174,0.013,1.0,0,10,0.9739304812834224,0
0.4817605757030873,0.001,1.0,0,11,0.9739304812834224,0
0.4817605746262403,0.251,0.0,0,8,0.9739304812834224,0
0.4817605745584018,0.017,1.0,0,9,0.9739304812834224,0
0.4817605745020237,2.943,0.0,0,5,0.9739304812834224,0
0.481760574501426,0.001,1.0,0,12,0.9739304812834224,0
0.4817605745014124,16.026,0.0,0,2,0.9739304812834224,0
0.4817605745014119,2.824,0.0,0,6,0.9739304812834224,0
0.4817605745014105,2.787,0.0,0,7,0.9739304812834224,0
0.4817605745014105,5.551,0.0,0,4,0.9739304812834224,0
0.4817605745014105,6.7860000000000005,0.0,0,3,0.9739304812834224,0
0.4817605745014105,16.276,0.0,0,1,0.9739304812834224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817898560760354,0.001,1.0,0,12,0.9753694581280786,0
0.4817721131309409,0.0,1.0,0,13,0.9753694581280786,0
0.4817721128729542,0.0,1.0,0,14,0.9753694581280786,0
0.4817609358847565,0.001,1.0,0,9,0.9753694581280786,0
0.4817605770824252,0.013,1.0,0,8,0.9753694581280786,0
0.4817605756366058,0.001,1.0,0,11,0.9753694581280786,0
0.4817605746198966,0.25,0.0,0,6,0.9753694581280786,0
0.481760574561072,0.02,1.0,0,7,0.9753694581280786,0
0.4817605745020485,2.74,0.0,0,5,0.9753694581280786,0
0.4817605745014261,0.001,1.0,0,10,0.9753694581280786,0
0.4817605745014119,2.923,0.0,0,4,0.9753694581280786,0
0.4817605745014105,2.971,0.0,0,3,0.9753694581280786,0
0.4817605745014105,5.7189999999999985,0.0,0,2,0.9753694581280786,0
0.4817605745014105,16.26,0.0,0,1,0.9753694581280786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817898633302678,0.0,1.0,0,13,0.9645320197044334,0
0.4817721145723229,0.001,1.0,0,11,0.9645320197044334,0
0.4817721142260293,0.0,1.0,0,14,0.9645320197044334,0
0.4817609359455637,0.003,1.0,0,8,0.9645320197044334,0
0.4817605770836778,0.001,1.0,0,10,0.9645320197044334,0
0.4817605756375721,0.002,1.0,0,9,0.9645320197044334,0
0.4817605746199588,0.227,1.0,0,6,0.9645320197044334,0
0.4817605745610408,0.004,1.0,0,7,0.9645320197044334,0
0.4817605745020497,2.737,0.0,0,5,0.9645320197044334,0
0.4817605745014261,0.0,1.0,0,12,0.9645320197044334,0
0.4817605745014119,2.926,0.0,0,4,0.9645320197044334,0
0.4817605745014105,2.969,0.0,0,3,0.9645320197044334,0
0.4817605745014105,5.532,0.0,0,2,0.9645320197044334,0
0.4817605745014105,16.492,0.0,0,1,0.9645320197044334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817902123023856,0.0,1.0,0,20,0.9505087881591119,0
0.48177220518875,0.001,1.0,0,19,0.9505087881591119,0
0.4817722049417751,0.0,1.0,0,23,0.9505087881591119,0
0.4817716409589495,0.001,1.0,0,17,0.9505087881591119,0
0.4817609410495289,0.001,1.0,0,15,0.9505087881591119,0
0.4817605798884851,0.166,1.0,0,12,0.9505087881591119,0
0.4817605795494985,0.005,1.0,0,14,0.9505087881591119,0
0.4817605771419722,0.001,1.0,0,18,0.9505087881591119,0
0.481760577131194,0.001,1.0,0,16,0.9505087881591119,0
0.4817605756809138,0.0,1.0,0,21,0.9505087881591119,0
0.4817605746240886,0.263,0.0,0,11,0.9505087881591119,0
0.4817605745592703,0.006,1.0,0,13,0.9505087881591119,0
0.4817605745020326,2.8160000000000003,0.0,0,8,0.9505087881591119,0
0.481760574501426,0.0,1.0,0,22,0.9505087881591119,0
0.4817605745014124,16.045,0.0,0,2,0.9505087881591119,0
0.4817605745014119,2.714,0.0,0,10,0.9505087881591119,0
0.4817605745014119,10.558,0.0,0,3,0.9505087881591119,0
0.4817605745014105,6.487,0.0,0,4,0.9505087881591119,0
0.4817605745014105,2.775,0.0,0,9,0.9505087881591119,0
0.4817605745014105,5.671,0.0,0,5,0.9505087881591119,0
0.4817605745014105,4.25,0.0,0,6,0.9505087881591119,0
0.4817605745014105,2.866,0.0,0,7,0.9505087881591119,0
0.4817605745014105,16.72,0.0,0,1,0.9505087881591119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817903418875341,0.001,1.0,0,16,0.9514338575393153,0
0.4817722419268426,0.0,1.0,0,21,0.9514338575393153,0
0.4817722418779891,0.0,1.0,0,23,0.9514338575393153,0
0.4817684330437773,0.0,1.0,0,17,0.9514338575393153,0
0.4817609429427933,0.004,1.0,0,14,0.9514338575393153,0
0.4817605782042026,0.174,1.0,0,12,0.9514338575393153,0
0.4817605780068498,0.001,1.0,0,15,0.9514338575393153,0
0.4817605771645842,0.0,1.0,0,20,0.9514338575393153,0
0.4817605760744447,0.0,1.0,0,18,0.9514338575393153,0
0.4817605756968118,0.0,1.0,0,19,0.9514338575393153,0
0.4817605746257732,0.235,0.0,0,11,0.9514338575393153,0
0.4817605745586477,0.015,1.0,0,13,0.9514338575393153,0
0.4817605745020262,2.846,0.0,0,9,0.9514338575393153,0
0.481760574501426,0.0,1.0,0,22,0.9514338575393153,0
0.4817605745014124,15.91,0.0,0,2,0.9514338575393153,0
0.4817605745014119,2.724,0.0,0,10,0.9514338575393153,0
0.4817605745014113,11.611,0.0,0,3,0.9514338575393153,0
0.4817605745014105,2.948,0.0,0,8,0.9514338575393153,0
0.4817605745014105,2.969,0.0,0,7,0.9514338575393153,0
0.4817605745014105,4.399,0.0,0,6,0.9514338575393153,0
0.4817605745014105,5.499,0.0,0,5,0.9514338575393153,0
0.4817605745014105,6.669,0.0,0,4,0.9514338575393153,0
0.4817605745014105,16.964000000000002,0.0,0,1,0.9514338575393153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817898802524935,0.001,1.0,0,11,0.941871921182266,0
0.4817721189919214,0.001,1.0,0,10,0.941871921182266,0
0.4817721187329842,0.0,1.0,0,14,0.941871921182266,0
0.4817609362221473,0.001,1.0,0,9,0.941871921182266,0
0.481760577085744,0.002,1.0,0,8,0.941871921182266,0
0.48176057563953,0.0,1.0,0,12,0.941871921182266,0
0.481760574620118,0.211,1.0,0,6,0.941871921182266,0
0.481760574560951,0.018000000000000002,1.0,0,7,0.941871921182266,0
0.4817605745020481,3.042,0.0,0,3,0.941871921182266,0
0.4817605745014261,0.0,1.0,0,13,0.941871921182266,0
0.4817605745014119,2.922,0.0,0,5,0.941871921182266,0
0.4817605745014105,2.9610000000000003,0.0,0,4,0.941871921182266,0
0.4817605745014105,5.634,0.0,0,2,0.941871921182266,0
0.4817605745014105,16.339000000000002,0.0,0,1,0.941871921182266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817899344017654,0.076,1.0,0,5,0.9298245614035087,0
0.4817721325101232,0.001,1.0,0,6,0.9298245614035087,0
0.4817721321913875,0.0,1.0,0,9,0.9298245614035087,0
0.4817609369657069,0.0,1.0,0,8,0.9298245614035087,0
0.4817605745606488,0.083,1.0,0,4,0.9298245614035087,0
0.4817605745014261,0.001,1.0,0,7,0.9298245614035087,0
0.4817605745014124,16.137999999999998,0.0,0,2,0.9298245614035087,0
0.4817605745014105,6.8370000000000015,0.0,0,3,0.9298245614035087,0
0.4817605745014105,16.289,0.0,0,1,0.9298245614035087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817901110927354,0.105,1.0,0,4,0.9052631578947369,0
0.48177216303,0.001,1.0,0,8,0.9052631578947369,0
0.4817721629487125,0.001,1.0,0,6,0.9052631578947369,0
0.4817609386858589,0.001,1.0,0,7,0.9052631578947369,0
0.48176057455998295,0.099,1.0,0,5,0.9052631578947369,0
0.481760574501426,0.001,1.0,0,9,0.9052631578947369,0
0.4817605745014124,16.064,0.0,0,2,0.9052631578947369,0
0.4817605745014105,6.807,0.0,0,3,0.9052631578947369,0
0.4817605745014105,16.546,0.0,0,1,0.9052631578947369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817900176904628,0.076,1.0,0,5,0.9087719298245613,0
0.4817721334879672,0.001,1.0,0,6,0.9087719298245613,0
0.4817721332977424,0.001,1.0,0,7,0.9087719298245613,0
0.4817609370402377,0.0,1.0,0,8,0.9087719298245613,0
0.4817605745605601,0.08900000000000001,1.0,0,4,0.9087719298245613,0
0.4817605745014261,0.0,1.0,0,9,0.9087719298245613,0
0.4817605745014125,16.077,0.0,0,2,0.9087719298245613,0
0.4817605745014105,6.651,0.0,0,3,0.9087719298245613,0
0.4817605745014105,16.541,0.0,0,1,0.9087719298245613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817968242924415,0.0,1.0,0,16,0.8723262032085561,0
0.4817696610010434,0.011,1.0,0,13,0.8723262032085561,0
0.4817619503241752,5.454,0.0,0,6,0.8723262032085561,0
0.4817606149152364,5.704,0.0,0,4,0.8723262032085561,0
0.4817605788817474,0.175,1.0,0,11,0.8723262032085561,0
0.4817605758969953,0.001,1.0,0,14,0.8723262032085561,0
0.481760574645133,0.192,1.0,0,10,0.8723262032085561,0
0.4817605745019649,3.042,0.0,0,7,0.8723262032085561,0
0.4817605745015587,15.34,0.0,0,3,0.8723262032085561,0
0.481760574501426,0.0,1.0,0,15,0.8723262032085561,0
0.4817605745014124,15.936,0.0,0,2,0.8723262032085561,0
0.4817605745014118,2.803,0.0,0,9,0.8723262032085561,0
0.4817605745014106,0.025,1.0,0,12,0.8723262032085561,0
0.4817605745014105,2.837,0.0,0,8,0.8723262032085561,0
0.4817605745014105,5.621,0.0,0,5,0.8723262032085561,0
0.4817605745014105,16.678,0.0,0,1,0.8723262032085561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858467051803,0.0,1.0,0,15,0.873663101604278,0
0.48176492626233003,0.006999999999999999,1.0,0,13,0.873663101604278,0
0.4817621829457858,5.4620000000000015,0.0,0,6,0.873663101604278,0
0.4817606155992355,5.564,0.0,0,5,0.873663101604278,0
0.4817605781692523,0.171,1.0,0,11,0.873663101604278,0
0.4817605756827493,0.001,1.0,0,14,0.873663101604278,0
0.4817605746241062,0.207,1.0,0,10,0.873663101604278,0
0.4817605745020297,2.942,0.0,0,7,0.873663101604278,0
0.4817605745014719,15.786,0.0,0,3,0.873663101604278,0
0.481760574501426,0.0,1.0,0,16,0.873663101604278,0
0.4817605745014124,16.070999999999998,0.0,0,2,0.873663101604278,0
0.4817605745014119,2.81,0.0,0,9,0.873663101604278,0
0.4817605745014105,0.019,1.0,0,12,0.873663101604278,0
0.4817605745014105,2.841,0.0,0,8,0.873663101604278,0
0.4817605745014105,5.5939999999999985,0.0,0,4,0.873663101604278,0
0.4817605745014105,16.988,0.0,0,1,0.873663101604278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4821200282245313,0.001,1.0,0,18,0.8975485661424607,0
0.4817861748455485,0.0,1.0,0,23,0.8975485661424607,0
0.4817706050170962,0.001,1.0,0,19,0.8975485661424607,0
0.4817653448956585,0.0,1.0,0,22,0.8975485661424607,0
0.4817621332786015,5.474,0.0,0,7,0.8975485661424607,0
0.4817606147135099,5.559,0.0,0,6,0.8975485661424607,0
0.4817605797999492,0.004,1.0,0,16,0.8975485661424607,0
0.4817605785237751,0.171,1.0,0,14,0.8975485661424607,0
0.4817605768113557,0.002,1.0,0,17,0.8975485661424607,0
0.4817605758225485,0.0,1.0,0,21,0.8975485661424607,0
0.4817605746378165,0.214,1.0,0,13,0.8975485661424607,0
0.481760574501985,2.838,0.0,0,11,0.8975485661424607,0
0.4817605745014765,15.883,0.0,0,3,0.8975485661424607,0
0.481760574501426,0.001,1.0,0,20,0.8975485661424607,0
0.4817605745014124,15.937,0.0,0,2,0.8975485661424607,0
0.4817605745014119,6.584,0.0,0,5,0.8975485661424607,0
0.4817605745014118,2.912,0.0,0,10,0.8975485661424607,0
0.4817605745014105,7.596,0.0,0,4,0.8975485661424607,0
0.4817605745014105,2.837,0.0,0,12,0.8975485661424607,0
0.4817605745014105,5.47,0.0,0,8,0.8975485661424607,0
0.4817605745014105,4.3260000000000005,0.0,0,9,0.8975485661424607,0
0.4817605745014105,0.008,1.0,0,15,0.8975485661424607,0
0.4817605745014105,17.465,0.0,0,1,0.8975485661424607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4818106904571379,0.001,1.0,0,17,0.9696538643907067,0
0.4817683587410664,0.001,1.0,0,16,0.9696538643907067,0
0.4817605783914179,0.001,1.0,0,13,0.9696538643907067,0
0.48176057811898904,0.163,1.0,0,10,0.9696538643907067,0
0.4817605779282782,0.001,1.0,0,15,0.9696538643907067,0
0.4817605760431052,0.001,1.0,0,14,0.9696538643907067,0
0.4817605756625449,0.0,1.0,0,18,0.9696538643907067,0
0.4817605746222449,0.194,1.0,0,9,0.9696538643907067,0
0.4817605745463868,0.004,1.0,0,11,0.9696538643907067,0
0.4817605745020389,2.924,0.0,0,6,0.9696538643907067,0
0.481760574501426,0.003,1.0,0,12,0.9696538643907067,0
0.4817605745014119,2.853,0.0,0,8,0.9696538643907067,0
0.4817605745014111,11.637,0.0,0,2,0.9696538643907067,0
0.4817605745014105,2.887,0.0,0,7,0.9696538643907067,0
0.4817605745014105,4.274,0.0,0,5,0.9696538643907067,0
0.4817605745014105,6.658,0.0,0,4,0.9696538643907067,0
0.4817605745014105,6.809,0.0,0,3,0.9696538643907067,0
0.4817605745014105,16.373,0.0,0,1,0.9696538643907067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817877706928135,0.001,1.0,0,11,0.9430769230769229,0
0.4817605780558081,0.173,1.0,0,7,0.9430769230769229,0
0.4817605770826764,0.004,1.0,0,9,0.9430769230769229,0
0.48176057563772,0.001,1.0,0,10,0.9430769230769229,0
0.4817605746197451,0.214,1.0,0,6,0.9430769230769229,0
0.4817605745610429,0.017,1.0,0,8,0.9430769230769229,0
0.4817605745020481,2.741,0.0,0,5,0.9430769230769229,0
0.4817605745014261,0.0,1.0,0,12,0.9430769230769229,0
0.4817605745014119,2.748,0.0,0,4,0.9430769230769229,0
0.4817605745014105,2.99,0.0,0,3,0.9430769230769229,0
0.4817605745014105,5.71,0.0,0,2,0.9430769230769229,0
0.4817605745014105,16.218,0.0,0,1,0.9430769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817877535449143,0.0,1.0,0,18,0.9724988146040777,0
0.4817684550896356,0.0,1.0,0,14,0.9724988146040777,0
0.48176057810702205,0.171,1.0,0,10,0.9724988146040777,0
0.4817605780292354,0.0,1.0,0,15,0.9724988146040777,0
0.4817605771108925,0.0,1.0,0,16,0.9724988146040777,0
0.4817605760835158,0.001,1.0,0,13,0.9724988146040777,0
0.4817605756577369,0.0,1.0,0,17,0.9724988146040777,0
0.4817605746217746,0.234,0.0,0,9,0.9724988146040777,0
0.4817605745601881,0.009000000000000001,1.0,0,11,0.9724988146040777,0
0.4817605745020416,2.83,0.0,0,8,0.9724988146040777,0
0.481760574501426,0.003,1.0,0,12,0.9724988146040777,0
0.4817605745014119,2.842,0.0,0,7,0.9724988146040777,0
0.4817605745014113,8.144,0.0,0,2,0.9724988146040777,0
0.4817605745014105,2.9530000000000003,0.0,0,6,0.9724988146040777,0
0.4817605745014105,4.2410000000000005,0.0,0,5,0.9724988146040777,0
0.4817605745014105,5.5870000000000015,0.0,0,4,0.9724988146040777,0
0.4817605745014105,6.5139999999999985,0.0,0,3,0.9724988146040777,0
0.4817605745014105,16.486,0.0,0,1,0.9724988146040777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817877695899418,0.0,1.0,0,12,0.9599999999999999,0
0.4817605780582816,0.163,1.0,0,7,0.9599999999999999,0
0.4817605770837719,0.008,1.0,0,9,0.9599999999999999,0
0.4817605756382902,0.001,1.0,0,11,0.9599999999999999,0
0.4817605746199756,0.284,0.0,0,6,0.9599999999999999,0
0.4817605745610074,0.023,1.0,0,8,0.9599999999999999,0
0.4817605745020487,2.937,0.0,0,5,0.9599999999999999,0
0.4817605745014261,0.005,1.0,0,10,0.9599999999999999,0
0.4817605745014119,2.967,0.0,0,4,0.9599999999999999,0
0.4817605745014105,3.11,0.0,0,3,0.9599999999999999,0
0.4817605745014105,5.593,0.0,0,2,0.9599999999999999,0
0.4817605745014105,16.245,0.0,0,1,0.9599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817873440816509,0.001,1.0,0,14,0.8696524064171123,0
0.4817657694388786,0.008,1.0,0,13,0.8696524064171123,0
0.4817620389379976,5.45,0.0,0,6,0.8696524064171123,0
0.4817606130410224,5.845,0.0,0,4,0.8696524064171123,0
0.4817605781722512,0.182,1.0,0,11,0.8696524064171123,0
0.4817605756843117,0.0,1.0,0,16,0.8696524064171123,0
0.4817605746246771,0.204,1.0,0,10,0.8696524064171123,0
0.4817605745020299,2.747,0.0,0,9,0.8696524064171123,0
0.481760574501489,16.248,0.0,0,2,0.8696524064171123,0
0.481760574501426,0.0,1.0,0,15,0.8696524064171123,0
0.4817605745014123,16.232,0.0,0,3,0.8696524064171123,0
0.4817605745014119,2.812,0.0,0,7,0.8696524064171123,0
0.4817605745014106,0.024,1.0,0,12,0.8696524064171123,0
0.4817605745014105,2.761,0.0,0,8,0.8696524064171123,0
0.4817605745014105,5.6560000000000015,0.0,0,5,0.8696524064171123,0
0.4817605745014105,16.852,0.0,0,1,0.8696524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817687079524833,0.001,1.0,0,16,0.9658605974395448,0
0.481760578274657,0.001,1.0,0,15,0.9658605974395448,0
0.4817605781092768,0.168,1.0,0,10,0.9658605974395448,0
0.4817605775739111,0.0,1.0,0,18,0.9658605974395448,0
0.4817605772519044,0.003,1.0,0,12,0.9658605974395448,0
0.4817605761822794,0.001,1.0,0,17,0.9658605974395448,0
0.4817605756585192,0.001,1.0,0,14,0.9658605974395448,0
0.4817605746217932,0.219,1.0,0,9,0.9658605974395448,0
0.4817605745564482,0.029,1.0,0,11,0.9658605974395448,0
0.4817605745020411,2.954,0.0,0,6,0.9658605974395448,0
0.481760574501426,0.002,1.0,0,13,0.9658605974395448,0
0.4817605745014119,2.853,0.0,0,7,0.9658605974395448,0
0.4817605745014113,6.733,0.0,0,2,0.9658605974395448,0
0.4817605745014105,2.769,0.0,0,8,0.9658605974395448,0
0.4817605745014105,4.181,0.0,0,5,0.9658605974395448,0
0.4817605745014105,5.492000000000001,0.0,0,4,0.9658605974395448,0
