rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9793839025070868,0.004,1.0,0,10,0.9553846153846154,0
0.7992314005347997,0.211,1.0,0,6,0.9553846153846154,0
0.6992100048288031,2.929,0.0,0,3,0.9553846153846154,0
0.6578326377712038,0.02,1.0,0,8,0.9553846153846154,0
0.6213685567375861,2.857,0.0,0,4,0.9553846153846154,0
0.5366635462539631,0.175,1.0,0,7,0.9553846153846154,0
0.5117502307655954,5.699,0.0,0,2,0.9553846153846154,0
0.30958239073766464,13.627,0.0,0,1,0.9553846153846154,0
0.28466907524929697,2.84,0.0,0,5,0.9553846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2195786750805353,0.001,1.0,0,11,0.9215384615384613,0
1.4285744528640891,0.005,1.0,0,10,0.9215384615384613,0
0.8088021139497305,0.001,1.0,0,12,0.9215384615384613,0
0.7992314005347997,0.252,0.0,0,6,0.9215384615384613,0
0.6992100048288031,3.017,0.0,0,3,0.9215384615384613,0
0.6213685567375861,0.013,1.0,0,9,0.9215384615384613,0
0.6213685567375861,2.86,0.0,0,5,0.9215384615384613,0
0.5366635462539631,0.171,1.0,0,7,0.9215384615384613,0
0.5117502307655954,5.6789999999999985,0.0,0,2,0.9215384615384613,0
0.30958239073766464,13.638,0.0,0,1,0.9215384615384613,0
0.28466907524929697,0.022,1.0,0,8,0.9215384615384613,0
0.28466907524929697,2.944,0.0,0,4,0.9215384615384613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0283078040937834,0.0,1.0,0,23,0.9086493987049028,0
2.0283078040937834,0.001,1.0,0,15,0.9086493987049028,0
2.0283078040937834,0.0,1.0,0,22,0.9086493987049028,0
1.8738909944697064,0.0,1.0,0,20,0.9086493987049028,0
1.8738909944697064,0.002,1.0,0,14,0.9086493987049028,0
1.4285744528640891,0.0,1.0,0,21,0.9086493987049028,0
1.1572467463043006,0.001,1.0,0,16,0.9086493987049028,0
1.1557301330387797,0.0,1.0,0,19,0.9086493987049028,0
1.0370311767196407,15.974,0.0,0,1,0.9086493987049028,0
0.8241447160231673,6.77,0.0,0,4,0.9086493987049028,0
0.8088021139497305,0.001,1.0,0,17,0.9086493987049028,0
0.7992314005347997,0.256,0.0,0,11,0.9086493987049028,0
0.7522765301397256,2.968,0.0,0,7,0.9086493987049028,0
0.6992100048288031,2.837,0.0,0,8,0.9086493987049028,0
0.6992100048288031,4.229,0.0,0,6,0.9086493987049028,0
0.6213685567375861,0.001,1.0,0,18,0.9086493987049028,0
0.6213685567375861,2.827,0.0,0,10,0.9086493987049028,0
0.6213685567375861,11.067,0.0,0,3,0.9086493987049028,0
0.5366635462539631,0.17,1.0,0,12,0.9086493987049028,0
0.5117502307655954,5.7,0.0,0,5,0.9086493987049028,0
0.30958239073766464,14.47,0.0,0,2,0.9086493987049028,0
0.28466907524929697,0.011,1.0,0,13,0.9086493987049028,0
0.28466907524929697,2.8310000000000004,0.0,0,9,0.9086493987049028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8738909944697064,0.0,1.0,0,20,0.9003237742830711,0
1.8738909944697064,0.0,1.0,0,18,0.9003237742830711,0
1.6702924583242815,0.006999999999999999,1.0,0,14,0.9003237742830711,0
1.6702924583242815,0.0,1.0,0,21,0.9003237742830711,0
1.6702924583242815,0.0,1.0,0,22,0.9003237742830711,0
1.4285744528640891,0.0,1.0,0,23,0.9003237742830711,0
1.1557301330387797,0.0,1.0,0,19,0.9003237742830711,0
0.8241447160231673,6.979,0.0,0,3,0.9003237742830711,0
0.8088021139497305,15.911,0.0,0,1,0.9003237742830711,0
0.8088021139497305,0.006,1.0,0,16,0.9003237742830711,0
0.7992314005347997,0.006,1.0,0,15,0.9003237742830711,0
0.7992314005347997,0.273,0.0,0,11,0.9003237742830711,0
0.6992100048288031,2.865,0.0,0,10,0.9003237742830711,0
0.6992100048288031,4.164,0.0,0,6,0.9003237742830711,0
0.6213685567375861,3.035,0.0,0,7,0.9003237742830711,0
0.6213685567375861,6.4220000000000015,0.0,0,4,0.9003237742830711,0
0.6213685567375861,0.001,1.0,0,17,0.9003237742830711,0
0.5366635462539631,0.168,1.0,0,12,0.9003237742830711,0
0.5117502307655954,5.817,0.0,0,5,0.9003237742830711,0
0.3942611843702245,2.9810000000000003,0.0,0,8,0.9003237742830711,0
0.30958239073766464,14.015999999999998,0.0,0,2,0.9003237742830711,0
0.28466907524929697,0.014,1.0,0,13,0.9003237742830711,0
0.28466907524929697,2.9410000000000003,0.0,0,9,0.9003237742830711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,16,0.9084224598930479,0
1.6702924583242815,0.0,1.0,0,14,0.9084224598930479,0
1.6702924583242815,0.001,1.0,0,12,0.9084224598930479,0
1.4285744528640891,0.0,1.0,0,15,0.9084224598930479,0
0.8241447160231673,6.8660000000000005,0.0,0,3,0.9084224598930479,0
0.8088021139497305,0.001,1.0,0,11,0.9084224598930479,0
0.8088021139497305,15.942,0.0,0,1,0.9084224598930479,0
0.7992314005347997,0.001,1.0,0,13,0.9084224598930479,0
0.7992314005347997,0.263,0.0,0,8,0.9084224598930479,0
0.6213685567375861,0.004,1.0,0,10,0.9084224598930479,0
0.6213685567375861,2.832,0.0,0,7,0.9084224598930479,0
0.5117502307655954,5.432,0.0,0,4,0.9084224598930479,0
0.3942611843702245,2.883,0.0,0,5,0.9084224598930479,0
0.30958239073766464,13.677,0.0,0,2,0.9084224598930479,0
0.28466907524929697,0.019,1.0,0,9,0.9084224598930479,0
0.28466907524929697,2.8480000000000003,0.0,0,6,0.9084224598930479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,14,0.8917112299465242,0
1.6702924583242815,0.001,1.0,0,13,0.8917112299465242,0
1.6702924583242815,0.001,1.0,0,12,0.8917112299465242,0
1.4285744528640891,0.0,1.0,0,15,0.8917112299465242,0
0.8241447160231673,6.994,0.0,0,3,0.8917112299465242,0
0.8088021139497305,0.001,1.0,0,11,0.8917112299465242,0
0.8088021139497305,16.078,0.0,0,1,0.8917112299465242,0
0.7992314005347997,0.0,1.0,0,16,0.8917112299465242,0
0.7992314005347997,0.258,0.0,0,8,0.8917112299465242,0
0.6213685567375861,0.006999999999999999,1.0,0,10,0.8917112299465242,0
0.6213685567375861,2.92,0.0,0,6,0.8917112299465242,0
0.5117502307655954,5.547999999999999,0.0,0,4,0.8917112299465242,0
0.3942611843702245,2.994,0.0,0,5,0.8917112299465242,0
0.30958239073766464,13.776,0.0,0,2,0.8917112299465242,0
0.28466907524929697,0.019,1.0,0,9,0.8917112299465242,0
0.28466907524929697,2.827,0.0,0,7,0.8917112299465242,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.447807737850445,0.0,1.0,0,12,0.9246153846153844,0
1.4285744528640891,0.003,1.0,0,9,0.9246153846153844,0
0.8088021139497305,0.001,1.0,0,10,0.9246153846153844,0
0.7992314005347997,0.232,0.0,0,6,0.9246153846153844,0
0.6992100048288031,2.922,0.0,0,4,0.9246153846153844,0
0.6213685567375861,0.001,1.0,0,11,0.9246153846153844,0
0.6213685567375861,2.862,0.0,0,5,0.9246153846153844,0
0.5366635462539631,0.16699999999999998,1.0,0,7,0.9246153846153844,0
0.5117502307655954,5.7920000000000025,0.0,0,2,0.9246153846153844,0
0.30958239073766464,13.646,0.0,0,1,0.9246153846153844,0
0.28466907524929697,0.017,1.0,0,8,0.9246153846153844,0
0.28466907524929697,2.9330000000000003,0.0,0,3,0.9246153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2195786750805353,0.0,1.0,0,12,0.9107692307692307,0
1.4285744528640891,0.008,1.0,0,9,0.9107692307692307,0
0.8088021139497305,0.001,1.0,0,11,0.9107692307692307,0
0.7992314005347997,0.301,0.0,0,6,0.9107692307692307,0
0.6992100048288031,3.015,0.0,0,3,0.9107692307692307,0
0.6213685567375861,0.005,1.0,0,10,0.9107692307692307,0
0.6213685567375861,2.949,0.0,0,4,0.9107692307692307,0
0.5366635462539631,0.172,1.0,0,7,0.9107692307692307,0
0.5117502307655954,5.714,0.0,0,2,0.9107692307692307,0
0.30958239073766464,13.841,0.0,0,1,0.9107692307692307,0
0.28466907524929697,0.019,1.0,0,8,0.9107692307692307,0
0.28466907524929697,2.94,0.0,0,5,0.9107692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4712003496528623,0.0,1.0,0,23,0.8843663274745606,0
2.2961233835244927,0.001,1.0,0,16,0.8843663274745606,0
2.1865312744035648,0.0,1.0,0,22,0.8843663274745606,0
2.102120057239617,0.0,1.0,0,19,0.8843663274745606,0
2.102120057239617,0.001,1.0,0,17,0.8843663274745606,0
1.5288936955606858,5.396,0.0,0,8,0.8843663274745606,0
1.4285744528640891,0.0,1.0,0,21,0.8843663274745606,0
1.3839591958086894,0.001,1.0,0,18,0.8843663274745606,0
1.241134542710071,0.005,1.0,0,15,0.8843663274745606,0
1.0523737787930776,7.6179999999999986,0.0,0,4,0.8843663274745606,0
1.041144261093334,15.396,0.0,0,2,0.8843663274745606,0
1.0370311767196407,16.015,0.0,0,1,0.8843663274745606,0
0.9680225859478979,5.605,0.0,0,7,0.8843663274745606,0
0.9274390675987134,4.328,0.0,0,9,0.8843663274745606,0
0.8495976195074962,7.59,0.0,0,5,0.8843663274745606,0
0.8088021139497305,0.0,1.0,0,20,0.8843663274745606,0
0.7992314005347997,0.225,1.0,0,13,0.8843663274745606,0
0.6992100048288031,2.943,0.0,0,10,0.8843663274745606,0
0.6213685567375861,2.914,0.0,0,11,0.8843663274745606,0
0.5366635462539631,0.172,1.0,0,14,0.8843663274745606,0
0.5117502307655954,5.7029999999999985,0.0,0,6,0.8843663274745606,0
0.30958239073766464,14.228,0.0,0,3,0.8843663274745606,0
0.28466907524929697,2.83,0.0,0,12,0.8843663274745606,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0980367871309555,0.006999999999999999,1.0,0,13,0.8957219251336898,0
1.8133677118816585,0.001,1.0,0,15,0.8957219251336898,0
1.4285744528640891,0.001,1.0,0,16,0.8957219251336898,0
1.1557301330387797,5.459,0.0,0,5,0.8957219251336898,0
0.8679709801881648,0.024,1.0,0,12,0.8957219251336898,0
0.8088021139497305,0.002,1.0,0,14,0.8957219251336898,0
0.8088021139497305,16.039,0.0,0,1,0.8957219251336898,0
0.7992314005347997,0.285,0.0,0,10,0.8957219251336898,0
0.6992100048288031,2.946,0.0,0,7,0.8957219251336898,0
0.6679806985714275,15.848,0.0,0,2,0.8957219251336898,0
0.6213685567375861,2.806,0.0,0,9,0.8957219251336898,0
0.5948590234259913,5.895,0.0,0,4,0.8957219251336898,0
0.5366635462539631,0.172,1.0,0,11,0.8957219251336898,0
0.5117502307655954,5.4129999999999985,0.0,0,6,0.8957219251336898,0
0.30958239073766464,14.053,0.0,0,3,0.8957219251336898,0
0.28466907524929697,2.839,0.0,0,8,0.8957219251336898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0980367871309555,0.006999999999999999,1.0,0,13,0.8937165775401069,0
1.8133677118816585,0.0,1.0,0,15,0.8937165775401069,0
1.4285744528640891,0.0,1.0,0,16,0.8937165775401069,0
1.1557301330387797,5.478,0.0,0,5,0.8937165775401069,0
0.8679709801881648,0.017,1.0,0,12,0.8937165775401069,0
0.8088021139497305,0.002,1.0,0,14,0.8937165775401069,0
0.8088021139497305,16.179000000000002,0.0,0,1,0.8937165775401069,0
0.7992314005347997,0.256,0.0,0,10,0.8937165775401069,0
0.6992100048288031,2.937,0.0,0,8,0.8937165775401069,0
0.6679806985714275,15.28,0.0,0,2,0.8937165775401069,0
0.6213685567375861,3.017,0.0,0,7,0.8937165775401069,0
0.5948590234259913,5.596,0.0,0,4,0.8937165775401069,0
0.5366635462539631,0.189,1.0,0,11,0.8937165775401069,0
0.5117502307655954,5.468,0.0,0,6,0.8937165775401069,0
0.30958239073766464,13.970999999999998,0.0,0,3,0.8937165775401069,0
0.28466907524929697,2.9330000000000003,0.0,0,9,0.8937165775401069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0980367871309555,0.021,1.0,0,12,0.8983957219251337,0
1.8133677118816585,0.001,1.0,0,14,0.8983957219251337,0
1.4285744528640891,0.0,1.0,0,16,0.8983957219251337,0
1.1557301330387797,5.572,0.0,0,5,0.8983957219251337,0
0.8679709801881648,0.019,1.0,0,13,0.8983957219251337,0
0.8088021139497305,0.001,1.0,0,15,0.8983957219251337,0
0.8088021139497305,15.963,0.0,0,2,0.8983957219251337,0
0.7992314005347997,0.211,1.0,0,10,0.8983957219251337,0
0.6992100048288031,2.755,0.0,0,9,0.8983957219251337,0
0.6679806985714275,16.684,0.0,0,1,0.8983957219251337,0
0.6213685567375861,2.821,0.0,0,8,0.8983957219251337,0
0.5948590234259913,5.732,0.0,0,4,0.8983957219251337,0
0.5366635462539631,0.17600000000000002,1.0,0,11,0.8983957219251337,0
0.5117502307655954,5.507999999999999,0.0,0,6,0.8983957219251337,0
0.30958239073766464,14.84,0.0,0,3,0.8983957219251337,0
0.28466907524929697,3.047,0.0,0,7,0.8983957219251337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0980367871309555,0.01,1.0,0,13,0.9024064171122994,0
1.8133677118816585,0.001,1.0,0,15,0.9024064171122994,0
1.4285744528640891,0.0,1.0,0,16,0.9024064171122994,0
1.1557301330387797,5.465,0.0,0,6,0.9024064171122994,0
0.8679709801881648,0.017,1.0,0,12,0.9024064171122994,0
0.8088021139497305,0.005,1.0,0,14,0.9024064171122994,0
0.8088021139497305,16.235,0.0,0,1,0.9024064171122994,0
0.7992314005347997,0.245,0.0,0,10,0.9024064171122994,0
0.6992100048288031,2.845,0.0,0,7,0.9024064171122994,0
0.6679806985714275,15.41,0.0,0,2,0.9024064171122994,0
0.6213685567375861,2.718,0.0,0,9,0.9024064171122994,0
0.5948590234259913,5.666,0.0,0,4,0.9024064171122994,0
0.5366635462539631,0.177,1.0,0,11,0.9024064171122994,0
0.5117502307655954,5.483,0.0,0,5,0.9024064171122994,0
0.30958239073766464,14.151,0.0,0,3,0.9024064171122994,0
0.28466907524929697,2.843,0.0,0,8,0.9024064171122994,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5775940208500354,0.0,1.0,0,20,0.9091402714932126,0
2.0980367871309555,0.009000000000000001,1.0,0,16,0.9091402714932126,0
2.0434560208461887,0.0,1.0,0,23,0.9091402714932126,0
2.0434560208461887,0.0,1.0,0,22,0.9091402714932126,0
2.0434560208461887,0.006,1.0,0,17,0.9091402714932126,0
1.8133677118816585,0.0,1.0,0,21,0.9091402714932126,0
1.4285744528640891,0.0,1.0,0,24,0.9091402714932126,0
1.1821600617926682,6.365,0.0,0,4,0.9091402714932126,0
1.172394963056706,0.002,1.0,0,18,0.9091402714932126,0
1.1557301330387797,5.4620000000000015,0.0,0,7,0.9091402714932126,0
0.9793839025070868,0.0,1.0,0,25,0.9091402714932126,0
0.8679709801881648,0.018000000000000002,1.0,0,14,0.9091402714932126,0
0.8088021139497305,16.17,0.0,0,1,0.9091402714932126,0
0.8088021139497305,0.001,1.0,0,19,0.9091402714932126,0
0.7992314005347997,0.229,0.0,0,12,0.9091402714932126,0
0.7674247468921314,2.877,0.0,0,10,0.9091402714932126,0
0.6992100048288031,3.145,0.0,0,8,0.9091402714932126,0
0.6679806985714275,15.958,0.0,0,2,0.9091402714932126,0
0.6426844210187983,0.013,1.0,0,15,0.9091402714932126,0
0.6213685567375861,2.909,0.0,0,9,0.9091402714932126,0
0.5948590234259913,5.65,0.0,0,5,0.9091402714932126,0
0.5366635462539631,0.162,1.0,0,13,0.9091402714932126,0
0.5117502307655954,5.487,0.0,0,6,0.9091402714932126,0
0.30958239073766464,14.124,0.0,0,3,0.9091402714932126,0
0.28466907524929697,2.837,0.0,0,11,0.9091402714932126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2961233835244927,0.0,1.0,0,25,0.8914170506912447,0
2.2470545569916127,0.0,1.0,0,27,0.8914170506912447,0
2.2470545569916127,0.001,1.0,0,19,0.8914170506912447,0
2.2195786750805353,0.0,1.0,0,26,0.8914170506912447,0
2.0980367871309555,0.001,1.0,0,20,0.8914170506912447,0
1.8133677118816585,0.001,1.0,0,21,0.8914170506912447,0
1.6702924583242815,0.0,1.0,0,31,0.8914170506912447,0
1.6702924583242815,0.0,1.0,0,30,0.8914170506912447,0
1.6702924583242815,0.001,1.0,0,24,0.8914170506912447,0
1.5288936955606858,0.001,1.0,0,18,0.8914170506912447,0
1.4285744528640891,0.001,1.0,0,23,0.8914170506912447,0
1.1557301330387797,5.483,0.0,0,8,0.8914170506912447,0
1.0723735673507098,4.237,0.0,0,9,0.8914170506912447,0
0.9945321192594926,7.282,0.0,0,5,0.8914170506912447,0
0.8679709801881648,0.005,1.0,0,16,0.8914170506912447,0
0.8241447160231673,7.396,0.0,0,4,0.8914170506912447,0
0.8088021139497305,0.0,1.0,0,29,0.8914170506912447,0
0.8088021139497305,16.004,0.0,0,1,0.8914170506912447,0
0.7992314005347997,0.297,0.0,0,14,0.8914170506912447,0
0.7992314005347997,0.0,1.0,0,28,0.8914170506912447,0
0.6992100048288031,2.847,0.0,0,12,0.8914170506912447,0
0.6679806985714275,14.880999999999998,0.0,0,2,0.8914170506912447,0
0.6213685567375861,2.995,0.0,0,10,0.8914170506912447,0
0.6213685567375861,0.001,1.0,0,22,0.8914170506912447,0
