rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4636432051366807,0.073,0.0,0,1,0.887955182072829,0
0.4636242002604611,0.0,1.0,0,16,0.887955182072829,0
0.4636175784154509,0.003,1.0,0,11,0.887955182072829,0
0.4635676971131194,0.04,0.0,0,4,0.887955182072829,0
0.4635671345608448,0.002,1.0,0,12,0.887955182072829,0
0.4635540117284269,0.07,0.0,0,2,0.887955182072829,0
0.4635505378879616,0.0,1.0,0,14,0.887955182072829,0
0.463547514902305,0.006999999999999999,0.0,0,9,0.887955182072829,0
0.4635456304631635,0.021,0.0,0,6,0.887955182072829,0
0.4635455090080652,0.031,0.0,0,5,0.887955182072829,0
0.4635454872444084,0.013000000000000001,0.0,0,7,0.887955182072829,0
0.463541256387254,0.05,0.0,0,3,0.887955182072829,0
0.4635361777661363,0.013000000000000001,0.0,0,8,0.887955182072829,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639760092874948,0.001,1.0,0,14,0.8999525841631104,0
0.4638421641325096,0.003,1.0,0,11,0.8999525841631104,0
0.4637708718602141,0.0,1.0,0,16,0.8999525841631104,0
0.4637159400337325,0.0,1.0,0,18,0.8999525841631104,0
0.4636646793781877,0.001,1.0,0,15,0.8999525841631104,0
0.4636530174144457,0.002,1.0,0,13,0.8999525841631104,0
0.4636432267280109,0.069,0.0,0,1,0.8999525841631104,0
0.4636252117443066,0.002,1.0,0,12,0.8999525841631104,0
0.4636177181907114,0.004,1.0,0,10,0.8999525841631104,0
0.4635680731148,0.031,0.0,0,4,0.8999525841631104,0
0.4635540581871099,0.066,0.0,0,2,0.8999525841631104,0
0.4635505357714608,0.0,1.0,0,17,0.8999525841631104,0
0.4635475222855124,0.005,0.0,0,9,0.8999525841631104,0
0.4635456304706589,0.013999999999999999,0.0,0,6,0.8999525841631104,0
0.4635455109524815,0.026000000000000002,0.0,0,5,0.8999525841631104,0
0.4635454895607246,0.013000000000000001,0.0,0,7,0.8999525841631104,0
0.463541641409056,0.034,0.0,0,3,0.8999525841631104,0
0.4635363176509718,0.006999999999999999,0.0,0,8,0.8999525841631104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4638439340977655,0.003,1.0,0,11,0.8952110004741584,0
0.4637710571892557,0.0,1.0,0,18,0.8952110004741584,0
0.4637160006550298,0.001,1.0,0,15,0.8952110004741584,0
0.4636647313271028,0.001,1.0,0,16,0.8952110004741584,0
0.46365301524809205,0.002,1.0,0,12,0.8952110004741584,0
0.4636432154417216,0.065,0.0,0,2,0.8952110004741584,0
0.4636252479264145,0.001,1.0,0,14,0.8952110004741584,0
0.4636177261604681,0.004,1.0,0,10,0.8952110004741584,0
0.46356901158359604,0.002,1.0,0,13,0.8952110004741584,0
0.4635680813993718,0.035,0.0,0,4,0.8952110004741584,0
0.4635540581501093,0.079,0.0,0,1,0.8952110004741584,0
0.4635505350719834,0.0,1.0,0,17,0.8952110004741584,0
0.4635475222176358,0.004,1.0,0,9,0.8952110004741584,0
0.4635456304721428,0.015,0.0,0,6,0.8952110004741584,0
0.4635455110415408,0.026000000000000002,0.0,0,5,0.8952110004741584,0
0.4635454895905606,0.013999999999999999,0.0,0,7,0.8952110004741584,0
0.4635416645647252,0.037000000000000005,0.0,0,3,0.8952110004741584,0
0.4635363264247444,0.005,0.0,0,8,0.8952110004741584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.463770931018605,0.0,1.0,0,15,0.8810160427807486,0
0.4637159722487736,0.0,1.0,0,13,0.8810160427807486,0
0.4636646921300448,0.001,1.0,0,12,0.8810160427807486,0
0.4636530144574401,0.0,1.0,0,14,0.8810160427807486,0
0.4636432041741765,0.064,0.0,0,2,0.8810160427807486,0
0.4636252517089862,0.002,1.0,0,11,0.8810160427807486,0
0.4636177235405886,0.005,0.0,0,10,0.8810160427807486,0
0.4635680825968069,0.037000000000000005,0.0,0,3,0.8810160427807486,0
0.463554064112504,0.078,0.0,0,1,0.8810160427807486,0
0.4635505354720576,0.0,1.0,0,16,0.8810160427807486,0
0.4635475220719061,0.005,0.0,0,9,0.8810160427807486,0
0.4635456304725138,0.016,0.0,0,6,0.8810160427807486,0
0.4635455109937653,0.033,0.0,0,5,0.8810160427807486,0
0.4635454896040786,0.011000000000000001,0.0,0,7,0.8810160427807486,0
0.4635416593915452,0.036000000000000004,0.0,0,4,0.8810160427807486,0
0.4635363249047814,0.01,0.0,0,8,0.8810160427807486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643289420385394,0.0,1.0,0,16,0.900404858299595,0
0.4639775084061292,0.001,1.0,0,14,0.900404858299595,0
0.4638425224465538,0.003,1.0,0,12,0.900404858299595,0
0.4637708998093134,0.0,1.0,0,18,0.900404858299595,0
0.4637159608698106,0.0,1.0,0,17,0.900404858299595,0
0.4636646903692422,0.001,1.0,0,15,0.900404858299595,0
0.4636530081840308,0.004,1.0,0,11,0.900404858299595,0
0.4636432013374001,0.08,0.0,0,1,0.900404858299595,0
0.46362522231021797,0.002,1.0,0,13,0.900404858299595,0
0.4636177241311091,0.008,0.0,0,9,0.900404858299595,0
0.4635680750874033,0.044000000000000004,0.0,0,3,0.900404858299595,0
0.4635540617103322,0.071,0.0,0,2,0.900404858299595,0
0.4635501735173991,0.0,1.0,0,19,0.900404858299595,0
0.4635475221966006,0.008,0.0,0,10,0.900404858299595,0
0.4635456291008416,0.017,0.0,0,6,0.900404858299595,0
0.4635455109722175,0.025,0.0,0,5,0.900404858299595,0
0.4635455072930606,0.016,0.0,0,7,0.900404858299595,0
0.4635416579890967,0.034,0.0,0,4,0.900404858299595,0
0.4635363203396449,0.009000000000000001,0.0,0,8,0.900404858299595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643410856596463,0.001,1.0,0,13,0.9146341463414634,0
0.4639792233554337,0.0,1.0,0,18,0.9146341463414634,0
0.4638432024525948,0.003,1.0,0,12,0.9146341463414634,0
0.4637700165378493,0.001,1.0,0,17,0.9146341463414634,0
0.4637155933943722,0.0,1.0,0,19,0.9146341463414634,0
0.4636644044763678,0.0,1.0,0,20,0.9146341463414634,0
0.4636530122437965,0.001,1.0,0,14,0.9146341463414634,0
0.4636432464985311,0.076,0.0,0,2,0.9146341463414634,0
0.4636249683030811,0.001,1.0,0,15,0.9146341463414634,0
0.4636176935626079,0.006999999999999999,0.0,0,9,0.9146341463414634,0
0.4635687391138528,0.003,1.0,0,11,0.9146341463414634,0
0.4635679834034749,0.043,0.0,0,4,0.9146341463414634,0
0.4635540480729333,0.077,0.0,0,1,0.9146341463414634,0
0.463550540621125,0.001,1.0,0,16,0.9146341463414634,0
0.4635475205601337,0.006999999999999999,0.0,0,10,0.9146341463414634,0
0.4635456304618049,0.013999999999999999,0.0,0,7,0.9146341463414634,0
0.4635455105025364,0.038,0.0,0,5,0.9146341463414634,0
0.4635455067762378,0.017,0.0,0,6,0.9146341463414634,0
0.46354156816487496,0.044000000000000004,0.0,0,3,0.9146341463414634,0
0.463536286709219,0.01,0.0,0,8,0.9146341463414634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643420854498914,0.001,1.0,0,14,0.9008097165991901,0
0.4639798005518672,0.0,1.0,0,16,0.9008097165991901,0
0.4638436780814337,0.003,1.0,0,11,0.9008097165991901,0
0.4637708039489857,0.001,1.0,0,15,0.9008097165991901,0
0.4637159098110355,0.0,1.0,0,17,0.9008097165991901,0
0.4636646325115564,0.0,1.0,0,18,0.9008097165991901,0
0.4636530103233261,0.002,1.0,0,12,0.9008097165991901,0
0.4636432351835365,0.07200000000000001,0.0,0,2,0.9008097165991901,0
0.4636252078223118,0.002,1.0,0,13,0.9008097165991901,0
0.4636177255466745,0.008,0.0,0,9,0.9008097165991901,0
0.463568064041298,0.036000000000000004,0.0,0,4,0.9008097165991901,0
0.4635540597199685,0.07400000000000001,0.0,0,1,0.9008097165991901,0
0.4635505365481933,0.0,1.0,0,19,0.9008097165991901,0
0.4635475219894178,0.005,0.0,0,10,0.9008097165991901,0
0.4635456304703576,0.016,0.0,0,7,0.9008097165991901,0
0.4635455108436775,0.033,0.0,0,5,0.9008097165991901,0
0.4635455071925078,0.018000000000000002,0.0,0,6,0.9008097165991901,0
0.4635416363200627,0.038,0.0,0,3,0.9008097165991901,0
0.4635363184814231,0.008,0.0,0,8,0.9008097165991901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639781850615455,0.013000000000000001,0.0,0,8,0.8935574229691876,0
0.4638435910265408,0.001,1.0,0,14,0.8935574229691876,0
0.4637684877880575,0.0,1.0,0,16,0.8935574229691876,0
0.4637149632441251,0.0,1.0,0,15,0.8935574229691876,0
0.4636639087307218,0.002,1.0,0,12,0.8935574229691876,0
0.4636530208824698,0.003,1.0,0,11,0.8935574229691876,0
0.4636432242967878,0.076,0.0,0,1,0.8935574229691876,0
0.4636245347752632,0.001,1.0,0,13,0.8935574229691876,0
0.4636176309494587,0.009000000000000001,0.0,0,9,0.8935574229691876,0
0.463567823764577,0.040999999999999995,0.0,0,4,0.8935574229691876,0
0.4635505481480374,0.0,1.0,0,17,0.8935574229691876,0
0.4635475170500544,0.006999999999999999,0.0,0,10,0.8935574229691876,0
0.463545630465733,0.017,0.0,0,5,0.8935574229691876,0
0.4635455214859681,0.071,0.0,0,2,0.8935574229691876,0
0.46354551939507,0.015,0.0,0,6,0.8935574229691876,0
0.46354140325141,0.040999999999999995,0.0,0,3,0.8935574229691876,0
0.4635362286699782,0.013000000000000001,0.0,0,7,0.8935574229691876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643367384019304,0.001,1.0,0,15,0.9060728744939269,0
0.4639797269191694,0.002,1.0,0,13,0.9060728744939269,0
0.4638437330742992,0.003,1.0,0,12,0.9060728744939269,0
0.4637708227705867,0.0,1.0,0,18,0.9060728744939269,0
0.4637159276204201,0.0,1.0,0,19,0.9060728744939269,0
0.4636646411463658,0.001,1.0,0,16,0.9060728744939269,0
0.4636530157955082,0.003,1.0,0,11,0.9060728744939269,0
0.4636432351838054,0.07400000000000001,0.0,0,2,0.9060728744939269,0
0.4636251991801005,0.002,1.0,0,14,0.9060728744939269,0
0.46361772998219,0.006,0.0,0,10,0.9060728744939269,0
0.4635680585737004,0.040999999999999995,0.0,0,3,0.9060728744939269,0
0.4635540037255383,0.077,0.0,0,1,0.9060728744939269,0
0.4635505365949349,0.0,1.0,0,17,0.9060728744939269,0
0.4635475220685773,0.006,0.0,0,9,0.9060728744939269,0
0.4635456304697126,0.018000000000000002,0.0,0,7,0.9060728744939269,0
0.4635455223356708,0.024,0.0,0,5,0.9060728744939269,0
0.4635455197552912,0.019,0.0,0,6,0.9060728744939269,0
0.463541636404461,0.040999999999999995,0.0,0,4,0.9060728744939269,0
0.4635363125965521,0.012,0.0,0,8,0.9060728744939269,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639799444202741,0.013000000000000001,0.0,0,7,0.9086834733893557,0
0.4638438586429254,0.0,1.0,0,16,0.9086834733893557,0
0.4637709335456312,0.0,1.0,0,17,0.9086834733893557,0
0.4637159603347871,0.001,1.0,0,12,0.9086834733893557,0
0.463664683411308,0.0,1.0,0,14,0.9086834733893557,0
0.4636530178633638,0.0,1.0,0,15,0.9086834733893557,0
0.4636432295479312,0.071,0.0,0,2,0.9086834733893557,0
0.4636252344058624,0.001,1.0,0,11,0.9086834733893557,0
0.4636177274232942,0.004,1.0,0,10,0.9086834733893557,0
0.4635680776757191,0.036000000000000004,0.0,0,4,0.9086834733893557,0
0.4635505357602815,0.0,1.0,0,13,0.9086834733893557,0
0.463547522180165,0.006,0.0,0,9,0.9086834733893557,0
0.4635456304718919,0.015,0.0,0,6,0.9086834733893557,0
0.4635455226708005,0.08,0.0,0,1,0.9086834733893557,0
0.4635455197860054,0.017,0.0,0,5,0.9086834733893557,0
0.463537541290758,0.045,0.0,0,3,0.9086834733893557,0
0.4635363231223519,0.009000000000000001,0.0,0,8,0.9086834733893557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637706477477347,0.0,1.0,0,17,0.9014005602240897,0
0.4637158482253621,0.0,1.0,0,14,0.9014005602240897,0
0.4636646163443769,0.0,1.0,0,16,0.9014005602240897,0
0.46365300601094,0.001,1.0,0,12,0.9014005602240897,0
0.4636432210606588,0.083,0.0,0,2,0.9014005602240897,0
0.4636251459655514,0.002,1.0,0,11,0.9014005602240897,0
0.4636177122215325,0.004,1.0,0,10,0.9014005602240897,0
0.4635682135507945,0.001,1.0,0,13,0.9014005602240897,0
0.4635680489340446,0.044000000000000004,0.0,0,4,0.9014005602240897,0
0.463554036630895,0.085,0.0,0,1,0.9014005602240897,0
0.4635505368260538,0.0,1.0,0,15,0.9014005602240897,0
0.4635475217169045,0.005,0.0,0,9,0.9014005602240897,0
0.4635456304690179,0.015,0.0,0,7,0.9014005602240897,0
0.4635455222270452,0.039,0.0,0,5,0.9014005602240897,0
0.4635455196584428,0.021,0.0,0,6,0.9014005602240897,0
0.4635375072374706,0.048,0.0,0,3,0.9014005602240897,0
0.4635363123252546,0.009000000000000001,0.0,0,8,0.9014005602240897,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637707791982076,0.0,1.0,0,17,0.8918767507002802,0
0.4637159004184909,0.0,1.0,0,13,0.8918767507002802,0
0.4636646378653505,0.0,1.0,0,14,0.8918767507002802,0
0.4636530099854311,0.001,1.0,0,11,0.8918767507002802,0
0.4636432549444285,0.071,0.0,0,2,0.8918767507002802,0
0.4636251953061296,0.0,1.0,0,15,0.8918767507002802,0
0.4636177168758137,0.005,0.0,0,10,0.8918767507002802,0
0.4635691650052012,0.001,1.0,0,12,0.8918767507002802,0
0.4635680595618283,0.036000000000000004,0.0,0,4,0.8918767507002802,0
0.4635540640675648,0.07400000000000001,0.0,0,1,0.8918767507002802,0
0.4635505363553854,0.0,1.0,0,16,0.8918767507002802,0
0.4635475218025354,0.006,0.0,0,9,0.8918767507002802,0
0.4635456304703092,0.015,0.0,0,6,0.8918767507002802,0
0.463545522515763,0.036000000000000004,0.0,0,5,0.8918767507002802,0
0.4635455197144483,0.011000000000000001,0.0,0,7,0.8918767507002802,0
0.4635375199602818,0.043,0.0,0,3,0.8918767507002802,0
0.4635363166153735,0.01,0.0,0,8,0.8918767507002802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637706487631594,0.0,1.0,0,13,0.8770053475935828,0
0.4637158921406516,0.0,1.0,0,15,0.8770053475935828,0
0.4636646112853963,0.0,1.0,0,12,0.8770053475935828,0
0.4636530092526869,0.003,1.0,0,11,0.8770053475935828,0
0.463643221068877,0.07200000000000001,0.0,0,1,0.8770053475935828,0
0.4636251700823743,0.0,1.0,0,14,0.8770053475935828,0
0.4636177144149928,0.004,1.0,0,10,0.8770053475935828,0
0.4635680585663995,0.03,0.0,0,4,0.8770053475935828,0
0.4635515766196309,0.066,0.0,0,2,0.8770053475935828,0
0.4635505366917035,0.0,1.0,0,16,0.8770053475935828,0
0.4635475218016673,0.006999999999999999,0.0,0,9,0.8770053475935828,0
0.4635456304689229,0.024,0.0,0,5,0.8770053475935828,0
0.4635455225037111,0.015,0.0,0,6,0.8770053475935828,0
0.4635455197134778,0.013999999999999999,0.0,0,7,0.8770053475935828,0
0.4635375162131694,0.034,0.0,0,3,0.8770053475935828,0
0.4635363106999247,0.009000000000000001,0.0,0,8,0.8770053475935828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637672067290576,0.001,1.0,0,13,0.8952380952380953,0
0.4637143997948706,0.0,1.0,0,16,0.8952380952380953,0
0.4636634545738777,0.0,1.0,0,15,0.8952380952380953,0
0.4636529850902862,0.003,1.0,0,11,0.8952380952380953,0
0.4636432251004543,0.07400000000000001,0.0,0,2,0.8952380952380953,0
0.4636251455481233,0.001,1.0,0,14,0.8952380952380953,0
0.4636175701039166,0.004,1.0,0,10,0.8952380952380953,0
0.4635686035686618,0.002,1.0,0,12,0.8952380952380953,0
0.4635676868966355,0.034,0.0,0,4,0.8952380952380953,0
0.4635610893336525,0.0,1.0,0,17,0.8952380952380953,0
0.4635515166885514,0.077,0.0,0,1,0.8952380952380953,0
0.4635475144579767,0.006999999999999999,0.0,0,9,0.8952380952380953,0
0.4635456304286985,0.019,0.0,0,6,0.8952380952380953,0
0.4635455209273318,0.027999999999999997,0.0,0,5,0.8952380952380953,0
0.4635455179562398,0.013999999999999999,0.0,0,7,0.8952380952380953,0
0.4635371767580568,0.045,0.0,0,3,0.8952380952380953,0
0.4635361761240178,0.01,0.0,0,8,0.8952380952380953,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637706038898998,0.0,1.0,0,15,0.8937165775401069,0
0.4637158474660856,0.0,1.0,0,16,0.8937165775401069,0
0.4636645857302134,0.001,1.0,0,12,0.8937165775401069,0
0.463653014322429,0.001,1.0,0,13,0.8937165775401069,0
0.4636432295281608,0.11599999999999999,0.0,0,1,0.8937165775401069,0
0.4636251323913318,0.002,1.0,0,11,0.8937165775401069,0
0.4636177070527428,0.009000000000000001,0.0,0,9,0.8937165775401069,0
0.4635680467052203,0.035,0.0,0,4,0.8937165775401069,0
0.4635547481629891,0.11,0.0,0,2,0.8937165775401069,0
0.4635501752034131,0.0,1.0,0,14,0.8937165775401069,0
0.4635475216123126,0.005,0.0,0,10,0.8937165775401069,0
0.4635456290945362,0.013999999999999999,0.0,0,7,0.8937165775401069,0
0.4635455108362061,0.035,0.0,0,5,0.8937165775401069,0
0.4635454893939453,0.02,0.0,0,6,0.8937165775401069,0
0.4635416115319401,0.036000000000000004,0.0,0,3,0.8937165775401069,0
0.4635363099225462,0.011000000000000001,0.0,0,8,0.8937165775401069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643213092226489,0.0,1.0,0,13,0.8937282229965158,0
0.4639694901687986,0.002,1.0,0,11,0.8937282229965158,0
0.4638331270563282,0.001,1.0,0,12,0.8937282229965158,0
0.4637692614434146,0.0,1.0,0,19,0.8937282229965158,0
0.4637152404117306,0.0,1.0,0,15,0.8937282229965158,0
0.4636641563914171,0.0,1.0,0,20,0.8937282229965158,0
0.4636529959662836,0.0,1.0,0,17,0.8937282229965158,0
0.46364334862632,0.057,0.0,0,2,0.8937282229965158,0
0.4636247617667016,0.0,1.0,0,16,0.8937282229965158,0
0.4636176660037514,0.003,1.0,0,10,0.8937282229965158,0
0.4635687968534348,0.0,1.0,0,14,0.8937282229965158,0
0.46356790392542296,0.028999999999999998,0.0,0,4,0.8937282229965158,0
0.4635526249429156,0.068,0.0,0,1,0.8937282229965158,0
0.4635505444664416,0.0,1.0,0,18,0.8937282229965158,0
0.4635475186711895,0.004,1.0,0,9,0.8937282229965158,0
0.463545630453454,0.013999999999999999,0.0,0,7,0.8937282229965158,0
0.4635455217909986,0.026000000000000002,0.0,0,5,0.8937282229965158,0
0.4635455189366894,0.015,0.0,0,6,0.8937282229965158,0
0.4635373821377443,0.039,0.0,0,3,0.8937282229965158,0
0.4635362553507946,0.006999999999999999,0.0,0,8,0.8937282229965158,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643422325992361,0.001,1.0,0,13,0.9006968641114983,0
0.463979851260975,0.001,1.0,0,12,0.9006968641114983,0
0.4638437290089237,0.002,1.0,0,11,0.9006968641114983,0
0.4637708584509642,0.0,1.0,0,19,0.9006968641114983,0
0.4637159574653471,0.0,1.0,0,18,0.9006968641114983,0
0.4637082420403784,0.0,1.0,0,14,0.9006968641114983,0
0.4636646586993027,0.0,1.0,0,17,0.9006968641114983,0
0.4636530081687586,0.0,1.0,0,20,0.9006968641114983,0
0.4636431815896344,0.061,0.0,0,2,0.9006968641114983,0
0.4636252059970326,0.0,1.0,0,15,0.9006968641114983,0
0.4636177161348167,0.004,1.0,0,9,0.9006968641114983,0
0.4635680702706244,0.031,0.0,0,4,0.9006968641114983,0
0.4635526148587089,0.069,0.0,0,1,0.9006968641114983,0
0.4635505360891074,0.0,1.0,0,16,0.9006968641114983,0
0.4635475218694754,0.004,1.0,0,10,0.9006968641114983,0
0.463545630471471,0.013999999999999999,0.0,0,6,0.9006968641114983,0
0.4635455226457626,0.021,0.0,0,5,0.9006968641114983,0
0.4635455198022181,0.013999999999999999,0.0,0,7,0.9006968641114983,0
0.4635375309205301,0.036000000000000004,0.0,0,3,0.9006968641114983,0
0.4635363195274416,0.006999999999999999,0.0,0,8,0.9006968641114983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637704917256155,0.0,1.0,0,14,0.8863636363636364,0
0.463715804734514,0.0,1.0,0,16,0.8863636363636364,0
0.4636645703842713,0.001,1.0,0,13,0.8863636363636364,0
0.4636530042473814,0.003,1.0,0,11,0.8863636363636364,0
0.4636431928316893,0.09300000000000001,0.0,0,2,0.8863636363636364,0
0.4636251254461005,0.002,1.0,0,12,0.8863636363636364,0
0.4636177065846643,0.008,0.0,0,10,0.8863636363636364,0
0.4635680325680891,0.054000000000000006,0.0,0,3,0.8863636363636364,0
0.4635585705035405,0.11900000000000001,0.0,0,1,0.8863636363636364,0
0.4635501752294087,0.0,1.0,0,15,0.8863636363636364,0
0.4635475211396725,0.008,0.0,0,9,0.8863636363636364,0
0.4635456290944841,0.015,0.0,0,7,0.8863636363636364,0
0.4635455108260508,0.052000000000000005,0.0,0,4,0.8863636363636364,0
0.4635454892918775,0.017,0.0,0,6,0.8863636363636364,0
0.4635416227345186,0.047,0.0,0,5,0.8863636363636364,0
0.4635363064335048,0.013000000000000001,0.0,0,8,0.8863636363636364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643366654138426,0.0,1.0,0,17,0.9060706735125341,0
0.4639768035335503,0.002,1.0,0,11,0.9060706735125341,0
0.4638407202240201,0.001,1.0,0,15,0.9060706735125341,0
0.46376876680721796,0.0,1.0,0,19,0.9060706735125341,0
0.4637468749239466,0.0,1.0,0,16,0.9060706735125341,0
0.4637150494345718,0.0,1.0,0,18,0.9060706735125341,0
0.4636639687337925,0.0,1.0,0,20,0.9060706735125341,0
0.4636529978500286,0.002,1.0,0,13,0.9060706735125341,0
0.4636432836371757,0.071,0.0,0,2,0.9060706735125341,0
0.4636246312249857,0.001,1.0,0,14,0.9060706735125341,0
0.4636176449602729,0.004,1.0,0,10,0.9060706735125341,0
0.4635685707514176,0.002,1.0,0,12,0.9060706735125341,0
0.4635678498801854,0.039,0.0,0,4,0.9060706735125341,0
0.4635559886649099,0.08,0.0,0,1,0.9060706735125341,0
0.4635505470991715,0.0,1.0,0,21,0.9060706735125341,0
0.4635475178780501,0.006,0.0,0,9,0.9060706735125341,0
0.4635456304476692,0.015,0.0,0,6,0.9060706735125341,0
0.4635455214834386,0.023,0.0,0,5,0.9060706735125341,0
0.4635455187496927,0.013999999999999999,0.0,0,7,0.9060706735125341,0
0.4635373159408791,0.042,0.0,0,3,0.9060706735125341,0
0.46353623670354405,0.01,0.0,0,8,0.9060706735125341,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637699191315538,0.001,1.0,0,13,0.8929971988795518,0
0.4637155640492361,0.0,1.0,0,17,0.8929971988795518,0
0.4636643554333583,0.0,1.0,0,15,0.8929971988795518,0
0.4636530052630429,0.002,1.0,0,11,0.8929971988795518,0
0.4636432210822458,0.079,0.0,0,2,0.8929971988795518,0
0.4636249451494028,0.001,1.0,0,14,0.8929971988795518,0
0.4636176812541578,0.006,0.0,0,10,0.8929971988795518,0
0.4635690855677866,0.002,1.0,0,12,0.8929971988795518,0
0.4635679779846677,0.042,0.0,0,5,0.8929971988795518,0
0.4635559577540352,0.08,0.0,0,1,0.8929971988795518,0
0.4635505408700959,0.0,1.0,0,16,0.8929971988795518,0
0.4635475202238857,0.01,0.0,0,9,0.8929971988795518,0
0.4635456304611008,0.021,0.0,0,6,0.8929971988795518,0
0.4635455222048153,0.048,0.0,0,3,0.8929971988795518,0
0.4635455193104103,0.019,0.0,0,7,0.8929971988795518,0
0.4635374423273821,0.046,0.0,0,4,0.8929971988795518,0
0.4635362842654516,0.015,0.0,0,8,0.8929971988795518,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637702251391204,0.0,1.0,0,14,0.817923186344239,0.1111111111111111
0.4637584956798595,0.004,3.0,1,18,0.817923186344239,0.1111111111111111
0.4637156571798994,0.0,1.0,0,12,0.817923186344239,0.1111111111111111
0.4636659400096426,0.10300000000000001,0.0,0,1,0.817923186344239,0.1111111111111111
0.4636644658322962,0.0,1.0,0,15,0.817923186344239,0.1111111111111111
0.4636530085708642,0.002,1.0,0,9,0.817923186344239,0.1111111111111111
0.46362502327016497,0.0,1.0,0,13,0.817923186344239,0.1111111111111111
0.4636176987812627,0.005,0.0,0,7,0.817923186344239,0.1111111111111111
0.46356799817897604,0.006,0.0,0,5,0.817923186344239,0.1111111111111111
0.4635591910600986,0.003,1.0,0,8,0.817923186344239,0.1111111111111111
0.4635559564961737,0.08199999999999999,0.0,0,2,0.817923186344239,0.1111111111111111
0.4635489148683248,0.0,1.0,0,17,0.817923186344239,0.1111111111111111
0.4635475211349639,0.005,0.0,0,6,0.817923186344239,0.1111111111111111
0.4635456304630486,0.016,0.0,0,4,0.817923186344239,0.1111111111111111
0.4635455222102777,0.001,1.0,0,10,0.817923186344239,0.1111111111111111
0.4635455194495279,0.017,0.0,0,3,0.817923186344239,0.1111111111111111
0.4635374622857836,0.0,1.0,0,11,0.817923186344239,0.1111111111111111
0.4635362914052726,0.0,1.0,0,16,0.817923186344239,0.1111111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.463770623067096,0.0,1.0,0,15,0.8980559506875297,0
0.4637681539755459,0.003,1.0,0,11,0.8980559506875297,0
0.4637158618818799,0.0,1.0,0,18,0.8980559506875297,0
0.4636660175516234,0.099,0.0,0,2,0.8980559506875297,0
0.4636646023041529,0.0,1.0,0,17,0.8980559506875297,0
0.4636530118802412,0.002,1.0,0,13,0.8980559506875297,0
0.4636251483453072,0.002,1.0,0,12,0.8980559506875297,0
0.4636177115550725,0.004,1.0,0,10,0.8980559506875297,0
0.4635680586351799,0.005,0.0,0,9,0.8980559506875297,0
0.4635592298939545,0.002,1.0,0,14,0.8980559506875297,0
0.4635559553709787,0.10300000000000001,0.0,0,1,0.8980559506875297,0
0.4635489135790287,0.0,1.0,0,16,0.8980559506875297,0
0.4635475215729096,0.009000000000000001,0.0,0,8,0.8980559506875297,0
0.4635456304686564,0.016,0.0,0,6,0.8980559506875297,0
0.4635455227088907,0.036000000000000004,0.0,0,4,0.8980559506875297,0
0.4635455196488714,0.016,0.0,0,5,0.8980559506875297,0
0.4635375565644878,0.044000000000000004,0.0,0,3,0.8980559506875297,0
0.4635363162976578,0.01,0.0,0,7,0.8980559506875297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637690863200576,0.001,1.0,0,11,0.9316526610644258,0
0.4637151831581284,0.0,1.0,0,15,0.9316526610644258,0
0.4636660240419338,0.001,1.0,0,12,0.9316526610644258,0
0.4636640787829301,0.001,1.0,0,13,0.9316526610644258,0
0.463652997401151,0.001,1.0,0,14,0.9316526610644258,0
0.4636247062360578,0.001,1.0,0,10,0.9316526610644258,0
0.4636176473305675,0.004,1.0,0,9,0.9316526610644258,0
0.4635678887537525,0.006,0.0,0,8,0.9316526610644258,0
0.4635590895148269,0.0,1.0,0,17,0.9316526610644258,0
0.4635570159608733,0.0,1.0,0,16,0.9316526610644258,0
0.463555976955477,0.079,0.0,0,1,0.9316526610644258,0
0.463547518559915,0.006,0.0,0,7,0.9316526610644258,0
0.4635456304504226,0.011000000000000001,0.0,0,6,0.9316526610644258,0
0.4635455217023718,0.031,0.0,0,3,0.9316526610644258,0
0.4635455188955709,0.013999999999999999,0.0,0,4,0.9316526610644258,0
