rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3104858398438,0.002,1.0,0,14,0.9412955465587042,0
998.4586791992188,0.003,1.0,0,12,0.9412955465587042,0
998.174560546875,0.002,1.0,0,13,0.9412955465587042,0
994.3461303710938,0.003,1.0,0,11,0.9412955465587042,0
989.2752685546876,0.040999999999999995,0.0,0,3,0.9412955465587042,0
987.0091552734376,0.012,0.0,0,8,0.9412955465587042,0
985.31201171875,0.006,0.0,0,9,0.9412955465587042,0
980.8529052734376,0.018000000000000002,0.0,0,7,0.9412955465587042,0
968.9364013671876,0.019,0.0,0,6,0.9412955465587042,0
962.4586181640624,0.0,1.0,0,17,0.9412955465587042,0
933.1539306640624,0.040999999999999995,0.0,0,4,0.9412955465587042,0
932.42529296875,0.024,0.0,0,5,0.9412955465587042,0
926.7860107421876,0.077,0.0,0,1,0.9412955465587042,0
890.8327026367188,0.07400000000000001,0.0,0,2,0.9412955465587042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7255249023438,0.004,1.0,0,10,0.9271708683473389,0
1000.4105224609376,0.001,1.0,0,12,0.9271708683473389,0
1000.1099243164062,0.0,1.0,0,17,0.9271708683473389,0
999.5524291992188,0.0,1.0,0,14,0.9271708683473389,0
999.1651000976562,0.001,1.0,0,11,0.9271708683473389,0
998.4541625976562,0.0,1.0,0,16,0.9271708683473389,0
993.3836669921876,0.0,1.0,0,15,0.9271708683473389,0
992.3129272460938,0.013000000000000001,0.0,0,7,0.9271708683473389,0
989.6566772460938,0.036000000000000004,0.0,0,4,0.9271708683473389,0
985.31201171875,0.006,0.0,0,9,0.9271708683473389,0
984.6862182617188,0.009000000000000001,0.0,0,8,0.9271708683473389,0
980.3655395507812,0.015,0.0,0,6,0.9271708683473389,0
969.0575561523438,0.08,0.0,0,1,0.9271708683473389,0
963.9144897460938,0.017,0.0,0,5,0.9271708683473389,0
962.4586181640624,0.0,1.0,0,13,0.9271708683473389,0
940.505615234375,0.045,0.0,0,3,0.9271708683473389,0
889.634521484375,0.071,0.0,0,2,0.9271708683473389,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8096313476562,0.004,1.0,0,10,0.9389355742296919,0
1000.5275268554688,0.0,1.0,0,14,0.9389355742296919,0
1000.4149169921876,0.0,1.0,0,17,0.9389355742296919,0
999.3104858398438,0.002,1.0,0,11,0.9389355742296919,0
999.260986328125,0.0,1.0,0,16,0.9389355742296919,0
993.8287353515624,0.001,1.0,0,13,0.9389355742296919,0
993.16943359375,0.001,1.0,0,12,0.9389355742296919,0
989.2752685546876,0.044000000000000004,0.0,0,4,0.9389355742296919,0
986.4645385742188,0.009000000000000001,0.0,0,8,0.9389355742296919,0
985.31201171875,0.005,0.0,0,9,0.9389355742296919,0
982.4768676757812,0.015,0.0,0,7,0.9389355742296919,0
967.8819580078124,0.021,0.0,0,6,0.9389355742296919,0
962.4586181640624,0.0,1.0,0,15,0.9389355742296919,0
949.5858154296876,0.039,0.0,0,5,0.9389355742296919,0
937.0735473632812,0.048,0.0,0,3,0.9389355742296919,0
933.7725830078124,0.085,0.0,0,1,0.9389355742296919,0
889.634521484375,0.083,0.0,0,2,0.9389355742296919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8096313476562,0.005,0.0,0,10,0.934453781512605,0
1000.4149169921876,0.0,1.0,0,17,0.934453781512605,0
1000.3607177734376,0.0,1.0,0,13,0.934453781512605,0
999.3984375,0.0,1.0,0,15,0.934453781512605,0
999.260986328125,0.0,1.0,0,14,0.934453781512605,0
993.3775634765624,0.001,1.0,0,11,0.934453781512605,0
993.3726196289062,0.001,1.0,0,12,0.934453781512605,0
989.2752685546876,0.036000000000000004,0.0,0,4,0.934453781512605,0
986.4645385742188,0.01,0.0,0,8,0.934453781512605,0
984.8837890625,0.006,0.0,0,9,0.934453781512605,0
982.4768676757812,0.015,0.0,0,6,0.934453781512605,0
964.1384887695312,0.011000000000000001,0.0,0,7,0.934453781512605,0
962.4586181640624,0.0,1.0,0,16,0.934453781512605,0
937.0735473632812,0.043,0.0,0,3,0.934453781512605,0
932.8731689453124,0.07400000000000001,0.0,0,1,0.934453781512605,0
932.42529296875,0.036000000000000004,0.0,0,5,0.934453781512605,0
891.955810546875,0.071,0.0,0,2,0.934453781512605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6285400390624,0.004,1.0,0,10,0.9264705882352942,0
1000.4149169921876,0.0,1.0,0,13,0.9264705882352942,0
1000.3607177734376,0.0,1.0,0,15,0.9264705882352942,0
999.260986328125,0.0,1.0,0,12,0.9264705882352942,0
999.099609375,0.0,1.0,0,14,0.9264705882352942,0
993.3775634765624,0.003,1.0,0,11,0.9264705882352942,0
989.2752685546876,0.03,0.0,0,4,0.9264705882352942,0
986.4645385742188,0.009000000000000001,0.0,0,8,0.9264705882352942,0
985.31201171875,0.006999999999999999,0.0,0,9,0.9264705882352942,0
982.4768676757812,0.024,0.0,0,5,0.9264705882352942,0
966.8043212890624,0.013999999999999999,0.0,0,7,0.9264705882352942,0
962.4586181640624,0.0,1.0,0,16,0.9264705882352942,0
937.0735473632812,0.034,0.0,0,3,0.9264705882352942,0
932.42529296875,0.015,0.0,0,6,0.9264705882352942,0
925.7274780273438,0.066,0.0,0,2,0.9264705882352942,0
889.634521484375,0.07200000000000001,0.0,0,1,0.9264705882352942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4478149414062,0.004,1.0,0,10,0.8857142857142858,0
1000.0585327148438,0.0,1.0,0,16,0.8857142857142858,0
999.917236328125,0.001,1.0,0,13,0.8857142857142858,0
999.318115234375,0.0,1.0,0,15,0.8857142857142858,0
993.8250122070312,0.003,1.0,0,11,0.8857142857142858,0
993.16259765625,0.034,0.0,0,4,0.8857142857142858,0
992.8560791015624,0.002,1.0,0,12,0.8857142857142858,0
992.2954711914062,0.001,1.0,0,14,0.8857142857142858,0
984.9485473632812,0.01,0.0,0,8,0.8857142857142858,0
984.224853515625,0.006999999999999999,0.0,0,9,0.8857142857142858,0
977.41357421875,0.019,0.0,0,6,0.8857142857142858,0
971.2716674804688,0.027999999999999997,0.0,0,5,0.8857142857142858,0
968.7344970703124,0.013999999999999999,0.0,0,7,0.8857142857142858,0
930.0498657226562,0.045,0.0,0,3,0.8857142857142858,0
926.7860107421876,0.077,0.0,0,1,0.8857142857142858,0
907.552001953125,0.07400000000000001,0.0,0,2,0.8857142857142858,0
904.8403930664062,0.0,1.0,0,17,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8096313476562,0.009000000000000001,0.0,0,9,0.9311497326203209,0
1000.6093139648438,0.0,1.0,0,15,0.9311497326203209,0
1000.3607177734376,0.0,1.0,0,16,0.9311497326203209,0
999.3104858398438,0.002,1.0,0,11,0.9311497326203209,0
999.260986328125,0.001,1.0,0,12,0.9311497326203209,0
994.3461303710938,0.001,1.0,0,13,0.9311497326203209,0
989.3167724609376,0.035,0.0,0,4,0.9311497326203209,0
986.4645385742188,0.011000000000000001,0.0,0,8,0.9311497326203209,0
985.31201171875,0.005,0.0,0,10,0.9311497326203209,0
976.625244140625,0.013999999999999999,0.0,0,7,0.9311497326203209,0
969.1498413085938,0.035,0.0,0,5,0.9311497326203209,0
968.9364013671876,0.02,0.0,0,6,0.9311497326203209,0
964.5748291015624,0.0,1.0,0,14,0.9311497326203209,0
935.6001586914062,0.11,0.0,0,2,0.9311497326203209,0
933.1539306640624,0.036000000000000004,0.0,0,3,0.9311497326203209,0
889.634521484375,0.11599999999999999,0.0,0,1,0.9311497326203209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3812866210938,0.003,1.0,0,10,0.918815331010453,0
1000.1884765625,0.0,1.0,0,13,0.918815331010453,0
1000.1294555664062,0.0,1.0,0,15,0.918815331010453,0
999.9852294921876,0.0,1.0,0,19,0.918815331010453,0
999.8294677734376,0.002,1.0,0,11,0.918815331010453,0
999.3734130859376,0.0,1.0,0,20,0.918815331010453,0
998.9541625976562,0.0,1.0,0,16,0.918815331010453,0
998.4761352539062,0.001,1.0,0,12,0.918815331010453,0
992.8787841796876,0.0,1.0,0,14,0.918815331010453,0
992.8712768554688,0.0,1.0,0,17,0.918815331010453,0
989.6032104492188,0.028999999999999998,0.0,0,4,0.918815331010453,0
984.8659057617188,0.006999999999999999,0.0,0,8,0.918815331010453,0
983.7333374023438,0.004,1.0,0,9,0.918815331010453,0
980.1636962890624,0.013999999999999999,0.0,0,7,0.918815331010453,0
964.9188232421876,0.015,0.0,0,6,0.918815331010453,0
962.57177734375,0.0,1.0,0,18,0.918815331010453,0
936.1400146484376,0.039,0.0,0,3,0.918815331010453,0
936.1395874023438,0.068,0.0,0,1,0.918815331010453,0
932.1427001953124,0.026000000000000002,0.0,0,5,0.918815331010453,0
903.3556518554688,0.057,0.0,0,2,0.918815331010453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4317626953124,0.001,1.0,0,13,0.9348432055749127,0
1000.4149169921876,0.0,1.0,0,19,0.9348432055749127,0
1000.3607177734376,0.0,1.0,0,18,0.9348432055749127,0
1000.03271484375,0.0,1.0,0,14,0.9348432055749127,0
999.260986328125,0.0,1.0,0,17,0.9348432055749127,0
999.1198120117188,0.004,1.0,0,9,0.9348432055749127,0
999.099609375,0.0,1.0,0,15,0.9348432055749127,0
998.4586791992188,0.002,1.0,0,11,0.9348432055749127,0
993.450439453125,0.001,1.0,0,12,0.9348432055749127,0
993.16943359375,0.0,1.0,0,20,0.9348432055749127,0
993.0623168945312,0.031,0.0,0,4,0.9348432055749127,0
986.4645385742188,0.006999999999999999,0.0,0,8,0.9348432055749127,0
985.1497802734376,0.004,1.0,0,10,0.9348432055749127,0
982.4768676757812,0.013999999999999999,0.0,0,6,0.9348432055749127,0
969.0575561523438,0.021,0.0,0,5,0.9348432055749127,0
969.0192260742188,0.013999999999999999,0.0,0,7,0.9348432055749127,0
962.4586181640624,0.0,1.0,0,16,0.9348432055749127,0
937.0735473632812,0.036000000000000004,0.0,0,3,0.9348432055749127,0
928.4544677734376,0.069,0.0,0,1,0.9348432055749127,0
889.634521484375,0.061,0.0,0,2,0.9348432055749127,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8096313476562,0.008,0.0,0,10,0.9237967914438504,0
1000.4149169921876,0.0,1.0,0,14,0.9237967914438504,0
1000.3607177734376,0.0,1.0,0,16,0.9237967914438504,0
999.260986328125,0.001,1.0,0,13,0.9237967914438504,0
999.099609375,0.002,1.0,0,12,0.9237967914438504,0
993.16943359375,0.003,1.0,0,11,0.9237967914438504,0
993.0623168945312,0.054000000000000006,0.0,0,3,0.9237967914438504,0
986.4645385742188,0.013000000000000001,0.0,0,8,0.9237967914438504,0
985.1497802734376,0.008,0.0,0,9,0.9237967914438504,0
982.4768676757812,0.015,0.0,0,7,0.9237967914438504,0
968.9364013671876,0.017,0.0,0,6,0.9237967914438504,0
966.931884765625,0.052000000000000005,0.0,0,4,0.9237967914438504,0
964.5748291015624,0.0,1.0,0,15,0.9237967914438504,0
941.3155517578124,0.11900000000000001,0.0,0,1,0.9237967914438504,0
933.1539306640624,0.047,0.0,0,5,0.9237967914438504,0
889.634521484375,0.09300000000000001,0.0,0,2,0.9237967914438504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3812866210938,0.004,1.0,0,10,0.9278163696768351,0
1000.1884765625,0.0,1.0,0,17,0.9278163696768351,0
1000.1294555664062,0.0,1.0,0,18,0.9278163696768351,0
1000.0285034179688,0.0,1.0,0,16,0.9278163696768351,0
999.9852294921876,0.0,1.0,0,19,0.9278163696768351,0
999.3734130859376,0.0,1.0,0,20,0.9278163696768351,0
998.9541625976562,0.001,1.0,0,14,0.9278163696768351,0
998.6132202148438,0.001,1.0,0,15,0.9278163696768351,0
994.0650024414062,0.002,1.0,0,11,0.9278163696768351,0
993.8438110351562,0.002,1.0,0,13,0.9278163696768351,0
992.8352661132812,0.002,1.0,0,12,0.9278163696768351,0
989.6032104492188,0.039,0.0,0,4,0.9278163696768351,0
985.0367431640624,0.01,0.0,0,8,0.9278163696768351,0
984.241943359375,0.006,0.0,0,9,0.9278163696768351,0
980.1636962890624,0.015,0.0,0,6,0.9278163696768351,0
967.7918701171876,0.013999999999999999,0.0,0,7,0.9278163696768351,0
962.57177734375,0.0,1.0,0,21,0.9278163696768351,0
949.9873657226562,0.08,0.0,0,1,0.9278163696768351,0
936.1400146484376,0.042,0.0,0,3,0.9278163696768351,0
932.1427001953124,0.023,0.0,0,5,0.9278163696768351,0
909.7802734375,0.071,0.0,0,2,0.9278163696768351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4663696289062,0.006,0.0,0,10,0.9294117647058823,0
1000.0834350585938,0.0,1.0,0,17,0.9294117647058823,0
999.9852294921876,0.001,1.0,0,13,0.9294117647058823,0
999.32421875,0.0,1.0,0,15,0.9294117647058823,0
998.8428955078124,0.001,1.0,0,14,0.9294117647058823,0
992.8939819335938,0.002,1.0,0,11,0.9294117647058823,0
992.3607177734376,0.002,1.0,0,12,0.9294117647058823,0
989.328857421875,0.042,0.0,0,5,0.9294117647058823,0
984.4711303710938,0.015,0.0,0,8,0.9294117647058823,0
983.6611938476562,0.01,0.0,0,9,0.9294117647058823,0
980.112548828125,0.021,0.0,0,6,0.9294117647058823,0
969.9447631835938,0.048,0.0,0,3,0.9294117647058823,0
968.7530517578124,0.019,0.0,0,7,0.9294117647058823,0
962.57177734375,0.0,1.0,0,16,0.9294117647058823,0
955.8399658203124,0.08,0.0,0,1,0.9294117647058823,0
936.0888671875,0.046,0.0,0,4,0.9294117647058823,0
907.569580078125,0.079,0.0,0,2,0.9294117647058823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1572875976562,0.005,0.0,0,7,0.8411569464201044,0.3888888888888889
1000.0286865234376,0.0,1.0,0,12,0.8411569464201044,0.3888888888888889
999.1900634765624,0.0,1.0,0,15,0.8411569464201044,0.3888888888888889
998.9620361328124,0.0,1.0,0,14,0.8411569464201044,0.3888888888888889
998.6395263671876,0.0,1.0,0,13,0.8411569464201044,0.3888888888888889
993.4008178710938,0.002,1.0,0,9,0.8411569464201044,0.3888888888888889
991.685791015625,0.004,3.0,1,18,0.8411569464201044,0.3888888888888889
990.7369384765624,0.003,1.0,0,8,0.8411569464201044,0.3888888888888889
989.1824340820312,0.006,0.0,0,5,0.8411569464201044,0.3888888888888889
984.128173828125,0.0,1.0,0,16,0.8411569464201044,0.3888888888888889
983.1132202148438,0.005,0.0,0,6,0.8411569464201044,0.3888888888888889
973.2640380859376,0.016,0.0,0,4,0.8411569464201044,0.3888888888888889
964.7570190429688,0.017,0.0,0,3,0.8411569464201044,0.3888888888888889
955.60107421875,0.08199999999999999,0.0,0,2,0.8411569464201044,0.3888888888888889
935.764892578125,0.0,1.0,0,11,0.8411569464201044,0.3888888888888889
929.4918212890624,0.001,1.0,0,10,0.8411569464201044,0.3888888888888889
892.23583984375,0.10300000000000001,0.0,0,1,0.8411569464201044,0.3888888888888889
886.7511596679688,0.0,1.0,0,17,0.8411569464201044,0.3888888888888889
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6285400390624,0.004,1.0,0,10,0.9170222854433383,0
1000.4149169921876,0.0,1.0,0,15,0.9170222854433383,0
1000.3607177734376,0.0,1.0,0,18,0.9170222854433383,0
999.260986328125,0.0,1.0,0,17,0.9170222854433383,0
999.099609375,0.002,1.0,0,12,0.9170222854433383,0
994.4775390625,0.005,0.0,0,9,0.9170222854433383,0
993.4008178710938,0.002,1.0,0,13,0.9170222854433383,0
993.3450317382812,0.002,1.0,0,14,0.9170222854433383,0
992.2045288085938,0.003,1.0,0,11,0.9170222854433383,0
984.8837890625,0.009000000000000001,0.0,0,8,0.9170222854433383,0
982.4768676757812,0.016,0.0,0,6,0.9170222854433383,0
981.9537353515624,0.01,0.0,0,7,0.9170222854433383,0
969.0593872070312,0.036000000000000004,0.0,0,4,0.9170222854433383,0
968.982177734375,0.044000000000000004,0.0,0,3,0.9170222854433383,0
967.8819580078124,0.016,0.0,0,5,0.9170222854433383,0
957.0686645507812,0.10300000000000001,0.0,0,1,0.9170222854433383,0
891.955810546875,0.099,0.0,0,2,0.9170222854433383,0
887.3220825195312,0.0,1.0,0,16,0.9170222854433383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4663696289062,0.004,1.0,0,9,0.8521008403361344,0
1000.1294555664062,0.0,1.0,0,15,0.8521008403361344,0
999.9852294921876,0.001,1.0,0,11,0.8521008403361344,0
999.32421875,0.001,1.0,0,13,0.8521008403361344,0
998.9541625976562,0.001,1.0,0,10,0.8521008403361344,0
993.1627197265624,0.006,0.0,0,8,0.8521008403361344,0
992.8939819335938,0.001,1.0,0,14,0.8521008403361344,0
991.8654174804688,0.0,1.0,0,17,0.8521008403361344,0
984.241943359375,0.006,0.0,0,7,0.8521008403361344,0
980.1636962890624,0.011000000000000001,0.0,0,6,0.8521008403361344,0
968.7530517578124,0.013999999999999999,0.0,0,4,0.8521008403361344,0
957.0282592773438,0.011000000000000001,0.0,0,5,0.8521008403361344,0
955.89111328125,0.079,0.0,0,1,0.8521008403361344,0
936.1400146484376,0.040999999999999995,0.0,0,2,0.8521008403361344,0
932.1427001953124,0.031,0.0,0,3,0.8521008403361344,0
909.7802734375,0.001,1.0,0,12,0.8521008403361344,0
904.8809814453124,0.0,1.0,0,16,0.8521008403361344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8096313476562,0.006,0.0,0,9,0.8537815126050421,0
1000.6093139648438,0.0,1.0,0,13,0.8537815126050421,0
1000.3607177734376,0.0,1.0,0,14,0.8537815126050421,0
999.5524291992188,0.0,1.0,0,15,0.8537815126050421,0
999.3104858398438,0.002,1.0,0,11,0.8537815126050421,0
994.4775390625,0.006,0.0,0,8,0.8537815126050421,0
993.3775634765624,0.003,1.0,0,10,0.8537815126050421,0
992.1887817382812,0.0,1.0,0,16,0.8537815126050421,0
985.8569946289062,0.006999999999999999,0.0,0,7,0.8537815126050421,0
985.31201171875,0.008,0.0,0,5,0.8537815126050421,0
980.234130859375,0.006999999999999999,0.0,0,6,0.8537815126050421,0
969.1498413085938,0.027999999999999997,0.0,0,3,0.8537815126050421,0
968.9364013671876,0.02,0.0,0,4,0.8537815126050421,0
957.0686645507812,0.08,0.0,0,1,0.8537815126050421,0
937.0735473632812,0.045,0.0,0,2,0.8537815126050421,0
890.6663818359375,0.0,1.0,0,12,0.8537815126050421,0
887.3109741210938,0.0,1.0,0,17,0.8537815126050421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5330810546876,0.005,0.0,0,10,0.8980392156862743,0
1000.2265014648438,0.0,1.0,0,14,0.8980392156862743,0
999.9041137695312,0.0,1.0,0,13,0.8980392156862743,0
999.2806396484376,0.0,1.0,0,15,0.8980392156862743,0
999.0964965820312,0.0,1.0,0,16,0.8980392156862743,0
994.397705078125,0.001,1.0,0,12,0.8980392156862743,0
993.9058837890624,0.006,0.0,0,7,0.8980392156862743,0
991.753662109375,0.002,1.0,0,11,0.8980392156862743,0
985.1895141601562,0.006,0.0,0,8,0.8980392156862743,0
984.43798828125,0.005,0.0,0,9,0.8980392156862743,0
980.1223754882812,0.013999999999999999,0.0,0,6,0.8980392156862743,0
974.6663208007812,0.027999999999999997,0.0,0,4,0.8980392156862743,0
969.2725219726562,0.083,0.0,0,1,0.8980392156862743,0
963.9144897460938,0.013999999999999999,0.0,0,5,0.8980392156862743,0
940.5418701171876,0.037000000000000005,0.0,0,3,0.8980392156862743,0
890.116455078125,0.079,0.0,0,2,0.8980392156862743,0
886.7510986328125,0.0,1.0,0,17,0.8980392156862743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6285400390624,0.005,0.0,0,9,0.8633053221288516,0
1000.4149169921876,0.0,1.0,0,11,0.8633053221288516,0
1000.3607177734376,0.0,1.0,0,13,0.8633053221288516,0
999.260986328125,0.0,1.0,0,12,0.8633053221288516,0
999.099609375,0.001,1.0,0,10,0.8633053221288516,0
994.4775390625,0.008,0.0,0,8,0.8633053221288516,0
993.3775634765624,0.0,1.0,0,14,0.8633053221288516,0
992.3995971679688,0.0,1.0,0,17,0.8633053221288516,0
986.4645385742188,0.012,0.0,0,6,0.8633053221288516,0
984.8837890625,0.01,0.0,0,7,0.8633053221288516,0
982.4768676757812,0.0,1.0,0,15,0.8633053221288516,0
969.1498413085938,0.027000000000000003,0.0,0,4,0.8633053221288516,0
968.9364013671876,0.015,0.0,0,5,0.8633053221288516,0
957.0686645507812,0.08,0.0,0,2,0.8633053221288516,0
937.0735473632812,0.045,0.0,0,3,0.8633053221288516,0
891.955810546875,0.21600000000000005,0.0,0,1,0.8633053221288516,0
887.3220825195312,0.0,1.0,0,16,0.8633053221288516,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.30224609375,0.008,0.0,0,8,0.8941176470588234,1.0
1000.0585327148438,0.0,1.0,0,16,0.8941176470588234,1.0
999.917236328125,0.001,1.0,0,14,0.8941176470588234,1.0
999.318115234375,0.0,1.0,0,15,0.8941176470588234,1.0
998.8243408203124,0.003,1.0,0,12,0.8941176470588234,1.0
994.2052612304688,0.006,0.0,0,10,0.8941176470588234,1.0
992.83154296875,0.003,1.0,0,11,0.8941176470588234,1.0
991.8031005859376,0.003,1.0,0,13,0.8941176470588234,1.0
984.8485717773438,0.01,0.0,0,7,0.8941176470588234,1.0
984.2257690429688,0.006999999999999999,0.0,0,9,0.8941176470588234,1.0
978.4421997070312,0.017,0.0,0,5,0.8941176470588234,1.0
970.03662109375,0.036000000000000004,0.0,0,4,0.8941176470588234,1.0
968.7344970703124,0.015,0.0,0,6,0.8941176470588234,1.0
955.873291015625,0.084,0.0,0,1,0.8941176470588234,1.0
936.1214599609376,0.047,0.0,0,2,0.8941176470588234,1.0
918.3583984375,0.043,0.0,0,3,0.8941176470588234,1.0
903.2479248046876,52.65600000000001,2.0,6,17,0.8941176470588234,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3627319335938,0.006,0.0,0,8,0.920647773279352,0
1000.1856079101562,0.0,1.0,0,15,0.920647773279352,0
1000.0585327148438,0.0,1.0,0,19,0.920647773279352,0
999.9705200195312,0.0,1.0,0,18,0.920647773279352,0
999.318115234375,0.0,1.0,0,17,0.920647773279352,0
999.198486328125,0.002,1.0,0,13,0.920647773279352,0
994.9810180664062,0.001,1.0,0,14,0.920647773279352,0
994.2052612304688,0.004,1.0,0,11,0.920647773279352,0
993.8250122070312,0.003,1.0,0,12,0.920647773279352,0
992.3296508789062,0.004,1.0,0,10,0.920647773279352,0
984.9485473632812,0.011000000000000001,0.0,0,7,0.920647773279352,0
984.224853515625,0.006,0.0,0,9,0.920647773279352,0
978.6141967773438,0.018000000000000002,0.0,0,5,0.920647773279352,0
968.7344970703124,0.015,0.0,0,6,0.920647773279352,0
955.873291015625,0.08,0.0,0,2,0.920647773279352,0
936.1214599609376,0.051,0.0,0,3,0.920647773279352,0
932.1241455078124,0.042,0.0,0,4,0.920647773279352,0
907.552001953125,0.092,0.0,0,1,0.920647773279352,0
906.3258056640624,0.0,1.0,0,16,0.920647773279352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8240356445312,0.003,1.0,0,12,0.9101214574898783,0
1000.2265014648438,0.001,1.0,0,15,0.9101214574898783,0
999.9998779296876,0.0,1.0,0,16,0.9101214574898783,0
999.9630126953124,0.001,1.0,0,14,0.9101214574898783,0
999.2806396484376,0.0,1.0,0,17,0.9101214574898783,0
999.0964965820312,0.0,1.0,0,19,0.9101214574898783,0
994.2154541015624,0.004,1.0,0,10,0.9101214574898783,0
992.9205322265624,0.004,1.0,0,9,0.9101214574898783,0
992.2897338867188,0.004,1.0,0,11,0.9101214574898783,0
991.396728515625,0.002,1.0,0,13,0.9101214574898783,0
984.6862182617188,0.012,0.0,0,7,0.9101214574898783,0
983.4669189453124,0.006,0.0,0,8,0.9101214574898783,0
980.3661499023438,0.026000000000000002,0.0,0,4,0.9101214574898783,0
969.2725219726562,0.066,0.0,0,2,0.9101214574898783,0
967.306884765625,0.015,0.0,0,6,0.9101214574898783,0
940.4519653320312,0.059000000000000004,0.0,0,3,0.9101214574898783,0
935.673828125,0.023,0.0,0,5,0.9101214574898783,0
893.1857299804688,0.09,0.0,0,1,0.9101214574898783,0
887.6614990234375,0.0,1.0,0,18,0.9101214574898783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1346435546876,0.0,1.0,0,18,0.9068825910931173,0
1000.0396728515624,0.0,1.0,0,17,0.9068825910931173,0
999.32421875,0.001,1.0,0,14,0.9068825910931173,0
998.7965698242188,0.001,1.0,0,15,0.9068825910931173,0
998.7393188476562,0.006,0.0,0,10,0.9068825910931173,0
996.9129028320312,0.001,1.0,0,16,0.9068825910931173,0
992.8577270507812,0.038,0.0,0,5,0.9068825910931173,0
992.5902709960938,0.003,1.0,0,11,0.9068825910931173,0
992.5740356445312,0.003,1.0,0,12,0.9068825910931173,0
991.6693115234376,0.002,1.0,0,13,0.9068825910931173,0
984.8659057617188,0.011000000000000001,0.0,0,8,0.9068825910931173,0
984.241943359375,0.008,0.0,0,9,0.9068825910931173,0
978.8917236328124,0.017,0.0,0,6,0.9068825910931173,0
969.9447631835938,0.05,0.0,0,4,0.9068825910931173,0
968.7530517578124,0.013000000000000001,0.0,0,7,0.9068825910931173,0
939.3822631835938,0.115,0.0,0,1,0.9068825910931173,0
936.1400146484376,0.059000000000000004,0.0,0,3,0.9068825910931173,0
909.7802734375,0.077,0.0,0,2,0.9068825910931173,0
904.8455200195312,0.0,1.0,0,19,0.9068825910931173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9755859375,0.004,1.0,0,10,0.8923076923076921,0
1000.2265014648438,0.001,1.0,0,14,0.8923076923076921,0
999.9595947265624,0.0,1.0,0,16,0.8923076923076921,0
999.54150390625,0.0,1.0,0,18,0.8923076923076921,0
998.6935424804688,0.001,1.0,0,15,0.8923076923076921,0
993.3836669921876,0.003,1.0,0,12,0.8923076923076921,0
992.5578002929688,0.001,1.0,0,13,0.8923076923076921,0
991.5592041015624,0.032,0.0,0,4,0.8923076923076921,0
991.3885498046876,0.003,1.0,0,11,0.8923076923076921,0
991.0335083007812,0.0,1.0,0,19,0.8923076923076921,0
983.9806518554688,0.009000000000000001,0.0,0,8,0.8923076923076921,0
983.8771362304688,0.006999999999999999,0.0,0,9,0.8923076923076921,0
980.3661499023438,0.013000000000000001,0.0,0,6,0.8923076923076921,0
970.20068359375,0.012,0.0,0,7,0.8923076923076921,0
963.3563232421876,0.067,0.0,0,1,0.8923076923076921,0
940.505615234375,0.038,0.0,0,3,0.8923076923076921,0
937.5303955078124,0.018000000000000002,0.0,0,5,0.8923076923076921,0
892.1992797851562,0.062,0.0,0,2,0.8923076923076921,0
886.717529296875,0.0,1.0,0,17,0.8923076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8096313476562,0.003,1.0,0,10,0.9114845938375352,0
1000.6093139648438,0.0,1.0,0,17,0.9114845938375352,0
1000.3607177734376,0.001,1.0,0,13,0.9114845938375352,0
999.3104858398438,0.0,1.0,0,14,0.9114845938375352,0
999.260986328125,0.0,1.0,0,16,0.9114845938375352,0
994.3461303710938,0.002,1.0,0,12,0.9114845938375352,0
993.0623168945312,0.033,0.0,0,5,0.9114845938375352,0
992.7965698242188,0.003,1.0,0,11,0.9114845938375352,0
986.4645385742188,0.009000000000000001,0.0,0,8,0.9114845938375352,0
985.31201171875,0.004,1.0,0,9,0.9114845938375352,0
982.4768676757812,0.015,0.0,0,6,0.9114845938375352,0
970.6749877929688,0.036000000000000004,0.0,0,4,0.9114845938375352,0
