rank_index,time,class,failures,ranking,nfpa,failure_metric
0.10157219364838864,0.001,1.0,0,13,0.6638655462184874,0
0.09978211694909593,0.001,1.0,0,11,0.6638655462184874,0
0.09060617194703233,0.0,1.0,0,15,0.6638655462184874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5748476857273874,0.02,0.0,0,4,0.6683473389355743,0
0.9847797661815978,0.006999999999999999,0.0,0,6,0.6683473389355743,0
0.9681729371358512,0.0,1.0,0,17,0.6683473389355743,0
0.8305263422492765,0.045,0.0,0,2,0.6683473389355743,0
0.7399051764866054,0.027999999999999997,0.0,0,3,0.6683473389355743,0
0.5459789429053735,0.0,1.0,0,12,0.6683473389355743,0
0.5128580891582424,0.006,0.0,0,8,0.6683473389355743,0
0.4803675070468749,0.006,0.0,0,9,0.6683473389355743,0
0.4108240786364121,0.006999999999999999,0.0,0,7,0.6683473389355743,0
0.38000017595336333,0.008,0.0,0,5,0.6683473389355743,0
0.37691164440448904,0.08,0.0,0,1,0.6683473389355743,0
0.2801971858525608,0.0,1.0,0,16,0.6683473389355743,0
0.2459902400074208,0.003,1.0,0,10,0.6683473389355743,0
0.21235433051899488,0.002,1.0,0,11,0.6683473389355743,0
0.1994368098984446,0.0,1.0,0,15,0.6683473389355743,0
0.19699915612971328,0.0,1.0,0,13,0.6683473389355743,0
0.1911674679667361,0.0,1.0,0,14,0.6683473389355743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5923150631931846,0.013999999999999999,0.0,0,5,0.6481792717086835,0
1.0034175983738194,0.013999999999999999,0.0,0,6,0.6481792717086835,0
0.9856635443623236,0.0,1.0,0,17,0.6481792717086835,0
0.8508512082784447,0.037000000000000005,0.0,0,3,0.6481792717086835,0
0.7605690205719292,0.027999999999999997,0.0,0,4,0.6481792717086835,0
0.5675097505156304,0.079,0.0,0,2,0.6481792717086835,0
0.5333106037359505,0.006,0.0,0,7,0.6481792717086835,0
0.5004660596517656,0.005,0.0,0,10,0.6481792717086835,0
0.4277600001921902,0.006,0.0,0,8,0.6481792717086835,0
0.4009521244377048,0.005,0.0,0,9,0.6481792717086835,0
0.3963198892632107,0.083,0.0,0,1,0.6481792717086835,0
0.30018738363916875,0.002,1.0,0,11,0.6481792717086835,0
0.2625725943358744,0.001,1.0,0,12,0.6481792717086835,0
0.2346799077406728,0.0,1.0,0,15,0.6481792717086835,0
0.2209221196657677,0.0,1.0,0,16,0.6481792717086835,0
0.2190352544223065,0.0,1.0,0,14,0.6481792717086835,0
0.2112950598992706,0.0,1.0,0,13,0.6481792717086835,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5898169541579519,0.015,0.0,0,5,0.703641456582633,0
0.9967127026751432,0.0,1.0,0,15,0.703641456582633,0
0.9901026164766559,0.0,1.0,0,16,0.703641456582633,0
0.8480779857131899,0.045,0.0,0,3,0.703641456582633,0
0.7524757304013796,0.027000000000000003,0.0,0,4,0.703641456582633,0
0.5624412544470817,0.21600000000000005,0.0,0,1,0.703641456582633,0
0.5286580379029749,0.008,0.0,0,8,0.703641456582633,0
0.4949226041844829,0.005,0.0,0,9,0.703641456582633,0
0.42310220715865177,0.012,0.0,0,6,0.703641456582633,0
0.3942719761757391,0.01,0.0,0,7,0.703641456582633,0
0.3917082667863344,0.08,0.0,0,2,0.703641456582633,0
0.2949581587913164,0.0,1.0,0,17,0.703641456582633,0
0.2606160063950743,0.0,1.0,0,14,0.703641456582633,0
0.22789906965781964,0.001,1.0,0,10,0.703641456582633,0
0.212415134910166,0.0,1.0,0,12,0.703641456582633,0
0.2092790914761489,0.0,1.0,0,11,0.703641456582633,0
0.20480166601792224,0.0,1.0,0,13,0.703641456582633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.945368607773424,0.015,0.0,0,6,0.6537815126050421,0.11764705882352941
0.41734808448555394,52.65600000000001,2.0,6,17,0.6537815126050421,0.11764705882352941
0.3545036030642583,0.017,0.0,0,5,0.6537815126050421,0.11764705882352941
0.2061326197651331,0.047,0.0,0,2,0.6537815126050421,0.11764705882352941
0.1167503361879323,0.036000000000000004,0.0,0,4,0.6537815126050421,0.11764705882352941
-0.0733238075600217,0.043,0.0,0,3,0.6537815126050421,0.11764705882352941
-0.11241967522005077,0.006,0.0,0,10,0.6537815126050421,0.11764705882352941
-0.1477099326915259,0.008,0.0,0,8,0.6537815126050421,0.11764705882352941
-0.2186088232320798,0.01,0.0,0,7,0.6537815126050421,0.11764705882352941
-0.244307576510859,0.006999999999999999,0.0,0,9,0.6537815126050421,0.11764705882352941
-0.2523568448043809,0.084,0.0,0,1,0.6537815126050421,0.11764705882352941
-0.34648006250265784,0.003,1.0,0,13,0.6537815126050421,0.11764705882352941
-0.3822157016879209,0.003,1.0,0,11,0.6537815126050421,0.11764705882352941
-0.41546588991834826,0.003,1.0,0,12,0.6537815126050421,0.11764705882352941
-0.4256558095812744,0.0,1.0,0,15,0.6537815126050421,0.11764705882352941
-0.42673966902940014,0.001,1.0,0,14,0.6537815126050421,0.11764705882352941
-0.43234972615090295,0.0,1.0,0,16,0.6537815126050421,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3420997981617768,0.015,0.0,0,6,0.6319838056680162,0
0.8195574834503024,0.0,1.0,0,16,0.6319838056680162,0
0.7444968933558971,0.018000000000000002,0.0,0,5,0.6319838056680162,0
0.5969431713390013,0.051,0.0,0,3,0.6319838056680162,0
0.5032833553535511,0.042,0.0,0,4,0.6319838056680162,0
0.30752535160224104,0.092,0.0,0,1,0.6319838056680162,0
0.27562637646284144,0.004,1.0,0,11,0.6319838056680162,0
0.24462336370199306,0.006,0.0,0,8,0.6319838056680162,0
0.1686120630266967,0.011000000000000001,0.0,0,7,0.6319838056680162,0
0.1462239880225813,0.006,0.0,0,9,0.6319838056680162,0
0.13706724841532844,0.08,0.0,0,2,0.6319838056680162,0
0.009292985217974002,0.003,1.0,0,12,0.6319838056680162,0
-0.02540118274912749,0.002,1.0,0,13,0.6319838056680162,0
-0.036392365361760895,0.0,1.0,0,17,0.6319838056680162,0
-0.03825012037273974,0.0,1.0,0,18,0.6319838056680162,0
-0.04627013025105099,0.0,1.0,0,19,0.6319838056680162,0
-1.3494468643173083,0.004,1.0,0,10,0.6319838056680162,0
-1.5767431066892303,0.001,1.0,0,14,0.6319838056680162,0
-1.8265330026918607,0.0,1.0,0,15,0.6319838056680162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5942535024480182,0.015,0.0,0,6,0.6441295546558704,0
1.0059504159526411,0.026000000000000002,0.0,0,4,0.6441295546558704,0
0.9732904403808992,0.0,1.0,0,18,0.6441295546558704,0
0.8500210922856604,0.059000000000000004,0.0,0,3,0.6441295546558704,0
0.7583552565298181,0.023,0.0,0,5,0.6441295546558704,0
0.5714368032450073,0.09,0.0,0,1,0.6441295546558704,0
0.5312614301309025,0.004,1.0,0,9,0.6441295546558704,0
0.499368796668444,0.003,1.0,0,12,0.6441295546558704,0
0.4335147823221829,0.002,1.0,0,13,0.6441295546558704,0
0.42881070352444695,0.012,0.0,0,7,0.6441295546558704,0
0.39905603350652935,0.006,0.0,0,8,0.6441295546558704,0
0.3968947053638913,0.066,0.0,0,2,0.6441295546558704,0
0.2673862705657486,0.004,1.0,0,10,0.6441295546558704,0
0.23436264590043102,0.0,1.0,0,17,0.6441295546558704,0
0.22367988713521908,0.0,1.0,0,19,0.6441295546558704,0
0.2233661459139096,0.004,1.0,0,11,0.6441295546558704,0
0.21998980850678804,0.001,1.0,0,15,0.6441295546558704,0
0.2123565650470901,0.001,1.0,0,14,0.6441295546558704,0
0.1841315552647668,0.0,1.0,0,16,0.6441295546558704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4698051495268816,0.013000000000000001,0.0,0,7,0.65748987854251,0
0.9994439882471812,0.017,0.0,0,6,0.65748987854251,0
0.841187397829341,0.0,1.0,0,19,0.65748987854251,0
0.7261209706430866,0.059000000000000004,0.0,0,3,0.65748987854251,0
0.6305042121314677,0.05,0.0,0,4,0.65748987854251,0
0.5295460766534155,0.038,0.0,0,5,0.65748987854251,0
0.4375623107250003,0.077,0.0,0,2,0.65748987854251,0
0.43229897150134944,0.001,1.0,0,16,0.65748987854251,0
0.3722000977303892,0.006,0.0,0,10,0.65748987854251,0
0.2989259157067227,0.011000000000000001,0.0,0,8,0.65748987854251,0
0.2761434440402728,0.008,0.0,0,9,0.65748987854251,0
0.2667468163146606,0.115,0.0,0,1,0.65748987854251,0
0.26510413872838523,0.003,1.0,0,12,0.65748987854251,0
0.10323000994728078,0.001,1.0,0,15,0.65748987854251,0
0.09320864760934323,0.003,1.0,0,11,0.65748987854251,0
0.08972149547398041,0.001,1.0,0,14,0.65748987854251,0
0.08466021199133779,0.0,1.0,0,17,0.65748987854251,0
0.07881150245030273,0.0,1.0,0,18,0.65748987854251,0
-7.954719856557815,0.002,1.0,0,13,0.65748987854251,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5959199415409726,0.012,0.0,0,7,0.6323886639676111,0
1.0043751351340722,0.013000000000000001,0.0,0,6,0.6323886639676111,0
0.967750376125724,0.0,1.0,0,17,0.6323886639676111,0
0.8518199360709422,0.038,0.0,0,3,0.6323886639676111,0
0.7593091657891432,0.018000000000000002,0.0,0,5,0.6323886639676111,0
0.5679736425855564,0.062,0.0,0,2,0.6323886639676111,0
0.5346060249689861,0.032,0.0,0,4,0.6323886639676111,0
0.500875873800067,0.004,1.0,0,10,0.6323886639676111,0
0.4297781663433208,0.001,1.0,0,13,0.6323886639676111,0
0.4253248927369472,0.009000000000000001,0.0,0,8,0.6323886639676111,0
0.3998037931277472,0.006999999999999999,0.0,0,9,0.6323886639676111,0
0.3991622858234353,0.067,0.0,0,1,0.6323886639676111,0
0.26507254069536834,0.003,1.0,0,12,0.6323886639676111,0
0.23234326077038914,0.001,1.0,0,15,0.6323886639676111,0
0.221893794651656,0.003,1.0,0,11,0.6323886639676111,0
0.22159440395063068,0.0,1.0,0,18,0.6323886639676111,0
0.21972892974609576,0.001,1.0,0,14,0.6323886639676111,0
0.2124471612820648,0.0,1.0,0,19,0.6323886639676111,0
0.21164936934768808,0.0,1.0,0,16,0.6323886639676111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.578185577000434,0.012,0.0,0,7,0.6487394957983194,0
0.984912326474976,0.015,0.0,0,6,0.6487394957983194,0
0.9577806256436372,0.0,1.0,0,15,0.6487394957983194,0
0.8316593922318004,0.039,0.0,0,3,0.6487394957983194,0
0.743351797821179,0.036000000000000004,0.0,0,4,0.6487394957983194,0
0.553556998545854,0.059000000000000004,0.0,0,2,0.6487394957983194,0
0.5149798126596914,0.033,0.0,0,5,0.6487394957983194,0
0.4849103866089462,0.003,1.0,0,10,0.6487394957983194,0
0.41023202570933975,0.009000000000000001,0.0,0,8,0.6487394957983194,0
0.3814111108246435,0.004,1.0,0,9,0.6487394957983194,0
0.3789287320275394,0.085,0.0,0,1,0.6487394957983194,0
0.24845697751554316,0.002,1.0,0,12,0.6487394957983194,0
0.21423381839138528,0.0,1.0,0,14,0.6487394957983194,0
0.20368811048895896,0.0,1.0,0,16,0.6487394957983194,0
0.2035738612831472,0.0,1.0,0,17,0.6487394957983194,0
0.1968498728046488,0.001,1.0,0,13,0.6487394957983194,0
-0.5184947826839131,0.003,1.0,0,11,0.6487394957983194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5567131190874397,0.019,0.0,0,6,0.6498599439775911,0
0.9682149767126434,0.015,0.0,0,7,0.6498599439775911,0
0.9556986115161412,0.0,1.0,0,17,0.6498599439775911,0
0.8186842027019481,0.062,0.0,0,3,0.6498599439775911,0
0.7242962433910132,0.024,0.0,0,5,0.6498599439775911,0
0.5296985904190455,0.073,0.0,0,1,0.6498599439775911,0
0.500035351513099,0.038,0.0,0,4,0.6498599439775911,0
0.4671384518799245,0.005,0.0,0,10,0.6498599439775911,0
0.396248777369,0.012,0.0,0,8,0.6498599439775911,0
0.3660308565866727,0.008,0.0,0,9,0.6498599439775911,0
0.35863217167332706,0.065,0.0,0,2,0.6498599439775911,0
0.2642501849780403,0.003,1.0,0,12,0.6498599439775911,0
0.2312601146179936,0.003,1.0,0,11,0.6498599439775911,0
0.1962948136262163,0.002,1.0,0,13,0.6498599439775911,0
0.1845710999210972,0.001,1.0,0,16,0.6498599439775911,0
0.1790995450247382,0.001,1.0,0,14,0.6498599439775911,0
0.17435333678631604,0.001,1.0,0,15,0.6498599439775911,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.319571322224769,0.013000000000000001,0.0,0,8,0.6114027149321267,0
0.8859625795539301,0.0,1.0,0,25,0.6114027149321267,0
0.7220041446319991,0.016,0.0,0,7,0.6114027149321267,0
0.5706847660334634,0.043,0.0,0,4,0.6114027149321267,0
0.4808838565615995,0.027000000000000003,0.0,0,6,0.6114027149321267,0
0.29789316811173816,0.099,0.0,0,1,0.6114027149321267,0
0.2886743652166865,0.07200000000000001,0.0,0,3,0.6114027149321267,0
0.2538201011653573,0.035,0.0,0,5,0.6114027149321267,0
0.21759869708627189,0.006,0.0,0,10,0.6114027149321267,0
0.14655619702975206,0.01,0.0,0,9,0.6114027149321267,0
0.12286523897195915,0.005,0.0,0,11,0.6114027149321267,0
0.11871928272674745,0.08,0.0,0,2,0.6114027149321267,0
0.014482960412207474,0.002,1.0,0,14,0.6114027149321267,0
-0.012408796500129606,0.004,1.0,0,12,0.6114027149321267,0
-0.046652268146408986,0.001,1.0,0,15,0.6114027149321267,0
-0.06020164534974335,0.0,1.0,0,21,0.6114027149321267,0
-0.06303207937250091,0.0,1.0,0,19,0.6114027149321267,0
-0.06640673807608331,0.0,1.0,0,22,0.6114027149321267,0
-0.1035351956161803,0.001,1.0,0,16,0.6114027149321267,0
-0.3194677376722793,0.003,1.0,0,13,0.6114027149321267,0
-0.3310085643844676,0.0,1.0,0,18,0.6114027149321267,0
-0.5674771993026061,0.0,1.0,0,20,0.6114027149321267,0
-2.8902808303360694,0.0,1.0,0,17,0.6114027149321267,0
-8.74156863516077,0.0,1.0,0,23,0.6114027149321267,0
-8.759494541291621,0.0,1.0,0,24,0.6114027149321267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5755121020201823,0.013999999999999999,0.0,0,8,0.683623693379791,0
0.9824431053587857,0.015,0.0,0,7,0.683623693379791,0
0.9768272380539771,0.0,1.0,0,18,0.683623693379791,0
0.8326796316415325,0.042,0.0,0,4,0.683623693379791,0
0.7426436362509409,0.023,0.0,0,6,0.683623693379791,0
0.5486438903701958,0.064,0.0,0,3,0.683623693379791,0
0.5122128319555589,0.027000000000000003,0.0,0,5,0.683623693379791,0
0.4803147514682592,0.003,1.0,0,12,0.683623693379791,0
0.4103626957075539,0.001,1.0,0,14,0.683623693379791,0
0.4084544201569213,0.012,0.0,0,9,0.683623693379791,0
0.3815568078668611,0.004,1.0,0,11,0.683623693379791,0
0.3729907813491323,0.08,0.0,0,1,0.683623693379791,0
0.24443809173706404,0.003,1.0,0,13,0.683623693379791,0
0.2129500720694313,0.0,1.0,0,16,0.683623693379791,0
0.20274083917259125,0.0,1.0,0,20,0.683623693379791,0
0.2025815725421554,0.004,1.0,0,10,0.683623693379791,0
0.19823203286468294,0.001,1.0,0,15,0.683623693379791,0
0.19209717168979126,0.0,1.0,0,19,0.683623693379791,0
0.17039446326907612,0.069,0.0,0,2,0.683623693379791,0
0.16401597156057254,0.0,1.0,0,17,0.683623693379791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5683023964783658,0.013999999999999999,0.0,0,7,0.6771368166717004,0
0.9754953765369369,0.013000000000000001,0.0,0,8,0.6771368166717004,0
0.972652733133703,0.0,1.0,0,21,0.6771368166717004,0
0.8264894663657235,0.046,0.0,0,4,0.6771368166717004,0
0.7296902435630429,0.03,0.0,0,6,0.6771368166717004,0
0.5398741922023739,0.063,0.0,0,2,0.6771368166717004,0
0.5046351505875774,0.038,0.0,0,5,0.6771368166717004,0
0.4743359838099402,0.005,0.0,0,11,0.6771368166717004,0
0.4057035920613707,0.001,1.0,0,14,0.6771368166717004,0
0.3993141931697573,0.009000000000000001,0.0,0,9,0.6771368166717004,0
0.3725568950591386,0.006,0.0,0,10,0.6771368166717004,0
0.3671788321886341,0.083,0.0,0,1,0.6771368166717004,0
0.2384374229757258,0.001,1.0,0,16,0.6771368166717004,0
0.20613438928441893,0.001,1.0,0,15,0.6771368166717004,0
0.1957810473810337,0.002,1.0,0,13,0.6771368166717004,0
0.19272960830587232,0.0,1.0,0,19,0.6771368166717004,0
0.1923762148489404,0.0,1.0,0,20,0.6771368166717004,0
0.18091166265305406,0.0,1.0,0,18,0.6771368166717004,0
0.16965662690024938,0.063,0.0,0,3,0.6771368166717004,0
0.14943410871653134,0.003,1.0,0,12,0.6771368166717004,0
0.053874000870753884,0.0,1.0,0,17,0.6771368166717004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3693413856087755,0.01,0.0,0,8,0.6306251887647237,0
1.0009161584014077,0.017,0.0,0,6,0.6306251887647237,0
0.7687202156626737,0.0,1.0,0,19,0.6306251887647237,0
0.6233855222401273,0.039,0.0,0,3,0.6306251887647237,0
0.5340972614383165,0.026000000000000002,0.0,0,5,0.6306251887647237,0
0.3424515785291483,0.095,0.0,0,1,0.6306251887647237,0
0.3060958773983893,0.038,0.0,0,4,0.6306251887647237,0
0.27186041191218496,0.003,1.0,0,10,0.6306251887647237,0
0.2634349839315185,0.002,1.0,0,12,0.6306251887647237,0
0.22085340591993244,0.003,1.0,0,11,0.6306251887647237,0
0.20969465958574496,0.001,1.0,0,16,0.6306251887647237,0
0.1991628513547418,0.012,0.0,0,7,0.6306251887647237,0
0.17456506219887874,0.006999999999999999,0.0,0,9,0.6306251887647237,0
0.17154864120355726,0.079,0.0,0,2,0.6306251887647237,0
0.002937610690046845,0.001,1.0,0,15,0.6306251887647237,0
-0.008067979001621726,0.002,1.0,0,13,0.6306251887647237,0
-0.011955137118322476,0.0,1.0,0,18,0.6306251887647237,0
-0.013316994377477707,0.0,1.0,0,21,0.6306251887647237,0
-0.1775264841477508,0.001,1.0,0,14,0.6306251887647237,0
-0.3002465621706137,0.001,1.0,0,17,0.6306251887647237,0
-0.3213892947741425,0.0,1.0,0,20,0.6306251887647237,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.581571738935192,0.02,0.0,0,7,0.6846689895470384,0
0.9937564811873756,0.018000000000000002,0.0,0,8,0.6846689895470384,0
0.9901284857369692,0.0,1.0,0,20,0.6846689895470384,0
0.8439277780128229,0.052000000000000005,0.0,0,4,0.6846689895470384,0
0.7471100953846136,0.031,0.0,0,6,0.6846689895470384,0
0.5563669145008862,0.085,0.0,0,1,0.6846689895470384,0
0.5231534440389775,0.037000000000000005,0.0,0,5,0.6846689895470384,0
0.492131833529584,0.006999999999999999,0.0,0,11,0.6846689895470384,0
0.41796767349639263,0.001,1.0,0,14,0.6846689895470384,0
0.41621767586150027,0.012,0.0,0,9,0.6846689895470384,0
0.3878961434210735,0.008,0.0,0,10,0.6846689895470384,0
0.3809957318128525,0.078,0.0,0,2,0.6846689895470384,0
0.2537642794825559,0.001,1.0,0,15,0.6846689895470384,0
0.2261776359290803,0.002,1.0,0,13,0.6846689895470384,0
0.21179441503915636,0.001,1.0,0,18,0.6846689895470384,0
0.2102769789616343,0.004,1.0,0,12,0.6846689895470384,0
0.20960952634073726,0.001,1.0,0,17,0.6846689895470384,0
0.19776398806832146,0.001,1.0,0,16,0.6846689895470384,0
0.17197013446081158,0.0,1.0,0,19,0.6846689895470384,0
-0.1538677796553717,0.07400000000000001,0.0,0,3,0.6846689895470384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.435110778201949,0.013999999999999999,0.0,0,7,0.6187088274044796,0
0.7259910474143708,0.016,0.0,0,6,0.6187088274044796,0
0.6485663285997729,0.0,1.0,0,18,0.6187088274044796,0
0.574976648529652,0.049,0.0,0,3,0.6187088274044796,0
0.484225433847925,0.035,0.0,0,4,0.6187088274044796,0
0.29288486711692674,0.098,0.0,0,2,0.6187088274044796,0
0.26859111937590296,0.034,0.0,0,5,0.6187088274044796,0
0.22301736844487408,0.006999999999999999,0.0,0,9,0.6187088274044796,0
0.16303559873411233,0.001,1.0,0,15,0.6187088274044796,0
0.14655110074188188,0.012,0.0,0,8,0.6187088274044796,0
0.12619970160745175,0.004,1.0,0,10,0.6187088274044796,0
0.12552828880622335,0.11199999999999999,0.0,0,1,0.6187088274044796,0
-0.009762163531448544,0.002,1.0,0,12,0.6187088274044796,0
-0.04518816147416782,0.001,1.0,0,14,0.6187088274044796,0
-0.056869984634196825,0.0,1.0,0,17,0.6187088274044796,0
-0.06033169566829408,0.0,1.0,0,19,0.6187088274044796,0
-0.061244756511961776,0.0,1.0,0,21,0.6187088274044796,0
-0.06255489543453409,0.002,1.0,0,13,0.6187088274044796,0
-0.09137678553950593,0.0,1.0,0,16,0.6187088274044796,0
-0.20969120996778756,0.0,1.0,0,20,0.6187088274044796,0
-0.2257524731282119,0.0,1.0,0,22,0.6187088274044796,0
-0.4356612396942632,0.002,1.0,0,11,0.6187088274044796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5894530691098012,0.016,0.0,0,7,0.6396396396396397,0
0.9620748515697132,0.0,1.0,0,17,0.6396396396396397,0
0.9618381529935356,0.02,0.0,0,6,0.6396396396396397,0
0.8130757736304687,0.043,0.0,0,4,0.6396396396396397,0
0.7217765932445919,0.044000000000000004,0.0,0,3,0.6396396396396397,0
0.5295318639718212,0.085,0.0,0,2,0.6396396396396397,0
0.4977935723417029,0.037000000000000005,0.0,0,5,0.6396396396396397,0
0.4644635801321601,0.006,0.0,0,10,0.6396396396396397,0
0.3913508031211515,0.011000000000000001,0.0,0,8,0.6396396396396397,0
0.3617147324030934,0.006999999999999999,0.0,0,9,0.6396396396396397,0
0.3529902989820468,0.092,0.0,0,1,0.6396396396396397,0
0.2614684552480723,0.002,1.0,0,13,0.6396396396396397,0
0.2280410755180568,0.004,1.0,0,11,0.6396396396396397,0
0.1924261196518286,0.002,1.0,0,14,0.6396396396396397,0
0.18486135102610934,0.004,1.0,0,12,0.6396396396396397,0
0.1806593083519566,0.0,1.0,0,16,0.6396396396396397,0
0.17739256424743965,0.001,1.0,0,15,0.6396396396396397,0
0.17147172750525336,0.0,1.0,0,18,0.6396396396396397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9851869482305544,0.015,0.0,0,6,0.6426877470355732,0
0.9690409943800636,0.013000000000000001,0.0,0,7,0.6426877470355732,0
0.33565293372894417,0.0,1.0,0,22,0.6426877470355732,0
0.24964044401212596,0.003,1.0,0,11,0.6426877470355732,0
0.20340749459041899,0.002,1.0,0,13,0.6426877470355732,0
0.19395722964390247,0.049,0.0,0,4,0.6426877470355732,0
0.10238701782169593,0.052000000000000005,0.0,0,3,0.6426877470355732,0
-0.09525349505694344,0.083,0.0,0,2,0.6426877470355732,0
-0.09988439128086496,0.037000000000000005,0.0,0,5,0.6426877470355732,0
-0.16177635885309308,0.006999999999999999,0.0,0,9,0.6426877470355732,0
-0.23542097807354584,0.01,0.0,0,8,0.6426877470355732,0
-0.26136000990139563,0.004,1.0,0,10,0.6426877470355732,0
-0.2649300212807296,0.125,0.0,0,1,0.6426877470355732,0
-0.3617469431826774,0.001,1.0,0,16,0.6426877470355732,0
-0.3763184246608491,0.001,1.0,0,15,0.6426877470355732,0
-0.4252235858517509,0.002,1.0,0,14,0.6426877470355732,0
-0.44017269024657946,0.002,1.0,0,12,0.6426877470355732,0
-0.4443360695738088,0.0,1.0,0,21,0.6426877470355732,0
-0.4534022852275361,0.0,1.0,0,20,0.6426877470355732,0
-0.6210007194100312,0.0,1.0,0,19,0.6426877470355732,0
-0.6284978882401944,0.0,1.0,0,17,0.6426877470355732,0
-0.6478306250334869,0.0,1.0,0,18,0.6426877470355732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5922415562326009,0.015,0.0,0,7,0.6638655462184875,0
1.0160490727508025,0.0,1.0,0,17,0.6638655462184875,0
0.964265981873108,0.016,0.0,0,6,0.6638655462184875,0
0.8096553965686936,0.037000000000000005,0.0,0,3,0.6638655462184875,0
0.7189299664052486,0.021,0.0,0,5,0.6638655462184875,0
0.5323670635517588,0.066,0.0,0,2,0.6638655462184875,0
0.495273527510912,0.03,0.0,0,4,0.6638655462184875,0
0.4660106179792042,0.004,1.0,0,10,0.6638655462184875,0
0.38980094944045374,0.01,0.0,0,8,0.6638655462184875,0
0.3614975836072736,0.006,0.0,0,9,0.6638655462184875,0
0.35808580870838336,0.08199999999999999,0.0,0,1,0.6638655462184875,0
0.26709658816763754,0.001,1.0,0,15,0.6638655462184875,0
0.22724566521275946,0.002,1.0,0,12,0.6638655462184875,0
0.19309910441667816,0.002,1.0,0,11,0.6638655462184875,0
0.1845992998152116,0.001,1.0,0,14,0.6638655462184875,0
0.18004775031442133,0.001,1.0,0,13,0.6638655462184875,0
0.1740108673878023,0.0,1.0,0,16,0.6638655462184875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.479382636364598,0.016,0.0,0,7,0.6524419155998104,0
0.8556031025078161,0.02,0.0,0,4,0.6524419155998104,0
0.8492292269077584,0.0,1.0,0,17,0.6524419155998104,0
0.7067927179364889,0.042,0.0,0,2,0.6524419155998104,0
0.6150685435409354,0.033,0.0,0,3,0.6524419155998104,0
0.5043654012729891,0.02,0.0,0,5,0.6524419155998104,0
0.4209272339905813,0.086,0.0,0,1,0.6524419155998104,0
0.3485743657363351,0.006,0.0,0,8,0.6524419155998104,0
0.28132000445574645,0.001,1.0,0,15,0.6524419155998104,0
0.25378634661668914,0.0,1.0,0,16,0.6524419155998104,0
0.24720787230521846,0.018000000000000002,0.0,0,6,0.6524419155998104,0
0.14788552396853755,0.004,1.0,0,9,0.6524419155998104,0
0.1156590351824158,0.002,1.0,0,12,0.6524419155998104,0
0.08387528372817632,0.002,1.0,0,11,0.6524419155998104,0
0.0725104256345349,0.001,1.0,0,14,0.6524419155998104,0
0.07058258787122748,0.001,1.0,0,13,0.6524419155998104,0
0.06582559166978433,0.0,1.0,0,18,0.6524419155998104,0
-0.06507939243924034,0.004,1.0,0,10,0.6524419155998104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.254261189991664,0.015,0.0,0,6,0.6578947368421051,0
1.0012811263358579,0.011000000000000001,0.0,0,7,0.6578947368421051,0
0.6216537976074215,0.0,1.0,0,18,0.6578947368421051,0
0.4732982730937072,0.047,0.0,0,3,0.6578947368421051,0
0.38092663147970657,0.036000000000000004,0.0,0,4,0.6578947368421051,0
0.2648413683861151,0.002,1.0,0,11,0.6578947368421051,0
0.2226436548657868,0.002,1.0,0,12,0.6578947368421051,0
0.18776511559201128,0.062,0.0,0,2,0.6578947368421051,0
0.15219997669445895,0.03,0.0,0,5,0.6578947368421051,0
0.12276572765664105,0.005,0.0,0,10,0.6578947368421051,0
0.048473917666161416,0.008,0.0,0,8,0.6578947368421051,0
0.02408007104991124,0.006,0.0,0,9,0.6578947368421051,0
0.017003574482329753,0.078,0.0,0,1,0.6578947368421051,0
-0.14275954549375947,0.001,1.0,0,14,0.6578947368421051,0
-0.15801093340210715,0.0,1.0,0,17,0.6578947368421051,0
-0.16081752886786324,0.0,1.0,0,16,0.6578947368421051,0
-0.16501778802351602,0.0,1.0,0,19,0.6578947368421051,0
-0.3369946790407068,0.001,1.0,0,13,0.6578947368421051,0
-0.5874673414955643,0.0,1.0,0,15,0.6578947368421051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6159698515841197,0.018000000000000002,0.0,0,3,0.6623992413466098,0
