rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,15,0.9979946524064173,0
3.3213589191436768,0.0,1.0,0,16,0.9979946524064173,0
3.3213589191436768,0.0,1.0,0,14,0.9979946524064173,0
3.3213589191436768,0.001,1.0,0,13,0.9979946524064173,0
3.3213589191436768,0.002,1.0,0,12,0.9979946524064173,0
3.3213589191436768,0.002,1.0,0,11,0.9979946524064173,0
3.3213589191436768,0.008,0.0,0,9,0.9979946524064173,0
-2.143890380859375,0.006999999999999999,0.0,0,10,0.9979946524064173,0
-3.158203601837158,0.012,0.0,0,8,0.9979946524064173,0
-3.158203601837158,0.015,0.0,0,7,0.9979946524064173,0
-3.158203601837158,0.019,0.0,0,6,0.9979946524064173,0
-3.4059841632843018,0.035,0.0,0,5,0.9979946524064173,0
-3.4059841632843018,0.04,0.0,0,4,0.9979946524064173,0
-3.4059841632843018,0.051,0.0,0,3,0.9979946524064173,0
-3.4059841632843018,0.08,0.0,0,1,0.9979946524064173,0
-4.3632402420043945,0.079,0.0,0,2,0.9979946524064173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,18,0.9894736842105262,0
3.4114580154418945,0.0,1.0,0,14,0.9894736842105262,0
3.409752607345581,0.0,1.0,0,15,0.9894736842105262,0
3.328425407409668,0.0,1.0,0,19,0.9894736842105262,0
3.328425407409668,0.0,1.0,0,17,0.9894736842105262,0
3.328425407409668,0.0,1.0,0,16,0.9894736842105262,0
3.328425407409668,0.001,1.0,0,13,0.9894736842105262,0
3.328425407409668,0.001,1.0,0,12,0.9894736842105262,0
-0.061566855758428574,0.003,1.0,0,11,0.9894736842105262,0
-1.7897318601608276,0.008,0.0,0,9,0.9894736842105262,0
-1.7897318601608276,0.006,0.0,0,10,0.9894736842105262,0
-2.735685110092163,0.011000000000000001,0.0,0,8,0.9894736842105262,0
-2.735685110092163,0.016,0.0,0,7,0.9894736842105262,0
-2.735685110092163,0.018000000000000002,0.0,0,6,0.9894736842105262,0
-3.1065428256988525,0.081,0.0,0,2,0.9894736842105262,0
-3.1227517127990723,0.034,0.0,0,5,0.9894736842105262,0
-3.1227517127990723,0.04,0.0,0,4,0.9894736842105262,0
-3.1227517127990723,0.042,0.0,0,3,0.9894736842105262,0
-4.3632402420043945,0.081,0.0,0,1,0.9894736842105262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,16,0.9765182186234816,0
3.4114580154418945,0.001,1.0,0,12,0.9765182186234816,0
3.409752607345581,0.0,1.0,0,15,0.9765182186234816,0
3.3213589191436768,0.0,1.0,0,19,0.9765182186234816,0
3.3213589191436768,0.0,1.0,0,18,0.9765182186234816,0
3.3213589191436768,0.0,1.0,0,17,0.9765182186234816,0
3.3213589191436768,0.002,1.0,0,11,0.9765182186234816,0
-1.7897318601608276,0.001,1.0,0,13,0.9765182186234816,0
-2.143890380859375,0.009000000000000001,0.0,0,9,0.9765182186234816,0
-2.143890380859375,0.006,0.0,0,10,0.9765182186234816,0
-2.728151798248291,0.001,1.0,0,14,0.9765182186234816,0
-3.1065428256988525,0.016,0.0,0,6,0.9765182186234816,0
-3.158203601837158,0.015,0.0,0,8,0.9765182186234816,0
-3.158203601837158,0.015,0.0,0,7,0.9765182186234816,0
-3.158203601837158,0.031,0.0,0,5,0.9765182186234816,0
-3.4059841632843018,0.044000000000000004,0.0,0,4,0.9765182186234816,0
-3.4059841632843018,0.05,0.0,0,3,0.9765182186234816,0
-3.4168031215667725,0.065,0.0,0,2,0.9765182186234816,0
-4.100414276123047,0.07400000000000001,0.0,0,1,0.9765182186234816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,13,0.9831932773109244,0
3.328425407409668,0.0,1.0,0,14,0.9831932773109244,0
3.3213589191436768,0.0,1.0,0,17,0.9831932773109244,0
3.3213589191436768,0.0,1.0,0,15,0.9831932773109244,0
3.3213589191436768,0.002,1.0,0,12,0.9831932773109244,0
3.3213589191436768,0.0,1.0,0,16,0.9831932773109244,0
-1.7897318601608276,0.003,1.0,0,10,0.9831932773109244,0
-2.143890380859375,0.006999999999999999,0.0,0,9,0.9831932773109244,0
-2.143890380859375,0.003,1.0,0,11,0.9831932773109244,0
-3.1227517127990723,0.021,0.0,0,6,0.9831932773109244,0
-3.158203601837158,0.013000000000000001,0.0,0,8,0.9831932773109244,0
-3.158203601837158,0.013000000000000001,0.0,0,7,0.9831932773109244,0
-3.158203601837158,0.031,0.0,0,5,0.9831932773109244,0
-3.3791513442993164,0.07,0.0,0,2,0.9831932773109244,0
-3.4059841632843018,0.04,0.0,0,4,0.9831932773109244,0
-3.4059841632843018,0.05,0.0,0,3,0.9831932773109244,0
-3.4059841632843018,0.073,0.0,0,1,0.9831932773109244,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,16,0.9715504978662873,0
3.328425407409668,0.0,1.0,0,18,0.9715504978662873,0
3.328425407409668,0.004,1.0,0,10,0.9715504978662873,0
3.328425407409668,0.001,1.0,0,15,0.9715504978662873,0
3.328425407409668,0.002,1.0,0,13,0.9715504978662873,0
3.328425407409668,0.002,1.0,0,12,0.9715504978662873,0
3.328425407409668,0.0,1.0,0,17,0.9715504978662873,0
3.215855121612549,0.001,1.0,0,14,0.9715504978662873,0
-1.7897318601608276,0.005,0.0,0,9,0.9715504978662873,0
-2.735685110092163,0.006999999999999999,0.0,0,8,0.9715504978662873,0
-2.735685110092163,0.013000000000000001,0.0,0,7,0.9715504978662873,0
-2.735685110092163,0.013999999999999999,0.0,0,6,0.9715504978662873,0
-2.735685110092163,0.026000000000000002,0.0,0,5,0.9715504978662873,0
-2.9759318828582764,0.003,1.0,0,11,0.9715504978662873,0
-3.1227517127990723,0.031,0.0,0,4,0.9715504978662873,0
-3.1227517127990723,0.034,0.0,0,3,0.9715504978662873,0
-3.1227517127990723,0.069,0.0,0,1,0.9715504978662873,0
-3.3791513442993164,0.066,0.0,0,2,0.9715504978662873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,18,0.9691797060218114,0
3.328425407409668,0.002,1.0,0,12,0.9691797060218114,0
3.328425407409668,0.0,1.0,0,17,0.9691797060218114,0
3.328425407409668,0.004,1.0,0,10,0.9691797060218114,0
3.328425407409668,0.004,1.0,0,9,0.9691797060218114,0
3.328425407409668,0.001,1.0,0,14,0.9691797060218114,0
3.328425407409668,0.001,1.0,0,15,0.9691797060218114,0
3.328425407409668,0.001,1.0,0,16,0.9691797060218114,0
3.3213589191436768,0.002,1.0,0,13,0.9691797060218114,0
-1.7897318601608276,0.005,0.0,0,8,0.9691797060218114,0
-2.588865041732788,0.003,1.0,0,11,0.9691797060218114,0
-2.735685110092163,0.013999999999999999,0.0,0,7,0.9691797060218114,0
-2.735685110092163,0.015,0.0,0,6,0.9691797060218114,0
-2.735685110092163,0.026000000000000002,0.0,0,5,0.9691797060218114,0
-2.735685110092163,0.035,0.0,0,4,0.9691797060218114,0
-2.735685110092163,0.037000000000000005,0.0,0,3,0.9691797060218114,0
-3.1227517127990723,0.065,0.0,0,2,0.9691797060218114,0
-3.3791513442993164,0.079,0.0,0,1,0.9691797060218114,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,15,0.999331550802139,0
3.328425407409668,0.0,1.0,0,16,0.999331550802139,0
3.328425407409668,0.0,1.0,0,14,0.999331550802139,0
3.328425407409668,0.0,1.0,0,13,0.999331550802139,0
3.328425407409668,0.001,1.0,0,12,0.999331550802139,0
3.328425407409668,0.002,1.0,0,11,0.999331550802139,0
3.328425407409668,0.005,0.0,0,10,0.999331550802139,0
3.328425407409668,0.005,0.0,0,9,0.999331550802139,0
3.328425407409668,0.01,0.0,0,8,0.999331550802139,0
-2.735685110092163,0.011000000000000001,0.0,0,7,0.999331550802139,0
-2.735685110092163,0.016,0.0,0,6,0.999331550802139,0
-2.735685110092163,0.033,0.0,0,5,0.999331550802139,0
-3.1227517127990723,0.036000000000000004,0.0,0,4,0.999331550802139,0
-3.1227517127990723,0.037000000000000005,0.0,0,3,0.999331550802139,0
-3.1227517127990723,0.064,0.0,0,2,0.999331550802139,0
-4.3632402420043945,0.078,0.0,0,1,0.999331550802139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,18,0.9696356275303644,0
3.4114580154418945,0.0,1.0,0,16,0.9696356275303644,0
3.4096829891204834,0.001,1.0,0,14,0.9696356275303644,0
3.328425407409668,0.0,1.0,0,19,0.9696356275303644,0
3.328425407409668,0.004,1.0,0,11,0.9696356275303644,0
3.328425407409668,0.008,0.0,0,9,0.9696356275303644,0
3.328425407409668,0.008,0.0,0,10,0.9696356275303644,0
3.328425407409668,0.002,1.0,0,13,0.9696356275303644,0
3.328425407409668,0.001,1.0,0,15,0.9696356275303644,0
3.328425407409668,0.0,1.0,0,17,0.9696356275303644,0
-2.728151798248291,0.003,1.0,0,12,0.9696356275303644,0
-2.735685110092163,0.009000000000000001,0.0,0,8,0.9696356275303644,0
-2.735685110092163,0.016,0.0,0,7,0.9696356275303644,0
-2.735685110092163,0.017,0.0,0,6,0.9696356275303644,0
-2.735685110092163,0.025,0.0,0,5,0.9696356275303644,0
-3.1227517127990723,0.034,0.0,0,4,0.9696356275303644,0
-3.1227517127990723,0.044000000000000004,0.0,0,3,0.9696356275303644,0
-3.1227517127990723,0.08,0.0,0,1,0.9696356275303644,0
-4.3632402420043945,0.071,0.0,0,2,0.9696356275303644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,17,0.9641114982578397,0
3.4114580154418945,0.001,1.0,0,13,0.9641114982578397,0
3.4096829891204834,0.0,1.0,0,18,0.9641114982578397,0
3.3213589191436768,0.003,1.0,0,11,0.9641114982578397,0
3.3213589191436768,0.001,1.0,0,16,0.9641114982578397,0
3.3213589191436768,0.001,1.0,0,15,0.9641114982578397,0
3.197438716888428,0.0,1.0,0,20,0.9641114982578397,0
3.1891388893127437,0.001,1.0,0,14,0.9641114982578397,0
3.1891388893127437,0.0,1.0,0,19,0.9641114982578397,0
-1.9207186698913572,0.006999999999999999,0.0,0,10,0.9641114982578397,0
-1.928004026412964,0.006999999999999999,0.0,0,9,0.9641114982578397,0
-1.929018497467041,0.01,0.0,0,8,0.9641114982578397,0
-2.7198519706726074,0.003,1.0,0,12,0.9641114982578397,0
-2.8666715621948238,0.013999999999999999,0.0,0,7,0.9641114982578397,0
-2.8666715621948238,0.044000000000000004,0.0,0,3,0.9641114982578397,0
-2.8749713897705083,0.017,0.0,0,6,0.9641114982578397,0
-3.1227517127990723,0.043,0.0,0,4,0.9641114982578397,0
-3.133570671081543,0.076,0.0,0,2,0.9641114982578397,0
-3.158203601837158,0.038,0.0,0,5,0.9641114982578397,0
-3.3791513442993164,0.077,0.0,0,1,0.9641114982578397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,15,0.9834008097165993,0
3.4114580154418945,0.001,1.0,0,14,0.9834008097165993,0
3.328425407409668,0.0,1.0,0,19,0.9834008097165993,0
3.328425407409668,0.0,1.0,0,18,0.9834008097165993,0
3.328425407409668,0.0,1.0,0,17,0.9834008097165993,0
3.328425407409668,0.002,1.0,0,13,0.9834008097165993,0
3.328425407409668,0.002,1.0,0,12,0.9834008097165993,0
3.215855121612549,0.0,1.0,0,16,0.9834008097165993,0
-1.7897318601608276,0.008,0.0,0,9,0.9834008097165993,0
-1.7897318601608276,0.005,0.0,0,10,0.9834008097165993,0
-2.588865041732788,0.003,1.0,0,11,0.9834008097165993,0
-2.735685110092163,0.008,0.0,0,8,0.9834008097165993,0
-2.735685110092163,0.016,0.0,0,7,0.9834008097165993,0
-2.735685110092163,0.018000000000000002,0.0,0,6,0.9834008097165993,0
-3.1065428256988525,0.07200000000000001,0.0,0,2,0.9834008097165993,0
-3.1227517127990723,0.033,0.0,0,5,0.9834008097165993,0
-3.1227517127990723,0.036000000000000004,0.0,0,4,0.9834008097165993,0
-3.1227517127990723,0.038,0.0,0,3,0.9834008097165993,0
-4.3632402420043945,0.07400000000000001,0.0,0,1,0.9834008097165993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,16,0.9787114845938375,0
3.328425407409668,0.003,1.0,0,11,0.9787114845938375,0
3.3213589191436768,0.0,1.0,0,17,0.9787114845938375,0
3.3213589191436768,0.0,1.0,0,15,0.9787114845938375,0
3.3213589191436768,0.001,1.0,0,13,0.9787114845938375,0
3.3213589191436768,0.002,1.0,0,12,0.9787114845938375,0
3.215855121612549,0.013000000000000001,0.0,0,8,0.9787114845938375,0
2.9791793823242188,0.006999999999999999,0.0,0,10,0.9787114845938375,0
0.077719546854496,0.001,1.0,0,14,0.9787114845938375,0
-2.143890380859375,0.013000000000000001,0.0,0,7,0.9787114845938375,0
-2.143890380859375,0.009000000000000001,0.0,0,9,0.9787114845938375,0
-3.1227517127990723,0.015,0.0,0,6,0.9787114845938375,0
-3.1227517127990723,0.017,0.0,0,5,0.9787114845938375,0
-3.158203601837158,0.071,0.0,0,2,0.9787114845938375,0
-3.4059841632843018,0.040999999999999995,0.0,0,4,0.9787114845938375,0
-3.4059841632843018,0.040999999999999995,0.0,0,3,0.9787114845938375,0
-3.4059841632843018,0.076,0.0,0,1,0.9787114845938375,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,18,0.98582995951417,0
3.4114580154418945,0.001,1.0,0,15,0.98582995951417,0
3.409752607345581,0.002,1.0,0,13,0.98582995951417,0
3.328425407409668,0.0,1.0,0,19,0.98582995951417,0
3.328425407409668,0.0,1.0,0,17,0.98582995951417,0
3.328425407409668,0.001,1.0,0,16,0.98582995951417,0
3.328425407409668,0.002,1.0,0,14,0.98582995951417,0
3.328425407409668,0.003,1.0,0,11,0.98582995951417,0
-1.7897318601608276,0.006,0.0,0,9,0.98582995951417,0
-1.7897318601608276,0.006,0.0,0,10,0.98582995951417,0
-2.588865041732788,0.003,1.0,0,12,0.98582995951417,0
-2.735685110092163,0.012,0.0,0,8,0.98582995951417,0
-2.735685110092163,0.018000000000000002,0.0,0,7,0.98582995951417,0
-2.735685110092163,0.019,0.0,0,6,0.98582995951417,0
-3.1065428256988525,0.07400000000000001,0.0,0,2,0.98582995951417,0
-3.1227517127990723,0.024,0.0,0,5,0.98582995951417,0
-3.1227517127990723,0.040999999999999995,0.0,0,4,0.98582995951417,0
-3.1227517127990723,0.040999999999999995,0.0,0,3,0.98582995951417,0
-3.3791513442993164,0.077,0.0,0,1,0.98582995951417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,17,0.9551820728291318,0
3.409752607345581,0.013000000000000001,0.0,0,7,0.9551820728291318,0
3.328425407409668,0.0,1.0,0,15,0.9551820728291318,0
3.328425407409668,0.0,1.0,0,14,0.9551820728291318,0
3.328425407409668,0.0,1.0,0,13,0.9551820728291318,0
3.328425407409668,0.001,1.0,0,12,0.9551820728291318,0
3.328425407409668,0.001,1.0,0,11,0.9551820728291318,0
-1.7897318601608276,0.006,0.0,0,9,0.9551820728291318,0
-1.7897318601608276,0.004,1.0,0,10,0.9551820728291318,0
-2.588865041732788,0.0,1.0,0,16,0.9551820728291318,0
-2.735685110092163,0.009000000000000001,0.0,0,8,0.9551820728291318,0
-2.735685110092163,0.015,0.0,0,6,0.9551820728291318,0
-2.735685110092163,0.017,0.0,0,5,0.9551820728291318,0
-2.735685110092163,0.08,0.0,0,1,0.9551820728291318,0
-3.1227517127990723,0.036000000000000004,0.0,0,4,0.9551820728291318,0
-3.1227517127990723,0.045,0.0,0,3,0.9551820728291318,0
-3.1227517127990723,0.071,0.0,0,2,0.9551820728291318,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,17,0.9859943977591036,0
3.328425407409668,0.0,1.0,0,15,0.9859943977591036,0
3.328425407409668,0.0,1.0,0,14,0.9859943977591036,0
3.328425407409668,0.001,1.0,0,12,0.9859943977591036,0
3.328425407409668,0.002,1.0,0,11,0.9859943977591036,0
3.328425407409668,0.004,1.0,0,10,0.9859943977591036,0
3.328425407409668,0.0,1.0,0,16,0.9859943977591036,0
3.3213589191436768,0.001,1.0,0,13,0.9859943977591036,0
-1.7897318601608276,0.009000000000000001,0.0,0,8,0.9859943977591036,0
-1.7897318601608276,0.005,0.0,0,9,0.9859943977591036,0
-2.735685110092163,0.015,0.0,0,7,0.9859943977591036,0
-2.735685110092163,0.021,0.0,0,6,0.9859943977591036,0
-3.1065428256988525,0.039,0.0,0,5,0.9859943977591036,0
-3.1227517127990723,0.044000000000000004,0.0,0,4,0.9859943977591036,0
-3.1227517127990723,0.048,0.0,0,3,0.9859943977591036,0
-3.1227517127990723,0.083,0.0,0,2,0.9859943977591036,0
-4.100414276123047,0.085,0.0,0,1,0.9859943977591036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,17,0.9680672268907564,0
3.328425407409668,0.001,1.0,0,12,0.9680672268907564,0
3.328425407409668,0.0,1.0,0,16,0.9680672268907564,0
3.328425407409668,0.005,0.0,0,10,0.9680672268907564,0
3.328425407409668,0.001,1.0,0,11,0.9680672268907564,0
3.328425407409668,0.006,0.0,0,9,0.9680672268907564,0
3.328425407409668,0.0,1.0,0,13,0.9680672268907564,0
3.328425407409668,0.0,1.0,0,14,0.9680672268907564,0
3.328425407409668,0.0,1.0,0,15,0.9680672268907564,0
-1.7897318601608276,0.01,0.0,0,8,0.9680672268907564,0
-2.735685110092163,0.011000000000000001,0.0,0,7,0.9680672268907564,0
-2.735685110092163,0.015,0.0,0,6,0.9680672268907564,0
-3.1065428256988525,0.071,0.0,0,2,0.9680672268907564,0
-3.1227517127990723,0.036000000000000004,0.0,0,5,0.9680672268907564,0
-3.1227517127990723,0.036000000000000004,0.0,0,4,0.9680672268907564,0
-3.1227517127990723,0.043,0.0,0,3,0.9680672268907564,0
-4.3632402420043945,0.07400000000000001,0.0,0,1,0.9680672268907564,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,13,0.9946524064171123,0
3.328425407409668,0.0,1.0,0,16,0.9946524064171123,0
3.328425407409668,0.0,1.0,0,15,0.9946524064171123,0
3.328425407409668,0.0,1.0,0,14,0.9946524064171123,0
3.328425407409668,0.0,1.0,0,12,0.9946524064171123,0
3.328425407409668,0.003,1.0,0,11,0.9946524064171123,0
3.328425407409668,0.004,1.0,0,10,0.9946524064171123,0
-1.7897318601608276,0.006999999999999999,0.0,0,9,0.9946524064171123,0
-2.735685110092163,0.009000000000000001,0.0,0,8,0.9946524064171123,0
-2.735685110092163,0.013999999999999999,0.0,0,7,0.9946524064171123,0
-2.735685110092163,0.024,0.0,0,5,0.9946524064171123,0
-3.1227517127990723,0.015,0.0,0,6,0.9946524064171123,0
-3.1227517127990723,0.03,0.0,0,4,0.9946524064171123,0
-3.1227517127990723,0.034,0.0,0,3,0.9946524064171123,0
-3.1227517127990723,0.07200000000000001,0.0,0,1,0.9946524064171123,0
-3.3791513442993164,0.066,0.0,0,2,0.9946524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,13,0.9820728291316526,0
3.3213589191436768,0.0,1.0,0,17,0.9820728291316526,0
3.3213589191436768,0.0,1.0,0,16,0.9820728291316526,0
3.3213589191436768,0.0,1.0,0,15,0.9820728291316526,0
3.3213589191436768,0.002,1.0,0,12,0.9820728291316526,0
3.3213589191436768,0.003,1.0,0,11,0.9820728291316526,0
3.3213589191436768,0.004,1.0,0,10,0.9820728291316526,0
-2.143890380859375,0.01,0.0,0,8,0.9820728291316526,0
-2.143890380859375,0.006999999999999999,0.0,0,9,0.9820728291316526,0
-3.1227517127990723,0.001,1.0,0,14,0.9820728291316526,0
-3.158203601837158,0.013999999999999999,0.0,0,7,0.9820728291316526,0
-3.158203601837158,0.019,0.0,0,6,0.9820728291316526,0
-3.158203601837158,0.027999999999999997,0.0,0,5,0.9820728291316526,0
-3.158203601837158,0.034,0.0,0,4,0.9820728291316526,0
-3.158203601837158,0.045,0.0,0,3,0.9820728291316526,0
-3.3791513442993164,0.077,0.0,0,1,0.9820728291316526,0
-3.4059841632843018,0.07400000000000001,0.0,0,2,0.9820728291316526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,15,0.9979946524064173,0
3.328425407409668,0.0,1.0,0,16,0.9979946524064173,0
3.328425407409668,0.0,1.0,0,14,0.9979946524064173,0
3.328425407409668,0.001,1.0,0,13,0.9979946524064173,0
3.328425407409668,0.001,1.0,0,12,0.9979946524064173,0
3.328425407409668,0.002,1.0,0,11,0.9979946524064173,0
3.328425407409668,0.009000000000000001,0.0,0,9,0.9979946524064173,0
-1.7897318601608276,0.005,0.0,0,10,0.9979946524064173,0
-2.735685110092163,0.011000000000000001,0.0,0,8,0.9979946524064173,0
-2.735685110092163,0.013999999999999999,0.0,0,7,0.9979946524064173,0
-2.735685110092163,0.02,0.0,0,6,0.9979946524064173,0
-2.735685110092163,0.035,0.0,0,5,0.9979946524064173,0
-2.735685110092163,0.035,0.0,0,4,0.9979946524064173,0
-3.1227517127990723,0.036000000000000004,0.0,0,3,0.9979946524064173,0
-3.1227517127990723,0.11599999999999999,0.0,0,1,0.9979946524064173,0
-4.3632402420043945,0.11,0.0,0,2,0.9979946524064173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,19,0.978397212543554,0
3.4114580154418945,0.0,1.0,0,13,0.978397212543554,0
3.409752607345581,0.002,1.0,0,11,0.978397212543554,0
3.3213589191436768,0.0,1.0,0,20,0.978397212543554,0
3.3213589191436768,0.0,1.0,0,18,0.978397212543554,0
3.3213589191436768,0.0,1.0,0,17,0.978397212543554,0
3.3213589191436768,0.0,1.0,0,16,0.978397212543554,0
3.3213589191436768,0.0,1.0,0,15,0.978397212543554,0
3.3213589191436768,0.0,1.0,0,14,0.978397212543554,0
2.9791793823242188,0.004,1.0,0,9,0.978397212543554,0
-0.061566855758428574,0.001,1.0,0,12,0.978397212543554,0
-2.143890380859375,0.003,1.0,0,10,0.978397212543554,0
-3.158203601837158,0.006999999999999999,0.0,0,8,0.978397212543554,0
-3.158203601837158,0.013999999999999999,0.0,0,7,0.978397212543554,0
-3.158203601837158,0.015,0.0,0,6,0.978397212543554,0
-3.4059841632843018,0.026000000000000002,0.0,0,5,0.978397212543554,0
-3.4059841632843018,0.028999999999999998,0.0,0,4,0.978397212543554,0
-3.4059841632843018,0.039,0.0,0,3,0.978397212543554,0
-3.4168031215667725,0.057,0.0,0,2,0.978397212543554,0
-4.100414276123047,0.068,0.0,0,1,0.978397212543554,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,19,0.9536585365853659,0
3.4114580154418945,0.001,1.0,0,13,0.9536585365853659,0
3.409752607345581,0.001,1.0,0,12,0.9536585365853659,0
3.328425407409668,0.0,1.0,0,20,0.9536585365853659,0
3.328425407409668,0.004,1.0,0,9,0.9536585365853659,0
3.328425407409668,0.004,1.0,0,10,0.9536585365853659,0
3.328425407409668,0.0,1.0,0,15,0.9536585365853659,0
3.328425407409668,0.0,1.0,0,16,0.9536585365853659,0
3.328425407409668,0.0,1.0,0,17,0.9536585365853659,0
3.328425407409668,0.0,1.0,0,18,0.9536585365853659,0
3.3213589191436768,0.0,1.0,0,14,0.9536585365853659,0
-1.7897318601608276,0.006999999999999999,0.0,0,8,0.9536585365853659,0
-2.588865041732788,0.002,1.0,0,11,0.9536585365853659,0
-2.735685110092163,0.013999999999999999,0.0,0,7,0.9536585365853659,0
-2.735685110092163,0.013999999999999999,0.0,0,6,0.9536585365853659,0
-2.735685110092163,0.021,0.0,0,5,0.9536585365853659,0
-2.735685110092163,0.031,0.0,0,4,0.9536585365853659,0
-3.1227517127990723,0.036000000000000004,0.0,0,3,0.9536585365853659,0
-3.1227517127990723,0.061,0.0,0,2,0.9536585365853659,0
-3.3791513442993164,0.069,0.0,0,1,0.9536585365853659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,14,0.9959893048128342,0
3.328425407409668,0.0,1.0,0,16,0.9959893048128342,0
3.328425407409668,0.0,1.0,0,15,0.9959893048128342,0
3.328425407409668,0.001,1.0,0,13,0.9959893048128342,0
3.328425407409668,0.002,1.0,0,12,0.9959893048128342,0
3.328425407409668,0.003,1.0,0,11,0.9959893048128342,0
3.328425407409668,0.008,0.0,0,10,0.9959893048128342,0
3.328425407409668,0.008,0.0,0,9,0.9959893048128342,0
-1.7897318601608276,0.013000000000000001,0.0,0,8,0.9959893048128342,0
-2.735685110092163,0.015,0.0,0,7,0.9959893048128342,0
-2.735685110092163,0.017,0.0,0,6,0.9959893048128342,0
-2.735685110092163,0.052000000000000005,0.0,0,4,0.9959893048128342,0
-2.735685110092163,0.054000000000000006,0.0,0,3,0.9959893048128342,0
-3.1227517127990723,0.047,0.0,0,5,0.9959893048128342,0
-3.1227517127990723,0.09300000000000001,0.0,0,2,0.9959893048128342,0
-3.1227517127990723,0.11900000000000001,0.0,0,1,0.9959893048128342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,19,0.9531863485351859,0
3.4114580154418945,0.0,1.0,0,17,0.9531863485351859,0
3.4096829891204834,0.002,1.0,0,11,0.9531863485351859,0
3.3213589191436768,0.001,1.0,0,14,0.9531863485351859,0
3.3213589191436768,0.0,1.0,0,20,0.9531863485351859,0
3.3213589191436768,0.002,1.0,0,12,0.9531863485351859,0
3.3213589191436768,0.002,1.0,0,13,0.9531863485351859,0
3.3213589191436768,0.0,1.0,0,21,0.9531863485351859,0
3.3213589191436768,0.0,1.0,0,16,0.9531863485351859,0
3.3213589191436768,0.0,1.0,0,18,0.9531863485351859,0
-2.143890380859375,0.004,1.0,0,10,0.9531863485351859,0
-2.143890380859375,0.006,0.0,0,9,0.9531863485351859,0
-2.728151798248291,0.001,1.0,0,15,0.9531863485351859,0
-3.1269493103027344,0.08,0.0,0,1,0.9531863485351859,0
-3.158203601837158,0.01,0.0,0,8,0.9531863485351859,0
-3.158203601837158,0.013999999999999999,0.0,0,7,0.9531863485351859,0
-3.158203601837158,0.015,0.0,0,6,0.9531863485351859,0
-3.4059841632843018,0.023,0.0,0,5,0.9531863485351859,0
-3.4059841632843018,0.039,0.0,0,4,0.9531863485351859,0
-3.4059841632843018,0.042,0.0,0,3,0.9531863485351859,0
-3.4168031215667725,0.071,0.0,0,2,0.9531863485351859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,13,0.9753501400560224,0
3.3213589191436768,0.0,1.0,0,17,0.9753501400560224,0
3.3213589191436768,0.0,1.0,0,16,0.9753501400560224,0
3.3213589191436768,0.0,1.0,0,15,0.9753501400560224,0
3.3213589191436768,0.001,1.0,0,14,0.9753501400560224,0
3.3213589191436768,0.002,1.0,0,11,0.9753501400560224,0
3.3213589191436768,0.006,0.0,0,10,0.9753501400560224,0
3.1891388893127437,0.002,1.0,0,12,0.9753501400560224,0
-2.143890380859375,0.01,0.0,0,9,0.9753501400560224,0
-3.1269493103027344,0.08,0.0,0,1,0.9753501400560224,0
-3.158203601837158,0.015,0.0,0,8,0.9753501400560224,0
-3.158203601837158,0.019,0.0,0,7,0.9753501400560224,0
