rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.1131012439727783,0.047,0,0,4,0.8824934677118328,0.15691489361702127
-2.1131012439727783,0.361,2,1,75,0.8824934677118328,0.15691489361702127
-2.124307632446289,0.024,0,0,8,0.8824934677118328,0.15691489361702127
-2.352924346923828,0.024,0,0,7,0.8824934677118328,0.15691489361702127
-3.2280824184417725,0.027000000000000003,0,0,6,0.8824934677118328,0.15691489361702127
-3.280624389648437,0.02,0,0,10,0.8824934677118328,0.15691489361702127
-3.3085241317749023,0.13699999999999998,0,0,1,0.8824934677118328,0.15691489361702127
-3.3527922630310063,0.049,0,0,3,0.8824934677118328,0.15691489361702127
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.533998250961304,0.019,2,1,85,0.8919725313757992,0.14799253034547152
3.5137052536010738,0.003,2,1,98,0.8919725313757992,0.14799253034547152
3.5137052536010738,0.004,2,1,97,0.8919725313757992,0.14799253034547152
3.5137052536010738,0.008,2,1,89,0.8919725313757992,0.14799253034547152
3.235539436340332,0.0,3,1,102,0.8919725313757992,0.14799253034547152
3.235539436340332,0.002,2,1,100,0.8919725313757992,0.14799253034547152
3.235539436340332,0.004,2,1,96,0.8919725313757992,0.14799253034547152
3.235539436340332,0.006,2,1,91,0.8919725313757992,0.14799253034547152
3.235539436340332,0.006999999999999999,2,1,90,0.8919725313757992,0.14799253034547152
1.9408334493637085,0.011000000000000001,2,1,87,0.8919725313757992,0.14799253034547152
1.9408334493637085,0.004,2,1,95,0.8919725313757992,0.14799253034547152
1.7469829320907593,0.023,2,1,84,0.8919725313757992,0.14799253034547152
-0.5214516520500183,0.011000000000000001,2,1,88,0.8919725313757992,0.14799253034547152
-0.5429320931434631,0.012,2,1,86,0.8919725313757992,0.14799253034547152
-0.6734254956245422,0.004,0,0,34,0.8919725313757992,0.14799253034547152
-0.7191888689994812,0.001,3,1,101,0.8919725313757992,0.14799253034547152
-0.7191888689994812,0.006,2,1,92,0.8919725313757992,0.14799253034547152
-0.7191888689994812,0.005,2,1,93,0.8919725313757992,0.14799253034547152
-0.7191888689994812,0.002,2,1,99,0.8919725313757992,0.14799253034547152
-0.7191888689994812,0.005,2,1,94,0.8919725313757992,0.14799253034547152
-0.7435864806175232,0.002,0,0,48,0.8919725313757992,0.14799253034547152
-0.7485840916633606,0.001,1,0,59,0.8919725313757992,0.14799253034547152
-0.7485840916633606,0.006,0,0,23,0.8919725313757992,0.14799253034547152
-0.7489624619483948,0.009000000000000001,0,0,18,0.8919725313757992,0.14799253034547152
-0.7505397200584412,0.003,0,0,41,0.8919725313757992,0.14799253034547152
-0.7506271004676819,0.004,0,0,28,0.8919725313757992,0.14799253034547152
-0.9129267334938048,0.005,0,0,24,0.8919725313757992,0.14799253034547152
-0.9611688256263732,0.011000000000000001,0,0,12,0.8919725313757992,0.14799253034547152
-1.258397936820984,0.023,2,1,83,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.003,0,0,40,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.002,0,0,47,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.002,0,0,45,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.002,0,0,44,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.002,0,0,49,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.002,0,0,50,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.002,0,0,42,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.002,0,0,46,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.003,0,0,36,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.003,0,0,39,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.003,0,0,38,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.003,0,0,37,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.004,0,0,33,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.004,0,0,32,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.004,0,0,31,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.004,0,0,27,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.002,0,0,52,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.01,0,0,15,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.01,0,0,14,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.01,0,0,13,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.006999999999999999,0,0,20,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.002,0,0,51,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.002,0,0,53,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,68,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.0,1,0,80,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.0,1,0,79,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.0,1,0,78,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.0,1,0,77,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.0,1,0,76,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.0,1,0,75,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.002,0,0,54,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.0,1,0,74,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.0,1,0,73,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.0,1,0,72,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,71,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,70,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,69,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.08,0,0,1,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,57,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,58,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,66,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,65,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,64,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,63,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,62,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,55,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,61,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,60,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,56,0.8919725313757992,0.14799253034547152
-1.5407296419143677,0.001,1,0,67,0.8919725313757992,0.14799253034547152
-1.544877290725708,0.0,1,0,81,0.8919725313757992,0.14799253034547152
-1.9288365840911863,0.018000000000000002,0,0,6,0.8919725313757992,0.14799253034547152
-1.9648174047470093,0.012,0,0,9,0.8919725313757992,0.14799253034547152
-1.9648174047470093,0.003,0,0,35,0.8919725313757992,0.14799253034547152
-1.9648174047470093,0.005,0,0,26,0.8919725313757992,0.14799253034547152
-1.9648174047470093,0.004,0,0,30,0.8919725313757992,0.14799253034547152
-1.9648174047470093,0.006,0,0,22,0.8919725313757992,0.14799253034547152
-1.9648174047470093,0.005,0,0,25,0.8919725313757992,0.14799253034547152
-1.9648174047470093,0.002,0,0,43,0.8919725313757992,0.14799253034547152
-1.9648174047470093,0.006,0,0,21,0.8919725313757992,0.14799253034547152
-1.9648174047470093,0.004,0,0,29,0.8919725313757992,0.14799253034547152
-2.1131012439727783,0.038,0,0,2,0.8919725313757992,0.14799253034547152
-2.1131012439727783,0.01,0,0,16,0.8919725313757992,0.14799253034547152
-2.1131012439727783,0.21600000000000003,2,1,82,0.8919725313757992,0.14799253034547152
-2.1131012439727783,0.016,0,0,7,0.8919725313757992,0.14799253034547152
-2.124307632446289,0.02,0,0,4,0.8919725313757992,0.14799253034547152
-2.352924346923828,0.031,0,0,3,0.8919725313757992,0.14799253034547152
-3.2280824184417725,0.011000000000000001,0,0,10,0.8919725313757992,0.14799253034547152
-3.280624389648437,0.011000000000000001,0,0,11,0.8919725313757992,0.14799253034547152
-3.3085241317749023,0.019,0,0,5,0.8919725313757992,0.14799253034547152
-3.3527922630310063,0.013999999999999999,0,0,8,0.8919725313757992,0.14799253034547152
-3.3730983734130864,0.01,0,0,17,0.8919725313757992,0.14799253034547152
-3.3730983734130864,0.008,0,0,19,0.8919725313757992,0.14799253034547152
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.533998250961304,0.009000000000000001,2,1,83,0.8899559107192063,0.15105263157894738
3.5137052536010738,0.002,2,1,94,0.8899559107192063,0.15105263157894738
3.5137052536010738,0.016,2,1,81,0.8899559107192063,0.15105263157894738
3.235539436340332,0.002,2,1,92,0.8899559107192063,0.15105263157894738
3.235539436340332,0.002,2,1,91,0.8899559107192063,0.15105263157894738
3.235539436340332,0.005,2,1,88,0.8899559107192063,0.15105263157894738
3.235539436340332,0.005,2,1,87,0.8899559107192063,0.15105263157894738
3.235539436340332,0.011000000000000001,2,1,82,0.8899559107192063,0.15105263157894738
1.9408334493637085,0.002,2,1,93,0.8899559107192063,0.15105263157894738
1.9408334493637085,0.008,2,1,84,0.8899559107192063,0.15105263157894738
1.7469829320907593,0.022000000000000002,2,1,79,0.8899559107192063,0.15105263157894738
-0.5214516520500183,0.017,2,1,80,0.8899559107192063,0.15105263157894738
-0.5429320931434631,0.028999999999999998,2,1,78,0.8899559107192063,0.15105263157894738
-0.6734254956245422,0.003,0,0,38,0.8899559107192063,0.15105263157894738
-0.7191888689994812,0.0,3,1,95,0.8899559107192063,0.15105263157894738
-0.7191888689994812,0.006,2,1,85,0.8899559107192063,0.15105263157894738
-0.7191888689994812,0.003,2,1,89,0.8899559107192063,0.15105263157894738
-0.7191888689994812,0.003,2,1,90,0.8899559107192063,0.15105263157894738
-0.7191888689994812,0.006,2,1,86,0.8899559107192063,0.15105263157894738
-0.7435864806175232,0.013999999999999999,0,0,12,0.8899559107192063,0.15105263157894738
-0.7485840916633606,0.0,1,0,73,0.8899559107192063,0.15105263157894738
-0.7485840916633606,0.006,0,0,21,0.8899559107192063,0.15105263157894738
-0.7506271004676819,0.005,0,0,29,0.8899559107192063,0.15105263157894738
-0.9129267334938048,0.006,0,0,24,0.8899559107192063,0.15105263157894738
-1.258397936820984,0.073,2,1,77,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.011000000000000001,0,0,15,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.004,0,0,34,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.002,0,0,46,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.002,0,0,43,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.002,0,0,42,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.002,0,0,41,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.003,0,0,40,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.003,0,0,39,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.003,0,0,37,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.003,0,0,36,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.004,0,0,35,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.004,0,0,33,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.002,0,0,47,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.004,0,0,32,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.005,0,0,31,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.005,0,0,30,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.012,0,0,13,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.005,0,0,28,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.005,0,0,27,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.012,0,0,14,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.006,0,0,20,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.009000000000000001,0,0,18,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.01,0,0,16,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.002,0,0,48,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.002,0,0,49,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,62,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.0,1,0,75,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.0,1,0,74,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.0,1,0,72,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.0,1,0,71,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.0,1,0,70,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.0,1,0,69,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.0,1,0,68,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.0,1,0,67,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.0,1,0,66,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.0,1,0,65,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,64,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,63,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.083,0,0,1,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,52,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,60,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,59,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,58,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,57,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,56,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.002,0,0,50,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,55,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,54,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,51,0.8899559107192063,0.15105263157894738
-1.5407296419143677,0.001,1,0,53,0.8899559107192063,0.15105263157894738
-1.9288365840911863,0.017,0,0,11,0.8899559107192063,0.15105263157894738
-1.9648174047470093,0.018000000000000002,0,0,10,0.8899559107192063,0.15105263157894738
-1.9648174047470093,0.002,0,0,44,0.8899559107192063,0.15105263157894738
-1.9648174047470093,0.001,1,0,61,0.8899559107192063,0.15105263157894738
-1.9648174047470093,0.006999999999999999,0,0,19,0.8899559107192063,0.15105263157894738
-1.9648174047470093,0.006,0,0,22,0.8899559107192063,0.15105263157894738
-1.9648174047470093,0.002,0,0,45,0.8899559107192063,0.15105263157894738
-1.9648174047470093,0.006,0,0,25,0.8899559107192063,0.15105263157894738
-1.9648174047470093,0.005,0,0,26,0.8899559107192063,0.15105263157894738
-1.9648174047470093,0.006,0,0,23,0.8899559107192063,0.15105263157894738
-2.1131012439727783,0.413,2,1,76,0.8899559107192063,0.15105263157894738
-2.1131012439727783,0.023,0,0,9,0.8899559107192063,0.15105263157894738
-2.1131012439727783,0.025,0,0,6,0.8899559107192063,0.15105263157894738
-2.1131012439727783,0.05,0,0,3,0.8899559107192063,0.15105263157894738
-2.124307632446289,0.025,0,0,7,0.8899559107192063,0.15105263157894738
-2.352924346923828,0.036000000000000004,0,0,5,0.8899559107192063,0.15105263157894738
-3.2280824184417725,0.042,0,0,4,0.8899559107192063,0.15105263157894738
-3.280624389648437,0.009000000000000001,0,0,17,0.8899559107192063,0.15105263157894738
-3.3085241317749023,0.067,0,0,2,0.8899559107192063,0.15105263157894738
-3.3527922630310063,0.023,0,0,8,0.8899559107192063,0.15105263157894738
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.533998250961304,0.006,2,1,87,0.8723759753994913,0.21924144310823318
3.5137052536010738,0.006,2,1,86,0.8723759753994913,0.21924144310823318
3.5137052536010738,0.015,2,1,80,0.8723759753994913,0.21924144310823318
3.235539436340332,0.0,3,1,94,0.8723759753994913,0.21924144310823318
3.235539436340332,0.009000000000000001,2,1,81,0.8723759753994913,0.21924144310823318
3.235539436340332,0.004,2,1,90,0.8723759753994913,0.21924144310823318
3.235539436340332,0.005,2,1,88,0.8723759753994913,0.21924144310823318
3.235539436340332,0.006999999999999999,2,1,85,0.8723759753994913,0.21924144310823318
1.9408334493637085,0.023,2,1,75,0.8723759753994913,0.21924144310823318
1.9408334493637085,0.006999999999999999,2,1,84,0.8723759753994913,0.21924144310823318
1.7469829320907593,0.021,2,1,78,0.8723759753994913,0.21924144310823318
0.4033768475055695,0.009000000000000001,2,1,83,0.8723759753994913,0.21924144310823318
-0.5214516520500183,0.021,2,1,76,0.8723759753994913,0.21924144310823318
-0.5429320931434631,0.021,2,1,77,0.8723759753994913,0.21924144310823318
-0.6734254956245422,0.002,0,0,42,0.8723759753994913,0.21924144310823318
-0.7191888689994812,0.009000000000000001,2,1,82,0.8723759753994913,0.21924144310823318
-0.7191888689994812,0.004,2,1,89,0.8723759753994913,0.21924144310823318
-0.7191888689994812,0.004,2,1,91,0.8723759753994913,0.21924144310823318
-0.7191888689994812,0.004,2,1,92,0.8723759753994913,0.21924144310823318
-0.7191888689994812,0.003,2,1,93,0.8723759753994913,0.21924144310823318
-0.7435864806175232,0.006,0,0,19,0.8723759753994913,0.21924144310823318
-0.7485840916633606,0.01,0,0,13,0.8723759753994913,0.21924144310823318
-0.7485840916633606,0.006999999999999999,0,0,15,0.8723759753994913,0.21924144310823318
-0.7506271004676819,0.005,0,0,23,0.8723759753994913,0.21924144310823318
-1.258397936820984,0.079,2,1,73,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.003,0,0,37,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.003,0,0,34,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.003,0,0,35,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.003,0,0,36,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.002,0,0,40,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.003,0,0,38,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.002,0,0,39,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.002,0,0,41,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.003,0,0,32,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.003,0,0,33,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.008,0,0,14,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.004,0,0,31,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.004,0,0,29,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.004,0,0,28,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.005,0,0,26,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.005,0,0,25,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.005,0,0,22,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.006,0,0,20,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.006999999999999999,0,0,16,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.002,0,0,44,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.01,0,0,12,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.012,0,0,11,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.09699999999999999,0,0,3,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.002,0,0,43,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.002,0,0,47,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.0,1,0,65,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.001,1,0,58,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.0,1,0,67,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.0,1,0,70,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.0,1,0,71,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.002,0,0,46,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.0,1,0,64,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.001,1,0,63,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.001,1,0,62,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.001,1,0,61,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.001,1,0,60,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.0,1,0,68,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.001,1,0,59,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.001,1,0,57,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.001,1,0,56,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.001,1,0,55,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.001,1,0,54,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.002,0,0,53,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.002,0,0,52,0.8723759753994913,0.21924144310823318
-1.5407296419143677,0.002,0,0,51,0.8723759753994913,0.21924144310823318
