rank_index,time,class,failures,ranking,nfpa,failure_metric
0.014255207574183712,0.021,0,0,7,0.5543763747989097,0.9084507042253521
0.013339970692440363,0.069,0,0,2,0.5543763747989097,0.9084507042253521
0.011791957291951198,0.025,0,0,5,0.5543763747989097,0.9084507042253521
0.011299729648556713,0.008,0,0,17,0.5543763747989097,0.9084507042253521
0.010588797896869869,0.003,0,0,29,0.5543763747989097,0.9084507042253521
0.01025144451725058,0.002,0,0,33,0.5543763747989097,0.9084507042253521
0.009869696968940429,0.013000000000000001,0,0,11,0.5543763747989097,0.9084507042253521
0.008904527004801658,0.008,0,0,16,0.5543763747989097,0.9084507042253521
0.008413893108742769,0.002,0,0,34,0.5543763747989097,0.9084507042253521
0.008329766585043414,0.02,0,0,9,0.5543763747989097,0.9084507042253521
0.00801744044107761,0.012,0,0,12,0.5543763747989097,0.9084507042253521
0.007829391169865413,0.01,0,0,14,0.5543763747989097,0.9084507042253521
0.0077367028526602434,0.005,0,0,23,0.5543763747989097,0.9084507042253521
0.0076322225491462035,0.005,0,0,21,0.5543763747989097,0.9084507042253521
0.006652224548485921,0.027999999999999997,0,0,4,0.5543763747989097,0.9084507042253521
0.00661415300645024,0.005,0,0,20,0.5543763747989097,0.9084507042253521
0.006260388045163532,0.003,0,0,26,0.5543763747989097,0.9084507042253521
0.005154654480187573,0.021,0,0,8,0.5543763747989097,0.9084507042253521
0.0051525346478275644,0.008,0,0,15,0.5543763747989097,0.9084507042253521
0.005003738808497581,0.003,0,0,25,0.5543763747989097,0.9084507042253521
0.0047097083125377534,0.004,0,0,24,0.5543763747989097,0.9084507042253521
0.004697313038015832,0.002,0,0,35,0.5543763747989097,0.9084507042253521
0.00464086034601259,0.002,0,0,31,0.5543763747989097,0.9084507042253521
0.004208606140360246,0.005,0,0,22,0.5543763747989097,0.9084507042253521
0.003660755995744634,0.0,1,0,54,0.5543763747989097,0.9084507042253521
0.003516647749073779,0.0,1,0,47,0.5543763747989097,0.9084507042253521
0.003483281373311766,0.10300000000000001,0,0,1,0.5543763747989097,0.9084507042253521
0.0031464911894756127,0.002,0,0,32,0.5543763747989097,0.9084507042253521
0.003120144650511014,0.001,1,0,43,0.5543763747989097,0.9084507042253521
0.0031086762846732506,0.0,1,0,46,0.5543763747989097,0.9084507042253521
0.0029721410540406693,0.008,0,0,18,0.5543763747989097,0.9084507042253521
0.0026508879579300857,0.001,1,0,40,0.5543763747989097,0.9084507042253521
0.002628904295379236,0.003,0,0,28,0.5543763747989097,0.9084507042253521
0.002487720177533752,0.001,1,0,36,0.5543763747989097,0.9084507042253521
0.002460464229441798,0.0,1,0,55,0.5543763747989097,0.9084507042253521
0.0021735902565845028,0.0,1,0,56,0.5543763747989097,0.9084507042253521
0.00215469271517904,0.0,1,0,48,0.5543763747989097,0.9084507042253521
0.0021431293347906988,0.0,1,0,50,0.5543763747989097,0.9084507042253521
0.0021391730300029735,0.015,0,0,10,0.5543763747989097,0.9084507042253521
0.0021039097427643133,0.001,1,0,44,0.5543763747989097,0.9084507042253521
0.002076797475280139,0.0,1,0,51,0.5543763747989097,0.9084507042253521
0.002071993770638857,0.003,0,0,27,0.5543763747989097,0.9084507042253521
0.0019624234664014435,0.001,1,0,37,0.5543763747989097,0.9084507042253521
0.0017547139117425898,0.0,1,0,53,0.5543763747989097,0.9084507042253521
0.0017042846902218908,0.0,1,0,57,0.5543763747989097,0.9084507042253521
0.0016690342553102608,0.0,1,0,52,0.5543763747989097,0.9084507042253521
0.001655821352070804,0.001,1,0,42,0.5543763747989097,0.9084507042253521
0.0012933631332002358,0.0,1,0,49,0.5543763747989097,0.9084507042253521
0.0012397621791352276,0.001,1,0,38,0.5543763747989097,0.9084507042253521
0.0012137870158252305,0.0,1,0,45,0.5543763747989097,0.9084507042253521
0.0009980456082388646,0.001,1,0,39,0.5543763747989097,0.9084507042253521
-0.0006912263794727977,0.318,2,1,58,0.5543763747989097,0.9084507042253521
-0.0013173876610378735,0.04,2,1,59,0.5543763747989097,0.9084507042253521
-0.06318013698431624,0.013000000000000001,2,1,62,0.5543763747989097,0.9084507042253521
-0.07868913774261806,0.006999999999999999,2,1,66,0.5543763747989097,0.9084507042253521
-0.07868917277816212,0.003,2,1,70,0.5543763747989097,0.9084507042253521
-0.07874956615924011,0.005,2,1,67,0.5543763747989097,0.9084507042253521
-0.07874957959434968,0.001,3,1,71,0.5543763747989097,0.9084507042253521
-0.0977590010162356,0.021,2,1,61,0.5543763747989097,0.9084507042253521
-0.14296165483414128,0.009000000000000001,2,1,64,0.5543763747989097,0.9084507042253521
-0.18100047435812106,0.004,2,1,68,0.5543763747989097,0.9084507042253521
-0.181139658525386,0.008,2,1,65,0.5543763747989097,0.9084507042253521
-0.7474254955430149,0.036000000000000004,2,1,60,0.5543763747989097,0.9084507042253521
-0.8312655037737781,0.004,2,1,69,0.5543763747989097,0.9084507042253521
-0.9153814045374276,0.01,2,1,63,0.5543763747989097,0.9084507042253521
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5919382284665949,0.0,1,0,111,0.5749925405297884,0.9244604316546762
0.1729275076554982,0.003,0,0,49,0.5749925405297884,0.9244604316546762
0.08438242248073508,0.11599999999999999,0,0,3,0.5749925405297884,0.9244604316546762
0.08437060565417195,0.004,0,0,42,0.5749925405297884,0.9244604316546762
0.08430778603770173,0.005,0,0,35,0.5749925405297884,0.9244604316546762
0.08430777852661543,0.02,0,0,12,0.5749925405297884,0.9244604316546762
0.055945803244608315,0.025,0,0,10,0.5749925405297884,0.9244604316546762
0.0294608687404682,0.016,0,0,14,0.5749925405297884,0.9244604316546762
0.02325669810508465,0.057,0,0,5,0.5749925405297884,0.9244604316546762
0.02024647363549728,0.011000000000000001,0,0,16,0.5749925405297884,0.9244604316546762
0.020192060869432243,0.015,0,0,15,0.5749925405297884,0.9244604316546762
0.01526256492050084,0.006,0,0,26,0.5749925405297884,0.9244604316546762
0.014256141508658941,0.077,0,0,4,0.5749925405297884,0.9244604316546762
0.01334092049791195,0.05,0,0,6,0.5749925405297884,0.9244604316546762
0.011792805581188049,0.025,0,0,9,0.5749925405297884,0.9244604316546762
0.011300640447935752,0.002,0,0,64,0.5749925405297884,0.9244604316546762
0.010800065847343564,0.049,0,0,7,0.5749925405297884,0.9244604316546762
0.010589692933763184,0.006,0,0,27,0.5749925405297884,0.9244604316546762
0.010252418230502032,0.005,0,0,31,0.5749925405297884,0.9244604316546762
0.0098705492088118,0.006999999999999999,0,0,23,0.5749925405297884,0.9244604316546762
0.0093044163139338,0.002,0,0,63,0.5749925405297884,0.9244604316546762
0.008905511719353247,0.006,0,0,24,0.5749925405297884,0.9244604316546762
0.008414800511228959,0.001,1,0,76,0.5749925405297884,0.9244604316546762
0.008330772592477722,0.021,0,0,11,0.5749925405297884,0.9244604316546762
0.008039519671166628,0.008,0,0,21,0.5749925405297884,0.9244604316546762
0.0080183111905765,0.008,0,0,22,0.5749925405297884,0.9244604316546762
0.007830386868553998,0.004,0,0,37,0.5749925405297884,0.9244604316546762
0.0077376947403986545,0.003,0,0,48,0.5749925405297884,0.9244604316546762
0.0076330304604894155,0.006,0,0,28,0.5749925405297884,0.9244604316546762
0.00686721556081861,0.004,0,0,44,0.5749925405297884,0.9244604316546762
0.006836657968743205,0.004,0,0,38,0.5749925405297884,0.9244604316546762
0.006653225190059748,0.025,0,0,8,0.5749925405297884,0.9244604316546762
0.006615100798768439,0.006,0,0,25,0.5749925405297884,0.9244604316546762
0.006366315933992618,0.215,0,0,1,0.5749925405297884,0.9244604316546762
0.006261358155106143,0.004,0,0,36,0.5749925405297884,0.9244604316546762
0.00613657812051676,0.004,0,0,43,0.5749925405297884,0.9244604316546762
0.005962470701815322,0.0,1,0,114,0.5749925405297884,0.9244604316546762
0.005738069715786078,0.0,1,0,113,0.5749925405297884,0.9244604316546762
0.005472662582461763,0.001,1,0,73,0.5749925405297884,0.9244604316546762
0.005262793548639552,0.01,0,0,17,0.5749925405297884,0.9244604316546762
0.005155451869140769,0.017,0,0,13,0.5749925405297884,0.9244604316546762
0.00515351336550054,0.002,0,0,54,0.5749925405297884,0.9244604316546762
0.005004606547283108,0.004,0,0,45,0.5749925405297884,0.9244604316546762
0.004995511619505619,0.003,0,0,47,0.5749925405297884,0.9244604316546762
0.004710676625998982,0.005,0,0,33,0.5749925405297884,0.9244604316546762
0.004656088504257562,0.0,1,0,94,0.5749925405297884,0.9244604316546762
0.004641710293911844,0.003,0,0,51,0.5749925405297884,0.9244604316546762
0.004539130332901844,0.003,0,0,52,0.5749925405297884,0.9244604316546762
0.004538582413532918,0.0,1,0,89,0.5749925405297884,0.9244604316546762
0.004209534689504639,0.005,0,0,34,0.5749925405297884,0.9244604316546762
0.004136766649393363,0.0,1,0,108,0.5749925405297884,0.9244604316546762
0.0041365478470678394,0.004,0,0,40,0.5749925405297884,0.9244604316546762
0.0041169392998300185,0.0,1,0,116,0.5749925405297884,0.9244604316546762
0.0040713961669558135,0.001,1,0,75,0.5749925405297884,0.9244604316546762
0.0040086120701027655,0.002,0,0,57,0.5749925405297884,0.9244604316546762
0.003839077696748437,0.001,1,0,74,0.5749925405297884,0.9244604316546762
0.003696532610936151,0.004,0,0,39,0.5749925405297884,0.9244604316546762
0.0036617138614520135,0.001,1,0,68,0.5749925405297884,0.9244604316546762
0.003517568558559909,0.001,1,0,72,0.5749925405297884,0.9244604316546762
0.003484105461315443,0.15,0,0,2,0.5749925405297884,0.9244604316546762
0.003338430993085825,0.002,0,0,60,0.5749925405297884,0.9244604316546762
0.003338418134304776,0.001,1,0,71,0.5749925405297884,0.9244604316546762
0.00333362992750657,0.009000000000000001,0,0,19,0.5749925405297884,0.9244604316546762
0.003299184199674475,0.0,1,0,109,0.5749925405297884,0.9244604316546762
0.0031211346370618193,0.001,1,0,69,0.5749925405297884,0.9244604316546762
0.0031096096202463588,0.002,0,0,61,0.5749925405297884,0.9244604316546762
0.002973141750386935,0.002,0,0,58,0.5749925405297884,0.9244604316546762
0.0029024403556892594,0.001,1,0,67,0.5749925405297884,0.9244604316546762
0.002896021292177377,0.0,1,0,93,0.5749925405297884,0.9244604316546762
0.0027176063437675878,0.0,1,0,105,0.5749925405297884,0.9244604316546762
0.002651811121352877,0.0,1,0,107,0.5749925405297884,0.9244604316546762
0.002629781540893258,0.0,1,0,117,0.5749925405297884,0.9244604316546762
0.0025950323697608605,0.0,1,0,91,0.5749925405297884,0.9244604316546762
0.002488628266708258,0.002,0,0,62,0.5749925405297884,0.9244604316546762
0.002461437170609126,0.0,1,0,97,0.5749925405297884,0.9244604316546762
0.0023416071959172675,0.0,1,0,106,0.5749925405297884,0.9244604316546762
0.002341603587729023,0.0,1,0,104,0.5749925405297884,0.9244604316546762
0.0022719004824928854,0.0,1,0,99,0.5749925405297884,0.9244604316546762
0.0022457756870772113,0.0,1,0,110,0.5749925405297884,0.9244604316546762
0.0021745771921049856,0.0,1,0,86,0.5749925405297884,0.9244604316546762
0.0021401575938732303,0.008,0,0,20,0.5749925405297884,0.9244604316546762
0.0021249748590465864,0.003,0,0,50,0.5749925405297884,0.9244604316546762
0.0020785666555329188,0.001,1,0,66,0.5749925405297884,0.9244604316546762
0.002077781391247779,0.0,1,0,81,0.5749925405297884,0.9244604316546762
0.002072967834883075,0.005,0,0,32,0.5749925405297884,0.9244604316546762
0.0019633847020394364,0.003,0,0,46,0.5749925405297884,0.9244604316546762
0.0019505881140741922,0.001,1,0,70,0.5749925405297884,0.9244604316546762
0.0017840466296726153,0.0,1,0,98,0.5749925405297884,0.9244604316546762
0.0017556175857270833,0.0,1,0,115,0.5749925405297884,0.9244604316546762
0.0017052745553366208,0.0,1,0,96,0.5749925405297884,0.9244604316546762
0.0016980717982142768,0.002,0,0,56,0.5749925405297884,0.9244604316546762
0.001678040965200643,0.0,1,0,112,0.5749925405297884,0.9244604316546762
0.0016052956453945118,0.0,1,0,87,0.5749925405297884,0.9244604316546762
0.0015688863843118573,0.0,1,0,90,0.5749925405297884,0.9244604316546762
0.0012999133770044426,0.0,1,0,102,0.5749925405297884,0.9244604316546762
0.0012914590573330454,0.004,0,0,41,0.5749925405297884,0.9244604316546762
0.0012635356521852519,0.0,1,0,101,0.5749925405297884,0.9244604316546762
0.001244394204323767,0.005,0,0,30,0.5749925405297884,0.9244604316546762
0.001244393799545068,0.0,1,0,82,0.5749925405297884,0.9244604316546762
0.0012415691682201991,0.0,1,0,88,0.5749925405297884,0.9244604316546762
0.0010777281285711494,0.0,1,0,77,0.5749925405297884,0.9244604316546762
0.0010455512625551912,0.0,1,0,78,0.5749925405297884,0.9244604316546762
0.000891134479906041,0.002,0,0,55,0.5749925405297884,0.9244604316546762
0.0008711013949134508,0.0,1,0,83,0.5749925405297884,0.9244604316546762
0.0008650822070424822,0.0,1,0,100,0.5749925405297884,0.9244604316546762
0.0008562484052938534,0.0,1,0,103,0.5749925405297884,0.9244604316546762
0.0008207040563555447,0.0,1,0,84,0.5749925405297884,0.9244604316546762
0.0008003065202037836,0.002,0,0,53,0.5749925405297884,0.9244604316546762
0.000793117278750841,0.0,1,0,85,0.5749925405297884,0.9244604316546762
0.0007931054246634454,0.0,1,0,95,0.5749925405297884,0.9244604316546762
0.0007883078157057338,0.002,0,0,59,0.5749925405297884,0.9244604316546762
0.0004824526354888568,0.0,1,0,79,0.5749925405297884,0.9244604316546762
0.0004759477182367159,0.005,0,0,29,0.5749925405297884,0.9244604316546762
0.000428975974573027,0.0,1,0,80,0.5749925405297884,0.9244604316546762
0.0004254516239375074,0.009000000000000001,0,0,18,0.5749925405297884,0.9244604316546762
0.0004222835948228666,0.001,1,0,65,0.5749925405297884,0.9244604316546762
0.0004206206098284965,0.0,1,0,92,0.5749925405297884,0.9244604316546762
-0.0006911243056022852,0.42,2,1,118,0.5749925405297884,0.9244604316546762
-0.0013166199663681155,0.052000000000000005,2,1,119,0.5749925405297884,0.9244604316546762
-0.06317923605886179,0.013000000000000001,2,1,122,0.5749925405297884,0.9244604316546762
-0.07868817399946303,0.002,2,1,132,0.5749925405297884,0.9244604316546762
-0.07868818582130675,0.0,3,1,137,0.5749925405297884,0.9244604316546762
-0.0787486842916775,0.0,3,1,138,0.5749925405297884,0.9244604316546762
-0.07874869360810784,0.0,3,1,139,0.5749925405297884,0.9244604316546762
-0.0787566391364404,0.001,3,1,135,0.5749925405297884,0.9244604316546762
-0.09775803717808199,0.011000000000000001,2,1,123,0.5749925405297884,0.9244604316546762
-0.12781086376188636,0.005,2,1,129,0.5749925405297884,0.9244604316546762
-0.12791361988072686,0.003,2,1,130,0.5749925405297884,0.9244604316546762
-0.14296070643980854,0.01,2,1,124,0.5749925405297884,0.9244604316546762
-0.14301071202683333,0.006,2,1,128,0.5749925405297884,0.9244604316546762
-0.14301788549181646,0.008,2,1,125,0.5749925405297884,0.9244604316546762
-0.18099952721716536,0.003,2,1,131,0.5749925405297884,0.9244604316546762
-0.1811386875726315,0.006999999999999999,2,1,126,0.5749925405297884,0.9244604316546762
-0.30403717545464937,0.006,2,1,127,0.5749925405297884,0.9244604316546762
-0.7474246080298182,0.037000000000000005,2,1,120,0.5749925405297884,0.9244604316546762
-0.8312641938764054,0.002,2,1,133,0.5749925405297884,0.9244604316546762
-0.8313461602744808,0.001,3,1,136,0.5749925405297884,0.9244604316546762
-0.9153804337064704,0.001,3,1,134,0.5749925405297884,0.9244604316546762
-0.9153868148695892,0.022000000000000002,2,1,121,0.5749925405297884,0.9244604316546762
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0843065075506767,0.013999999999999999,0,0,11,0.55709831205598,0.8958333333333334
0.08430644794791549,0.002,0,0,54,0.55709831205598,0.8958333333333334
0.05594445599196773,0.038,0,0,3,0.55709831205598,0.8958333333333334
0.02945950386865212,0.04,0,0,2,0.55709831205598,0.8958333333333334
0.023254499887377825,0.025,0,0,7,0.55709831205598,0.8958333333333334
0.01425475277646311,0.035,0,0,4,0.55709831205598,0.8958333333333334
0.013339551976569457,0.03,0,0,5,0.55709831205598,0.8958333333333334
0.011791427516851818,0.023,0,0,9,0.55709831205598,0.8958333333333334
0.011299341595378768,0.009000000000000001,0,0,17,0.55709831205598,0.8958333333333334
0.010797836892279512,0.03,0,0,6,0.55709831205598,0.8958333333333334
0.01058835487688371,0.005,0,0,28,0.55709831205598,0.8958333333333334
0.01025103004277138,0.0,1,0,65,0.55709831205598,0.8958333333333334
0.00986927368714775,0.006999999999999999,0,0,19,0.55709831205598,0.8958333333333334
0.009302269435983671,0.005,0,0,26,0.55709831205598,0.8958333333333334
0.008904093527930933,0.011000000000000001,0,0,14,0.55709831205598,0.8958333333333334
0.008413494147857529,0.002,0,0,45,0.55709831205598,0.8958333333333334
0.00832934469505362,0.012,0,0,13,0.55709831205598,0.8958333333333334
0.008017039383732298,0.006,0,0,22,0.55709831205598,0.8958333333333334
0.007828969280099289,0.005,0,0,25,0.55709831205598,0.8958333333333334
0.007736304002271216,0.004,0,0,35,0.55709831205598,0.8958333333333334
0.006834429541037765,0.013000000000000001,0,0,12,0.55709831205598,0.8958333333333334
0.006651836529973851,0.021,0,0,10,0.55709831205598,0.8958333333333334
0.006613772013908108,0.006,0,0,21,0.55709831205598,0.8958333333333334
0.0062599744147816315,0.004,0,0,30,0.55709831205598,0.8958333333333334
0.005470533412510188,0.002,0,0,44,0.55709831205598,0.8958333333333334
0.005260614606491618,0.003,0,0,36,0.55709831205598,0.8958333333333334
0.005154084043779732,0.023,0,0,8,0.55709831205598,0.8958333333333334
0.005152113482362684,0.002,0,0,43,0.55709831205598,0.8958333333333334
0.0050033330986464725,0.002,0,0,50,0.55709831205598,0.8958333333333334
0.004993215954121165,0.004,0,0,34,0.55709831205598,0.8958333333333334
0.0047092710780575866,0.005,0,0,27,0.55709831205598,0.8958333333333334
0.004653914049446698,0.0,1,0,70,0.55709831205598,0.8958333333333334
0.004640397195862182,0.003,0,0,41,0.55709831205598,0.8958333333333334
0.004538855454610279,0.005,0,0,29,0.55709831205598,0.8958333333333334
0.004536389367516725,0.001,1,0,58,0.55709831205598,0.8958333333333334
0.004208216232920303,0.0,1,0,67,0.55709831205598,0.8958333333333334
0.004134366395169344,0.004,0,0,32,0.55709831205598,0.8958333333333334
0.004006449132418493,0.003,0,0,37,0.55709831205598,0.8958333333333334
0.003694343976183856,0.003,0,0,40,0.55709831205598,0.8958333333333334
0.0036603226446787827,0.001,1,0,61,0.55709831205598,0.8958333333333334
0.0035162117683203587,0.002,0,0,51,0.55709831205598,0.8958333333333334
0.003482756398737821,0.079,0,0,1,0.55709831205598,0.8958333333333334
0.0033362687669839107,0.001,1,0,60,0.55709831205598,0.8958333333333334
0.003336242819829953,0.002,0,0,53,0.55709831205598,0.8958333333333334
0.00333146174897678,0.01,0,0,16,0.55709831205598,0.8958333333333334
0.003119743762547386,0.001,1,0,59,0.55709831205598,0.8958333333333334
0.0031082511649504923,0.003,0,0,38,0.55709831205598,0.8958333333333334
0.0029717555364822943,0.002,0,0,49,0.55709831205598,0.8958333333333334
0.002900204992942888,0.003,0,0,39,0.55709831205598,0.8958333333333334
0.0028938577159201948,0.006999999999999999,0,0,18,0.55709831205598,0.8958333333333334
0.0026505057399151227,0.002,0,0,42,0.55709831205598,0.8958333333333334
0.002628484387803815,0.001,1,0,63,0.55709831205598,0.8958333333333334
0.002592849315719699,0.0,1,0,69,0.55709831205598,0.8958333333333334
0.002487274532048327,0.002,0,0,52,0.55709831205598,0.8958333333333334
0.002460076491448393,0.0,1,0,68,0.55709831205598,0.8958333333333334
0.0022697501418740638,0.001,1,0,55,0.55709831205598,0.8958333333333334
0.002173151433411852,0.002,0,0,48,0.55709831205598,0.8958333333333334
0.002138756502946987,0.01,0,0,15,0.55709831205598,0.8958333333333334
0.0020763441010489586,0.001,1,0,64,0.55709831205598,0.8958333333333334
0.002071563516381842,0.004,0,0,33,0.55709831205598,0.8958333333333334
0.0019619951190458238,0.006,0,0,23,0.55709831205598,0.8958333333333334
0.0019484066533928812,0.006999999999999999,0,0,20,0.55709831205598,0.8958333333333334
0.001781856909634995,0.0,1,0,73,0.55709831205598,0.8958333333333334
0.0017543215491280235,0.002,0,0,47,0.55709831205598,0.8958333333333334
0.0017039110562784524,0.001,1,0,56,0.55709831205598,0.8958333333333334
0.0016958757913303948,0.006,0,0,24,0.55709831205598,0.8958333333333334
0.0016758913939982011,0.001,1,0,62,0.55709831205598,0.8958333333333334
0.0016030960164632908,0.0,1,0,66,0.55709831205598,0.8958333333333334
0.0015666732829446328,0.0,1,0,75,0.55709831205598,0.8958333333333334
0.0012393523687744244,0.0,1,0,74,0.55709831205598,0.8958333333333334
0.0008889319023767248,0.004,0,0,31,0.55709831205598,0.8958333333333334
0.0007909171011275249,0.0,1,0,71,0.55709831205598,0.8958333333333334
0.0007908830764087466,0.0,1,0,72,0.55709831205598,0.8958333333333334
0.0007861611561489532,0.001,1,0,57,0.55709831205598,0.8958333333333334
0.00041843660102718863,0.002,0,0,46,0.55709831205598,0.8958333333333334
-0.0006923898423781767,0.447,2,1,76,0.55709831205598,0.8958333333333334
-0.00131789177333215,0.039,2,1,77,0.55709831205598,0.8958333333333334
-0.06318055956826255,0.011000000000000001,2,1,82,0.55709831205598,0.8958333333333334
-0.07868954765587066,0.004,2,1,85,0.55709831205598,0.8958333333333334
-0.07868958738110035,0.006,2,1,84,0.55709831205598,0.8958333333333334
-0.07874996654652938,0.004,2,1,86,0.55709831205598,0.8958333333333334
-0.07874998262393669,0.002,2,1,95,0.55709831205598,0.8958333333333334
-0.07875876076151335,0.003,2,1,91,0.55709831205598,0.8958333333333334
-0.09775941915815596,0.017,2,1,79,0.55709831205598,0.8958333333333334
-0.09970531456004886,0.003,2,2,94,0.55709831205598,0.8958333333333334
-0.12781302878208045,0.003,2,1,92,0.55709831205598,0.8958333333333334
-0.12791579011665122,0.004,2,1,87,0.55709831205598,0.8958333333333334
-0.14296206461715502,0.013999999999999999,2,1,80,0.55709831205598,0.8958333333333334
-0.1430128093729766,0.003,2,1,90,0.55709831205598,0.8958333333333334
-0.14302003731047305,0.004,2,1,88,0.55709831205598,0.8958333333333334
-0.18100089247035725,0.004,2,1,89,0.55709831205598,0.8958333333333334
-0.18114009001423312,0.011000000000000001,2,1,81,0.55709831205598,0.8958333333333334
-0.30403939185425044,0.009000000000000001,2,1,83,0.55709831205598,0.8958333333333334
-0.7474259240574945,0.026000000000000002,2,1,78,0.55709831205598,0.8958333333333334
-0.8312655225730737,0.003,2,1,93,0.55709831205598,0.8958333333333334
-0.8313482792637139,0.0,3,1,96,0.55709831205598,0.8958333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.08430700771872406,0.001,1,0,21,0.5659743954480797,0.8378378378378379
0.08430698491605462,0.011000000000000001,0,0,10,0.5659743954480797,0.8378378378378379
0.055944948140611885,0.057,0,0,2,0.5659743954480797,0.8378378378378379
0.02946005311718845,0.016,0,0,7,0.5659743954480797,0.8378378378378379
0.014255328455239441,0.022000000000000002,0,0,5,0.5659743954480797,0.8378378378378379
0.011792007275043809,0.038,0,0,3,0.5659743954480797,0.8378378378378379
0.01129986029323258,0.013000000000000001,0,0,8,0.5659743954480797,0.8378378378378379
0.010251533002196157,0.005,0,0,15,0.5659743954480797,0.8378378378378379
0.00782953828263999,0.008,0,0,12,0.5659743954480797,0.8378378378378379
0.007736871330575597,0.005,0,0,17,0.5659743954480797,0.8378378378378379
0.007632674598885044,0.006999999999999999,0,0,13,0.5659743954480797,0.8378378378378379
0.006652356537197425,0.024,0,0,4,0.5659743954480797,0.8378378378378379
0.0066142720712898135,0.01,0,0,11,0.5659743954480797,0.8378378378378379
0.006260481848074871,0.004,0,0,18,0.5659743954480797,0.8378378378378379
0.0051545960992677355,0.017,0,0,6,0.5659743954480797,0.8378378378378379
0.005003842891503821,0.006999999999999999,0,0,14,0.5659743954480797,0.8378378378378379
0.004208698480061218,0.005,0,0,16,0.5659743954480797,0.8378378378378379
0.00406880985628127,0.001,1,0,20,0.5659743954480797,0.8378378378378379
0.0036608713172571,0.002,0,0,19,0.5659743954480797,0.8378378378378379
0.0034832561542283928,0.122,0,0,1,0.5659743954480797,0.8378378378378379
0.002888862754343469,0.001,1,0,22,0.5659743954480797,0.8378378378378379
0.0024605886051825877,0.001,1,0,23,0.5659743954480797,0.8378378378378379
0.0021393283048876067,0.011000000000000001,0,0,9,0.5659743954480797,0.8378378378378379
0.0015693784687896002,0.001,1,0,24,0.5659743954480797,0.8378378378378379
-0.0006918701967225116,0.354,2,1,25,0.5659743954480797,0.8378378378378379
-0.0013174168890853213,0.07400000000000001,2,1,26,0.5659743954480797,0.8378378378378379
-0.06318002239439946,0.017,2,1,29,0.5659743954480797,0.8378378378378379
-0.07868898673130592,0.006,2,1,34,0.5659743954480797,0.8378378378378379
-0.07868903465319581,0.006999999999999999,2,1,33,0.5659743954480797,0.8378378378378379
-0.07874949676155991,0.001,3,1,37,0.5659743954480797,0.8378378378378379
-0.07874949689753549,0.003,2,1,36,0.5659743954480797,0.8378378378378379
-0.097758870751256,0.022000000000000002,2,1,27,0.5659743954480797,0.8378378378378379
-0.14296152356201186,0.004,2,1,35,0.5659743954480797,0.8378378378378379
-0.18100032390993168,0.006999999999999999,2,1,32,0.5659743954480797,0.8378378378378379
-0.18113949822808967,0.013000000000000001,2,1,30,0.5659743954480797,0.8378378378378379
-0.7474253929841648,0.021,2,1,28,0.5659743954480797,0.8378378378378379
-0.9153809360701284,0.013000000000000001,2,1,31,0.5659743954480797,0.8378378378378379
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16817465544289528,0.003,0,0,32,0.5553148679309902,0.9142857142857144
0.08430643554366309,0.02,0,0,8,0.5553148679309902,0.9142857142857144
0.0843064264704512,0.001,1,0,45,0.5553148679309902,0.9142857142857144
0.05594446254533327,0.05,0,0,2,0.5553148679309902,0.9142857142857144
0.029459516452103825,0.024,0,0,5,0.5553148679309902,0.9142857142857144
0.02477448923769613,0.006,0,0,22,0.5553148679309902,0.9142857142857144
0.014254761422253832,0.006,0,0,19,0.5553148679309902,0.9142857142857144
0.013340472920538048,0.045,0,0,3,0.5553148679309902,0.9142857142857144
0.01179147511406723,0.024,0,0,6,0.5553148679309902,0.9142857142857144
0.011299311697176543,0.006,0,0,20,0.5553148679309902,0.9142857142857144
0.0105893097076452,0.008,0,0,16,0.5553148679309902,0.9142857142857144
0.010251034206235904,0.003,0,0,33,0.5553148679309902,0.9142857142857144
0.009870176192568612,0.031,0,0,4,0.5553148679309902,0.9142857142857144
0.008905056658601824,0.009000000000000001,0,0,13,0.5553148679309902,0.9142857142857144
0.00841436926928168,0.006,0,0,21,0.5553148679309902,0.9142857142857144
0.008330336305063458,0.012,0,0,12,0.5553148679309902,0.9142857142857144
0.008017918671328908,0.015,0,0,11,0.5553148679309902,0.9142857142857144
0.007828996823325409,0.006,0,0,18,0.5553148679309902,0.9142857142857144
0.007736337057247945,0.008,0,0,15,0.5553148679309902,0.9142857142857144
0.007631719260078987,0.005,0,0,24,0.5553148679309902,0.9142857142857144
0.00665180263469717,0.024,0,0,7,0.5553148679309902,0.9142857142857144
0.0066137400890287175,0.009000000000000001,0,0,14,0.5553148679309902,0.9142857142857144
0.0062600074862677975,0.004,0,0,26,0.5553148679309902,0.9142857142857144
0.005154057826750825,0.017,0,0,10,0.5553148679309902,0.9142857142857144
0.005153037696530249,0.0,1,0,50,0.5553148679309902,0.9142857142857144
0.0050033182652527595,0.005,0,0,23,0.5553148679309902,0.9142857142857144
0.004710244024560217,0.004,0,0,28,0.5553148679309902,0.9142857142857144
0.004698884570020556,0.003,0,0,31,0.5553148679309902,0.9142857142857144
0.004641368635547025,0.002,0,0,36,0.5553148679309902,0.9142857142857144
