rank_index,time,class,failures,ranking,nfpa,DDP
734.3031616210938,0.006,1,0,50,0.9023145961265946,0
729.3529052734375,0.036000000000000004,1,0,19,0.9023145961265946,0
728.18359375,0.018000000000000002,1,0,32,0.9023145961265946,0
698.2168579101562,0.02,1,0,29,0.9023145961265946,0
689.9713134765625,0.11199999999999999,0,0,11,0.9023145961265946,0
689.9713134765625,0.015,1,0,36,0.9023145961265946,0
689.9713134765625,0.004,1,0,54,0.9023145961265946,0
689.9713134765625,0.003,1,0,60,0.9023145961265946,0
689.9713134765625,0.004,1,0,56,0.9023145961265946,0
681.47412109375,0.02,1,0,28,0.9023145961265946,0
647.21630859375,0.046,0,0,16,0.9023145961265946,0
643.5413208007812,0.031,1,0,21,0.9023145961265946,0
641.13525390625,0.07,0,0,13,0.9023145961265946,0
587.4115600585938,0.784,0,0,5,0.9023145961265946,0
564.7987060546875,0.018000000000000002,1,0,31,0.9023145961265946,0
560.248779296875,0.054000000000000006,0,0,15,0.9023145961265946,0
488.67138671875,0.006,1,0,51,0.9023145961265946,0
465.8657836914063,0.475,0,0,7,0.9023145961265946,0
462.3563537597656,0.028999999999999998,1,0,22,0.9023145961265946,0
452.0055541992188,0.04,0,0,17,0.9023145961265946,0
452.0055541992188,1.1059999999999999,0,0,4,0.9023145961265946,0
368.9328002929688,2.134,0,0,2,0.9023145961265946,0
329.018310546875,0.037000000000000005,0,0,18,0.9023145961265946,0
212.47471618652344,0.769,0,0,6,0.9023145961265946,0
160.8606719970703,0.061,0,0,14,0.9023145961265946,0
52.28335571289063,0.235,0,0,9,0.9023145961265946,0
8.295611381530763,2.861,0,0,1,0.9023145961265946,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.2872314453124,0.001,1,0,64,0.8971594413205153,0
974.0074462890624,0.03,1,0,18,0.8971594413205153,0
964.1908569335938,0.196,0,0,9,0.8971594413205153,0
959.0880126953124,0.003,1,0,56,0.8971594413205153,0
946.6090698242188,0.0,1,0,71,0.8971594413205153,0
945.1762084960938,0.005,1,0,51,0.8971594413205153,0
943.837646484375,0.004,1,0,54,0.8971594413205153,0
942.15478515625,0.002,1,0,61,0.8971594413205153,0
942.15478515625,0.0,1,0,73,0.8971594413205153,0
941.6719970703124,0.002,1,0,60,0.8971594413205153,0
941.6719970703124,0.0,1,0,72,0.8971594413205153,0
941.6719970703124,0.001,1,0,70,0.8971594413205153,0
941.6719970703124,0.001,1,0,68,0.8971594413205153,0
941.6719970703124,0.006,1,0,47,0.8971594413205153,0
934.7564086914062,0.001,1,0,69,0.8971594413205153,0
922.9942016601562,0.015,1,0,33,0.8971594413205153,0
903.92822265625,0.006,1,0,48,0.8971594413205153,0
893.9805908203125,0.017,1,0,31,0.8971594413205153,0
893.9805908203125,0.01,1,0,39,0.8971594413205153,0
885.1348876953125,0.002,1,0,59,0.8971594413205153,0
874.7583618164062,0.013999999999999999,1,0,35,0.8971594413205153,0
841.7722778320312,0.006,1,0,46,0.8971594413205153,0
837.019775390625,0.013999999999999999,1,0,34,0.8971594413205153,0
837.019775390625,0.009000000000000001,1,0,42,0.8971594413205153,0
837.019775390625,0.001,1,0,65,0.8971594413205153,0
837.019775390625,0.006,1,0,50,0.8971594413205153,0
837.019775390625,0.115,0,0,11,0.8971594413205153,0
824.3685913085938,0.013000000000000001,1,0,36,0.8971594413205153,0
824.3685913085938,0.019,1,0,29,0.8971594413205153,0
824.3685913085938,0.012,1,0,37,0.8971594413205153,0
824.3685913085938,0.002,1,0,62,0.8971594413205153,0
824.3685913085938,0.001,1,0,66,0.8971594413205153,0
809.2957153320312,0.012,1,0,38,0.8971594413205153,0
786.1143188476562,1.56,0,0,3,0.8971594413205153,0
784.7453002929688,0.001,1,0,67,0.8971594413205153,0
778.2114868164062,0.02,1,0,27,0.8971594413205153,0
774.434326171875,0.006999999999999999,1,0,45,0.8971594413205153,0
774.434326171875,0.002,1,0,63,0.8971594413205153,0
757.57470703125,0.02,1,0,26,0.8971594413205153,0
757.57470703125,0.003,1,0,57,0.8971594413205153,0
742.70703125,0.008,1,0,43,0.8971594413205153,0
740.9844970703125,0.023,1,0,23,0.8971594413205153,0
735.0662231445312,0.126,0,0,10,0.8971594413205153,0
734.3031616210938,0.016,1,0,32,0.8971594413205153,0
734.3031616210938,0.004,1,0,55,0.8971594413205153,0
734.3031616210938,0.005,1,0,53,0.8971594413205153,0
734.3031616210938,0.024,1,0,22,0.8971594413205153,0
734.3031616210938,0.009000000000000001,1,0,41,0.8971594413205153,0
734.3031616210938,0.008,1,0,44,0.8971594413205153,0
729.3529052734375,0.024,1,0,21,0.8971594413205153,0
728.18359375,0.019,1,0,28,0.8971594413205153,0
689.9713134765625,0.1,0,0,12,0.8971594413205153,0
689.9713134765625,0.0,1,0,74,0.8971594413205153,0
689.9713134765625,0.009000000000000001,1,0,40,0.8971594413205153,0
689.9713134765625,0.002,1,0,58,0.8971594413205153,0
689.9713134765625,0.005,1,0,52,0.8971594413205153,0
681.47412109375,0.025,1,0,20,0.8971594413205153,0
647.21630859375,0.022000000000000002,1,0,24,0.8971594413205153,0
643.5413208007812,0.057,0,0,14,0.8971594413205153,0
641.13525390625,0.064,0,0,13,0.8971594413205153,0
587.4115600585938,0.6409999999999999,0,0,5,0.8971594413205153,0
564.7987060546875,0.017,1,0,30,0.8971594413205153,0
560.248779296875,0.049,0,0,15,0.8971594413205153,0
488.67138671875,0.006,1,0,49,0.8971594413205153,0
465.8657836914063,0.3,0,0,8,0.8971594413205153,0
462.3563537597656,0.02,1,0,25,0.8971594413205153,0
452.0055541992188,0.037000000000000005,0,0,16,0.8971594413205153,0
452.0055541992188,1.048,0,0,4,0.8971594413205153,0
368.9328002929688,1.723,0,0,2,0.8971594413205153,0
329.018310546875,0.031,1,0,17,0.8971594413205153,0
212.47471618652344,0.635,0,0,6,0.8971594413205153,0
160.8606719970703,0.028999999999999998,1,0,19,0.8971594413205153,0
52.28335571289063,0.322,0,0,7,0.8971594413205153,0
8.295611381530763,2.552,0,0,1,0.8971594413205153,0
rank_index,time,class,failures,ranking,nfpa,DDP
1991.4732666015625,0.02,3,1,73,0.9114689192967078,0.0
964.1908569335938,0.27,0,0,9,0.9114689192967078,0.0
959.57080078125,0.001,1,0,68,0.9114689192967078,0.0
959.0880126953124,0.002,1,0,63,0.9114689192967078,0.0
946.5806274414062,0.0,1,0,72,0.9114689192967078,0.0
945.1762084960938,0.003,1,0,61,0.9114689192967078,0.0
945.1762084960938,0.003,1,0,62,0.9114689192967078,0.0
942.15478515625,0.009000000000000001,1,0,42,0.9114689192967078,0.0
941.6719970703124,0.006999999999999999,1,0,47,0.9114689192967078,0.0
941.6719970703124,0.005,1,0,55,0.9114689192967078,0.0
941.6719970703124,0.002,1,0,66,0.9114689192967078,0.0
941.6719970703124,0.001,1,0,67,0.9114689192967078,0.0
941.6719970703124,0.0,1,0,69,0.9114689192967078,0.0
934.7564086914062,0.002,1,0,64,0.9114689192967078,0.0
922.9942016601562,0.013999999999999999,1,0,35,0.9114689192967078,0.0
893.9805908203125,0.011000000000000001,1,0,38,0.9114689192967078,0.0
893.9805908203125,0.02,1,0,28,0.9114689192967078,0.0
885.1348876953125,0.003,1,0,60,0.9114689192967078,0.0
876.3480834960938,0.005,1,0,53,0.9114689192967078,0.0
874.7583618164062,0.012,1,0,37,0.9114689192967078,0.0
841.7722778320312,0.003,1,0,59,0.9114689192967078,0.0
837.019775390625,0.11699999999999999,0,0,12,0.9114689192967078,0.0
837.019775390625,0.006999999999999999,1,0,46,0.9114689192967078,0.0
837.019775390625,0.002,1,0,65,0.9114689192967078,0.0
837.019775390625,0.017,1,0,30,0.9114689192967078,0.0
824.3685913085938,0.019,1,0,29,0.9114689192967078,0.0
824.3685913085938,0.005,1,0,51,0.9114689192967078,0.0
824.3685913085938,0.0,1,0,71,0.9114689192967078,0.0
824.3685913085938,0.015,1,0,32,0.9114689192967078,0.0
824.3685913085938,0.009000000000000001,1,0,41,0.9114689192967078,0.0
809.2957153320312,0.013000000000000001,1,0,36,0.9114689192967078,0.0
786.1143188476562,1.8090000000000002,0,0,3,0.9114689192967078,0.0
784.7453002929688,0.0,1,0,70,0.9114689192967078,0.0
778.2114868164062,0.03,1,0,23,0.9114689192967078,0.0
774.434326171875,0.004,1,0,58,0.9114689192967078,0.0
774.434326171875,0.006999999999999999,1,0,45,0.9114689192967078,0.0
757.57470703125,0.009000000000000001,1,0,43,0.9114689192967078,0.0
757.57470703125,0.032,1,0,20,0.9114689192967078,0.0
742.70703125,0.011000000000000001,1,0,39,0.9114689192967078,0.0
740.9844970703125,0.024,1,0,24,0.9114689192967078,0.0
735.0662231445312,0.11800000000000001,0,0,11,0.9114689192967078,0.0
734.3031616210938,0.005,1,0,52,0.9114689192967078,0.0
734.3031616210938,0.005,1,0,54,0.9114689192967078,0.0
734.3031616210938,0.022000000000000002,1,0,27,0.9114689192967078,0.0
734.3031616210938,0.013999999999999999,1,0,33,0.9114689192967078,0.0
734.3031616210938,0.004,1,0,56,0.9114689192967078,0.0
734.3031616210938,0.008,1,0,44,0.9114689192967078,0.0
729.3529052734375,0.04,0,0,14,0.9114689192967078,0.0
728.18359375,0.016,1,0,31,0.9114689192967078,0.0
726.2838134765625,0.006,1,0,49,0.9114689192967078,0.0
698.2168579101562,0.031,1,0,22,0.9114689192967078,0.0
689.9713134765625,0.425,0,0,7,0.9114689192967078,0.0
689.9713134765625,0.01,1,0,40,0.9114689192967078,0.0
689.9713134765625,0.004,1,0,57,0.9114689192967078,0.0
689.9713134765625,0.006,1,0,48,0.9114689192967078,0.0
681.47412109375,0.031,1,0,21,0.9114689192967078,0.0
647.21630859375,0.033,1,0,18,0.9114689192967078,0.0
643.5413208007812,0.032,1,0,19,0.9114689192967078,0.0
641.13525390625,0.045,0,0,13,0.9114689192967078,0.0
587.4115600585938,0.5589999999999999,0,0,5,0.9114689192967078,0.0
564.7987060546875,0.013999999999999999,1,0,34,0.9114689192967078,0.0
560.248779296875,0.036000000000000004,1,0,16,0.9114689192967078,0.0
488.67138671875,0.006,1,0,50,0.9114689192967078,0.0
465.8657836914063,0.358,0,0,8,0.9114689192967078,0.0
462.3563537597656,0.022000000000000002,1,0,26,0.9114689192967078,0.0
452.0055541992188,0.024,1,0,25,0.9114689192967078,0.0
452.0055541992188,1.102,0,0,4,0.9114689192967078,0.0
368.9328002929688,1.974,0,0,2,0.9114689192967078,0.0
329.018310546875,0.033,1,0,17,0.9114689192967078,0.0
212.47471618652344,0.556,0,0,6,0.9114689192967078,0.0
160.8606719970703,0.036000000000000004,1,0,15,0.9114689192967078,0.0
52.28335571289063,0.18100000000000002,0,0,10,0.9114689192967078,0.0
8.295611381530763,2.772,0,0,1,0.9114689192967078,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
964.1908569335938,0.23199999999999998,0,0,10,0.9009134938684841,0
959.0880126953124,0.001,1,0,71,0.9009134938684841,0
946.5806274414062,0.005,1,0,54,0.9009134938684841,0
945.1762084960938,0.006999999999999999,1,0,49,0.9009134938684841,0
945.1762084960938,0.004,1,0,59,0.9009134938684841,0
942.15478515625,0.004,1,0,57,0.9009134938684841,0
942.15478515625,0.002,1,0,67,0.9009134938684841,0
941.6719970703124,0.003,1,0,63,0.9009134938684841,0
941.6719970703124,0.011000000000000001,1,0,44,0.9009134938684841,0
941.6719970703124,0.001,1,0,73,0.9009134938684841,0
941.6719970703124,0.003,1,0,64,0.9009134938684841,0
941.6719970703124,0.002,1,0,69,0.9009134938684841,0
934.7564086914062,0.001,1,0,70,0.9009134938684841,0
922.9942016601562,0.015,1,0,39,0.9009134938684841,0
893.9805908203125,0.079,0,0,13,0.9009134938684841,0
893.9805908203125,0.021,1,0,31,0.9009134938684841,0
885.1348876953125,0.002,1,0,66,0.9009134938684841,0
876.3480834960938,0.003,1,0,62,0.9009134938684841,0
874.7583618164062,0.035,1,0,22,0.9009134938684841,0
847.9269409179688,0.002,1,0,65,0.9009134938684841,0
841.7722778320312,0.006,1,0,51,0.9009134938684841,0
837.8690795898438,0.017,1,0,35,0.9009134938684841,0
837.019775390625,0.013000000000000001,1,0,42,0.9009134938684841,0
837.019775390625,0.006,1,0,52,0.9009134938684841,0
837.019775390625,0.11699999999999999,0,0,12,0.9009134938684841,0
837.019775390625,0.003,1,0,61,0.9009134938684841,0
824.3685913085938,0.016,1,0,38,0.9009134938684841,0
824.3685913085938,0.013999999999999999,1,0,40,0.9009134938684841,0
824.3685913085938,0.009000000000000001,1,0,45,0.9009134938684841,0
824.3685913085938,0.013000000000000001,1,0,41,0.9009134938684841,0
809.4138793945312,0.001,1,0,72,0.9009134938684841,0
809.2957153320312,0.011000000000000001,1,0,43,0.9009134938684841,0
786.1143188476562,1.879,0,0,3,0.9009134938684841,0
774.434326171875,0.033,1,0,23,0.9009134938684841,0
774.434326171875,0.003,1,0,60,0.9009134938684841,0
757.57470703125,0.031,1,0,24,0.9009134938684841,0
757.57470703125,0.008,1,0,46,0.9009134938684841,0
748.1016235351562,0.066,0,0,14,0.9009134938684841,0
742.70703125,0.008,1,0,48,0.9009134938684841,0
740.9844970703125,0.021,1,0,30,0.9009134938684841,0
735.0662231445312,0.17800000000000002,0,0,11,0.9009134938684841,0
734.3031616210938,0.005,1,0,55,0.9009134938684841,0
734.3031616210938,0.017,1,0,34,0.9009134938684841,0
734.3031616210938,0.006,1,0,50,0.9009134938684841,0
734.3031616210938,0.002,1,0,68,0.9009134938684841,0
734.3031616210938,0.052000000000000005,0,0,18,0.9009134938684841,0
734.3031616210938,0.006,1,0,53,0.9009134938684841,0
729.3529052734375,0.019,1,0,33,0.9009134938684841,0
728.18359375,0.027000000000000003,1,0,27,0.9009134938684841,0
700.000244140625,0.025,1,0,28,0.9009134938684841,0
689.9713134765625,0.255,0,0,8,0.9009134938684841,0
689.9713134765625,0.017,1,0,37,0.9009134938684841,0
689.9713134765625,0.005,1,0,56,0.9009134938684841,0
689.9713134765625,0.004,1,0,58,0.9009134938684841,0
689.9713134765625,0.008,1,0,47,0.9009134938684841,0
684.9649658203125,0.467,0,0,6,0.9009134938684841,0
681.47412109375,0.022000000000000002,1,0,29,0.9009134938684841,0
647.21630859375,0.059000000000000004,0,0,16,0.9009134938684841,0
643.5413208007812,0.03,1,0,26,0.9009134938684841,0
641.13525390625,0.036000000000000004,1,0,21,0.9009134938684841,0
564.7987060546875,0.031,1,0,25,0.9009134938684841,0
560.248779296875,0.043,0,0,19,0.9009134938684841,0
488.67138671875,0.02,1,0,32,0.9009134938684841,0
465.8657836914063,0.33799999999999997,0,0,7,0.9009134938684841,0
462.3563537597656,0.017,1,0,36,0.9009134938684841,0
452.0055541992188,0.043,0,0,20,0.9009134938684841,0
452.0055541992188,1.0859999999999999,0,0,4,0.9009134938684841,0
368.9328002929688,2.055,0,0,2,0.9009134938684841,0
329.018310546875,0.052000000000000005,0,0,17,0.9009134938684841,0
212.47471618652344,0.723,0,0,5,0.9009134938684841,0
160.8606719970703,0.066,0,0,15,0.9009134938684841,0
52.28335571289063,0.23399999999999999,0,0,9,0.9009134938684841,0
8.295611381530763,2.2159999999999997,0,0,1,0.9009134938684841,0
rank_index,time,class,failures,ranking,nfpa,DDP
964.1908569335938,0.305,0,0,9,0.9047140514850888,0
946.6090698242188,0.002,1,0,66,0.9047140514850888,0
945.1762084960938,0.008,1,0,43,0.9047140514850888,0
945.1762084960938,0.002,1,0,68,0.9047140514850888,0
942.15478515625,0.002,1,0,62,0.9047140514850888,0
942.15478515625,0.002,1,0,65,0.9047140514850888,0
941.6719970703124,0.001,1,0,73,0.9047140514850888,0
941.6719970703124,0.002,1,0,64,0.9047140514850888,0
941.6719970703124,0.001,1,0,72,0.9047140514850888,0
941.6719970703124,0.006999999999999999,1,0,46,0.9047140514850888,0
941.6719970703124,0.002,1,0,67,0.9047140514850888,0
941.6719970703124,0.002,1,0,71,0.9047140514850888,0
934.7564086914062,0.002,1,0,69,0.9047140514850888,0
922.9942016601562,0.016,1,0,33,0.9047140514850888,0
893.9805908203125,0.015,1,0,36,0.9047140514850888,0
893.9805908203125,0.153,0,0,12,0.9047140514850888,0
885.1348876953125,0.002,1,0,61,0.9047140514850888,0
876.3480834960938,0.006,1,0,51,0.9047140514850888,0
874.7583618164062,0.011000000000000001,1,0,38,0.9047140514850888,0
850.8900756835938,0.022000000000000002,1,0,30,0.9047140514850888,0
841.7722778320312,0.006,1,0,50,0.9047140514850888,0
841.1558837890625,0.004,1,0,59,0.9047140514850888,0
837.019775390625,0.026000000000000002,1,0,28,0.9047140514850888,0
837.019775390625,0.094,0,0,14,0.9047140514850888,0
837.019775390625,0.005,1,0,53,0.9047140514850888,0
837.019775390625,0.003,1,0,60,0.9047140514850888,0
824.3685913085938,0.02,1,0,32,0.9047140514850888,0
824.3685913085938,0.008,1,0,44,0.9047140514850888,0
824.3685913085938,0.013000000000000001,1,0,37,0.9047140514850888,0
824.3685913085938,0.006999999999999999,1,0,49,0.9047140514850888,0
824.3685913085938,0.002,1,0,70,0.9047140514850888,0
809.2957153320312,0.011000000000000001,1,0,39,0.9047140514850888,0
786.1143188476562,2.075,0,0,3,0.9047140514850888,0
784.7453002929688,0.002,1,0,63,0.9047140514850888,0
774.434326171875,0.006999999999999999,1,0,48,0.9047140514850888,0
774.434326171875,0.016,1,0,35,0.9047140514850888,0
757.57470703125,0.009000000000000001,1,0,42,0.9047140514850888,0
757.57470703125,0.022000000000000002,1,0,31,0.9047140514850888,0
748.1016235351562,0.09699999999999999,0,0,13,0.9047140514850888,0
742.70703125,0.005,1,0,57,0.9047140514850888,0
740.9844970703125,0.039,0,0,18,0.9047140514850888,0
735.0662231445312,0.24,0,0,10,0.9047140514850888,0
734.3031616210938,0.004,1,0,58,0.9047140514850888,0
734.3031616210938,0.006999999999999999,1,0,47,0.9047140514850888,0
734.3031616210938,0.008,1,0,45,0.9047140514850888,0
734.3031616210938,0.027000000000000003,1,0,27,0.9047140514850888,0
734.3031616210938,0.005,1,0,52,0.9047140514850888,0
734.3031616210938,0.011000000000000001,1,0,40,0.9047140514850888,0
729.3529052734375,0.038,0,0,19,0.9047140514850888,0
728.18359375,0.027999999999999997,1,0,26,0.9047140514850888,0
700.000244140625,0.034,1,0,23,0.9047140514850888,0
689.9713134765625,0.005,1,0,55,0.9047140514850888,0
689.9713134765625,0.005,1,0,54,0.9047140514850888,0
689.9713134765625,0.005,1,0,56,0.9047140514850888,0
689.9713134765625,0.39799999999999996,0,0,7,0.9047140514850888,0
681.47412109375,0.023,1,0,29,0.9047140514850888,0
647.21630859375,0.055,0,0,15,0.9047140514850888,0
643.5413208007812,0.028999999999999998,1,0,25,0.9047140514850888,0
641.13525390625,0.037000000000000005,0,0,20,0.9047140514850888,0
621.5214233398438,0.733,0,0,5,0.9047140514850888,0
564.7987060546875,0.016,1,0,34,0.9047140514850888,0
560.248779296875,0.054000000000000006,0,0,17,0.9047140514850888,0
488.67138671875,0.01,1,0,41,0.9047140514850888,0
465.8657836914063,0.337,0,0,8,0.9047140514850888,0
462.3563537597656,0.037000000000000005,0,0,22,0.9047140514850888,0
452.0055541992188,1.0290000000000001,0,0,4,0.9047140514850888,0
452.0055541992188,0.033,1,0,24,0.9047140514850888,0
368.9328002929688,2.165,0,0,2,0.9047140514850888,0
329.018310546875,0.054000000000000006,0,0,16,0.9047140514850888,0
212.47471618652344,0.672,0,0,6,0.9047140514850888,0
160.8606719970703,0.037000000000000005,0,0,21,0.9047140514850888,0
52.28335571289063,0.231,0,0,11,0.9047140514850888,0
8.295611381530763,2.714,0,0,1,0.9047140514850888,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.2484741210938,0.0,1,0,71,0.902418961310561,0
975.378173828125,0.006,1,0,47,0.902418961310561,0
964.1908569335938,0.195,0,0,11,0.902418961310561,0
946.6090698242188,0.002,1,0,65,0.902418961310561,0
945.1762084960938,0.004,1,0,52,0.902418961310561,0
945.1762084960938,0.005,1,0,48,0.902418961310561,0
942.15478515625,0.001,1,0,70,0.902418961310561,0
942.15478515625,0.002,1,0,62,0.902418961310561,0
941.6719970703124,0.002,1,0,64,0.902418961310561,0
941.6719970703124,0.0,1,0,75,0.902418961310561,0
941.6719970703124,0.001,1,0,67,0.902418961310561,0
941.6719970703124,0.001,1,0,69,0.902418961310561,0
941.6719970703124,0.0,1,0,72,0.902418961310561,0
941.6719970703124,0.002,1,0,63,0.902418961310561,0
934.7564086914062,0.001,1,0,68,0.902418961310561,0
922.9942016601562,0.02,1,0,34,0.902418961310561,0
893.9805908203125,0.114,0,0,13,0.902418961310561,0
893.9805908203125,0.035,1,0,22,0.902418961310561,0
885.1348876953125,0.003,1,0,60,0.902418961310561,0
876.3480834960938,0.004,1,0,56,0.902418961310561,0
874.7583618164062,0.025,1,0,30,0.902418961310561,0
841.7722778320312,0.006999999999999999,1,0,45,0.902418961310561,0
839.5208129882812,0.005,1,0,49,0.902418961310561,0
837.019775390625,0.011000000000000001,1,0,41,0.902418961310561,0
837.019775390625,0.121,0,0,12,0.902418961310561,0
837.019775390625,0.024,1,0,31,0.902418961310561,0
837.019775390625,0.002,1,0,61,0.902418961310561,0
824.3685913085938,0.005,1,0,50,0.902418961310561,0
824.3685913085938,0.018000000000000002,1,0,36,0.902418961310561,0
824.3685913085938,0.012,1,0,40,0.902418961310561,0
824.3685913085938,0.001,1,0,66,0.902418961310561,0
824.3685913085938,0.009000000000000001,1,0,43,0.902418961310561,0
809.2957153320312,0.009000000000000001,1,0,42,0.902418961310561,0
786.1143188476562,2.037,0,0,1,0.902418961310561,0
784.7453002929688,0.0,1,0,74,0.902418961310561,0
774.434326171875,0.003,1,0,58,0.902418961310561,0
774.434326171875,0.015,1,0,37,0.902418961310561,0
757.57470703125,0.027000000000000003,1,0,28,0.902418961310561,0
757.57470703125,0.004,1,0,57,0.902418961310561,0
748.1016235351562,0.040999999999999995,0,0,20,0.902418961310561,0
742.70703125,0.006999999999999999,1,0,44,0.902418961310561,0
740.9844970703125,0.038,0,0,21,0.902418961310561,0
735.0662231445312,0.209,0,0,9,0.902418961310561,0
734.3031616210938,0.02,1,0,35,0.902418961310561,0
734.3031616210938,0.026000000000000002,1,0,29,0.902418961310561,0
734.3031616210938,0.0,1,0,73,0.902418961310561,0
734.3031616210938,0.003,1,0,59,0.902418961310561,0
734.3031616210938,0.005,1,0,51,0.902418961310561,0
734.3031616210938,0.006,1,0,46,0.902418961310561,0
729.3529052734375,0.022000000000000002,1,0,32,0.902418961310561,0
728.18359375,0.027999999999999997,1,0,26,0.902418961310561,0
700.000244140625,0.047,0,0,17,0.902418961310561,0
689.9713134765625,0.198,0,0,10,0.902418961310561,0
689.9713134765625,0.015,1,0,38,0.902418961310561,0
689.9713134765625,0.004,1,0,53,0.902418961310561,0
689.9713134765625,0.004,1,0,55,0.902418961310561,0
689.9713134765625,0.004,1,0,54,0.902418961310561,0
681.47412109375,0.03,1,0,25,0.902418961310561,0
647.21630859375,0.045,0,0,18,0.902418961310561,0
643.5413208007812,0.034,1,0,23,0.902418961310561,0
641.13525390625,0.054000000000000006,0,0,15,0.902418961310561,0
587.4115600585938,0.5329999999999999,0,0,6,0.902418961310561,0
564.7987060546875,0.021,1,0,33,0.902418961310561,0
560.248779296875,0.047,0,0,16,0.902418961310561,0
488.67138671875,0.013999999999999999,1,0,39,0.902418961310561,0
465.8657836914063,0.39899999999999997,0,0,7,0.902418961310561,0
462.3563537597656,0.027000000000000003,1,0,27,0.902418961310561,0
452.0055541992188,0.032,1,0,24,0.902418961310561,0
452.0055541992188,0.7879999999999999,0,0,5,0.902418961310561,0
368.9328002929688,1.6769999999999998,0,0,3,0.902418961310561,0
329.018310546875,0.07,0,0,14,0.902418961310561,0
212.47471618652344,0.8909999999999999,0,0,4,0.902418961310561,0
160.8606719970703,0.042,0,0,19,0.902418961310561,0
52.28335571289063,0.237,0,0,8,0.902418961310561,0
8.295611381530763,1.995,0,0,2,0.902418961310561,0
rank_index,time,class,failures,ranking,nfpa,DDP
964.1908569335938,0.273,0,0,8,0.8976418408903729,0
959.0880126953124,0.0,1,0,71,0.8976418408903729,0
959.0880126953124,0.001,1,0,69,0.8976418408903729,0
946.6090698242188,0.003,1,0,60,0.8976418408903729,0
945.1762084960938,0.006999999999999999,1,0,45,0.8976418408903729,0
945.1762084960938,0.003,1,0,61,0.8976418408903729,0
942.15478515625,0.002,1,0,64,0.8976418408903729,0
942.15478515625,0.002,1,0,62,0.8976418408903729,0
941.6719970703124,0.003,1,0,58,0.8976418408903729,0
941.6719970703124,0.0,1,0,72,0.8976418408903729,0
941.6719970703124,0.001,1,0,67,0.8976418408903729,0
941.6719970703124,0.001,1,0,68,0.8976418408903729,0
934.7564086914062,0.001,1,0,66,0.8976418408903729,0
922.9942016601562,0.015,1,0,35,0.8976418408903729,0
893.9805908203125,0.02,1,0,28,0.8976418408903729,0
893.9805908203125,0.045,0,0,15,0.8976418408903729,0
885.1348876953125,0.003,1,0,59,0.8976418408903729,0
876.3480834960938,0.003,1,0,57,0.8976418408903729,0
874.7583618164062,0.019,1,0,30,0.8976418408903729,0
850.8900756835938,0.023,1,0,23,0.8976418408903729,0
841.7722778320312,0.003,1,0,54,0.8976418408903729,0
838.559814453125,0.013000000000000001,1,0,37,0.8976418408903729,0
837.019775390625,0.023,1,0,25,0.8976418408903729,0
837.019775390625,0.013999999999999999,1,0,36,0.8976418408903729,0
837.019775390625,0.132,0,0,11,0.8976418408903729,0
837.019775390625,0.006999999999999999,1,0,44,0.8976418408903729,0
824.3685913085938,0.004,1,0,53,0.8976418408903729,0
824.3685913085938,0.009000000000000001,1,0,40,0.8976418408903729,0
824.3685913085938,0.012,1,0,38,0.8976418408903729,0
824.3685913085938,0.001,1,0,70,0.8976418408903729,0
824.3685913085938,0.006999999999999999,1,0,43,0.8976418408903729,0
809.4138793945312,0.0,1,0,73,0.8976418408903729,0
809.2957153320312,0.008,1,0,41,0.8976418408903729,0
786.1143188476562,1.912,0,0,3,0.8976418408903729,0
774.434326171875,0.003,1,0,55,0.8976418408903729,0
774.434326171875,0.006,1,0,47,0.8976418408903729,0
758.8812866210938,0.005,1,0,49,0.8976418408903729,0
757.57470703125,0.017,1,0,32,0.8976418408903729,0
757.57470703125,0.005,1,0,51,0.8976418408903729,0
748.1016235351562,0.021,1,0,27,0.8976418408903729,0
742.70703125,0.006,1,0,48,0.8976418408903729,0
740.9844970703125,0.025,1,0,22,0.8976418408903729,0
735.0662231445312,0.156,0,0,10,0.8976418408903729,0
734.3031616210938,0.005,1,0,50,0.8976418408903729,0
734.3031616210938,0.017,1,0,33,0.8976418408903729,0
734.3031616210938,0.003,1,0,56,0.8976418408903729,0
734.3031616210938,0.036000000000000004,1,0,17,0.8976418408903729,0
734.3031616210938,0.002,1,0,63,0.8976418408903729,0
729.3529052734375,0.018000000000000002,1,0,31,0.8976418408903729,0
728.18359375,0.016,1,0,34,0.8976418408903729,0
700.000244140625,0.027999999999999997,1,0,20,0.8976418408903729,0
689.9713134765625,0.12300000000000001,0,0,12,0.8976418408903729,0
689.9713134765625,0.002,1,0,65,0.8976418408903729,0
689.9713134765625,0.005,1,0,52,0.8976418408903729,0
689.9713134765625,0.006,1,0,46,0.8976418408903729,0
681.47412109375,0.023,1,0,26,0.8976418408903729,0
647.21630859375,0.05,0,0,13,0.8976418408903729,0
643.5413208007812,0.046,0,0,14,0.8976418408903729,0
641.13525390625,0.037000000000000005,0,0,16,0.8976418408903729,0
621.5214233398438,0.6940000000000001,0,0,6,0.8976418408903729,0
564.7987060546875,0.012,1,0,39,0.8976418408903729,0
560.248779296875,0.023,1,0,24,0.8976418408903729,0
488.67138671875,0.008,1,0,42,0.8976418408903729,0
465.8657836914063,0.29100000000000004,0,0,7,0.8976418408903729,0
