312	24	-1.5392091274261475
312	25	-2.5386276245117188
312	26	-0.8678548336029053
312	27	-0.73589688539505
312	28	-0.824748158454895
312	29	-1.6717344522476196
312	30	-0.73589688539505
312	31	-0.824748158454895
312	32	-0.824748158454895
312	33	-0.73589688539505
312	34	-0.824748158454895
312	35	-0.824748158454895
312	36	0.9655961394309998
312	37	0.6126528382301331
312	38	-0.9988119006156921
312	39	-0.824748158454895
312	40	-0.9988119006156921
312	41	-0.824748158454895
312	42	-0.824748158454895
312	43	-0.29876911640167236
312	44	-0.9988119006156921
312	45	0.9655961394309998
312	46	-2.3819122314453125
312	47	-2.3091514110565186
312	48	-3.204171895980835
312	49	0.6874036192893982
312	50	-1.0224332809448242
312	51	-0.73589688539505
312	52	-2.5681159496307373
312	53	-0.73589688539505
312	54	-0.824748158454895
312	55	-0.824748158454895
312	56	-0.824748158454895
312	57	-0.824748158454895
312	58	-0.824748158454895
312	59	-0.824748158454895
312	60	-0.73589688539505
312	61	-0.824748158454895
312	62	-0.73589688539505
312	63	-1.4868017435073853
312	64	-0.4868124723434448
312	65	-0.824748158454895
312	66	-0.824748158454895
312	67	-0.824748158454895
312	68	-0.824748158454895
312	69	-0.824748158454895
312	70	-0.824748158454895
312	71	0.6126528382301331
312	72	-1.9943288564682007
313	0	-0.2588789463043213
313	1	-3.01741623878479
313	2	-0.824748158454895
313	3	-0.9988119006156921
313	4	0.9655961394309998
313	5	-0.9988119006156921
313	6	-0.824748158454895
313	7	-0.73589688539505
313	8	-1.4505083560943604
313	9	0.6126528382301331
313	10	-0.824748158454895
313	11	-1.020063877105713
313	12	-1.857096791267395
313	13	-0.824748158454895
313	14	-3.204171895980835
313	15	-2.5386276245117188
313	16	-0.73589688539505
313	17	-0.73589688539505
313	18	-0.73589688539505
313	19	-0.824748158454895
313	20	-1.5392091274261475
313	21	-0.824748158454895
313	22	-0.824748158454895
313	23	-0.824748158454895
313	24	-0.4868124723434448
313	25	0.9655961394309998
313	26	-2.5681159496307373
313	27	-0.824748158454895
313	28	-1.9600533246994019
313	29	-0.824748158454895
313	30	-0.824748158454895
313	31	-1.4868017435073853
313	32	0.6126528382301331
313	33	-0.29876911640167236
313	34	-1.6717344522476196
313	35	-0.73589688539505
313	36	-0.824748158454895
313	37	-0.824748158454895
313	38	0.9655961394309998
313	39	0.6874036192893982
313	40	-0.824748158454895
313	41	-0.824748158454895
313	42	-2.5681159496307373
313	43	-0.824748158454895
313	44	-0.824748158454895
313	45	-0.824748158454895
313	46	-1.0224332809448242
313	47	-0.824748158454895
313	48	-0.824748158454895
313	49	-0.824748158454895
313	50	-0.73589688539505
313	51	1.7197065353393555
313	52	-0.824748158454895
313	53	-0.824748158454895
313	54	1.0501824617385864
313	55	-1.5392091274261475
313	56	-0.824748158454895
313	57	-0.9988119006156921
313	58	-2.3091514110565186
313	59	0.6874036192893982
313	60	-0.824748158454895
313	61	0.6874036192893982
313	62	-0.824748158454895
313	63	-0.824748158454895
313	64	-0.824748158454895
313	65	-0.824748158454895
313	66	-0.8678548336029053
313	67	-2.3819122314453125
313	68	-0.824748158454895
313	69	-2.492349624633789
313	70	-0.824748158454895
313	71	-0.824748158454895
313	72	-1.9943288564682007
314	0	-0.824748158454895
314	1	-0.9988119006156921
314	2	-0.824748158454895
314	3	-0.824748158454895
314	4	0.9655961394309998
314	5	1.0501824617385864
314	6	-0.73589688539505
314	7	0.9655961394309998
314	8	-0.73589688539505
314	9	-2.5386276245117188
314	10	-0.824748158454895
314	11	-0.8678548336029053
314	12	-0.824748158454895
314	13	-0.824748158454895
314	14	-0.824748158454895
314	15	-0.824748158454895
314	16	-0.824748158454895
314	17	-0.824748158454895
314	18	-0.824748158454895
314	19	-0.2588789463043213
314	20	-2.5681159496307373
314	21	0.6126528382301331
314	22	-1.857096791267395
314	23	-0.824748158454895
314	24	-0.73589688539505
314	25	-0.824748158454895
314	26	-2.3819122314453125
314	27	-0.824748158454895
314	28	-1.0224332809448242
314	29	-0.9988119006156921
314	30	0.6874036192893982
314	31	-1.5392091274261475
314	32	-0.824748158454895
314	33	-0.824748158454895
314	34	-0.824748158454895
314	35	-0.824748158454895
314	36	-0.29876911640167236
314	37	-0.824748158454895
314	38	-1.4505083560943604
314	39	-0.73589688539505
314	40	-0.824748158454895
314	41	-0.4868124723434448
314	42	-0.824748158454895
314	43	-2.3091514110565186
314	44	-0.9988119006156921
314	45	-0.824748158454895
314	46	-1.9600533246994019
314	47	-0.824748158454895
314	48	-0.824748158454895
314	49	-0.824748158454895
314	50	-0.824748158454895
314	51	0.9655961394309998
314	52	-0.73589688539505
314	53	-0.824748158454895
314	54	-2.5681159496307373
314	55	0.6874036192893982
314	56	1.7197065353393555
314	57	0.6126528382301331
314	58	-3.01741623878479
314	59	-1.020063877105713
314	60	-0.73589688539505
314	61	-1.4868017435073853
314	62	-0.824748158454895
314	63	-0.824748158454895
314	64	-0.824748158454895
314	65	-3.204171895980835
314	66	-1.5392091274261475
314	67	-0.824748158454895
314	68	-2.492349624633789
314	69	-1.6717344522476196
314	70	0.6874036192893982
314	71	-0.824748158454895
315	0	-0.824748158454895
315	1	1.7197065353393555
315	2	0.9655961394309998
315	3	-0.73589688539505
315	4	-1.4505083560943604
315	5	-0.824748158454895
315	6	-0.9988119006156921
315	7	-0.824748158454895
315	8	-0.824748158454895
315	9	-0.824748158454895
315	10	-2.3819122314453125
315	11	-0.9988119006156921
315	12	-0.824748158454895
315	13	-0.73589688539505
315	14	-0.824748158454895
315	15	1.0501824617385864
315	16	-2.5681159496307373
315	17	0.6126528382301331
315	18	0.6874036192893982
315	19	-0.2588789463043213
315	20	-0.824748158454895
315	21	-1.0224332809448242
315	22	-0.824748158454895
315	23	-0.824748158454895
315	24	0.9655961394309998
315	25	0.6126528382301331
315	26	-0.824748158454895
315	27	-0.824748158454895
315	28	-0.824748158454895
315	29	-0.73589688539505
315	30	0.6874036192893982
315	31	-0.824748158454895
315	32	-2.5386276245117188
315	33	-0.824748158454895
315	34	-1.857096791267395
315	35	-3.204171895980835
315	36	-1.020063877105713
315	37	-2.3091514110565186
315	38	-0.824748158454895
315	39	-1.5392091274261475
315	40	-0.824748158454895
315	41	-1.9600533246994019
315	42	-0.824748158454895
315	43	-1.4868017435073853
315	44	-0.73589688539505
315	45	-1.5392091274261475
315	46	-0.824748158454895
315	47	-0.824748158454895
315	48	-0.824748158454895
315	49	-0.29876911640167236
315	50	0.6874036192893982
315	51	-0.824748158454895
315	52	-0.4868124723434448
315	53	-0.824748158454895
315	54	0.9655961394309998
315	55	-0.73589688539505
315	56	-0.824748158454895
315	57	-0.824748158454895
315	58	-2.5681159496307373
315	59	-0.824748158454895
315	60	-0.824748158454895
315	61	-0.824748158454895
315	62	-1.6717344522476196
315	63	-0.9988119006156921
315	64	-0.9988119006156921
315	65	-0.824748158454895
315	66	-0.8678548336029053
315	67	-0.824748158454895
315	68	-0.824748158454895
315	69	-0.73589688539505
315	70	-2.492349624633789
315	71	-0.824748158454895
315	72	-3.01741623878479
315	73	-1.9943288564682007
316	0	0.6126528382301331
316	1	-1.6717344522476196
316	2	-1.0224332809448242
316	3	-0.73589688539505
316	4	-0.73589688539505
316	5	-0.824748158454895
316	6	-1.5392091274261475
316	7	-0.73589688539505
316	8	-0.824748158454895
316	9	-0.9988119006156921
316	10	-0.824748158454895
316	11	-0.2588789463043213
316	12	-0.824748158454895
316	13	-0.824748158454895
316	14	-2.5681159496307373
316	15	-0.73589688539505
316	16	-0.824748158454895
316	17	-0.824748158454895
316	18	0.9655961394309998
316	19	-0.824748158454895
316	20	-0.73589688539505
316	21	-0.9988119006156921
316	22	-0.824748158454895
316	23	-0.824748158454895
316	24	0.6874036192893982
316	25	-0.824748158454895
316	26	-1.4505083560943604
316	27	-2.3091514110565186
316	28	-0.824748158454895
316	29	-2.492349624633789
316	30	-0.824748158454895
316	31	0.9655961394309998
316	32	-0.824748158454895
316	33	-0.824748158454895
316	34	-0.824748158454895
316	35	-1.5392091274261475
316	36	-0.824748158454895
316	37	-0.824748158454895
316	38	0.6874036192893982
316	39	-0.29876911640167236
316	40	-1.9600533246994019
316	41	-0.824748158454895
316	42	-0.824748158454895
316	43	-0.824748158454895
316	44	-0.824748158454895
316	45	-0.824748158454895
316	46	-2.5681159496307373
316	47	-1.020063877105713
316	48	-0.824748158454895
316	49	-0.824748158454895
316	50	-0.824748158454895
316	51	1.7197065353393555
316	52	-0.824748158454895
316	53	-0.824748158454895
316	54	-0.73589688539505
316	55	-3.204171895980835
316	56	0.6126528382301331
316	57	1.0501824617385864
316	58	-0.824748158454895
316	59	-0.9988119006156921
316	60	-0.73589688539505
316	61	-1.857096791267395
316	62	0.6874036192893982
316	63	-3.01741623878479
316	64	-2.5386276245117188
316	65	-0.8678548336029053
316	66	-2.3819122314453125
316	67	-1.4868017435073853
316	68	-0.4868124723434448
316	69	-0.824748158454895
316	70	0.9655961394309998
316	71	-0.824748158454895
316	72	-0.824748158454895
316	73	-1.9943288564682007
317	0	0.6126528382301331
317	1	-0.824748158454895
317	2	0.6874036192893982
317	3	-2.3091514110565186
317	4	-0.824748158454895
317	5	-1.5392091274261475
317	6	-1.5392091274261475
317	7	-0.824748158454895
317	8	-0.824748158454895
317	9	-0.824748158454895
317	10	-0.824748158454895
317	11	-2.5681159496307373
317	12	0.6874036192893982
317	13	-0.29876911640167236
317	14	-0.824748158454895
317	15	-0.824748158454895
317	16	-0.824748158454895
317	17	-0.824748158454895
317	18	-0.9988119006156921
317	19	-2.5386276245117188
317	20	-0.73589688539505
317	21	-0.824748158454895
317	22	-0.824748158454895
317	23	-0.824748158454895
317	24	-0.2588789463043213
317	25	-0.824748158454895
317	26	-0.824748158454895
317	27	-3.01741623878479
317	28	-0.73589688539505
317	29	-0.824748158454895
317	30	-0.73589688539505
317	31	-0.4868124723434448
317	32	-0.9988119006156921
317	33	-0.9988119006156921
317	34	-3.204171895980835
317	35	-0.73589688539505
317	36	-0.824748158454895
317	37	0.6126528382301331
317	38	-1.6717344522476196
317	39	-0.824748158454895
317	40	-2.492349624633789
317	41	-0.824748158454895
317	42	-0.824748158454895
317	43	-1.857096791267395
317	44	-0.824748158454895
317	45	-0.824748158454895
317	46	-2.5681159496307373
317	47	0.9655961394309998
317	48	0.9655961394309998
317	49	-0.8678548336029053
317	50	-0.824748158454895
317	51	-1.4505083560943604
317	52	1.7197065353393555
317	53	-1.4868017435073853
317	54	-0.824748158454895
317	55	-0.73589688539505
317	56	-0.824748158454895
317	57	-1.020063877105713
317	58	-1.0224332809448242
317	59	-0.824748158454895
317	60	-0.824748158454895
317	61	1.0501824617385864
317	62	-0.824748158454895
317	63	-0.824748158454895
317	64	0.6874036192893982
317	65	-2.3819122314453125
317	66	-0.824748158454895
317	67	-1.9600533246994019
317	68	-0.824748158454895
317	69	-0.824748158454895
317	70	0.9655961394309998
317	71	-0.73589688539505
318	0	-1.9600533246994019
318	1	-0.8678548336029053
318	2	-0.824748158454895
318	3	-0.824748158454895
318	4	-0.824748158454895
318	5	-0.824748158454895
318	6	-0.824748158454895
318	7	-0.824748158454895
318	8	-0.824748158454895
318	9	-0.824748158454895
318	10	-0.9988119006156921
318	11	1.0501824617385864
318	12	0.9655961394309998
318	13	-0.73589688539505
318	14	-0.9988119006156921
318	15	-3.204171895980835
318	16	-0.824748158454895
318	17	-2.3819122314453125
318	18	-2.5681159496307373
318	19	-0.4868124723434448
318	20	-0.73589688539505
318	21	-1.5392091274261475
318	22	-0.824748158454895
318	23	0.6874036192893982
318	24	-0.824748158454895
318	25	-2.5681159496307373
318	26	-2.5386276245117188
318	27	-0.73589688539505
318	28	-0.73589688539505
318	29	-0.824748158454895
318	30	-0.73589688539505
318	31	-3.01741623878479
318	32	-0.824748158454895
318	33	-0.824748158454895
318	34	-0.824748158454895
318	35	0.9655961394309998
318	36	0.6126528382301331
318	37	-0.824748158454895
318	38	-2.492349624633789
318	39	-0.824748158454895
318	40	-0.824748158454895
318	41	-0.73589688539505
318	42	-0.824748158454895
318	43	-1.0224332809448242
318	44	-0.824748158454895
318	45	-1.6717344522476196
318	46	-0.824748158454895
318	47	-0.824748158454895
318	48	-0.9988119006156921
318	49	-0.824748158454895
318	50	-0.29876911640167236
318	51	-0.824748158454895
318	52	0.6126528382301331
318	53	1.7197065353393555
318	54	-1.4505083560943604
318	55	-1.5392091274261475
318	56	-0.824748158454895
318	57	0.9655961394309998
318	58	-1.857096791267395
318	59	-0.824748158454895
318	60	-1.020063877105713
318	61	-0.824748158454895
318	62	-2.3091514110565186
318	63	0.6874036192893982
318	64	-0.824748158454895
318	65	-0.2588789463043213
318	66	-0.824748158454895
318	67	-0.824748158454895
318	68	-0.824748158454895
318	69	-1.4868017435073853
318	70	-0.824748158454895
318	71	-0.9988119006156921
318	72	0.6874036192893982
318	73	-1.9943288564682007
319	0	0.6126528382301331
319	1	-0.824748158454895
319	2	-0.9988119006156921
319	3	-0.73589688539505
319	4	-0.824748158454895
319	5	0.9655961394309998
319	6	-0.9988119006156921
319	7	-0.2588789463043213
319	8	-0.824748158454895
319	9	-0.824748158454895
319	10	-0.824748158454895
319	11	-0.824748158454895
319	12	-0.29876911640167236
319	13	0.6874036192893982
319	14	-0.824748158454895
319	15	-0.824748158454895
319	16	-0.73589688539505
319	17	-3.01741623878479
319	18	-0.4868124723434448
319	19	-0.9988119006156921
319	20	0.9655961394309998
319	21	-0.824748158454895
319	22	0.6874036192893982
319	23	-0.73589688539505
319	24	-0.9988119006156921
319	25	-0.824748158454895
319	26	-1.857096791267395
319	27	-1.5392091274261475
319	28	-2.3091514110565186
319	29	0.6874036192893982
319	30	1.0501824617385864
319	31	-0.824748158454895
319	32	1.2333894968032837
319	33	-0.824748158454895
319	34	-0.824748158454895
319	35	-0.824748158454895
319	36	-0.824748158454895
319	37	-2.5681159496307373
319	38	-0.824748158454895
319	39	-0.824748158454895
319	40	-0.8678548336029053
319	41	-0.824748158454895
319	42	-2.3819122314453125
319	43	-0.824748158454895
319	44	-0.824748158454895
319	45	-0.824748158454895
319	46	-0.824748158454895
319	47	1.7197065353393555
319	48	0.9655961394309998
319	49	-2.492349624633789
319	50	-0.824748158454895
319	51	-1.9600533246994019
319	52	-2.5386276245117188
319	53	-3.204171895980835
319	54	-0.824748158454895
319	55	-0.824748158454895
319	56	-1.0224332809448242
319	57	-0.824748158454895
319	58	0.6126528382301331
319	59	-0.824748158454895
319	60	-2.5681159496307373
319	61	-1.5392091274261475
319	62	-1.4868017435073853
319	63	-0.824748158454895
319	64	-1.6717344522476196
319	65	-0.73589688539505
319	66	-1.4505083560943604
319	67	-1.020063877105713
319	68	-0.73589688539505
319	69	-0.73589688539505
319	70	-0.824748158454895
319	71	-0.824748158454895
319	72	-0.824748158454895
320	0	0.6874036192893982
320	1	-0.9988119006156921
320	2	-0.824748158454895
320	3	-0.73589688539505
320	4	-1.0224332809448242
320	5	-2.3091514110565186
320	6	-0.824748158454895
320	7	-0.4868124723434448
320	8	-0.824748158454895
320	9	-0.824748158454895
320	10	-0.824748158454895
320	11	-0.824748158454895
320	12	-0.824748158454895
320	13	-2.5386276245117188
320	14	-0.73589688539505
320	15	-0.824748158454895
320	16	0.6874036192893982
320	17	-0.9988119006156921
320	18	-1.5392091274261475
320	19	-0.824748158454895
320	20	-0.2588789463043213
320	21	-1.9600533246994019
320	22	-0.9988119006156921
320	23	-0.824748158454895
320	24	0.9655961394309998
320	25	-1.4868017435073853
320	26	-1.5392091274261475
320	27	0.9655961394309998
320	28	-0.824748158454895
320	29	-2.5681159496307373
320	30	1.9211628437042236
320	31	-0.824748158454895
320	32	-0.824748158454895
320	33	-1.6717344522476196
320	34	-1.4505083560943604
320	35	-0.824748158454895
320	36	-3.01741623878479
320	37	-0.824748158454895
320	38	-0.824748158454895
320	39	0.9655961394309998
320	40	-0.73589688539505
320	41	-0.824748158454895
320	42	-3.204171895980835
320	43	1.0501824617385864
320	44	-0.824748158454895
320	45	-0.824748158454895
320	46	-2.492349624633789
320	47	-0.824748158454895
320	48	-2.3819122314453125
320	49	-0.824748158454895
320	50	-0.29876911640167236
320	51	-0.824748158454895
320	52	-0.73589688539505
320	53	-0.824748158454895
320	54	-0.824748158454895
320	55	-0.8678548336029053
320	56	-0.73589688539505
320	57	-0.824748158454895
320	58	-0.824748158454895
320	59	0.6874036192893982
320	60	-0.824748158454895
320	61	0.6126528382301331
320	62	-0.824748158454895
320	63	-0.824748158454895
320	64	1.7197065353393555
320	65	-0.9988119006156921
320	66	-1.857096791267395
320	67	-0.824748158454895
320	68	-0.824748158454895
320	69	-1.020063877105713
320	70	-0.73589688539505
320	71	-2.5681159496307373
320	72	-0.824748158454895
321	0	-0.23017942905426025
321	1	-0.73589688539505
321	2	-0.2588789463043213
321	3	-1.0224332809448242
321	4	-2.3091514110565186
321	5	-0.824748158454895
321	6	-0.824748158454895
321	7	-1.5392091274261475
321	8	-0.824748158454895
321	9	-1.6717344522476196
321	10	-0.824748158454895
321	11	0.9655961394309998
321	12	-0.824748158454895
321	13	-0.29876911640167236
321	14	-0.824748158454895
321	15	-0.8678548336029053
321	16	0.6126528382301331
321	17	-0.824748158454895
321	18	-2.3819122314453125
321	19	1.7197065353393555
321	20	-0.824748158454895
321	21	-3.01741623878479
321	22	0.9655961394309998
321	23	-0.824748158454895
321	24	-0.824748158454895
321	25	-0.824748158454895
321	26	0.6874036192893982
321	27	-0.824748158454895
321	28	1.9211628437042236
321	29	-0.824748158454895
321	30	-0.824748158454895
321	31	-0.824748158454895
321	32	-0.73589688539505
321	33	-0.824748158454895
321	34	-2.5681159496307373
321	35	-0.824748158454895
321	36	1.6765998601913452
321	37	1.0501824617385864
321	38	-0.824748158454895
321	39	-0.824748158454895
321	40	-0.9988119006156921
321	41	-0.824748158454895
321	42	0.6874036192893982
321	43	-0.824748158454895
321	44	-1.4868017435073853
321	45	-0.824748158454895
321	46	-2.492349624633789
321	47	-0.824748158454895
321	48	-0.824748158454895
321	49	-0.73589688539505
321	50	-1.5392091274261475
321	51	-1.020063877105713
321	52	-1.857096791267395
321	53	-0.9988119006156921
321	54	-0.73589688539505
321	55	-2.5386276245117188
321	56	-0.824748158454895
321	57	-0.824748158454895
321	58	-0.824748158454895
321	59	-1.9600533246994019
321	60	-0.9988119006156921
321	61	0.9655961394309998
321	62	-0.824748158454895
321	63	-2.5681159496307373
321	64	-0.824748158454895
321	65	-1.4505083560943604
321	66	-0.4868124723434448
321	67	-0.824748158454895
321	68	-0.73589688539505
321	69	-0.9988119006156921
321	70	-0.73589688539505
321	71	-0.824748158454895
321	72	-3.204171895980835
322	0	-0.8678548336029053
322	1	0.6874036192893982
322	2	-0.824748158454895
322	3	-0.824748158454895
322	4	-0.4868124723434448
322	5	-0.9988119006156921
322	6	-0.824748158454895
322	7	-1.020063877105713
322	8	-1.857096791267395
322	9	-1.5392091274261475
322	10	1.0501824617385864
322	11	0.6126528382301331
322	12	-0.824748158454895
322	13	-0.824748158454895
322	14	-3.204171895980835
322	15	-0.73589688539505
322	16	-0.73589688539505
322	17	-0.2588789463043213
322	18	-3.01741623878479
322	19	-0.73589688539505
322	20	-1.4505083560943604
322	21	-0.824748158454895
322	22	-0.824748158454895
322	23	0.6874036192893982
322	24	-0.9988119006156921
322	25	1.9211628437042236
322	26	-0.73589688539505
322	27	-0.824748158454895
322	28	-2.5681159496307373
322	29	-0.824748158454895
322	30	-0.824748158454895
322	31	-0.824748158454895
322	32	-0.9988119006156921
322	33	-0.824748158454895
322	34	0.9655961394309998
322	35	-2.3819122314453125
322	36	-0.824748158454895
322	37	-0.824748158454895
322	38	-0.824748158454895
322	39	-0.824748158454895
322	40	-1.5392091274261475
322	41	-1.6717344522476196
322	42	-2.5681159496307373
322	43	0.9655961394309998
322	44	-0.824748158454895
322	45	-0.73589688539505
322	46	-0.824748158454895
322	47	-0.824748158454895
322	48	-2.5386276245117188
322	49	-0.824748158454895
322	50	-1.9600533246994019
322	51	-0.824748158454895
322	52	-0.824748158454895
322	53	-1.4868017435073853
322	54	0.6874036192893982
322	55	-0.824748158454895
322	56	-0.824748158454895
322	57	-0.824748158454895
322	58	-1.0224332809448242
322	59	-0.824748158454895
322	60	-0.824748158454895
322	61	-2.492349624633789
322	62	-0.29876911640167236
322	63	-0.824748158454895
322	64	-0.824748158454895
322	65	-2.3091514110565186
322	66	-0.824748158454895
322	67	0.9655961394309998
322	68	-0.9988119006156921
322	69	1.7197065353393555
322	70	-0.9988119006156921
322	71	-0.824748158454895
322	72	-0.73589688539505
322	73	-0.824748158454895
322	74	-1.9943288564682007
323	0	-0.23017942905426025
323	1	-0.824748158454895
323	2	-0.824748158454895
323	3	-0.8678548336029053
323	4	1.9211628437042236
323	5	-0.824748158454895
323	6	-1.5392091274261475
323	7	-0.9988119006156921
323	8	-0.9988119006156921
323	9	-1.020063877105713
323	10	1.7197065353393555
323	11	-1.857096791267395
323	12	-2.5386276245117188
323	13	-2.3091514110565186
323	14	0.6874036192893982
323	15	-0.4868124723434448
323	16	-2.3819122314453125
323	17	-0.824748158454895
323	18	-1.5392091274261475
323	19	-0.824748158454895
323	20	-0.2588789463043213
323	21	-0.824748158454895
323	22	-0.824748158454895
323	23	-0.824748158454895
323	24	-0.824748158454895
323	25	-0.824748158454895
323	26	-2.5681159496307373
323	27	-0.824748158454895
323	28	-0.824748158454895
323	29	-0.9988119006156921
323	30	-0.824748158454895
323	31	-0.824748158454895
323	32	0.9655961394309998
323	33	-0.824748158454895
323	34	-0.73589688539505
323	35	-3.204171895980835
323	36	-0.73589688539505
323	37	0.6126528382301331
323	38	0.9655961394309998
323	39	-0.824748158454895
323	40	-0.73589688539505
323	41	-0.824748158454895
323	42	-0.824748158454895
323	43	-0.824748158454895
323	44	-1.9600533246994019
323	45	0.6874036192893982
323	46	-1.4505083560943604
323	47	1.0501824617385864
323	48	-0.824748158454895
323	49	-0.824748158454895
323	50	-0.824748158454895
323	51	-0.73589688539505
323	52	-0.824748158454895
323	53	-0.824748158454895
323	54	-0.9988119006156921
323	55	-1.6717344522476196
323	56	-0.824748158454895
323	57	-0.824748158454895
323	58	-0.824748158454895
323	59	-0.824748158454895
323	60	-2.492349624633789
323	61	-0.824748158454895
323	62	-0.29876911640167236
323	63	-0.73589688539505
323	64	-3.01741623878479
323	65	-0.73589688539505
323	66	-1.0224332809448242
323	67	-0.824748158454895
323	68	-0.824748158454895
323	69	0.9655961394309998
323	70	-1.4868017435073853
323	71	-2.5681159496307373
323	72	1.6765998601913452
324	0	-1.9600533246994019
324	1	-3.01741623878479
324	2	1.7197065353393555
324	3	1.0501824617385864
324	4	-0.824748158454895
324	5	-0.824748158454895
324	6	-0.9988119006156921
324	7	-0.824748158454895
324	8	-0.824748158454895
324	9	-0.824748158454895
324	10	-1.4505083560943604
324	11	-0.824748158454895
324	12	-0.9988119006156921
324	13	-2.5681159496307373
324	14	-0.73589688539505
324	15	-1.4868017435073853
324	16	-0.824748158454895
324	17	-1.0224332809448242
324	18	-0.23017942905426025
324	19	1.6765998601913452
324	20	-0.824748158454895
324	21	-0.824748158454895
324	22	-2.492349624633789
324	23	-1.6717344522476196
324	24	-0.2588789463043213
324	25	-0.824748158454895
324	26	-1.857096791267395
324	27	-0.824748158454895
324	28	-0.9988119006156921
324	29	-0.73589688539505
324	30	0.9655961394309998
324	31	-0.73589688539505
324	32	-0.824748158454895
324	33	-0.824748158454895
324	34	-0.9988119006156921
324	35	-1.5392091274261475
324	36	-0.824748158454895
324	37	-2.5386276245117188
324	38	-0.824748158454895
324	39	-0.824748158454895
324	40	-0.8678548336029053
324	41	-1.5392091274261475
324	42	-0.824748158454895
324	43	-0.824748158454895
324	44	-0.824748158454895
324	45	-0.824748158454895
324	46	-0.824748158454895
324	47	0.9655961394309998
324	48	0.6874036192893982
324	49	-1.020063877105713
324	50	-2.3091514110565186
324	51	0.6126528382301331
324	52	-2.5681159496307373
324	53	-0.824748158454895
324	54	-2.3819122314453125
324	55	-0.824748158454895
324	56	-0.824748158454895
324	57	0.9655961394309998
324	58	0.6874036192893982
324	59	-0.824748158454895
324	60	-0.29876911640167236
324	61	-0.824748158454895
324	62	-0.73589688539505
324	63	-0.4868124723434448
324	64	-3.204171895980835
324	65	-0.824748158454895
324	66	-0.824748158454895
324	67	-0.9988119006156921
324	68	-0.824748158454895
324	69	-0.824748158454895
324	70	-0.824748158454895
324	71	-0.73589688539505
324	72	1.9211628437042236
324	73	-0.73589688539505
324	74	-1.9943288564682007
325	0	-0.824748158454895
325	1	-0.9988119006156921
325	2	-0.73589688539505
325	3	0.6126528382301331
325	4	1.9211628437042236
325	5	-0.824748158454895
325	6	0.9655961394309998
325	7	-0.824748158454895
325	8	0.6874036192893982
325	9	-0.824748158454895
325	10	-0.824748158454895
325	11	0.6874036192893982
325	12	-0.824748158454895
325	13	-0.29876911640167236
325	14	1.0501824617385864
325	15	-1.9600533246994019
325	16	-0.824748158454895
325	17	0.9655961394309998
325	18	-0.73589688539505
325	19	-1.4868017435073853
325	20	-2.492349624633789
325	21	-3.01741623878479
325	22	-0.9988119006156921
325	23	-2.5681159496307373
325	24	-0.824748158454895
325	25	-0.824748158454895
325	26	-0.4868124723434448
325	27	-0.824748158454895
325	28	-0.73589688539505
325	29	-0.824748158454895
325	30	-0.73589688539505
325	31	-0.824748158454895
325	32	-0.824748158454895
325	33	-0.23017942905426025
325	34	-1.5392091274261475
325	35	0.9655961394309998
325	36	-0.824748158454895
325	37	-1.0224332809448242
325	38	-0.824748158454895
325	39	-0.824748158454895
325	40	-0.824748158454895
325	41	-0.9988119006156921
325	42	-1.857096791267395
325	43	-1.5392091274261475
325	44	-2.3819122314453125
325	45	-0.824748158454895
325	46	0.5670492649078369
325	47	-0.824748158454895
325	48	-0.824748158454895
325	49	-0.8678548336029053
325	50	-0.824748158454895
325	51	-0.824748158454895
325	52	-0.824748158454895
325	53	-0.9988119006156921
325	54	-0.824748158454895
325	55	-2.5386276245117188
325	56	-1.6717344522476196
325	57	-0.73589688539505
325	58	-1.020063877105713
325	59	1.6765998601913452
325	60	-0.824748158454895
325	61	1.7197065353393555
325	62	-2.5681159496307373
325	63	-0.2588789463043213
325	64	-0.73589688539505
325	65	-1.4505083560943604
325	66	-0.824748158454895
325	67	-0.824748158454895
325	68	-3.204171895980835
325	69	-0.824748158454895
325	70	-2.3091514110565186
325	71	-0.824748158454895
325	72	-0.9988119006156921
325	73	-0.824748158454895
325	74	-0.824748158454895
325	75	-1.9943288564682007
326	0	-1.4868017435073853
326	1	-0.9988119006156921
326	2	-2.3819122314453125
326	3	0.6874036192893982
326	4	-0.824748158454895
326	5	-1.6717344522476196
326	6	1.6765998601913452
326	7	0.6126528382301331
326	8	-0.73589688539505
326	9	-0.824748158454895
326	10	1.0501824617385864
326	11	-1.857096791267395
326	12	-0.824748158454895
326	13	-2.5681159496307373
326	14	-0.824748158454895
326	15	-0.29876911640167236
326	16	-0.73589688539505
326	17	-0.824748158454895
326	18	-2.492349624633789
326	19	-2.3091514110565186
326	20	-0.824748158454895
326	21	-0.824748158454895
326	22	-0.4868124723434448
326	23	-0.23017942905426025
326	24	1.9211628437042236
326	25	-0.824748158454895
326	26	-0.9988119006156921
326	27	-1.020063877105713
326	28	-0.9988119006156921
326	29	-0.824748158454895
326	30	-0.824748158454895
326	31	0.9655961394309998
326	32	0.6126528382301331
326	33	-1.4505083560943604
326	34	0.9655961394309998
326	35	-0.824748158454895
326	36	-0.8678548336029053
326	37	-0.824748158454895
326	38	-2.5386276245117188
326	39	-0.824748158454895
326	40	-0.73589688539505
326	41	-0.824748158454895
326	42	-0.824748158454895
326	43	-0.824748158454895
326	44	-0.824748158454895
326	45	-0.824748158454895
326	46	0.9655961394309998
