308	28	0.015233908826392547
308	29	0.0166615359526021
308	30	0.058234753348514266
308	31	0.014415562788957184
308	32	0.022227142916056115
308	33	0.21981333350637738
308	34	0.017017692374045653
308	35	0.018640406437280932
308	36	0.01772385107535626
308	37	0.04370398677076682
308	38	0.015552682270841962
308	39	0.020343965515947072
308	40	0.027693345612313673
308	41	0.01864249457058653
308	42	0.017572880173914732
308	43	0.07009753321322441
308	44	0.07628254383772463
308	45	0.01666269174525205
308	46	0.01864182941664927
308	47	0.022614638217971068
308	48	0.06396058896040685
308	49	0.06481950780718954
308	50	0.1819523750501637
308	51	0.01872616370022349
308	52	0.1180304741781188
308	53	0.01441611960627137
308	54	0.022389404884611983
308	55	0.019826951303437056
308	56	0.0165672507232941
308	57	0.01697803964714856
308	58	0.015951226078430567
308	59	0.08324445031629728
308	60	0.01845756430077382
308	61	0.01440710911935233
308	62	0.014371121836072096
308	63	0.014523856173855204
308	64	0.01843022384443267
308	65	0.024618674023122684
308	66	0.08050155894960276
308	67	0.01777552953838777
308	68	0.017591875023385863
308	69	0.022352954284741055
308	70	0.02164716477172224
309	0	0.016469573000745235
309	1	0.0700609311371377
309	2	0.07637441540128194
309	3	0.02548333710429437
309	4	0.02449376013228171
309	5	0.015517511213161165
309	6	0.019546746974353983
309	7	0.021298844446448858
309	8	0.1532328938768554
309	9	0.028082987379483636
309	10	0.014570879052163583
309	11	0.020795175150952038
309	12	0.022358394069250834
309	13	0.017831596405104594
309	14	0.08145311783822955
309	15	0.05811305391113495
309	16	0.04392749721527724
309	17	0.021722251053461646
309	18	0.023925408208883534
309	19	0.22842947043221248
309	20	0.017068610219655746
309	21	0.019874573934327962
309	22	0.01449920781999662
309	23	0.017554326292973543
309	24	0.01782020880800984
309	25	0.014420560415674652
309	26	0.014465537458135289
309	27	0.014464241446221595
309	28	0.12091777565166521
309	29	0.01670167123541402
309	30	0.06349758987107215
309	31	0.02279236352751098
309	32	0.01762602705552073
309	33	0.01680114779524072
309	34	0.031547295720538604
309	35	0.017624423034237547
309	36	0.06495378854365473
309	37	0.10483926850070674
309	38	0.017543823301588636
309	39	0.015116346392092425
309	40	0.018933511822718036
309	41	0.021865394828118723
309	42	0.020997673024840426
309	43	0.01626043316712979
309	44	0.01677260328964161
309	45	0.018692152425593918
309	46	0.018649085830584656
309	47	0.09266115506118677
309	48	0.01783401701348308
309	49	0.019723424528222844
309	50	0.1253154030765239
309	51	0.022525924264421272
309	52	0.018828914735919206
309	53	0.014382567081972265
309	54	0.07931201728102674
309	55	0.014505938709335786
309	56	0.018480943810850182
309	57	0.017996256858626374
309	58	0.018693470913562625
309	59	0.0337251387636978
309	60	0.017875706976961465
309	61	0.014427429513177435
309	62	0.017970076441447807
309	63	0.016411947802375117
309	64	0.018480201288885917
309	65	0.015599725474607808
309	66	0.016674290531943203
309	67	0.016990585812161365
309	68	0.1625228165422395
309	69	0.02146825021838675
309	70	0.014556774941350268
309	71	0.11156377882571925
309	72	0.01780643312584023
310	0	0.17677193747985498
310	1	0.025173577666520616
310	2	0.02281100425553864
310	3	0.07636794430339658
310	4	0.014496775157764881
310	5	0.08891994541559778
310	6	0.02721863816104802
310	7	0.022223417926760494
310	8	0.14161380197922085
310	9	0.022823139891497448
310	10	0.016874173141306344
310	11	0.21685978292183045
310	12	0.019106522215676325
310	13	0.021975522783888934
310	14	0.016548489883779906
310	15	0.12103415496099738
310	16	0.016076972089977683
310	17	0.017685937290896337
310	18	0.018893097771496437
310	19	0.014452124707238896
310	20	0.07009854568131435
310	21	0.06281414483207566
310	22	0.017698640744312294
310	23	0.024104134828844097
310	24	0.01677821448899054
310	25	0.0167615954716472
310	26	0.017950979075971638
310	27	0.01441038764897756
310	28	0.01884998131577837
310	29	0.01825399347970381
310	30	0.01859280415818701
310	31	0.07664518462315695
310	32	0.024043223960881554
310	33	0.014565965929034287
310	34	0.04370601622237818
310	35	0.018283510842227478
310	36	0.08144754506977268
310	37	0.016460845614390422
310	38	0.01676020049751849
310	39	0.020053871612256045
310	40	0.014532709117395633
310	41	0.014538453261675
310	42	0.027760876978723696
310	43	0.014456734706473608
310	44	0.015683780954495543
310	45	0.014456739972874473
310	46	0.018040561950393583
310	47	0.01769237379904977
310	48	0.1615322913315389
310	49	0.02087720127415248
310	50	0.018513483517793066
310	51	0.01674575999056981
310	52	0.017786501257155994
310	53	0.01875297142441841
310	54	0.016887921907921582
310	55	0.03392313166420359
310	56	0.020082976457921804
310	57	0.01763496106846202
310	58	0.1473899805939094
310	59	0.015755732121889576
310	60	0.017727508414000597
310	61	0.03251112074914111
310	62	0.015362610506210437
310	63	0.016482340602286535
310	64	0.019833335580559937
310	65	0.06366165561714607
310	66	0.014537264168011958
310	67	0.020773592742728778
310	68	0.018682268028067352
310	69	0.020811265625434873
310	70	0.06545940301022292
311	0	0.10808701035419577
311	1	0.017575242267323942
311	2	0.017575686613193194
311	3	0.01665591313567226
311	4	0.06511803828103606
311	5	0.01685257584178399
311	6	0.02327696536559788
311	7	0.12095624430413414
311	8	0.15378465129588975
311	9	0.014419293744371066
311	10	0.02094745068573314
311	11	0.02164404639271514
311	12	0.014418976859346356
311	13	0.01855663202865032
311	14	0.020387651904444054
311	15	0.03354354391796974
311	16	0.025053058694238562
311	17	0.018519469002034588
311	18	0.014504108541060594
311	19	0.018519921810973415
311	20	0.01601672448690673
311	21	0.016810088042905572
311	22	0.17151962641087498
311	23	0.02398134544319889
311	24	0.014455019391569263
311	25	0.061793557386145
311	26	0.015109892643076538
311	27	0.016852418251978092
311	28	0.03170157448439705
311	29	0.016939271412812904
311	30	0.01606223623513975
311	31	0.022018514853793848
311	32	0.021812333919678618
311	33	0.08704870211030397
311	34	0.07635530254344343
311	35	0.01726997192381729
311	36	0.018000886702516365
311	37	0.018861801519357034
311	38	0.014465328759571511
311	39	0.016427811653757306
311	40	0.04345571536209231
311	41	0.019640010361004635
311	42	0.020558328325355174
311	43	0.01773166493406907
311	44	0.018079690811381555
311	45	0.07944173305684603
311	46	0.02236379216605708
311	47	0.018647323608121137
311	48	0.018476766705275455
311	49	0.02744308640545961
311	50	0.0630240175220374
311	51	0.016089170894526772
311	52	0.014530244806130469
311	53	0.0762925636748475
311	54	0.07010653016728248
311	55	0.014498546323580124
311	56	0.015560930167865509
311	57	0.02257759577102254
311	58	0.014378533319234558
311	59	0.016715548724267105
311	60	0.01755498508647147
311	61	0.01941827022458705
311	62	0.018418456608825635
311	63	0.02256955545754196
311	64	0.017616190317878526
311	65	0.21815586442932733
311	66	0.12300417176936973
311	67	0.014507571703744584
311	68	0.018648817624908873
311	69	0.01758226625171406
311	70	0.016628215016246298
312	0	0.024511620208388124
312	1	0.01848931055886385
312	2	0.08360899280280233
312	3	0.017677602261210984
312	4	0.08620646571436244
312	5	0.0821081915409928
312	6	0.2239030510892232
312	7	0.016828498211207344
312	8	0.020446152844610287
312	9	0.021711162996532928
312	10	0.06181043712333941
312	11	0.04411334055302409
312	12	0.014544091611268727
312	13	0.02300807516751794
312	14	0.03433506867813413
312	15	0.018619001735749024
312	16	0.018410342570016745
312	17	0.017087231627868765
312	18	0.017612535719987703
312	19	0.07011985916508608
312	20	0.033177123699619344
312	21	0.020123961875115257
312	22	0.017000633375651317
312	23	0.0222487803660824
312	24	0.023898043872229453
312	25	0.1794577554741192
312	26	0.019140263136079347
312	27	0.014439648099475793
312	28	0.019811041259281053
312	29	0.02537132954842353
312	30	0.01432985038847944
312	31	0.0175880444347805
312	32	0.019432965027523123
312	33	0.01461098246795151
312	34	0.016486800567091637
312	35	0.016507162263600477
312	36	0.02178153036403869
312	37	0.021185740040068377
312	38	0.01521722499738605
312	39	0.017728565506388582
312	40	0.014475874853833207
312	41	0.018520283144823083
312	42	0.01608347253004949
312	43	0.06402761722128951
312	44	0.014516789463312736
312	45	0.022558502255192178
312	46	0.12093561024311082
312	47	0.07647865552860665
312	48	0.10944068771550469
312	49	0.06523028182766108
312	50	0.15111188326441619
312	51	0.014523346113494887
312	52	0.015621233273837298
312	53	0.014439978863772842
312	54	0.018663689259856852
312	55	0.019522397475217855
312	56	0.016816466891922417
312	57	0.01779529856589208
312	58	0.019396070784551613
312	59	0.01814180190633557
312	60	0.01443923379139803
312	61	0.01764492490219581
312	62	0.014442999825761048
312	63	0.027503005631882044
312	64	0.12554501948140276
312	65	0.017304063512200915
312	66	0.017892995144608133
312	67	0.01668812583895167
312	68	0.017718378202014443
312	69	0.01621369580476075
312	70	0.01692098711814825
312	71	0.022938837810042263
312	72	0.017620329775938786
313	0	0.22175300991853403
313	1	0.08269992122708879
313	2	0.016617083018444983
313	3	0.015200019494148766
313	4	0.05695997825477866
313	5	0.014501075332936887
313	6	0.017709549353396734
313	7	0.014420514299808021
313	8	0.02351196548286779
313	9	0.02523547686698882
313	10	0.01591994103504348
313	11	0.03209329771338313
313	12	0.07002296382438948
313	13	0.01752565795297045
313	14	0.10847852497976095
313	15	0.17160809714412995
313	16	0.014552212811661497
313	17	0.014464775138565793
313	18	0.014507830652996854
313	19	0.01833351349972097
313	20	0.02206437131510205
313	21	0.017618901774238752
313	22	0.0182090038999285
313	23	0.019161736926300094
313	24	0.1222305906489701
313	25	0.020994720831813633
313	26	0.014534958395791955
313	27	0.01551096374643963
313	28	0.04350432379066673
313	29	0.016577240131602482
313	30	0.01873765742704404
313	31	0.02791287219082125
313	32	0.024032095094808522
313	33	0.06367080348929961
313	34	0.0256996144368162
313	35	0.01438266619971236
313	36	0.017155739884958714
313	37	0.028117236458589948
313	38	0.021686558732354255
313	39	0.08302975941941303
313	40	0.01754367442496132
313	41	0.01963602755449304
313	42	0.015691896388350963
313	43	0.020161592002390025
313	44	0.016990270616460763
313	45	0.018906401885066853
313	46	0.16038487112083968
313	47	0.016517228678412037
313	48	0.017581944615130116
313	49	0.016425247550682257
313	50	0.014380469633250882
313	51	0.0201817364528318
313	52	0.016989434041711667
313	53	0.017561779376412488
313	54	0.03500968936426768
313	55	0.023457009648211454
313	56	0.017575087737195235
313	57	0.014461440153180145
313	58	0.0763799057689821
313	59	0.06405717141139439
313	60	0.019887419842368356
313	61	0.07589314693333979
313	62	0.018100835782161234
313	63	0.016857603264960934
313	64	0.018552339319079687
313	65	0.016930035659805897
313	66	0.019342951969163146
313	67	0.12070611071327546
313	68	0.016974151355748198
313	69	0.025361803847739145
313	70	0.018570602948162512
313	71	0.01877971311290491
313	72	0.017424768501173315
314	0	0.016757321241867254
314	1	0.014500957498558283
314	2	0.01677146020178152
314	3	0.018949586082334095
314	4	0.020909453576272066
314	5	0.03269244162138994
314	6	0.014425059107221036
314	7	0.04797026612487549
314	8	0.014553811604084348
314	9	0.17858818389499712
314	10	0.016621353710229308
314	11	0.019636854596626663
314	12	0.0175822668952661
314	13	0.01568360916449505
314	14	0.019173298995354023
314	15	0.01764345399846125
314	16	0.018420020005886262
314	17	0.018861964799235558
314	18	0.01916403631628883
314	19	0.22201279955885972
314	20	0.01461991928952053
314	21	0.02082951515680555
314	22	0.07006784769660347
314	23	0.02015258245683491
314	24	0.01442639594178583
314	25	0.01684321576758263
314	26	0.12134504650940096
314	27	0.017500491112199514
314	28	0.1464278264795303
314	29	0.014506503587139277
314	30	0.06504074672145667
314	31	0.0240109480133822
314	32	0.016587008920217302
314	33	0.017704697382157054
314	34	0.0193374841452505
314	35	0.017244144918604657
314	36	0.06354448648409157
314	37	0.017867932248993898
314	38	0.022915755627385282
314	39	0.014426133388642133
314	40	0.018734863472675164
314	41	0.12698868241689698
314	42	0.01766473900406682
314	43	0.076293881937573
314	44	0.015206470942466108
314	45	0.01831108293786537
314	46	0.04333365506680557
314	47	0.018609012665776612
314	48	0.017545712743564684
314	49	0.016223510827748783
314	50	0.017670813870497005
314	51	0.021646366102140813
314	52	0.014471785656629462
314	53	0.01787265516806186
314	54	0.01560922990206713
314	55	0.10953141340276329
314	56	0.019623149516817463
314	57	0.02236856261354134
314	58	0.08103489495099904
314	59	0.030770685567641166
314	60	0.014426557478710912
314	61	0.027961612140675957
314	62	0.01719208178506426
314	63	0.016945311449036667
314	64	0.020956707205022847
314	65	0.10784331142428209
314	66	0.02223976118802719
314	67	0.016518713883899753
314	68	0.024843099093128908
314	69	0.02553125992003454
314	70	0.07995770686602144
314	71	0.016798766092226348
315	0	0.01760115663644255
315	1	0.02064602093499751
315	2	0.022112535844584228
315	3	0.01455341196385112
315	4	0.02278220138095068
315	5	0.018038035028979556
315	6	0.014547209717777634
315	7	0.016517190206535456
315	8	0.017711997849251253
315	9	0.018649023631500894
315	10	0.12096091166319435
315	11	0.014545649811986826
315	12	0.016619905352165315
315	13	0.014467258326859606
315	14	0.01791833437337406
315	15	0.0361637393005336
315	16	0.015947862333714004
315	17	0.023048857053112857
315	18	0.09103141445348209
315	19	0.22209618185019758
315	20	0.018994921325702765
315	21	0.1595294099419149
315	22	0.017753623460009367
315	23	0.01878014984899223
315	24	0.061971220440675316
315	25	0.022755077027225977
315	26	0.016514346439271407
315	27	0.016814384672392057
315	28	0.019208545571339473
315	29	0.014555336109370945
315	30	0.06542760778092488
315	31	0.01856801830017851
315	32	0.19156251362155705
315	33	0.018650432366917404
315	34	0.07019585903625448
315	35	0.10865108100928662
315	36	0.03299200605888386
315	37	0.07625136861519971
315	38	0.015685726776553506
315	39	0.022234701056538745
315	40	0.01770587029736069
315	41	0.043289218190349636
315	42	0.018994644984456605
315	43	0.02834374852529877
315	44	0.014511014079161376
315	45	0.023756493952209783
315	46	0.016719218476588416
315	47	0.017781882350919154
315	48	0.016452124858155167
315	49	0.06341692925242683
315	50	0.07961366978276059
315	51	0.017031687378713904
315	52	0.15755854234476854
315	53	0.018002138164611218
315	54	0.02121434967701928
315	55	0.014427389757592465
315	56	0.01680551675764257
315	57	0.017033114176491015
315	58	0.014623177603690824
315	59	0.01872632473876432
315	60	0.01763002430226402
315	61	0.028548163064014538
315	62	0.025186527714068128
315	63	0.015291054638703007
315	64	0.01537558912811971
315	65	0.021385309919797844
315	66	0.018831307232020342
315	67	0.017065542159337588
315	68	0.022989781040348642
315	69	0.014555595900603801
315	70	0.024373378371794464
315	71	0.016908070267381097
315	72	0.08171768225425256
315	73	0.017505344182180332
316	0	0.023104472923290955
316	1	0.02600558947845796
316	2	0.17058600449433353
316	3	0.014432258797406991
316	4	0.014779983002912795
316	5	0.017633448186600863
316	6	0.0237204593122036
316	7	0.014649108222833466
316	8	0.01723160143573958
316	9	0.014515854618167068
316	10	0.01573594194204403
316	11	0.2306699869785238
316	12	0.018181794463916566
316	13	0.01866285955502579
316	14	0.014584246191151437
316	15	0.01439409123807846
316	16	0.018662135789586448
316	17	0.02970794752939941
316	18	0.02165757348048097
316	19	0.016854708051774022
316	20	0.01439170275903559
316	21	0.015852717514251644
316	22	0.016674851869353646
316	23	0.017767642082595608
316	24	0.09250117005478739
316	25	0.01774694858712214
316	26	0.022926026004680435
316	27	0.07626193955252854
316	28	0.01763830162548367
316	29	0.02536406301036242
316	30	0.018859252610635036
316	31	0.05722891575139002
316	32	0.020289456711735068
316	33	0.017711031100870692
316	34	0.018791365775627712
316	35	0.02246095146351489
316	36	0.018023550472733556
316	37	0.016485782151350586
316	38	0.08112233305914816
316	39	0.06385324090901143
316	40	0.044327453636122734
316	41	0.017616741402290078
316	42	0.01758821211762757
316	43	0.016696202137939497
316	44	0.01879139702544221
316	45	0.01751101895518156
316	46	0.015535698251244654
316	47	0.03266270651930863
316	48	0.016769976939437343
316	49	0.019005125105866653
316	50	0.019911510417289047
316	51	0.020536399085311883
316	52	0.016983489269040232
316	53	0.01801946261228322
316	54	0.014568776232302173
316	55	0.11140562123866452
316	56	0.02062719662426078
316	57	0.03407954490314924
316	58	0.01700108769121426
316	59	0.01456168724735528
316	60	0.01452059402218624
316	61	0.070122423655612
316	62	0.06873764047370537
316	63	0.08245288163481877
316	64	0.18185538821205702
316	65	0.01969335264071492
316	66	0.12084905981685275
316	67	0.02780052621705205
316	68	0.15371533862004852
316	69	0.021566216847799167
316	70	0.02164991121470848
316	71	0.016236327676112727
316	72	0.017042789423452897
316	73	0.017436153210278214
317	0	0.026643826894143748
317	1	0.016812721468580896
317	2	0.06490963519991806
317	3	0.076378569363452
317	4	0.016709706271888895
317	5	0.02409767737625616
317	6	0.02249143024578797
317	7	0.0188637178349937
317	8	0.01668376685694326
317	9	0.01753156469867422
317	10	0.016928691129431288
317	11	0.015563004480891037
317	12	0.08940626549697775
317	13	0.06358513054927763
317	14	0.019676488529123584
317	15	0.016629619895713498
317	16	0.017865837186778
317	17	0.021775912792393395
317	18	0.015074634286425602
317	19	0.175844832847003
317	20	0.01438039870309016
317	21	0.016473281989582804
317	22	0.015642109296928226
317	23	0.016491879441802127
317	24	0.23656879927921923
317	25	0.016772920651967418
317	26	0.017585655743778218
317	27	0.08042868556643354
317	28	0.01442725603299907
317	29	0.018695115537616623
317	30	0.014383481038491288
317	31	0.12099047594355555
317	32	0.01450596402238271
317	33	0.014545432619072405
317	34	0.10929389400174837
317	35	0.014384129792577383
317	36	0.021524521343877008
317	37	0.02335391617051295
317	38	0.025488374255832984
317	39	0.0170606728191355
317	40	0.02463006809054684
317	41	0.02001230441405095
317	42	0.01861067771724496
317	43	0.07019407501324466
317	44	0.018865757498104783
317	45	0.018043974585057125
317	46	0.014493814177670266
317	47	0.055634829898846695
317	48	0.0218509656065594
317	49	0.020880911432894576
317	50	0.018424681001257246
317	51	0.022529965840953334
317	52	0.019408724166874957
317	53	0.02757315026717986
317	54	0.01764689412198219
317	55	0.014600421896952525
317	56	0.016776324853875545
317	57	0.03162456206015227
317	58	0.14454892781853446
317	59	0.018485434769046214
317	60	0.01689204405334677
317	61	0.03410897371671029
317	62	0.017801475854846566
317	63	0.01754433670972906
317	64	0.08013057927593366
317	65	0.12117669378453412
317	66	0.02127431697910136
317	67	0.043677234853628254
317	68	0.01788938292263438
317	69	0.017751234394385088
317	70	0.022077514681057193
317	71	0.014469747961715034
318	0	0.044358217777067464
318	1	0.01861303037236207
318	2	0.018866305756176833
318	3	0.016200012874786656
318	4	0.01774099717337728
318	5	0.022252750949109026
318	6	0.01761925210251783
318	7	0.016717390586295632
318	8	0.017629704279702167
318	9	0.01652021696404539
318	10	0.014592400403584569
318	11	0.03153945515042382
318	12	0.0214733872516977
318	13	0.014557552089431363
318	14	0.014507146463450069
318	15	0.11041121746347583
318	16	0.01613590276358678
318	17	0.12104828248400969
318	18	0.015569961332077468
318	19	0.15182325048712034
318	20	0.014514336304484803
318	21	0.022070363503231608
318	22	0.01706509156006673
318	23	0.09669058827283061
318	24	0.015474459881757226
318	25	0.014579777955705366
318	26	0.18278887151449547
318	27	0.014641743220217125
318	28	0.014429920027396313
318	29	0.018783030993715776
318	30	0.014387103930791715
318	31	0.08180588363841422
318	32	0.018784381519850228
318	33	0.019427589024383483
318	34	0.017586296844957966
318	35	0.02125650832562274
318	36	0.02049286115905748
318	37	0.01592292546472752
318	38	0.02493314617592572
318	39	0.018812023228276332
318	40	0.018216997690428883
318	41	0.014470389802979627
318	42	0.017150461363291954
318	43	0.16548458350834175
318	44	0.01750437056385104
318	45	0.025705101640385492
318	46	0.01708171378654251
318	47	0.017606831424863436
318	48	0.014825363637904486
318	49	0.017970443221406687
318	50	0.0641080701565764
318	51	0.01669503686898575
318	52	0.022415422613812606
318	53	0.019712958876853474
318	54	0.023774579962500587
318	55	0.023421170144130744
318	56	0.018574080344072465
318	57	0.06689928226048057
318	58	0.0701153940991338
318	59	0.017510258544816446
318	60	0.030986045623988028
318	61	0.016682849404038556
318	62	0.07643206445497829
318	63	0.06483749261440726
318	64	0.018745404592313726
318	65	0.2260003295050787
318	66	0.01810304101512352
318	67	0.017631808115677553
318	68	0.016713830507665985
318	69	0.02792227084470003
318	70	0.020877375281177984
318	71	0.015126238854177701
318	72	0.08338711594147852
318	73	0.017466235438876203
319	0	0.021938796734175668
319	1	0.017613174732181252
319	2	0.015074424885317511
319	3	0.01447134875987508
319	4	0.01886686805977216
319	5	0.02112582244334578
319	6	0.01511602267469022
319	7	0.2202542449495038
319	8	0.016988616478562434
319	9	0.017581561039467283
319	10	0.016072349435362555
319	11	0.017543199027706114
319	12	0.06358704124992273
319	13	0.0905659591858841
319	14	0.016138589207224368
319	15	0.019509880211054598
319	16	0.014642382878767714
319	17	0.07910646523265252
319	18	0.13859377025321842
319	19	0.014423000719929196
319	20	0.02045088444425856
319	21	0.01724529447952568
319	22	0.07588908175453665
319	23	0.014429509977487884
319	24	0.014509319180945513
319	25	0.018697491279692023
319	26	0.07002474635091988
319	27	0.022069388307373
319	28	0.07642378879404711
319	29	0.06487188907638476
319	30	0.030517256181381684
319	31	0.017461534611698745
319	32	0.27756740366259347
319	33	0.016522869546119787
319	34	0.016947682412738165
319	35	0.018658057117642186
319	36	0.017670931919392955
319	37	0.015570685295945356
319	38	0.01676676093291448
319	39	0.016548061622510712
319	40	0.01840600475539435
319	41	0.01784276849480791
319	42	0.12092546857622376
319	43	0.018341374037408445
319	44	0.017794551479785748
319	45	0.017563253389457634
319	46	0.01666490914049108
319	47	0.01953985117120307
319	48	0.06441336775761859
319	49	0.024719334292660725
319	50	0.017107176817143858
319	51	0.042997952571475144
319	52	0.16318073674626465
319	53	0.11414048814704394
319	54	0.015733215099427104
319	55	0.021429707945772345
319	56	0.1478890558421237
319	57	0.018046592388506668
319	58	0.022627456872963542
319	59	0.015840692723307546
319	60	0.014540909460946126
319	61	0.02337389667706734
319	62	0.02753426491173578
319	63	0.01882666718439568
319	64	0.026818098734934345
319	65	0.014432223798901859
319	66	0.023517083920392045
319	67	0.030728402864130058
319	68	0.014517937117587308
319	69	0.014388499848796752
319	70	0.01647909259950415
319	71	0.02174646956441935
319	72	0.01916931424209751
320	0	0.08752421542677939
320	1	0.015190074201173215
320	2	0.017231607659279512
320	3	0.014578959987019666
320	4	0.21267852447521024
320	5	0.07670799447911594
320	6	0.01957975516675365
320	7	0.14816690786249415
320	8	0.01803951020468261
320	9	0.01738622907388022
320	10	0.017869276551149428
320	11	0.01740246197585222
320	12	0.01614067932450827
320	13	0.17399076917703102
320	14	0.014622271731317006
320	15	0.018808041168108854
320	16	0.07853059833444499
320	17	0.014619694565999505
320	18	0.023396207924427728
320	19	0.01642206532182564
320	20	0.21703232991684146
320	21	0.04344508026865084
320	22	0.015191969504835763
320	23	0.018849167716499957
320	24	0.021075974680330217
320	25	0.02777206696307094
320	26	0.022223402093014193
320	27	0.06687902455904304
320	28	0.016974559929972113
320	29	0.015765749695442567
320	30	0.05919570138493225
320	31	0.017870505199253293
320	32	0.01658956876480767
320	33	0.02589840175660046
320	34	0.022854867152786507
320	35	0.017674411151453046
320	36	0.08243199822421467
320	37	0.01696124094886121
320	38	0.016801145112896123
320	39	0.02072896759562827
320	40	0.01475693510464542
320	41	0.021669694439365884
320	42	0.10825362584875378
320	43	0.03032842732615904
320	44	0.01794952055943869
320	45	0.03884275727722116
320	46	0.024315876268506467
320	47	0.018854117575567222
320	48	0.12103515822711365
320	49	0.019009611433632452
320	50	0.06443296508115556
320	51	0.017788341986753876
320	52	0.014628863849384522
320	53	0.019236107168082654
320	54	0.01669318217199556
320	55	0.06959518144695682
320	56	0.014844851885389188
320	57	0.015842299363941523
320	58	0.016748597345552004
320	59	0.06490306363816413
320	60	0.0178251752889094
320	61	0.023038554724816692
320	62	0.016036184167092755
320	63	0.018242726933845883
320	64	0.01973893093781827
320	65	0.014965367763570861
320	66	0.07018513891712717
320	67	0.0358098082636606
320	68	0.018985838766131333
320	69	0.0309681701946863
320	70	0.014540978526852426
320	71	0.014735960999749782
320	72	0.018030272589806776
321	0	0.08445881257221509
321	1	0.014513632419440578
321	2	0.2240283525463651
321	3	0.1621053345782469
321	4	0.07642944469405795
321	5	0.01890834998735657
321	6	0.060013939307393786
321	7	0.023975204603041953
321	8	0.01874255001534264
321	9	0.025661932126830638
321	10	0.016821361465773878
321	11	0.02203625710629017
321	12	0.015601859214301338
321	13	0.06337674940792128
321	14	0.01780537136651719
321	15	0.020336031144937653
321	16	0.02249859029154812
321	17	0.016635699521113614
321	18	0.1209241559284898
321	19	0.019454811368404327
321	20	0.01881305382323975
321	21	0.08065093325597188
321	22	0.0660438690552801
321	23	0.01763177452226104
321	24	0.01767609609201555
321	25	0.01652332670940051
321	26	0.0652179902571984
321	27	0.01762462071553487
321	28	0.021766792798222953
321	29	0.018699732202977885
321	30	0.028377757088029858
321	31	0.01874116312315497
321	32	0.014429567945437927
321	33	0.016766951402866714
321	34	0.014538346075184536
321	35	0.016668528294826734
321	36	0.019402614535848784
321	37	0.03274489311214368
321	38	0.020716011389553687
321	39	0.017040105618378674
321	40	0.015083361361572588
321	41	0.018574871805823526
321	42	0.07752558404090185
321	43	0.01631517633130568
321	44	0.027411209556284108
321	45	0.019214519005069035
321	46	0.02446504010965602
321	47	0.01879561686920316
321	48	0.01707016017593719
321	49	0.014860665516418587
321	50	0.022673476385859207
321	51	0.03162928534599783
321	52	0.07024423476912545
321	53	0.014514322401202798
321	54	0.014478583958044865
321	55	0.1768431779009415
321	56	0.018005598665408254
321	57	0.017568820961950907
321	58	0.01712786726017723
321	59	0.044583896010537284
321	60	0.014596989026165672
321	61	0.021390396140694684
321	62	0.021521609350082526
321	63	0.015575024445577982
321	64	0.016997851214373583
321	65	0.022323370927246573
321	66	0.12421584339982236
321	67	0.01783031258040759
321	68	0.014437517931496089
321	69	0.015215440030720836
321	70	0.014520550882747797
321	71	0.016978461019585826
321	72	0.11037504661123326
322	0	0.021704917855853646
322	1	0.0775169129555015
322	2	0.01873758640057146
322	3	0.016777387584441552
322	4	0.1455677975287334
322	5	0.014546501563838209
322	6	0.017908178357907884
322	7	0.031752082749228874
322	8	0.07015254520539733
322	9	0.023374107381589262
322	10	0.03543699391400949
322	11	0.0225841334434333
322	12	0.015773638260233282
322	13	0.017715641458564444
322	14	0.11027925417143813
322	15	0.014511664485031042
322	16	0.014516354166734228
322	17	0.22188753700594485
322	18	0.08381712111681776
322	19	0.014512342005893344
322	20	0.02239956171203852
322	21	0.016763091447667276
322	22	0.017717032163797955
322	23	0.06530271008078065
322	24	0.01640692690245853
322	25	0.022191708263408595
322	26	0.014725352680560544
322	27	0.017031734154221375
322	28	0.015608782311086717
322	29	0.018697781482828194
322	30	0.01598246234518687
322	31	0.019681680036840045
322	32	0.014548823660488106
322	33	0.018871064091348862
322	34	0.02190749088167346
322	35	0.1210099397711721
322	36	0.018043144907261676
322	37	0.02200296283470904
322	38	0.01847067570849055
322	39	0.018996618082834975
322	40	0.022281570801260486
322	41	0.025663073412965958
322	42	0.01462387172819577
322	43	0.020997860492528674
322	44	0.017838999055736247
322	45	0.014472656902587063
322	46	0.0167099454914775
322	47	0.017334195680594914
322	48	0.18526976588076538
322	49	0.01656510884296167
322	50	0.043377351268934196
322	51	0.018445018097831667
322	52	0.01771835530679309
322	53	0.028305693614075644
322	54	0.09455262846241219
322	55	0.017663072627205498
322	56	0.01764847914721802
322	57	0.01681932346236423
322	58	0.2078264323490131
322	59	0.034544474553501826
322	60	0.01822742849118056
322	61	0.024975815327990085
322	62	0.06423614507267023
322	63	0.018828399669612944
322	64	0.022248380186503942
322	65	0.07634574546937263
322	66	0.016097043802389185
322	67	0.06364674572625491
322	68	0.015037243569333272
322	69	0.020271942835736342
322	70	0.015292140858014454
322	71	0.016682173433285027
322	72	0.014471792665826096
322	73	0.02057473032730003
322	74	0.017875471002074858
323	0	0.08727570897119492
323	1	0.0202870014551168
323	2	0.01762500101905093
323	3	0.019263470885759925
323	4	0.022701983571465686
323	5	0.01694507502410581
323	6	0.023542304372699278
323	7	0.01507192407962892
323	8	0.015114672765293139
323	9	0.03239556008721482
323	10	0.02017633026173853
323	11	0.07011104512460668
323	12	0.18359654258090227
