315	58	0.5316951908824294
315	59	0.5316951908824294
315	60	0.5316951908824294
315	61	0.5316951908824294
315	62	0.5316951908824294
315	63	0.5316951908824294
315	64	0.5316951908824294
315	65	0.5316951908824294
315	66	0.5316951908824294
315	67	0.5316951908824294
315	68	0.5316951908824294
315	69	0.5316951908824294
315	70	0.5316951908824294
315	71	0.5316951908824294
315	72	0.5316951908824294
315	73	0.5316951908824294
316	0	0.5316951908824294
316	1	0.5316951908824294
316	2	0.5316951908824294
316	3	0.5316951908824294
316	4	0.5316951908824294
316	5	0.5316951908824294
316	6	0.5316951908824294
316	7	0.5316951908824294
316	8	0.5316951908824294
316	9	0.5316951908824294
316	10	0.5316951908824294
316	11	0.5316951908824294
316	12	0.5316951908824294
316	13	0.5316951908824294
316	14	0.5316951908824294
316	15	0.5316951908824294
316	16	0.5316951908824294
316	17	0.5316951908824294
316	18	0.5316951908824294
316	19	0.5316951908824294
316	20	0.5316951908824294
316	21	0.5316951908824294
316	22	0.5316951908824294
316	23	0.5316951908824294
316	24	0.5316951908824294
316	25	0.5316951908824294
316	26	0.5316951908824294
316	27	0.5316951908824294
316	28	0.5316951908824294
316	29	0.5316951908824294
316	30	0.5316951908824294
316	31	0.5316951908824294
316	32	0.5316951908824294
316	33	0.5316951908824294
316	34	0.5316951908824294
316	35	0.5316951908824294
316	36	0.5316951908824294
316	37	0.5316951908824294
316	38	0.5316951908824294
316	39	0.5316951908824294
316	40	0.5316951908824294
316	41	0.5316951908824294
316	42	0.5316951908824294
316	43	0.5316951908824294
316	44	0.5316951908824294
316	45	0.5316951908824294
316	46	0.5316951908824294
316	47	0.5316951908824294
316	48	0.5316951908824294
316	49	0.5316951908824294
316	50	0.5316951908824294
316	51	0.5316951908824294
316	52	0.5316951908824294
316	53	0.5316951908824294
316	54	0.5316951908824294
316	55	0.5316951908824294
316	56	0.5316951908824294
316	57	0.5316951908824294
316	58	0.5316951908824294
316	59	0.5316951908824294
316	60	0.5316951908824294
316	61	0.5316951908824294
316	62	0.5316951908824294
316	63	0.5316951908824294
316	64	0.5316951908824294
316	65	0.5316951908824294
316	66	0.5316951908824294
316	67	0.5316951908824294
316	68	0.5316951908824294
316	69	0.5316951908824294
316	70	0.5316951908824294
316	71	0.5316951908824294
316	72	0.5316951908824294
316	73	0.5316951908824294
317	0	0.5316951908824294
317	1	0.5316951908824294
317	2	0.5316951908824294
317	3	0.5316951908824294
317	4	0.5316951908824294
317	5	0.5316951908824294
317	6	0.5316951908824294
317	7	0.5316951908824294
317	8	0.5316951908824294
317	9	0.5316951908824294
317	10	0.5316951908824294
317	11	0.5316951908824294
317	12	0.5316951908824294
317	13	0.5316951908824294
317	14	0.5316951908824294
317	15	0.5316951908824294
317	16	0.5316951908824294
317	17	0.5316951908824294
317	18	0.5316951908824294
317	19	0.5316951908824294
317	20	0.5316951908824294
317	21	0.5316951908824294
317	22	0.5316951908824294
317	23	0.5316951908824294
317	24	0.5316951908824294
317	25	0.5316951908824294
317	26	0.5316951908824294
317	27	0.5316951908824294
317	28	0.5316951908824294
317	29	0.5316951908824294
317	30	0.5316951908824294
317	31	0.5316951908824294
317	32	0.5316951908824294
317	33	0.5316951908824294
317	34	0.5316951908824294
317	35	0.5316951908824294
317	36	0.5316951908824294
317	37	0.5316951908824294
317	38	0.5316951908824294
317	39	0.5316951908824294
317	40	0.5316951908824294
317	41	0.5316951908824294
317	42	0.5316951908824294
317	43	0.5316951908824294
317	44	0.5316951908824294
317	45	0.5316951908824294
317	46	0.5316951908824294
317	47	0.5316951908824294
317	48	0.5316951908824294
317	49	0.5316951908824294
317	50	0.5316951908824294
317	51	0.5316951908824294
317	52	0.5316951908824294
317	53	0.5316951908824294
317	54	0.5316951908824294
317	55	0.5316951908824294
317	56	0.5316951908824294
317	57	0.5316951908824294
317	58	0.5316951908824294
317	59	0.5316951908824294
317	60	0.5316951908824294
317	61	0.5316951908824294
317	62	0.5316951908824294
317	63	0.5316951908824294
317	64	0.5316951908824294
317	65	0.5316951908824294
317	66	0.5316951908824294
317	67	0.5316951908824294
317	68	0.5316951908824294
317	69	0.5316951908824294
317	70	0.5316951908824294
317	71	0.5316951908824294
318	0	0.5316951908824294
318	1	0.5316951908824294
318	2	0.5316951908824294
318	3	0.5316951908824294
318	4	0.5316951908824294
318	5	0.5316951908824294
318	6	0.5316951908824294
318	7	0.5316951908824294
318	8	0.5316951908824294
318	9	0.5316951908824294
318	10	0.5316951908824294
318	11	0.5316951908824294
318	12	0.5316951908824294
318	13	0.5316951908824294
318	14	0.5316951908824294
318	15	0.5316951908824294
318	16	0.5316951908824294
318	17	0.5316951908824294
318	18	0.5316951908824294
318	19	0.5316951908824294
318	20	0.5316951908824294
318	21	0.5316951908824294
318	22	0.5316951908824294
318	23	0.5316951908824294
318	24	0.5316951908824294
318	25	0.5316951908824294
318	26	0.5316951908824294
318	27	0.5316951908824294
318	28	0.5316951908824294
318	29	0.5316951908824294
318	30	0.5316951908824294
318	31	0.5316951908824294
318	32	0.5316951908824294
318	33	0.5316951908824294
318	34	0.5316951908824294
318	35	0.5316951908824294
318	36	0.5316951908824294
318	37	0.5316951908824294
318	38	0.5316951908824294
318	39	0.5316951908824294
318	40	0.5316951908824294
318	41	0.5316951908824294
318	42	0.5316951908824294
318	43	0.5316951908824294
318	44	0.5316951908824294
318	45	0.5316951908824294
318	46	0.5316951908824294
318	47	0.5316951908824294
318	48	0.5316951908824294
318	49	0.5316951908824294
318	50	0.5316951908824294
318	51	0.5316951908824294
318	52	0.5316951908824294
318	53	0.5316951908824294
318	54	0.5316951908824294
318	55	0.5316951908824294
318	56	0.5316951908824294
318	57	0.5316951908824294
318	58	0.5316951908824294
318	59	0.5316951908824294
318	60	0.5316951908824294
318	61	0.5316951908824294
318	62	0.5316951908824294
318	63	0.5316951908824294
318	64	0.5316951908824294
318	65	0.5316951908824294
318	66	0.5316951908824294
318	67	0.5316951908824294
318	68	0.5316951908824294
318	69	0.5316951908824294
318	70	0.5316951908824294
318	71	0.5316951908824294
318	72	0.5316951908824294
318	73	0.5316951908824294
319	0	0.5316951908824294
319	1	0.5316951908824294
319	2	0.5316951908824294
319	3	0.5316951908824294
319	4	0.5316951908824294
319	5	0.5316951908824294
319	6	0.5316951908824294
319	7	0.5316951908824294
319	8	0.5316951908824294
319	9	0.5316951908824294
319	10	0.5316951908824294
319	11	0.5316951908824294
319	12	0.5316951908824294
319	13	0.5316951908824294
319	14	0.5316951908824294
319	15	0.5316951908824294
319	16	0.5316951908824294
319	17	0.5316951908824294
319	18	0.5316951908824294
319	19	0.5316951908824294
319	20	0.5316951908824294
319	21	0.5316951908824294
319	22	0.5316951908824294
319	23	0.5316951908824294
319	24	0.5316951908824294
319	25	0.5316951908824294
319	26	0.5316951908824294
319	27	0.5316951908824294
319	28	0.5316951908824294
319	29	0.5316951908824294
319	30	0.5316951908824294
319	31	0.5316951908824294
319	32	0.5316951908824294
319	33	0.5316951908824294
319	34	0.5316951908824294
319	35	0.5316951908824294
319	36	0.5316951908824294
319	37	0.5316951908824294
319	38	0.5316951908824294
319	39	0.5316951908824294
319	40	0.5316951908824294
319	41	0.5316951908824294
319	42	0.5316951908824294
319	43	0.5316951908824294
319	44	0.5316951908824294
319	45	0.5316951908824294
319	46	0.5316951908824294
319	47	0.5316951908824294
319	48	0.5316951908824294
319	49	0.5316951908824294
319	50	0.5316951908824294
319	51	0.5316951908824294
319	52	0.5316951908824294
319	53	0.5316951908824294
319	54	0.5316951908824294
319	55	0.5316951908824294
319	56	0.5316951908824294
319	57	0.5316951908824294
319	58	0.5316951908824294
319	59	0.5316951908824294
319	60	0.5316951908824294
319	61	0.5316951908824294
319	62	0.5316951908824294
319	63	0.5316951908824294
319	64	0.5316951908824294
319	65	0.5316951908824294
319	66	0.5316951908824294
319	67	0.5316951908824294
319	68	0.5316951908824294
319	69	0.5316951908824294
319	70	0.5316951908824294
319	71	0.5316951908824294
319	72	0.5316951908824294
320	0	0.5316951908824294
320	1	0.5316951908824294
320	2	0.5316951908824294
320	3	0.5316951908824294
320	4	0.5316951908824294
320	5	0.5316951908824294
320	6	0.5316951908824294
320	7	0.5316951908824294
320	8	0.5316951908824294
320	9	0.5316951908824294
320	10	0.5316951908824294
320	11	0.5316951908824294
320	12	0.5316951908824294
320	13	0.5316951908824294
320	14	0.5316951908824294
320	15	0.5316951908824294
320	16	0.5316951908824294
320	17	0.5316951908824294
320	18	0.5316951908824294
320	19	0.5316951908824294
320	20	0.5316951908824294
320	21	0.5316951908824294
320	22	0.5316951908824294
320	23	0.5316951908824294
320	24	0.5316951908824294
320	25	0.5316951908824294
320	26	0.5316951908824294
320	27	0.5316951908824294
320	28	0.5316951908824294
320	29	0.5316951908824294
320	30	0.5316951908824294
320	31	0.5316951908824294
320	32	0.5316951908824294
320	33	0.5316951908824294
320	34	0.5316951908824294
320	35	0.5316951908824294
320	36	0.5316951908824294
320	37	0.5316951908824294
320	38	0.5316951908824294
320	39	0.5316951908824294
320	40	0.5316951908824294
320	41	0.5316951908824294
320	42	0.5316951908824294
320	43	0.5316951908824294
320	44	0.5316951908824294
320	45	0.5316951908824294
320	46	0.5316951908824294
320	47	0.5316951908824294
320	48	0.5316951908824294
320	49	0.5316951908824294
320	50	0.5316951908824294
320	51	0.5316951908824294
320	52	0.5316951908824294
320	53	0.5316951908824294
320	54	0.5316951908824294
320	55	0.5316951908824294
320	56	0.5316951908824294
320	57	0.5316951908824294
320	58	0.5316951908824294
320	59	0.5316951908824294
320	60	0.5316951908824294
320	61	0.5316951908824294
320	62	0.5316951908824294
320	63	0.5316951908824294
320	64	0.5316951908824294
320	65	0.5316951908824294
320	66	0.5316951908824294
320	67	0.5316951908824294
320	68	0.5316951908824294
320	69	0.5316951908824294
320	70	0.5316951908824294
320	71	0.5316951908824294
320	72	0.5316951908824294
321	0	0.5316951908824294
321	1	0.5316951908824294
321	2	0.5316951908824294
321	3	0.5316951908824294
321	4	0.5316951908824294
321	5	0.5316951908824294
321	6	0.5316951908824294
321	7	0.5316951908824294
321	8	0.5316951908824294
321	9	0.5316951908824294
321	10	0.5316951908824294
321	11	0.5316951908824294
321	12	0.5316951908824294
321	13	0.5316951908824294
321	14	0.5316951908824294
321	15	0.5316951908824294
321	16	0.5316951908824294
321	17	0.5316951908824294
321	18	0.5316951908824294
321	19	0.5316951908824294
321	20	0.5316951908824294
321	21	0.5316951908824294
321	22	0.5316951908824294
321	23	0.5316951908824294
321	24	0.5316951908824294
321	25	0.5316951908824294
321	26	0.5316951908824294
321	27	0.5316951908824294
321	28	0.5316951908824294
321	29	0.5316951908824294
321	30	0.5316951908824294
321	31	0.5316951908824294
321	32	0.5316951908824294
321	33	0.5316951908824294
321	34	0.5316951908824294
321	35	0.5316951908824294
321	36	0.5316951908824294
321	37	0.5316951908824294
321	38	0.5316951908824294
321	39	0.5316951908824294
321	40	0.5316951908824294
321	41	0.5316951908824294
321	42	0.5316951908824294
321	43	0.5316951908824294
321	44	0.5316951908824294
321	45	0.5316951908824294
321	46	0.5316951908824294
321	47	0.5316951908824294
321	48	0.5316951908824294
321	49	0.5316951908824294
321	50	0.5316951908824294
321	51	0.5316951908824294
321	52	0.5316951908824294
321	53	0.5316951908824294
321	54	0.5316951908824294
321	55	0.5316951908824294
321	56	0.5316951908824294
321	57	0.5316951908824294
321	58	0.5316951908824294
321	59	0.5316951908824294
321	60	0.5316951908824294
321	61	0.5316951908824294
321	62	0.5316951908824294
321	63	0.5316951908824294
321	64	0.5316951908824294
321	65	0.5316951908824294
321	66	0.5316951908824294
321	67	0.5316951908824294
321	68	0.5316951908824294
321	69	0.5316951908824294
321	70	0.5316951908824294
321	71	0.5316951908824294
321	72	0.5316951908824294
322	0	0.5316951908824294
322	1	0.5316951908824294
322	2	0.5316951908824294
322	3	0.5316951908824294
322	4	0.5316951908824294
322	5	0.5316951908824294
322	6	0.5316951908824294
322	7	0.5316951908824294
322	8	0.5316951908824294
322	9	0.5316951908824294
322	10	0.5316951908824294
322	11	0.5316951908824294
322	12	0.5316951908824294
322	13	0.5316951908824294
322	14	0.5316951908824294
322	15	0.5316951908824294
322	16	0.5316951908824294
322	17	0.5316951908824294
322	18	0.5316951908824294
322	19	0.5316951908824294
322	20	0.5316951908824294
322	21	0.5316951908824294
322	22	0.5316951908824294
322	23	0.5316951908824294
322	24	0.5316951908824294
322	25	0.5316951908824294
322	26	0.5316951908824294
322	27	0.5316951908824294
322	28	0.5316951908824294
322	29	0.5316951908824294
322	30	0.5316951908824294
322	31	0.5316951908824294
322	32	0.5316951908824294
322	33	0.5316951908824294
322	34	0.5316951908824294
322	35	0.5316951908824294
322	36	0.5316951908824294
322	37	0.5316951908824294
322	38	0.5316951908824294
322	39	0.5316951908824294
322	40	0.5316951908824294
322	41	0.5316951908824294
322	42	0.5316951908824294
322	43	0.5316951908824294
322	44	0.5316951908824294
322	45	0.5316951908824294
322	46	0.5316951908824294
322	47	0.5316951908824294
322	48	0.5316951908824294
322	49	0.5316951908824294
322	50	0.5316951908824294
322	51	0.5316951908824294
322	52	0.5316951908824294
322	53	0.5316951908824294
322	54	0.5316951908824294
322	55	0.5316951908824294
322	56	0.5316951908824294
322	57	0.5316951908824294
322	58	0.5316951908824294
322	59	0.5316951908824294
322	60	0.5316951908824294
322	61	0.5316951908824294
322	62	0.5316951908824294
322	63	0.5316951908824294
322	64	0.5316951908824294
322	65	0.5316951908824294
322	66	0.5316951908824294
322	67	0.5316951908824294
322	68	0.5316951908824294
322	69	0.5316951908824294
322	70	0.5316951908824294
322	71	0.5316951908824294
322	72	0.5316951908824294
322	73	0.5316951908824294
322	74	0.5316951908824294
323	0	0.5316951908824294
323	1	0.5316951908824294
323	2	0.5316951908824294
323	3	0.5316951908824294
323	4	0.5316951908824294
323	5	0.5316951908824294
323	6	0.5316951908824294
323	7	0.5316951908824294
323	8	0.5316951908824294
323	9	0.5316951908824294
323	10	0.5316951908824294
323	11	0.5316951908824294
323	12	0.5316951908824294
323	13	0.5316951908824294
323	14	0.5316951908824294
323	15	0.5316951908824294
323	16	0.5316951908824294
323	17	0.5316951908824294
323	18	0.5316951908824294
323	19	0.5316951908824294
323	20	0.5316951908824294
323	21	0.5316951908824294
323	22	0.5316951908824294
323	23	0.5316951908824294
323	24	0.5316951908824294
323	25	0.5316951908824294
323	26	0.5316951908824294
323	27	0.5316951908824294
323	28	0.5316951908824294
323	29	0.5316951908824294
323	30	0.5316951908824294
323	31	0.5316951908824294
323	32	0.5316951908824294
323	33	0.5316951908824294
323	34	0.5316951908824294
323	35	0.5316951908824294
323	36	0.5316951908824294
323	37	0.5316951908824294
323	38	0.5316951908824294
323	39	0.5316951908824294
323	40	0.5316951908824294
323	41	0.5316951908824294
323	42	0.5316951908824294
323	43	0.5316951908824294
323	44	0.5316951908824294
323	45	0.5316951908824294
323	46	0.5316951908824294
323	47	0.5316951908824294
323	48	0.5316951908824294
323	49	0.5316951908824294
323	50	0.5316951908824294
323	51	0.5316951908824294
323	52	0.5316951908824294
323	53	0.5316951908824294
323	54	0.5316951908824294
323	55	0.5316951908824294
323	56	0.5316951908824294
323	57	0.5316951908824294
323	58	0.5316951908824294
323	59	0.5316951908824294
323	60	0.5316951908824294
323	61	0.5316951908824294
323	62	0.5316951908824294
323	63	0.5316951908824294
323	64	0.5316951908824294
323	65	0.5316951908824294
323	66	0.5316951908824294
323	67	0.5316951908824294
323	68	0.5316951908824294
323	69	0.5316951908824294
323	70	0.5316951908824294
323	71	0.5316951908824294
323	72	0.5316951908824294
324	0	0.5316951908824294
324	1	0.5316951908824294
324	2	0.5316951908824294
324	3	0.5316951908824294
324	4	0.5316951908824294
324	5	0.5316951908824294
324	6	0.5316951908824294
324	7	0.5316951908824294
324	8	0.5316951908824294
324	9	0.5316951908824294
324	10	0.5316951908824294
324	11	0.5316951908824294
324	12	0.5316951908824294
324	13	0.5316951908824294
324	14	0.5316951908824294
324	15	0.5316951908824294
324	16	0.5316951908824294
324	17	0.5316951908824294
324	18	0.5316951908824294
324	19	0.5316951908824294
324	20	0.5316951908824294
324	21	0.5316951908824294
324	22	0.5316951908824294
324	23	0.5316951908824294
324	24	0.5316951908824294
324	25	0.5316951908824294
324	26	0.5316951908824294
324	27	0.5316951908824294
324	28	0.5316951908824294
324	29	0.5316951908824294
324	30	0.5316951908824294
324	31	0.5316951908824294
324	32	0.5316951908824294
324	33	0.5316951908824294
324	34	0.5316951908824294
324	35	0.5316951908824294
324	36	0.5316951908824294
324	37	0.5316951908824294
324	38	0.5316951908824294
324	39	0.5316951908824294
324	40	0.5316951908824294
324	41	0.5316951908824294
324	42	0.5316951908824294
324	43	0.5316951908824294
324	44	0.5316951908824294
324	45	0.5316951908824294
324	46	0.5316951908824294
324	47	0.5316951908824294
324	48	0.5316951908824294
324	49	0.5316951908824294
324	50	0.5316951908824294
324	51	0.5316951908824294
324	52	0.5316951908824294
324	53	0.5316951908824294
324	54	0.5316951908824294
324	55	0.5316951908824294
324	56	0.5316951908824294
324	57	0.5316951908824294
324	58	0.5316951908824294
324	59	0.5316951908824294
324	60	0.5316951908824294
324	61	0.5316951908824294
324	62	0.5316951908824294
324	63	0.5316951908824294
324	64	0.5316951908824294
324	65	0.5316951908824294
324	66	0.5316951908824294
324	67	0.5316951908824294
324	68	0.5316951908824294
324	69	0.5316951908824294
324	70	0.5316951908824294
324	71	0.5316951908824294
324	72	0.5316951908824294
324	73	0.5316951908824294
324	74	0.5316951908824294
325	0	0.5316951908824294
325	1	0.5316951908824294
325	2	0.5316951908824294
325	3	0.5316951908824294
325	4	0.5316951908824294
325	5	0.5316951908824294
325	6	0.5316951908824294
325	7	0.5316951908824294
325	8	0.5316951908824294
325	9	0.5316951908824294
325	10	0.5316951908824294
325	11	0.5316951908824294
325	12	0.5316951908824294
325	13	0.5316951908824294
325	14	0.5316951908824294
325	15	0.5316951908824294
325	16	0.5316951908824294
325	17	0.5316951908824294
325	18	0.5316951908824294
325	19	0.5316951908824294
325	20	0.5316951908824294
325	21	0.5316951908824294
325	22	0.5316951908824294
325	23	0.5316951908824294
325	24	0.5316951908824294
325	25	0.5316951908824294
325	26	0.5316951908824294
325	27	0.5316951908824294
325	28	0.5316951908824294
325	29	0.5316951908824294
325	30	0.5316951908824294
325	31	0.5316951908824294
325	32	0.5316951908824294
325	33	0.5316951908824294
325	34	0.5316951908824294
325	35	0.5316951908824294
325	36	0.5316951908824294
325	37	0.5316951908824294
325	38	0.5316951908824294
325	39	0.5316951908824294
325	40	0.5316951908824294
325	41	0.5316951908824294
325	42	0.5316951908824294
325	43	0.5316951908824294
325	44	0.5316951908824294
325	45	0.5316951908824294
325	46	0.5316951908824294
325	47	0.5316951908824294
325	48	0.5316951908824294
325	49	0.5316951908824294
325	50	0.5316951908824294
325	51	0.5316951908824294
325	52	0.5316951908824294
325	53	0.5316951908824294
325	54	0.5316951908824294
325	55	0.5316951908824294
325	56	0.5316951908824294
325	57	0.5316951908824294
325	58	0.5316951908824294
325	59	0.5316951908824294
325	60	0.5316951908824294
325	61	0.5316951908824294
325	62	0.5316951908824294
325	63	0.5316951908824294
325	64	0.5316951908824294
325	65	0.5316951908824294
325	66	0.5316951908824294
325	67	0.5316951908824294
325	68	0.5316951908824294
325	69	0.5316951908824294
325	70	0.5316951908824294
325	71	0.5316951908824294
325	72	0.5316951908824294
325	73	0.5316951908824294
325	74	0.5316951908824294
325	75	0.5316951908824294
326	0	0.5316951908824294
326	1	0.5316951908824294
326	2	0.5316951908824294
326	3	0.5316951908824294
326	4	0.5316951908824294
326	5	0.5316951908824294
326	6	0.5316951908824294
326	7	0.5316951908824294
326	8	0.5316951908824294
326	9	0.5316951908824294
326	10	0.5316951908824294
326	11	0.5316951908824294
326	12	0.5316951908824294
326	13	0.5316951908824294
326	14	0.5316951908824294
326	15	0.5316951908824294
326	16	0.5316951908824294
326	17	0.5316951908824294
326	18	0.5316951908824294
326	19	0.5316951908824294
326	20	0.5316951908824294
326	21	0.5316951908824294
326	22	0.5316951908824294
326	23	0.5316951908824294
326	24	0.5316951908824294
326	25	0.5316951908824294
326	26	0.5316951908824294
326	27	0.5316951908824294
326	28	0.5316951908824294
326	29	0.5316951908824294
326	30	0.5316951908824294
326	31	0.5316951908824294
326	32	0.5316951908824294
326	33	0.5316951908824294
326	34	0.5316951908824294
326	35	0.5316951908824294
326	36	0.5316951908824294
326	37	0.5316951908824294
326	38	0.5316951908824294
326	39	0.5316951908824294
326	40	0.5316951908824294
326	41	0.5316951908824294
326	42	0.5316951908824294
326	43	0.5316951908824294
326	44	0.5316951908824294
326	45	0.5316951908824294
326	46	0.5316951908824294
326	47	0.5316951908824294
326	48	0.5316951908824294
326	49	0.5316951908824294
326	50	0.5316951908824294
326	51	0.5316951908824294
326	52	0.5316951908824294
326	53	0.5316951908824294
326	54	0.5316951908824294
326	55	0.5316951908824294
326	56	0.5316951908824294
326	57	0.5316951908824294
326	58	0.5316951908824294
326	59	0.5316951908824294
326	60	0.5316951908824294
326	61	0.5316951908824294
326	62	0.5316951908824294
326	63	0.5316951908824294
326	64	0.5316951908824294
326	65	0.5316951908824294
326	66	0.5316951908824294
326	67	0.5316951908824294
326	68	0.5316951908824294
326	69	0.5316951908824294
326	70	0.5316951908824294
326	71	0.5316951908824294
326	72	0.5316951908824294
326	73	0.5316951908824294
326	74	0.5316951908824294
326	75	0.5316951908824294
326	76	0.5316951908824294
327	0	0.5316951908824294
327	1	0.5316951908824294
327	2	0.5316951908824294
327	3	0.5316951908824294
327	4	0.5316951908824294
327	5	0.5316951908824294
327	6	0.5316951908824294
327	7	0.5316951908824294
327	8	0.5316951908824294
327	9	0.5316951908824294
327	10	0.5316951908824294
327	11	0.5316951908824294
327	12	0.5316951908824294
327	13	0.5316951908824294
327	14	0.5316951908824294
327	15	0.5316951908824294
327	16	0.5316951908824294
327	17	0.5316951908824294
327	18	0.5316951908824294
327	19	0.5316951908824294
327	20	0.5316951908824294
327	21	0.5316951908824294
327	22	0.5316951908824294
327	23	0.5316951908824294
327	24	0.5316951908824294
327	25	0.5316951908824294
327	26	0.5316951908824294
327	27	0.5316951908824294
327	28	0.5316951908824294
327	29	0.5316951908824294
327	30	0.5316951908824294
327	31	0.5316951908824294
327	32	0.5316951908824294
327	33	0.5316951908824294
327	34	0.5316951908824294
327	35	0.5316951908824294
327	36	0.5316951908824294
327	37	0.5316951908824294
327	38	0.5316951908824294
327	39	0.5316951908824294
327	40	0.5316951908824294
327	41	0.5316951908824294
327	42	0.5316951908824294
327	43	0.5316951908824294
327	44	0.5316951908824294
327	45	0.5316951908824294
327	46	0.5316951908824294
327	47	0.5316951908824294
327	48	0.5316951908824294
327	49	0.5316951908824294
327	50	0.5316951908824294
327	51	0.5316951908824294
327	52	0.5316951908824294
327	53	0.5316951908824294
327	54	0.5316951908824294
327	55	0.5316951908824294
327	56	0.5316951908824294
327	57	0.5316951908824294
327	58	0.5316951908824294
327	59	0.5316951908824294
327	60	0.5316951908824294
327	61	0.5316951908824294
327	62	0.5316951908824294
327	63	0.5316951908824294
327	64	0.5316951908824294
327	65	0.5316951908824294
327	66	0.5316951908824294
327	67	0.5316951908824294
327	68	0.5316951908824294
327	69	0.5316951908824294
327	70	0.5316951908824294
327	71	0.5316951908824294
327	72	0.5316951908824294
327	73	0.5316951908824294
327	74	0.5316951908824294
327	75	0.5316951908824294
327	76	0.5316951908824294
327	77	0.5316951908824294
328	0	0.5316951908824294
328	1	0.5316951908824294
328	2	0.5316951908824294
328	3	0.5316951908824294
328	4	0.5316951908824294
328	5	0.5316951908824294
328	6	0.5316951908824294
328	7	0.5316951908824294
328	8	0.5316951908824294
328	9	0.5316951908824294
328	10	0.5316951908824294
328	11	0.5316951908824294
328	12	0.5316951908824294
328	13	0.5316951908824294
328	14	0.5316951908824294
328	15	0.5316951908824294
328	16	0.5316951908824294
328	17	0.5316951908824294
328	18	0.5316951908824294
328	19	0.5316951908824294
328	20	0.5316951908824294
328	21	0.5316951908824294
328	22	0.5316951908824294
328	23	0.5316951908824294
328	24	0.5316951908824294
328	25	0.5316951908824294
328	26	0.5316951908824294
328	27	0.5316951908824294
328	28	0.5316951908824294
328	29	0.5316951908824294
328	30	0.5316951908824294
328	31	0.5316951908824294
328	32	0.5316951908824294
328	33	0.5316951908824294
328	34	0.5316951908824294
328	35	0.5316951908824294
328	36	0.5316951908824294
328	37	0.5316951908824294
328	38	0.5316951908824294
328	39	0.5316951908824294
328	40	0.5316951908824294
328	41	0.5316951908824294
328	42	0.5316951908824294
328	43	0.5316951908824294
328	44	0.5316951908824294
328	45	0.5316951908824294
328	46	0.5316951908824294
328	47	0.5316951908824294
328	48	0.5316951908824294
328	49	0.5316951908824294
328	50	0.5316951908824294
328	51	0.5316951908824294
328	52	0.5316951908824294
328	53	0.5316951908824294
328	54	0.5316951908824294
328	55	0.5316951908824294
328	56	0.5316951908824294
328	57	0.5316951908824294
328	58	0.5316951908824294
328	59	0.5316951908824294
328	60	0.5316951908824294
328	61	0.5316951908824294
328	62	0.5316951908824294
328	63	0.5316951908824294
328	64	0.5316951908824294
328	65	0.5316951908824294
328	66	0.5316951908824294
328	67	0.5316951908824294
328	68	0.5316951908824294
328	69	0.5316951908824294
328	70	0.5316951908824294
328	71	0.5316951908824294
328	72	0.5316951908824294
328	73	0.5316951908824294
328	74	0.5316951908824294
328	75	0.5316951908824294
328	76	0.5316951908824294
329	0	0.5316951908824294
329	1	0.5316951908824294
329	2	0.5316951908824294
329	3	0.5316951908824294
329	4	0.5316951908824294
329	5	0.5316951908824294
329	6	0.5316951908824294
329	7	0.5316951908824294
329	8	0.5316951908824294
329	9	0.5316951908824294
329	10	0.5316951908824294
329	11	0.5316951908824294
329	12	0.5316951908824294
329	13	0.5316951908824294
329	14	0.5316951908824294
329	15	0.5316951908824294
329	16	0.5316951908824294
329	17	0.5316951908824294
329	18	0.5316951908824294
329	19	0.5316951908824294
329	20	0.5316951908824294
329	21	0.5316951908824294
329	22	0.5316951908824294
329	23	0.5316951908824294
329	24	0.5316951908824294
329	25	0.5316951908824294
329	26	0.5316951908824294
329	27	0.5316951908824294
329	28	0.5316951908824294
329	29	0.5316951908824294
329	30	0.5316951908824294
329	31	0.5316951908824294
329	32	0.5316951908824294
329	33	0.5316951908824294
329	34	0.5316951908824294
329	35	0.5316951908824294
329	36	0.5316951908824294
329	37	0.5316951908824294
329	38	0.5316951908824294
329	39	0.5316951908824294
329	40	0.5316951908824294
329	41	0.5316951908824294
329	42	0.5316951908824294
329	43	0.5316951908824294
329	44	0.5316951908824294
329	45	0.5316951908824294
329	46	0.5316951908824294
329	47	0.5316951908824294
329	48	0.5316951908824294
329	49	0.5316951908824294
329	50	0.5316951908824294
329	51	0.5316951908824294
329	52	0.5316951908824294
329	53	0.5316951908824294
329	54	0.5316951908824294
329	55	0.5316951908824294
329	56	0.5316951908824294
329	57	0.5316951908824294
329	58	0.5316951908824294
329	59	0.5316951908824294
329	60	0.5316951908824294
329	61	0.5316951908824294
329	62	0.5316951908824294
329	63	0.5316951908824294
329	64	0.5316951908824294
329	65	0.5316951908824294
329	66	0.5316951908824294
329	67	0.5316951908824294
329	68	0.5316951908824294
329	69	0.5316951908824294
329	70	0.5316951908824294
329	71	0.5316951908824294
329	72	0.5316951908824294
329	73	0.5316951908824294
329	74	0.5316951908824294
329	75	0.5316951908824294
329	76	0.5316951908824294
330	0	0.5316951908824294
330	1	0.5316951908824294
330	2	0.5316951908824294
330	3	0.5316951908824294
330	4	0.5316951908824294
330	5	0.5316951908824294
330	6	0.5316951908824294
330	7	0.5316951908824294
330	8	0.5316951908824294
330	9	0.5316951908824294
330	10	0.5316951908824294
330	11	0.5316951908824294
330	12	0.5316951908824294
