rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.3283053144573884,0.547,0,0,35,0.6835563547892315,0.0410958904109589
-2.3291937448429683,0.09699999999999999,0,0,68,0.6835563547892315,0.0410958904109589
-2.3293910544469587,3.033,0,0,6,0.6835563547892315,0.0410958904109589
-2.3301664472254977,1.4269999999999998,0,0,14,0.6835563547892315,0.0410958904109589
-2.330261720976673,2.7430000000000003,0,0,7,0.6835563547892315,0.0410958904109589
-2.3310262950583884,1.229,0,0,16,0.6835563547892315,0.0410958904109589
-2.3343689345084178,0.74,0,0,28,0.6835563547892315,0.0410958904109589
-2.3352307718293215,0.22899999999999998,0,0,57,0.6835563547892315,0.0410958904109589
-2.336178753763686,0.381,0,0,49,0.6835563547892315,0.0410958904109589
-2.33626560448587,1.975,0,0,8,0.6835563547892315,0.0410958904109589
-2.336602997496997,1.639,0,0,11,0.6835563547892315,0.0410958904109589
-2.336615916539749,0.638,0,0,33,0.6835563547892315,0.0410958904109589
-2.3377507510822157,0.32799999999999996,0,0,54,0.6835563547892315,0.0410958904109589
-2.3383342482897347,0.461,0,0,46,0.6835563547892315,0.0410958904109589
-2.3390363498741458,0.5,0,0,43,0.6835563547892315,0.0410958904109589
-2.3391617592026206,19.991,0,0,1,0.6835563547892315,0.0410958904109589
-2.3391836525196577,0.504,0,0,42,0.6835563547892315,0.0410958904109589
-2.3398708529622785,0.191,0,0,60,0.6835563547892315,0.0410958904109589
-2.341227155752578,0.8029999999999999,0,0,26,0.6835563547892315,0.0410958904109589
-2.3412433179559504,0.7809999999999999,0,0,27,0.6835563547892315,0.0410958904109589
-2.3433141424745827,0.49200000000000005,0,0,45,0.6835563547892315,0.0410958904109589
-2.343681099483377,1.517,0,0,13,0.6835563547892315,0.0410958904109589
-2.3438313555450327,0.278,0,0,56,0.6835563547892315,0.0410958904109589
-2.34399605922556,0.924,0,0,22,0.6835563547892315,0.0410958904109589
-2.344080857638677,1.07,0,0,17,0.6835563547892315,0.0410958904109589
-2.344904958543741,0.654,0,0,32,0.6835563547892315,0.0410958904109589
-2.3459283517092384,0.18,0,0,61,0.6835563547892315,0.0410958904109589
-2.3468986102083083,0.35600000000000004,0,0,51,0.6835563547892315,0.0410958904109589
-2.346978641138825,0.096,0,0,69,0.6835563547892315,0.0410958904109589
-2.3472957047121725,0.537,0,0,37,0.6835563547892315,0.0410958904109589
-2.3476235571572706,0.094,0,0,71,0.6835563547892315,0.0410958904109589
-2.3476374905357917,0.512,0,0,39,0.6835563547892315,0.0410958904109589
-2.3478955105078905,1.828,0,0,9,0.6835563547892315,0.0410958904109589
-2.347919476545526,0.701,0,0,30,0.6835563547892315,0.0410958904109589
-2.3484168478776186,0.33799999999999997,0,0,53,0.6835563547892315,0.0410958904109589
-2.3484802249253707,0.369,0,0,50,0.6835563547892315,0.0410958904109589
-2.348871500293267,0.16,0,0,63,0.6835563547892315,0.0410958904109589
-2.3494027221342964,0.158,0,0,64,0.6835563547892315,0.0410958904109589
-2.350684651886408,0.5870000000000001,0,0,34,0.6835563547892315,0.0410958904109589
-2.3509980096301777,1.521,0,0,12,0.6835563547892315,0.0410958904109589
-2.351229732837833,0.001,1,0,72,0.6835563547892315,0.0410958904109589
-2.351268267764946,0.34600000000000003,0,0,52,0.6835563547892315,0.0410958904109589
-2.3518420050357665,0.8540000000000001,0,0,23,0.6835563547892315,0.0410958904109589
-2.351892654541059,0.11699999999999999,0,0,66,0.6835563547892315,0.0410958904109589
-2.3523039707552402,0.307,0,0,55,0.6835563547892315,0.0410958904109589
-2.3526841068582627,0.961,0,0,19,0.6835563547892315,0.0410958904109589
-2.3532366648343435,0.7120000000000001,0,0,29,0.6835563547892315,0.0410958904109589
-2.35324010163388,1.676,0,0,10,0.6835563547892315,0.0410958904109589
-2.3532983558617246,0.667,0,0,31,0.6835563547892315,0.0410958904109589
-2.3536077696032818,0.512,0,0,40,0.6835563547892315,0.0410958904109589
-2.3538803535978072,0.495,0,0,44,0.6835563547892315,0.0410958904109589
-2.354054441248102,0.544,0,0,36,0.6835563547892315,0.0410958904109589
-2.3542445814957937,0.446,0,0,48,0.6835563547892315,0.0410958904109589
-2.3548183184513607,3.927,0,0,4,0.6835563547892315,0.0410958904109589
-2.354970980469356,0.191,0,0,59,0.6835563547892315,0.0410958904109589
-2.3562271579027048,0.528,0,0,38,0.6835563547892315,0.0410958904109589
-2.357031839370985,0.812,0,0,25,0.6835563547892315,0.0410958904109589
-2.3591553248250645,0.19899999999999998,0,0,58,0.6835563547892315,0.0410958904109589
-2.361736578040448,0.145,0,0,65,0.6835563547892315,0.0410958904109589
-2.3622915650414704,0.098,0,0,67,0.6835563547892315,0.0410958904109589
-2.3629697875268456,0.162,0,0,62,0.6835563547892315,0.0410958904109589
-2.36502597556654,0.095,0,0,70,0.6835563547892315,0.0410958904109589
-2.3679470878080564,0.45399999999999996,0,0,47,0.6835563547892315,0.0410958904109589
-2.369582073607062,14.328,0,0,2,0.6835563547892315,0.0410958904109589
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.32405012200172184,0.153,2,1,71,0.6638596145638397,0.014084507042253521
-0.3407074706060003,0.045,0,0,16,0.6638596145638397,0.014084507042253521
-0.34089346802105464,0.07,0,0,13,0.6638596145638397,0.014084507042253521
-0.3432149196022179,0.784,0,0,5,0.6638596145638397,0.014084507042253521
-0.3446990955028869,0.005,1,0,44,0.6638596145638397,0.014084507042253521
-0.3456087778013285,0.027000000000000003,1,0,22,0.6638596145638397,0.014084507042253521
-0.34664046725487124,0.541,0,0,6,0.6638596145638397,0.014084507042253521
-0.34761750936479024,0.8029999999999999,0,0,4,0.6638596145638397,0.014084507042253521
-0.3489424338551647,0.002,1,0,60,0.6638596145638397,0.014084507042253521
-0.3499790231304427,0.16899999999999998,0,0,8,0.6638596145638397,0.014084507042253521
-0.3506003582888647,1.2329999999999999,0,0,3,0.6638596145638397,0.014084507042253521
-0.35122477766363264,0.026000000000000002,1,0,23,0.6638596145638397,0.014084507042253521
-0.3515474950932453,0.012,1,0,31,0.6638596145638397,0.014084507042253521
-0.352546692343003,0.003,1,0,51,0.6638596145638397,0.014084507042253521
-0.3533442877966313,0.005,1,0,45,0.6638596145638397,0.014084507042253521
-0.3558248802347413,0.009000000000000001,1,0,36,0.6638596145638397,0.014084507042253521
-0.35621518734721,0.003,1,0,55,0.6638596145638397,0.014084507042253521
-0.3563920055417436,0.379,0,0,7,0.6638596145638397,0.014084507042253521
-0.3575190225753181,0.016,1,0,29,0.6638596145638397,0.014084507042253521
-0.35792485429160625,0.006999999999999999,1,0,38,0.6638596145638397,0.014084507042253521
-0.3585520560016572,0.003,1,0,54,0.6638596145638397,0.014084507042253521
-0.3586637813446882,0.018000000000000002,1,0,28,0.6638596145638397,0.014084507042253521
-0.35908025765791485,0.01,1,0,33,0.6638596145638397,0.014084507042253521
-0.3593606985367679,0.0,1,0,69,0.6638596145638397,0.014084507042253521
-0.3600291349106057,0.003,1,0,56,0.6638596145638397,0.014084507042253521
-0.3614033185170661,0.107,0,0,11,0.6638596145638397,0.014084507042253521
-0.36150715250114457,1.808,0,0,2,0.6638596145638397,0.014084507042253521
-0.3615188124146801,0.01,1,0,32,0.6638596145638397,0.014084507042253521
-0.3619661146763091,0.057,0,0,15,0.6638596145638397,0.014084507042253521
-0.3627392420266991,0.022000000000000002,1,0,26,0.6638596145638397,0.014084507042253521
-0.3650271947947104,0.042,0,0,18,0.6638596145638397,0.014084507042253521
-0.3655649769417557,0.151,0,0,9,0.6638596145638397,0.014084507042253521
-0.365699861292367,0.044000000000000004,0,0,17,0.6638596145638397,0.014084507042253521
-0.3665362920872473,2.4619999999999997,0,0,1,0.6638596145638397,0.014084507042253521
-0.3671112088268653,0.003,1,0,49,0.6638596145638397,0.014084507042253521
-0.3688785412585845,0.003,1,0,50,0.6638596145638397,0.014084507042253521
-0.3689046586365199,0.0,1,0,70,0.6638596145638397,0.014084507042253521
-0.3691142111605123,0.075,0,0,12,0.6638596145638397,0.014084507042253521
-0.36935428169269335,0.006999999999999999,1,0,39,0.6638596145638397,0.014084507042253521
-0.3694398268800992,0.006,1,0,41,0.6638596145638397,0.014084507042253521
-0.3697313885368373,0.025,1,0,24,0.6638596145638397,0.014084507042253521
-0.3698326417220348,0.01,1,0,34,0.6638596145638397,0.014084507042253521
-0.370408758628958,0.033,1,0,20,0.6638596145638397,0.014084507042253521
-0.3706959373142007,0.003,1,0,48,0.6638596145638397,0.014084507042253521
-0.3720261941726055,0.024,1,0,25,0.6638596145638397,0.014084507042253521
-0.3728568713661749,0.005,1,0,43,0.6638596145638397,0.014084507042253521
-0.3731332627873355,0.039,0,0,19,0.6638596145638397,0.014084507042253521
-0.3735899637286007,0.015,1,0,30,0.6638596145638397,0.014084507042253521
-0.37364284670954295,0.004,1,0,47,0.6638596145638397,0.014084507042253521
-0.3740758768093087,0.018000000000000002,1,0,27,0.6638596145638397,0.014084507042253521
-0.3750271688172376,0.001,1,0,62,0.6638596145638397,0.014084507042253521
-0.3754307629960084,0.06,0,0,14,0.6638596145638397,0.014084507042253521
-0.3758714075116323,0.002,1,0,58,0.6638596145638397,0.014084507042253521
-0.3781482123284584,0.004,1,0,46,0.6638596145638397,0.014084507042253521
-0.378996696876122,0.0,1,0,67,0.6638596145638397,0.014084507042253521
-0.3793139611082355,0.002,1,0,59,0.6638596145638397,0.014084507042253521
-0.3802628675210536,0.006999999999999999,1,0,37,0.6638596145638397,0.014084507042253521
-0.3812210378334157,0.0,1,0,68,0.6638596145638397,0.014084507042253521
-0.38179433061552986,0.003,1,0,52,0.6638596145638397,0.014084507042253521
-0.3823433988212767,0.003,1,0,53,0.6638596145638397,0.014084507042253521
-0.38359594796219537,0.001,1,0,61,0.6638596145638397,0.014084507042253521
-0.3838033646373463,0.006,1,0,40,0.6638596145638397,0.014084507042253521
-0.38427258866113,0.0,1,0,66,0.6638596145638397,0.014084507042253521
-0.3859353658379376,0.009000000000000001,1,0,35,0.6638596145638397,0.014084507042253521
-0.3863527647468896,0.0,1,0,63,0.6638596145638397,0.014084507042253521
-0.3865007502207123,0.002,1,0,57,0.6638596145638397,0.014084507042253521
-0.3867984301050029,0.027000000000000003,1,0,21,0.6638596145638397,0.014084507042253521
-0.38737655610319616,0.005,1,0,42,0.6638596145638397,0.014084507042253521
-0.3889584519805394,0.129,0,0,10,0.6638596145638397,0.014084507042253521
-0.3922410293469964,0.0,1,0,65,0.6638596145638397,0.014084507042253521
-0.3932061768822495,0.0,1,0,64,0.6638596145638397,0.014084507042253521
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3972872846423305,0.556,0,0,6,0.6923135044465769,0.7397260273972602
-0.4194668259104215,0.003,1,0,61,0.6923135044465769,0.7397260273972602
-0.4206332251735481,0.358,0,0,8,0.6923135044465769,0.7397260273972602
-0.42435220524474176,0.04,0,0,14,0.6923135044465769,0.7397260273972602
-0.4261996691482078,0.003,1,0,62,0.6923135044465769,0.7397260273972602
-0.4263459105394377,0.011000000000000001,1,0,39,0.6923135044465769,0.7397260273972602
-0.4271828212828839,0.016,1,0,31,0.6923135044465769,0.7397260273972602
-0.42757879910655255,0.031,1,0,22,0.6923135044465769,0.7397260273972602
-0.4292403227279037,0.019,1,0,29,0.6923135044465769,0.7397260273972602
-0.4298620487182325,0.0,1,0,72,0.6923135044465769,0.7397260273972602
-0.4304073585798363,0.015,1,0,32,0.6923135044465769,0.7397260273972602
-0.4315892581954812,0.024,1,0,25,0.6923135044465769,0.7397260273972602
-0.4323966684472726,0.006,1,0,48,0.6923135044465769,0.7397260273972602
-0.43351582372335495,0.008,1,0,44,0.6923135044465769,0.7397260273972602
-0.4336469035479093,0.27,0,0,9,0.6923135044465769,0.7397260273972602
-0.4355901771215897,0.01,1,0,40,0.6923135044465769,0.7397260273972602
-0.4363333522749349,0.004,1,0,57,0.6923135044465769,0.7397260273972602
-0.4367807694668369,1.8090000000000002,0,0,3,0.6923135044465769,0.7397260273972602
-0.4370326934755413,0.002,1,0,65,0.6923135044465769,0.7397260273972602
-0.4370425915003892,0.022000000000000002,1,0,26,0.6923135044465769,0.7397260273972602
-0.4376607036973621,0.003,1,0,59,0.6923135044465769,0.7397260273972602
-0.4378842939268667,0.022000000000000002,1,0,27,0.6923135044465769,0.7397260273972602
-0.43923599902819616,0.5589999999999999,0,0,5,0.6923135044465769,0.7397260273972602
-0.4408114550563946,0.033,1,0,17,0.6923135044465769,0.7397260273972602
-0.44081215879699776,0.009000000000000001,1,0,41,0.6923135044465769,0.7397260273972602
-0.441211626788684,0.11699999999999999,0,0,12,0.6923135044465769,0.7397260273972602
-0.4412766362615119,1.102,0,0,4,0.6923135044465769,0.7397260273972602
-0.44209018757146856,0.024,1,0,24,0.6923135044465769,0.7397260273972602
-0.4425321403459261,1.974,0,0,2,0.6923135044465769,0.7397260273972602
-0.4426070155083992,2.772,0,0,1,0.6923135044465769,0.7397260273972602
-0.44333443157636776,0.006999999999999999,1,0,45,0.6923135044465769,0.7397260273972602
-0.4437913067380133,0.005,1,0,55,0.6923135044465769,0.7397260273972602
-0.4439303772639732,0.005,1,0,54,0.6923135044465769,0.7397260273972602
-0.4446731539057612,0.013999999999999999,1,0,34,0.6923135044465769,0.7397260273972602
-0.4448629140591545,0.0,1,0,70,0.6923135044465769,0.7397260273972602
-0.4450371974638708,0.006999999999999999,1,0,47,0.6923135044465769,0.7397260273972602
-0.4452877327201448,0.031,1,0,21,0.6923135044465769,0.7397260273972602
-0.44560935449761263,0.18100000000000002,0,0,10,0.6923135044465769,0.7397260273972602
-0.4465471912933018,0.009000000000000001,1,0,43,0.6923135044465769,0.7397260273972602
-0.4469521350838728,0.006,1,0,50,0.6923135044465769,0.7397260273972602
-0.4479765543157262,0.005,1,0,52,0.6923135044465769,0.7397260273972602
-0.44804342440887374,0.02,1,0,28,0.6923135044465769,0.7397260273972602
-0.44819487237381855,0.036000000000000004,1,0,16,0.6923135044465769,0.7397260273972602
-0.448421291982664,0.045,0,0,13,0.6923135044465769,0.7397260273972602
-0.44846786343720296,0.032,1,0,20,0.6923135044465769,0.7397260273972602
-0.4486868059834019,0.013999999999999999,1,0,33,0.6923135044465769,0.7397260273972602
-0.4492570505365627,0.013999999999999999,1,0,35,0.6923135044465769,0.7397260273972602
-0.4493298073682748,0.004,1,0,58,0.6923135044465769,0.7397260273972602
-0.4498304332535461,0.033,1,0,18,0.6923135044465769,0.7397260273972602
-0.4504369035873671,0.002,1,0,66,0.6923135044465769,0.7397260273972602
-0.4509868853339352,0.017,1,0,30,0.6923135044465769,0.7397260273972602
-0.4515342895309589,0.11800000000000001,0,0,11,0.6923135044465769,0.7397260273972602
-0.4520567622144719,0.001,1,0,68,0.6923135044465769,0.7397260273972602
-0.452634299556115,0.02,3,1,73,0.6923135044465769,0.7397260273972602
-0.4528971176856478,0.012,1,0,37,0.6923135044465769,0.7397260273972602
-0.4536803737807394,0.032,1,0,19,0.6923135044465769,0.7397260273972602
-0.4539419418554401,0.005,1,0,51,0.6923135044465769,0.7397260273972602
-0.4541442409488714,0.013000000000000001,1,0,36,0.6923135044465769,0.7397260273972602
-0.4556921149652602,0.036000000000000004,1,0,15,0.6923135044465769,0.7397260273972602
-0.4558672973296376,0.009000000000000001,1,0,42,0.6923135044465769,0.7397260273972602
-0.457323597146174,0.003,1,0,60,0.6923135044465769,0.7397260273972602
-0.458042251248831,0.011000000000000001,1,0,38,0.6923135044465769,0.7397260273972602
-0.4582698917787262,0.006,1,0,49,0.6923135044465769,0.7397260273972602
-0.4592645340590002,0.0,1,0,71,0.6923135044465769,0.7397260273972602
-0.4604208817806064,0.002,1,0,63,0.6923135044465769,0.7397260273972602
-0.4625847321199161,0.005,1,0,53,0.6923135044465769,0.7397260273972602
-0.4626199156441101,0.006999999999999999,1,0,46,0.6923135044465769,0.7397260273972602
-0.4626328241524677,0.004,1,0,56,0.6923135044465769,0.7397260273972602
-0.4650839453629481,0.002,1,0,64,0.6923135044465769,0.7397260273972602
-0.4654502870664355,0.001,1,0,67,0.6923135044465769,0.7397260273972602
-0.46591308566705897,0.0,1,0,69,0.6923135044465769,0.7397260273972602
-0.4667425056187504,0.03,1,0,23,0.6923135044465769,0.7397260273972602
-0.4773652842496401,0.425,0,0,7,0.6923135044465769,0.7397260273972602
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.4112518704532309,1.817,0,0,2,0.7013625735709104,0.1282051282051282
-0.8388264959231678,0.057,0,0,16,0.7013625735709104,0.1282051282051282
-0.8389336789373281,0.057999999999999996,0,0,15,0.7013625735709104,0.1282051282051282
-0.8416844771178923,0.011000000000000001,1,0,43,0.7013625735709104,0.1282051282051282
-0.8421299072465611,0.223,0,0,8,0.7013625735709104,0.1282051282051282
-0.8430108479304977,1.454,0,0,3,0.7013625735709104,0.1282051282051282
-0.8439092298967477,0.145,0,0,10,0.7013625735709104,0.1282051282051282
-0.844821615607453,0.002,1,0,70,0.7013625735709104,0.1282051282051282
-0.8459559755193423,0.106,0,0,12,0.7013625735709104,0.1282051282051282
-0.8488674399632208,0.18600000000000003,2,1,78,0.7013625735709104,0.1282051282051282
-0.8495145180811514,0.012,1,0,41,0.7013625735709104,0.1282051282051282
-0.8501215187332993,0.015,1,0,37,0.7013625735709104,0.1282051282051282
-0.8506975841198369,0.61,0,0,6,0.7013625735709104,0.1282051282051282
-0.8507603982701434,0.008,1,0,49,0.7013625735709104,0.1282051282051282
-0.8516335950367637,0.022000000000000002,1,0,26,0.7013625735709104,0.1282051282051282
-0.8516649803786497,0.004,1,0,59,0.7013625735709104,0.1282051282051282
-0.8525677241627657,0.027000000000000003,1,0,24,0.7013625735709104,0.1282051282051282
-0.8566957255125935,0.002,1,0,67,0.7013625735709104,0.1282051282051282
-0.8570974485081296,0.054000000000000006,0,0,17,0.7013625735709104,0.1282051282051282
-0.8573987427771353,0.021,1,0,27,0.7013625735709104,0.1282051282051282
-0.8574695237350441,0.034,1,0,21,0.7013625735709104,0.1282051282051282
-0.8578009375285086,0.004,1,0,58,0.7013625735709104,0.1282051282051282
-0.8584031420363346,0.003,1,0,64,0.7013625735709104,0.1282051282051282
-0.8593350562150062,0.013000000000000001,1,0,39,0.7013625735709104,0.1282051282051282
-0.8599884219315146,0.002,1,0,66,0.7013625735709104,0.1282051282051282
-0.8603164868800699,0.0,1,0,77,0.7013625735709104,0.1282051282051282
-0.860414596082354,0.063,0,0,14,0.7013625735709104,0.1282051282051282
-0.8606659171257962,0.005,1,0,53,0.7013625735709104,0.1282051282051282
-0.8607808020014625,0.027000000000000003,1,0,25,0.7013625735709104,0.1282051282051282
-0.8623042918859646,0.016,1,0,34,0.7013625735709104,0.1282051282051282
-0.8625444074472352,0.04,0,0,19,0.7013625735709104,0.1282051282051282
-0.8628867994474476,0.017,1,0,32,0.7013625735709104,0.1282051282051282
-0.8629754975516435,0.002,1,0,69,0.7013625735709104,0.1282051282051282
-0.8631705190272634,0.004,1,0,57,0.7013625735709104,0.1282051282051282
-0.8639484525704294,2.293,0,0,1,0.7013625735709104,0.1282051282051282
-0.8641612389065572,0.003,1,0,63,0.7013625735709104,0.1282051282051282
-0.8645468817092274,0.002,1,0,65,0.7013625735709104,0.1282051282051282
-0.8660679352782505,0.005,1,0,54,0.7013625735709104,0.1282051282051282
-0.8670718390602411,0.015,1,0,36,0.7013625735709104,0.1282051282051282
-0.8679090038255873,0.003,1,0,61,0.7013625735709104,0.1282051282051282
-0.8685666759561276,0.001,1,0,73,0.7013625735709104,0.1282051282051282
-0.86909754386147,0.8640000000000001,0,0,4,0.7013625735709104,0.1282051282051282
-0.8691171806585922,0.19899999999999998,0,0,9,0.7013625735709104,0.1282051282051282
-0.8692286110218119,0.034,1,0,20,0.7013625735709104,0.1282051282051282
-0.8699468520955139,0.005,1,0,52,0.7013625735709104,0.1282051282051282
-0.8705207173855065,0.069,0,0,13,0.7013625735709104,0.1282051282051282
-0.8707470804556413,0.032,1,0,23,0.7013625735709104,0.1282051282051282
-0.8712504658508827,0.016,1,0,33,0.7013625735709104,0.1282051282051282
-0.8712736616293304,0.019,1,0,29,0.7013625735709104,0.1282051282051282
-0.8714892003136442,0.008,1,0,48,0.7013625735709104,0.1282051282051282
-0.8716328915480126,0.006999999999999999,1,0,50,0.7013625735709104,0.1282051282051282
-0.8716846675085351,0.003,1,0,62,0.7013625735709104,0.1282051282051282
-0.8721146363346322,0.121,0,0,11,0.7013625735709104,0.1282051282051282
-0.8724829292706429,0.726,0,0,5,0.7013625735709104,0.1282051282051282
-0.8739077075484206,0.002,1,0,68,0.7013625735709104,0.1282051282051282
-0.8739964049313472,0.02,1,0,28,0.7013625735709104,0.1282051282051282
-0.8742383409969827,0.0,1,0,74,0.7013625735709104,0.1282051282051282
-0.8745761933037994,0.018000000000000002,1,0,30,0.7013625735709104,0.1282051282051282
-0.8748229282910356,0.0,1,0,76,0.7013625735709104,0.1282051282051282
-0.8750482233338038,0.001,1,0,72,0.7013625735709104,0.1282051282051282
-0.8754290358207606,0.033,1,0,22,0.7013625735709104,0.1282051282051282
-0.8776870824837285,0.005,1,0,51,0.7013625735709104,0.1282051282051282
-0.8787148325397609,0.004,1,0,55,0.7013625735709104,0.1282051282051282
-0.8789479308037639,0.013000000000000001,1,0,38,0.7013625735709104,0.1282051282051282
-0.8792650269434179,0.017,1,0,31,0.7013625735709104,0.1282051282051282
-0.8795568809115413,0.003,1,0,60,0.7013625735709104,0.1282051282051282
-0.8799198723055881,0.01,1,0,45,0.7013625735709104,0.1282051282051282
-0.8800243605769084,0.012,1,0,40,0.7013625735709104,0.1282051282051282
-0.8800550880007331,0.01,1,0,46,0.7013625735709104,0.1282051282051282
-0.8807574934902684,0.004,1,0,56,0.7013625735709104,0.1282051282051282
-0.8832869508364901,0.33799999999999997,0,0,7,0.7013625735709104,0.1282051282051282
-0.8844872418257506,0.0,1,0,75,0.7013625735709104,0.1282051282051282
-0.8853591368728758,0.042,0,0,18,0.7013625735709104,0.1282051282051282
-0.8859515171118125,0.015,1,0,35,0.7013625735709104,0.1282051282051282
-0.8863581715398497,0.01,1,0,44,0.7013625735709104,0.1282051282051282
-0.886630165553889,0.009000000000000001,1,0,47,0.7013625735709104,0.1282051282051282
-0.8947218484642429,0.011000000000000001,1,0,42,0.7013625735709104,0.1282051282051282
-0.8981611562813979,0.001,1,0,71,0.7013625735709104,0.1282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.006429665815934179,0.07400000000000001,0,0,16,0.6953876236484933,0.025
-0.6579593425923561,0.244,2,1,80,0.6953876236484933,0.025
-1.031867678992468,2.022,0,0,2,0.6953876236484933,0.025
-1.037211085020515,0.038,0,0,27,0.6953876236484933,0.025
-1.0393394293709173,0.983,0,0,5,0.6953876236484933,0.025
-1.0412950291778842,0.26899999999999996,0,0,9,0.6953876236484933,0.025
-1.0459795554285738,0.001,1,0,71,0.6953876236484933,0.025
-1.0475467465035022,0.034,1,0,28,0.6953876236484933,0.025
-1.0475965946916312,0.021,1,0,37,0.6953876236484933,0.025
-1.0495212805262295,0.011000000000000001,1,0,43,0.6953876236484933,0.025
-1.049749547696458,0.001,1,0,72,0.6953876236484933,0.025
-1.0499640813766713,0.003,1,0,61,0.6953876236484933,0.025
-1.053025229155344,0.086,0,0,13,0.6953876236484933,0.025
-1.0546646028286903,0.013000000000000001,1,0,41,0.6953876236484933,0.025
-1.0551843046971532,0.055999999999999994,0,0,21,0.6953876236484933,0.025
-1.0557695663535651,0.001,1,0,69,0.6953876236484933,0.025
-1.0558377907226473,0.018000000000000002,1,0,38,0.6953876236484933,0.025
-1.0559429354313574,0.031,1,0,31,0.6953876236484933,0.025
-1.056220184665395,0.031,1,0,30,0.6953876236484933,0.025
-1.056608777466682,0.271,0,0,8,0.6953876236484933,0.025
-1.0582546236526087,0.0,1,0,79,0.6953876236484933,0.025
-1.0588240658658583,0.006,1,0,55,0.6953876236484933,0.025
-1.0590170181135359,0.017,1,0,39,0.6953876236484933,0.025
-1.0592690495886452,0.114,0,0,11,0.6953876236484933,0.025
-1.059609388495763,0.01,1,0,45,0.6953876236484933,0.025
-1.0599278063378732,0.005,1,0,57,0.6953876236484933,0.025
-1.0603158812278766,0.0,1,0,77,0.6953876236484933,0.025
-1.06099920686789,0.401,0,0,7,0.6953876236484933,0.025
-1.0613174204598688,0.057,0,0,20,0.6953876236484933,0.025
-1.0613742830668005,0.073,0,0,17,0.6953876236484933,0.025
-1.061681116830985,0.025,1,0,32,0.6953876236484933,0.025
-1.0619602382735374,0.083,0,0,14,0.6953876236484933,0.025
-1.0619965706914447,0.003,1,0,60,0.6953876236484933,0.025
-1.062441390865541,0.033,1,0,29,0.6953876236484933,0.025
-1.0624747328295658,0.813,0,0,6,0.6953876236484933,0.025
-1.0634233443999468,0.022000000000000002,1,0,36,0.6953876236484933,0.025
-1.0639683667259767,3.1319999999999997,0,0,1,0.6953876236484933,0.025
-1.0644300713396802,0.022000000000000002,1,0,35,0.6953876236484933,0.025
-1.0647792434122096,0.003,1,0,58,0.6953876236484933,0.025
-1.065133774377493,1.662,0,0,3,0.6953876236484933,0.025
-1.0651560139734162,0.038,0,0,25,0.6953876236484933,0.025
-1.0651753410540297,0.038,0,0,24,0.6953876236484933,0.025
-1.0660008937376757,0.002,1,0,67,0.6953876236484933,0.025
-1.0660909645938947,0.038,0,0,26,0.6953876236484933,0.025
-1.0666221631177348,0.003,1,0,59,0.6953876236484933,0.025
-1.066852444479725,0.001,1,0,70,0.6953876236484933,0.025
-1.0675752102139742,0.002,1,0,63,0.6953876236484933,0.025
-1.067796553931256,0.008,1,0,50,0.6953876236484933,0.025
-1.0680038197268462,0.0,1,0,73,0.6953876236484933,0.025
-1.0680615449357038,0.098,0,0,12,0.6953876236484933,0.025
-1.068869520983694,0.0,1,0,74,0.6953876236484933,0.025
-1.0690820495554902,0.023,1,0,34,0.6953876236484933,0.025
-1.0696804592156428,0.066,0,0,19,0.6953876236484933,0.025
-1.0701946855394038,1.102,0,0,4,0.6953876236484933,0.025
-1.0702190016643292,0.01,1,0,46,0.6953876236484933,0.025
-1.070337700903914,0.051,0,0,22,0.6953876236484933,0.025
-1.070625984536992,0.009000000000000001,1,0,48,0.6953876236484933,0.025
-1.0711514732133145,0.012,1,0,42,0.6953876236484933,0.025
-1.0713810634822691,0.002,1,0,66,0.6953876236484933,0.025
-1.071459661538778,0.179,0,0,10,0.6953876236484933,0.025
-1.0716801211351803,0.006999999999999999,1,0,53,0.6953876236484933,0.025
-1.0723543431703022,0.01,1,0,47,0.6953876236484933,0.025
-1.0725903448397205,0.0,1,0,78,0.6953876236484933,0.025
-1.0726602974166144,0.006999999999999999,1,0,52,0.6953876236484933,0.025
-1.0738808208121668,0.039,0,0,23,0.6953876236484933,0.025
-1.0738913463425093,0.069,0,0,18,0.6953876236484933,0.025
-1.0740017458143734,0.002,1,0,62,0.6953876236484933,0.025
-1.0741721355241665,0.08199999999999999,0,0,15,0.6953876236484933,0.025
-1.0755065181094243,0.006,1,0,54,0.6953876236484933,0.025
-1.0755917056000828,0.006999999999999999,1,0,51,0.6953876236484933,0.025
-1.0764212139581553,0.024,1,0,33,0.6953876236484933,0.025
-1.076769858974361,0.002,1,0,65,0.6953876236484933,0.025
-1.0768897181941492,0.005,1,0,56,0.6953876236484933,0.025
-1.0817583400925497,0.001,1,0,68,0.6953876236484933,0.025
-1.0835616742788516,0.01,1,0,44,0.6953876236484933,0.025
-1.0836966778108401,0.013999999999999999,1,0,40,0.6953876236484933,0.025
-1.0879174539952872,0.002,1,0,64,0.6953876236484933,0.025
-1.0889739993887042,0.0,1,0,76,0.6953876236484933,0.025
-1.091320830840706,0.0,1,0,75,0.6953876236484933,0.025
