rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9567158467683538,0.36200000000000004,0,0,22,0.7171627973223188,0
-0.9572056269369555,0.261,0,0,30,0.7171627973223188,0
-0.9574916862459502,0.392,0,0,19,0.7171627973223188,0
-0.9583602378545084,8.649,0,0,2,0.7171627973223188,0
-0.9589248106977224,0.094,0,0,49,0.7171627973223188,0
-0.9592610598655976,0.5579999999999999,0,0,16,0.7171627973223188,0
-0.9610164030701576,0.381,0,0,20,0.7171627973223188,0
-0.9611065111957966,0.645,0,0,15,0.7171627973223188,0
-0.9613664615303076,0.17800000000000002,0,0,40,0.7171627973223188,0
-0.9615289595864552,0.18100000000000002,0,0,39,0.7171627973223188,0
-0.9622356825305856,0.718,0,0,13,0.7171627973223188,0
-0.9628315241887972,0.275,0,0,29,0.7171627973223188,0
-0.9628636834656462,0.10300000000000001,0,0,48,0.7171627973223188,0
-0.9645202944853036,0.061,0,0,55,0.7171627973223188,0
-0.9649056729083546,0.121,0,0,46,0.7171627973223188,0
-0.9654138381249676,0.040999999999999995,0,0,59,0.7171627973223188,0
-0.967101340830036,0.139,0,0,45,0.7171627973223188,0
-0.967160826284568,0.27899999999999997,0,0,27,0.7171627973223188,0
-0.9673082985754556,0.065,0,0,54,0.7171627973223188,0
-0.9675035863270746,0.154,0,0,42,0.7171627973223188,0
-0.9676246402894744,10.489,0,0,1,0.7171627973223188,0
-0.9683805978081766,0.428,0,0,18,0.7171627973223188,0
-0.9686365635335876,0.057,0,0,57,0.7171627973223188,0
-0.968688421000234,0.297,0,0,26,0.7171627973223188,0
-0.9693950309446188,0.2,0,0,38,0.7171627973223188,0
-0.9730335843455056,0.243,0,0,34,0.7171627973223188,0
-0.974988008319676,0.308,0,0,25,0.7171627973223188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.00770426959611934,0.332,0,0,22,0.706224585548952,0
0.00770426959611934,1.486,0,0,6,0.706224585548952,0
0.006257914268442045,0.308,0,0,25,0.706224585548952,0
0.006257914268442045,0.299,0,0,28,0.706224585548952,0
0.0062541315127194776,0.447,0,0,18,0.706224585548952,0
0.005534736604603395,0.18899999999999997,0,0,45,0.706224585548952,0
0.004084598521203534,0.045,0,0,67,0.706224585548952,0
0.004084598521203534,0.049,0,0,66,0.706224585548952,0
0.004084598521203534,0.077,0,0,56,0.706224585548952,0
-1.0201907076518637,0.151,0,0,50,0.706224585548952,0
-1.2203696415646352,1.715,0,0,5,0.706224585548952,0
-1.2258651904879443,1.883,0,0,4,0.706224585548952,0
-1.2341268816084132,0.805,0,0,10,0.706224585548952,0
-1.2374057840977113,1.329,0,0,7,0.706224585548952,0
-1.23759823212217,2.004,0,0,3,0.706224585548952,0
-1.2400400509126677,0.196,0,0,44,0.706224585548952,0
-1.2404508309101745,0.21,0,0,41,0.706224585548952,0
-1.2404883800132556,0.226,0,0,38,0.706224585548952,0
-1.2412111355074975,0.21899999999999997,0,0,39,0.706224585548952,0
-1.2419381830988112,7.492000000000001,0,0,1,0.706224585548952,0
-1.2425171374995714,0.281,0,0,31,0.706224585548952,0
-1.2436814330846848,7.193,0,0,2,0.706224585548952,0
-1.2452672543087098,0.7070000000000001,0,0,12,0.706224585548952,0
-1.2465724314657056,0.065,0,0,60,0.706224585548952,0
-1.2468593155764025,0.736,0,0,11,0.706224585548952,0
-1.246875263084408,0.29,0,0,29,0.706224585548952,0
-1.2476260638183627,0.188,0,0,46,0.706224585548952,0
-1.2489192806283729,0.07,0,0,59,0.706224585548952,0
-1.2489337702469738,0.040999999999999995,0,0,68,0.706224585548952,0
-1.2497319092185732,0.40399999999999997,0,0,20,0.706224585548952,0
-1.2502592107519248,0.09300000000000001,0,0,53,0.706224585548952,0
-1.2512655932477559,0.078,0,0,55,0.706224585548952,0
-1.2519324932238671,0.48200000000000004,0,0,16,0.706224585548952,0
-1.2520659867832498,0.055,0,0,64,0.706224585548952,0
-1.2522805172620135,0.266,0,0,32,0.706224585548952,0
-1.2524663997519554,0.306,0,0,27,0.706224585548952,0
-1.2526440014677496,0.266,0,0,33,0.706224585548952,0
-1.2530824773382374,0.428,0,0,19,0.706224585548952,0
-1.2551016716230194,0.136,0,0,51,0.706224585548952,0
-1.255344256084789,0.282,0,0,30,0.706224585548952,0
-1.2559609188981529,0.233,0,0,37,0.706224585548952,0
-1.2560050208596736,0.153,0,0,49,0.706224585548952,0
-1.2572778734537715,0.06,0,0,61,0.706224585548952,0
-1.2581056515178908,0.059000000000000004,0,0,62,0.706224585548952,0
-1.2584617706810144,0.32799999999999996,0,0,23,0.706224585548952,0
-1.2596840027249503,0.5660000000000001,0,0,14,0.706224585548952,0
-1.2596985519867026,0.261,0,0,34,0.706224585548952,0
-1.2598905763830963,0.818,0,0,9,0.706224585548952,0
-1.261146087806921,0.961,0,0,8,0.706224585548952,0
-1.2618802446400232,0.055,0,0,63,0.706224585548952,0
-1.2624172299057388,0.308,0,0,26,0.706224585548952,0
-1.2625977098085222,0.261,0,0,35,0.706224585548952,0
-1.2626283152276476,0.051,0,0,65,0.706224585548952,0
-1.2628468927753935,0.254,0,0,36,0.706224585548952,0
-1.2637014452258255,0.203,0,0,43,0.706224585548952,0
-1.264427364098316,0.204,0,0,42,0.706224585548952,0
-1.2649608724108836,0.5489999999999999,0,0,15,0.706224585548952,0
-1.2649676481990615,0.10300000000000001,0,0,52,0.706224585548952,0
-1.2649946706672843,0.075,0,0,57,0.706224585548952,0
-1.2653630927734814,0.47700000000000004,0,0,17,0.706224585548952,0
-1.2675582719124818,0.084,0,0,54,0.706224585548952,0
-1.2686353753893385,0.071,0,0,58,0.706224585548952,0
-1.2705962372932729,0.155,0,0,48,0.706224585548952,0
-1.2706439325661822,0.312,0,0,24,0.706224585548952,0
-1.2706626100877854,0.35600000000000004,0,0,21,0.706224585548952,0
-1.2707094474883809,0.669,0,0,13,0.706224585548952,0
-1.2728708382238256,0.16899999999999998,0,0,47,0.706224585548952,0
-1.2740689256870452,0.214,0,0,40,0.706224585548952,0
-2.2232733854477136,0.001,1,0,69,0.706224585548952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9083777528802088,2.5780000000000003,0,0,3,0.6704220882259602,0
-0.9180723570940322,0.711,0,0,12,0.6704220882259602,0
-0.9187646768529534,1.198,0,0,6,0.6704220882259602,0
-0.9235691301007248,0.289,0,0,25,0.6704220882259602,0
-0.9250683751801692,0.304,0,0,24,0.6704220882259602,0
-0.926474551897842,0.107,0,0,53,0.6704220882259602,0
-0.928232289134434,0.179,0,0,43,0.6704220882259602,0
-0.9286641503377449,0.358,0,0,19,0.6704220882259602,0
-0.93001412394812,0.526,0,0,13,0.6704220882259602,0
-0.930273107504141,0.188,0,0,39,0.6704220882259602,0
-0.9312996752815041,0.271,0,0,27,0.6704220882259602,0
-0.931471451933138,1.483,0,0,5,0.6704220882259602,0
-0.9327562539148244,0.287,0,0,26,0.6704220882259602,0
-0.9337363195382762,0.33399999999999996,0,0,22,0.6704220882259602,0
-0.9338755459392272,0.134,0,0,48,0.6704220882259602,0
-0.9344243770777684,7.944,0,0,2,0.6704220882259602,0
-0.93554826172753,0.171,0,0,45,0.6704220882259602,0
-0.9359691600892552,0.434,0,0,17,0.6704220882259602,0
-0.9360252915199798,0.758,0,0,11,0.6704220882259602,0
-0.9363531330903336,0.051,0,0,62,0.6704220882259602,0
-0.9364575153631456,0.495,0,0,14,0.6704220882259602,0
-0.9364907472836352,0.07200000000000001,0,0,57,0.6704220882259602,0
-0.937504911752894,0.7929999999999999,0,0,9,0.6704220882259602,0
-0.9382295862855786,1.018,0,0,7,0.6704220882259602,0
-0.9384978892747836,0.099,0,0,55,0.6704220882259602,0
-0.9391526882889236,0.226,0,0,37,0.6704220882259602,0
-0.9394892849090579,0.106,0,0,54,0.6704220882259602,0
-0.9398894793560836,0.22899999999999998,0,0,35,0.6704220882259602,0
-0.9399825118604418,0.193,0,0,38,0.6704220882259602,0
-0.9401576708719702,0.37,0,0,18,0.6704220882259602,0
-0.9404132611555504,0.792,0,0,10,0.6704220882259602,0
-0.9406729380752528,0.145,0,0,47,0.6704220882259602,0
-0.9407796764433816,0.494,0,0,15,0.6704220882259602,0
-0.9411819803554899,0.042,0,0,65,0.6704220882259602,0
-0.9413157163016964,0.16,0,0,46,0.6704220882259602,0
-0.942105856767722,0.055,0,0,59,0.6704220882259602,0
-0.9429389579195162,8.363,0,0,1,0.6704220882259602,0
-0.9430741053103135,0.11800000000000001,0,0,52,0.6704220882259602,0
-0.9441476341969998,0.324,0,0,23,0.6704220882259602,0
-0.9442236969777404,0.247,0,0,31,0.6704220882259602,0
-0.944387321534004,0.18600000000000003,0,0,40,0.6704220882259602,0
-0.9460048814042896,0.052000000000000005,0,0,60,0.6704220882259602,0
-0.9461656960494162,0.226,0,0,36,0.6704220882259602,0
-0.9481385083603886,0.24100000000000002,0,0,32,0.6704220882259602,0
-0.9481652895595568,0.466,0,0,16,0.6704220882259602,0
-0.948355932655242,0.18,0,0,42,0.6704220882259602,0
-0.9484524877698016,0.12,0,0,50,0.6704220882259602,0
-0.9485370865128367,0.04,0,0,66,0.6704220882259602,0
-0.9492675289375184,0.171,0,0,44,0.6704220882259602,0
-0.9504615985120308,0.047,0,0,63,0.6704220882259602,0
-0.9513693843872956,0.126,0,0,49,0.6704220882259602,0
-0.9521216559027644,0.033,1,0,68,0.6704220882259602,0
-0.9527737249028234,0.18,0,0,41,0.6704220882259602,0
-0.9530002391596464,0.26,0,0,28,0.6704220882259602,0
-0.9538590034784088,0.063,0,0,58,0.6704220882259602,0
-0.954197682211069,1.785,0,0,4,0.6704220882259602,0
-0.9542003381236422,0.8340000000000001,0,0,8,0.6704220882259602,0
-0.954860238911991,0.037000000000000005,0,0,67,0.6704220882259602,0
-0.9565464256125636,0.251,0,0,30,0.6704220882259602,0
-0.9573388821826024,0.23199999999999998,0,0,34,0.6704220882259602,0
-0.9573584277508422,0.075,0,0,56,0.6704220882259602,0
-0.9595022653457504,0.23800000000000002,0,0,33,0.6704220882259602,0
-0.9598172734673796,0.35600000000000004,0,0,20,0.6704220882259602,0
-0.9615378550484625,0.042,0,0,64,0.6704220882259602,0
-0.9652045585992204,0.11800000000000001,0,0,51,0.6704220882259602,0
-0.9659169268922108,0.34,0,0,21,0.6704220882259602,0
-0.9693191561065008,0.251,0,0,29,0.6704220882259602,0
-0.9719576977625878,0.051,0,0,61,0.6704220882259602,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9808049737318572,8.735,0,0,2,0.7019900311759107,0
-0.9916239077182648,0.263,0,0,32,0.7019900311759107,0
-0.996352945417986,0.068,0,0,58,0.7019900311759107,0
-0.9970389895768568,2.524,0,0,4,0.7019900311759107,0
-0.9975235202365008,0.39799999999999996,0,0,20,0.7019900311759107,0
-0.9998336548655772,0.235,0,0,37,0.7019900311759107,0
-1.000450331320188,0.64,0,0,12,0.7019900311759107,0
-1.0010336807399174,0.621,0,0,13,0.7019900311759107,0
-1.0011486880954876,0.264,0,0,31,0.7019900311759107,0
-1.002004151969043,0.307,0,0,25,0.7019900311759107,0
-1.0021060012883451,0.445,0,0,19,0.7019900311759107,0
-1.003179884733851,0.243,0,0,35,0.7019900311759107,0
-1.0046291890092496,1.8230000000000002,0,0,5,0.7019900311759107,0
-1.0052229099982448,0.065,0,0,61,0.7019900311759107,0
-1.0074678113527058,0.045,0,0,66,0.7019900311759107,0
-1.0075497855283209,0.20800000000000002,0,0,41,0.7019900311759107,0
-1.008188695088825,0.305,0,0,26,0.7019900311759107,0
-1.0089576821551658,0.193,0,0,43,0.7019900311759107,0
-1.0092593139136523,0.08800000000000001,0,0,56,0.7019900311759107,0
-1.0110619779806491,9.083,0,0,1,0.7019900311759107,0
-1.0112752565423804,1.051,0,0,7,0.7019900311759107,0
-1.0118209246940506,0.235,0,0,36,0.7019900311759107,0
-1.0138812540710262,0.226,0,0,38,0.7019900311759107,0
-1.013980622355758,0.215,0,0,40,0.7019900311759107,0
-1.0144146116259505,0.121,0,0,52,0.7019900311759107,0
-1.01480120285793,1.78,0,0,6,0.7019900311759107,0
-1.0152656421880255,0.036000000000000004,1,0,68,0.7019900311759107,0
-1.0152935638597342,0.595,0,0,14,0.7019900311759107,0
-1.0158762874998917,0.054000000000000006,0,0,64,0.7019900311759107,0
-1.0162422412190806,0.16699999999999998,0,0,48,0.7019900311759107,0
-1.01654276351641,0.9279999999999999,0,0,8,0.7019900311759107,0
-1.0165730459959448,0.25,0,0,34,0.7019900311759107,0
-1.016679320643343,0.385,0,0,21,0.7019900311759107,0
-1.018847902151042,0.128,0,0,50,0.7019900311759107,0
-1.0190418192609376,0.355,0,0,22,0.7019900311759107,0
-1.0197472224591049,0.17600000000000002,0,0,45,0.7019900311759107,0
-1.0216155116723653,0.5770000000000001,0,0,16,0.7019900311759107,0
-1.021665088339319,0.22399999999999998,0,0,39,0.7019900311759107,0
-1.0218601681136947,2.822,0,0,3,0.7019900311759107,0
-1.0240878584497657,0.095,0,0,55,0.7019900311759107,0
-1.0245153611520024,0.47200000000000003,0,0,18,0.7019900311759107,0
-1.0248417987404534,0.049,0,0,65,0.7019900311759107,0
-1.024861159983111,0.062,0,0,62,0.7019900311759107,0
-1.0249098640590064,0.517,0,0,17,0.7019900311759107,0
-1.0249424315595241,0.312,0,0,24,0.7019900311759107,0
-1.0250233111093892,0.043,0,0,67,0.7019900311759107,0
-1.0261513497213663,0.071,0,0,57,0.7019900311759107,0
-1.026155130922053,0.711,0,0,11,0.7019900311759107,0
-1.0265761549724226,0.19699999999999998,0,0,42,0.7019900311759107,0
-1.0286265256570284,0.877,0,0,9,0.7019900311759107,0
-1.0295178082060612,0.168,0,0,47,0.7019900311759107,0
-1.0299073589367165,0.185,0,0,44,0.7019900311759107,0
-1.0321438012496915,0.275,0,0,29,0.7019900311759107,0
-1.0323965500225385,0.293,0,0,27,0.7019900311759107,0
-1.0329354043197347,0.122,0,0,51,0.7019900311759107,0
-1.0329693129897226,0.26,0,0,33,0.7019900311759107,0
-1.0337229280158222,0.14400000000000002,0,0,49,0.7019900311759107,0
-1.0355030196038542,0.111,0,0,53,0.7019900311759107,0
-1.0374232845152405,0.267,0,0,30,0.7019900311759107,0
-1.0378655281160478,0.324,0,0,23,0.7019900311759107,0
-1.0383130788767159,0.099,0,0,54,0.7019900311759107,0
-1.0393779543697683,0.17300000000000001,0,0,46,0.7019900311759107,0
-1.0401797182899264,0.066,0,0,60,0.7019900311759107,0
-1.0401930412119391,0.583,0,0,15,0.7019900311759107,0
-1.0410078399220302,0.067,0,0,59,0.7019900311759107,0
-1.0416017838202158,0.8420000000000001,0,0,10,0.7019900311759107,0
-1.044959371758147,0.055999999999999994,0,0,63,0.7019900311759107,0
-1.0460566532444109,0.29100000000000004,0,0,28,0.7019900311759107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.00914684216807407,0.511,0,0,14,0.7083008690440515,0
-0.8848515583845947,0.48100000000000004,0,0,15,0.7083008690440515,0
-0.8910176382278436,0.094,0,0,55,0.7083008690440515,0
-0.8914573960229412,0.128,0,0,50,0.7083008690440515,0
-0.8922211274324301,0.9259999999999999,0,0,8,0.7083008690440515,0
-0.8928387146198989,0.161,0,0,46,0.7083008690440515,0
-0.8935174396675506,0.047,0,0,66,0.7083008690440515,0
-0.894820738303057,0.299,0,0,24,0.7083008690440515,0
-0.8948568853746762,0.84,0,0,9,0.7083008690440515,0
-0.8958535890670127,0.45,0,0,16,0.7083008690440515,0
-0.8960662438191612,1.2830000000000001,0,0,5,0.7083008690440515,0
-0.8960954086668179,0.248,0,0,31,0.7083008690440515,0
-0.8967895288650543,1.156,0,0,7,0.7083008690440515,0
-0.898757256252509,0.523,0,0,13,0.7083008690440515,0
-0.8995454932481222,0.038,0,0,68,0.7083008690440515,0
-0.8999688081744881,0.10400000000000001,0,0,53,0.7083008690440515,0
-0.8999888871773755,0.293,0,0,27,0.7083008690440515,0
-0.8999931768221574,0.052000000000000005,0,0,65,0.7083008690440515,0
-0.9001127876424164,0.254,0,0,30,0.7083008690440515,0
-0.9003613129948609,0.04,0,0,67,0.7083008690440515,0
-0.9011389457268572,0.361,0,0,20,0.7083008690440515,0
-0.9014159568824688,0.10400000000000001,0,0,52,0.7083008690440515,0
-0.9020231311964234,0.727,0,0,11,0.7083008690440515,0
-0.902771552044716,0.182,0,0,43,0.7083008690440515,0
-0.9040448337255856,8.174,0,0,2,0.7083008690440515,0
-0.9045959767276428,1.9809999999999999,0,0,3,0.7083008690440515,0
-0.9048535994162394,0.215,0,0,34,0.7083008690440515,0
-0.9050634365272938,0.348,0,0,21,0.7083008690440515,0
-0.9051768603546833,0.168,0,0,45,0.7083008690440515,0
-0.905232508936563,0.214,0,0,35,0.7083008690440515,0
-0.9053469461099032,1.5190000000000001,0,0,4,0.7083008690440515,0
-0.9068564386152866,1.2690000000000001,0,0,6,0.7083008690440515,0
-0.907410829905918,0.19399999999999998,0,0,38,0.7083008690440515,0
-0.9091516087459748,0.146,0,0,49,0.7083008690440515,0
-0.9096384303292966,0.10099999999999999,0,0,54,0.7083008690440515,0
-0.9096542033271464,0.053,0,0,64,0.7083008690440515,0
-0.9096656778062904,0.156,0,0,47,0.7083008690440515,0
-0.9097325868765036,0.156,0,0,48,0.7083008690440515,0
-0.9098845142682304,0.222,0,0,33,0.7083008690440515,0
-0.9100001317034544,0.06,0,0,63,0.7083008690440515,0
-0.910666024463828,0.242,0,0,32,0.7083008690440515,0
-0.9107950826016228,0.43200000000000005,0,0,17,0.7083008690440515,0
-0.9139919464354428,0.382,0,0,19,0.7083008690440515,0
-0.9144757055324836,0.602,0,0,12,0.7083008690440515,0
-0.9173379109393413,0.066,0,0,59,0.7083008690440515,0
-0.9180516733793552,0.062,0,0,62,0.7083008690440515,0
-0.9187106545065186,0.062,0,0,61,0.7083008690440515,0
-0.9187773446279182,0.255,0,0,29,0.7083008690440515,0
-0.9189800417324095,0.071,0,0,57,0.7083008690440515,0
-0.9190394320853651,0.8009999999999999,0,0,10,0.7083008690440515,0
-0.9191785951583712,0.187,0,0,42,0.7083008690440515,0
-0.9199768675797536,0.312,0,0,23,0.7083008690440515,0
-0.9209063746710886,0.198,0,0,37,0.7083008690440515,0
-0.9210578453213921,0.125,0,0,51,0.7083008690440515,0
-0.9221287418808604,8.442,0,0,1,0.7083008690440515,0
-0.9222981880768304,0.071,0,0,58,0.7083008690440515,0
-0.922413067539854,0.18899999999999997,0,0,41,0.7083008690440515,0
-0.9230191540528956,0.066,0,0,60,0.7083008690440515,0
-0.9232331708542048,0.19,0,0,40,0.7083008690440515,0
-0.9255997264668092,0.078,0,0,56,0.7083008690440515,0
-0.9257251721070888,0.32,0,0,22,0.7083008690440515,0
-0.9259612365058368,0.41,0,0,18,0.7083008690440515,0
-0.9259640272860246,0.294,0,0,26,0.7083008690440515,0
-0.9259945512330384,0.295,0,0,25,0.7083008690440515,0
-0.9279856964206974,0.193,0,0,39,0.7083008690440515,0
-0.9284995782751182,0.037000000000000005,0,0,69,0.7083008690440515,0
-0.9311631833712386,0.20600000000000002,0,0,36,0.7083008690440515,0
-0.931242194965676,0.177,0,0,44,0.7083008690440515,0
-0.9346174473939228,0.27899999999999997,0,0,28,0.7083008690440515,0
-2.8920970073769303,0.0,1,0,70,0.7083008690440515,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.006254115198948167,0.289,0,0,30,0.6919055123280472,0
-0.8816946806632575,1.3780000000000001,0,0,5,0.6919055123280472,0
-0.8855073439750477,2.472,0,0,3,0.6919055123280472,0
-0.8945601084460203,0.063,0,0,61,0.6919055123280472,0
-0.8981649763861765,1.0490000000000002,0,0,7,0.6919055123280472,0
-0.8991923214408285,0.615,0,0,10,0.6919055123280472,0
-0.9006225086765056,0.15,0,0,48,0.6919055123280472,0
-0.9014088306192278,0.32799999999999996,0,0,24,0.6919055123280472,0
-0.9016419298628046,0.643,0,0,9,0.6919055123280472,0
-0.9019248297812034,0.311,0,0,28,0.6919055123280472,0
-0.9029452921733352,0.611,0,0,11,0.6919055123280472,0
-0.9035832277119514,0.503,0,0,14,0.6919055123280472,0
-0.904900287888714,0.278,0,0,31,0.6919055123280472,0
-0.9054008956621724,0.081,0,0,57,0.6919055123280472,0
-0.9057948539231592,0.248,0,0,36,0.6919055123280472,0
-0.9059945408905584,0.11800000000000001,0,0,53,0.6919055123280472,0
-0.9064835199058252,0.209,0,0,42,0.6919055123280472,0
-0.9067764810510426,0.264,0,0,34,0.6919055123280472,0
-0.9075264143551424,0.044000000000000004,0,0,65,0.6919055123280472,0
-0.9104112776977538,0.395,0,0,19,0.6919055123280472,0
-0.9117834694363908,0.271,0,0,33,0.6919055123280472,0
-0.9121497737364642,0.38,0,0,20,0.6919055123280472,0
-0.9124749466394038,0.221,0,0,41,0.6919055123280472,0
-0.9133288891087076,0.039,0,0,68,0.6919055123280472,0
-0.9146502622454592,0.34299999999999997,0,0,22,0.6919055123280472,0
-0.9160135758828752,0.175,0,0,46,0.6919055123280472,0
-0.9160976373988108,0.43200000000000005,0,0,16,0.6919055123280472,0
-0.9162238967266856,0.201,0,0,43,0.6919055123280472,0
-0.9172811904993444,0.098,0,0,55,0.6919055123280472,0
-0.917323530776728,0.16,0,0,47,0.6919055123280472,0
-0.9174927944484536,0.039,0,0,67,0.6919055123280472,0
-0.9185409404808212,0.525,0,0,13,0.6919055123280472,0
-0.9190248534353064,0.19699999999999998,0,0,44,0.6919055123280472,0
-0.9191234218453272,0.32799999999999996,0,0,23,0.6919055123280472,0
-0.9191375939236832,8.406,0,0,1,0.6919055123280472,0
-0.9191464469060442,0.643,0,0,8,0.6919055123280472,0
-0.9191692923406204,1.317,0,0,6,0.6919055123280472,0
-0.9191753515101702,0.121,0,0,51,0.6919055123280472,0
-0.920002640862186,0.19,0,0,45,0.6919055123280472,0
-0.9201109357399008,0.42,0,0,17,0.6919055123280472,0
-0.9201690140506974,0.23199999999999998,0,0,39,0.6919055123280472,0
-0.9216931637048982,0.0,1,0,71,0.6919055123280472,0
-0.9217309432960766,0.083,0,0,56,0.6919055123280472,0
-0.9221436162629232,0.442,0,0,15,0.6919055123280472,0
-0.9222294232735656,0.14300000000000002,0,0,50,0.6919055123280472,0
-0.9225672082198964,0.07400000000000001,0,0,58,0.6919055123280472,0
-0.9231826248890502,0.073,0,0,59,0.6919055123280472,0
-0.9252898723520414,0.316,0,0,26,0.6919055123280472,0
-0.9253859824063873,0.037000000000000005,0,0,70,0.6919055123280472,0
-0.9261891361382242,0.23399999999999999,0,0,38,0.6919055123280472,0
-0.9277115366352152,0.605,0,0,12,0.6919055123280472,0
-0.9297742341874132,6.745,0,0,2,0.6919055123280472,0
-0.9302127915115468,0.055,0,0,62,0.6919055123280472,0
-0.9310631176953637,0.373,0,0,21,0.6919055123280472,0
-0.9313513732013904,0.047,0,0,63,0.6919055123280472,0
-0.9314060088357976,0.324,0,0,25,0.6919055123280472,0
-0.9321587374342432,0.038,0,0,69,0.6919055123280472,0
-0.9330024693007584,0.307,0,0,29,0.6919055123280472,0
-0.9334845461237128,0.275,0,0,32,0.6919055123280472,0
-0.9338549727224272,0.252,0,0,35,0.6919055123280472,0
-0.9351364228317416,0.066,0,0,60,0.6919055123280472,0
-0.9358278229778726,0.22399999999999998,0,0,40,0.6919055123280472,0
-0.9358884633887848,0.4,0,0,18,0.6919055123280472,0
-0.9380177476701524,1.446,0,0,4,0.6919055123280472,0
-0.9385538347099482,0.11800000000000001,0,0,52,0.6919055123280472,0
-0.9405307655130544,0.245,0,0,37,0.6919055123280472,0
-0.9413042224091844,0.312,0,0,27,0.6919055123280472,0
-0.9417401541598248,0.14400000000000002,0,0,49,0.6919055123280472,0
-0.9419387894854864,0.045,0,0,64,0.6919055123280472,0
-0.9463379680934028,0.11599999999999999,0,0,54,0.6919055123280472,0
-0.9484381530602289,0.043,0,0,66,0.6919055123280472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9518859998767916,0.28,0,0,35,0.7194753603204304,0
-2.067415444054755,9.355,0,0,2,0.7194753603204304,0
-2.068652386604504,1.679,0,0,6,0.7194753603204304,0
-2.074215522795583,0.228,0,0,43,0.7194753603204304,0
-2.077496130848662,1.83,0,0,5,0.7194753603204304,0
-2.0784794307125116,0.069,0,0,65,0.7194753603204304,0
-2.0793212171783013,0.882,0,0,9,0.7194753603204304,0
-2.0793406115719817,2.202,0,0,4,0.7194753603204304,0
-2.079839185046813,0.061,0,0,69,0.7194753603204304,0
-2.0814075039028657,9.615,0,0,1,0.7194753603204304,0
-2.082087182519112,2.713,0,0,3,0.7194753603204304,0
-2.08254893530528,0.299,0,0,32,0.7194753603204304,0
-2.085784455438084,0.233,0,0,42,0.7194753603204304,0
-2.085841673303858,0.361,0,0,25,0.7194753603204304,0
-2.0863318310272727,0.11699999999999999,0,0,55,0.7194753603204304,0
-2.087643316418945,0.19699999999999998,0,0,47,0.7194753603204304,0
-2.087813966173208,0.507,0,0,19,0.7194753603204304,0
-2.088733128234033,0.37,0,0,24,0.7194753603204304,0
-2.089239154869248,0.35100000000000003,0,0,27,0.7194753603204304,0
-2.08924611482702,0.192,0,0,50,0.7194753603204304,0
-2.091156616517074,0.54,0,0,18,0.7194753603204304,0
-2.091385024858531,0.11599999999999999,0,0,56,0.7194753603204304,0
-2.091464170144176,0.314,0,0,31,0.7194753603204304,0
-2.0914902734159675,0.05,0,0,70,0.7194753603204304,0
-2.0919285465926696,0.109,0,0,58,0.7194753603204304,0
-2.0922910707495754,0.34,0,0,28,0.7194753603204304,0
-2.0926626609032724,0.064,0,0,66,0.7194753603204304,0
