rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4341283702868568,1.8019999999999998,0,0,12,0.9841859668650196,0.35714285714285715
0.43412577355845294,1.402,0,0,16,0.9841859668650196,0.35714285714285715
0.4341242109445281,2.104,0,0,10,0.9841859668650196,0.35714285714285715
0.4341237888472811,2.241,0,0,9,0.9841859668650196,0.35714285714285715
0.4341235902233375,1.919,0,0,11,0.9841859668650196,0.35714285714285715
0.4341234959884683,1.516,0,0,13,0.9841859668650196,0.35714285714285715
0.4341232782490807,21.163,0,0,2,0.9841859668650196,0.35714285714285715
0.4341232722580769,3.5810000000000004,0,0,5,0.9841859668650196,0.35714285714285715
0.4341231831315507,6.029,0,0,4,0.9841859668650196,0.35714285714285715
0.43412318133488587,2.5860000000000003,0,0,7,0.9841859668650196,0.35714285714285715
0.43412318133316496,29.941999999999997,0,0,1,0.9841859668650196,0.35714285714285715
0.4341231813270493,9.415,0,0,3,0.9841859668650196,0.35714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43453223611635455,0.13699999999999998,0,0,64,0.9710348337108898,0.8028169014084507
0.4345321976186721,0.218,0,0,60,0.9710348337108898,0.8028169014084507
0.4345320506576322,0.22699999999999998,0,0,59,0.9710348337108898,0.8028169014084507
0.4345320381138883,0.24100000000000002,0,0,57,0.9710348337108898,0.8028169014084507
0.4345320013563953,0.094,0,0,70,0.9710348337108898,0.8028169014084507
0.4345318684392273,0.115,0,0,67,0.9710348337108898,0.8028169014084507
0.4345316604148234,0.17600000000000002,0,0,62,0.9710348337108898,0.8028169014084507
0.4344694869843573,0.10800000000000001,0,0,68,0.9710348337108898,0.8028169014084507
0.43446670097714135,0.095,0,0,69,0.9710348337108898,0.8028169014084507
0.4344666794241273,0.11599999999999999,0,0,66,0.9710348337108898,0.8028169014084507
0.4344413416390108,0.132,0,0,65,0.9710348337108898,0.8028169014084507
0.4343843706379513,0.172,0,0,63,0.9710348337108898,0.8028169014084507
0.4343490187865948,0.341,0,0,52,0.9710348337108898,0.8028169014084507
0.4343486271567466,0.349,0,0,51,0.9710348337108898,0.8028169014084507
0.4343348868678293,0.19,0,0,61,0.9710348337108898,0.8028169014084507
0.4343123964921613,0.294,0,0,54,0.9710348337108898,0.8028169014084507
0.4343115732432281,0.243,0,0,56,0.9710348337108898,0.8028169014084507
0.4342557199696633,0.498,0,0,38,0.9710348337108898,0.8028169014084507
0.4342527649976253,0.311,0,0,53,0.9710348337108898,0.8028169014084507
0.4342527279631113,0.363,0,0,50,0.9710348337108898,0.8028169014084507
0.4342526173427136,0.573,0,0,35,0.9710348337108898,0.8028169014084507
0.4342519984202921,0.46299999999999997,0,0,44,0.9710348337108898,0.8028169014084507
0.4342185735229181,0.47600000000000003,0,0,41,0.9710348337108898,0.8028169014084507
0.4342184358796644,0.48,0,0,40,0.9710348337108898,0.8028169014084507
0.434218392071247,0.289,0,0,55,0.9710348337108898,0.8028169014084507
0.4342178916765424,0.602,0,0,32,0.9710348337108898,0.8028169014084507
0.4342141618047273,0.23199999999999998,0,0,58,0.9710348337108898,0.8028169014084507
0.4341990478000816,0.625,0,0,31,0.9710348337108898,0.8028169014084507
0.4341990146831599,0.39799999999999996,0,0,48,0.9710348337108898,0.8028169014084507
0.43419887696315795,0.6629999999999999,0,0,28,0.9710348337108898,0.8028169014084507
0.4341987669060881,0.47200000000000003,0,0,42,0.9710348337108898,0.8028169014084507
0.4341987038412072,0.466,0,0,43,0.9710348337108898,0.8028169014084507
0.4341986679911174,0.494,0,0,39,0.9710348337108898,0.8028169014084507
0.43419810599778064,0.37,0,0,49,0.9710348337108898,0.8028169014084507
0.4341883468872353,0.521,0,0,37,0.9710348337108898,0.8028169014084507
0.4341879197335304,0.41200000000000003,0,0,47,0.9710348337108898,0.8028169014084507
0.43418746770435995,0.449,0,0,45,0.9710348337108898,0.8028169014084507
0.4341870770338887,0.444,0,0,46,0.9710348337108898,0.8028169014084507
0.4341792769634785,0.627,0,0,30,0.9710348337108898,0.8028169014084507
0.4341689971338514,0.978,0,0,20,0.9710348337108898,0.8028169014084507
0.4341687658581577,0.924,0,0,22,0.9710348337108898,0.8028169014084507
0.43416868994662267,0.6559999999999999,0,0,29,0.9710348337108898,0.8028169014084507
0.4341684147850128,0.878,0,0,25,0.9710348337108898,0.8028169014084507
0.4341683164187847,0.67,0,0,27,0.9710348337108898,0.8028169014084507
0.4341683121896848,0.596,0,0,33,0.9710348337108898,0.8028169014084507
0.4341563355070921,0.9229999999999999,0,0,23,0.9710348337108898,0.8028169014084507
0.43415088632066207,0.593,0,0,34,0.9710348337108898,0.8028169014084507
0.4341503867446413,0.7140000000000001,0,0,26,0.9710348337108898,0.8028169014084507
0.4341479497939594,3.225,0,0,6,0.9710348337108898,0.8028169014084507
0.4341477278152338,1.485,0,0,12,0.9710348337108898,0.8028169014084507
0.4341464405832806,0.5539999999999999,0,0,36,0.9710348337108898,0.8028169014084507
0.4341441040740878,1.672,0,0,10,0.9710348337108898,0.8028169014084507
0.4341411164652771,0.9259999999999999,0,0,21,0.9710348337108898,0.8028169014084507
0.4341367164717477,0.91,0,0,24,0.9710348337108898,0.8028169014084507
0.4341334666086455,1.3259999999999998,0,0,14,0.9710348337108898,0.8028169014084507
0.4341331167148349,1.124,0,0,15,0.9710348337108898,0.8028169014084507
0.4341306984677672,0.902,2,1,71,0.9710348337108898,0.8028169014084507
0.4341291584070195,0.987,0,0,19,0.9710348337108898,0.8028169014084507
0.4341286658861549,1.024,0,0,18,0.9710348337108898,0.8028169014084507
0.4341284580395873,1.042,0,0,17,0.9710348337108898,0.8028169014084507
0.43412581762990815,1.046,0,0,16,0.9710348337108898,0.8028169014084507
0.4341242304287795,2.182,0,0,8,0.9710348337108898,0.8028169014084507
0.4341238080598511,1.5590000000000002,0,0,11,0.9710348337108898,0.8028169014084507
0.4341235947202146,1.758,0,0,9,0.9710348337108898,0.8028169014084507
0.4341234644307183,1.3459999999999999,0,0,13,0.9710348337108898,0.8028169014084507
0.4341232538045093,14.543,0,0,2,0.9710348337108898,0.8028169014084507
0.4341232379498051,4.225,0,0,4,0.9710348337108898,0.8028169014084507
0.43412318302370223,3.806,0,0,5,0.9710348337108898,0.8028169014084507
0.4341231813351965,2.807,0,0,7,0.9710348337108898,0.8028169014084507
0.4341231813313901,6.254,0,0,3,0.9710348337108898,0.8028169014084507
0.4341231813251837,17.092,0,0,1,0.9710348337108898,0.8028169014084507
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345323150461166,0.142,0,0,67,0.9764355362946908,0.676056338028169
0.4345321583136807,0.168,0,0,64,0.9764355362946908,0.676056338028169
0.4345321151827786,0.18100000000000002,0,0,62,0.9764355362946908,0.676056338028169
0.43453166129482895,0.192,0,0,60,0.9764355362946908,0.676056338028169
0.4345312959353617,0.218,0,0,58,0.9764355362946908,0.676056338028169
0.43453103779385016,0.177,0,0,63,0.9764355362946908,0.676056338028169
0.434530861986598,0.18600000000000003,0,0,61,0.9764355362946908,0.676056338028169
0.4344696145893517,0.11199999999999999,0,0,70,0.9764355362946908,0.676056338028169
0.4344663464832879,0.162,0,0,65,0.9764355362946908,0.676056338028169
0.4344661368620457,0.16,0,0,66,0.9764355362946908,0.676056338028169
0.4344412083328447,0.133,0,0,68,0.9764355362946908,0.676056338028169
0.4343845313901044,0.132,0,0,69,0.9764355362946908,0.676056338028169
0.4343489077735432,0.317,0,0,56,0.9764355362946908,0.676056338028169
0.4343488458689457,0.418,0,0,50,0.9764355362946908,0.676056338028169
0.4343347582960024,0.23600000000000002,0,0,57,0.9764355362946908,0.676056338028169
0.43431269896094576,0.344,0,0,54,0.9764355362946908,0.676056338028169
0.43431020353769295,0.599,0,0,37,0.9764355362946908,0.676056338028169
0.43425514672776144,0.55,0,0,43,0.9764355362946908,0.676056338028169
0.4342531910780619,0.43200000000000005,0,0,49,0.9764355362946908,0.676056338028169
0.4342526827458773,0.32799999999999996,0,0,55,0.9764355362946908,0.676056338028169
0.4342522235215992,0.41600000000000004,0,0,51,0.9764355362946908,0.676056338028169
0.4342519908187088,0.523,0,0,44,0.9764355362946908,0.676056338028169
0.43421896665525744,0.45,0,0,48,0.9764355362946908,0.676056338028169
0.43421850956338204,0.588,0,0,39,0.9764355362946908,0.676056338028169
0.4342184952911479,0.475,0,0,46,0.9764355362946908,0.676056338028169
0.434217807412389,0.451,0,0,47,0.9764355362946908,0.676056338028169
0.4342154653884458,0.205,0,0,59,0.9764355362946908,0.676056338028169
0.43419920380688737,0.636,0,0,35,0.9764355362946908,0.676056338028169
0.4341988666911165,0.551,0,0,42,0.9764355362946908,0.676056338028169
0.4341988095168327,0.513,0,0,45,0.9764355362946908,0.676056338028169
0.4341987944666747,0.634,0,0,36,0.9764355362946908,0.676056338028169
0.4341986210481021,0.57,0,0,41,0.9764355362946908,0.676056338028169
0.4341985021619747,0.721,0,0,32,0.9764355362946908,0.676056338028169
0.4341977804680137,0.677,0,0,34,0.9764355362946908,0.676056338028169
0.4341881593694709,0.727,0,0,31,0.9764355362946908,0.676056338028169
0.43418791355718395,0.5710000000000001,0,0,40,0.9764355362946908,0.676056338028169
0.4341874050319266,0.39299999999999996,0,0,53,0.9764355362946908,0.676056338028169
0.434187082873353,0.409,0,0,52,0.9764355362946908,0.676056338028169
0.4341791589412322,0.597,0,0,38,0.9764355362946908,0.676056338028169
0.43416875122845133,0.995,0,0,25,0.9764355362946908,0.676056338028169
0.4341686748128109,1.138,0,0,22,0.9764355362946908,0.676056338028169
0.4341686108022095,0.851,0,0,28,0.9764355362946908,0.676056338028169
0.4341683228340711,0.679,0,0,33,0.9764355362946908,0.676056338028169
0.4341683052251165,1.389,0,0,16,0.9764355362946908,0.676056338028169
0.4341682261088555,0.848,0,0,29,0.9764355362946908,0.676056338028169
0.4341566282627369,0.767,0,0,30,0.9764355362946908,0.676056338028169
0.4341506584015292,0.9390000000000001,0,0,26,0.9764355362946908,0.676056338028169
0.43415038351180457,0.919,2,1,71,0.9764355362946908,0.676056338028169
0.4341482841594555,3.305,0,0,6,0.9764355362946908,0.676056338028169
0.4341477763008649,1.7069999999999999,0,0,11,0.9764355362946908,0.676056338028169
0.43414635710961946,0.996,0,0,24,0.9764355362946908,0.676056338028169
0.4341440556339271,1.95,0,0,8,0.9764355362946908,0.676056338028169
0.4341410073468884,1.27,0,0,19,0.9764355362946908,0.676056338028169
0.4341366148328896,0.8959999999999999,0,0,27,0.9764355362946908,0.676056338028169
0.434133457512247,1.238,0,0,20,0.9764355362946908,0.676056338028169
0.43413301803450605,1.6159999999999999,0,0,13,0.9764355362946908,0.676056338028169
0.4341307887769497,1.158,0,0,21,0.9764355362946908,0.676056338028169
0.4341290648593282,1.3530000000000002,0,0,17,0.9764355362946908,0.676056338028169
0.4341286292709796,1.538,0,0,14,0.9764355362946908,0.676056338028169
0.43412843595475803,1.296,0,0,18,0.9764355362946908,0.676056338028169
0.4341257969250299,1.081,0,0,23,0.9764355362946908,0.676056338028169
0.4341242083789987,1.94,0,0,9,0.9764355362946908,0.676056338028169
0.4341237928059605,1.6569999999999998,0,0,12,0.9764355362946908,0.676056338028169
0.4341234583063031,1.531,0,0,15,0.9764355362946908,0.676056338028169
0.43412345520655626,1.7109999999999999,0,0,10,0.9764355362946908,0.676056338028169
0.4341232521406733,18.098,0,0,2,0.9764355362946908,0.676056338028169
0.4341232359762236,3.978,0,0,4,0.9764355362946908,0.676056338028169
0.4341231830230011,3.699,0,0,5,0.9764355362946908,0.676056338028169
0.4341231813344529,2.98,0,0,7,0.9764355362946908,0.676056338028169
0.4341231813306313,6.027,0,0,3,0.9764355362946908,0.676056338028169
0.4341231813236801,23.145,0,0,1,0.9764355362946908,0.676056338028169
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345323985787727,0.128,0,0,66,0.9743741143127065,0.6805555555555556
0.4345321342493744,0.153,0,0,65,0.9743741143127065,0.6805555555555556
0.4345320407094496,0.124,0,0,68,0.9743741143127065,0.6805555555555556
0.4345320299319891,0.165,0,0,63,0.9743741143127065,0.6805555555555556
0.4345319665854119,0.156,0,0,64,0.9743741143127065,0.6805555555555556
0.4345319016787824,0.223,0,0,58,0.9743741143127065,0.6805555555555556
0.43453163862345695,0.166,0,0,62,0.9743741143127065,0.6805555555555556
0.4344696593682941,0.105,0,0,70,0.9743741143127065,0.6805555555555556
0.4344670352678388,0.109,0,0,69,0.9743741143127065,0.6805555555555556
0.4344670298132999,0.20199999999999999,0,0,59,0.9743741143127065,0.6805555555555556
0.4344411892452295,0.127,0,0,67,0.9743741143127065,0.6805555555555556
0.4343842527842216,0.183,0,0,60,0.9743741143127065,0.6805555555555556
0.43434951905074,0.327,0,0,53,0.9743741143127065,0.6805555555555556
0.4343487607295149,0.426,0,0,48,0.9743741143127065,0.6805555555555556
0.4343349925257449,0.265,0,0,56,0.9743741143127065,0.6805555555555556
0.4343131602184647,0.28600000000000003,0,0,55,0.9743741143127065,0.6805555555555556
0.434312839570312,0.255,0,0,57,0.9743741143127065,0.6805555555555556
0.434275901387373,0.0,1,0,71,0.9743741143127065,0.6805555555555556
0.4342553487352659,0.474,0,0,43,0.9743741143127065,0.6805555555555556
0.4342529798972677,0.429,0,0,47,0.9743741143127065,0.6805555555555556
0.4342525613083808,0.48,0,0,42,0.9743741143127065,0.6805555555555556
0.4342524926958232,0.525,0,0,36,0.9743741143127065,0.6805555555555556
0.43425209224227335,0.294,0,0,54,0.9743741143127065,0.6805555555555556
0.43421891961150094,0.37799999999999995,0,0,50,0.9743741143127065,0.6805555555555556
0.4342184988829424,0.375,0,0,51,0.9743741143127065,0.6805555555555556
0.4342184107002145,0.374,0,0,52,0.9743741143127065,0.6805555555555556
0.4342184086281164,0.61,0,0,32,0.9743741143127065,0.6805555555555556
0.43421465657141706,0.18,0,0,61,0.9743741143127065,0.6805555555555556
0.434199242357494,0.5,0,0,39,0.9743741143127065,0.6805555555555556
0.4341992351310818,0.644,0,0,31,0.9743741143127065,0.6805555555555556
0.4341990738177373,0.599,0,0,33,0.9743741143127065,0.6805555555555556
0.434199023069911,0.436,0,0,46,0.9743741143127065,0.6805555555555556
0.434198929736045,0.484,0,0,41,0.9743741143127065,0.6805555555555556
0.434198699187826,0.77,0,0,27,0.9743741143127065,0.6805555555555556
0.4341985910439524,0.696,0,0,29,0.9743741143127065,0.6805555555555556
0.4341886382671005,0.6809999999999999,0,0,30,0.9743741143127065,0.6805555555555556
0.4341882822957709,0.525,0,0,37,0.9743741143127065,0.6805555555555556
0.4341873436529027,0.41100000000000003,0,0,49,0.9743741143127065,0.6805555555555556
0.4341870985890393,0.467,0,0,45,0.9743741143127065,0.6805555555555556
0.434179101329005,0.494,0,0,40,0.9743741143127065,0.6805555555555556
0.4341693546256009,0.596,0,0,34,0.9743741143127065,0.6805555555555556
0.43416898795667,0.894,0,0,23,0.9743741143127065,0.6805555555555556
0.4341687842380176,1.023,0,0,18,0.9743741143127065,0.6805555555555556
0.4341685856899784,0.782,0,0,25,0.9743741143127065,0.6805555555555556
0.4341685826668851,0.473,0,0,44,0.9743741143127065,0.6805555555555556
0.4341683543905913,0.5670000000000001,0,0,35,0.9743741143127065,0.6805555555555556
0.4341564692267673,0.93,0,0,22,0.9743741143127065,0.6805555555555556
0.4341508762204277,0.511,0,0,38,0.9743741143127065,0.6805555555555556
0.4341506941340581,1.09,2,1,72,0.9743741143127065,0.6805555555555556
0.4341483381565823,2.728,0,0,6,0.9743741143127065,0.6805555555555556
0.4341479112829893,0.998,0,0,19,0.9743741143127065,0.6805555555555556
0.4341466279555966,0.8270000000000001,0,0,24,0.9743741143127065,0.6805555555555556
0.4341441813630825,1.263,0,0,13,0.9743741143127065,0.6805555555555556
0.4341411717252287,1.0959999999999999,0,0,15,0.9743741143127065,0.6805555555555556
0.4341366854116094,0.7609999999999999,0,0,28,0.9743741143127065,0.6805555555555556
0.4341334682877863,1.0290000000000001,0,0,17,0.9743741143127065,0.6805555555555556
0.4341331139731289,1.555,0,0,12,0.9743741143127065,0.6805555555555556
0.4341306247495097,0.99,0,0,20,0.9743741143127065,0.6805555555555556
0.4341290680962126,0.7809999999999999,0,0,26,0.9743741143127065,0.6805555555555556
0.4341286524643848,1.218,0,0,14,0.9743741143127065,0.6805555555555556
0.4341284569789524,0.946,0,0,21,0.9743741143127065,0.6805555555555556
0.43412582371573655,1.093,0,0,16,0.9743741143127065,0.6805555555555556
0.4341242199347007,1.946,0,0,9,0.9743741143127065,0.6805555555555556
0.4341237976185525,2.25,0,0,8,0.9743741143127065,0.6805555555555556
0.4341235894137213,1.732,0,0,11,0.9743741143127065,0.6805555555555556
0.4341234591714849,1.751,0,0,10,0.9743741143127065,0.6805555555555556
0.43412324365558347,16.51,0,0,2,0.9743741143127065,0.6805555555555556
0.4341232374722448,4.1610000000000005,0,0,4,0.9743741143127065,0.6805555555555556
0.4341231830618318,3.7260000000000004,0,0,5,0.9743741143127065,0.6805555555555556
0.4341231813345259,2.614,0,0,7,0.9743741143127065,0.6805555555555556
0.4341231813309056,5.364,0,0,3,0.9743741143127065,0.6805555555555556
0.43412318132428857,21.218000000000004,0,0,1,0.9743741143127065,0.6805555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345317577352112,0.11699999999999999,0,0,66,0.9749828105992487,0.6575342465753424
0.434531175644332,0.191,0,0,60,0.9749828105992487,0.6575342465753424
0.4345311574530411,0.098,0,0,67,0.9749828105992487,0.6575342465753424
0.43453105396323655,0.162,0,0,62,0.9749828105992487,0.6575342465753424
0.4345310410778819,0.16,0,0,63,0.9749828105992487,0.6575342465753424
0.4345307867126526,0.094,0,0,71,0.9749828105992487,0.6575342465753424
0.4345307479896572,0.18,0,0,61,0.9749828105992487,0.6575342465753424
0.43446961109997456,0.096,0,0,69,0.9749828105992487,0.6575342465753424
0.4344669014498099,0.158,0,0,64,0.9749828105992487,0.6575342465753424
