rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.155,0,0,46,0.6930690526135536,0.05
0.0,0.16699999999999998,0,0,45,0.6930690526135536,0.05
0.0,0.16699999999999998,0,0,44,0.6930690526135536,0.05
0.0,0.171,0,0,43,0.6930690526135536,0.05
0.0,0.182,0,0,42,0.6930690526135536,0.05
0.0,0.183,0,0,41,0.6930690526135536,0.05
0.0,0.209,0,0,40,0.6930690526135536,0.05
0.0,0.21,0,0,39,0.6930690526135536,0.05
0.0,0.213,0,0,38,0.6930690526135536,0.05
0.0,0.225,0,0,37,0.6930690526135536,0.05
0.0,8.871,0,0,1,0.6930690526135536,0.05
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.253,0,0,58,0.682101117342352,0.04285714285714286
0.7493685299648666,0.12,0,0,69,0.682101117342352,0.04285714285714286
0.27217813885241643,0.506,2,1,70,0.682101117342352,0.04285714285714286
0.04358436344194624,0.177,0,0,64,0.682101117342352,0.04285714285714286
0.018111253002522844,1.402,0,0,16,0.682101117342352,0.04285714285714286
0.0,0.929,0,0,26,0.682101117342352,0.04285714285714286
0.0,1.246,0,0,20,0.682101117342352,0.04285714285714286
0.0,1.229,0,0,21,0.682101117342352,0.04285714285714286
0.0,1.216,0,0,22,0.682101117342352,0.04285714285714286
0.0,1.0590000000000002,0,0,23,0.682101117342352,0.04285714285714286
0.0,0.966,0,0,24,0.682101117342352,0.04285714285714286
0.0,0.9620000000000001,0,0,25,0.682101117342352,0.04285714285714286
0.0,0.9129999999999999,0,0,27,0.682101117342352,0.04285714285714286
0.0,1.318,0,0,18,0.682101117342352,0.04285714285714286
0.0,0.87,0,0,28,0.682101117342352,0.04285714285714286
0.0,0.85,0,0,29,0.682101117342352,0.04285714285714286
0.0,0.8320000000000001,0,0,30,0.682101117342352,0.04285714285714286
0.0,0.769,0,0,31,0.682101117342352,0.04285714285714286
0.0,0.76,0,0,32,0.682101117342352,0.04285714285714286
0.0,1.286,0,0,19,0.682101117342352,0.04285714285714286
0.0,9.415,0,0,3,0.682101117342352,0.04285714285714286
0.0,6.029,0,0,4,0.682101117342352,0.04285714285714286
0.0,0.7390000000000001,0,0,33,0.682101117342352,0.04285714285714286
0.0,1.5019999999999998,0,0,15,0.682101117342352,0.04285714285714286
0.0,1.5090000000000001,0,0,14,0.682101117342352,0.04285714285714286
0.0,1.516,0,0,13,0.682101117342352,0.04285714285714286
0.0,1.8019999999999998,0,0,12,0.682101117342352,0.04285714285714286
0.0,1.919,0,0,11,0.682101117342352,0.04285714285714286
0.0,21.163,0,0,2,0.682101117342352,0.04285714285714286
0.0,2.104,0,0,10,0.682101117342352,0.04285714285714286
0.0,2.241,0,0,9,0.682101117342352,0.04285714285714286
0.0,2.374,0,0,8,0.682101117342352,0.04285714285714286
0.0,2.5860000000000003,0,0,7,0.682101117342352,0.04285714285714286
0.0,3.076,0,0,6,0.682101117342352,0.04285714285714286
0.0,3.5810000000000004,0,0,5,0.682101117342352,0.04285714285714286
0.0,1.37,0,0,17,0.682101117342352,0.04285714285714286
0.0,0.72,0,0,35,0.682101117342352,0.04285714285714286
0.0,0.7340000000000001,0,0,34,0.682101117342352,0.04285714285714286
0.0,0.445,0,0,52,0.682101117342352,0.04285714285714286
0.0,0.128,0,0,68,0.682101117342352,0.04285714285714286
0.0,0.13,0,0,67,0.682101117342352,0.04285714285714286
0.0,0.145,0,0,66,0.682101117342352,0.04285714285714286
0.0,0.16399999999999998,0,0,65,0.682101117342352,0.04285714285714286
0.0,0.18600000000000003,0,0,63,0.682101117342352,0.04285714285714286
0.0,0.21,0,0,62,0.682101117342352,0.04285714285714286
0.0,0.214,0,0,61,0.682101117342352,0.04285714285714286
0.0,0.24100000000000002,0,0,60,0.682101117342352,0.04285714285714286
0.0,0.247,0,0,59,0.682101117342352,0.04285714285714286
0.0,0.284,0,0,57,0.682101117342352,0.04285714285714286
0.0,0.29100000000000004,0,0,56,0.682101117342352,0.04285714285714286
0.0,0.341,0,0,55,0.682101117342352,0.04285714285714286
0.0,0.363,0,0,54,0.682101117342352,0.04285714285714286
0.0,0.38,0,0,53,0.682101117342352,0.04285714285714286
0.0,0.502,0,0,51,0.682101117342352,0.04285714285714286
0.0,0.7140000000000001,0,0,36,0.682101117342352,0.04285714285714286
0.0,0.506,0,0,50,0.682101117342352,0.04285714285714286
0.0,0.509,0,0,49,0.682101117342352,0.04285714285714286
0.0,0.524,0,0,48,0.682101117342352,0.04285714285714286
0.0,0.526,0,0,47,0.682101117342352,0.04285714285714286
0.0,0.564,0,0,46,0.682101117342352,0.04285714285714286
0.0,0.568,0,0,45,0.682101117342352,0.04285714285714286
0.0,0.589,0,0,44,0.682101117342352,0.04285714285714286
0.0,0.591,0,0,43,0.682101117342352,0.04285714285714286
0.0,0.6,0,0,42,0.682101117342352,0.04285714285714286
0.0,0.608,0,0,41,0.682101117342352,0.04285714285714286
0.0,0.618,0,0,40,0.682101117342352,0.04285714285714286
0.0,0.662,0,0,39,0.682101117342352,0.04285714285714286
0.0,0.6920000000000001,0,0,38,0.682101117342352,0.04285714285714286
0.0,0.698,0,0,37,0.682101117342352,0.04285714285714286
0.0,29.941999999999997,0,0,1,0.682101117342352,0.04285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.23199999999999998,0,0,58,0.6810794838963852,0.04225352112676056
0.7493685299648666,0.132,0,0,65,0.6810794838963852,0.04225352112676056
0.27217813885241643,0.902,2,1,71,0.6810794838963852,0.04225352112676056
0.04358436344194624,0.10800000000000001,0,0,68,0.6810794838963852,0.04225352112676056
0.018111253002522844,1.046,0,0,16,0.6810794838963852,0.04225352112676056
0.0,0.627,0,0,30,0.6810794838963852,0.04225352112676056
0.0,0.625,0,0,31,0.6810794838963852,0.04225352112676056
0.0,0.6559999999999999,0,0,29,0.6810794838963852,0.04225352112676056
0.0,0.6629999999999999,0,0,28,0.6810794838963852,0.04225352112676056
0.0,0.67,0,0,27,0.6810794838963852,0.04225352112676056
0.0,1.024,0,0,18,0.6810794838963852,0.04225352112676056
0.0,0.878,0,0,25,0.6810794838963852,0.04225352112676056
0.0,0.91,0,0,24,0.6810794838963852,0.04225352112676056
0.0,0.602,0,0,32,0.6810794838963852,0.04225352112676056
0.0,0.9229999999999999,0,0,23,0.6810794838963852,0.04225352112676056
0.0,0.924,0,0,22,0.6810794838963852,0.04225352112676056
0.0,0.9259999999999999,0,0,21,0.6810794838963852,0.04225352112676056
0.0,0.978,0,0,20,0.6810794838963852,0.04225352112676056
0.0,0.987,0,0,19,0.6810794838963852,0.04225352112676056
0.0,0.7140000000000001,0,0,26,0.6810794838963852,0.04225352112676056
0.0,1.124,0,0,15,0.6810794838963852,0.04225352112676056
0.0,1.042,0,0,17,0.6810794838963852,0.04225352112676056
0.0,0.593,0,0,34,0.6810794838963852,0.04225352112676056
0.0,1.3259999999999998,0,0,14,0.6810794838963852,0.04225352112676056
0.0,1.3459999999999999,0,0,13,0.6810794838963852,0.04225352112676056
0.0,1.485,0,0,12,0.6810794838963852,0.04225352112676056
0.0,1.5590000000000002,0,0,11,0.6810794838963852,0.04225352112676056
0.0,1.672,0,0,10,0.6810794838963852,0.04225352112676056
0.0,1.758,0,0,9,0.6810794838963852,0.04225352112676056
0.0,2.182,0,0,8,0.6810794838963852,0.04225352112676056
0.0,2.807,0,0,7,0.6810794838963852,0.04225352112676056
0.0,3.225,0,0,6,0.6810794838963852,0.04225352112676056
0.0,3.806,0,0,5,0.6810794838963852,0.04225352112676056
0.0,4.225,0,0,4,0.6810794838963852,0.04225352112676056
0.0,6.254,0,0,3,0.6810794838963852,0.04225352112676056
0.0,14.543,0,0,2,0.6810794838963852,0.04225352112676056
0.0,0.596,0,0,33,0.6810794838963852,0.04225352112676056
0.0,0.5539999999999999,0,0,36,0.6810794838963852,0.04225352112676056
0.0,0.573,0,0,35,0.6810794838963852,0.04225352112676056
0.0,0.341,0,0,52,0.6810794838963852,0.04225352112676056
0.0,0.095,0,0,69,0.6810794838963852,0.04225352112676056
0.0,0.115,0,0,67,0.6810794838963852,0.04225352112676056
0.0,0.11599999999999999,0,0,66,0.6810794838963852,0.04225352112676056
0.0,0.13699999999999998,0,0,64,0.6810794838963852,0.04225352112676056
0.0,0.172,0,0,63,0.6810794838963852,0.04225352112676056
0.0,0.17600000000000002,0,0,62,0.6810794838963852,0.04225352112676056
0.0,0.19,0,0,61,0.6810794838963852,0.04225352112676056
0.0,0.218,0,0,60,0.6810794838963852,0.04225352112676056
0.0,0.22699999999999998,0,0,59,0.6810794838963852,0.04225352112676056
0.0,0.24100000000000002,0,0,57,0.6810794838963852,0.04225352112676056
0.0,0.243,0,0,56,0.6810794838963852,0.04225352112676056
0.0,0.289,0,0,55,0.6810794838963852,0.04225352112676056
0.0,0.294,0,0,54,0.6810794838963852,0.04225352112676056
0.0,0.311,0,0,53,0.6810794838963852,0.04225352112676056
0.0,0.349,0,0,51,0.6810794838963852,0.04225352112676056
0.0,0.094,0,0,70,0.6810794838963852,0.04225352112676056
0.0,0.363,0,0,50,0.6810794838963852,0.04225352112676056
0.0,0.37,0,0,49,0.6810794838963852,0.04225352112676056
0.0,0.39799999999999996,0,0,48,0.6810794838963852,0.04225352112676056
0.0,0.41200000000000003,0,0,47,0.6810794838963852,0.04225352112676056
0.0,0.444,0,0,46,0.6810794838963852,0.04225352112676056
0.0,0.449,0,0,45,0.6810794838963852,0.04225352112676056
0.0,0.46299999999999997,0,0,44,0.6810794838963852,0.04225352112676056
0.0,0.466,0,0,43,0.6810794838963852,0.04225352112676056
0.0,0.47200000000000003,0,0,42,0.6810794838963852,0.04225352112676056
0.0,0.47600000000000003,0,0,41,0.6810794838963852,0.04225352112676056
0.0,0.48,0,0,40,0.6810794838963852,0.04225352112676056
0.0,0.494,0,0,39,0.6810794838963852,0.04225352112676056
0.0,0.498,0,0,38,0.6810794838963852,0.04225352112676056
0.0,0.521,0,0,37,0.6810794838963852,0.04225352112676056
0.0,17.092,0,0,1,0.6810794838963852,0.04225352112676056
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.205,0,0,59,0.6770412685905641,0.04225352112676056
0.7493685299648666,0.133,0,0,68,0.6770412685905641,0.04225352112676056
0.27217813885241643,0.919,2,1,71,0.6770412685905641,0.04225352112676056
0.04358436344194624,0.11199999999999999,0,0,70,0.6770412685905641,0.04225352112676056
0.018111253002522844,1.081,0,0,23,0.6770412685905641,0.04225352112676056
0.0,0.995,0,0,25,0.6770412685905641,0.04225352112676056
0.0,1.238,0,0,20,0.6770412685905641,0.04225352112676056
0.0,1.158,0,0,21,0.6770412685905641,0.04225352112676056
0.0,1.138,0,0,22,0.6770412685905641,0.04225352112676056
0.0,0.996,0,0,24,0.6770412685905641,0.04225352112676056
0.0,0.8959999999999999,0,0,27,0.6770412685905641,0.04225352112676056
0.0,0.9390000000000001,0,0,26,0.6770412685905641,0.04225352112676056
0.0,1.296,0,0,18,0.6770412685905641,0.04225352112676056
0.0,0.851,0,0,28,0.6770412685905641,0.04225352112676056
0.0,0.848,0,0,29,0.6770412685905641,0.04225352112676056
0.0,0.767,0,0,30,0.6770412685905641,0.04225352112676056
0.0,0.727,0,0,31,0.6770412685905641,0.04225352112676056
0.0,0.721,0,0,32,0.6770412685905641,0.04225352112676056
0.0,1.27,0,0,19,0.6770412685905641,0.04225352112676056
0.0,1.389,0,0,16,0.6770412685905641,0.04225352112676056
0.0,1.3530000000000002,0,0,17,0.6770412685905641,0.04225352112676056
0.0,1.95,0,0,8,0.6770412685905641,0.04225352112676056
0.0,18.098,0,0,2,0.6770412685905641,0.04225352112676056
0.0,6.027,0,0,3,0.6770412685905641,0.04225352112676056
0.0,3.978,0,0,4,0.6770412685905641,0.04225352112676056
0.0,3.699,0,0,5,0.6770412685905641,0.04225352112676056
0.0,3.305,0,0,6,0.6770412685905641,0.04225352112676056
0.0,2.98,0,0,7,0.6770412685905641,0.04225352112676056
0.0,1.94,0,0,9,0.6770412685905641,0.04225352112676056
0.0,0.677,0,0,34,0.6770412685905641,0.04225352112676056
0.0,1.7109999999999999,0,0,10,0.6770412685905641,0.04225352112676056
0.0,1.7069999999999999,0,0,11,0.6770412685905641,0.04225352112676056
0.0,1.6569999999999998,0,0,12,0.6770412685905641,0.04225352112676056
0.0,1.6159999999999999,0,0,13,0.6770412685905641,0.04225352112676056
0.0,1.538,0,0,14,0.6770412685905641,0.04225352112676056
0.0,1.531,0,0,15,0.6770412685905641,0.04225352112676056
0.0,0.679,0,0,33,0.6770412685905641,0.04225352112676056
0.0,0.634,0,0,36,0.6770412685905641,0.04225352112676056
0.0,0.636,0,0,35,0.6770412685905641,0.04225352112676056
0.0,0.39299999999999996,0,0,53,0.6770412685905641,0.04225352112676056
0.0,0.132,0,0,69,0.6770412685905641,0.04225352112676056
0.0,0.142,0,0,67,0.6770412685905641,0.04225352112676056
0.0,0.16,0,0,66,0.6770412685905641,0.04225352112676056
0.0,0.162,0,0,65,0.6770412685905641,0.04225352112676056
0.0,0.168,0,0,64,0.6770412685905641,0.04225352112676056
0.0,0.177,0,0,63,0.6770412685905641,0.04225352112676056
0.0,0.18100000000000002,0,0,62,0.6770412685905641,0.04225352112676056
0.0,0.18600000000000003,0,0,61,0.6770412685905641,0.04225352112676056
0.0,0.192,0,0,60,0.6770412685905641,0.04225352112676056
0.0,0.218,0,0,58,0.6770412685905641,0.04225352112676056
0.0,0.23600000000000002,0,0,57,0.6770412685905641,0.04225352112676056
0.0,0.317,0,0,56,0.6770412685905641,0.04225352112676056
0.0,0.32799999999999996,0,0,55,0.6770412685905641,0.04225352112676056
0.0,0.344,0,0,54,0.6770412685905641,0.04225352112676056
0.0,0.409,0,0,52,0.6770412685905641,0.04225352112676056
0.0,0.599,0,0,37,0.6770412685905641,0.04225352112676056
0.0,0.41600000000000004,0,0,51,0.6770412685905641,0.04225352112676056
0.0,0.418,0,0,50,0.6770412685905641,0.04225352112676056
0.0,0.43200000000000005,0,0,49,0.6770412685905641,0.04225352112676056
0.0,0.45,0,0,48,0.6770412685905641,0.04225352112676056
0.0,0.451,0,0,47,0.6770412685905641,0.04225352112676056
0.0,0.475,0,0,46,0.6770412685905641,0.04225352112676056
0.0,0.513,0,0,45,0.6770412685905641,0.04225352112676056
0.0,0.523,0,0,44,0.6770412685905641,0.04225352112676056
0.0,0.55,0,0,43,0.6770412685905641,0.04225352112676056
0.0,0.551,0,0,42,0.6770412685905641,0.04225352112676056
0.0,0.57,0,0,41,0.6770412685905641,0.04225352112676056
0.0,0.5710000000000001,0,0,40,0.6770412685905641,0.04225352112676056
0.0,0.588,0,0,39,0.6770412685905641,0.04225352112676056
0.0,0.597,0,0,38,0.6770412685905641,0.04225352112676056
0.0,23.145,0,0,1,0.6770412685905641,0.04225352112676056
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.18,0,0,61,0.6795229097779878,0.041666666666666664
0.7493685299648666,0.127,0,0,67,0.6795229097779878,0.041666666666666664
0.27217813885241643,1.09,2,1,72,0.6795229097779878,0.041666666666666664
0.04358436344194624,0.105,0,0,70,0.6795229097779878,0.041666666666666664
0.018111253002522844,1.093,0,0,16,0.6795229097779878,0.041666666666666664
0.0,0.644,0,0,31,0.6795229097779878,0.041666666666666664
0.0,0.6809999999999999,0,0,30,0.6795229097779878,0.041666666666666664
0.0,0.696,0,0,29,0.6795229097779878,0.041666666666666664
0.0,0.7609999999999999,0,0,28,0.6795229097779878,0.041666666666666664
0.0,0.77,0,0,27,0.6795229097779878,0.041666666666666664
0.0,1.023,0,0,18,0.6795229097779878,0.041666666666666664
0.0,0.61,0,0,32,0.6795229097779878,0.041666666666666664
0.0,0.782,0,0,25,0.6795229097779878,0.041666666666666664
0.0,0.8270000000000001,0,0,24,0.6795229097779878,0.041666666666666664
0.0,0.894,0,0,23,0.6795229097779878,0.041666666666666664
0.0,0.93,0,0,22,0.6795229097779878,0.041666666666666664
0.0,0.946,0,0,21,0.6795229097779878,0.041666666666666664
0.0,0.99,0,0,20,0.6795229097779878,0.041666666666666664
0.0,0.998,0,0,19,0.6795229097779878,0.041666666666666664
0.0,0.7809999999999999,0,0,26,0.6795229097779878,0.041666666666666664
0.0,1.0959999999999999,0,0,15,0.6795229097779878,0.041666666666666664
0.0,1.0290000000000001,0,0,17,0.6795229097779878,0.041666666666666664
0.0,0.596,0,0,34,0.6795229097779878,0.041666666666666664
0.0,1.218,0,0,14,0.6795229097779878,0.041666666666666664
0.0,1.263,0,0,13,0.6795229097779878,0.041666666666666664
0.0,1.555,0,0,12,0.6795229097779878,0.041666666666666664
0.0,1.732,0,0,11,0.6795229097779878,0.041666666666666664
0.0,1.751,0,0,10,0.6795229097779878,0.041666666666666664
0.0,1.946,0,0,9,0.6795229097779878,0.041666666666666664
0.0,2.25,0,0,8,0.6795229097779878,0.041666666666666664
0.0,2.614,0,0,7,0.6795229097779878,0.041666666666666664
0.0,2.728,0,0,6,0.6795229097779878,0.041666666666666664
0.0,3.7260000000000004,0,0,5,0.6795229097779878,0.041666666666666664
0.0,4.1610000000000005,0,0,4,0.6795229097779878,0.041666666666666664
0.0,5.364,0,0,3,0.6795229097779878,0.041666666666666664
0.0,16.51,0,0,2,0.6795229097779878,0.041666666666666664
0.0,0.599,0,0,33,0.6795229097779878,0.041666666666666664
0.0,0.525,0,0,36,0.6795229097779878,0.041666666666666664
0.0,0.5670000000000001,0,0,35,0.6795229097779878,0.041666666666666664
0.0,0.183,0,0,60,0.6795229097779878,0.041666666666666664
0.0,0.294,0,0,54,0.6795229097779878,0.041666666666666664
0.0,0.28600000000000003,0,0,55,0.6795229097779878,0.041666666666666664
0.0,0.265,0,0,56,0.6795229097779878,0.041666666666666664
0.0,0.255,0,0,57,0.6795229097779878,0.041666666666666664
0.0,0.223,0,0,58,0.6795229097779878,0.041666666666666664
0.0,0.20199999999999999,0,0,59,0.6795229097779878,0.041666666666666664
0.0,0.166,0,0,62,0.6795229097779878,0.041666666666666664
0.0,0.0,1,0,71,0.6795229097779878,0.041666666666666664
0.0,0.165,0,0,63,0.6795229097779878,0.041666666666666664
0.0,0.156,0,0,64,0.6795229097779878,0.041666666666666664
0.0,0.153,0,0,65,0.6795229097779878,0.041666666666666664
0.0,0.128,0,0,66,0.6795229097779878,0.041666666666666664
0.0,0.124,0,0,68,0.6795229097779878,0.041666666666666664
0.0,0.109,0,0,69,0.6795229097779878,0.041666666666666664
0.0,0.327,0,0,53,0.6795229097779878,0.041666666666666664
0.0,0.374,0,0,52,0.6795229097779878,0.041666666666666664
0.0,0.375,0,0,51,0.6795229097779878,0.041666666666666664
0.0,0.37799999999999995,0,0,50,0.6795229097779878,0.041666666666666664
0.0,0.41100000000000003,0,0,49,0.6795229097779878,0.041666666666666664
0.0,0.426,0,0,48,0.6795229097779878,0.041666666666666664
0.0,0.429,0,0,47,0.6795229097779878,0.041666666666666664
0.0,0.436,0,0,46,0.6795229097779878,0.041666666666666664
0.0,0.467,0,0,45,0.6795229097779878,0.041666666666666664
0.0,0.473,0,0,44,0.6795229097779878,0.041666666666666664
0.0,0.474,0,0,43,0.6795229097779878,0.041666666666666664
0.0,0.48,0,0,42,0.6795229097779878,0.041666666666666664
0.0,0.484,0,0,41,0.6795229097779878,0.041666666666666664
0.0,0.494,0,0,40,0.6795229097779878,0.041666666666666664
0.0,0.5,0,0,39,0.6795229097779878,0.041666666666666664
0.0,0.511,0,0,38,0.6795229097779878,0.041666666666666664
0.0,0.525,0,0,37,0.6795229097779878,0.041666666666666664
0.0,21.218000000000004,0,0,1,0.6795229097779878,0.041666666666666664
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.22899999999999998,0,0,57,0.6719808989867697,0.0410958904109589
0.7493685299648666,0.145,0,0,65,0.6719808989867697,0.0410958904109589
0.27217813885241643,0.718,2,1,73,0.6719808989867697,0.0410958904109589
0.04358436344194624,0.096,0,0,69,0.6719808989867697,0.0410958904109589
0.018111253002522844,1.291,0,0,15,0.6719808989867697,0.0410958904109589
0.0,0.812,0,0,25,0.6719808989867697,0.0410958904109589
0.0,0.96,0,0,20,0.6719808989867697,0.0410958904109589
0.0,0.9359999999999999,0,0,21,0.6719808989867697,0.0410958904109589
0.0,0.924,0,0,22,0.6719808989867697,0.0410958904109589
0.0,0.8540000000000001,0,0,23,0.6719808989867697,0.0410958904109589
0.0,0.821,0,0,24,0.6719808989867697,0.0410958904109589
0.0,0.7809999999999999,0,0,27,0.6719808989867697,0.0410958904109589
0.0,0.8029999999999999,0,0,26,0.6719808989867697,0.0410958904109589
0.0,0.9940000000000001,0,0,18,0.6719808989867697,0.0410958904109589
0.0,0.74,0,0,28,0.6719808989867697,0.0410958904109589
0.0,0.7120000000000001,0,0,29,0.6719808989867697,0.0410958904109589
0.0,0.701,0,0,30,0.6719808989867697,0.0410958904109589
0.0,0.667,0,0,31,0.6719808989867697,0.0410958904109589
0.0,0.654,0,0,32,0.6719808989867697,0.0410958904109589
0.0,0.638,0,0,33,0.6719808989867697,0.0410958904109589
0.0,0.961,0,0,19,0.6719808989867697,0.0410958904109589
0.0,1.229,0,0,16,0.6719808989867697,0.0410958904109589
0.0,1.07,0,0,17,0.6719808989867697,0.0410958904109589
0.0,0.547,0,0,35,0.6719808989867697,0.0410958904109589
0.0,1.4269999999999998,0,0,14,0.6719808989867697,0.0410958904109589
0.0,1.517,0,0,13,0.6719808989867697,0.0410958904109589
0.0,1.521,0,0,12,0.6719808989867697,0.0410958904109589
0.0,1.639,0,0,11,0.6719808989867697,0.0410958904109589
0.0,1.676,0,0,10,0.6719808989867697,0.0410958904109589
0.0,1.828,0,0,9,0.6719808989867697,0.0410958904109589
0.0,1.975,0,0,8,0.6719808989867697,0.0410958904109589
0.0,2.7430000000000003,0,0,7,0.6719808989867697,0.0410958904109589
0.0,3.033,0,0,6,0.6719808989867697,0.0410958904109589
0.0,3.782,0,0,5,0.6719808989867697,0.0410958904109589
0.0,3.927,0,0,4,0.6719808989867697,0.0410958904109589
0.0,5.731,0,0,3,0.6719808989867697,0.0410958904109589
0.0,14.328,0,0,2,0.6719808989867697,0.0410958904109589
0.0,0.5870000000000001,0,0,34,0.6719808989867697,0.0410958904109589
0.0,0.537,0,0,37,0.6719808989867697,0.0410958904109589
0.0,0.544,0,0,36,0.6719808989867697,0.0410958904109589
0.0,0.162,0,0,62,0.6719808989867697,0.0410958904109589
0.0,0.307,0,0,55,0.6719808989867697,0.0410958904109589
0.0,0.278,0,0,56,0.6719808989867697,0.0410958904109589
0.0,0.19899999999999998,0,0,58,0.6719808989867697,0.0410958904109589
0.0,0.191,0,0,59,0.6719808989867697,0.0410958904109589
0.0,0.191,0,0,60,0.6719808989867697,0.0410958904109589
0.0,0.18,0,0,61,0.6719808989867697,0.0410958904109589
0.0,0.16,0,0,63,0.6719808989867697,0.0410958904109589
0.0,0.001,1,0,72,0.6719808989867697,0.0410958904109589
0.0,0.158,0,0,64,0.6719808989867697,0.0410958904109589
0.0,0.11699999999999999,0,0,66,0.6719808989867697,0.0410958904109589
0.0,0.098,0,0,67,0.6719808989867697,0.0410958904109589
0.0,0.09699999999999999,0,0,68,0.6719808989867697,0.0410958904109589
0.0,0.095,0,0,70,0.6719808989867697,0.0410958904109589
0.0,0.094,0,0,71,0.6719808989867697,0.0410958904109589
0.0,0.32799999999999996,0,0,54,0.6719808989867697,0.0410958904109589
0.0,0.33799999999999997,0,0,53,0.6719808989867697,0.0410958904109589
0.0,0.34600000000000003,0,0,52,0.6719808989867697,0.0410958904109589
0.0,0.35600000000000004,0,0,51,0.6719808989867697,0.0410958904109589
0.0,0.369,0,0,50,0.6719808989867697,0.0410958904109589
0.0,0.381,0,0,49,0.6719808989867697,0.0410958904109589
0.0,0.446,0,0,48,0.6719808989867697,0.0410958904109589
0.0,0.45399999999999996,0,0,47,0.6719808989867697,0.0410958904109589
0.0,0.461,0,0,46,0.6719808989867697,0.0410958904109589
0.0,0.49200000000000005,0,0,45,0.6719808989867697,0.0410958904109589
0.0,0.495,0,0,44,0.6719808989867697,0.0410958904109589
0.0,0.5,0,0,43,0.6719808989867697,0.0410958904109589
0.0,0.504,0,0,42,0.6719808989867697,0.0410958904109589
0.0,0.511,0,0,41,0.6719808989867697,0.0410958904109589
