121	17	-0.47575143685232163
121	18	-0.46319553898791843
121	19	-0.4779691762115799
121	20	-0.46444681701521695
121	21	-0.45422814783315024
121	22	-0.476264341187199
121	23	-0.47898622725453055
121	24	-0.46186770076904093
121	25	-0.46054486628734753
121	26	-0.4696493099835033
121	27	-0.46032214782299596
121	28	-0.4643676394664268
121	29	-0.4698983320478303
121	30	-0.4664132123491265
121	31	-0.465739098896968
121	32	-0.47694245483444675
121	33	-0.4491349209474296
121	34	-0.46194251024622757
121	35	-0.47912701449063655
121	36	-0.48541666168284864
121	37	-0.4753644991296319
121	38	-0.4873379446241068
121	39	-0.4606031405515534
121	40	-0.4559063874500787
121	41	-0.4760008388417443
121	42	-0.4821165650968693
121	43	-0.4842228068693161
121	44	-0.48155545823297424
121	45	-0.4667641527484247
121	46	-0.48553990301848127
121	47	-0.4798914673175511
121	48	-0.4752728440476313
121	49	-0.4917999948610805
121	50	-0.4677496358384373
121	51	-0.4821741188837601
121	52	-0.4679155345936285
121	53	-0.4932186227860186
121	54	-0.48014867341759865
121	55	-0.48328621742426003
121	56	-0.4717635967383524
121	57	-0.4589695032615066
121	58	-0.47867286939236015
121	59	-0.47254737442685935
121	60	-0.47569259299392297
121	61	-0.48209330718185617
121	62	-0.4903567162839436
121	63	-0.4902556917147238
121	64	-0.4964047642720446
121	65	-0.48369867137161626
121	66	-0.48260004129399464
121	67	-0.4992140579794043
121	68	-0.48902358733319645
121	69	-0.4883066341397605
121	70	-0.49589216082133375
122	0	0.005244694656836215
122	1	0.008495614719380647
122	2	-0.39377494712342664
122	3	-0.6350465849462161
122	4	-0.6374350518512119
122	5	-0.6340041333877228
122	6	-0.6436337448750161
122	7	-0.6257510501726665
122	8	-0.641972556423271
122	9	-0.6434477206059833
122	10	-0.6449178050405414
122	11	-0.6437386733190866
122	12	-0.6308640282184234
122	13	-0.644764809984781
122	14	-0.6500274240850074
122	15	-0.6431225808881899
122	16	-0.6505432381272858
122	17	-0.6508125558094414
122	18	-0.6476345519288458
122	19	-0.6534237303549578
122	20	-0.6444975677175176
122	21	-0.6551348512914266
122	22	-0.6388587835784388
122	23	-0.6329203863846098
122	24	-0.6388016815634376
122	25	-0.6489788693640358
122	26	-0.6355514406589258
122	27	-0.6440536043859179
122	28	-0.636607135539191
122	29	-0.6443563118130329
122	30	-0.6588203671567049
122	31	-0.6432667375441349
122	32	-0.6571492543372384
122	33	-0.6451848643005931
122	34	-0.6493073317955903
122	35	-0.6405505080660308
122	36	-0.6599532377571811
122	37	-0.6412929598030479
122	38	-0.6492657413409447
122	39	-0.6357750858495542
122	40	-0.6593561508724894
122	41	-0.657681151849291
122	42	-0.6580705574061299
122	43	-0.640819612216687
122	44	-0.6478650679705743
122	45	-0.6451389255152923
122	46	-0.6623628299810647
122	47	-0.6558706410543347
122	48	-0.6506040023193798
122	49	-0.6445682896801898
122	50	-0.6509424477481448
122	51	-0.649034031387534
122	52	-0.6563355776033833
122	53	-0.6578882831534766
122	54	-0.6450218607353134
122	55	-0.6591968954841544
122	56	-0.6636865654435374
122	57	-0.6554726006405694
122	58	-0.6414569296108348
122	59	-0.6610225140123828
122	60	-0.6716822307784914
122	61	-0.6676300633381236
122	62	-0.6481548494459286
122	63	-0.6452319382455749
122	64	-0.67446878544155
122	65	-0.6310353726479411
122	66	-0.650266641213475
122	67	-0.6653373015828935
122	68	-0.6714783834736048
122	69	-0.6647027864220684
122	70	-0.6686119802611903
122	71	-0.6570153702833297
122	72	-0.6497817614275373
123	0	-0.34090596370922105
123	1	-0.3527699654420639
123	2	-0.35813412053595406
123	3	-0.3506961722275449
123	4	-0.3520855457485881
123	5	-0.353536762588775
123	6	-0.3499595777208949
123	7	-0.34280233676448646
123	8	-0.34739309006585994
123	9	-0.3532398899352988
123	10	-0.3583754869105672
123	11	-0.3307237855444466
123	12	-0.34320326945539603
123	13	-0.34347219633080944
123	14	-0.3565322719568193
123	15	-0.3490111675093882
123	16	-0.3582491287444326
123	17	-0.33650789323124825
123	18	-0.3485492163839254
123	19	-0.3504524896780302
123	20	-0.35545655234424495
123	21	-0.36408973951861917
123	22	-0.37007523790634256
123	23	-0.3503302941614315
123	24	-0.36695470279472403
123	25	-0.3447422975560413
123	26	-0.35868192306670005
123	27	-0.35298358367710964
123	28	-0.36105591189490516
123	29	-0.35421481411903794
123	30	-0.36781540920807415
123	31	-0.37327836662988023
123	32	-0.362412799135846
123	33	-0.32667696863813994
123	34	-0.354400872940993
123	35	-0.3649858560928448
123	36	-0.3482503362394899
123	37	-0.3349908151822993
123	38	-0.3577273900160264
123	39	-0.3514340022627827
123	40	-0.3696679197470791
123	41	-0.37653781227938593
123	42	-0.3636752855324408
123	43	-0.35881316990927753
123	44	-0.35553141216446293
123	45	-0.36060888197724367
123	46	-0.3728580524096899
123	47	-0.3643959054374464
123	48	-0.3591511011874055
123	49	-0.374259484620424
123	50	-0.35584663742346073
123	51	-0.3656917903735036
123	52	-0.37524767537944564
123	53	-0.3763587874057609
123	54	-0.36824200060719453
123	55	-0.37236430210683447
123	56	-0.3711152886959308
123	57	-0.3718942872361621
123	58	-0.35895424841669227
123	59	-0.35036314930742557
123	60	-0.3806749680542958
123	61	-0.36414136279724735
123	62	-0.3642823636762755
123	63	-0.37074187209454207
123	64	-0.36946765261281705
123	65	-0.3650427415483876
123	66	-0.3568811911215034
123	67	-0.37573173744710775
123	68	-0.3663433934584347
123	69	-0.35767440267258804
123	70	-0.3676184187580353
124	0	-0.4012776854683262
124	1	-0.3931833452949002
124	2	-0.3900627264196069
124	3	-0.4121786406117022
124	4	-0.3845744060171553
124	5	-0.40001423522483687
124	6	-0.40497839167809807
124	7	-0.40371064760615805
124	8	-0.3981862539696717
124	9	-0.3935022413497584
124	10	-0.39402158446784724
124	11	-0.39144469485364475
124	12	-0.3877683397563819
124	13	-0.41141415598150927
124	14	-0.3884885851741567
124	15	-0.40512122648182075
124	16	-0.38719440732332094
124	17	-0.4015973313339771
124	18	-0.41656288529616814
124	19	-0.3839725044027002
124	20	-0.3992284886717766
124	21	-0.3989619338673473
124	22	-0.39992929837389507
124	23	-0.39547649453278083
124	24	-0.4076000031862753
124	25	-0.4009262015272579
124	26	-0.41288795540883505
124	27	-0.4057181675393974
124	28	-0.40669830813804037
124	29	-0.40417575580263554
124	30	-0.4032098195702122
124	31	-0.4101438031687897
124	32	-0.4208341377155719
124	33	-0.4159947229113742
124	34	-0.41606813507312446
124	35	-0.4119603826081214
124	36	-0.4065465755500689
124	37	-0.41340614137845166
124	38	-0.4227397124719112
124	39	-0.4212576930150639
124	40	-0.4082490350561765
124	41	-0.42470337940213954
124	42	-0.4149712535922772
124	43	-0.41152830990455397
124	44	-0.419680250955272
124	45	-0.41439480668409523
124	46	-0.4130019338507345
124	47	-0.4241222928268063
124	48	-0.42480542839601354
124	49	-0.4349533474358731
124	50	-0.41067687227722355
124	51	-0.41291325709936777
124	52	-0.43776305262443715
124	53	-0.4275996714499494
124	54	-0.40818401356581147
124	55	-0.4371658763902997
124	56	-0.41320034189214494
124	57	-0.41253832874003793
124	58	-0.42168893642483535
124	59	-0.4336655969887499
124	60	-0.4391653454836788
124	61	-0.43892737376111285
124	62	-0.42930244989000377
124	63	-0.43674164504980756
124	64	-0.42613975535217247
124	65	-0.43467411310124066
124	66	-0.42477560702015843
124	67	-0.44130209187611474
124	68	-0.40217914100311086
124	69	-0.43108617529708226
124	70	-0.44391147006282927
124	71	-2.2869370412167958
124	72	-2.294681768611978
125	0	-0.5413261187633752
125	1	-0.5934092660412454
125	2	-0.5688719498810575
125	3	-0.5911233121755851
125	4	-0.5857009346004143
125	5	-0.5707008000274947
125	6	-0.5858136690702618
125	7	-0.5884940759158591
125	8	-0.5698272154900977
125	9	-0.5804045846044513
125	10	-0.5831250744608587
125	11	-0.5672573834111546
125	12	-0.5750290997594311
125	13	-0.5943269528585934
125	14	-0.6010011834102676
125	15	-0.5768109782557538
125	16	-0.5808857629369116
125	17	-0.5736225778556227
125	18	-0.5786236479279938
125	19	-0.5755459502913912
125	20	-0.6012742584280163
125	21	-0.5947405559276407
125	22	-0.5856872321247867
125	23	-0.5976906711150204
125	24	-0.5907678502040964
125	25	-0.595642826067116
125	26	-0.5981424425568371
125	27	-0.5815084138987492
125	28	-0.5769548257403497
125	29	-0.5788270219570026
125	30	-0.5753607065940513
125	31	-0.5769241080175992
125	32	-0.5946220126961844
125	33	-0.603701159488141
125	34	-0.5830776390761404
125	35	-0.5805230848695364
125	36	-0.594515814288461
125	37	-0.5898560206649971
125	38	-0.5879255601372767
125	39	-0.6050311596865365
125	40	-0.5852649370078666
125	41	-0.5794123517256615
125	42	-0.5898415347072592
125	43	-0.601049355192141
125	44	-0.6092707535587132
125	45	-0.6010784899374569
125	46	-0.5823819326320481
125	47	-0.5886475263869023
125	48	-0.5981292896619391
125	49	-0.6083686403142523
125	50	-0.5876158540377094
125	51	-0.5832985994682155
125	52	-0.5980286402175888
125	53	-0.5937649085931217
125	54	-0.5839254147817434
125	55	-0.5815624850082102
125	56	-0.6044450997786021
125	57	-0.6047037048604749
125	58	-0.3733954549382919
125	59	-0.587153243258858
125	60	-0.6053433863576115
125	61	-0.5918949940296573
125	62	-0.5993387533511854
125	63	-0.5893082435329149
125	64	-0.6104489254808739
125	65	-0.6002733283144587
125	66	-0.6104643555537215
125	67	-0.5964755984659363
125	68	-0.5965722502025859
125	69	-0.5862798514316698
125	70	-0.5982439020996162
126	0	-0.3538503876732241
126	1	-0.37674284185107754
126	2	-0.37920104890112805
126	3	-0.3878930699728579
126	4	-0.3677680123497241
126	5	-0.3883841596839301
126	6	-0.3821505589158353
126	7	-0.3826541451400024
126	8	-0.37146142847500013
126	9	-0.39391873157189694
126	10	-0.37399197575687465
126	11	-0.38446132100047964
126	12	-0.39216566249732826
126	13	-0.3752495094488856
126	14	-0.3745061290935226
126	15	-0.3764894401935209
126	16	-0.4003945202857311
126	17	-0.38386875994328357
126	18	-0.38941073319241526
126	19	-0.3919742089488798
126	20	-0.38202912174247816
126	21	-0.3901934089757463
126	22	-0.3814321374821431
126	23	-0.39211600192401325
126	24	-0.3923303094250664
126	25	-0.39643231122439415
126	26	-0.38555430871932145
126	27	-0.38751234248320915
126	28	-0.3768062070591949
126	29	-0.3942808849740163
126	30	-0.38791375530072564
126	31	-0.40237032522313826
126	32	-0.4021140825227401
126	33	-0.4035939272795715
126	34	-0.3944028644269134
126	35	-0.40416146568763844
126	36	-0.40052116363950174
126	37	-0.4054867449590634
126	38	-0.41173339470214604
126	39	-0.40710577915558666
126	40	-0.382665182147867
126	41	-0.39606841638236207
126	42	-0.39186482617026264
126	43	-0.39147810970407504
126	44	-0.40039115266888314
126	45	-0.39353359161579493
126	46	-0.40780340494850115
126	47	-0.4032529793012535
126	48	-0.4071389763881528
126	49	-0.4063454037950622
126	50	-0.3887752260191006
126	51	-0.41151173455913864
126	52	-0.4060850180220302
126	53	-0.4109630836624037
126	54	-0.4085860550084465
126	55	-0.39626977261448976
126	56	-0.40335634712893376
126	57	-0.39633033304086657
126	58	-0.4052841179898348
126	59	-0.41616404741003066
126	60	-0.3991210672253438
126	61	-0.40480007458290757
126	62	-0.4011836208081775
126	63	-0.4174299264691191
126	64	-0.404045762320999
126	65	-0.39476880322607344
126	66	-0.4149675516078607
126	67	-0.4085696171032664
126	68	-0.41151816832324584
126	69	-0.4156008782188111
126	70	-0.40673691490625385
127	0	-0.48337979172531154
127	1	-0.47653399378245254
127	2	-0.47220644499854303
127	3	-0.4692982858988945
127	4	-0.48138751270290514
127	5	-0.48126583107185533
127	6	-0.45008533815745483
127	7	-0.49204201080537774
127	8	-0.4818678321581474
127	9	-0.48480855327100536
127	10	-0.48981427299262903
127	11	-0.46787580612040597
127	12	-0.4826882146915098
127	13	-0.4748060662737713
127	14	-0.4918771408912265
127	15	-0.48343086621980297
127	16	-0.4963405553700287
127	17	-0.48519830166243066
127	18	-0.48064235190527027
127	19	-0.48232464163262373
127	20	-0.48659261110885815
127	21	-0.5020169293253377
127	22	-0.4968871509843235
127	23	-0.49194403457529057
127	24	-0.5020380444875477
127	25	-0.47759539003675955
127	26	-0.5021828209245843
127	27	-0.5065229497723626
127	28	-0.4871124402421241
127	29	-0.503111080576576
127	30	0.004084606678089189
127	31	-0.4851972006987488
127	32	-0.4860945586239168
127	33	-0.5069381252236257
127	34	-0.4965839051914483
127	35	-0.5124141798997085
127	36	-0.506193173421158
127	37	-0.5079553474692409
127	38	-0.5056176993509851
127	39	-0.5143768402003867
127	40	-0.5077067490792725
127	41	-0.4907877626258284
127	42	-0.5053970346029695
127	43	-0.49310397965608543
127	44	-0.49719434018458564
127	45	-0.5034425650229345
127	46	-0.505362707787397
127	47	-0.49301954156397176
127	48	-0.49999670882340763
127	49	-0.5150010660964264
127	50	-0.5073588324149921
127	51	-0.49583669426525345
127	52	-0.500104867878731
127	53	-0.5083528016584155
127	54	-0.49379092115987766
127	55	-0.5071322134929827
127	56	-0.5007429203612218
127	57	-0.5066516866758177
127	58	-0.5188484380264543
127	59	-0.50714176202842
127	60	-0.504230917578233
127	61	-0.5253806703652664
127	62	-0.525065346032583
127	63	-0.500970173690414
127	64	-0.4966889331114224
127	65	-0.5175019989749379
127	66	-0.514224098189413
127	67	-0.5013151938179907
127	68	-0.5162320077223082
127	69	-0.5242726527550459
127	70	-0.5299885877260512
127	71	-0.509887501529285
127	72	-1.5019820628215252
128	0	-0.3986411512657569
128	1	-0.4171047254339771
128	2	-0.40993731961885854
128	3	-0.4104335370028422
128	4	-0.4213042027132861
128	5	-0.41026074014821035
128	6	-0.4091758141885038
128	7	-0.40067107965865145
128	8	-0.42010510840124204
128	9	-0.4101895230635368
128	10	-0.4227393017711803
128	11	-0.41215557688184423
128	12	-0.4200007681547331
128	13	-0.3975062092739293
128	14	-0.38804484076604023
128	15	-0.3971555791872491
128	16	-0.4186728887228634
128	17	-0.4086706565211821
128	18	-0.4100021743105766
128	19	-0.40498185288175254
128	20	-0.41919716620957487
128	21	-0.41904606186658033
128	22	-0.4051962572004538
128	23	-0.4067676335490091
128	24	-0.39881929099192925
128	25	-0.41688925836992763
128	26	-0.4321615051432709
128	27	-0.41734692529291917
128	28	-0.41471599563919725
128	29	-0.40373090102729353
128	30	-0.42927730394927105
128	31	-0.3998319967889018
128	32	-0.39964079208899217
128	33	-0.41402117408170114
128	34	-0.4243672621756279
128	35	-0.42814800990507024
128	36	-0.40752648661709956
128	37	-0.42955094139192235
128	38	-0.41688177109834856
128	39	-0.43486199244868334
128	40	-0.4389633415809722
128	41	-0.42517588593834965
128	42	-0.41730706182998556
128	43	-0.43923928627897635
128	44	-0.4395583684683226
128	45	-0.4153646228310382
128	46	-0.4086859511938617
128	47	-0.42805816594097007
128	48	-0.41382152260213456
128	49	0.005538519360325962
128	50	-0.4159961805866122
128	51	-0.44022503869636753
128	52	-0.43493027560547204
128	53	-0.43670838959930913
128	54	-0.4342497337253663
128	55	-0.43075068684012974
128	56	-0.4135182506881925
128	57	-0.4278512010340083
128	58	-0.42043649946859385
128	59	-0.4203456804532903
128	60	-0.4359327160214314
128	61	-0.4431225783669219
128	62	-0.4421087209393709
128	63	-0.41619683434197496
128	64	-0.4312687539701482
128	65	-0.41844762695548054
128	66	-0.4391972427723307
128	67	-0.4200265611019718
128	68	-0.4256442181948892
128	69	-0.449560713353827
128	70	-0.4525393307729945
128	71	-0.4250775221023795
128	72	-0.4200993727558954
129	0	-0.4103977241299158
129	1	-0.40960885763896276
129	2	-0.41335646844498214
129	3	-0.417407983741108
129	4	-0.4188942498361869
129	5	-0.4052245648494599
129	6	-0.4258138308281791
129	7	-0.4290726715195228
129	8	-0.42751771676648187
129	9	-0.4041795878968502
129	10	-0.4335636102615714
129	11	-0.4071040729202906
129	12	-0.41560443847282114
129	13	-0.4250150798823224
129	14	-0.4195901061957949
129	15	-0.414828339459074
129	16	-0.409832634881241
129	17	-0.40639004073899027
129	18	-0.4194883024519293
129	19	-0.41469227518483553
129	20	-0.4284617437616467
129	21	-0.4321292842528439
129	22	-0.4314470862619993
129	23	-0.4234911189437327
129	24	-0.43320945747699013
129	25	-0.411862912247292
129	26	-0.4018438483674677
129	27	-0.4369248463514535
129	28	-0.4119756290119944
129	29	-0.44029088934765676
129	30	-0.4138960921577561
129	31	-0.41606524604134293
129	32	-0.41563673641592425
129	33	-0.41996412794867366
129	34	-0.4315957971034467
129	35	-0.42288072999602905
129	36	-0.4257909804380246
129	37	-0.43475555641838853
129	38	-0.4377964592022033
129	39	-0.4317569628472234
129	40	-0.4138206095083795
129	41	-0.43009281758281104
129	42	-0.43576651059568206
129	43	-0.41825596731424025
129	44	-0.4461241933904986
129	45	-0.4209370207097259
129	46	-0.4179834875979114
129	47	-0.42816940453232794
129	48	-0.43319246990162036
129	49	-0.4441267545507679
129	50	-0.4317435991866883
129	51	-0.4313878949299127
129	52	-0.4474541945737545
129	53	-0.4393295588163002
129	54	-0.43369990014602244
129	55	-0.4308427305772166
129	56	-0.42919280664282083
129	57	-0.4341944405115334
129	58	-0.4433957363465145
129	59	-0.4378671374497232
129	60	-0.4341031109023063
129	61	-0.4326108525553838
129	62	-0.4469776488726954
129	63	-0.42769553031058855
129	64	-0.42993928051811836
129	65	-0.42681970666950764
129	66	-0.4420482020376397
129	67	-0.4362746091518076
129	68	-0.42230533596487124
129	69	-0.4404369528552218
129	70	-0.4273610339767054
129	71	-0.4449559455588825
130	0	-0.6545509868099803
130	1	-0.6401368675272854
130	2	-0.6417302296007197
130	3	-0.6621667772610752
130	4	-0.6463883985842755
130	5	-0.6436632249237213
130	6	-0.6654850550637641
130	7	-0.6476580361180807
130	8	-0.6595813128428546
130	9	-0.6495177838667352
130	10	-0.6453350435951808
130	11	-0.6568553553687053
130	12	-0.6624108511528195
130	13	-0.6592680528667476
130	14	-0.6544055989202896
130	15	-0.6603205798814586
130	16	-0.6490605238137447
130	17	-0.6448152790096946
130	18	-0.6456133678459122
130	19	-0.6391223338346732
130	20	-0.6682112939020647
130	21	-0.650202581422478
130	22	-0.6530022725785863
130	23	-0.6643535777148366
130	24	-0.6687138998279073
130	25	-0.6628739001017935
130	26	-0.6489729828848241
130	27	-0.6508229187402221
130	28	-0.6657220859285015
130	29	-0.6728115213882784
130	30	-0.6592069497806609
130	31	-0.6580532636406651
130	32	-0.6489990252697704
130	33	-0.6573111798948237
130	34	-0.6659106948980908
130	35	-0.632076911535443
130	36	-0.6467862966741669
130	37	-0.6567838527569974
130	38	-0.6735899552625336
130	39	-0.6509145260356078
130	40	-0.6633127581235558
130	41	-0.6458700111544929
130	42	-0.6666825208301317
130	43	-0.6517838976817238
130	44	-0.6644733940382421
130	45	-0.6663959342789948
130	46	-0.673325662086912
130	47	-0.669290545192999
130	48	-0.6590088666066526
130	49	-0.6675595621760947
130	50	-0.6558215019439032
130	51	-0.6686838853375056
130	52	-0.6673251931182999
130	53	-0.6648871657611715
130	54	-0.6844794830394362
130	55	-0.6755673579670028
130	56	-0.6770246129075037
130	57	-0.676577205828144
130	58	-0.6833472583809529
130	59	-0.6832098103444479
130	60	-0.6798076249954732
130	61	-0.681783597975453
130	62	-0.6650514267603642
130	63	-0.6771975673559312
130	64	0.00481533353960166
130	65	-0.6693139610735865
130	66	-0.6878587498423435
130	67	-0.6943758229266542
130	68	-0.6894330303562171
130	69	-0.6742487365945852
130	70	-0.6660390782481505
130	71	-0.6953900253423624
130	72	-0.6678044892325874
130	73	-1.1027195005538393
131	0	-0.47877398719770853
131	1	-0.4590610159740123
131	2	-0.4706849247572898
131	3	-0.4656439055470176
131	4	-2.0124159942734665
131	5	-0.4618892661704992
131	6	-0.46704535573430156
131	7	-0.4809972072323643
131	8	-0.47088507374320593
131	9	-0.49202259653439423
131	10	-0.477670151405122
131	11	-0.4622160832610066
131	12	-0.4915285772129823
131	13	-0.4892008340085849
131	14	-0.46797117547968914
131	15	-0.49135352570282737
131	16	-0.4851968240049198
131	17	-0.46585112920616484
131	18	-0.4933892734838904
131	19	-0.47544044492032017
131	20	-0.4781399989697769
131	21	-0.4683863222354613
131	22	-0.492665797427327
131	23	-0.49369604916511733
131	24	-0.48649593510519507
131	25	-0.4760302261643172
131	26	-0.49461416725505575
131	27	-0.47840436954161986
131	28	-0.488739426156916
131	29	-0.4620588367123332
131	30	-0.47115264606557117
131	31	-0.48796303195933316
131	32	-0.4871736834327524
131	33	-0.4755864271536753
131	34	-0.4895422997435057
131	35	-0.48141595105907886
131	36	-0.4882711571991644
131	37	-0.4909498328892632
131	38	-0.4750849138961464
131	39	-0.47586081859275536
131	40	-0.468091382454747
131	41	-0.5039089975553971
131	42	-0.4861248545498613
131	43	-0.47073423887409854
131	44	-0.48971517974447903
131	45	-0.4781196884905938
131	46	-0.500628437651603
131	47	-0.48305692169281333
131	48	-0.4804114840023859
131	49	-0.4878006264363636
131	50	-0.47690029049499005
131	51	-0.5074075468981067
131	52	-0.4773033555373877
131	53	-0.5032866792206486
131	54	-0.5103049263075717
131	55	-0.4748347713259126
131	56	-0.4971638775931266
131	57	-0.49942913628598407
131	58	-0.49940051230274696
131	59	-0.5087176487847495
131	60	-0.48061159434771833
131	61	-0.4965118978374343
131	62	-0.49587385162938535
131	63	-0.47159638544642934
131	64	-0.47760860793285814
131	65	-0.4828017611107605
131	66	-0.5002687307708003
131	67	-0.4888918024831632
131	68	-0.4865096419269412
131	69	-0.4858258005393052
131	70	-0.48863093705071864
131	71	-0.5150320316961481
131	72	-0.49324259075030563
131	73	-0.4830817793023535
132	0	-0.40212286992503526
132	1	-0.4047620277226041
132	2	-0.39914170945106997
132	3	-0.4130432463224562
132	4	-0.4259797370992257
132	5	-0.4221489143357423
132	6	-0.41317028512469595
132	7	-0.4160881726624772
132	8	-0.40193986600008447
132	9	-0.4096003270355303
132	10	-0.41100942560246545
132	11	-0.41483184686060826
132	12	-0.418792624816697
132	13	-0.413781840757566
132	14	-0.41215385399202026
132	15	-0.4145089790790652
132	16	-0.423165268163672
132	17	-0.42043858216089913
132	18	-0.42735811646552446
132	19	-0.3864691080339219
132	20	-0.4156037812571334
132	21	-0.42179652707346516
132	22	-0.4322896454365275
132	23	-0.42786666210089624
132	24	-0.4089133531377608
132	25	-0.4214359605515648
132	26	-0.4343522020518571
132	27	-0.4057668812710912
132	28	-0.43796764795512605
132	29	-0.4307873138915391
132	30	-0.43265585518872995
132	31	-0.40721329657541644
132	32	-0.4373059130480299
132	33	-0.4187939100804328
132	34	-0.3984832082012663
132	35	-0.4362448879187355
132	36	-0.43380509877935913
132	37	-0.43758245709033144
132	38	-0.44004513444286625
132	39	-0.43057774643132884
132	40	-0.4280769201219091
132	41	-0.41623885231372065
132	42	-0.4373807903950687
132	43	-0.41918118817794153
132	44	-0.42737198238449176
132	45	-0.4396620473681085
132	46	-0.4414036747447244
132	47	-0.4329893712087595
132	48	-0.4166024323902252
132	49	-0.42052840163079946
132	50	-0.4356181602435071
132	51	-0.4352720379769216
132	52	-0.42725015108705633
132	53	-0.415303930323588
132	54	-0.43385976627636386
132	55	-0.4485150096312731
132	56	-0.4232212533085185
132	57	-0.4244785173753203
132	58	-0.43938882901868404
132	59	-0.43804518880737825
132	60	-0.44513067989514543
132	61	-0.42537814982306726
132	62	-0.4440110554609758
132	63	-0.44262722865154
132	64	-0.43629005251073455
132	65	-0.4179238934513459
132	66	-0.43669248580042497
132	67	-0.4238535560654089
132	68	-0.43956260571361855
132	69	-0.4405559078819977
132	70	-0.4479863984086838
132	71	-0.4361812732952542
133	0	-0.401424155136302
133	1	-0.42774841116542306
133	2	-0.4304050517820382
133	3	-0.4485760451004525
133	4	-0.4431058574737179
133	5	-0.43589218313255185
133	6	-0.42098414547454
133	7	-0.4263535833932604
133	8	-0.4411772511165294
133	9	-0.44458993841777533
133	10	-0.4417688053729779
133	11	-0.4218974023729579
133	12	-0.4218753210813048
133	13	-0.44821080313663136
133	14	-0.4438474050910368
133	15	-0.42137611374546746
133	16	-0.4331815000691513
133	17	-0.4181076541889816
133	18	-0.4533184893975225
133	19	-0.44092790343803234
133	20	-0.4459926930922329
133	21	-0.4523471066604969
133	22	-0.4550230735090631
133	23	-0.45089687075344675
133	24	-0.452260425109265
133	25	-0.4432520351997955
133	26	-0.43093914388409826
133	27	-0.44025259226468366
133	28	-0.4527053787674632
133	29	-0.44343267867045266
133	30	-0.4526983941448856
133	31	-0.44517392178643855
133	32	-0.4509040497233284
133	33	-0.45635347238130636
133	34	-0.437898897427926
133	35	-0.4439893635992996
133	36	-0.4645740167287069
133	37	-0.4392497423927084
133	38	-0.44674327076384135
133	39	-0.4467309822173305
133	40	-0.4494194480174769
133	41	-0.4397320629634347
133	42	-0.45358561620023147
133	43	-0.43495928978353066
133	44	-0.4413395053694994
133	45	-0.4547235306423986
133	46	-0.4717199479850025
133	47	-0.44908509108576233
133	48	0.004215509108596246
133	49	-0.46896190182541847
133	50	-0.4644661223709017
133	51	-0.4642877462755942
133	52	-0.45657305259495506
133	53	-0.4523156132792468
133	54	-0.4517802587087141
133	55	-0.46933958521493874
133	56	-0.4717769556350355
133	57	-0.45596788661022003
133	58	-0.4576230356037298
133	59	-0.4739129516898375
133	60	-0.444981210297933
133	61	-0.4721249382083085
133	62	-0.47212846294409705
133	63	-0.47375490689330263
133	64	-0.47213611642327713
133	65	-0.4465067659062979
133	66	-0.4543084950118315
133	67	-0.4528160775009168
133	68	-0.47144319506928856
133	69	-0.451827162772386
133	70	-0.4647805540547537
133	71	-0.4759847012380575
133	72	-0.45072474381308836
133	73	-0.8863623896600952
134	0	-0.42757879910655255
134	1	-0.4465471912933018
134	2	-0.4261996691482078
134	3	-0.4450371974638708
134	4	-0.43351582372335495
134	5	-0.43158925819548116
134	6	-0.41946682591042145
134	7	-0.3972872846423305
134	8	-0.4304073585798363
134	9	-0.4493298073682748
134	10	-0.4528971176856478
134	11	-0.43633335227493486
134	12	-0.42435220524474176
134	13	-0.43923599902819616
134	14	-0.44804342440887374
134	15	-0.43788429392686673
134	16	-0.4437913067380133
134	17	-0.43364690354790925
134	18	-0.4426070155083992
134	19	-0.4520567622144719
134	20	-0.44983043325354605
134	21	-0.42924032272790374
134	22	-0.42063322517354806
134	23	-0.4504369035873671
134	24	-0.4558672973296376
134	25	-0.4439303772639732
134	26	-0.42986204871823247
134	27	-0.4469521350838728
134	28	-0.42634591053943766
134	29	-0.4271828212828839
134	30	-0.45153428953095887
134	31	-0.45826989177872623
134	32	-0.45263429955611495
134	33	-0.4592645340590002
134	34	-0.44081215879699776
134	35	-0.4626328241524677
134	36	-0.4323966684472726
134	37	-0.457323597146174
134	38	-0.4626199156441101
134	39	-0.4370326934755413
134	40	-0.46674250561875036
134	41	-0.4355901771215897
134	42	-0.4492570505365627
134	43	-0.44846786343720296
134	44	-0.44333443157636776
134	45	-0.44486291405915446
134	46	-0.437660703697362
134	47	-0.44209018757146856
134	48	-0.44127663626151187
134	49	-0.44819487237381855
134	50	-0.4509868853339352
134	51	-0.45569211496526024
134	52	-0.43678076946683686
134	53	-0.44560935449761263
134	54	-0.4625847321199161
134	55	-0.441211626788684
134	56	-0.4425321403459261
134	57	-0.45414424094887135
134	58	-0.4452877327201448
134	59	-0.458042251248831
134	60	-0.4650839453629481
134	61	-0.44467315390576123
134	62	-0.43704259150038915
134	63	-0.4479765543157262
134	64	-0.4536803737807394
134	65	-0.4654502870664355
134	66	-0.44842129198266395
134	67	-0.44081145505639463
134	68	-0.465913085667059
134	69	-0.4604208817806064
134	70	-0.4539419418554401
134	71	-0.4773652842496401
134	72	-0.44868680598340194
135	0	-1.2930183128033246
135	1	-1.302853937183856
135	2	-1.300961762119933
135	3	-1.2772231808627545
135	4	-0.5013243158931173
135	5	-1.2880469538848365
135	6	-1.2981659203814158
