115	51	0.43425251299847945
115	52	0.43417889321092434
115	53	0.43416881345482305
115	54	0.43412318133097105
115	55	0.4345317577352112
115	56	0.4341872642143758
115	57	0.4345307479896572
115	58	0.4341232452514147
115	59	0.43418853589638484
115	60	0.4341515375545617
115	61	0.4341237716402856
115	62	0.4344659628037461
115	63	0.4344669014498099
115	64	0.43412859774805934
115	65	0.4342181207857067
115	66	0.4345310410778819
115	67	0.4345311574530411
115	68	0.4341987221615561
115	69	0.4343124430574723
115	70	0.43453105396323655
115	71	0.43412323515109646
115	72	0.43425865526882185
116	0	0.4341319081920693
116	1	0.43418720828748086
116	2	0.4341234544345914
116	3	0.43421522252012834
116	4	0.4342529133553182
116	5	0.4342180544069242
116	6	0.43431209493019296
116	7	0.43419928056729973
116	8	0.4345316156965593
116	9	0.43425307432015214
116	10	0.43412318303255526
116	11	0.43413342372607483
116	12	0.43446948810775615
116	13	0.43414407553372697
116	14	0.4342523118634774
116	15	0.4343347223207742
116	16	0.43453098045612315
116	17	0.4344662242098643
116	18	0.4341988841511615
116	19	0.434128442288338
116	20	0.43412379587548466
116	21	0.4341242142703213
116	22	0.43416857959796434
116	23	0.4341231813345811
116	24	0.4343110963864896
116	25	0.4341410278143911
116	26	0.43414646537510065
116	27	0.4341874310808673
116	28	0.4343838711278373
116	29	0.4345318875602806
116	30	0.43412325306528565
116	31	0.43419811838982453
116	32	0.4341286372713349
116	33	0.4341257787005103
116	34	0.43434876827256486
116	35	0.43412358307813065
116	36	0.43414811140702203
116	37	0.4342180178533906
116	38	0.4343484055838505
116	39	0.4345311503023551
116	40	0.43412323713147144
116	41	0.43453161868921153
116	42	0.4341231813248037
116	43	0.4341885743870257
116	44	0.43419878442036547
116	45	0.4341306520663065
116	46	0.4344668309030145
116	47	0.43418831162213023
116	48	0.43425298601812035
116	49	0.434133082540068
116	50	0.4341981011176973
116	51	0.4342187489662766
116	52	0.43416888414188387
116	53	0.4345317868956318
116	54	0.43416867615851545
116	55	0.4341366266446413
116	56	0.43417897694525714
116	57	0.4344413359437951
116	58	0.4341477615045883
116	59	0.4341506886626843
116	60	0.434168115724888
116	61	0.43425424256491935
116	62	0.4341685211381871
116	63	0.43415158849919006
116	64	0.43412911106216595
116	65	0.4341683842275418
116	66	0.4341987458023046
116	67	0.434530879926623
116	68	0.43419961415520364
116	69	0.434123181330973
116	70	0.4341561968835393
116	71	0.43421798842944864
117	0	0.43425120486725294
117	1	0.43453147803288866
117	2	0.4342549299064613
117	3	0.43414814255011197
117	4	0.43412318132908273
117	5	0.43412580245628096
117	6	0.43413346327127517
117	7	0.4341366350677625
117	8	0.4343115161791442
117	9	0.4341410533066465
117	10	0.4341872672063962
117	11	0.4341686863931963
117	12	0.43419931180171395
117	13	0.4341306568958171
117	14	0.4341685682902421
117	15	0.43421794822608456
117	16	0.4342179816384595
117	17	0.43412379315474536
117	18	0.43412323492169025
117	19	0.4341231813345725
117	20	0.4341869952595757
117	21	0.434531563860972
117	22	0.4341235898420784
117	23	0.434252769990846
117	24	0.4345313749505746
117	25	0.43416889308498174
117	26	0.4341234534910899
117	27	0.43412318132459515
117	28	0.4342523923373511
117	29	0.4341440666737872
117	30	0.43417904563743376
117	31	0.4341465447487359
117	32	0.43414774158130537
117	33	0.4344695508303387
117	34	0.43415078434929977
117	35	0.43434889930941845
117	36	0.43453167220353645
117	37	0.4341242199046065
117	38	0.4343486180673939
117	39	0.43419930688569347
117	40	0.4341286347940022
117	41	0.43453141816141777
117	42	0.4341232419897964
117	43	0.4341290932629754
117	44	0.43415629613316137
117	45	0.43416815202255726
117	46	0.43419833369772187
117	47	0.43421495665586346
117	48	0.43446620499288285
117	49	0.4341684641680223
117	50	0.43421781069236703
117	51	0.43415092277327866
117	52	0.43412843851581806
117	53	0.43419926218143085
117	54	0.43453144771264324
117	55	0.4341324150205736
117	56	0.43419858672824446
117	57	0.43425290523857885
117	58	0.4344672914404052
117	59	0.43438468275112163
117	60	0.43431208500154644
117	61	0.4341681409797208
117	62	0.434335095250258
117	63	0.43425183417804186
117	64	0.43412318296498914
117	65	0.4341981927352298
117	66	0.43421857371603845
117	67	0.43418830212942927
117	68	0.4344415556472809
117	69	0.43419901661170274
117	70	0.4341881608013275
117	71	0.4341331206110754
117	72	0.4342599698457234
118	0	0.4341250387123131
118	1	0.4341231813308777
118	2	0.4342585250453691
118	3	0.4341257971867813
118	4	0.43412323488291266
118	5	0.4342152798770634
118	6	0.4341306590289236
118	7	0.4341284377547227
118	8	0.434123250320953
118	9	0.43412357783557454
118	10	0.43418773569569424
118	11	0.4341234566779273
118	12	0.43447005566697616
118	13	0.4341507224925677
118	14	0.4342524696967086
118	15	0.43412904129304963
118	16	0.43412318132440375
118	17	0.43412378864807044
118	18	0.43421785689514414
118	19	0.4341231828590266
118	20	0.4343107762183284
118	21	0.4343845819395591
118	22	0.43415127877708015
118	23	0.43416891653649936
118	24	0.43414103111034924
118	25	0.4342182091762811
118	26	0.43431274958098737
118	27	0.4341995609906606
118	28	0.43416870517264217
118	29	0.4341980760809186
118	30	0.4341334024402632
118	31	0.43414657465672685
118	32	0.4343485551160155
118	33	0.4341477249580181
118	34	0.4341683199136451
118	35	0.43433533056132956
118	36	0.4342521727347213
118	37	0.43453074507403283
118	38	0.4342525258961893
118	39	0.434199119153544
118	40	0.43453109659073275
118	41	0.4341683022382547
118	42	0.4341330542762272
118	43	0.43446636241551695
118	44	0.43418832621543485
118	45	0.43416848608647446
118	46	0.43419961703714416
118	47	0.4342523688091684
118	48	0.43416838800338964
118	49	0.4341242082211878
118	50	0.43419891258733057
118	51	0.434531197697293
118	52	0.43412318133445776
118	53	0.4344665993408855
118	54	0.4341440681062294
118	55	0.4344414162462922
118	56	0.4341981192621209
118	57	0.43413659491192813
118	58	0.4345314404595048
118	59	0.4341883561869756
118	60	0.4341565301920724
118	61	0.4341994842058657
118	62	0.4342185766959863
118	63	0.4341286228008763
118	64	0.43421836069199116
118	65	0.4342526217945577
118	66	0.43453074088614796
118	67	0.43434823111879195
118	68	0.4341875817219564
118	69	0.4341488792839047
118	70	0.4345310463736052
118	71	0.43417882099365673
118	72	0.4342545591036758
119	0	0.43425363780387916
119	1	0.4341306943084373
119	2	0.43453200862341484
119	3	0.43421830447454657
119	4	0.43444149805394194
119	5	0.4341468107940084
119	6	0.43419972228170445
119	7	0.4343134955181279
119	8	0.4341334305584147
119	9	0.43421896948218286
119	10	0.4341881679187318
119	11	0.43412580647755455
119	12	0.4341331114652568
119	13	0.43412865169877735
119	14	0.4345317999159238
119	15	0.4345314545990189
119	16	0.434466871484262
119	17	0.4341284615790182
119	18	0.43419823659693074
119	19	0.4341983754333204
119	20	0.4343484892112034
119	21	0.43453136556914934
119	22	0.43412420780305894
119	23	0.43453209010591726
119	24	0.43415078893590514
119	25	0.4342183739890877
119	26	0.4341566419500139
119	27	0.4344714294451127
119	28	0.43419888540969587
119	29	0.43431161273023633
119	30	0.43453142013027857
119	31	0.4341290268306097
119	32	0.4341237986706323
119	33	0.4341232366057289
119	34	0.4342548142069906
119	35	0.43438413334542597
119	36	0.43412318286381846
119	37	0.4342532642401628
119	38	0.4341687080574288
119	39	0.43416876424844564
119	40	0.4341684408752812
119	41	0.4341231813248349
119	42	0.4341366641334235
119	43	0.4341990577213171
119	44	0.43415044889127274
119	45	0.43412318133455935
119	46	0.4341881178950715
119	47	0.43412324093479154
119	48	0.4341479996146766
119	49	0.4341876592946388
119	50	0.43414425280387375
119	51	0.4341879514941274
119	52	0.43425291730431204
119	53	0.43416888965979766
119	54	0.4343491010586793
119	55	0.43419893447988295
119	56	0.434218366798401
119	57	0.4341484628009955
119	58	0.4341687134325697
119	59	0.43419965038304326
119	60	0.4341234595985559
119	61	0.43412356846701017
119	62	0.43433521196382885
119	63	0.434179013376335
119	64	0.43425261226781803
119	65	0.43416877088944594
119	66	0.4341410766426742
119	67	0.43446718568666864
119	68	0.4342521941422774
119	69	0.434123181330532
119	70	0.4342151423779851
119	71	0.4341250446928796
119	72	0.43425846799273404
120	0	0.4341231813319766
120	1	0.4341686814818305
120	2	0.4341414689788032
120	3	0.43419920959157327
120	4	0.4341448206792482
120	5	0.434218823219752
120	6	0.43413720858396243
120	7	0.4343854770635864
120	8	0.43412914495567406
120	9	0.43425306852940293
120	10	0.4341477382656998
120	11	0.4342531078791659
120	12	0.43431414132223456
120	13	0.4341236288949394
120	14	0.43416870204842595
120	15	0.43412860909494244
120	16	0.4341885045193188
120	17	0.4341507510687256
120	18	0.4344695887916002
120	19	0.43414678158899606
120	20	0.43419951826895986
120	21	0.43412318132504757
120	22	0.434129701003044
120	23	0.43453420770301676
120	24	0.4341886409536178
120	25	0.4341336707834719
120	26	0.43431429551577433
120	27	0.4341996042126568
120	28	0.43412885493144193
120	29	0.4341567082463354
120	30	0.4341483156759469
120	31	0.4343513415955621
120	32	0.43413326377158
120	33	0.43415121624812625
120	34	0.43418826345970174
120	35	0.43421843882074646
120	36	0.4341238382076988
120	37	0.43412348730458117
120	38	0.4341232568893001
120	39	0.43412324298270666
120	40	0.4341231813364107
120	41	0.4341989756750027
120	42	0.4344691403599353
120	43	0.43417952503873286
120	44	0.43419964033698805
120	45	0.4345338394102809
120	46	0.4341991701853035
120	47	0.4341687407881317
120	48	0.43453446847650884
120	49	0.434470374250833
120	50	0.4341242707651933
120	51	0.43434963470570065
120	52	0.43453494589919084
120	53	0.4342187173178711
120	54	0.43416853665567523
120	55	0.43453609915828006
120	56	0.434169060694417
120	57	0.43412318316811743
120	58	0.4345347033777548
120	59	0.4341881360409533
120	60	0.43453481367818775
120	61	0.4344411811206638
120	62	0.434209931048696
120	63	0.43419919607641916
120	64	0.4341260505120559
120	65	0.43425288403026313
120	66	0.4343342975627362
120	67	0.43425338825008847
120	68	0.4342182476648568
120	69	0.4342552401974111
120	70	0.43416849864612606
121	0	0.43412318134450245
121	1	0.4341481254981176
121	2	0.4343125613313531
121	3	0.43412888650710596
121	4	0.4341231813328884
121	5	0.4341298286989172
121	6	0.4341238805256933
121	7	0.43453276976813876
121	8	0.43425129608025426
121	9	0.4341981026633118
121	10	0.4341679044236349
121	11	0.43446900650691095
121	12	0.4341235131684146
121	13	0.43412918276492596
121	14	0.4341980987757888
121	15	0.4345327976582964
121	16	0.43413721429178764
121	17	0.4341678950273766
121	18	0.4342176562332466
121	19	0.43446757743747966
121	20	0.43453276893104403
121	21	0.43412616513155067
121	22	0.43419811780941237
121	23	0.4341467284416649
121	24	0.43418721095175145
121	25	0.43419774333381356
121	26	0.4345327673722342
121	27	0.43412432467180206
121	28	0.4344401462892794
121	29	0.43419833140025194
121	30	0.434532794193391
121	31	0.4341678853774308
121	32	0.4343476698347526
121	33	0.43412318373323255
121	34	0.4342512677656122
121	35	0.4341874014435968
121	36	0.43425135089609057
121	37	0.4344675632086442
121	38	0.4341981020316483
121	39	0.43416788524066785
121	40	0.43420938145139476
121	41	0.434133185548962
121	42	0.43431099071249635
121	43	0.4345327453209827
121	44	0.4341286198804408
121	45	0.4342512809861729
121	46	0.4341874141972066
121	47	0.43413360246399635
121	48	0.4343476717322311
121	49	0.43421723536380874
121	50	0.43421724364417263
121	51	0.4342172432589419
121	52	0.43425308946848334
121	53	0.4341678752047035
121	54	0.4341976829110193
121	55	0.43412366056165347
121	56	0.43412325062893575
121	57	0.4341231813379193
121	58	0.43412333417097504
121	59	0.434332914852088
121	60	0.43416788681761226
121	61	0.4341508770486206
121	62	0.4341502986002879
121	63	0.43414638276047973
121	64	0.43414112309779124
121	65	0.4341782832899289
121	66	0.43453281793377774
121	67	0.43438413383163577
121	68	0.43415600500257956
121	69	0.4341871274933795
121	70	0.4341446649451225
122	0	0.43416687832008405
122	1	0.43412672618163506
122	2	0.4341231813438518
122	3	0.43416782131119674
122	4	0.4341873474030646
122	5	0.4341243163847891
122	6	0.43416784871268693
122	7	0.43412333161568284
122	8	0.4341371440710639
122	9	0.4345324033378537
122	10	0.4341238722842456
122	11	0.4341976253343586
122	12	0.43412318133227834
122	13	0.43414675982167
122	14	0.4341678412638205
122	15	0.4341678164173254
122	16	0.4341288550206725
122	17	0.43453236805417084
122	18	0.43418714773963174
122	19	0.4345323823182395
122	20	0.43453239124309145
122	21	0.43412976141357085
122	22	0.4341335702758325
122	23	0.4341559688763286
122	24	0.43416782313867025
122	25	0.434198494998283
122	26	0.43420995695592834
122	27	0.4341873604460017
122	28	0.43417823028874514
122	29	0.4341331506982985
122	30	0.4342511830616343
122	31	0.4342530283773164
122	32	0.43446725299621797
122	33	0.4342172014746002
122	34	0.4341980253396624
122	35	0.4343840322012581
122	36	0.4341980165652015
122	37	0.4341678264559926
122	38	0.43425121752734375
122	39	0.4341445872666725
122	40	0.4342173515293467
122	41	0.434198050208802
122	42	0.4344400483193709
122	43	0.4341508025513519
122	44	0.4341285967044091
122	45	0.4345324195356311
122	46	0.4344688850034862
122	47	0.4341261288631961
122	48	0.43421715608753375
122	49	0.4341502707556621
122	50	0.43421719896104943
122	51	0.434332909150547
122	52	0.43431068857011607
122	53	0.434251200093664
122	54	0.43418704396433283
122	55	0.4342511540122073
122	56	0.4345323508616579
122	57	0.4343481497116102
122	58	0.4341232490916858
122	59	0.43446724614828847
122	60	0.4345323242054735
122	61	0.4341980286529458
122	62	0.43414106804543834
122	63	0.43412318370164404
122	64	0.43431222303207817
122	65	0.4341231813377287
122	66	0.43414635502616516
122	67	0.43434767832356136
122	68	0.43414802464630436
122	69	0.4341235066754955
122	70	0.43412913888793275
122	71	0.4341975731992238
122	72	0.4341236555996011
123	0	0.4341231813429467
123	1	0.4341873139738264
123	2	0.4341679303260131
123	3	0.43412890628704637
123	4	0.4341298785520605
123	5	0.4341238823605248
123	6	0.4342173481884542
123	7	0.4342513919961171
123	8	0.4345330588153875
123	9	0.4344678121272961
123	10	0.4345330045697469
123	11	0.43412366422063087
123	12	0.43431262637095075
123	13	0.43419816267869943
123	14	0.4341874681193524
123	15	0.4341447474859312
123	16	0.4341984713397269
123	17	0.43412325030273163
123	18	0.4342091514076922
123	19	0.43431120817582447
123	20	0.4342513752226925
123	21	0.4341679422636545
123	22	0.43418745303236855
123	23	0.4341503645054619
123	24	0.4345329951564853
123	25	0.4341464314058328
123	26	0.434198159647157
123	27	0.4345330265383557
123	28	0.4343843277808838
123	29	0.4342172969612753
123	30	0.4341468005745019
123	31	0.43453298098323273
123	32	0.4341336271294899
123	33	0.4341231813382371
123	34	0.43425138408735386
123	35	0.43416792259863557
123	36	0.4341977747641412
123	37	0.434123183754326
123	38	0.43433291778016503
123	39	0.4341411582828938
123	40	0.4341243287977973
123	41	0.4341679181385655
123	42	0.4341981551228353
123	43	0.43446907439938265
123	44	0.4341261817108513
123	45	0.43421729368669926
123	46	0.4341679195571721
123	47	0.4342177503550385
123	48	0.4341509115012548
123	49	0.4341372579539126
123	50	0.43412318133239225
123	51	0.43416792435564083
123	52	0.4341233389831279
123	53	0.4345329740860563
123	54	0.43413320765866176
123	55	0.4341560412846226
123	56	0.434253118940059
123	57	0.43425136816101323
123	58	0.4343478756375446
123	59	0.4341235131709864
123	60	0.43419778786838187
123	61	0.43446777229806216
123	62	0.4345329913049347
123	63	0.43444020973575614
123	64	0.43419819520473274
123	65	0.43412863619307857
123	66	0.4341481826862496
123	67	0.43417830393164397
123	68	0.4341872022786246
123	69	0.4341292092201466
123	70	0.4343487901234138
124	0	0.43425129953783714
124	1	0.43446904080813653
124	2	0.4341261754165222
124	3	0.4341298546942299
124	4	0.4341286335404351
124	5	0.43433290597051755
124	6	0.4341679286897959
124	7	0.43415034271172614
124	8	0.4341232508027941
124	9	0.43412432734200174
124	10	0.4344402062117889
124	11	0.43434862252364814
124	12	0.434129202292349
124	13	0.43418744179933777
124	14	0.4341235131443566
124	15	0.43414679115991944
124	16	0.4341231837446606
124	17	0.4342176622852304
124	18	0.4341288940368098
124	19	0.4341231813379612
124	20	0.4342513579905211
124	21	0.4341560345899722
124	22	0.4344677234267949
124	23	0.4341871832090666
124	24	0.4341977389540438
124	25	0.4345329192424309
124	26	0.4345329024983117
124	27	0.4345329184317089
124	28	0.4342092960483639
124	29	0.43425311819956314
124	30	0.4341508912150379
124	31	0.4341336171250229
124	32	0.4341981303275709
124	33	0.4342172755834982
124	34	0.4341236617583073
124	35	0.4341981344627643
124	36	0.43413724386528596
124	37	0.4341231813432038
124	38	0.4342513873824912
124	39	0.43438423511673946
124	40	0.43419779222451876
124	41	0.4341983427878548
124	42	0.43414114083428795
124	43	0.4343478623586921
124	44	0.43425131585300314
124	45	0.4341679046784984
124	46	0.4341679041873691
124	47	0.4341447026166146
124	48	0.4341874363895283
124	49	0.4341679215086773
124	50	0.4341233369700289
124	51	0.43413319827142216
124	52	0.4341872239109151
124	53	0.4345328501725731
124	54	0.43414815299015125
124	55	0.4344676534138274
124	56	0.4341981768555671
124	57	0.4341782993161951
124	58	0.4341679019132018
124	59	0.43412388010295994
124	60	0.43421734626341896
124	61	0.4345328349827802
124	62	0.43419814358648545
124	63	0.4343125010118
124	64	0.43416789512440007
124	65	0.4343110503020838
124	66	0.43421726140031996
124	67	0.4342513220607538
124	68	0.43412318133266903
124	69	0.43414641429001255
124	70	0.4345328535584233
124	71	0.43412502933535774
124	72	0.434258635750631
125	0	0.43412318132728556
125	1	0.43412978594820006
125	2	0.4341331660681286
125	3	0.43412614071208616
125	4	0.4345325259538713
125	5	0.43414462275845744
125	6	0.43412431894427933
125	7	0.43412915696937654
125	8	0.43412333173324
125	9	0.43413358199734653
125	10	0.43421719939197595
125	11	0.434123181338033
125	12	0.4341678549163473
125	13	0.43415029057455146
125	14	0.4342511764200728
125	15	0.4342098032032423
125	16	0.43434763703832036
125	17	0.434217266459532
125	18	0.43416784844216255
125	19	0.43453253781008105
125	20	0.4344689097795449
125	21	0.4341468072827231
125	22	0.4341980587570531
125	23	0.4341286041714746
125	24	0.43425305407156906
125	25	0.4342512002030043
125	26	0.43418737332755275
125	27	0.43453251517345026
125	28	0.43416784799669994
125	29	0.43419808992586467
125	30	0.4341678423372781
125	31	0.4341480596761354
125	32	0.4341288638317851
125	33	0.4344400842620764
125	34	0.4341231837125
125	35	0.4341782531295405
125	36	0.4341235084606494
125	37	0.4342511749882443
125	38	0.43425120489658253
125	39	0.434167867319
125	40	0.4344673813580079
125	41	0.43453254927780455
125	42	0.4341985767218984
125	43	0.43453248333169436
125	44	0.43433291679428715
125	45	0.43453248326963834
125	46	0.4341980775392497
125	47	0.4341873653067852
125	48	0.434123249134776
125	49	0.4343483890234414
125	50	0.4341870977691981
125	51	0.43421718941783055
125	52	0.43419805781633203
125	53	0.4341976625186719
125	54	0.4342512196562069
125	55	0.4341238744050776
125	56	0.4341559826669899
125	57	0.43418706594547357
125	58	0.4341231813419404
125	59	0.43431080099205976
125	60	0.4341976051620756
125	61	0.4341235083801353
125	62	0.434384091130534
125	63	0.4343123100882047
125	64	0.43421741603485037
125	65	0.4341508179524394
125	66	0.43446733608571847
125	67	0.4341410823812639
125	68	0.4341678368850168
125	69	0.43414636731534584
125	70	0.4341371622399122
126	0	0.4341231813248776
126	1	0.43419814890156444
126	2	0.4341981477353573
126	3	0.4342531205066029
126	4	0.43413725999558245
126	5	0.4342513448412625
126	6	0.4341289009239519
126	7	0.43420923103674414
126	8	0.4341232508722468
126	9	0.4345329348560548
126	10	0.43414115383435375
126	11	0.4341983502171899
126	12	0.43453293876584015
126	13	0.4341679166036999
126	14	0.4341464201808628
126	15	0.4341238823957914
126	16	0.43412986168073425
126	17	0.4341872528417124
126	18	0.4345329646160524
126	19	0.4341981889010188
126	20	0.4343125166911426
126	21	0.4342513395522413
126	22	0.434123181327391
126	23	0.4341286329635434
126	24	0.43446772827617236
126	25	0.4341468349685187
126	26	0.4343842743978143
126	27	0.43425134542572436
126	28	0.43412351313550823
126	29	0.4342513490509274
126	30	0.4343112020223202
126	31	0.4341291995707943
126	32	0.43415034838811967
126	33	0.4341447162708584
126	34	0.43414815227103054
126	35	0.43421731752912845
126	36	0.43418745382467516
126	37	0.43416791214533335
126	38	0.4345329050624143
126	39	0.4342512915772507
126	40	0.4341231837471268
126	41	0.4343484286092793
126	42	0.43415604933347296
126	43	0.4341977456052683
126	44	0.4341783069429608
126	45	0.43412351398102234
126	46	0.43413361755278557
126	47	0.4341679078984121
126	48	0.4341679023419867
126	49	0.43412432724791905
126	50	0.4341508936160521
126	51	0.43434783474858435
126	52	0.4344401891428661
126	53	0.4341261720255263
126	54	0.43446904067178355
126	55	0.4344677303424232
126	56	0.43433291304812083
126	57	0.4342177314424426
126	58	0.43453289969271536
126	59	0.43421726894772633
126	60	0.4341871810622816
126	61	0.43416792568731566
126	62	0.4341977721072066
126	63	0.4341331973435257
126	64	0.43418743529648046
126	65	0.4341231813381992
126	66	0.43412333743751774
126	67	0.4345329219462844
126	68	0.43416790475128964
126	69	0.43419813061905005
126	70	0.43421726709760133
127	0	0.4341286196255309
127	1	0.4341678762356367
127	2	0.4341235102203224
127	3	0.43419811019521587
127	4	0.4341446730779281
127	5	0.4341481240160479
127	6	0.4341231813379957
127	7	0.4342512729227818
127	8	0.43415602221359
127	9	0.43434866401583283
127	10	0.4341468160129481
127	11	0.43412318373036995
127	12	0.4344401464215908
127	13	0.4341331855885387
127	14	0.4341238775015573
127	15	0.43416787676033103
127	16	0.43419813470187135
127	17	0.43434790961066916
127	18	0.434187135541299
127	19	0.434468992631947
127	20	0.43412351025001256
127	21	0.4341982190040241
127	22	0.4342512862097755
127	23	0.43412917871849643
127	24	0.4341288795637245
127	25	0.43412318132728817
127	26	0.4341871877569057
127	27	0.43453268682428003
127	28	0.4342174719950895
127	29	0.4341298198525444
127	30	0.4345229280418105
127	31	0.43418740096859176
127	32	0.43416789534069494
127	33	0.4345327253861601
127	34	0.4342512372986607
127	35	0.4342530563231575
127	36	0.4341463970679379
127	37	0.43414111214118684
127	38	0.4343841619451282
127	39	0.4341980920863326
127	40	0.43446751302263814
127	41	0.4341977174699386
127	42	0.4343109929398786
127	43	0.4341508604949429
127	44	0.43446754190915776
127	45	0.4341503242528523
127	46	0.4342095838245516
127	47	0.43412615725866727
127	48	0.4341231813248403
127	49	0.4341371974323037
127	50	0.4341232505073822
127	51	0.4345327298278645
127	52	0.4343329131511394
127	53	0.43453268284416424
127	54	0.434167873965193
127	55	0.43416788971244613
127	56	0.4342172343890806
127	57	0.4341976719481118
127	58	0.4341678823498666
127	59	0.4341782720413278
127	60	0.4345326918119626
127	61	0.43419808288491557
127	62	0.43453264656736107
127	63	0.4341243227076092
127	64	0.4341233359944816
127	65	0.4342513018595075
127	66	0.4341874030643757
127	67	0.4342172242561645
127	68	0.43421729623906635
127	69	0.4343123548195903
127	70	0.4342512571114558
127	71	0.4341335964319415
127	72	0.4342583276598136
128	0	0.43412318133810673
128	1	0.4341235119016085
128	2	0.4342531075894326
128	3	0.43438426438600897
128	4	0.4341467747029132
128	5	0.4344677039365626
128	6	0.43419814005353424
128	7	0.4345329198104629
128	8	0.43413319730873867
128	9	0.43414116349531223
128	10	0.4343477941174156
128	11	0.4341235122382855
128	12	0.43446901270315286
128	13	0.4342173405320782
128	14	0.4341231813248684
128	15	0.4341231813273841
128	16	0.43453290937265965
128	17	0.43453291186740045
128	18	0.43453291876287076
128	19	0.4341977654499642
128	20	0.4341291956319587
128	21	0.43418742920839065
128	22	0.43417831030002024
128	23	0.4341679188060821
128	24	0.43412333778492135
128	25	0.43414641391582276
128	26	0.43444017430639575
128	27	0.43431106896913074
128	28	0.4341231837415243
128	29	0.4343125703436334
128	30	0.4341679000666008
128	31	0.4341243271778881
128	32	0.43413361953546387
128	33	0.43415088821571224
128	34	0.43412984873830596
128	35	0.4345328489587847
128	36	0.43425136063979525
128	37	0.43419866306442606
128	38	0.4341503424196871
128	39	0.4341447012051548
128	40	0.4341981176355572
128	41	0.43416792311988783
128	42	0.4343329339678302
128	43	0.4343484629352899
128	44	0.43425132320078236
128	45	0.4341679094152717
128	46	0.4341232500847116
128	47	0.43425128584516876
128	48	0.4341981314491256
128	49	0.4342174850690068
128	50	0.43453287589176115
128	51	0.4341560287318708
128	52	0.43425132623111645
128	53	0.4341871590709787
128	54	0.4341238792318898
128	55	0.4341288923222803
128	56	0.4341874295478078
128	57	0.4344676613444529
128	58	0.43412617011934035
128	59	0.43413724016705435
128	60	0.4342175029744403
128	61	0.4341481258293643
128	62	0.4341981441432697
128	63	0.434251326318447
128	64	0.43419775838349095
128	65	0.4342172841973018
128	66	0.4341872441033001
128	67	0.4342093107268538
128	68	0.4342172839147715
128	69	0.4341286235740976
128	70	0.43416788723048977
128	71	0.43416790267457456
128	72	0.4342582352447174
129	0	0.43421727509303304
129	1	0.4344677051648648
129	2	0.4342513200388433
129	3	0.43416790966307933
129	4	0.4341464126115174
129	5	0.43412388186853756
129	6	0.4345328639806497
129	7	0.43414667455543576
129	8	0.43453288977768106
129	9	0.43412318132732347
129	10	0.4342530983766757
129	11	0.4341872809804231
129	12	0.4341981306173898
129	13	0.43431107989841783
129	14	0.4343483248573328
129	15	0.43418717548554725
129	16	0.43419776635720697
129	17	0.4341679118016856
129	18	0.43416791398958016
129	19	0.4341231813380821
129	20	0.4344401966090346
129	21	0.43414113449867325
129	22	0.4344690153397443
129	23	0.43419825635189896
129	24	0.43453284761656813
129	25	0.4342172809144557
129	26	0.43420933008028834
129	27	0.43419811642919487
129	28	0.43412325138540486
129	29	0.43446764756753925
129	30	0.4341372405321922
129	31	0.4341288939925073
129	32	0.4342172593859802
129	33	0.43418743263790205
129	34	0.43416791352723116
129	35	0.4342513586651789
129	36	0.43415088281206177
129	37	0.4341977230073206
129	38	0.43413319325918187
129	39	0.4345328508283788
129	40	0.434167905916884
129	41	0.4341233363903881
129	42	0.4341874243753616
129	43	0.43412617075441823
129	44	0.43438422551373146
129	45	0.4341981646627333
129	46	0.434123183741585
129	47	0.43416789741966444
129	48	0.4342513805296476
129	49	0.4343478178366937
129	50	0.4341981274147286
129	51	0.4341503374151428
129	52	0.4345328260296143
129	53	0.4341782849451784
129	54	0.4343329177596701
129	55	0.43414470326879856
129	56	0.43415602138482406
129	57	0.4341336120165689
129	58	0.434123512085761
129	59	0.4341235122687429
129	60	0.4345328456409936
129	61	0.4341243255778071
129	62	0.4342172898534044
129	63	0.4342513268970384
129	64	0.4342175887718383
129	65	0.43412318132486305
129	66	0.4341291900889867
129	67	0.43425128043840294
129	68	0.4341286278789744
129	69	0.4341298433877266
129	70	0.4341481449725972
129	71	0.43431254754048987
130	0	0.4341870369637233
130	1	0.4341559842149445
130	2	0.43415027789646576
130	3	0.43453237381961174
130	4	0.4341331503206671
130	5	0.4341782229714329
130	6	0.43446723826718453
130	7	0.4343476344696556
130	8	0.4341980276123821
130	9	0.43416781733638976
130	10	0.4342099956018873
130	11	0.4344672535161174
130	12	0.4342530138604209
130	13	0.43453236014427044
130	14	0.43418735093456645
130	15	0.4341238700248197
130	16	0.434332961243604
130	17	0.4341335690997159
130	18	0.4341445819151061
130	19	0.4341231813378251
130	20	0.4341678192850662
130	21	0.43412324908820576
130	22	0.4341980325164343
130	23	0.4341678153649847
130	24	0.4341467832960596
130	25	0.43414107229368804
130	26	0.43425114358308997
130	27	0.4342511712928334
130	28	0.4341678253845974
130	29	0.43453235148996494
130	30	0.43413713715809316
130	31	0.4341980719016128
130	32	0.43412318132712574
130	33	0.43416781464626236
130	34	0.43446889323360716
130	35	0.43412318132481603
130	36	0.4341235070663267
130	37	0.43412612983086146
130	38	0.43431064067776026
130	39	0.43412914298296607
130	40	0.43418733809240184
130	41	0.4341231837035052
130	42	0.4341678198083273
130	43	0.43412431498734944
130	44	0.43453235909241483
130	45	0.43412885233875687
130	46	0.43421714620835633
130	47	0.43419756778429724
130	48	0.43431221650349744
