rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.4716334082593732,5.452000000000001,0,0,5,0.8930612244897962,0
-3.040263729715245,11.425999999999998,0,0,4,0.8930612244897962,0
-7.950508459130044,39.527,0,0,3,0.8930612244897962,0
-14.12246671920274,53.665,0,0,2,0.8930612244897962,0
-19.11107045303811,77.577,0,0,1,0.8930612244897962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1624696708578386,0.794,0,0,9,0.88300395256917,0
1.0892059229744575,0.001,1,0,22,0.88300395256917,0
0.7232830345399889,1.682,0,0,7,0.88300395256917,0
0.2919315724120031,0.7090000000000001,0,0,10,0.88300395256917,0
0.2368972863151465,0.188,1,0,12,0.88300395256917,0
0.05803610188105787,1.239,0,0,8,0.88300395256917,0
-0.06981169353638167,0.087,1,0,16,0.88300395256917,0
-0.07187649658112688,0.021,1,0,19,0.88300395256917,0
-0.16064722596976522,0.003,1,0,21,0.88300395256917,0
-0.16777282775508534,0.335,1,0,11,0.88300395256917,0
-0.1905550002775664,0.008,1,0,20,0.88300395256917,0
-0.21537557107044145,0.047,1,0,18,0.88300395256917,0
-0.22229790798321009,0.14400000000000002,1,0,14,0.88300395256917,0
-0.3278791956447528,0.098,1,0,15,0.88300395256917,0
-0.4493947347466517,0.055999999999999994,1,0,17,0.88300395256917,0
-0.5713622789473927,0.17800000000000002,1,0,13,0.88300395256917,0
-1.1197717465222423,1.751,0,0,6,0.88300395256917,0
-1.4685287706860648,5.457999999999999,0,0,5,0.88300395256917,0
-3.07924511961534,10.940999999999999,0,0,4,0.88300395256917,0
-7.749937367733781,40.077,0,0,3,0.88300395256917,0
-14.030709151342526,53.611999999999995,0,0,2,0.88300395256917,0
-19.10459288995788,76.915,0,0,1,0.88300395256917,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9942325832679244,0.003,1,0,22,0.8885714285714288,0
0.7675085695417414,0.016,1,0,19,0.8885714285714288,0
0.7164145466468238,1.611,0,0,7,0.8885714285714288,0
0.2919418609196288,0.708,0,0,9,0.8885714285714288,0
0.24045337968143474,0.20800000000000002,1,0,11,0.8885714285714288,0
0.14222790734937174,0.022000000000000002,1,0,18,0.8885714285714288,0
0.02530390484810796,1.0979999999999999,0,0,8,0.8885714285714288,0
-0.07149743461327357,0.023,1,0,17,0.8885714285714288,0
-0.16130247214228874,0.003,1,0,21,0.8885714285714288,0
-0.1679766363337964,0.272,1,0,10,0.8885714285714288,0
-0.19115970279664213,0.006,1,0,20,0.8885714285714288,0
-0.19499078680970708,0.001,1,0,23,0.8885714285714288,0
-0.21684752612623964,0.048,1,0,16,0.8885714285714288,0
-0.2265736256129829,0.15,1,0,13,0.8885714285714288,0
-0.3278890570223373,0.09300000000000001,1,0,14,0.8885714285714288,0
-0.33700007125617554,0.0,1,0,24,0.8885714285714288,0
-0.4599302044142469,0.063,1,0,15,0.8885714285714288,0
-0.5365977665884886,0.183,1,0,12,0.8885714285714288,0
-1.1405614160686195,1.626,0,0,6,0.8885714285714288,0
-1.4705176067625811,5.446000000000001,0,0,5,0.8885714285714288,0
-2.9535519602831872,11.171,0,0,4,0.8885714285714288,0
-7.893451143132823,39.532,0,0,3,0.8885714285714288,0
-14.017287313080116,54.078,0,0,2,0.8885714285714288,0
-18.932698835953047,77.375,0,0,1,0.8885714285714288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7353325374791829,1.891,0,0,6,0.8666666666666668,0
0.6240971136841317,0.8440000000000001,0,0,9,0.8666666666666668,0
0.2925748485266476,0.71,0,0,10,0.8666666666666668,0
0.23562143409501565,0.221,1,0,12,0.8666666666666668,0
0.14976392055235324,0.0,1,0,22,0.8666666666666668,0
0.0624564470960057,1.219,0,0,8,0.8666666666666668,0
-0.07155680746246135,0.024,1,0,19,0.8666666666666668,0
-0.13078950433533482,0.099,1,0,16,0.8666666666666668,0
-0.1512402667266905,0.322,1,0,11,0.8666666666666668,0
-0.1608006278355537,0.003,1,0,21,0.8666666666666668,0
-0.1901867265560862,0.008,1,0,20,0.8666666666666668,0
-0.2166780615829416,0.05,1,0,18,0.8666666666666668,0
-0.2277187481050081,0.158,1,0,14,0.8666666666666668,0
-0.32622174571725165,0.10800000000000001,1,0,15,0.8666666666666668,0
-0.4472030265046085,0.065,1,0,17,0.8666666666666668,0
-0.537488198773752,0.19899999999999998,1,0,13,0.8666666666666668,0
-1.1074223203996032,1.7369999999999999,0,0,7,0.8666666666666668,0
-1.4669073798182786,5.457999999999999,0,0,5,0.8666666666666668,0
-3.0128836663453185,11.388,0,0,4,0.8666666666666668,0
-7.751111465624428,39.418,0,0,3,0.8666666666666668,0
-14.138110622930718,53.657,0,0,2,0.8666666666666668,0
-19.051900142742323,77.368,0,0,1,0.8666666666666668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7967512476107308,0.015,1,0,19,0.8751131221719456,0
0.7562913456732129,0.002,1,0,21,0.8751131221719456,0
0.6921147878714912,1.526,0,0,7,0.8751131221719456,0
0.3217429613225283,0.71,0,0,9,0.8751131221719456,0
0.261989189271454,0.161,1,0,12,0.8751131221719456,0
0.17116339713438208,0.019,1,0,18,0.8751131221719456,0
-0.0014782344639260275,1.344,0,0,8,0.8751131221719456,0
-0.04213108701191546,0.023,1,0,17,0.8751131221719456,0
-0.1312594403598813,0.002,1,0,22,0.8751131221719456,0
-0.13459371170813636,0.408,0,0,10,0.8751131221719456,0
-0.16114436972877355,0.01,1,0,20,0.8751131221719456,0
-0.16471298706794738,0.001,1,0,23,0.8751131221719456,0
-0.18751604983386533,0.032,1,0,16,0.8751131221719456,0
-0.2000855299101104,0.15,1,0,13,0.8751131221719456,0
-0.3004447851449428,0.129,1,0,14,0.8751131221719456,0
-0.3067931113496905,0.0,1,0,24,0.8751131221719456,0
-0.3127087765175348,0.0,1,0,25,0.8751131221719456,0
-0.43220042714623935,0.076,1,0,15,0.8751131221719456,0
-0.5119768319307054,0.215,1,0,11,0.8751131221719456,0
-1.1068219941633777,1.68,0,0,6,0.8751131221719456,0
-1.562660915395445,5.437,0,0,5,0.8751131221719456,0
-3.0397631565072984,11.395999999999999,0,0,4,0.8751131221719456,0
-7.691798710311635,40.223,0,0,3,0.8751131221719456,0
-13.998793877372039,54.103,0,0,2,0.8751131221719456,0
-19.14041862085076,76.868,0,0,1,0.8751131221719456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7579207642713935,1.631,0,0,7,0.8663265306122448,0
0.6415546061528657,0.8590000000000001,0,0,9,0.8663265306122448,0
0.2924808150085219,0.71,0,0,10,0.8663265306122448,0
0.24837748670652926,0.182,1,0,13,0.8663265306122448,0
0.18066166182113688,0.0,1,0,23,0.8663265306122448,0
0.12541396679729822,0.001,1,0,22,0.8663265306122448,0
-0.0010817309332341561,1.179,0,0,8,0.8663265306122448,0
-0.07113809997293291,0.026000000000000002,1,0,19,0.8663265306122448,0
-0.13836733106884394,0.09300000000000001,1,0,16,0.8663265306122448,0
-0.16010577236566093,0.003,1,0,21,0.8663265306122448,0
-0.186092069477324,0.317,1,0,11,0.8663265306122448,0
-0.19077111004508998,0.008,1,0,20,0.8663265306122448,0
-0.2119498492702318,0.048,1,0,18,0.8663265306122448,0
-0.22722365561415184,0.13699999999999998,1,0,14,0.8663265306122448,0
-0.33509265767628554,0.10300000000000001,1,0,15,0.8663265306122448,0
-0.40216310718382015,0.0,1,0,24,0.8663265306122448,0
-0.450042033770962,0.063,1,0,17,0.8663265306122448,0
-0.5452919082551801,0.222,1,0,12,0.8663265306122448,0
-1.1211040866588171,1.6469999999999998,0,0,6,0.8663265306122448,0
-1.4641750671488163,5.454,0,0,5,0.8663265306122448,0
-3.0709417817175058,10.767999999999999,0,0,4,0.8663265306122448,0
-7.930565756440512,39.198,0,0,3,0.8663265306122448,0
-14.14424052537887,53.872,0,0,2,0.8663265306122448,0
-18.91956928982107,77.439,0,0,1,0.8663265306122448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7300546098274693,1.568,0,0,7,0.877733860342556,0
0.5412898086826222,0.8440000000000001,0,0,9,0.877733860342556,0
0.2919936809833701,0.71,0,0,10,0.877733860342556,0
0.24238534244428964,0.18,1,0,13,0.877733860342556,0
0.08421519198489179,0.0,1,0,22,0.877733860342556,0
0.04135834384918921,1.192,0,0,8,0.877733860342556,0
-0.0724248202091366,0.024,1,0,19,0.877733860342556,0
-0.16087891771666252,0.004,1,0,21,0.877733860342556,0
-0.16301900651228712,0.345,1,0,11,0.877733860342556,0
-0.19072990497500747,0.009000000000000001,1,0,20,0.877733860342556,0
-0.19806682433058295,0.08,1,0,16,0.877733860342556,0
-0.216724985347513,0.044000000000000004,1,0,18,0.877733860342556,0
-0.22436685655281413,0.142,1,0,14,0.877733860342556,0
-0.3288156296312143,0.10300000000000001,1,0,15,0.877733860342556,0
-0.4473142348775924,0.064,1,0,17,0.877733860342556,0
-0.5477004183199203,0.21600000000000003,1,0,12,0.877733860342556,0
-1.1130301640952238,1.6380000000000001,0,0,6,0.877733860342556,0
-1.4691139542238931,5.46,0,0,5,0.877733860342556,0
-2.90811915630719,11.460999999999999,0,0,4,0.877733860342556,0
-7.66429652276146,39.497,0,0,3,0.877733860342556,0
-14.084628624913965,53.81100000000001,0,0,2,0.877733860342556,0
-19.068714241538867,77.08,0,0,1,0.877733860342556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5221784143507455,0.163,1,0,11,0.946153846153846,0
1.3221527309825398,5.182,0,0,6,0.946153846153846,0
0.7456715028242747,1.751,0,0,7,0.946153846153846,0
0.2420503344806409,0.183,1,0,10,0.946153846153846,0
-0.17113536600560714,0.264,1,0,8,0.946153846153846,0
-0.4482304230098032,0.064,1,0,12,0.946153846153846,0
-0.5469592359039082,0.23,1,0,9,0.946153846153846,0
-1.4714912095235255,5.473,0,0,5,0.946153846153846,0
-3.089268211945519,11.272,0,0,4,0.946153846153846,0
-7.742888305835605,39.723,0,0,3,0.946153846153846,0
-14.069456246622591,53.882,0,0,2,0.946153846153846,0
-18.97607602764105,77.57600000000001,0,0,1,0.946153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6846011332807266,1.555,0,0,6,0.882882882882883,0
0.3430596168070897,0.7090000000000001,0,0,8,0.882882882882883,0
0.22793616978061426,0.212,1,0,11,0.882882882882883,0
0.08888083585034573,1.1740000000000002,0,0,7,0.882882882882883,0
-0.020863687244397782,0.015,1,0,16,0.882882882882883,0
-0.11017127024816883,0.002,1,0,18,0.882882882882883,0
-0.14011251195950247,0.009000000000000001,1,0,17,0.882882882882883,0
-0.16334694830520607,0.257,1,0,9,0.882882882882883,0
-0.1647236798295944,0.042,1,0,15,0.882882882882883,0
-0.1746713390451184,0.131,1,0,13,0.882882882882883,0
-0.2778762157869749,0.136,1,0,12,0.882882882882883,0
-0.461649694353056,0.069,1,0,14,0.882882882882883,0
-0.5639620126449596,0.22,1,0,10,0.882882882882883,0
-1.0596495840928448,1.682,0,0,5,0.882882882882883,0
-1.4882578949346472,5.888,0,0,4,0.882882882882883,0
-3.0534760927312483,11.955,0,0,3,0.882882882882883,0
-7.815123145885216,42.001000000000005,0,0,2,0.882882882882883,0
-19.11858883109164,77.565,0,0,1,0.882882882882883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9500525628125107,0.016,1,0,20,0.8856624319419238,0
1.2551626254063148,0.006,1,0,22,0.8856624319419238,0
1.0271740423292302,0.015,1,0,21,0.8856624319419238,0
0.8263175182217534,1.673,0,0,7,0.8856624319419238,0
0.7388772867937442,0.754,0,0,9,0.8856624319419238,0
0.402134094944728,0.023,1,0,19,0.8856624319419238,0
0.3687227993056032,0.71,0,0,10,0.8856624319419238,0
0.3110641192628548,0.185,1,0,14,0.8856624319419238,0
0.06545874819305399,0.001,1,0,25,0.8856624319419238,0
0.02663559481666414,0.001,1,0,27,0.8856624319419238,0
0.006875951252249072,0.0,1,0,28,0.8856624319419238,0
0.0016058737825589454,1.3219999999999998,0,0,8,0.8856624319419238,0
-0.07086594019321542,0.305,1,0,12,0.8856624319419238,0
-0.08416047965759463,0.004,1,0,24,0.8856624319419238,0
-0.1145805608873836,0.005,1,0,23,0.8856624319419238,0
-0.13860961893434534,0.051,1,0,18,0.8856624319419238,0
-0.14315283426589154,0.001,1,0,26,0.8856624319419238,0
-0.14637480665409006,0.16899999999999998,1,0,15,0.8856624319419238,0
-0.24766664668392685,5.08,0,0,6,0.8856624319419238,0
-0.2610094766872357,0.10800000000000001,1,0,16,0.8856624319419238,0
-0.3722896578101712,0.057999999999999996,1,0,17,0.8856624319419238,0
-0.4706205929036695,0.22699999999999998,1,0,13,0.8856624319419238,0
-1.045731342604917,0.6709999999999999,0,0,11,0.8856624319419238,0
-1.5684432150231755,5.441,0,0,5,0.8856624319419238,0
-3.140501696174645,11.213,0,0,4,0.8856624319419238,0
-8.317365154623465,20.064,0,0,3,0.8856624319419238,0
-13.958910712677708,52.707,0,0,2,0.8856624319419238,0
-19.21748721392324,61.434,0,0,1,0.8856624319419238,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0185857846005069,0.02,1,0,8,0.8627450980392157,0
0.6846544781194027,1.74,0,0,3,0.8627450980392157,0
0.5341138116213294,1.045,0,0,4,0.8627450980392157,0
-0.1944094299983669,0.414,0,0,5,0.8627450980392157,0
-0.3840566948394295,5.05,0,0,2,0.8627450980392157,0
-0.4804643515557842,0.078,1,0,7,0.8627450980392157,0
-0.5835143707073094,0.284,1,0,6,0.8627450980392157,0
-14.937394927821751,78.711,0,0,1,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0482656737376477,0.017,1,0,21,0.9019762845849804,0
0.6977931054568941,2.106,0,0,7,0.9019762845849804,0
0.4891290697701513,0.81,0,0,10,0.9019762845849804,0
0.31960643189064536,0.711,0,0,11,0.9019762845849804,0
0.2691282488389367,0.188,1,0,14,0.9019762845849804,0
0.03177028642474855,1.435,0,0,9,0.9019762845849804,0
-0.03798753890646809,0.026000000000000002,1,0,19,0.9019762845849804,0
-0.13358524582420833,0.005,1,0,22,0.9019762845849804,0
-0.16240930713809365,0.023,1,0,20,0.9019762845849804,0
-0.18994807389270826,0.054000000000000006,1,0,18,0.9019762845849804,0
-0.19219934278864964,0.318,1,0,12,0.9019762845849804,0
-0.2051188327276841,0.177,1,0,15,0.9019762845849804,0
-0.3025111390768484,0.138,1,0,16,0.9019762845849804,0
-0.3455206065898173,5.1770000000000005,0,0,6,0.9019762845849804,0
-0.4550523799508461,0.07,1,0,17,0.9019762845849804,0
-0.5676955510599109,0.23,1,0,13,0.9019762845849804,0
-0.8314293150076542,1.764,0,0,8,0.9019762845849804,0
-1.1521675302263992,5.42,0,0,5,0.9019762845849804,0
-1.4380795633371384,5.846,0,0,4,0.9019762845849804,0
-2.6565267691386265,42.406000000000006,0,0,2,0.9019762845849804,0
-2.996367975705595,11.727,0,0,3,0.9019762845849804,0
-19.403669347624103,77.683,0,0,1,0.9019762845849804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7940131642926294,0.016,1,0,19,0.8904081632653061,0
0.752568413117924,0.003,1,0,21,0.8904081632653061,0
0.6058902053545949,1.817,0,0,6,0.8904081632653061,0
0.2911875168336189,0.7090000000000001,0,0,9,0.8904081632653061,0
0.24033432808458366,0.147,1,0,13,0.8904081632653061,0
0.16797005111894436,0.02,1,0,18,0.8904081632653061,0
-0.025848359845369272,1.147,0,0,8,0.8904081632653061,0
-0.07299071864060941,0.02,1,0,17,0.8904081632653061,0
-0.16198808935089748,0.002,1,0,22,0.8904081632653061,0
-0.16373592407151033,0.297,1,0,10,0.8904081632653061,0
-0.16763618439689054,0.002,1,0,23,0.8904081632653061,0
-0.1952770372259872,0.011000000000000001,1,0,20,0.8904081632653061,0
-0.21877346535641168,0.048,1,0,16,0.8904081632653061,0
-0.23532507915324424,0.15,1,0,12,0.8904081632653061,0
-0.30987282888326095,0.0,1,0,24,0.8904081632653061,0
-0.33854634735172223,0.10300000000000001,1,0,14,0.8904081632653061,0
-0.4637854771800991,0.06,1,0,15,0.8904081632653061,0
-0.5503113560292257,0.243,1,0,11,0.8904081632653061,0
-1.1440507301223148,1.703,0,0,7,0.8904081632653061,0
-1.571723875524513,5.447,0,0,5,0.8904081632653061,0
-3.158262568588181,11.559000000000001,0,0,4,0.8904081632653061,0
-8.499846802263443,40.315,0,0,3,0.8904081632653061,0
-13.688338271111641,54.023,0,0,2,0.8904081632653061,0
-19.13286000022168,77.26899999999999,0,0,1,0.8904081632653061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2177349547053116,0.017,1,0,25,0.8809960890733503,0
0.8003346044151174,0.017,1,0,24,0.8809960890733503,0
0.7809862948781573,1.801,0,0,8,0.8809960890733503,0
0.7598301242233636,0.002,1,0,27,0.8809960890733503,0
0.718951027040409,0.809,0,0,11,0.8809960890733503,0
0.6023099196693056,0.0,1,0,31,0.8809960890733503,0
0.41804291199165056,0.001,1,0,29,0.8809960890733503,0
0.39158543759525777,0.711,0,0,12,0.8809960890733503,0
0.3508526971388263,0.182,1,0,15,0.8809960890733503,0
0.3232615616206717,0.087,1,0,19,0.8809960890733503,0
0.17527033446641924,0.022000000000000002,1,0,23,0.8809960890733503,0
0.15046212343577786,0.14,1,0,17,0.8809960890733503,0
0.035015714096611306,1.219,0,0,10,0.8809960890733503,0
0.028503684735104468,0.025,1,0,22,0.8809960890733503,0
0.02558759910622236,0.0,1,0,32,0.8809960890733503,0
-0.05842295484629821,0.345,1,0,13,0.8809960890733503,0
-0.061272840668179826,0.002,1,0,28,0.8809960890733503,0
-0.09223805942812396,0.009000000000000001,1,0,26,0.8809960890733503,0
-0.11734471593329453,0.047,1,0,21,0.8809960890733503,0
-0.12838372128032255,0.157,1,0,16,0.8809960890733503,0
-0.16141287581561614,0.001,1,0,30,0.8809960890733503,0
-0.20986738874847904,5.202000000000001,0,0,7,0.8809960890733503,0
-0.2295157108933124,0.10300000000000001,1,0,18,0.8809960890733503,0
-0.3032814349680975,0.0,1,0,33,0.8809960890733503,0
-0.34708165223748955,0.069,1,0,20,0.8809960890733503,0
-0.4538023344800749,0.21,1,0,14,0.8809960890733503,0
-1.0282551887782465,1.754,0,0,9,0.8809960890733503,0
-1.2277274321169809,5.422000000000001,0,0,6,0.8809960890733503,0
-1.5358012669240106,5.454,0,0,5,0.8809960890733503,0
-3.0145445736824192,11.556,0,0,4,0.8809960890733503,0
-7.8556252927328,40.578,0,0,3,0.8809960890733503,0
-14.024472122248238,54.536,0,0,2,0.8809960890733503,0
-19.24836208833097,77.503,0,0,1,0.8809960890733503,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1199669917747317,0.023,1,0,6,0.9560439560439559,0
0.7393894462485763,1.7590000000000001,0,0,3,0.9560439560439559,0
0.6078877145035152,0.945,0,0,4,0.9560439560439559,0
-0.11678058406109,0.379,1,0,5,0.9560439560439559,0
-0.32773960045917705,5.228,0,0,2,0.9560439560439559,0
-19.261250564705065,79.068,0,0,1,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7045454398514098,1.669,0,0,8,0.8908418131359852,0
0.419148127957785,0.71,0,0,10,0.8908418131359852,0
0.36975110909902864,0.196,1,0,13,0.8908418131359852,0
0.0681305950822258,1.205,0,0,9,0.8908418131359852,0
0.05524139017744058,0.024,1,0,18,0.8908418131359852,0
-0.03326220037033576,0.003,1,0,20,0.8908418131359852,0
-0.0636871217572909,0.009000000000000001,1,0,19,0.8908418131359852,0
-0.0890680073809758,0.054000000000000006,1,0,17,0.8908418131359852,0
-0.10222422051170542,0.16699999999999998,1,0,14,0.8908418131359852,0
-0.10522812030504992,0.001,1,0,22,0.8908418131359852,0
-0.13323575028368512,0.001,1,0,21,0.8908418131359852,0
-0.17124638173188272,0.355,1,0,11,0.8908418131359852,0
-0.201475283969995,0.10300000000000001,1,0,15,0.8908418131359852,0
-0.2752404521723885,0.0,1,0,23,0.8908418131359852,0
-0.3213566703930936,0.065,1,0,16,0.8908418131359852,0
-0.4171410975863921,0.21600000000000003,1,0,12,0.8908418131359852,0
-1.0135048423546598,1.6980000000000002,0,0,7,0.8908418131359852,0
-1.1998464824721111,5.442,0,0,6,0.8908418131359852,0
-1.5303510241727358,5.455,0,0,5,0.8908418131359852,0
-2.9857820712532326,11.535,0,0,4,0.8908418131359852,0
-7.896061535913577,40.31,0,0,3,0.8908418131359852,0
-14.130032863955016,54.41,0,0,2,0.8908418131359852,0
-19.484891717032475,77.556,0,0,1,0.8908418131359852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7271873888587134,1.767,0,0,7,0.8783533765032376,0
0.2990100717837976,0.71,0,0,10,0.8783533765032376,0
0.2457747545585341,0.16899999999999998,1,0,13,0.8783533765032376,0
0.04158573359601955,1.2229999999999999,0,0,9,0.8783533765032376,0
-0.06492309561317527,0.017,1,0,18,0.8783533765032376,0
-0.15391542291955068,0.003,1,0,20,0.8783533765032376,0
-0.16585445462860932,0.319,1,0,11,0.8783533765032376,0
-0.1840412157479996,0.009000000000000001,1,0,19,0.8783533765032376,0
-0.21123964548548885,0.04,1,0,17,0.8783533765032376,0
-0.2251562524300154,0.131,1,0,14,0.8783533765032376,0
-0.225842845331979,0.001,1,0,22,0.8783533765032376,0
-0.2535720089053404,0.001,1,0,21,0.8783533765032376,0
-0.3218244157827687,0.105,1,0,15,0.8783533765032376,0
-0.3956006404226104,0.0,1,0,23,0.8783533765032376,0
-0.4407260576253802,0.08900000000000001,1,0,16,0.8783533765032376,0
-0.5390973428590187,0.228,1,0,12,0.8783533765032376,0
-1.1192851710590233,1.749,0,0,8,0.8783533765032376,0
-1.2292050521276927,5.404,0,0,6,0.8783533765032376,0
-1.4623057269887028,5.457000000000001,0,0,5,0.8783533765032376,0
-3.1006785901252143,11.743,0,0,4,0.8783533765032376,0
-7.946722361168125,40.376,0,0,3,0.8783533765032376,0
-14.217567379616256,54.176,0,0,2,0.8783533765032376,0
-19.092130323041946,77.449,0,0,1,0.8783533765032376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9547190149281546,0.02,1,0,20,0.9009837123044669,0
0.9147949768817556,0.003,1,0,23,0.9009837123044669,0
0.6824416329802986,1.584,0,0,8,0.9009837123044669,0
0.32939452064883223,0.022000000000000002,1,0,19,0.9009837123044669,0
0.2797891230049925,0.708,0,0,10,0.9009837123044669,0
0.23347640022839874,0.19,1,0,13,0.9009837123044669,0
0.021396755689610344,0.002,1,0,25,0.9009837123044669,0
0.017543130195308513,1.324,0,0,9,0.9009837123044669,0
-0.08230682878827061,0.023,1,0,18,0.9009837123044669,0
-0.17318427501854414,0.004,1,0,22,0.9009837123044669,0
-0.17585561567254387,0.348,1,0,11,0.9009837123044669,0
-0.20327427508811766,0.006,1,0,21,0.9009837123044669,0
-0.2269322412844223,0.05,1,0,17,0.9009837123044669,0
-0.2350882644931242,0.184,1,0,14,0.9009837123044669,0
-0.2728918216226761,0.002,1,0,24,0.9009837123044669,0
-0.3416386620417055,0.11,1,0,15,0.9009837123044669,0
-0.41491985998343067,0.0,1,0,26,0.9009837123044669,0
-0.4662833263171915,0.066,1,0,16,0.9009837123044669,0
-0.5615742452930529,0.23399999999999999,1,0,12,0.9009837123044669,0
-1.1518623627100264,1.82,0,0,7,0.9009837123044669,0
-1.2386806008619224,5.443,0,0,6,0.9009837123044669,0
-1.4821930844638298,5.47,0,0,5,0.9009837123044669,0
-3.1741901665825134,12.09,0,0,3,0.9009837123044669,0
-7.9831197648497625,40.983000000000004,0,0,2,0.9009837123044669,0
-14.175952072686059,7.835,0,0,4,0.9009837123044669,0
-19.083633864757523,77.536,0,0,1,0.9009837123044669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.729359473963226,1.889,0,0,6,0.8910931174089067,0
0.2795077426802864,0.7090000000000001,0,0,9,0.8910931174089067,0
0.2273075122718818,0.18899999999999997,1,0,12,0.8910931174089067,0
-0.009281946778724064,1.224,0,0,8,0.8910931174089067,0
-0.08455943211139355,0.023,1,0,17,0.8910931174089067,0
-0.17412541930265313,0.003,1,0,19,0.8910931174089067,0
-0.18398807999680672,0.313,1,0,10,0.8910931174089067,0
-0.20322382885116255,0.009000000000000001,1,0,18,0.8910931174089067,0
-0.23014816432155955,0.049,1,0,16,0.8910931174089067,0
-0.2495378716218685,0.147,1,0,13,0.8910931174089067,0
-0.34362976078574364,0.1,1,0,14,0.8910931174089067,0
-0.4609889572755364,0.063,1,0,15,0.8910931174089067,0
-0.5637205341470046,0.201,1,0,11,0.8910931174089067,0
-1.1710719425064526,1.703,0,0,7,0.8910931174089067,0
-1.2494777008260312,5.434,0,0,5,0.8910931174089067,0
-1.4861929198567143,5.888999999999999,0,0,4,0.8910931174089067,0
-3.2651507244627704,11.994000000000002,0,0,3,0.8910931174089067,0
-8.141868552577268,42.501999999999995,0,0,2,0.8910931174089067,0
-19.106879631886624,77.273,0,0,1,0.8910931174089067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7528116310737089,0.012,1,0,20,0.8785679729075957,0
0.7133930191519157,0.001,1,0,23,0.8785679729075957,0
0.6627558752666495,1.865,0,0,6,0.8785679729075957,0
0.2922142587283217,0.711,0,0,9,0.8785679729075957,0
0.24052261094201785,0.213,1,0,12,0.8785679729075957,0
0.12829263374899158,0.022000000000000002,1,0,18,0.8785679729075957,0
0.02953239656186668,1.253,0,0,8,0.8785679729075957,0
-0.07174255696737625,0.021,1,0,19,0.8785679729075957,0
-0.11812348328254972,0.06,1,0,16,0.8785679729075957,0
-0.12614770810256076,0.001,1,0,25,0.8785679729075957,0
-0.1522596139746111,0.001,1,0,24,0.8785679729075957,0
-0.1619771920947965,0.331,1,0,10,0.8785679729075957,0
-0.19120119787768916,0.009000000000000001,1,0,21,0.8785679729075957,0
-0.20786747053060564,0.003,1,0,22,0.8785679729075957,0
-0.21704329107932455,0.048,1,0,17,0.8785679729075957,0
-0.2270482787498212,0.171,1,0,13,0.8785679729075957,0
-0.3282102264008005,0.11599999999999999,1,0,14,0.8785679729075957,0
-0.34966969105839835,0.0,1,0,26,0.8785679729075957,0
-0.4614611750037589,0.069,1,0,15,0.8785679729075957,0
-0.5422691899744239,0.22,1,0,11,0.8785679729075957,0
-1.1276971939225937,1.6640000000000001,0,0,7,0.8785679729075957,0
-1.5823849339810456,5.462000000000001,0,0,5,0.8785679729075957,0
-2.049201817201251,54.43,0,0,2,0.8785679729075957,0
-3.227178952182725,11.818,0,0,4,0.8785679729075957,0
-8.524352647993398,40.266999999999996,0,0,3,0.8785679729075957,0
-19.02560842321816,77.602,0,0,1,0.8785679729075957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6552721582563269,1.705,0,0,6,0.8732793522267206,0
0.3054514554423292,0.043,1,0,16,0.8732793522267206,0
0.27778536907160106,0.708,0,0,8,0.8732793522267206,0
0.22031582077704667,0.2,1,0,11,0.8732793522267206,0
0.008127419418192956,1.38,0,0,7,0.8732793522267206,0
-0.08506788629972023,0.023,1,0,17,0.8732793522267206,0
-0.1806301957543736,0.368,1,0,9,0.8732793522267206,0
-0.20500841391884575,0.01,1,0,18,0.8732793522267206,0
-0.2306753792031037,0.051,1,0,15,0.8732793522267206,0
-0.2471830597138159,0.161,1,0,12,0.8732793522267206,0
-0.3461950045602273,0.10099999999999999,1,0,13,0.8732793522267206,0
-0.41669789239630267,0.0,1,0,19,0.8732793522267206,0
-0.4770375645442025,0.076,1,0,14,0.8732793522267206,0
-0.5611595153400173,0.23600000000000002,1,0,10,0.8732793522267206,0
-1.131352214011933,1.712,0,0,5,0.8732793522267206,0
-1.4851196811315197,5.9079999999999995,0,0,4,0.8732793522267206,0
