cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
4a0c996498a28d7d6ff04909aa5cc6d3cc49583f,21.0,0.7046209604349141,0.0,149.981,0.0,0.0,0.132,3.3569999999999998,0.0,0.0,0.7350000000000001,135.55100000000002,0.0,0.0,4.9049999999999985,137.859
d5414e5fd84e86bd1cc8383c000f8d1c36aa54d7,19.0,0.7311740890688259,0.0,149.23299999999998,0.0,0.0,0.14300000000000002,1.721,0.0,0.0,0.8860000000000001,128.971,0.0,0.0,6.593,137.06300000000005
cdc86fd94802df5c2a85825ee235480ab8fb7476,19.0,0.7295546558704452,0.0,149.28099999999995,0.0,0.0,0.11800000000000001,1.6580000000000001,0.0,0.0,0.8460000000000001,128.917,0.0,0.0,6.465,136.98399999999998
0defa1a2147bc78383c64e28fb856b8d9ee35577,22.0,0.7335968379446639,0.0,316.3350000000001,0.0,0.0,0.07200000000000001,3.252,0.0,0.0,0.8210000000000001,131.731,0.0,0.0,6.422000000000001,134.1
c847ba07604edc13911182f4363c385a4185cf72,22.0,0.7351778656126481,0.0,316.5920000000001,0.0,0.0,0.07500000000000001,3.2910000000000004,0.0,0.0,0.8610000000000001,131.917,0.0,0.0,6.553999999999999,134.375
fd3352a291384677ed3f44622e2a3ba5b71d218f,19.0,0.740080971659919,0.0,148.88299999999998,0.0,0.0,0.122,1.66,0.0,0.0,0.8460000000000001,128.614,0.0,0.0,6.354,136.65800000000002
e8ae7ad8598dc04603128d00cd8609daa9b201b8,13.0,0.7960927960927959,0.0,303.155,0.0,0.0,0.095,1.846,0.0,0.0,1.474,123.89200000000001,0.0,0.0,10.225,130.23399999999998
dfe79f0ecfd021ce630070e7dacb47c994d52cb9,22.0,0.7351778656126481,0.0,316.452,0.0,0.0,0.078,43.17,0.0,0.0,0.8590000000000001,131.51099999999997,0.0,0.0,6.532,133.971
2f3789b64098d9d507649efe25f91eb5f49f8595,22.0,0.7312252964426877,0.0,305.21299999999997,0.0,0.0,0.076,3.1860000000000004,0.0,0.0,0.851,132.006,0.0,0.0,6.393,134.40400000000002
1a49cb8dc946df1dbc2cfbcfa86d96dfaaceea96,19.0,0.7372469635627529,0.0,149.53,0.0,0.0,0.123,1.661,0.0,0.0,0.8939999999999999,129.275,0.0,0.0,6.5360000000000005,137.42100000000002
8b538e06e24aec9a7d1b9cb59db943eea0d1bcaf,28.0,0.6798029556650246,0.0,321.556,0.0,0.0,0.07400000000000001,48.41,0.0,0.0,0.92,139.5,0.0,0.0,7.471,140.22899999999998
db953c9e143638396149d167ba36be0c89a7c586,22.0,0.7312252964426877,0.0,316.784,0.0,0.0,0.07500000000000001,3.365,0.0,0.0,0.867,131.866,0.0,0.0,6.6720000000000015,134.37
f767055b1106fabc6e62ba1a9015bda5116872ad,23.0,0.7319611470860313,0.0,316.322,0.0,0.0,0.11200000000000003,3.3289999999999997,0.0,0.0,0.879,131.58700000000002,0.0,0.0,6.772,134.002
a1e5a3493c7a7e8e7b0dc9659c61316b87795aed,23.0,0.7118408880666051,0.0,316.7030000000001,0.0,0.0,0.06200000000000001,3.2710000000000004,0.0,0.0,0.647,131.91199999999998,0.0,0.0,6.5630000000000015,134.377
1fed47346207edb4701b7350595d2f07f29856eb,22.0,0.7312252964426877,0.0,316.617,0.0,0.0,0.07700000000000001,3.255,0.0,0.0,0.8340000000000001,131.57299999999998,0.0,0.0,6.426,133.94299999999998
51ee38a5a4f8e46aa61f6ed680b7ba0b41c37498,23.0,0.7236355226641998,0.0,315.471,0.0,0.0,0.07200000000000001,3.2790000000000004,0.0,0.0,0.6940000000000001,131.908,0.0,0.0,6.524000000000001,134.26000000000002
55c3c84fa1f25db940aa0da6bd579e2b9f93d306,22.0,0.7312252964426877,0.0,316.91,0.0,0.0,0.079,3.3310000000000004,0.0,0.0,0.8840000000000001,132.214,0.0,0.0,6.571000000000001,134.66000000000003
79195aec7a226a72f376f0ab36c069399fb68ce8,22.0,0.7330698287220025,0.0,316.647,0.0,0.0,0.075,3.3159999999999994,0.0,0.0,0.8619999999999999,131.689,0.0,0.0,6.616999999999999,134.184
b2865326396ccad5ae7ee4a112f5305ef4725826,22.0,0.7351778656126481,0.0,316.425,0.0,0.0,0.08200000000000003,3.325,0.0,0.0,0.8470000000000001,131.683,0.0,0.0,6.5710000000000015,134.11700000000002
ff6d4be7b7d39421fa2182b02342f241e527064d,19.0,0.7311740890688259,0.0,149.57,0.0,0.0,0.12500000000000006,1.665,0.0,0.0,0.87,129.28500000000003,0.0,0.0,6.522,137.412
0c50f2ef9cc40c060ba2e6f9d1ec6f49cbd9154a,26.0,0.6544105789388808,13.0,322.04599999999994,13.0,0.0,88.59100000000001,44.632,13.0,1.0,88.80499999999998,134.95999999999995,13.0,1.0,90.60599999999998,135.515
c01a4c231e8dd7fd4bf31a6797d4c94001f5d3f0,26.0,0.6960167714884696,0.0,322.355,0.0,0.0,0.028999999999999998,44.971,0.0,0.0,0.489,135.328,0.0,0.0,5.002000000000002,136.07500000000002
1a4c7cb5b4b6be73deceee691193a1b793ae8b7d,26.0,0.7052088372843092,0.0,319.02,0.0,0.0,0.037000000000000005,43.398999999999994,0.0,0.0,0.508,132.18199999999996,0.0,0.0,4.7700000000000005,134.62900000000002
0d84fed8453bf157dee126f5b5add334c15b12d9,19.0,0.7299595141700403,0.0,149.46299999999997,0.0,0.0,0.135,1.714,0.0,0.0,0.8939999999999999,129.132,0.0,0.0,6.645,137.214
7726344c39966652f26cf29fc4f4da916d2a7bbb,19.0,0.7344129554655869,0.0,149.155,0.0,0.0,0.118,1.6369999999999998,0.0,0.0,0.8370000000000002,128.989,0.0,0.0,6.527,137.039
72a37c02b18c71092fdfc22d19390d72321d4307,22.0,0.7407114624505928,0.0,316.038,0.0,0.0,0.08099999999999999,3.116,0.0,0.0,0.84,131.24200000000002,0.0,0.0,6.380000000000001,133.656
0acde9eb180e1eb1644ba10285fe13926880fc99,23.0,0.7229417206290472,0.0,316.7460000000001,0.0,0.0,0.07800000000000001,3.367,0.0,0.0,0.7490000000000001,131.95000000000002,0.0,0.0,6.7139999999999995,134.41000000000003
754e33dd56c0ff831253026502b8e5170a4c5682,19.0,0.7489878542510121,0.0,149.06,0.0,0.0,0.129,1.6480000000000001,0.0,0.0,0.8590000000000001,57.62199999999999,0.0,0.0,6.5520000000000005,136.72899999999998
7bce35ad6a7a85c3092446af2b6d567ec6563ffd,26.0,0.7260119335591034,0.0,319.194,0.0,0.0,0.035,3.2069999999999994,0.0,0.0,0.518,131.79000000000002,0.0,0.0,4.71,134.23900000000003
ba3eacf6a8d9e397e5a711375ba3593520375f52,22.0,0.7285902503293809,0.0,318.587,0.0,0.0,0.07800000000000001,3.5340000000000003,0.0,0.0,1.01,131.661,0.0,0.0,6.693,133.971
ba5b25653aa013633ceee92a53f212298ea0111c,21.0,0.7124735729386894,0.0,148.54,0.0,0.0,0.132,3.2769999999999997,0.0,0.0,0.718,57.895,0.0,0.0,4.869999999999999,136.47100000000003
5930a940ba26293954ede3011ddd5d189c431769,23.0,0.7227104532839964,0.0,319.131,0.0,0.0,0.036000000000000004,3.237,0.0,0.0,0.625,132.14,0.0,0.0,6.447,134.546
bf8e1c572279837ea510e403ca8e85735d2a9a3c,20.0,0.7209059233449477,0.0,149.655,0.0,0.0,0.127,3.3560000000000003,0.0,0.0,0.867,57.88,0.0,0.0,6.601,137.724
7e91586b91dabc1e76cb887ba84bf3fecf2c0b99,19.0,0.742914979757085,0.0,149.36399999999998,0.0,0.0,0.131,1.64,0.0,0.0,0.8660000000000001,57.685,0.0,0.0,6.604,137.237
41b91ac8449abdc9a731425d5e26edb0fa5b2ac1,23.0,0.7208603145235892,0.0,319.394,0.0,0.0,0.04,3.425,0.0,0.0,0.63,132.45,0.0,0.0,6.574999999999998,134.78599999999997
21eeb363bdfad32ab1940cb53cd7552de207c388,23.0,0.7190101757631822,0.0,317.5130000000001,0.0,0.0,0.033,3.4210000000000003,0.0,0.0,0.674,131.406,0.0,0.0,6.609,133.78799999999998
12f12ffd81a9b1fe12e0c195ed94788cf5586bae,19.0,0.7425101214574897,0.0,149.355,0.0,0.0,0.126,3.137,0.0,0.0,0.861,57.843999999999994,0.0,0.0,6.465999999999998,137.33699999999996
e96418df83d91c091e24df108a85cf8487479c03,22.0,0.7320158102766797,0.0,318.223,0.0,0.0,0.078,3.4160000000000004,0.0,0.0,0.835,131.45600000000002,0.0,0.0,6.629999999999999,133.86199999999997
4d7d8761aa281c1b2c46383e6d0b2ffbd2e9be49,24.0,0.7218367346938775,0.0,330.634,0.0,0.0,0.07400000000000001,46.297,0.0,0.0,1.456,136.92999999999998,0.0,0.0,8.527000000000001,139.783
8d5ce68b429635910f67e9ffd6c0d4e0d2ef9965,22.0,0.7241106719367589,0.0,329.596,0.0,0.0,0.078,4.268,0.0,0.0,1.371,136.05,0.0,0.0,7.952000000000001,138.89600000000002
66732e91235c65fb5d2dc15aafd58c33507fa94f,21.0,0.7085472666868017,0.0,157.02500000000003,0.0,0.0,0.21,4.4670000000000005,0.0,0.0,1.133,61.886,0.0,0.0,6.088000000000001,142.678
85fa102bdee30f52b722cae984dc85e14f954454,22.0,0.7328063241106719,0.0,329.66600000000005,0.0,0.0,0.08900000000000001,4.481,0.0,0.0,1.5759999999999998,135.791,0.0,0.0,8.265,138.72
f40a1d049d54d872c3ab3a6276bc7ab932d2769e,21.0,0.7124735729386894,0.0,157.00400000000005,0.0,0.0,0.17800000000000002,4.334,0.0,0.0,1.025,62.147,0.0,0.0,5.731,142.791
1f6c548ca49eaf7753d22dec121afc3d66e5d8fc,29.0,0.696201052016365,0.0,336.63800000000003,0.0,0.0,0.06,47.53100000000001,0.0,0.0,0.636,137.07199999999997,0.0,0.0,6.658,139.939
eeac11ae6533f295ba7468f00c0f74a5ea74e715,12.0,0.7292307692307691,0.0,324.846,0.0,0.0,0.005,125.68699999999998,0.0,0.0,2.011,133.268,0.0,0.0,26.798,133.29199999999997
9cb47fda43737394e70e85c637677436542026cd,30.0,0.6839767318878902,0.0,336.47900000000004,0.0,0.0,0.036000000000000004,51.997,0.0,0.0,0.644,143.87699999999995,0.0,0.0,6.596,144.967
e2e4f43167a68f70e58e26ff378cc899a849b4d1,12.0,0.7292307692307691,0.0,324.764,0.0,0.0,0.004,125.75,0.0,0.0,2.0780000000000003,133.407,0.0,0.0,26.926,133.43099999999998
33481b2e04654a02543cebcafbcfc59297d13ea0,9.0,0.8070175438596491,0.0,92.67199999999998,0.0,0.0,0.17300000000000001,1.6690000000000005,0.0,0.0,0.496,7.303,0.0,0.0,2.306,92.2
cc4113149b045de11ec64e9c49d8faaeccedadee,27.0,0.6822510822510822,0.0,330.41900000000004,0.0,0.0,0.019,46.664,0.0,0.0,0.479,137.618,0.0,0.0,5.92,138.79
594d5026625aab10fedb335b4e56cc49ec0af4e6,26.0,0.6969843573617158,0.0,331.73199999999997,0.0,0.0,0.035,47.05,0.0,0.0,0.6659999999999999,138.357,0.0,0.0,6.252000000000001,139.72199999999998
b1c15ef34985f0653746e94dec3beef7d3d316ff,12.0,0.7292307692307691,0.0,323.944,0.0,0.0,0.004,125.094,0.0,0.0,2.099,132.74800000000002,0.0,0.0,27.149,132.77100000000002
8b0545b024946fb5e32f52f788a3fc8e1283a2df,19.0,0.7368421052631579,0.0,148.01799999999997,0.0,0.0,0.184,3.655,0.0,0.0,1.4240000000000002,126.01,0.0,0.0,7.969999999999999,134.486
0247201d7aca655f331e9220a89da97faa90eec7,19.0,0.7489878542510121,0.0,147.86,0.0,0.0,0.19,2.015,0.0,0.0,1.475,126.031,0.0,0.0,8.057,134.60100000000003
46d06c36091b6e5f09092f6d6147cbf126806f5d,19.0,0.7506072874493926,0.0,147.30700000000002,0.0,0.0,0.191,2.047,0.0,0.0,1.433,125.724,0.0,0.0,7.995000000000001,134.14
13ee98e196fba64d4991bdbb135d7015830dc391,26.0,0.6950491856152232,0.0,329.593,0.0,0.0,0.039,46.068999999999996,0.0,0.0,0.5640000000000001,137.29399999999998,0.0,0.0,5.797999999999999,138.44600000000003
5740f85c8e69e7787bc960d5e4157df5b201edea,13.0,0.7557997557997559,0.0,322.743,0.0,0.0,0.6399999999999999,8.077,0.0,0.0,4.103,125.807,0.0,0.0,20.053,132.227
ac938b514644a080041fe352736693f61afdb1dd,22.0,0.7415019762845851,0.0,320.3880000000001,0.0,0.0,0.076,4.25,0.0,0.0,1.4570000000000003,128.60299999999998,0.0,0.0,8.043000000000001,130.85000000000002
15fad90f56b7174c6ef0fd034a48dffe12b2c9bf,13.0,0.7728937728937729,0.0,322.50699999999995,0.0,0.0,0.8109999999999999,7.777,0.0,0.0,3.942,125.619,0.0,0.0,19.685,132.01199999999997
e9320f8f7028e7f4c7b0aebd2b9e4d0810d0ffa0,13.0,0.7716727716727717,0.0,322.129,0.0,0.0,0.7090000000000001,7.835000000000001,0.0,0.0,3.859,125.692,0.0,0.0,19.745,132.02599999999998
69f4e257b38f7dcbfa18ce1701af96d03ea51f1a,20.0,0.7226480836236933,0.0,147.82299999999998,0.0,0.0,0.314,43.27,0.0,0.0,1.574,132.007,0.0,0.0,8.216000000000001,134.77100000000002
1dd791910aa2f0b2162462544d6cd2219d8e5465,24.0,0.7340816326530613,0.0,325.7000000000001,0.0,0.0,0.204,9.292,0.0,0.0,1.716,132.73600000000002,0.0,0.0,13.379,135.71
558ce35574c113171829bf8db32cadec124b27f6,12.0,0.7569230769230768,0.0,314.743,0.0,0.0,0.004,41.095,0.0,0.0,2.029,122.897,0.0,0.0,24.857,124.905
a36d271e373f41ce62446162c1757f3770b6762a,19.0,0.7287449392712548,0.0,147.656,0.0,0.0,0.195,3.8110000000000004,0.0,0.0,1.406,126.00399999999999,0.0,0.0,8.032,134.54100000000003
eec57cb7717b48f23aa2f4d7911eaca3ae996e01,19.0,0.7510121457489877,0.0,147.921,0.0,0.0,0.18,2.1,0.0,0.0,1.476,126.17299999999999,0.0,0.0,8.289,134.645
2a59d46404b52b65f4c1b96bf970c4ce91e4443f,32.0,0.6747377622377623,0.0,327.81300000000005,0.0,0.0,0.027999999999999997,51.00700000000001,0.0,0.0,0.677,135.865,0.0,0.0,6.977,137.256
e203b5848996e358d55fa7f39c1c00a832db80b3,19.0,0.7319838056680161,0.0,149.04700000000003,0.0,0.0,0.205,2.035,0.0,0.0,1.605,126.861,0.0,0.0,8.526,135.576
7b52bb4ae9856c42d39b1485ac727931377e5173,19.0,0.7514170040485829,0.0,148.09300000000005,0.0,0.0,0.188,1.883,0.0,0.0,1.378,126.48,0.0,0.0,7.975000000000001,134.921
855e7814188a670be140d7415dd88d1d26836ae7,19.0,0.7465587044534411,0.0,147.87500000000003,0.0,0.0,0.187,1.971,0.0,0.0,1.4660000000000002,126.135,0.0,0.0,8.134,134.52200000000002
6c1a7b2fae99bfb0897fce8b71016591bad689a8,19.0,0.740080971659919,0.0,147.58999999999997,0.0,0.0,0.179,3.3149999999999995,0.0,0.0,1.4489999999999998,125.729,0.0,0.0,7.739999999999998,134.39900000000003
1b573631a48ec31cdf4571265f206bfdb8511a91,19.0,0.7489878542510121,0.0,148.279,0.0,0.0,0.193,1.9269999999999998,0.0,0.0,1.426,126.191,0.0,0.0,8.14,134.702
0d29d83198ea1597a9c996e38b57fa0c77f847f6,21.0,0.7206282090003021,0.0,147.46199999999996,0.0,0.0,0.19399999999999998,4.086,0.0,0.0,1.083,131.668,0.0,0.0,5.803,134.401
60fd95efbbdca75915a028bce571bb82a1f26275,19.0,0.7340080971659918,0.0,147.33,0.0,0.0,0.215,2.112,0.0,0.0,1.3869999999999998,125.859,0.0,0.0,8.207,134.34400000000002
00e9318b082ca026e8c09f4954f192ce66f39aad,19.0,0.7376518218623481,0.0,147.59199999999996,0.0,0.0,0.185,1.939,0.0,0.0,1.4380000000000002,125.905,0.0,0.0,7.746,134.25699999999998
36b62e2e63c66abcb4c8310f890570acd0bbba2f,19.0,0.748178137651822,0.0,147.237,0.0,0.0,0.187,1.973,0.0,0.0,1.341,126.06200000000001,0.0,0.0,7.735,134.48
108c9877933b4158c0188a1c9673d18671380f94,23.0,0.7160037002775208,1.0,209.836,1.0,0.0,59.915000000000006,7.138000000000001,1.0,0.0,61.31,52.05,1.0,0.0,68.66400000000002,136.608
a7d0b9cd6b376e0368bab736cace14e7cc1e263c,19.0,0.7352226720647772,0.0,147.31700000000004,0.0,0.0,0.192,1.857,0.0,0.0,1.288,125.596,0.0,0.0,7.73,134.04700000000003
21d07c73a28c971d185d0dc3fa23dabafee2a454,19.0,0.7489878542510121,0.0,148.028,0.0,0.0,0.19399999999999998,1.954,0.0,0.0,1.473,126.192,0.0,0.0,8.126,134.767
069aeb018bd0503823227a3096e156dff6b0436e,22.0,0.7146245059288541,0.0,149.04899999999995,0.0,0.0,0.203,4.353,0.0,0.0,1.7360000000000002,132.935,0.0,0.0,6.898,135.815
c60ab938a45c4a526bfaabe636bfdb0f4bc6a83b,23.0,0.7710453283996299,0.0,211.19600000000003,0.0,0.0,0.213,9.001000000000003,0.0,0.0,2.0980000000000003,52.726000000000006,0.0,0.0,14.050999999999998,136.92600000000002
2b36f86bc2b6e0cd8ea0b0f6aabad6b06d0a824e,19.0,0.7336032388663968,0.0,193.774,0.0,0.0,0.127,2.2230000000000003,0.0,0.0,1.722,134.39499999999998,0.0,0.0,8.626,143.01399999999995
cec18ebae47df55083090b2d106deb79ac6e2ddc,21.0,0.7151917849592269,0.0,147.84699999999995,0.0,0.0,0.192,4.18,0.0,0.0,1.177,131.748,0.0,0.0,6.117000000000001,134.433
726afe0cb88fe0cb75f4856a927e875e2ebc93cf,22.0,0.7483530961791833,0.0,154.55200000000005,0.0,0.0,0.209,7.176,0.0,0.0,2.071,55.962,0.0,0.0,9.010000000000002,140.70100000000002
ef408a7405e5a224055d71a30420b15b93bb9908,22.0,0.7167325428194994,0.0,205.732,0.0,0.0,0.08199999999999999,40.156,0.0,0.0,1.737,128.756,0.0,0.0,8.627,131.785
b003c5996c0315e2f7f4533c25321123f0d56923,22.0,0.744927536231884,0.0,154.30299999999997,0.0,0.0,0.203,7.415999999999999,0.0,0.0,2.281,55.83599999999999,0.0,0.0,9.469,140.375
25e463d0d8b0162e338ecdda9324a310f575e97e,23.0,0.7178538390379278,0.0,206.50600000000003,0.0,0.0,0.039,3.983,0.0,0.0,0.94,128.447,0.0,0.0,8.055,131.66000000000003
05e78f3de79026e6586373490ccd2c1256ef9a91,22.0,0.7380764163372859,0.0,205.31599999999997,0.0,0.0,0.077,39.999,0.0,0.0,1.492,127.95299999999999,0.0,0.0,8.407,131.07299999999998
05d22a153b6ed8137d7c7e90902da857d219bd58,22.0,0.7362318840579709,0.0,205.545,0.0,0.0,0.066,4.237,0.0,0.0,1.6230000000000002,128.36700000000002,0.0,0.0,8.392000000000001,131.64100000000002
ba18555dbd833cc542b9382fa42c56a5416854a7,19.0,0.7489878542510121,0.0,148.76999999999995,0.0,0.0,0.19399999999999998,2.168,0.0,0.0,1.597,126.105,0.0,0.0,8.776,135.12099999999998
b01e9f34d14f5976ac325482677e1be6b87280fc,19.0,0.7449392712550607,0.0,148.404,0.0,0.0,0.187,3.6069999999999998,0.0,0.0,1.569,126.006,0.0,0.0,8.326,134.74900000000002
b10b5730d5ffece330336ba29e37b87919aa58fa,19.0,0.7506072874493926,0.0,147.85899999999995,0.0,0.0,0.191,1.916,0.0,0.0,1.435,125.51000000000002,0.0,0.0,8.290000000000001,134.34600000000003
ff86d1b89ea38665ea93cd43b60db7504bcd1ffd,19.0,0.7319838056680161,0.0,148.607,0.0,0.0,0.2,2.0500000000000003,0.0,0.0,1.6269999999999998,126.29700000000001,0.0,0.0,8.629000000000001,135.184
b76e9f4456a16926deda91a30504e7738d56d857,21.0,0.7426759287224404,0.0,162.29000000000005,0.0,0.0,0.31,4.331,0.0,0.0,1.645,143.00600000000003,0.0,0.0,8.243,146.0090000000001
1038a2aed2077844557631031bf36a21d62b7a54,24.0,0.7397959183673469,0.0,209.29200000000003,0.0,0.0,0.174,40.326,0.0,0.0,1.751,130.67700000000002,0.0,0.0,11.598999999999998,132.24500000000003
2b2df12b57471f3bb6df7e81e305bafbb8af7b77,20.0,0.7634146341463415,0.0,153.01299999999995,0.0,0.0,0.31299999999999994,4.122,0.0,0.0,2.116,132.466,0.0,0.0,12.632,135.553
92a7571bf45c6ee0422cb196f60ef4a8b85ee9c8,23.0,0.7203977798334875,0.0,161.30100000000004,0.0,0.0,0.07100000000000001,4.283,0.0,0.0,1.01,141.14499999999995,0.0,0.0,8.417000000000002,144.41299999999998
c502310dbc1eafe898929dd396ab1c879f7c3f10,23.0,0.7493061979648473,0.0,210.997,0.0,0.0,0.066,4.978,0.0,0.0,1.4709999999999999,130.29,0.0,0.0,13.352999999999998,133.52800000000002
2c0b478894df1aab33f2bc8a873dd8401197e7c2,20.0,0.7522648083623694,0.0,152.12599999999995,0.0,0.0,0.28600000000000003,4.19,0.0,0.0,1.9669999999999999,131.847,0.0,0.0,12.484000000000002,134.85200000000003
0040823a883f43bbfa4d61179d4700d0538c9c5c,20.0,0.7641114982578396,0.0,152.385,0.0,0.0,0.298,4.167,0.0,0.0,2.133,131.991,0.0,0.0,12.524000000000001,135.084
76c50921801a4a45fbae8780ad8bba9094be9735,23.0,0.7506938020351526,0.0,210.385,0.0,0.0,0.077,4.257,0.0,0.0,1.601,128.347,0.0,0.0,12.884,131.656
9d912787a26b29781a07fa437634663b94e3a99b,23.0,0.7446808510638296,0.0,209.195,0.0,0.0,0.07100000000000001,39.491,0.0,0.0,1.4330000000000005,127.69200000000001,0.0,0.0,12.509,130.775
3279194384ac0d8116dca10747553596791a0d2a,21.0,0.7680459075807913,0.0,156.056,0.0,0.0,0.38299999999999995,4.136,0.0,0.0,2.439,133.32000000000002,0.0,0.0,10.419,136.68900000000002
70da368df24c85281e9155c795ff1ce2a5a3454f,20.0,0.7644599303135888,0.0,154.02499999999995,0.0,0.0,0.327,4.445,0.0,0.0,2.207,133.748,0.0,0.0,13.0,136.908
a8637ae4b30f7dbce377d3e17884e4d7213a4b9f,25.0,0.7495022624434388,0.0,213.331,0.0,0.0,0.19399999999999998,41.2,0.0,0.0,1.7160000000000002,131.118,0.0,0.0,10.529000000000002,132.41400000000002
93a5bd30ff70871548473e72d4bd1d74fcf6ddbb,24.0,0.7546938775510206,0.0,215.949,0.0,0.0,0.213,41.324,0.0,0.0,2.3609999999999998,131.624,0.0,0.0,15.155,133.128
