rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3601471715080922,5.457000000000001,0,0,4,0.8607671398369072,0.5476190476190476
-3.150299221108892,11.343,0,0,3,0.8607671398369072,0.5476190476190476
-8.100571326241228,38.415,0,0,2,0.8607671398369072,0.5476190476190476
-13.715815424822063,41.343999999999994,2,2,20,0.8607671398369072,0.5476190476190476
-19.30384820497476,77.074,0,0,1,0.8607671398369072,0.5476190476190476
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7215538358692503,1.656,0,0,7,0.891271519178496,0.23809523809523808
0.2297392776905418,0.929,0,0,9,0.891271519178496,0.23809523809523808
0.22421544212483202,0.203,1,0,12,0.891271519178496,0.23809523809523808
0.0361587482558251,1.202,0,0,8,0.891271519178496,0.23809523809523808
-0.007299678086743418,0.01,3,1,21,0.891271519178496,0.23809523809523808
-0.02265661466854679,0.001,1,0,20,0.891271519178496,0.23809523809523808
-0.07547313712527065,0.024,1,0,17,0.891271519178496,0.23809523809523808
-0.1503625784979556,0.34600000000000003,1,0,10,0.891271519178496,0.23809523809523808
-0.16499507142949366,0.004,1,0,19,0.891271519178496,0.23809523809523808
-0.19513109366573506,0.009000000000000001,1,0,18,0.891271519178496,0.23809523809523808
-0.21727954423128165,0.146,1,0,13,0.891271519178496,0.23809523809523808
-0.21923242190253986,0.044000000000000004,1,0,16,0.891271519178496,0.23809523809523808
-0.3342194831973962,0.10300000000000001,1,0,14,0.891271519178496,0.23809523809523808
-0.4636964703512058,0.065,1,0,15,0.891271519178496,0.23809523809523808
-0.5524825498567636,0.221,1,0,11,0.891271519178496,0.23809523809523808
-1.1046699561457132,1.785,0,0,6,0.891271519178496,0.23809523809523808
-1.4771380471787072,5.507000000000001,0,0,5,0.891271519178496,0.23809523809523808
-2.8782250448122872,11.317,0,0,4,0.891271519178496,0.23809523809523808
-7.725943661372588,38.579,0,0,3,0.891271519178496,0.23809523809523808
-13.771579415139227,53.985,0,0,2,0.891271519178496,0.23809523809523808
-18.82974859319646,77.133,0,0,1,0.891271519178496,0.23809523809523808
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7088910462592434,1.6019999999999999,0,0,8,0.8942106111917433,0.07692307692307693
0.7032332031312897,0.247,3,2,26,0.8942106111917433,0.07692307692307693
0.7000481558709979,0.016,1,0,21,0.8942106111917433,0.07692307692307693
0.31965124083430924,0.046,1,0,17,0.8942106111917433,0.07692307692307693
0.2932362398570921,0.71,0,0,10,0.8942106111917433,0.07692307692307693
0.2391538127332976,0.158,1,0,14,0.8942106111917433,0.07692307692307693
0.07579693460671333,0.021,1,0,19,0.8942106111917433,0.07692307692307693
0.010763224523703823,1.365,0,0,9,0.8942106111917433,0.07692307692307693
-0.06967084604467305,0.02,1,0,20,0.8942106111917433,0.07692307692307693
-0.07212701713811695,0.125,1,0,15,0.8942106111917433,0.07692307692307693
-0.15739139738656766,0.316,1,0,11,0.8942106111917433,0.07692307692307693
-0.19037047246343514,0.009000000000000001,1,0,22,0.8942106111917433,0.07692307692307693
-0.20471657833199727,0.001,1,0,23,0.8942106111917433,0.07692307692307693
-0.21683320039891654,0.043,1,0,18,0.8942106111917433,0.07692307692307693
-0.2294213293160075,0.162,1,0,13,0.8942106111917433,0.07692307692307693
-0.2603398840731201,0.001,1,0,24,0.8942106111917433,0.07692307692307693
-0.4022352485739629,0.0,1,0,25,0.8942106111917433,0.07692307692307693
-0.4447749369174912,0.07,1,0,16,0.8942106111917433,0.07692307692307693
-0.5454760918268942,0.222,1,0,12,0.8942106111917433,0.07692307692307693
-1.1220421717754354,1.651,0,0,7,0.8942106111917433,0.07692307692307693
-1.197344891345252,5.405,0,0,6,0.8942106111917433,0.07692307692307693
-1.4942628328042944,5.629,0,0,5,0.8942106111917433,0.07692307692307693
-3.358123370239087,12.69,0,0,4,0.8942106111917433,0.07692307692307693
-9.29268636827978,45.178000000000004,0,0,3,0.8942106111917433,0.07692307692307693
-15.834733907450216,60.669,0,0,2,0.8942106111917433,0.07692307692307693
-18.839780303789162,76.406,0,0,1,0.8942106111917433,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6005915124008485,0.004,1,0,21,0.838574423480084,0.9230769230769231
3.597953925400163,0.018000000000000002,1,0,19,0.838574423480084,0.9230769230769231
2.6926744644086993,0.0,1,0,23,0.838574423480084,0.9230769230769231
2.636767919894453,0.001,1,0,22,0.838574423480084,0.9230769230769231
0.7472326091314655,1.675,0,0,6,0.838574423480084,0.9230769230769231
0.657677157669664,0.024,1,0,17,0.838574423480084,0.9230769230769231
0.35172816663617185,0.044000000000000004,1,0,16,0.838574423480084,0.9230769230769231
0.3198746945056646,0.71,0,0,8,0.838574423480084,0.9230769230769231
0.27308474264361704,0.355,1,0,9,0.838574423480084,0.9230769230769231
0.03197349554504336,1.3019999999999998,0,0,7,0.838574423480084,0.9230769230769231
-0.03657428382315611,0.121,1,0,13,0.838574423480084,0.9230769230769231
-0.043814858380816765,0.02,1,0,18,0.838574423480084,0.9230769230769231
-0.12645426967790582,0.276,1,0,10,0.838574423480084,0.9230769230769231
-0.1639526781190095,0.009000000000000001,1,0,20,0.838574423480084,0.9230769230769231
-0.1875162917557672,0.044000000000000004,1,0,15,0.838574423480084,0.9230769230769231
-0.1990960815892469,0.14800000000000002,1,0,12,0.838574423480084,0.9230769230769231
-0.3213967603388848,0.0,1,0,24,0.838574423480084,0.9230769230769231
-0.41960363208917184,0.055,1,0,14,0.838574423480084,0.9230769230769231
-0.5226199667295506,0.191,1,0,11,0.838574423480084,0.9230769230769231
-1.0882974639846923,1.7080000000000002,0,0,5,0.838574423480084,0.9230769230769231
-1.2006296816960569,5.428999999999999,0,0,4,0.838574423480084,0.9230769230769231
-1.5885258791588632,5.5520000000000005,0,0,3,0.838574423480084,0.9230769230769231
-3.1331305599742723,11.814,2,12,26,0.838574423480084,0.9230769230769231
-8.545009820083132,41.135,0,0,2,0.838574423480084,0.9230769230769231
-19.003331010493373,76.77199999999999,2,1,25,0.838574423480084,0.9230769230769231
-44.36261739459197,174.639,0,0,1,0.838574423480084,0.9230769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.585610508115344,0.011000000000000001,1,0,22,0.8401942645698428,1.0
0.5984320025940656,2.325,0,0,7,0.8401942645698428,1.0
0.5074000309342047,0.775,0,0,10,0.8401942645698428,1.0
0.32442149720218266,0.042,1,0,19,0.8401942645698428,1.0
0.28942169304716764,0.718,0,0,11,0.8401942645698428,1.0
0.16088327835001504,0.534,0,0,13,0.8401942645698428,1.0
0.14878531503163142,5.172000000000001,0,0,5,0.8401942645698428,1.0
0.002868339504858435,1.27,0,0,9,0.8401942645698428,1.0
-0.061585498277914465,0.12,1,0,17,0.8401942645698428,1.0
-0.0713840298664497,0.022000000000000002,1,0,20,0.8401942645698428,1.0
-0.19233575969817654,0.012,1,0,21,0.8401942645698428,1.0
-0.2227700015270309,0.134,1,0,16,0.8401942645698428,1.0
-0.22526667330148076,0.626,0,0,12,0.8401942645698428,1.0
-0.2373110322300925,0.141,1,0,15,0.8401942645698428,1.0
-0.4612581724429502,0.1,1,0,18,0.8401942645698428,1.0
-0.5651253124775573,0.366,1,0,14,0.8401942645698428,1.0
-1.116141671774867,1.64,0,0,8,0.8401942645698428,1.0
-1.1831506340444309,5.131,0,0,6,0.8401942645698428,1.0
-1.6275892790933135,5.486000000000001,0,0,4,0.8401942645698428,1.0
-3.2702281855898536,12.770999999999999,0,0,3,0.8401942645698428,1.0
-7.786617798175758,35.952,0,0,2,0.8401942645698428,1.0
-18.780147647204586,76.66,0,0,1,0.8401942645698428,1.0
-45.785587524464034,59.828,2,1,23,0.8401942645698428,1.0
