rank_index,time,class,failures,ranking,nfpa,failure_metric
0.007163355126976967,0.069,0,0,3,0.9362745098039215,0
-0.11082477867603302,0.257,0,0,1,0.9362745098039215,0
-1.3469492197036743,0.055,0,0,4,0.9362745098039215,0
-2.980851411819458,0.047,0,0,5,0.9362745098039215,0
-3.039296865463257,0.081,0,0,2,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5157287120819087,0.013999999999999999,1,0,8,0.9263157894736843,0
3.3514764308929443,0.003,1,0,9,0.9263157894736843,0
3.3514764308929443,0.022000000000000002,1,0,7,0.9263157894736843,0
0.09114262461662292,0.08,0,0,3,0.9263157894736843,0
-1.3870474100112915,0.063,0,0,4,0.9263157894736843,0
-2.4597842693328857,0.542,0,0,1,0.9263157894736843,0
-2.4788477420806885,0.062,0,0,5,0.9263157894736843,0
-3.039296865463257,0.046,0,0,6,0.9263157894736843,0
-3.055525779724121,0.11699999999999999,0,0,2,0.9263157894736843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4893462657928467,0.009000000000000001,1,0,8,0.9362745098039215,0
3.4722917079925537,0.011000000000000001,1,0,7,0.9362745098039215,0
3.312535762786865,0.028999999999999998,1,0,6,0.9362745098039215,0
-0.12658847868442535,0.084,0,0,2,0.9362745098039215,0
-1.4143476486206057,0.052000000000000005,0,0,4,0.9362745098039215,0
-2.2085750102996826,0.349,0,0,1,0.9362745098039215,0
-2.835529565811157,0.049,0,0,5,0.9362745098039215,0
-3.5489754676818848,0.055,0,0,3,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4722917079925537,0.01,1,0,8,0.9362745098039215,0
3.4722917079925537,0.026000000000000002,1,0,7,0.9362745098039215,0
3.312535762786865,0.027999999999999997,1,0,6,0.9362745098039215,0
-0.05087769404053688,0.07,0,0,4,0.9362745098039215,0
-0.4435435235500336,0.07400000000000001,0,0,2,0.9362745098039215,0
-2.2842857837677,0.42700000000000005,0,0,1,0.9362745098039215,0
-2.835529565811157,0.07200000000000001,0,0,3,0.9362745098039215,0
-3.5489754676818848,0.046,0,0,5,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5550212860107417,0.011000000000000001,1,0,8,0.9333333333333332,0
3.3907690048217773,0.006999999999999999,1,0,9,0.9333333333333332,0
3.3907690048217773,0.028999999999999998,1,0,7,0.9333333333333332,0
2.229919195175171,0.051,0,0,3,0.9333333333333332,0
0.007163355126976967,0.069,0,0,2,0.9333333333333332,0
-1.3245539665222168,0.034,1,0,6,0.9333333333333332,0
-2.33372163772583,0.044000000000000004,0,0,5,0.9333333333333332,0
-2.4597842693328857,0.239,0,0,1,0.9333333333333332,0
-3.039296865463257,0.046,0,0,4,0.9333333333333332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5550212860107417,0.012,1,0,9,0.9508771929824562,0
3.5550212860107417,0.02,1,0,8,0.9508771929824562,0
3.3907690048217773,0.043,0,0,6,0.9508771929824562,0
2.288702964782715,0.048,0,0,5,0.9508771929824562,0
-0.019915817305445668,0.07200000000000001,0,0,2,0.9508771929824562,0
-0.3674998879432678,0.059000000000000004,0,0,4,0.9508771929824562,0
-1.3834320306777954,0.031,1,0,7,0.9508771929824562,0
-2.33372163772583,0.062,0,0,3,0.9508771929824562,0
-2.4597842693328857,0.611,0,0,1,0.9508771929824562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5550212860107417,0.019,1,0,7,0.9656862745098039,0
3.3907690048217773,0.019,1,0,8,0.9656862745098039,0
2.288702964782715,0.049,0,0,6,0.9656862745098039,0
1.9097335338592532,0.055999999999999994,0,0,5,0.9656862745098039,0
0.007163355126976967,0.075,0,0,3,0.9656862745098039,0
-1.382093906402588,0.09,0,0,2,0.9656862745098039,0
-2.4597842693328857,0.381,0,0,1,0.9656862745098039,0
-3.3483154773712163,0.064,0,0,4,0.9656862745098039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.312535762786865,0.013999999999999999,1,0,8,0.9460784313725489,0
3.312535762786865,0.022000000000000002,1,0,7,0.9460784313725489,0
2.0190422534942627,0.048,0,0,6,0.9460784313725489,0
1.529202222824097,0.06,0,0,3,0.9460784313725489,0
-0.12658847868442535,0.07,0,0,2,0.9460784313725489,0
-1.3469492197036743,0.052000000000000005,0,0,5,0.9460784313725489,0
-2.2842857837677,0.28300000000000003,0,0,1,0.9460784313725489,0
-3.5489754676818848,0.06,0,0,4,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5550212860107417,0.022000000000000002,1,0,9,0.873517786561265,0
3.3907690048217773,0.013999999999999999,1,0,10,0.873517786561265,0
2.288702964782715,0.066,0,0,5,0.873517786561265,0
1.9097335338592532,0.055,0,0,7,0.873517786561265,0
1.693729043006897,0.031,1,0,8,0.873517786561265,0
0.007163355126976967,0.081,0,0,4,0.873517786561265,0
-0.3674998879432678,0.081,0,0,3,0.873517786561265,0
-2.4597842693328857,0.41200000000000003,0,0,1,0.873517786561265,0
-2.928107500076294,0.0,1,0,11,0.873517786561265,0
-3.057607889175415,0.13699999999999998,0,0,2,0.873517786561265,0
-3.3483154773712163,0.057999999999999996,0,0,6,0.873517786561265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4722917079925537,0.009000000000000001,1,0,9,0.9543859649122807,0
3.312535762786865,0.02,1,0,8,0.9543859649122807,0
1.6983635425567627,0.055,0,0,6,0.9543859649122807,0
1.529202222824097,0.053,0,0,7,0.9543859649122807,0
0.20597444474697116,0.087,0,0,2,0.9543859649122807,0
-0.08679527044296265,0.077,0,0,3,0.9543859649122807,0
-1.3469492197036743,0.069,0,0,5,0.9543859649122807,0
-2.2085750102996826,0.28800000000000003,0,0,1,0.9543859649122807,0
-3.4732646942138667,0.069,0,0,4,0.9543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4722917079925537,0.005,1,0,9,0.8675324675324675,0
3.312535762786865,0.016,1,0,8,0.8675324675324675,0
1.9058518409729004,0.057,0,0,6,0.8675324675324675,0
1.6983635425567627,0.057999999999999996,0,0,5,0.8675324675324675,0
0.20597444474697116,0.105,0,0,2,0.8675324675324675,0
-0.07351186126470566,0.055,0,0,7,0.8675324675324675,0
-1.3546394109725952,0.075,0,0,4,0.8675324675324675,0
-2.2085750102996826,0.433,0,0,1,0.8675324675324675,0
-2.5446720123291016,0.004,1,0,10,0.8675324675324675,0
-3.4676637649536133,0.09,0,0,3,0.8675324675324675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4722917079925537,0.02,1,0,9,0.8807017543859648,0
3.312535762786865,0.023,1,0,8,0.8807017543859648,0
1.6983635425567627,0.059000000000000004,0,0,5,0.8807017543859648,0
1.529202222824097,0.086,0,0,2,0.8807017543859648,0
-0.12658847868442535,0.061,0,0,4,0.8807017543859648,0
-0.4074738323688507,0.065,0,0,3,0.8807017543859648,0
-1.3469492197036743,0.057,0,0,6,0.8807017543859648,0
-2.2842857837677,0.469,0,0,1,0.8807017543859648,0
-3.1813225746154785,0.052000000000000005,0,0,7,0.8807017543859648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3907690048217773,0.011000000000000001,1,0,9,0.9228070175438596,0
3.3907690048217773,0.018000000000000002,1,0,8,0.9228070175438596,0
1.9097335338592532,0.066,0,0,4,0.9228070175438596,0
1.7765966653823853,0.044000000000000004,0,0,6,0.9228070175438596,0
0.3571183681488037,0.102,0,0,2,0.9228070175438596,0
-1.382093906402588,0.077,0,0,3,0.9228070175438596,0
-1.66783607006073,0.040999999999999995,0,0,7,0.9228070175438596,0
-2.33372163772583,0.057999999999999996,0,0,5,0.9228070175438596,0
-2.4597842693328857,0.594,0,0,1,0.9228070175438596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5550212860107417,0.008,1,0,10,0.9220779220779222,0
3.3907690048217773,0.02,1,0,9,0.9220779220779222,0
2.288702964782715,0.049,0,0,7,0.9220779220779222,0
1.9097335338592532,0.08,0,0,3,0.9220779220779222,0
0.007163355126976967,0.069,0,0,4,0.9220779220779222,0
-1.1449010372161863,0.027999999999999997,1,0,8,0.9220779220779222,0
-1.237654209136963,0.08800000000000001,0,0,2,0.9220779220779222,0
-1.3245539665222168,0.057999999999999996,0,0,6,0.9220779220779222,0
-2.4597842693328857,0.42100000000000004,0,0,1,0.9220779220779222,0
-3.3483154773712163,0.06,0,0,5,0.9220779220779222,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4722917079925537,0.031,1,0,9,0.9324675324675326,0
3.3907690048217773,0.026000000000000002,1,0,10,0.9324675324675326,0
2.210470199584961,0.066,0,0,7,0.9324675324675326,0
1.9058518409729004,0.08900000000000001,0,0,5,0.9324675324675326,0
0.08626425266265869,0.11199999999999999,0,0,2,0.9324675324675326,0
-1.1449010372161863,0.044000000000000004,0,0,8,0.9324675324675326,0
-1.287240982055664,0.11199999999999999,0,0,3,0.9324675324675326,0
-1.3447809219360352,0.068,0,0,6,0.9324675324675326,0
-2.179635763168335,0.528,0,0,1,0.9324675324675326,0
-3.221769094467163,0.094,0,0,4,0.9324675324675326,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3907690048217773,0.027999999999999997,1,0,10,0.8599999999999999,0
3.312535762786865,0.02,1,0,11,0.8599999999999999,0
1.6983635425567627,0.055999999999999994,0,0,8,0.8599999999999999,0
0.21564434468746185,0.083,0,0,5,0.8599999999999999,0
-0.7544009685516357,0.177,0,0,2,0.8599999999999999,0
-0.8647521734237671,0.033,1,0,9,0.8599999999999999,0
-1.287240982055664,0.09699999999999999,0,0,4,0.8599999999999999,0
-1.3546394109725952,0.067,0,0,7,0.8599999999999999,0
-2.179635763168335,0.513,0,0,1,0.8599999999999999,0
-2.691436767578125,0.001,1,0,12,0.8599999999999999,0
-2.8543050289154053,0.071,0,0,6,0.8599999999999999,0
-3.057607889175415,0.10099999999999999,0,0,3,0.8599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.312535762786865,0.012,1,0,10,0.9194805194805196,0
3.312535762786865,0.026000000000000002,1,0,9,0.9194805194805196,0
1.6983635425567627,0.057,0,0,7,0.9194805194805196,0
-0.12658847868442535,0.092,0,0,4,0.9194805194805196,0
-0.8881526589393616,0.115,0,0,2,0.9194805194805196,0
-1.1318906545639038,0.054000000000000006,0,0,8,0.9194805194805196,0
-1.3469492197036743,0.11199999999999999,0,0,3,0.9194805194805196,0
-1.4143476486206057,0.069,0,0,6,0.9194805194805196,0
-2.2842857837677,0.43,0,0,1,0.9194805194805196,0
-3.1813225746154785,0.086,0,0,5,0.9194805194805196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5550212860107417,0.018000000000000002,1,0,10,0.84,0
3.3907690048217773,0.012,1,0,11,0.84,0
1.7765966653823853,0.057,0,0,8,0.84,0
0.007163355126976967,0.109,0,0,4,0.84,0
-0.7544009685516357,0.13,0,0,2,0.84,0
-1.3245539665222168,0.099,0,0,5,0.84,0
-1.391952395439148,0.073,0,0,6,0.84,0
-2.1594948768615723,0.05,0,0,9,0.84,0
-2.4597842693328857,0.38,0,0,1,0.84,0
-2.5717523097991943,0.002,1,0,12,0.84,0
-2.980851411819458,0.071,0,0,7,0.84,0
-3.055525779724121,0.128,0,0,3,0.84,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5550212860107417,0.02,1,0,10,0.8961038961038961,0
1.9097335338592532,0.068,0,0,7,0.8961038961038961,0
1.7765966653823853,0.061,0,0,8,0.8961038961038961,0
0.007163355126976967,0.124,0,0,3,0.8961038961038961,0
-0.7544009685516357,0.13,0,0,2,0.8961038961038961,0
-1.1449010372161863,0.04,0,0,9,0.8961038961038961,0
-1.3245539665222168,0.08,0,0,5,0.8961038961038961,0
-1.3245539665222168,0.10099999999999999,0,0,4,0.8961038961038961,0
-2.4597842693328857,0.479,0,0,1,0.8961038961038961,0
-2.980851411819458,0.079,0,0,6,0.8961038961038961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.312535762786865,0.016,1,0,10,0.8961038961038961,0
1.9058518409729004,0.053,0,0,8,0.8961038961038961,0
1.6983635425567627,0.067,0,0,7,0.8961038961038961,0
0.21564434468746185,0.139,0,0,2,0.8961038961038961,0
-0.5459199547767639,0.105,0,0,3,0.8961038961038961,0
-0.8647521734237671,0.039,0,0,9,0.8961038961038961,0
-1.287240982055664,0.094,0,0,5,0.8961038961038961,0
-1.287240982055664,0.102,0,0,4,0.8961038961038961,0
-2.179635763168335,0.706,0,0,1,0.8961038961038961,0
-2.8543050289154053,0.073,0,0,6,0.8961038961038961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3907690048217773,0.019,1,0,11,0.9209486166007906,0
1.9097335338592532,0.036000000000000004,1,0,10,0.9209486166007906,0
1.7765966653823853,0.05,0,0,8,0.9209486166007906,0
0.007163355126976967,0.092,0,0,4,0.9209486166007906,0
-0.7544009685516357,0.141,0,0,2,0.9209486166007906,0
-1.1449010372161863,0.036000000000000004,1,0,9,0.9209486166007906,0
-1.3245539665222168,0.064,0,0,7,0.9209486166007906,0
-1.3245539665222168,0.083,0,0,5,0.9209486166007906,0
-2.2842857837677,0.434,0,0,1,0.9209486166007906,0
-2.980851411819458,0.07200000000000001,0,0,6,0.9209486166007906,0
-3.057607889175415,0.133,0,0,3,0.9209486166007906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3907690048217773,0.011000000000000001,1,0,10,0.9116883116883115,0
2.288702964782715,0.069,0,0,7,0.9116883116883115,0
1.9097335338592532,0.048,0,0,9,0.9116883116883115,0
0.007163355126976967,0.109,0,0,2,0.9116883116883115,0
-0.7544009685516357,0.10800000000000001,0,0,3,0.9116883116883115,0
-1.1449010372161863,0.05,0,0,8,0.9116883116883115,0
-1.3245539665222168,0.10099999999999999,0,0,4,0.9116883116883115,0
-1.382093906402588,0.084,0,0,5,0.9116883116883115,0
-2.980851411819458,0.07200000000000001,0,0,6,0.9116883116883115,0
-3.38106632232666,0.46299999999999997,0,0,1,0.9116883116883115,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5157287120819087,0.013000000000000001,1,0,10,0.9350649350649352,0
2.015838623046875,0.046,0,0,8,0.9350649350649352,0
1.7935013771057131,0.048,0,0,7,0.9350649350649352,0
0.21968725323677066,0.10099999999999999,0,0,4,0.9350649350649352,0
-1.2453612089157104,0.073,0,0,6,0.9350649350649352,0
-1.2453612089157104,0.10400000000000001,0,0,3,0.9350649350649352,0
-1.66783607006073,0.040999999999999995,0,0,9,0.9350649350649352,0
-2.27417254447937,0.192,0,0,2,0.9350649350649352,0
-2.807234287261963,0.092,0,0,5,0.9350649350649352,0
-3.1297595500946045,0.5820000000000001,0,0,1,0.9350649350649352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5550212860107417,0.048,0,0,10,0.9376623376623378,0
2.288702964782715,0.09699999999999999,0,0,9,0.9376623376623378,0
1.9097335338592532,0.128,0,0,8,0.9376623376623378,0
-1.3245539665222168,0.18100000000000002,0,0,5,0.9376623376623378,0
-1.3245539665222168,0.265,0,0,4,0.9376623376623378,0
-2.4597842693328857,0.345,0,0,3,0.9376623376623378,0
-2.4597842693328857,0.426,0,0,2,0.9376623376623378,0
-2.980851411819458,0.136,0,0,7,0.9376623376623378,0
-3.057607889175415,0.142,0,0,6,0.9376623376623378,0
-3.1297595500946045,0.987,0,0,1,0.9376623376623378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3907690048217773,0.055,0,0,9,0.9614035087719297,0
1.9097335338592532,0.114,0,0,8,0.9614035087719297,0
1.8132672309875488,0.11699999999999999,0,0,7,0.9614035087719297,0
-1.3245539665222168,0.193,0,0,5,0.9614035087719297,0
-2.4597842693328857,0.335,0,0,3,0.9614035087719297,0
-2.4597842693328857,0.39899999999999997,0,0,2,0.9614035087719297,0
-2.980851411819458,0.141,0,0,6,0.9614035087719297,0
-3.1297595500946045,0.319,0,0,4,0.9614035087719297,0
-3.1297595500946045,0.9009999999999999,0,0,1,0.9614035087719297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.312535762786865,0.033,1,0,9,0.9684210526315791,0
1.9058518409729004,0.087,0,0,7,0.9684210526315791,0
1.7350341081619265,0.065,0,0,8,0.9684210526315791,0
-1.287240982055664,0.187,0,0,5,0.9684210526315791,0
-2.179635763168335,0.316,0,0,4,0.9684210526315791,0
-2.179635763168335,0.40399999999999997,0,0,2,0.9684210526315791,0
-2.8543050289154053,0.163,0,0,6,0.9684210526315791,0
-3.1297595500946045,0.35200000000000004,0,0,3,0.9684210526315791,0
-3.1297595500946045,1.07,0,0,1,0.9684210526315791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3514764308929443,0.042,0,0,10,0.9584415584415585,0
2.015838623046875,0.091,0,0,9,0.9584415584415585,0
1.7373039722442627,0.095,0,0,8,0.9584415584415585,0
1.2071377038955688,0.179,0,0,5,0.9584415584415585,0
-1.3295074701309204,0.14400000000000002,0,0,6,0.9584415584415585,0
-2.4597842693328857,0.326,0,0,3,0.9584415584415585,0
-2.4597842693328857,0.431,0,0,2,0.9584415584415585,0
-2.980851411819458,0.14,0,0,7,0.9584415584415585,0
-3.1297595500946045,0.188,0,0,4,0.9584415584415585,0
-3.1297595500946045,1.187,0,0,1,0.9584415584415585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3514764308929443,0.059000000000000004,0,0,10,0.9402597402597402,0
2.015838623046875,0.081,0,0,9,0.9402597402597402,0
1.7739745378494265,0.091,0,0,8,0.9402597402597402,0
1.2071377038955688,0.5720000000000001,0,0,2,0.9402597402597402,0
-1.3295074701309204,0.213,0,0,6,0.9402597402597402,0
-2.4597842693328857,0.226,0,0,5,0.9402597402597402,0
-2.4597842693328857,0.426,0,0,3,0.9402597402597402,0
-2.980851411819458,0.12300000000000001,0,0,7,0.9402597402597402,0
-3.1297595500946045,0.327,0,0,4,0.9402597402597402,0
-3.1297595500946045,0.732,0,0,1,0.9402597402597402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3907690048217773,0.087,0,0,10,0.9604743083003954,0
1.9097335338592532,0.09300000000000001,0,0,9,0.9604743083003954,0
1.8132672309875488,0.067,0,0,11,0.9604743083003954,0
0.21968725323677066,0.129,0,0,7,0.9604743083003954,0
0.007163355126976967,0.446,0,0,3,0.9604743083003954,0
-1.3245539665222168,0.115,0,0,8,0.9604743083003954,0
-2.4597842693328857,0.20800000000000002,0,0,6,0.9604743083003954,0
-2.4597842693328857,0.483,0,0,2,0.9604743083003954,0
-2.980851411819458,0.278,0,0,5,0.9604743083003954,0
-3.1297595500946045,0.3,0,0,4,0.9604743083003954,0
-3.1297595500946045,0.7190000000000001,0,0,1,0.9604743083003954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5014562606811523,0.026000000000000002,1,0,12,0.9615384615384613,0
3.3907690048217773,0.067,0,0,11,0.9615384615384613,0
1.9097335338592532,0.10300000000000001,0,0,9,0.9615384615384613,0
1.7765966653823853,0.083,0,0,10,0.9615384615384613,0
0.007163355126976967,0.141,0,0,7,0.9615384615384613,0
0.007163355126976967,0.7240000000000001,0,0,2,0.9615384615384613,0
-1.3245539665222168,0.135,0,0,8,0.9615384615384613,0
-2.4597842693328857,0.23600000000000002,0,0,5,0.9615384615384613,0
-2.4597842693328857,0.41100000000000003,0,0,3,0.9615384615384613,0
-2.980851411819458,0.358,0,0,4,0.9615384615384613,0
-3.1297595500946045,0.218,0,0,6,0.9615384615384613,0
-3.1297595500946045,0.836,0,0,1,0.9615384615384613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3514764308929443,0.027000000000000003,1,0,13,0.9597069597069596,0
3.3514764308929443,0.033,1,0,12,0.9597069597069596,0
3.101916074752808,0.08,0,0,9,0.9597069597069596,0
2.015838623046875,0.057,0,0,11,0.9597069597069596,0
1.819834589958191,0.061,0,0,10,0.9597069597069596,0
0.21968725323677066,0.474,0,0,2,0.9597069597069596,0
0.21564434468746185,0.10400000000000001,0,0,7,0.9597069597069596,0
-1.1925419569015503,0.09300000000000001,0,0,8,0.9597069597069596,0
-2.221353530883789,0.207,0,0,4,0.9597069597069596,0
-2.221353530883789,0.22,0,0,3,0.9597069597069596,0
-2.805152177810669,0.111,0,0,6,0.9597069597069596,0
-3.055525779724121,0.155,0,0,5,0.9597069597069596,0
-3.1297595500946045,0.606,0,0,1,0.9597069597069596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3907690048217773,0.027000000000000003,1,0,14,0.9497536945812806,0
3.3907690048217773,0.057,0,0,13,0.9497536945812806,0
1.944853663444519,0.084,0,0,10,0.9497536945812806,0
1.9097335338592532,0.08199999999999999,0,0,11,0.9497536945812806,0
1.7765966653823853,0.079,0,0,12,0.9497536945812806,0
0.007163355126976967,0.099,0,0,8,0.9497536945812806,0
0.007163355126976967,0.8270000000000001,0,0,1,0.9497536945812806,0
-1.3245539665222168,0.129,0,0,7,0.9497536945812806,0
-2.4597842693328857,0.239,0,0,5,0.9497536945812806,0
-2.4597842693328857,0.33399999999999996,0,0,3,0.9497536945812806,0
-2.980851411819458,0.098,0,0,9,0.9497536945812806,0
-2.9890031814575195,0.23399999999999999,0,0,6,0.9497536945812806,0
-3.1297595500946045,0.255,0,0,4,0.9497536945812806,0
-3.1297595500946045,0.77,0,0,2,0.9497536945812806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3907690048217773,0.021,1,0,14,0.9556650246305417,0
1.944853663444519,0.094,0,0,10,0.9556650246305417,0
1.9097335338592532,0.068,0,0,12,0.9556650246305417,0
1.9097335338592532,0.077,0,0,11,0.9556650246305417,0
1.8132672309875488,0.067,0,0,13,0.9556650246305417,0
0.007163355126976967,0.14300000000000002,0,0,7,0.9556650246305417,0
0.007163355126976967,0.527,0,0,2,0.9556650246305417,0
-1.3245539665222168,0.10099999999999999,0,0,9,0.9556650246305417,0
-2.4597842693328857,0.239,0,0,6,0.9556650246305417,0
-2.4597842693328857,0.47100000000000003,0,0,3,0.9556650246305417,0
-2.980851411819458,0.126,0,0,8,0.9556650246305417,0
-3.1297595500946045,0.28600000000000003,0,0,5,0.9556650246305417,0
-3.1297595500946045,0.289,0,0,4,0.9556650246305417,0
-3.1297595500946045,0.754,0,0,1,0.9556650246305417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3907690048217773,0.028999999999999998,1,0,14,0.9458128078817731,0
1.944853663444519,0.141,0,0,9,0.9458128078817731,0
1.9097335338592532,0.057,0,0,13,0.9458128078817731,0
1.9097335338592532,0.094,0,0,11,0.9458128078817731,0
