rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5171859108468724,0.28300000000000003,0,0,1,0.7647058823529411,0
0.2725966905019768,0.048,0,0,6,0.7647058823529411,0
0.09945632172630817,0.06,0,0,4,0.7647058823529411,0
0.02455878423608757,0.022000000000000002,1,0,7,0.7647058823529411,0
0.017809096841094243,0.07,0,0,2,0.7647058823529411,0
-0.026156061649076932,0.013999999999999999,1,0,8,0.7647058823529411,0
-0.07326741548943594,0.06,0,0,3,0.7647058823529411,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1383085054505822,0.13699999999999998,0,0,2,0.606719367588933,0
0.9559308986058088,0.081,0,0,3,0.606719367588933,0
0.5593073761957799,0.41200000000000003,0,0,1,0.606719367588933,0
0.3235195898610344,0.066,0,0,5,0.606719367588933,0
0.14866411369490112,0.057999999999999996,0,0,6,0.606719367588933,0
0.07264732982535886,0.013999999999999999,1,0,10,0.606719367588933,0
0.06788868212800467,0.081,0,0,4,0.606719367588933,0
0.021442787109667998,0.022000000000000002,1,0,9,0.606719367588933,0
-0.0223637859503157,0.055,0,0,7,0.606719367588933,0
-0.06694210172332679,0.031,1,0,8,0.606719367588933,0
-0.09345167713249736,0.0,1,0,11,0.606719367588933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9093084938971784,0.069,0,0,5,0.6947368421052632,0
0.5213793513873803,0.28800000000000003,0,0,1,0.6947368421052632,0
0.2738028615547678,0.055,0,0,6,0.6947368421052632,0
0.1011059511009682,0.077,0,0,3,0.6947368421052632,0
0.10110348544837157,0.069,0,0,4,0.6947368421052632,0
0.02621081119833038,0.009000000000000001,1,0,9,0.6947368421052632,0
0.02191137496014264,0.087,0,0,2,0.6947368421052632,0
-0.02447810646494782,0.02,1,0,8,0.6947368421052632,0
-0.07212234369595928,0.053,0,0,7,0.6947368421052632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9182082568979384,0.075,0,0,4,0.7272727272727273,0
0.5185212905542913,0.433,0,0,1,0.7272727272727273,0
0.2819531979644345,0.057999999999999996,0,0,5,0.7272727272727273,0
0.12851455174403215,0.004,1,0,10,0.7272727272727273,0
0.11169666929989487,0.055,0,0,7,0.7272727272727273,0
0.10963216052224424,0.09,0,0,3,0.7272727272727273,0
0.03386911207527124,0.005,1,0,9,0.7272727272727273,0
0.027327383980167524,0.105,0,0,2,0.7272727272727273,0
-0.019270553587770085,0.016,1,0,8,0.7272727272727273,0
-0.06335432622484417,0.057,0,0,6,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9033242261561684,0.057,0,0,6,0.7578947368421053,0
0.5173780421741796,0.469,0,0,1,0.7578947368421053,0
0.2728193202264331,0.059000000000000004,0,0,5,0.7578947368421053,0
0.09862174020496496,0.065,0,0,3,0.7578947368421053,0
0.09609795345227272,0.052000000000000005,0,0,7,0.7578947368421053,0
0.020215236069879825,0.02,1,0,9,0.7578947368421053,0
0.0178473107491541,0.061,0,0,4,0.7578947368421053,0
-0.030054278091407625,0.023,1,0,8,0.7578947368421053,0
-0.0768173706093096,0.086,0,0,2,0.7578947368421053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3241794785299572,0.040999999999999995,0,0,7,0.7614035087719299,0
0.965863856782214,0.077,0,0,3,0.7614035087719299,0
0.5825785070526666,0.594,0,0,1,0.7614035087719299,0
0.3301040905606031,0.044000000000000004,0,0,6,0.7614035087719299,0
0.15750831007204305,0.057999999999999996,0,0,5,0.7614035087719299,0
0.08090755212474775,0.011000000000000001,1,0,9,0.7614035087719299,0
0.07691673386778877,0.102,0,0,2,0.7614035087719299,0
0.031207806991734345,0.018000000000000002,1,0,8,0.7614035087719299,0
-0.014998062267401403,0.066,0,0,4,0.7614035087719299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0225180753212382,0.057999999999999996,0,0,6,0.7454545454545454,0
0.6492485800750996,0.42100000000000004,0,0,1,0.7454545454545454,0
0.6042561043266932,0.027999999999999997,1,0,8,0.7454545454545454,0
0.4885850236724708,0.08800000000000001,0,0,2,0.7454545454545454,0
0.3900022620021413,0.049,0,0,7,0.7454545454545454,0
0.2150765812807498,0.06,0,0,5,0.7454545454545454,0
0.14048435903776854,0.008,1,0,10,0.7454545454545454,0
0.13673415606190795,0.069,0,0,4,0.7454545454545454,0
0.08808592314760601,0.02,1,0,9,0.7454545454545454,0
0.044901310874362034,0.08,0,0,3,0.7454545454545454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9395370803396802,0.068,0,0,6,0.7454545454545454,0
0.553252822517895,0.528,0,0,1,0.7454545454545454,0
0.5233792823199728,0.044000000000000004,0,0,8,0.7454545454545454,0
0.3059661378287041,0.066,0,0,7,0.7454545454545454,0
0.23847381024303094,0.11199999999999999,0,0,3,0.7454545454545454,0
0.13174609655510222,0.094,0,0,4,0.7454545454545454,0
0.056350529519215424,0.031,1,0,9,0.7454545454545454,0
0.05182192439565518,0.11199999999999999,0,0,2,0.7454545454545454,0
0.006557215954017578,0.026000000000000002,1,0,10,0.7454545454545454,0
-0.04101250428480653,0.08900000000000001,0,0,5,0.7454545454545454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1449580096479566,0.10099999999999999,0,0,3,0.7599999999999999,0
0.9403162641874321,0.067,0,0,7,0.7599999999999999,0
0.6706777451471297,0.001,1,0,12,0.7599999999999999,0
0.5597323232889537,0.513,0,0,1,0.7599999999999999,0
0.5227869457967791,0.033,1,0,9,0.7599999999999999,0
0.3059031883434811,0.055999999999999994,0,0,8,0.7599999999999999,0
0.2420416415489943,0.09699999999999999,0,0,4,0.7599999999999999,0
0.13423889206290335,0.071,0,0,6,0.7599999999999999,0
0.05919053196180295,0.027999999999999997,1,0,10,0.7599999999999999,0
0.054306356641771567,0.083,0,0,5,0.7599999999999999,0
0.02098200698065631,0.177,0,0,2,0.7599999999999999,0
0.006073967746004702,0.02,1,0,11,0.7599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9075755377946124,0.069,0,0,6,0.7454545454545454,0
0.5245006179564202,0.43,0,0,1,0.7454545454545454,0
0.4873770745663722,0.054000000000000006,0,0,8,0.7454545454545454,0
0.2735963355781956,0.057,0,0,7,0.7454545454545454,0
0.20754504994122167,0.11199999999999999,0,0,3,0.7454545454545454,0
0.09778336090526488,0.086,0,0,5,0.7454545454545454,0
0.022277607141726025,0.026000000000000002,1,0,9,0.7454545454545454,0
0.017433571668310357,0.092,0,0,4,0.7454545454545454,0
-0.01178706817168017,0.115,0,0,2,0.7454545454545454,0
-0.027678036785827385,0.012,1,0,10,0.7454545454545454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.029888861205671,0.073,0,0,6,0.7323076923076922,0
0.6421028767046413,0.38,0,0,1,0.7323076923076922,0
0.6131547700175628,0.05,0,0,9,0.7323076923076922,0
0.4881293565579272,0.128,0,0,3,0.7323076923076922,0
0.3947468090834689,0.057,0,0,8,0.7323076923076922,0
0.3315146193479567,0.099,0,0,5,0.7323076923076922,0
0.23782013856692824,0.002,1,0,12,0.7323076923076922,0
0.22442757924878345,0.071,0,0,7,0.7323076923076922,0
0.1469809724846587,0.012,1,0,11,0.7323076923076922,0
0.14146018543685066,0.109,0,0,4,0.7323076923076922,0
0.10985691291042786,0.13,0,0,2,0.7323076923076922,0
0.09235296972881424,0.018000000000000002,1,0,10,0.7323076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0117847285906971,0.08,0,0,5,0.7974025974025976,0
0.6231864318814968,0.479,0,0,1,0.7974025974025976,0
0.5956082572891155,0.04,0,0,9,0.7974025974025976,0
0.3800570352853758,0.061,0,0,8,0.7974025974025976,0
0.3135838043313289,0.10099999999999999,0,0,4,0.7974025974025976,0
0.20374319950433892,0.079,0,0,6,0.7974025974025976,0
0.1853764163406693,0.068,0,0,7,0.7974025974025976,0
0.13068730248870264,0.02,1,0,10,0.7974025974025976,0
0.1269622100153784,0.124,0,0,3,0.7974025974025976,0
0.093777924227107,0.13,0,0,2,0.7974025974025976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9249016362744394,0.094,0,0,5,0.787012987012987,0
0.5381531796719798,0.706,0,0,1,0.787012987012987,0
0.5064111430651266,0.039,0,0,9,0.787012987012987,0
0.2889778678036861,0.067,0,0,7,0.787012987012987,0
0.22335883457125652,0.102,0,0,4,0.787012987012987,0
0.11600115772708836,0.073,0,0,6,0.787012987012987,0
0.10001433549188443,0.053,0,0,8,0.787012987012987,0
0.03909717389325654,0.016,1,0,10,0.787012987012987,0
0.03640786156536879,0.139,0,0,2,0.787012987012987,0
0.004851946781219654,0.105,0,0,3,0.787012987012987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0198497978417405,0.064,0,0,7,0.766798418972332,0
0.7043459238758031,0.133,0,0,3,0.766798418972332,0
0.6003021260069497,0.036000000000000004,1,0,9,0.766798418972332,0
0.5488382356662418,0.434,0,0,1,0.766798418972332,0
0.3836939997917552,0.05,0,0,8,0.766798418972332,0
0.319306465845744,0.083,0,0,5,0.766798418972332,0
0.2125895413137221,0.07200000000000001,0,0,6,0.766798418972332,0
0.19460082837930112,0.036000000000000004,1,0,10,0.766798418972332,0
0.1360242291972172,0.092,0,0,4,0.766798418972332,0
0.135670582796103,0.019,1,0,11,0.766798418972332,0
0.0995041358082288,0.141,0,0,2,0.766798418972332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0046701805381686,0.084,0,0,5,0.7948051948051948,0
0.5882693928107525,0.05,0,0,8,0.7948051948051948,0
0.5227270382427849,0.46299999999999997,0,0,1,0.7948051948051948,0
0.3715312437740763,0.069,0,0,7,0.7948051948051948,0
0.3046644301269185,0.10099999999999999,0,0,4,0.7948051948051948,0
0.19723947845366774,0.07200000000000001,0,0,6,0.7948051948051948,0
0.18039912109705325,0.048,0,0,9,0.7948051948051948,0
0.12349500704735912,0.011000000000000001,1,0,10,0.7948051948051948,0
0.11884093975321945,0.109,0,0,2,0.7948051948051948,0
0.08786592739089216,0.10800000000000001,0,0,3,0.7948051948051948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3237458453640032,0.073,0,0,6,0.8077922077922078,0
0.9035983642298347,0.040999999999999995,0,0,9,0.8077922077922078,0
0.689591568818046,0.048,0,0,7,0.8077922077922078,0
0.6222087661136648,0.10400000000000001,0,0,3,0.8077922077922078,0
0.6150616173235148,0.5820000000000001,0,0,1,0.8077922077922078,0
0.511742436683506,0.092,0,0,5,0.8077922077922078,0
0.4956494784305092,0.046,0,0,8,0.8077922077922078,0
0.4603385211895771,0.192,0,0,2,0.8077922077922078,0
0.4362134204520388,0.013000000000000001,1,0,10,0.8077922077922078,0
0.4332075806981603,0.10099999999999999,0,0,4,0.8077922077922078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0494477522387995,0.18100000000000002,0,0,5,0.7480519480519482,0
0.7485687845703385,0.142,0,0,6,0.7480519480519482,0
0.7060751560094346,0.987,0,0,1,0.7480519480519482,0
0.4145466026686821,0.09699999999999999,0,0,9,0.7480519480519482,0
0.3512606339622333,0.265,0,0,4,0.7480519480519482,0
0.2445633271053804,0.136,0,0,7,0.7480519480519482,0
0.22454271792493533,0.128,0,0,8,0.7480519480519482,0
0.1991284187589664,0.426,0,0,2,0.7480519480519482,0
0.17391920620988188,0.345,0,0,3,0.7480519480519482,0
0.1647576732318625,0.048,0,0,10,0.7480519480519482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0603359499638694,0.193,0,0,5,0.7333333333333332,0
0.6152179558517825,0.9009999999999999,0,0,1,0.7333333333333332,0
0.4223819502486145,0.11699999999999999,0,0,7,0.7333333333333332,0
0.4079856347474167,0.319,0,0,4,0.7333333333333332,0
0.25058497394186874,0.141,0,0,6,0.7333333333333332,0
0.2350053958713697,0.114,0,0,8,0.7333333333333332,0
0.2169505583102143,0.39899999999999997,0,0,2,0.7333333333333332,0
0.19512196146867106,0.335,0,0,3,0.7333333333333332,0
0.17345145144498614,0.055,0,0,9,0.7333333333333332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9452546861104,0.187,0,0,5,0.7298245614035088,0
0.7393020187087359,1.07,0,0,1,0.7298245614035088,0
0.3045975908574696,0.065,0,0,8,0.7298245614035088,0
0.29569004305999724,0.35200000000000004,0,0,3,0.7298245614035088,0
0.13229480445183234,0.163,0,0,6,0.7298245614035088,0
0.11410606102695453,0.087,0,0,7,0.7298245614035088,0
0.09825193187710562,0.40399999999999997,0,0,2,0.7298245614035088,0
0.07596659370296563,0.316,0,0,4,0.7298245614035088,0
0.05400422346931448,0.033,1,0,9,0.7298245614035088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1091018487259523,0.14400000000000002,0,0,6,0.7532467532467533,0
0.8088588379406706,1.187,0,0,1,0.7532467532467533,0
0.4678533995576007,0.095,0,0,8,0.7532467532467533,0
0.4614960209227612,0.188,0,0,4,0.7532467532467533,0
0.2992780927354896,0.14,0,0,7,0.7532467532467533,0
0.2780213215861674,0.091,0,0,9,0.7532467532467533,0
0.2621736845937946,0.431,0,0,2,0.7532467532467533,0
0.2388334705755821,0.326,0,0,3,0.7532467532467533,0
0.21974709583394367,0.042,0,0,10,0.7532467532467533,0
-0.0945989146085513,0.179,0,0,5,0.7532467532467533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.091546763069932,0.213,0,0,6,0.7714285714285714,0
0.8080507632730258,0.732,0,0,1,0.7714285714285714,0
0.4570394889366641,0.091,0,0,8,0.7714285714285714,0
0.43871569177057507,0.327,0,0,4,0.7714285714285714,0
0.2856643452149321,0.12300000000000001,0,0,7,0.7714285714285714,0
0.2646165565341822,0.081,0,0,9,0.7714285714285714,0
0.2531688338886645,0.426,0,0,3,0.7714285714285714,0
0.226552164384696,0.226,0,0,5,0.7714285714285714,0
0.2051108712375085,0.059000000000000004,0,0,10,0.7714285714285714,0
-0.0945989146085513,0.5720000000000001,0,0,2,0.7714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9657060850181162,0.115,0,0,8,0.7727272727272729,0
0.7480480930829234,0.7190000000000001,0,0,1,0.7727272727272729,0
0.3553474698446217,0.129,0,0,7,0.7727272727272729,0
0.3205479688602481,0.067,0,0,11,0.7727272727272729,0
0.3120644404046027,0.3,0,0,4,0.7727272727272729,0
0.14859563307914442,0.278,0,0,5,0.7727272727272729,0
0.13201579395216825,0.09300000000000001,0,0,9,0.7727272727272729,0
0.11759051691976954,0.483,0,0,2,0.7727272727272729,0
0.09783397654162147,0.446,0,0,3,0.7727272727272729,0
0.08665945186013588,0.20800000000000002,0,0,6,0.7727272727272729,0
0.07432479216176006,0.087,0,0,10,0.7727272727272729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.960031624546696,0.135,0,0,8,0.7123076923076922,0
0.7537729995171382,0.836,0,0,1,0.7123076923076922,0
0.3261323184077617,0.083,0,0,10,0.7123076923076922,0
0.316095034329122,0.218,0,0,6,0.7123076923076922,0
0.1670348953682551,0.358,0,0,4,0.7123076923076922,0
0.1364202060706477,0.10300000000000001,0,0,9,0.7123076923076922,0
0.12825826029435164,0.41100000000000003,0,0,3,0.7123076923076922,0
0.09421676182083613,0.7240000000000001,0,0,2,0.7123076923076922,0
0.08972543715637013,0.23600000000000002,0,0,5,0.7123076923076922,0
0.08138222107493957,0.067,0,0,11,0.7123076923076922,0
0.07221347789308298,0.141,0,0,7,0.7123076923076922,0
-0.10263057152141486,0.026000000000000002,1,0,12,0.7123076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1494275817948254,0.09300000000000001,0,0,8,0.7118437118437119,0
0.6635905097002898,0.606,0,0,1,0.7118437118437119,0
0.5122210440112335,0.061,0,0,10,0.7118437118437119,0
0.4966318561329552,0.155,0,0,5,0.7118437118437119,0
0.3549613698547879,0.111,0,0,6,0.7118437118437119,0
0.3213143896252299,0.057,0,0,11,0.7118437118437119,0
0.30450539436348617,0.207,0,0,4,0.7118437118437119,0
0.2954344187287629,0.474,0,0,2,0.7118437118437119,0
0.2763087362549557,0.22,0,0,3,0.7118437118437119,0
0.26012648040597564,0.033,1,0,12,0.7118437118437119,0
0.23788815078344544,0.027000000000000003,1,0,13,0.7118437118437119,0
0.04775216397554217,0.10400000000000001,0,0,7,0.7118437118437119,0
-0.09995335255046027,0.08,0,0,9,0.7118437118437119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.95004245022214,0.129,0,0,7,0.6926108374384234,0
0.9077384454770114,0.23399999999999999,0,0,6,0.6926108374384234,0
0.6385636869377787,0.77,0,0,2,0.6926108374384234,0
0.3158804934418872,0.079,0,0,12,0.6926108374384234,0
0.2992267882700701,0.255,0,0,4,0.6926108374384234,0
0.14737107823179146,0.098,0,0,9,0.6926108374384234,0
0.12679249770181375,0.08199999999999999,0,0,11,0.6926108374384234,0
0.09752121875756796,0.33399999999999996,0,0,3,0.6926108374384234,0
0.0898671639024918,0.8270000000000001,0,0,1,0.6926108374384234,0
0.08571441379976437,0.239,0,0,5,0.6926108374384234,0
0.07061009277226331,0.057,0,0,13,0.6926108374384234,0
0.06099578434963771,0.099,0,0,8,0.6926108374384234,0
0.05422758566263411,0.084,0,0,10,0.6926108374384234,0
0.048721662284795145,0.027000000000000003,1,0,14,0.6926108374384234,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0772942494156594,0.289,0,0,4,0.7024630541871919,0
0.9572969106584722,0.10099999999999999,0,0,9,0.7024630541871919,0
0.6566480586562311,0.754,0,0,1,0.7024630541871919,0
0.3216427004588524,0.067,0,0,13,0.7024630541871919,0
0.3071197508171508,0.28600000000000003,0,0,5,0.7024630541871919,0
0.14481178441709391,0.126,0,0,8,0.7024630541871919,0
0.1308372945830151,0.068,0,0,12,0.7024630541871919,0
0.11418746717658235,0.47100000000000003,0,0,3,0.7024630541871919,0
0.10993682476089042,0.527,0,0,2,0.7024630541871919,0
0.09986213168041444,0.077,0,0,11,0.7024630541871919,0
0.0832898044626019,0.239,0,0,6,0.7024630541871919,0
0.06461407923180262,0.14300000000000002,0,0,7,0.7024630541871919,0
0.06048161712149616,0.094,0,0,10,0.7024630541871919,0
0.05059608263939487,0.021,1,0,14,0.7024630541871919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0689902254059918,0.218,0,0,7,0.7418719211822657,0
0.9509889705859044,0.11699999999999999,0,0,10,0.7418719211822657,0
0.643878536413418,0.7020000000000001,0,0,1,0.7418719211822657,0
0.3128616815848651,0.063,0,0,12,0.7418719211822657,0
0.3028981409726069,0.348,0,0,3,0.7418719211822657,0
