rank_index,time,class,failures,ranking,nfpa,failure_metric
981.063720703125,0.069,0,0,3,0.9754901960784313,0
962.53515625,0.055,0,0,4,0.9754901960784313,0
955.6784057617188,0.047,0,0,5,0.9754901960784313,0
889.6369018554688,0.081,0,0,2,0.9754901960784313,0
696.1153564453125,0.257,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.8997802734376,0.013999999999999999,1,0,8,0.9508771929824562,0
992.4063110351562,0.022000000000000002,1,0,7,0.9508771929824562,0
992.0592651367188,0.003,1,0,9,0.9508771929824562,0
988.568359375,0.08,0,0,3,0.9508771929824562,0
979.9588623046876,0.063,0,0,4,0.9508771929824562,0
965.3253784179688,0.062,0,0,5,0.9508771929824562,0
889.9730834960938,0.046,0,0,6,0.9508771929824562,0
726.3980712890625,0.542,0,0,1,0.9508771929824562,0
718.5459594726562,0.11699999999999999,0,0,2,0.9508771929824562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.8673706054688,0.011000000000000001,1,0,7,0.9117647058823528,0
988.2156372070312,0.028999999999999998,1,0,6,0.9117647058823528,0
988.1014404296876,0.009000000000000001,1,0,8,0.9117647058823528,0
979.87060546875,0.084,0,0,2,0.9117647058823528,0
976.2279663085938,0.052000000000000005,0,0,4,0.9117647058823528,0
946.0472412109376,0.349,0,0,1,0.9117647058823528,0
944.02392578125,0.055,0,0,3,0.9117647058823528,0
890.0741577148438,0.049,0,0,5,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.1005249023438,0.01,1,0,8,0.9362745098039215,0
993.5565795898438,0.026000000000000002,1,0,7,0.9362745098039215,0
984.0814819335938,0.027999999999999997,1,0,6,0.9362745098039215,0
981.874267578125,0.07400000000000001,0,0,2,0.9362745098039215,0
980.2845458984376,0.07,0,0,4,0.9362745098039215,0
966.8009643554688,0.42700000000000005,0,0,1,0.9362745098039215,0
943.86865234375,0.046,0,0,5,0.9362745098039215,0
890.073486328125,0.07200000000000001,0,0,3,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.885986328125,0.011000000000000001,1,0,8,0.9017543859649122,0
991.0401611328124,0.051,0,0,3,0.9017543859649122,0
988.2965087890624,0.028999999999999998,1,0,7,0.9017543859649122,0
986.6859130859376,0.006999999999999999,1,0,9,0.9017543859649122,0
981.063720703125,0.069,0,0,2,0.9017543859649122,0
973.4231567382812,0.034,1,0,6,0.9017543859649122,0
959.4514770507812,0.044000000000000004,0,0,5,0.9017543859649122,0
889.6369018554688,0.046,0,0,4,0.9017543859649122,0
691.8443603515625,0.239,0,0,1,0.9017543859649122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.8810424804688,0.02,1,0,8,0.9473684210526315,0
992.4183349609376,0.012,1,0,9,0.9473684210526315,0
988.2965087890624,0.043,0,0,6,0.9473684210526315,0
987.111572265625,0.048,0,0,5,0.9473684210526315,0
984.6644287109376,0.07200000000000001,0,0,2,0.9473684210526315,0
979.9191284179688,0.059000000000000004,0,0,4,0.9473684210526315,0
974.4256591796876,0.031,1,0,7,0.9473684210526315,0
959.4514770507812,0.062,0,0,3,0.9473684210526315,0
756.3038330078125,0.611,0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.568359375,0.019,1,0,7,0.9754901960784313,0
989.491455078125,0.019,1,0,8,0.9754901960784313,0
988.810302734375,0.055999999999999994,0,0,5,0.9754901960784313,0
987.1124877929688,0.049,0,0,6,0.9754901960784313,0
981.063720703125,0.075,0,0,3,0.9754901960784313,0
977.5338134765624,0.09,0,0,2,0.9754901960784313,0
956.4493408203124,0.064,0,0,4,0.9754901960784313,0
664.8622436523438,0.381,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.0596923828124,0.013999999999999999,1,0,8,0.9313725490196078,0
986.8915405273438,0.022000000000000002,1,0,7,0.9313725490196078,0
986.0986938476562,0.06,0,0,3,0.9313725490196078,0
983.6502075195312,0.048,0,0,6,0.9313725490196078,0
979.87060546875,0.07,0,0,2,0.9313725490196078,0
972.20361328125,0.052000000000000005,0,0,5,0.9313725490196078,0
967.0118408203124,0.28300000000000003,0,0,1,0.9313725490196078,0
944.02392578125,0.06,0,0,4,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.8823852539062,0.022000000000000002,1,0,9,0.9090909090909092,0
991.486328125,0.031,1,0,8,0.9090909090909092,0
988.1787719726562,0.013999999999999999,1,0,10,0.9090909090909092,0
987.3756103515624,0.055,0,0,7,0.9090909090909092,0
987.1124877929688,0.066,0,0,5,0.9090909090909092,0
981.063720703125,0.081,0,0,4,0.9090909090909092,0
980.5195922851562,0.081,0,0,3,0.9090909090909092,0
956.4493408203124,0.057999999999999996,0,0,6,0.9090909090909092,0
871.2728271484375,0.0,1,0,11,0.9090909090909092,0
756.3038330078125,0.41200000000000003,0,0,1,0.9090909090909092,0
717.087646484375,0.13699999999999998,0,0,2,0.9090909090909092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.5361328125,0.009000000000000001,1,0,9,0.9543859649122807,0
985.858154296875,0.053,0,0,7,0.9543859649122807,0
985.36328125,0.02,1,0,8,0.9543859649122807,0
985.2197265625,0.055,0,0,6,0.9543859649122807,0
982.816162109375,0.087,0,0,2,0.9543859649122807,0
977.885986328125,0.077,0,0,3,0.9543859649122807,0
971.9835815429688,0.069,0,0,5,0.9543859649122807,0
961.6453247070312,0.28800000000000003,0,0,1,0.9543859649122807,0
949.46142578125,0.069,0,0,4,0.9543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4732055664062,0.005,1,0,9,0.8415584415584416,0
992.703125,0.057,0,0,6,0.8415584415584416,0
989.9544067382812,0.016,1,0,8,0.8415584415584416,0
988.8377075195312,0.057999999999999996,0,0,5,0.8415584415584416,0
985.5400390625,0.075,0,0,4,0.8415584415584416,0
982.816162109375,0.105,0,0,2,0.8415584415584416,0
979.552001953125,0.055,0,0,7,0.8415584415584416,0
966.0098266601562,0.433,0,0,1,0.8415584415584416,0
960.384033203125,0.09,0,0,3,0.8415584415584416,0
870.6829223632812,0.004,1,0,10,0.8415584415584416,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.091796875,0.02,1,0,9,0.8631578947368421,0
988.2156372070312,0.023,1,0,8,0.8631578947368421,0
986.0986938476562,0.086,0,0,2,0.8631578947368421,0
982.619873046875,0.059000000000000004,0,0,5,0.8631578947368421,0
979.1705932617188,0.065,0,0,3,0.8631578947368421,0
972.20361328125,0.057,0,0,6,0.8631578947368421,0
968.661865234375,0.469,0,0,1,0.8631578947368421,0
967.4180297851562,0.061,0,0,4,0.8631578947368421,0
943.4707641601562,0.052000000000000005,0,0,7,0.8631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.491455078125,0.018000000000000002,1,0,8,0.9192982456140351,0
988.1787719726562,0.011000000000000001,1,0,9,0.9192982456140351,0
985.0758666992188,0.044000000000000004,0,0,6,0.9192982456140351,0
982.970458984375,0.066,0,0,4,0.9192982456140351,0
982.1309814453124,0.102,0,0,2,0.9192982456140351,0
977.5338134765624,0.077,0,0,3,0.9192982456140351,0
959.4500732421876,0.057999999999999996,0,0,5,0.9192982456140351,0
958.8473510742188,0.040999999999999995,0,0,7,0.9192982456140351,0
691.8443603515625,0.594,0,0,1,0.9192982456140351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.568359375,0.008,1,0,10,0.9402597402597402,0
989.491455078125,0.02,1,0,9,0.9402597402597402,0
989.2908325195312,0.08,0,0,3,0.9402597402597402,0
987.1124877929688,0.049,0,0,7,0.9402597402597402,0
973.4231567382812,0.057999999999999996,0,0,6,0.9402597402597402,0
972.8010864257812,0.027999999999999997,1,0,8,0.9402597402597402,0
963.9223022460938,0.08800000000000001,0,0,2,0.9402597402597402,0
956.4493408203124,0.06,0,0,5,0.9402597402597402,0
751.4403076171875,0.069,0,0,4,0.9402597402597402,0
664.8622436523438,0.42100000000000004,0,0,1,0.9402597402597402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5642700195312,0.031,1,0,9,0.9428571428571428,0
989.491455078125,0.026000000000000002,1,0,10,0.9428571428571428,0
986.0663452148438,0.066,0,0,7,0.9428571428571428,0
983.8706665039062,0.08900000000000001,0,0,5,0.9428571428571428,0
983.5995483398438,0.11199999999999999,0,0,2,0.9428571428571428,0
976.2622680664062,0.068,0,0,6,0.9428571428571428,0
970.485107421875,0.044000000000000004,0,0,8,0.9428571428571428,0
959.6423950195312,0.11199999999999999,0,0,3,0.9428571428571428,0
952.4651489257812,0.094,0,0,4,0.9428571428571428,0
693.9063720703125,0.528,0,0,1,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.7325439453124,0.055999999999999994,0,0,8,0.9123076923076923,0
986.9505615234376,0.02,1,0,11,0.9123076923076923,0
986.7858276367188,0.027999999999999997,1,0,10,0.9123076923076923,0
978.6298217773438,0.067,0,0,7,0.9123076923076923,0
972.1939086914062,0.177,0,0,2,0.9123076923076923,0
969.4969482421876,0.033,1,0,9,0.9123076923076923,0
952.0089721679688,0.071,0,0,6,0.9123076923076923,0
887.9754638671875,0.001,1,0,12,0.9123076923076923,0
753.6227416992188,0.09699999999999999,0,0,4,0.9123076923076923,0
753.3165283203125,0.083,0,0,5,0.9123076923076923,0
717.087646484375,0.10099999999999999,0,0,3,0.9123076923076923,0
679.7948608398438,0.513,0,0,1,0.9123076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.2156372070312,0.012,1,0,10,0.9480519480519481,0
983.888427734375,0.026000000000000002,1,0,9,0.9480519480519481,0
982.619873046875,0.057,0,0,7,0.9480519480519481,0
979.87060546875,0.092,0,0,4,0.9480519480519481,0
978.8109741210938,0.069,0,0,6,0.9480519480519481,0
968.3394165039062,0.054000000000000006,0,0,8,0.9480519480519481,0
967.40625,0.115,0,0,2,0.9480519480519481,0
962.06201171875,0.11199999999999999,0,0,3,0.9480519480519481,0
947.1670532226562,0.43,0,0,1,0.9480519480519481,0
943.4707641601562,0.086,0,0,5,0.9480519480519481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.8810424804688,0.018000000000000002,1,0,10,0.9076923076923077,0
986.6859130859376,0.012,1,0,11,0.9076923076923077,0
985.0758666992188,0.057,0,0,8,0.9076923076923077,0
981.063720703125,0.109,0,0,4,0.9076923076923077,0
979.5831909179688,0.073,0,0,6,0.9076923076923077,0
970.415771484375,0.05,0,0,9,0.9076923076923077,0
955.6784057617188,0.071,0,0,7,0.9076923076923077,0
941.6367797851562,0.128,0,0,3,0.9076923076923077,0
890.3235473632812,0.002,1,0,12,0.9076923076923077,0
756.4708251953125,0.13,0,0,2,0.9076923076923077,0
751.75,0.099,0,0,5,0.9076923076923077,0
691.8443603515625,0.38,0,0,1,0.9076923076923077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.568359375,0.02,1,0,10,0.9636363636363635,0
988.8480834960938,0.068,0,0,7,0.9636363636363635,0
985.0758666992188,0.061,0,0,8,0.9636363636363635,0
973.4231567382812,0.08,0,0,5,0.9636363636363635,0
973.4015502929688,0.04,0,0,9,0.9636363636363635,0
958.5404663085938,0.10099999999999999,0,0,4,0.9636363636363635,0
955.6784057617188,0.079,0,0,6,0.9636363636363635,0
756.4708251953125,0.13,0,0,2,0.9636363636363635,0
756.3038330078125,0.479,0,0,1,0.9636363636363635,0
751.4403076171875,0.124,0,0,3,0.9636363636363635,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.1849975585938,0.053,0,0,8,0.9688311688311688,0
990.0278930664062,0.016,1,0,10,0.9688311688311688,0
986.7286987304688,0.067,0,0,7,0.9688311688311688,0
974.1139526367188,0.094,0,0,5,0.9688311688311688,0
971.5925903320312,0.039,0,0,9,0.9688311688311688,0
959.6423950195312,0.102,0,0,4,0.9688311688311688,0
953.6573486328124,0.073,0,0,6,0.9688311688311688,0
792.607421875,0.105,0,0,3,0.9688311688311688,0
787.576904296875,0.139,0,0,2,0.9688311688311688,0
704.7378540039062,0.706,0,0,1,0.9688311688311688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.4107666015624,0.036000000000000004,1,0,10,0.9604743083003954,0
988.1787719726562,0.019,1,0,11,0.9604743083003954,0
987.033935546875,0.05,0,0,8,0.9604743083003954,0
973.4231567382812,0.064,0,0,7,0.9604743083003954,0
972.8010864257812,0.036000000000000004,1,0,9,0.9604743083003954,0
955.6784057617188,0.07200000000000001,0,0,6,0.9604743083003954,0
947.2979736328124,0.434,0,0,1,0.9604743083003954,0
756.4708251953125,0.141,0,0,2,0.9604743083003954,0
751.75,0.083,0,0,5,0.9604743083003954,0
751.4403076171875,0.092,0,0,4,0.9604743083003954,0
717.087646484375,0.133,0,0,3,0.9604743083003954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.810302734375,0.048,0,0,9,0.9116883116883118,0
988.1787719726562,0.011000000000000001,1,0,10,0.9116883116883118,0
987.111572265625,0.069,0,0,7,0.9116883116883118,0
981.063720703125,0.109,0,0,2,0.9116883116883118,0
977.5338134765624,0.084,0,0,5,0.9116883116883118,0
972.8010864257812,0.05,0,0,8,0.9116883116883118,0
962.6464233398438,0.46299999999999997,0,0,1,0.9116883116883118,0
958.5404663085938,0.10099999999999999,0,0,4,0.9116883116883118,0
955.6784057617188,0.07200000000000001,0,0,6,0.9116883116883118,0
756.4708251953125,0.10800000000000001,0,0,3,0.9116883116883118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.7045288085938,0.013000000000000001,1,0,10,0.9766233766233766,0
987.4503173828124,0.046,0,0,8,0.9766233766233766,0
981.516845703125,0.048,0,0,7,0.9766233766233766,0
964.7980346679688,0.073,0,0,6,0.9766233766233766,0
960.790771484375,0.040999999999999995,0,0,9,0.9766233766233766,0
954.5423583984376,0.10400000000000001,0,0,3,0.9766233766233766,0
939.4952392578124,0.092,0,0,5,0.9766233766233766,0
725.0169677734375,0.10099999999999999,0,0,4,0.9766233766233766,0
725.0169677734375,0.192,0,0,2,0.9766233766233766,0
655.6017456054688,0.5820000000000001,0,0,1,0.9766233766233766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.568359375,0.048,0,0,10,0.948051948051948,0
989.4116821289062,0.128,0,0,8,0.948051948051948,0
987.1124877929688,0.09699999999999999,0,0,9,0.948051948051948,0
978.8860473632812,0.345,0,0,3,0.948051948051948,0
973.4231567382812,0.18100000000000002,0,0,5,0.948051948051948,0
955.6784057617188,0.136,0,0,7,0.948051948051948,0
751.75,0.265,0,0,4,0.948051948051948,0
751.4403076171875,0.426,0,0,2,0.948051948051948,0
715.144775390625,0.142,0,0,6,0.948051948051948,0
653.9666748046875,0.987,0,0,1,0.948051948051948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.0327758789062,0.055,0,0,9,0.9614035087719299,0
980.7135620117188,0.11699999999999999,0,0,7,0.9614035087719299,0
752.0880737304688,0.114,0,0,8,0.9614035087719299,0
751.4403076171875,0.335,0,0,3,0.9614035087719299,0
750.3038940429688,0.319,0,0,4,0.9614035087719299,0
749.8160400390625,0.193,0,0,5,0.9614035087719299,0
744.5170288085938,0.141,0,0,6,0.9614035087719299,0
691.3511962890625,0.39899999999999997,0,0,2,0.9614035087719299,0
655.9273071289062,0.9009999999999999,0,0,1,0.9614035087719299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.6419067382812,0.033,1,0,9,0.9684210526315791,0
788.6389770507812,0.065,0,0,8,0.9684210526315791,0
788.4478149414062,0.087,0,0,7,0.9684210526315791,0
787.576904296875,0.316,0,0,4,0.9684210526315791,0
786.3634643554688,0.35200000000000004,0,0,3,0.9684210526315791,0
785.9663696289062,0.187,0,0,5,0.9684210526315791,0
780.5792236328125,0.163,0,0,6,0.9684210526315791,0
728.0369262695312,0.40399999999999997,0,0,2,0.9684210526315791,0
693.7407836914062,1.07,0,0,1,0.9684210526315791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.9603271484376,0.042,0,0,10,0.9584415584415585,0
988.9498901367188,0.095,0,0,8,0.9584415584415585,0
984.16357421875,0.091,0,0,9,0.9584415584415585,0
981.9003295898438,0.179,0,0,5,0.9584415584415585,0
725.3325805664062,0.326,0,0,3,0.9584415584415585,0
721.40576171875,0.14400000000000002,0,0,6,0.9584415584415585,0
720.373779296875,0.188,0,0,4,0.9584415584415585,0
715.101318359375,0.14,0,0,7,0.9584415584415585,0
665.9224853515625,0.431,0,0,2,0.9584415584415585,0
653.9666748046875,1.187,0,0,1,0.9584415584415585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.9603271484376,0.059000000000000004,0,0,10,0.9272727272727275,0
984.16357421875,0.081,0,0,9,0.9272727272727275,0
981.9003295898438,0.5720000000000001,0,0,2,0.9272727272727275,0
981.5111694335938,0.091,0,0,8,0.9272727272727275,0
725.3325805664062,0.226,0,0,5,0.9272727272727275,0
721.40576171875,0.213,0,0,6,0.9272727272727275,0
720.373779296875,0.327,0,0,4,0.9272727272727275,0
715.101318359375,0.12300000000000001,0,0,7,0.9272727272727275,0
664.8223876953125,0.426,0,0,3,0.9272727272727275,0
653.9666748046875,0.732,0,0,1,0.9272727272727275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.9938354492188,0.087,0,0,10,0.966403162055336,0
982.970458984375,0.09300000000000001,0,0,9,0.966403162055336,0
980.7135620117188,0.067,0,0,11,0.966403162055336,0
751.4403076171875,0.20800000000000002,0,0,6,0.966403162055336,0
750.3038940429688,0.3,0,0,4,0.966403162055336,0
749.8160400390625,0.115,0,0,8,0.966403162055336,0
744.5170288085938,0.278,0,0,5,0.966403162055336,0
731.4900512695312,0.129,0,0,7,0.966403162055336,0
691.3511962890625,0.483,0,0,2,0.966403162055336,0
669.5281982421875,0.446,0,0,3,0.966403162055336,0
653.9666748046875,0.7190000000000001,0,0,1,0.966403162055336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.4537353515624,0.026000000000000002,1,0,12,0.9830769230769232,0
987.033935546875,0.083,0,0,10,0.9830769230769232,0
982.970458984375,0.10300000000000001,0,0,9,0.9830769230769232,0
982.4237060546876,0.067,0,0,11,0.9830769230769232,0
756.7620849609375,0.141,0,0,7,0.9830769230769232,0
751.4403076171875,0.23600000000000002,0,0,5,0.9830769230769232,0
750.3038940429688,0.218,0,0,6,0.9830769230769232,0
749.8160400390625,0.135,0,0,8,0.9830769230769232,0
744.5170288085938,0.358,0,0,4,0.9830769230769232,0
696.6035766601562,0.7240000000000001,0,0,2,0.9830769230769232,0
664.3690795898438,0.41100000000000003,0,0,3,0.9830769230769232,0
653.9666748046875,0.836,0,0,1,0.9830769230769232,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.970703125,0.08,0,0,9,0.95970695970696,0
990.4234008789062,0.033,1,0,12,0.95970695970696,0
989.3162231445312,0.027000000000000003,1,0,13,0.95970695970696,0
979.556396484375,0.061,0,0,10,0.95970695970696,0
793.121826171875,0.10400000000000001,0,0,7,0.95970695970696,0
728.3201904296875,0.057,0,0,11,0.95970695970696,0
726.5375366210938,0.22,0,0,3,0.95970695970696,0
722.5464477539062,0.09300000000000001,0,0,8,0.95970695970696,0
721.5490112304688,0.155,0,0,5,0.95970695970696,0
716.6044311523438,0.111,0,0,6,0.95970695970696,0
693.7407836914062,0.606,0,0,1,0.95970695970696,0
666.7684326171875,0.207,0,0,4,0.95970695970696,0
644.9578247070312,0.474,0,0,2,0.95970695970696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.1409912109376,0.057,0,0,13,0.9724137931034482,0
987.9985961914062,0.027000000000000003,1,0,14,0.9724137931034482,0
987.3756103515624,0.08199999999999999,0,0,11,0.9724137931034482,0
985.0758666992188,0.079,0,0,12,0.9724137931034482,0
982.9591674804688,0.084,0,0,10,0.9724137931034482,0
973.4231567382812,0.129,0,0,7,0.9724137931034482,0
910.44287109375,0.23399999999999999,0,0,6,0.9724137931034482,0
756.7620849609375,0.099,0,0,8,0.9724137931034482,0
751.4403076171875,0.239,0,0,5,0.9724137931034482,0
751.4403076171875,0.33399999999999996,0,0,3,0.9724137931034482,0
750.3038940429688,0.255,0,0,4,0.9724137931034482,0
744.5170288085938,0.098,0,0,9,0.9724137931034482,0
669.5281982421875,0.8270000000000001,0,0,1,0.9724137931034482,0
653.9666748046875,0.77,0,0,2,0.9724137931034482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
987.9985961914062,0.021,1,0,14,0.973399014778325,0
986.3510131835938,0.077,0,0,11,0.973399014778325,0
982.970458984375,0.068,0,0,12,0.973399014778325,0
982.9591674804688,0.094,0,0,10,0.973399014778325,0
980.7135620117188,0.067,0,0,13,0.973399014778325,0
973.972412109375,0.14300000000000002,0,0,7,0.973399014778325,0
955.6784057617188,0.126,0,0,8,0.973399014778325,0
751.4403076171875,0.239,0,0,6,0.973399014778325,0
751.4403076171875,0.47100000000000003,0,0,3,0.973399014778325,0
750.3038940429688,0.28600000000000003,0,0,5,0.973399014778325,0
749.8160400390625,0.10099999999999999,0,0,9,0.973399014778325,0
745.3261108398438,0.289,0,0,4,0.973399014778325,0
669.5281982421875,0.527,0,0,2,0.973399014778325,0
653.9666748046875,0.754,0,0,1,0.973399014778325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.491455078125,0.028999999999999998,1,0,14,0.9763546798029555,0
989.2908325195312,0.057,0,0,13,0.9763546798029555,0
987.033935546875,0.063,0,0,12,0.9763546798029555,0
982.9591674804688,0.141,0,0,9,0.9763546798029555,0
981.8721923828124,0.094,0,0,11,0.9763546798029555,0
973.4231567382812,0.11699999999999999,0,0,10,0.9763546798029555,0
751.4403076171875,0.22899999999999998,0,0,6,0.9763546798029555,0
751.4403076171875,0.27,0,0,5,0.9763546798029555,0
750.3038940429688,0.348,0,0,3,0.9763546798029555,0
745.3261108398438,0.218,0,0,7,0.9763546798029555,0
744.5170288085938,0.146,0,0,8,0.9763546798029555,0
669.5281982421875,0.479,0,0,2,0.9763546798029555,0
664.3690795898438,0.289,0,0,4,0.9763546798029555,0
653.9666748046875,0.7020000000000001,0,0,1,0.9763546798029555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.6728515625,0.11199999999999999,0,0,10,0.9411290322580645,0
988.2965087890624,0.03,1,0,15,0.9411290322580645,0
987.3756103515624,0.105,0,0,12,0.9411290322580645,0
985.0758666992188,0.067,0,0,14,0.9411290322580645,0
981.8721923828124,0.087,0,0,13,0.9411290322580645,0
756.7620849609375,0.126,0,0,8,0.9411290322580645,0
752.0767822265625,0.13,0,0,7,0.9411290322580645,0
751.4403076171875,0.226,0,0,6,0.9411290322580645,0
751.4403076171875,0.33299999999999996,0,0,3,0.9411290322580645,0
750.3038940429688,0.22899999999999998,0,0,5,0.9411290322580645,0
