rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.09571293741464616,0.379,0,0,22,0.9490873990873988,0.9454545454545454
-0.09571293741464616,0.386,0,0,21,0.9490873990873988,0.9454545454545454
-0.09571293741464616,0.389,0,0,20,0.9490873990873988,0.9454545454545454
-0.21965643763542173,0.39299999999999996,0,0,19,0.9490873990873988,0.9454545454545454
-0.21965643763542173,0.39899999999999997,0,0,18,0.9490873990873988,0.9454545454545454
-0.21965643763542173,0.267,0,0,30,0.9490873990873988,0.9454545454545454
-0.9981467723846436,0.26899999999999996,0,0,29,0.9490873990873988,0.9454545454545454
-0.9981467723846436,0.633,0,0,13,0.9490873990873988,0.9454545454545454
-0.9981467723846436,0.772,0,0,10,0.9490873990873988,0.9454545454545454
-0.9981467723846436,0.85,0,0,8,0.9490873990873988,0.9454545454545454
-2.160816431045532,0.758,0,0,11,0.9490873990873988,0.9454545454545454
-2.27417254447937,0.207,0,0,37,0.9490873990873988,0.9454545454545454
-2.27417254447937,0.79,0,0,9,0.9490873990873988,0.9454545454545454
-2.27417254447937,0.867,0,0,7,0.9490873990873988,0.9454545454545454
-2.807234287261963,0.579,0,0,16,0.9490873990873988,0.9454545454545454
-2.807234287261963,0.5920000000000001,0,0,15,0.9490873990873988,0.9454545454545454
-2.807234287261963,0.6509999999999999,0,0,12,0.9490873990873988,0.9454545454545454
-2.9671452045440674,0.607,0,0,14,0.9490873990873988,0.9454545454545454
-3.057607889175415,3.47,0,0,2,0.9490873990873988,0.9454545454545454
-3.057607889175415,2.815,0,0,3,0.9490873990873988,0.9454545454545454
-3.057607889175415,9.463,2,1,55,0.9490873990873988,0.9454545454545454
-3.057607889175415,2.06,0,0,4,0.9490873990873988,0.9454545454545454
-3.057607889175415,1.3869999999999998,0,0,6,0.9490873990873988,0.9454545454545454
-3.057607889175415,8.912,0,0,1,0.9490873990873988,0.9454545454545454
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.634658098220825,0.042,0,0,68,0.9590907144997647,0.6857142857142857
2.634658098220825,0.052000000000000005,0,0,67,0.9590907144997647,0.6857142857142857
2.634658098220825,0.055999999999999994,0,0,66,0.9590907144997647,0.6857142857142857
2.634658098220825,0.055999999999999994,0,0,65,0.9590907144997647,0.6857142857142857
2.634658098220825,0.057,0,0,64,0.9590907144997647,0.6857142857142857
2.634658098220825,0.061,0,0,63,0.9590907144997647,0.6857142857142857
2.634658098220825,0.064,0,0,62,0.9590907144997647,0.6857142857142857
2.634658098220825,0.064,0,0,61,0.9590907144997647,0.6857142857142857
2.634658098220825,0.067,0,0,60,0.9590907144997647,0.6857142857142857
2.634658098220825,0.07400000000000001,0,0,58,0.9590907144997647,0.6857142857142857
2.634658098220825,0.07400000000000001,0,0,57,0.9590907144997647,0.6857142857142857
2.634658098220825,0.077,0,0,56,0.9590907144997647,0.6857142857142857
1.576417088508606,0.077,0,0,55,0.9590907144997647,0.6857142857142857
1.576417088508606,0.086,0,0,54,0.9590907144997647,0.6857142857142857
1.576417088508606,0.182,0,0,42,0.9590907144997647,0.6857142857142857
1.576417088508606,0.10400000000000001,0,0,53,0.9590907144997647,0.6857142857142857
1.576417088508606,0.209,0,0,40,0.9590907144997647,0.6857142857142857
1.429646372795105,0.11699999999999999,0,0,52,0.9590907144997647,0.6857142857142857
1.429646372795105,0.125,0,0,51,0.9590907144997647,0.6857142857142857
1.429646372795105,0.127,0,0,50,0.9590907144997647,0.6857142857142857
1.429646372795105,0.147,0,0,49,0.9590907144997647,0.6857142857142857
1.429646372795105,0.154,0,0,47,0.9590907144997647,0.6857142857142857
1.429646372795105,0.305,0,0,30,0.9590907144997647,0.6857142857142857
1.429646372795105,0.267,0,0,34,0.9590907144997647,0.6857142857142857
1.429646372795105,0.183,0,0,41,0.9590907144997647,0.6857142857142857
1.429646372795105,0.155,0,0,46,0.9590907144997647,0.6857142857142857
1.133135199546814,0.225,0,0,37,0.9590907144997647,0.6857142857142857
1.133135199546814,0.311,0,0,27,0.9590907144997647,0.6857142857142857
1.133135199546814,0.306,0,0,28,0.9590907144997647,0.6857142857142857
1.133135199546814,0.23199999999999998,0,0,36,0.9590907144997647,0.6857142857142857
1.133135199546814,0.386,0,0,19,0.9590907144997647,0.6857142857142857
1.133135199546814,0.271,2,1,70,0.9590907144997647,0.6857142857142857
1.133135199546814,0.21,0,0,39,0.9590907144997647,0.6857142857142857
1.133135199546814,0.171,0,0,43,0.9590907144997647,0.6857142857142857
1.133135199546814,0.16699999999999998,0,0,44,0.9590907144997647,0.6857142857142857
1.133135199546814,0.353,0,0,22,0.9590907144997647,0.6857142857142857
1.133135199546814,0.153,0,0,48,0.9590907144997647,0.6857142857142857
0.7597862482070923,0.16699999999999998,0,0,45,0.9590907144997647,0.6857142857142857
0.6604092717170715,0.073,0,0,59,0.9590907144997647,0.6857142857142857
-0.09571293741464616,0.213,0,0,38,0.9590907144997647,0.6857142857142857
-0.09571293741464616,0.268,0,0,33,0.9590907144997647,0.6857142857142857
-0.09571293741464616,0.28800000000000003,0,0,31,0.9590907144997647,0.6857142857142857
-0.09571293741464616,0.306,0,0,29,0.9590907144997647,0.6857142857142857
-0.09571293741464616,0.396,0,0,17,0.9590907144997647,0.6857142857142857
-0.09571293741464616,0.35200000000000004,0,0,23,0.9590907144997647,0.6857142857142857
-0.21965643763542173,1.672,0,0,5,0.9590907144997647,0.6857142857142857
-0.21965643763542173,0.667,0,0,12,0.9590907144997647,0.6857142857142857
-0.21965643763542173,0.38799999999999996,0,0,18,0.9590907144997647,0.6857142857142857
-0.21965643763542173,0.261,0,0,35,0.9590907144997647,0.6857142857142857
-0.21965643763542173,0.331,0,0,25,0.9590907144997647,0.6857142857142857
-0.21965643763542173,0.287,0,0,32,0.9590907144997647,0.6857142857142857
-0.8847904205322266,0.321,0,0,26,0.9590907144997647,0.6857142857142857
-0.9981467723846436,0.8590000000000001,0,0,9,0.9590907144997647,0.6857142857142857
-0.9981467723846436,0.34299999999999997,0,0,24,0.9590907144997647,0.6857142857142857
-0.9981467723846436,0.638,0,0,13,0.9590907144997647,0.6857142857142857
-0.9981467723846436,0.384,0,0,20,0.9590907144997647,0.6857142857142857
-2.27417254447937,0.4,0,0,16,0.9590907144997647,0.6857142857142857
-2.27417254447937,0.478,0,0,15,0.9590907144997647,0.6857142857142857
-2.27417254447937,0.737,0,0,10,0.9590907144997647,0.6857142857142857
-2.807234287261963,0.377,0,0,21,0.9590907144997647,0.6857142857142857
-2.807234287261963,0.865,0,0,8,0.9590907144997647,0.6857142857142857
-2.807234287261963,0.6759999999999999,0,0,11,0.9590907144997647,0.6857142857142857
-2.807234287261963,0.491,0,0,14,0.9590907144997647,0.6857142857142857
-2.9671452045440674,0.9259999999999999,2,2,69,0.9590907144997647,0.6857142857142857
-3.057607889175415,1.0170000000000001,0,0,7,0.9590907144997647,0.6857142857142857
-3.057607889175415,1.275,0,0,6,0.9590907144997647,0.6857142857142857
-3.057607889175415,1.985,0,0,4,0.9590907144997647,0.6857142857142857
-3.057607889175415,2.345,0,0,3,0.9590907144997647,0.6857142857142857
-3.057607889175415,8.46,0,0,2,0.9590907144997647,0.6857142857142857
-3.057607889175415,8.871,0,0,1,0.9590907144997647,0.6857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.634658098220825,0.247,0,0,59,0.9798450276124834,0.34285714285714286
2.634658098220825,0.18600000000000003,0,0,63,0.9798450276124834,0.34285714285714286
2.634658098220825,0.29100000000000004,0,0,56,0.9798450276124834,0.34285714285714286
2.634658098220825,0.24100000000000002,0,0,60,0.9798450276124834,0.34285714285714286
2.634658098220825,0.214,0,0,61,0.9798450276124834,0.34285714285714286
2.634658098220825,0.21,0,0,62,0.9798450276124834,0.34285714285714286
2.634658098220825,0.12,0,0,69,0.9798450276124834,0.34285714285714286
2.634658098220825,0.177,0,0,64,0.9798450276124834,0.34285714285714286
2.634658098220825,0.16399999999999998,0,0,65,0.9798450276124834,0.34285714285714286
2.634658098220825,0.145,0,0,66,0.9798450276124834,0.34285714285714286
2.634658098220825,0.13,0,0,67,0.9798450276124834,0.34285714285714286
2.634658098220825,0.128,0,0,68,0.9798450276124834,0.34285714285714286
1.576417088508606,0.284,0,0,57,0.9798450276124834,0.34285714285714286
1.576417088508606,0.363,0,0,54,0.9798450276124834,0.34285714285714286
1.576417088508606,0.38,0,0,53,0.9798450276124834,0.34285714285714286
1.576417088508606,0.445,0,0,52,0.9798450276124834,0.34285714285714286
1.576417088508606,0.341,0,0,55,0.9798450276124834,0.34285714285714286
1.429646372795105,0.526,0,0,47,0.9798450276124834,0.34285714285714286
1.429646372795105,0.6,0,0,42,0.9798450276124834,0.34285714285714286
1.429646372795105,0.591,0,0,43,0.9798450276124834,0.34285714285714286
1.429646372795105,0.589,0,0,44,0.9798450276124834,0.34285714285714286
1.429646372795105,0.568,0,0,45,0.9798450276124834,0.34285714285714286
1.429646372795105,0.564,0,0,46,0.9798450276124834,0.34285714285714286
1.429646372795105,0.506,2,1,70,0.9798450276124834,0.34285714285714286
1.429646372795105,0.7390000000000001,0,0,33,0.9798450276124834,0.34285714285714286
1.429646372795105,0.506,0,0,50,0.9798450276124834,0.34285714285714286
1.133135199546814,0.76,0,0,32,0.9798450276124834,0.34285714285714286
1.133135199546814,0.662,0,0,39,0.9798450276124834,0.34285714285714286
1.133135199546814,1.216,0,0,22,0.9798450276124834,0.34285714285714286
1.133135199546814,0.7140000000000001,0,0,36,0.9798450276124834,0.34285714285714286
1.133135199546814,0.698,0,0,37,0.9798450276124834,0.34285714285714286
1.133135199546814,0.72,0,0,35,0.9798450276124834,0.34285714285714286
1.133135199546814,0.608,0,0,41,0.9798450276124834,0.34285714285714286
1.133135199546814,0.524,0,0,48,0.9798450276124834,0.34285714285714286
1.133135199546814,0.509,0,0,49,0.9798450276124834,0.34285714285714286
1.133135199546814,0.502,0,0,51,0.9798450276124834,0.34285714285714286
1.133135199546814,0.618,0,0,40,0.9798450276124834,0.34285714285714286
0.7597862482070923,1.0590000000000002,0,0,23,0.9798450276124834,0.34285714285714286
0.6604092717170715,0.253,0,0,58,0.9798450276124834,0.34285714285714286
-0.09571293741464616,0.7340000000000001,0,0,34,0.9798450276124834,0.34285714285714286
-0.09571293741464616,0.769,0,0,31,0.9798450276124834,0.34285714285714286
-0.09571293741464616,0.8320000000000001,0,0,30,0.9798450276124834,0.34285714285714286
-0.09571293741464616,0.87,0,0,28,0.9798450276124834,0.34285714285714286
-0.09571293741464616,0.9129999999999999,0,0,27,0.9798450276124834,0.34285714285714286
-0.09571293741464616,0.966,0,0,24,0.9798450276124834,0.34285714285714286
-0.21965643763542173,0.9620000000000001,0,0,25,0.9798450276124834,0.34285714285714286
-0.21965643763542173,1.229,0,0,21,0.9798450276124834,0.34285714285714286
-0.21965643763542173,0.85,0,0,29,0.9798450276124834,0.34285714285714286
-0.21965643763542173,3.076,0,0,6,0.9798450276124834,0.34285714285714286
-0.21965643763542173,2.374,0,0,8,0.9798450276124834,0.34285714285714286
-0.21965643763542173,1.246,0,0,20,0.9798450276124834,0.34285714285714286
-0.8847904205322266,0.6920000000000001,0,0,38,0.9798450276124834,0.34285714285714286
-0.9981467723846436,1.37,0,0,17,0.9798450276124834,0.34285714285714286
-0.9981467723846436,1.5019999999999998,0,0,15,0.9798450276124834,0.34285714285714286
-0.9981467723846436,1.5090000000000001,0,0,14,0.9798450276124834,0.34285714285714286
-0.9981467723846436,0.929,0,0,26,0.9798450276124834,0.34285714285714286
-2.27417254447937,1.318,0,0,18,0.9798450276124834,0.34285714285714286
-2.27417254447937,1.8019999999999998,0,0,12,0.9798450276124834,0.34285714285714286
-2.807234287261963,2.104,0,0,10,0.9798450276124834,0.34285714285714286
-2.807234287261963,1.286,0,0,19,0.9798450276124834,0.34285714285714286
-2.807234287261963,1.919,0,0,11,0.9798450276124834,0.34285714285714286
-2.807234287261963,1.402,0,0,16,0.9798450276124834,0.34285714285714286
-3.057607889175415,2.241,0,0,9,0.9798450276124834,0.34285714285714286
-3.057607889175415,1.516,0,0,13,0.9798450276124834,0.34285714285714286
-3.057607889175415,2.5860000000000003,0,0,7,0.9798450276124834,0.34285714285714286
-3.057607889175415,3.5810000000000004,0,0,5,0.9798450276124834,0.34285714285714286
-3.057607889175415,6.029,0,0,4,0.9798450276124834,0.34285714285714286
-3.057607889175415,9.415,0,0,3,0.9798450276124834,0.34285714285714286
-3.057607889175415,21.163,0,0,2,0.9798450276124834,0.34285714285714286
-3.057607889175415,29.941999999999997,0,0,1,0.9798450276124834,0.34285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.634658098220825,0.094,0,0,70,0.9702961357890934,0.7887323943661971
2.634658098220825,0.095,0,0,69,0.9702961357890934,0.7887323943661971
2.634658098220825,0.10800000000000001,0,0,68,0.9702961357890934,0.7887323943661971
2.634658098220825,0.115,0,0,67,0.9702961357890934,0.7887323943661971
2.634658098220825,0.11599999999999999,0,0,66,0.9702961357890934,0.7887323943661971
2.634658098220825,0.132,0,0,65,0.9702961357890934,0.7887323943661971
2.634658098220825,0.13699999999999998,0,0,64,0.9702961357890934,0.7887323943661971
2.634658098220825,0.172,0,0,63,0.9702961357890934,0.7887323943661971
2.634658098220825,0.17600000000000002,0,0,62,0.9702961357890934,0.7887323943661971
2.634658098220825,0.218,0,0,60,0.9702961357890934,0.7887323943661971
2.634658098220825,0.22699999999999998,0,0,59,0.9702961357890934,0.7887323943661971
2.634658098220825,0.24100000000000002,0,0,57,0.9702961357890934,0.7887323943661971
1.576417088508606,0.243,0,0,56,0.9702961357890934,0.7887323943661971
1.576417088508606,0.341,0,0,52,0.9702961357890934,0.7887323943661971
1.576417088508606,0.294,0,0,54,0.9702961357890934,0.7887323943661971
1.576417088508606,0.19,0,0,61,0.9702961357890934,0.7887323943661971
1.576417088508606,0.349,0,0,51,0.9702961357890934,0.7887323943661971
1.429646372795105,0.573,0,0,35,0.9702961357890934,0.7887323943661971
1.429646372795105,0.498,0,0,38,0.9702961357890934,0.7887323943661971
1.429646372795105,0.602,0,0,32,0.9702961357890934,0.7887323943661971
1.429646372795105,0.363,0,0,50,0.9702961357890934,0.7887323943661971
1.429646372795105,0.46299999999999997,0,0,44,0.9702961357890934,0.7887323943661971
1.429646372795105,0.311,0,0,53,0.9702961357890934,0.7887323943661971
1.429646372795105,0.289,0,0,55,0.9702961357890934,0.7887323943661971
1.429646372795105,0.47600000000000003,0,0,41,0.9702961357890934,0.7887323943661971
1.429646372795105,0.48,0,0,40,0.9702961357890934,0.7887323943661971
1.133135199546814,0.625,0,0,31,0.9702961357890934,0.7887323943661971
1.133135199546814,0.521,0,0,37,0.9702961357890934,0.7887323943661971
1.133135199546814,0.6629999999999999,0,0,28,0.9702961357890934,0.7887323943661971
1.133135199546814,0.494,0,0,39,0.9702961357890934,0.7887323943661971
1.133135199546814,0.39799999999999996,0,0,48,0.9702961357890934,0.7887323943661971
1.133135199546814,0.47200000000000003,0,0,42,0.9702961357890934,0.7887323943661971
1.133135199546814,0.466,0,0,43,0.9702961357890934,0.7887323943661971
1.133135199546814,0.449,0,0,45,0.9702961357890934,0.7887323943661971
1.133135199546814,0.444,0,0,46,0.9702961357890934,0.7887323943661971
1.133135199546814,0.41200000000000003,0,0,47,0.9702961357890934,0.7887323943661971
1.133135199546814,0.37,0,0,49,0.9702961357890934,0.7887323943661971
0.7597862482070923,0.627,0,0,30,0.9702961357890934,0.7887323943661971
0.6604092717170715,0.23199999999999998,0,0,58,0.9702961357890934,0.7887323943661971
-0.09571293741464616,0.978,0,0,20,0.9702961357890934,0.7887323943661971
-0.09571293741464616,0.596,0,0,33,0.9702961357890934,0.7887323943661971
-0.09571293741464616,0.6559999999999999,0,0,29,0.9702961357890934,0.7887323943661971
-0.09571293741464616,0.67,0,0,27,0.9702961357890934,0.7887323943661971
-0.09571293741464616,0.924,0,0,22,0.9702961357890934,0.7887323943661971
-0.09571293741464616,0.878,0,0,25,0.9702961357890934,0.7887323943661971
-0.21965643763542173,0.9259999999999999,0,0,21,0.9702961357890934,0.7887323943661971
-0.21965643763542173,0.9229999999999999,0,0,23,0.9702961357890934,0.7887323943661971
-0.21965643763542173,0.5539999999999999,0,0,36,0.9702961357890934,0.7887323943661971
-0.21965643763542173,3.225,0,0,6,0.9702961357890934,0.7887323943661971
-0.21965643763542173,0.7140000000000001,0,0,26,0.9702961357890934,0.7887323943661971
-0.21965643763542173,1.124,0,0,15,0.9702961357890934,0.7887323943661971
-0.21965643763542173,1.3259999999999998,0,0,14,0.9702961357890934,0.7887323943661971
-0.8847904205322266,0.593,0,0,34,0.9702961357890934,0.7887323943661971
-0.9981467723846436,1.672,0,0,10,0.9702961357890934,0.7887323943661971
-0.9981467723846436,1.485,0,0,12,0.9702961357890934,0.7887323943661971
-0.9981467723846436,0.902,2,1,71,0.9702961357890934,0.7887323943661971
-0.9981467723846436,0.91,0,0,24,0.9702961357890934,0.7887323943661971
-2.27417254447937,1.042,0,0,17,0.9702961357890934,0.7887323943661971
-2.27417254447937,1.024,0,0,18,0.9702961357890934,0.7887323943661971
-2.807234287261963,1.046,0,0,16,0.9702961357890934,0.7887323943661971
-2.807234287261963,0.987,0,0,19,0.9702961357890934,0.7887323943661971
-2.807234287261963,1.758,0,0,9,0.9702961357890934,0.7887323943661971
-2.807234287261963,2.182,0,0,8,0.9702961357890934,0.7887323943661971
-3.057607889175415,1.3459999999999999,0,0,13,0.9702961357890934,0.7887323943661971
-3.057607889175415,1.5590000000000002,0,0,11,0.9702961357890934,0.7887323943661971
-3.057607889175415,2.807,0,0,7,0.9702961357890934,0.7887323943661971
-3.057607889175415,3.806,0,0,5,0.9702961357890934,0.7887323943661971
-3.057607889175415,4.225,0,0,4,0.9702961357890934,0.7887323943661971
-3.057607889175415,6.254,0,0,3,0.9702961357890934,0.7887323943661971
-3.057607889175415,14.543,0,0,2,0.9702961357890934,0.7887323943661971
-3.057607889175415,17.092,0,0,1,0.9702961357890934,0.7887323943661971
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.634658098220825,0.192,0,0,60,0.972955448307561,0.704225352112676
2.634658098220825,0.132,0,0,69,0.972955448307561,0.704225352112676
2.634658098220825,0.133,0,0,68,0.972955448307561,0.704225352112676
2.634658098220825,0.142,0,0,67,0.972955448307561,0.704225352112676
2.634658098220825,0.16,0,0,66,0.972955448307561,0.704225352112676
2.634658098220825,0.162,0,0,65,0.972955448307561,0.704225352112676
2.634658098220825,0.168,0,0,64,0.972955448307561,0.704225352112676
2.634658098220825,0.177,0,0,63,0.972955448307561,0.704225352112676
2.634658098220825,0.18100000000000002,0,0,62,0.972955448307561,0.704225352112676
2.634658098220825,0.18600000000000003,0,0,61,0.972955448307561,0.704225352112676
2.634658098220825,0.11199999999999999,0,0,70,0.972955448307561,0.704225352112676
2.634658098220825,0.218,0,0,58,0.972955448307561,0.704225352112676
1.576417088508606,0.23600000000000002,0,0,57,0.972955448307561,0.704225352112676
1.576417088508606,0.344,0,0,54,0.972955448307561,0.704225352112676
1.576417088508606,0.317,0,0,56,0.972955448307561,0.704225352112676
1.576417088508606,0.599,0,0,37,0.972955448307561,0.704225352112676
1.576417088508606,0.418,0,0,50,0.972955448307561,0.704225352112676
1.429646372795105,0.55,0,0,43,0.972955448307561,0.704225352112676
1.429646372795105,0.523,0,0,44,0.972955448307561,0.704225352112676
1.429646372795105,0.43200000000000005,0,0,49,0.972955448307561,0.704225352112676
1.429646372795105,0.475,0,0,46,0.972955448307561,0.704225352112676
1.429646372795105,0.45,0,0,48,0.972955448307561,0.704225352112676
1.429646372795105,0.451,0,0,47,0.972955448307561,0.704225352112676
1.429646372795105,0.41600000000000004,0,0,51,0.972955448307561,0.704225352112676
1.429646372795105,0.32799999999999996,0,0,55,0.972955448307561,0.704225352112676
1.429646372795105,0.588,0,0,39,0.972955448307561,0.704225352112676
1.133135199546814,0.636,0,0,35,0.972955448307561,0.704225352112676
1.133135199546814,0.677,0,0,34,0.972955448307561,0.704225352112676
1.133135199546814,0.721,0,0,32,0.972955448307561,0.704225352112676
1.133135199546814,0.5710000000000001,0,0,40,0.972955448307561,0.704225352112676
1.133135199546814,0.727,0,0,31,0.972955448307561,0.704225352112676
1.133135199546814,0.634,0,0,36,0.972955448307561,0.704225352112676
1.133135199546814,0.57,0,0,41,0.972955448307561,0.704225352112676
1.133135199546814,0.39299999999999996,0,0,53,0.972955448307561,0.704225352112676
1.133135199546814,0.551,0,0,42,0.972955448307561,0.704225352112676
1.133135199546814,0.513,0,0,45,0.972955448307561,0.704225352112676
1.133135199546814,0.409,0,0,52,0.972955448307561,0.704225352112676
0.7597862482070923,0.597,0,0,38,0.972955448307561,0.704225352112676
0.6604092717170715,0.205,0,0,59,0.972955448307561,0.704225352112676
-0.09571293741464616,0.679,0,0,33,0.972955448307561,0.704225352112676
-0.09571293741464616,1.138,0,0,22,0.972955448307561,0.704225352112676
-0.09571293741464616,0.848,0,0,29,0.972955448307561,0.704225352112676
-0.09571293741464616,0.851,0,0,28,0.972955448307561,0.704225352112676
-0.09571293741464616,1.389,0,0,16,0.972955448307561,0.704225352112676
-0.09571293741464616,0.995,0,0,25,0.972955448307561,0.704225352112676
-0.21965643763542173,3.305,0,0,6,0.972955448307561,0.704225352112676
-0.21965643763542173,1.6159999999999999,0,0,13,0.972955448307561,0.704225352112676
-0.21965643763542173,1.27,0,0,19,0.972955448307561,0.704225352112676
-0.21965643763542173,1.238,0,0,20,0.972955448307561,0.704225352112676
-0.21965643763542173,0.919,2,1,71,0.972955448307561,0.704225352112676
-0.21965643763542173,0.996,0,0,24,0.972955448307561,0.704225352112676
-0.21965643763542173,0.767,0,0,30,0.972955448307561,0.704225352112676
-0.8847904205322266,0.9390000000000001,0,0,26,0.972955448307561,0.704225352112676
-0.9981467723846436,1.158,0,0,21,0.972955448307561,0.704225352112676
-0.9981467723846436,0.8959999999999999,0,0,27,0.972955448307561,0.704225352112676
-0.9981467723846436,1.95,0,0,8,0.972955448307561,0.704225352112676
-0.9981467723846436,1.7069999999999999,0,0,11,0.972955448307561,0.704225352112676
-2.27417254447937,1.538,0,0,14,0.972955448307561,0.704225352112676
-2.27417254447937,1.296,0,0,18,0.972955448307561,0.704225352112676
-2.807234287261963,1.081,0,0,23,0.972955448307561,0.704225352112676
-2.807234287261963,1.7109999999999999,0,0,10,0.972955448307561,0.704225352112676
-2.807234287261963,1.94,0,0,9,0.972955448307561,0.704225352112676
-2.807234287261963,1.3530000000000002,0,0,17,0.972955448307561,0.704225352112676
-3.057607889175415,1.531,0,0,15,0.972955448307561,0.704225352112676
-3.057607889175415,1.6569999999999998,0,0,12,0.972955448307561,0.704225352112676
-3.057607889175415,2.98,0,0,7,0.972955448307561,0.704225352112676
-3.057607889175415,3.699,0,0,5,0.972955448307561,0.704225352112676
-3.057607889175415,3.978,0,0,4,0.972955448307561,0.704225352112676
-3.057607889175415,6.027,0,0,3,0.972955448307561,0.704225352112676
-3.057607889175415,18.098,0,0,2,0.972955448307561,0.704225352112676
-3.057607889175415,23.145,0,0,1,0.972955448307561,0.704225352112676
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013314247131348,0.0,1,0,71,0.9700047236655647,0.7083333333333334
2.634658098220825,0.166,0,0,62,0.9700047236655647,0.7083333333333334
2.634658098220825,0.105,0,0,70,0.9700047236655647,0.7083333333333334
2.634658098220825,0.109,0,0,69,0.9700047236655647,0.7083333333333334
2.634658098220825,0.124,0,0,68,0.9700047236655647,0.7083333333333334
2.634658098220825,0.127,0,0,67,0.9700047236655647,0.7083333333333334
2.634658098220825,0.128,0,0,66,0.9700047236655647,0.7083333333333334
2.634658098220825,0.153,0,0,65,0.9700047236655647,0.7083333333333334
2.634658098220825,0.156,0,0,64,0.9700047236655647,0.7083333333333334
2.634658098220825,0.165,0,0,63,0.9700047236655647,0.7083333333333334
2.634658098220825,0.183,0,0,60,0.9700047236655647,0.7083333333333334
2.634658098220825,0.20199999999999999,0,0,59,0.9700047236655647,0.7083333333333334
2.634658098220825,0.223,0,0,58,0.9700047236655647,0.7083333333333334
1.576417088508606,0.265,0,0,56,0.9700047236655647,0.7083333333333334
1.576417088508606,0.28600000000000003,0,0,55,0.9700047236655647,0.7083333333333334
1.576417088508606,0.327,0,0,53,0.9700047236655647,0.7083333333333334
1.576417088508606,0.255,0,0,57,0.9700047236655647,0.7083333333333334
1.576417088508606,0.426,0,0,48,0.9700047236655647,0.7083333333333334
1.429646372795105,0.48,0,0,42,0.9700047236655647,0.7083333333333334
1.429646372795105,0.525,0,0,36,0.9700047236655647,0.7083333333333334
1.429646372795105,0.61,0,0,32,0.9700047236655647,0.7083333333333334
1.429646372795105,0.474,0,0,43,0.9700047236655647,0.7083333333333334
1.429646372795105,0.429,0,0,47,0.9700047236655647,0.7083333333333334
1.429646372795105,0.294,0,0,54,0.9700047236655647,0.7083333333333334
1.429646372795105,0.375,0,0,51,0.9700047236655647,0.7083333333333334
1.429646372795105,0.374,0,0,52,0.9700047236655647,0.7083333333333334
1.429646372795105,0.37799999999999995,0,0,50,0.9700047236655647,0.7083333333333334
1.133135199546814,0.525,0,0,37,0.9700047236655647,0.7083333333333334
1.133135199546814,0.77,0,0,27,0.9700047236655647,0.7083333333333334
1.133135199546814,0.696,0,0,29,0.9700047236655647,0.7083333333333334
1.133135199546814,0.6809999999999999,0,0,30,0.9700047236655647,0.7083333333333334
