95	17	0.8095111534226092
95	18	0.8553805565611414
95	19	0.8095111534226092
95	20	0.8095111534226092
95	21	0.8553805565611414
95	22	0.8095111534226092
95	23	0.8095111534226092
95	24	0.8095111534226092
95	25	0.8095111534226092
95	26	0.8095111534226092
95	27	0.8095111534226092
95	28	0.8095111534226092
95	29	0.8095111534226092
95	30	0.8095111534226092
95	31	0.8095111534226092
95	32	0.8095111534226092
95	33	0.8095111534226092
95	34	0.8095111534226092
95	35	0.8095111534226092
95	36	0.8095111534226092
95	37	0.8553805565611414
95	38	0.8095111534226092
95	39	0.8095111534226092
95	40	0.8095111534226092
95	41	0.8095111534226092
95	42	0.8095111534226092
95	43	0.8095111534226092
95	44	0.8095111534226092
95	45	0.8095111534226092
95	46	0.8095111534226092
95	47	0.8095111534226092
95	48	0.8095111534226092
95	49	0.8095111534226092
95	50	0.8095111534226092
95	51	0.8095111534226092
95	52	0.8095111534226092
95	53	0.8095111534226092
95	54	0.8095111534226092
95	55	0.8095111534226092
95	56	0.8095111534226092
95	57	0.8553805565611414
95	58	0.8095111534226092
95	59	0.0
95	60	0.8095111534226092
95	61	0.8095111534226092
95	62	0.8095111534226092
95	63	0.8095111534226092
95	64	0.8095111534226092
95	65	0.8095111534226092
95	66	0.8095111534226092
95	67	0.8095111534226092
95	68	0.8095111534226092
95	69	0.8095111534226092
95	70	0.8095111534226092
96	0	0.8095111534226092
96	1	0.8095111534226092
96	2	0.8095111534226092
96	3	0.8095111534226092
96	4	0.8553805565611414
96	5	0.8095111534226092
96	6	0.8095111534226092
96	7	0.8095111534226092
96	8	0.8095111534226092
96	9	0.8095111534226092
96	10	0.8095111534226092
96	11	0.8095111534226092
96	12	0.8095111534226092
96	13	0.8095111534226092
96	14	0.8095111534226092
96	15	0.8095111534226092
96	16	0.8095111534226092
96	17	0.8095111534226092
96	18	0.8095111534226092
96	19	0.8095111534226092
96	20	0.8095111534226092
96	21	0.8095111534226092
96	22	0.8095111534226092
96	23	0.8095111534226092
96	24	0.8095111534226092
96	25	0.8553805565611414
96	26	0.8562490261925602
96	27	0.8095111534226092
96	28	0.8095111534226092
96	29	0.8095111534226092
96	30	0.8095111534226092
96	31	0.8553805565611414
96	32	0.8095111534226092
96	33	0.8095111534226092
96	34	0.8095111534226092
96	35	0.8095111534226092
96	36	0.8095111534226092
96	37	0.8095111534226092
96	38	0.8095111534226092
96	39	0.8095111534226092
96	40	0.8095111534226092
96	41	0.8095111534226092
96	42	0.8553805565611414
96	43	0.8095111534226092
96	44	0.8095111534226092
96	45	0.8095111534226092
96	46	0.8095111534226092
96	47	0.8095111534226092
96	48	0.8095111534226092
96	49	0.8095111534226092
96	50	0.8095111534226092
96	51	0.8095111534226092
96	52	0.8095111534226092
96	53	0.8095111534226092
96	54	0.8095111534226092
96	55	0.8095111534226092
96	56	0.8095111534226092
96	57	0.8095111534226092
96	58	0.8095111534226092
96	59	0.8095111534226092
96	60	0.8095111534226092
96	61	0.8095111534226092
96	62	0.8095111534226092
96	63	0.8095111534226092
96	64	0.8095111534226092
96	65	0.8095111534226092
96	66	0.8095111534226092
96	67	0.8095111534226092
96	68	0.8095111534226092
96	69	0.8095111534226092
96	70	0.8095111534226092
97	0	0.8095111534226092
97	1	0.8553805565611414
97	2	0.8095111534226092
97	3	0.8095111534226092
97	4	0.8095111534226092
97	5	0.8095111534226092
97	6	0.8095111534226092
97	7	0.8095111534226092
97	8	0.8095111534226092
97	9	0.8095111534226092
97	10	0.8095111534226092
97	11	0.8095111534226092
97	12	0.8095111534226092
97	13	0.8095111534226092
97	14	0.8095111534226092
97	15	0.8095111534226092
97	16	0.8095111534226092
97	17	0.8095111534226092
97	18	0.8095111534226092
97	19	0.8095111534226092
97	20	0.8095111534226092
97	21	0.8095111534226092
97	22	0.8095111534226092
97	23	0.8095111534226092
97	24	0.8562490261925602
97	25	0.8095111534226092
97	26	0.8095111534226092
97	27	0.8095111534226092
97	28	0.8095111534226092
97	29	0.8095111534226092
97	30	0.8553805565611414
97	31	0.8095111534226092
97	32	0.8095111534226092
97	33	0.8095111534226092
97	34	0.8095111534226092
97	35	0.8095111534226092
97	36	0.8095111534226092
97	37	0.8095111534226092
97	38	0.8095111534226092
97	39	0.8095111534226092
97	40	0.8095111534226092
97	41	0.8095111534226092
97	42	0.8095111534226092
97	43	0.8553805565611414
97	44	0.8095111534226092
97	45	0.8553805565611414
97	46	0.8095111534226092
97	47	0.8095111534226092
97	48	0.8095111534226092
97	49	0.8095111534226092
97	50	0.8095111534226092
97	51	0.8095111534226092
97	52	0.8095111534226092
97	53	0.8095111534226092
97	54	0.8095111534226092
97	55	0.8095111534226092
97	56	0.8095111534226092
97	57	0.8095111534226092
97	58	0.8095111534226092
97	59	0.8095111534226092
97	60	0.8095111534226092
97	61	0.8095111534226092
97	62	0.8095111534226092
97	63	0.8095111534226092
97	64	0.8095111534226092
97	65	0.8095111534226092
97	66	0.8095111534226092
97	67	0.8095111534226092
97	68	0.8095111534226092
97	69	0.8095111534226092
98	0	0.8553805565611414
98	1	0.8095111534226092
98	2	0.8553805565611414
98	3	0.8095111534226092
98	4	0.8095111534226092
98	5	0.8095111534226092
98	6	0.8095111534226092
98	7	0.8095111534226092
98	8	0.8095111534226092
98	9	0.8095111534226092
98	10	0.8095111534226092
98	11	0.8095111534226092
98	12	0.8095111534226092
98	13	0.8095111534226092
98	14	0.8095111534226092
98	15	0.8095111534226092
98	16	0.8095111534226092
98	17	0.8095111534226092
98	18	0.8095111534226092
98	19	0.8095111534226092
98	20	0.8095111534226092
98	21	0.8095111534226092
98	22	0.8095111534226092
98	23	0.8095111534226092
98	24	0.8095111534226092
98	25	0.8095111534226092
98	26	0.8095111534226092
98	27	0.8553805565611414
98	28	0.8095111534226092
98	29	0.8095111534226092
98	30	0.8095111534226092
98	31	0.8095111534226092
98	32	0.8095111534226092
98	33	0.8095111534226092
98	34	0.8095111534226092
98	35	0.8095111534226092
98	36	0.8095111534226092
98	37	0.8095111534226092
98	38	0.8553805565611414
98	39	0.8095111534226092
98	40	0.8095111534226092
98	41	0.8095111534226092
98	42	0.8095111534226092
98	43	0.8095111534226092
98	44	0.8095111534226092
98	45	0.8095111534226092
98	46	0.8095111534226092
98	47	0.8095111534226092
98	48	0.8095111534226092
98	49	0.8095111534226092
98	50	0.8095111534226092
98	51	0.8095111534226092
98	52	0.8095111534226092
98	53	0.8095111534226092
98	54	0.8095111534226092
98	55	0.8095111534226092
98	56	0.8095111534226092
98	57	0.8095111534226092
98	58	0.8095111534226092
98	59	0.8095111534226092
98	60	0.8095111534226092
98	61	0.8095111534226092
98	62	0.8095111534226092
98	63	0.8095111534226092
98	64	0.8095111534226092
98	65	0.8095111534226092
98	66	0.8562490261925602
98	67	0.8095111534226092
98	68	0.8095111534226092
98	69	0.8095111534226092
99	0	0.8562490261925602
99	1	0.8095111534226092
99	2	0.8095111534226092
99	3	0.8095111534226092
99	4	0.8095111534226092
99	5	0.8095111534226092
99	6	0.8095111534226092
99	7	0.8095111534226092
99	8	0.8095111534226092
99	9	0.8095111534226092
99	10	0.8095111534226092
99	11	0.8095111534226092
99	12	0.8095111534226092
99	13	0.8095111534226092
99	14	0.8095111534226092
99	15	0.8095111534226092
99	16	0.8095111534226092
99	17	0.8095111534226092
99	18	0.8095111534226092
99	19	0.8095111534226092
99	20	0.8095111534226092
99	21	0.8095111534226092
99	22	0.8095111534226092
99	23	0.8553805565611414
99	24	0.8095111534226092
99	25	0.8095111534226092
99	26	0.8095111534226092
99	27	0.8095111534226092
99	28	0.8095111534226092
99	29	0.8095111534226092
99	30	0.8095111534226092
99	31	0.8095111534226092
99	32	0.8095111534226092
99	33	0.8095111534226092
99	34	0.8553805565611414
99	35	0.8095111534226092
99	36	0.8095111534226092
99	37	0.8095111534226092
99	38	0.8095111534226092
99	39	0.8095111534226092
99	40	0.8095111534226092
99	41	0.8095111534226092
99	42	0.8095111534226092
99	43	0.8095111534226092
99	44	0.8095111534226092
99	45	0.8095111534226092
99	46	0.8095111534226092
99	47	0.8095111534226092
99	48	0.8095111534226092
99	49	0.8095111534226092
99	50	0.8095111534226092
99	51	0.8095111534226092
99	52	0.8095111534226092
99	53	0.8095111534226092
99	54	0.8095111534226092
99	55	0.8095111534226092
99	56	0.8095111534226092
99	57	0.8095111534226092
99	58	0.8095111534226092
99	59	0.8553805565611414
99	60	0.8095111534226092
99	61	0.8095111534226092
99	62	0.8095111534226092
99	63	0.8095111534226092
99	64	0.8553805565611414
99	65	0.8095111534226092
99	66	0.8095111534226092
99	67	0.8095111534226092
99	68	0.8095111534226092
99	69	0.8095111534226092
100	0	0.8095111534226092
100	1	0.8095111534226092
100	2	0.8095111534226092
100	3	0.8562490261925602
100	4	0.8095111534226092
100	5	0.8095111534226092
100	6	0.8095111534226092
100	7	0.8095111534226092
100	8	0.8095111534226092
100	9	0.8095111534226092
100	10	0.8095111534226092
100	11	0.8095111534226092
100	12	0.8095111534226092
100	13	0.8095111534226092
100	14	0.8095111534226092
100	15	0.8095111534226092
100	16	0.8095111534226092
100	17	0.8553805565611414
100	18	0.8095111534226092
100	19	0.8095111534226092
100	20	0.8095111534226092
100	21	0.8095111534226092
100	22	0.8095111534226092
100	23	0.8095111534226092
100	24	0.8095111534226092
100	25	0.8095111534226092
100	26	0.8095111534226092
100	27	0.8095111534226092
100	28	0.8095111534226092
100	29	0.8095111534226092
100	30	0.8095111534226092
100	31	0.8095111534226092
100	32	0.8095111534226092
100	33	0.8095111534226092
100	34	0.8095111534226092
100	35	0.8095111534226092
100	36	0.8095111534226092
100	37	0.8095111534226092
100	38	0.8095111534226092
100	39	0.8095111534226092
100	40	0.8095111534226092
100	41	0.8095111534226092
100	42	0.8095111534226092
100	43	0.8095111534226092
100	44	0.8095111534226092
100	45	0.8095111534226092
100	46	0.8095111534226092
100	47	0.8095111534226092
100	48	0.8095111534226092
100	49	0.8095111534226092
100	50	0.8095111534226092
100	51	0.8553805565611414
100	52	0.8553805565611414
100	53	0.8095111534226092
100	54	0.8095111534226092
100	55	0.8095111534226092
100	56	0.8095111534226092
100	57	0.8095111534226092
100	58	0.8095111534226092
100	59	0.8095111534226092
100	60	0.8095111534226092
100	61	0.8095111534226092
100	62	0.8095111534226092
100	63	0.8095111534226092
100	64	0.8553805565611414
100	65	0.8095111534226092
100	66	0.8095111534226092
100	67	0.8095111534226092
100	68	0.8095111534226092
100	69	0.8095111534226092
101	0	0.8553805565611414
101	1	0.8095111534226092
101	2	0.8553805565611414
101	3	0.8095111534226092
101	4	0.8095111534226092
101	5	0.8095111534226092
101	6	0.8095111534226092
101	7	0.8095111534226092
101	8	0.8095111534226092
101	9	0.8095111534226092
101	10	0.8095111534226092
101	11	0.8095111534226092
101	12	0.8095111534226092
101	13	0.8095111534226092
101	14	0.8095111534226092
101	15	0.8095111534226092
101	16	0.8095111534226092
101	17	0.8095111534226092
101	18	0.8095111534226092
101	19	0.8095111534226092
101	20	0.8095111534226092
101	21	0.8095111534226092
101	22	0.8095111534226092
101	23	0.8095111534226092
101	24	0.8095111534226092
101	25	0.8095111534226092
101	26	0.8095111534226092
101	27	0.8095111534226092
101	28	0.8095111534226092
101	29	0.8095111534226092
101	30	0.8095111534226092
101	31	0.8095111534226092
101	32	0.8095111534226092
101	33	0.8095111534226092
101	34	0.8095111534226092
101	35	0.8562490261925602
101	36	0.8095111534226092
101	37	0.8095111534226092
101	38	0.8095111534226092
101	39	0.8095111534226092
101	40	0.8095111534226092
101	41	0.8095111534226092
101	42	0.8095111534226092
101	43	0.8095111534226092
101	44	0.8095111534226092
101	45	0.8095111534226092
101	46	0.8095111534226092
101	47	0.8095111534226092
101	48	0.8553805565611414
101	49	0.8095111534226092
101	50	0.8095111534226092
101	51	0.8095111534226092
101	52	0.8095111534226092
101	53	0.8553805565611414
101	54	0.8095111534226092
101	55	0.8095111534226092
101	56	0.8095111534226092
101	57	0.8095111534226092
101	58	0.8095111534226092
101	59	0.8095111534226092
101	60	0.8095111534226092
101	61	0.8095111534226092
101	62	0.8095111534226092
101	63	0.8095111534226092
101	64	0.8095111534226092
101	65	0.8095111534226092
101	66	0.8095111534226092
101	67	0.8095111534226092
101	68	0.8095111534226092
101	69	0.8095111534226092
102	0	0.8095111534226092
102	1	0.8095111534226092
102	2	0.8095111534226092
102	3	0.8095111534226092
102	4	0.8095111534226092
102	5	0.8095111534226092
102	6	0.8095111534226092
102	7	0.8095111534226092
102	8	0.8095111534226092
102	9	0.8095111534226092
102	10	0.8095111534226092
102	11	0.8095111534226092
102	12	0.8095111534226092
102	13	0.8095111534226092
102	14	0.8095111534226092
102	15	0.8553805565611414
102	16	0.8095111534226092
102	17	0.8095111534226092
102	18	0.8095111534226092
102	19	0.8095111534226092
102	20	0.8095111534226092
102	21	0.8095111534226092
102	22	0.8095111534226092
102	23	0.8095111534226092
102	24	0.8095111534226092
102	25	0.8095111534226092
102	26	0.8553805565611414
102	27	0.8095111534226092
102	28	0.8095111534226092
102	29	0.8095111534226092
102	30	0.8095111534226092
102	31	0.8095111534226092
102	32	0.8095111534226092
102	33	0.8095111534226092
102	34	0.8095111534226092
102	35	0.8095111534226092
102	36	0.8562490261925602
102	37	0.8095111534226092
102	38	0.8095111534226092
102	39	0.8095111534226092
102	40	0.8095111534226092
102	41	0.8095111534226092
102	42	0.8095111534226092
102	43	0.8095111534226092
102	44	0.8095111534226092
102	45	0.8095111534226092
102	46	0.8095111534226092
102	47	0.8095111534226092
102	48	0.8095111534226092
102	49	0.8095111534226092
102	50	0.8095111534226092
102	51	0.8095111534226092
102	52	0.8095111534226092
102	53	0.8095111534226092
102	54	0.8095111534226092
102	55	0.8095111534226092
102	56	0.8095111534226092
102	57	0.8095111534226092
102	58	0.8095111534226092
102	59	0.8095111534226092
102	60	0.8095111534226092
102	61	0.8095111534226092
102	62	0.8553805565611414
102	63	0.8095111534226092
102	64	0.8095111534226092
102	65	0.8553805565611414
102	66	0.8095111534226092
102	67	0.8095111534226092
102	68	0.8095111534226092
102	69	0.8095111534226092
103	0	0.8553805565611414
103	1	0.8095111534226092
103	2	0.8095111534226092
103	3	0.8095111534226092
103	4	0.8095111534226092
103	5	0.8095111534226092
103	6	0.8095111534226092
103	7	0.8095111534226092
103	8	0.8095111534226092
103	9	0.8095111534226092
103	10	0.8553805565611414
103	11	0.8095111534226092
103	12	0.8095111534226092
103	13	0.8095111534226092
103	14	0.8095111534226092
103	15	0.8095111534226092
103	16	0.8095111534226092
103	17	0.8095111534226092
103	18	0.8095111534226092
103	19	0.8562490261925602
103	20	0.8095111534226092
103	21	0.8095111534226092
103	22	0.8095111534226092
103	23	0.8095111534226092
103	24	0.8095111534226092
103	25	0.8095111534226092
103	26	0.8095111534226092
103	27	0.8095111534226092
103	28	0.8095111534226092
103	29	0.8095111534226092
103	30	0.8095111534226092
103	31	0.8095111534226092
103	32	0.8553805565611414
103	33	0.8095111534226092
103	34	0.8095111534226092
103	35	0.8095111534226092
103	36	0.8095111534226092
103	37	0.8095111534226092
103	38	0.8095111534226092
103	39	0.8095111534226092
103	40	0.8095111534226092
103	41	0.8095111534226092
103	42	0.8095111534226092
103	43	0.8095111534226092
103	44	0.8095111534226092
103	45	0.8095111534226092
103	46	0.8553805565611414
103	47	0.8095111534226092
103	48	0.8095111534226092
103	49	0.8095111534226092
103	50	0.8095111534226092
103	51	0.8095111534226092
103	52	0.8095111534226092
103	53	0.8095111534226092
103	54	0.8095111534226092
103	55	0.8095111534226092
103	56	0.8095111534226092
103	57	0.8095111534226092
103	58	0.8095111534226092
103	59	0.8095111534226092
103	60	0.8095111534226092
103	61	0.8095111534226092
103	62	0.8095111534226092
103	63	0.8095111534226092
103	64	0.8095111534226092
103	65	0.8095111534226092
103	66	0.8095111534226092
103	67	0.8095111534226092
103	68	0.8095111534226092
103	69	0.8095111534226092
104	0	0.8095111534226092
104	1	0.8095111534226092
104	2	0.8095111534226092
104	3	0.8095111534226092
104	4	0.8095111534226092
104	5	0.8095111534226092
104	6	0.8095111534226092
104	7	0.8095111534226092
104	8	0.8095111534226092
104	9	0.8095111534226092
104	10	0.8095111534226092
104	11	0.8562490261925602
104	12	0.8095111534226092
104	13	0.8095111534226092
104	14	0.8095111534226092
104	15	0.8095111534226092
104	16	0.8095111534226092
104	17	0.8095111534226092
104	18	0.8095111534226092
104	19	0.8095111534226092
104	20	0.8095111534226092
104	21	0.8095111534226092
104	22	0.8095111534226092
104	23	0.8095111534226092
104	24	0.8095111534226092
104	25	0.8095111534226092
104	26	0.8095111534226092
104	27	0.8095111534226092
104	28	0.8095111534226092
104	29	0.8095111534226092
104	30	0.8095111534226092
104	31	0.8095111534226092
104	32	0.8095111534226092
104	33	0.8095111534226092
104	34	0.8095111534226092
104	35	0.8095111534226092
104	36	0.8553805565611414
104	37	0.8095111534226092
104	38	0.8095111534226092
104	39	0.8095111534226092
104	40	0.8095111534226092
104	41	0.8095111534226092
104	42	0.8095111534226092
104	43	0.8553805565611414
104	44	0.8095111534226092
104	45	0.8553805565611414
104	46	0.8095111534226092
104	47	0.8095111534226092
104	48	0.8095111534226092
104	49	0.8553805565611414
104	50	0.8095111534226092
104	51	0.8095111534226092
104	52	0.8095111534226092
104	53	0.8095111534226092
104	54	0.8095111534226092
104	55	0.8095111534226092
104	56	0.8095111534226092
104	57	0.8095111534226092
104	58	0.8095111534226092
104	59	0.8095111534226092
104	60	0.8095111534226092
104	61	0.8095111534226092
104	62	0.8095111534226092
104	63	0.8095111534226092
104	64	0.8095111534226092
104	65	0.8095111534226092
104	66	0.8095111534226092
104	67	0.8095111534226092
104	68	0.8095111534226092
104	69	0.8095111534226092
105	0	0.8095111534226092
105	1	0.8562490261925602
105	2	0.8553805565611414
105	3	0.8095111534226092
105	4	0.8095111534226092
105	5	0.8095111534226092
105	6	0.8095111534226092
105	7	0.8095111534226092
105	8	0.8095111534226092
105	9	0.8095111534226092
105	10	0.8095111534226092
105	11	0.8553805565611414
105	12	0.8095111534226092
105	13	0.8095111534226092
105	14	0.8095111534226092
105	15	0.8095111534226092
105	16	0.8095111534226092
105	17	0.8095111534226092
105	18	0.8095111534226092
105	19	0.8095111534226092
105	20	0.8095111534226092
105	21	0.8095111534226092
105	22	0.8095111534226092
105	23	0.8095111534226092
105	24	0.8095111534226092
105	25	0.8095111534226092
105	26	0.8095111534226092
105	27	0.8095111534226092
105	28	0.8553805565611414
105	29	0.8095111534226092
105	30	0.8095111534226092
105	31	0.8095111534226092
105	32	0.8095111534226092
105	33	0.8095111534226092
105	34	0.8553805565611414
105	35	0.8095111534226092
105	36	0.8095111534226092
105	37	0.8095111534226092
105	38	0.8095111534226092
105	39	0.8095111534226092
105	40	0.8095111534226092
105	41	0.8095111534226092
105	42	0.8095111534226092
105	43	0.8095111534226092
105	44	0.8095111534226092
105	45	0.8095111534226092
105	46	0.8095111534226092
105	47	0.8095111534226092
105	48	0.8095111534226092
105	49	0.8095111534226092
105	50	0.8095111534226092
105	51	0.8095111534226092
105	52	0.8095111534226092
105	53	0.8095111534226092
105	54	0.8095111534226092
105	55	0.8095111534226092
105	56	0.8095111534226092
105	57	0.8095111534226092
105	58	0.8095111534226092
105	59	0.8095111534226092
105	60	0.8095111534226092
105	61	0.8095111534226092
105	62	0.8095111534226092
105	63	0.8095111534226092
105	64	0.8095111534226092
105	65	0.8095111534226092
105	66	0.8095111534226092
105	67	0.8095111534226092
105	68	0.8095111534226092
105	69	0.8095111534226092
106	0	0.8553805565611414
106	1	0.8095111534226092
106	2	0.8095111534226092
106	3	0.8095111534226092
106	4	0.8095111534226092
106	5	0.8095111534226092
106	6	0.8095111534226092
106	7	0.8095111534226092
106	8	0.8095111534226092
106	9	0.8095111534226092
106	10	0.8562490261925602
106	11	0.8095111534226092
106	12	0.8095111534226092
106	13	0.8095111534226092
106	14	0.8095111534226092
106	15	0.8095111534226092
106	16	0.8095111534226092
106	17	0.8095111534226092
106	18	0.8095111534226092
106	19	0.8095111534226092
106	20	0.8095111534226092
106	21	0.8095111534226092
106	22	0.8095111534226092
106	23	0.8095111534226092
106	24	0.8095111534226092
106	25	0.8095111534226092
106	26	0.8095111534226092
106	27	0.8095111534226092
106	28	0.8095111534226092
106	29	0.8095111534226092
106	30	0.8553805565611414
106	31	0.8095111534226092
106	32	0.8095111534226092
106	33	0.8095111534226092
106	34	0.8095111534226092
106	35	0.8095111534226092
106	36	0.8095111534226092
106	37	0.8095111534226092
106	38	0.8095111534226092
106	39	0.8095111534226092
106	40	0.8095111534226092
106	41	0.8095111534226092
106	42	0.8095111534226092
106	43	0.8553805565611414
106	44	0.8095111534226092
106	45	0.8095111534226092
106	46	0.8095111534226092
106	47	0.8095111534226092
106	48	0.8095111534226092
106	49	0.8095111534226092
106	50	0.8095111534226092
106	51	0.8095111534226092
106	52	0.8095111534226092
106	53	0.8095111534226092
106	54	0.8553805565611414
106	55	0.8095111534226092
106	56	0.8095111534226092
106	57	0.8095111534226092
106	58	0.8095111534226092
106	59	0.8095111534226092
106	60	0.8095111534226092
106	61	0.8095111534226092
106	62	0.8095111534226092
106	63	0.8095111534226092
106	64	0.8095111534226092
106	65	0.8095111534226092
106	66	0.8095111534226092
106	67	0.8095111534226092
106	68	0.8095111534226092
106	69	0.8095111534226092
107	0	0.8553805565611414
107	1	0.8095111534226092
107	2	0.8095111534226092
107	3	0.8095111534226092
107	4	0.8095111534226092
107	5	0.8095111534226092
107	6	0.8095111534226092
107	7	0.8095111534226092
107	8	0.8095111534226092
107	9	0.8095111534226092
107	10	0.8095111534226092
107	11	0.8095111534226092
107	12	0.8095111534226092
107	13	0.8095111534226092
107	14	0.8095111534226092
107	15	0.8553805565611414
107	16	0.8095111534226092
107	17	0.8095111534226092
107	18	0.8095111534226092
107	19	0.8553805565611414
107	20	0.8095111534226092
107	21	0.8095111534226092
107	22	0.8095111534226092
107	23	0.8095111534226092
107	24	0.8095111534226092
107	25	0.8095111534226092
107	26	0.8095111534226092
107	27	0.8095111534226092
107	28	0.8095111534226092
107	29	0.8095111534226092
107	30	0.8095111534226092
107	31	0.8095111534226092
107	32	0.8095111534226092
107	33	0.8095111534226092
107	34	0.8095111534226092
107	35	0.8095111534226092
107	36	0.8095111534226092
107	37	0.8095111534226092
107	38	0.8095111534226092
107	39	0.8095111534226092
107	40	0.8095111534226092
107	41	0.8095111534226092
107	42	0.8095111534226092
107	43	0.8095111534226092
107	44	0.8095111534226092
107	45	0.8095111534226092
107	46	0.8095111534226092
107	47	0.8553805565611414
107	48	0.8095111534226092
107	49	0.8095111534226092
107	50	0.8095111534226092
107	51	0.8095111534226092
107	52	0.8095111534226092
107	53	0.8095111534226092
107	54	0.8095111534226092
107	55	0.8095111534226092
107	56	0.8095111534226092
107	57	0.8095111534226092
107	58	0.8095111534226092
107	59	0.8095111534226092
107	60	0.8095111534226092
107	61	0.8095111534226092
107	62	0.8095111534226092
107	63	0.8095111534226092
107	64	0.8095111534226092
107	65	0.8095111534226092
107	66	0.8095111534226092
107	67	0.8095111534226092
107	68	0.8095111534226092
107	69	0.8562490261925602
108	0	0.8095111534226092
108	1	0.8095111534226092
108	2	0.8095111534226092
108	3	0.8095111534226092
108	4	0.8095111534226092
108	5	0.8553805565611414
108	6	0.8095111534226092
108	7	0.8095111534226092
108	8	0.8095111534226092
108	9	0.8095111534226092
108	10	0.8095111534226092
108	11	0.8095111534226092
108	12	0.8095111534226092
108	13	0.8095111534226092
108	14	0.8095111534226092
108	15	0.8095111534226092
108	16	0.8095111534226092
108	17	0.8095111534226092
108	18	0.8095111534226092
108	19	0.8553805565611414
108	20	0.8095111534226092
108	21	0.8095111534226092
108	22	0.8095111534226092
108	23	0.8562490261925602
108	24	0.8095111534226092
108	25	0.8095111534226092
108	26	0.8095111534226092
108	27	0.8095111534226092
108	28	0.8095111534226092
108	29	0.8095111534226092
108	30	0.8095111534226092
108	31	0.8095111534226092
108	32	0.8095111534226092
108	33	0.8095111534226092
108	34	0.8095111534226092
108	35	0.8095111534226092
108	36	0.8095111534226092
108	37	0.8095111534226092
108	38	0.8095111534226092
108	39	0.8095111534226092
108	40	0.8553805565611414
108	41	0.8095111534226092
108	42	0.8095111534226092
108	43	0.8095111534226092
108	44	0.8095111534226092
108	45	0.8095111534226092
108	46	0.8095111534226092
108	47	0.8095111534226092
108	48	0.8095111534226092
108	49	0.8095111534226092
108	50	0.8095111534226092
108	51	0.8095111534226092
108	52	0.8095111534226092
108	53	0.8095111534226092
108	54	0.8095111534226092
108	55	0.8095111534226092
108	56	0.8095111534226092
108	57	0.8553805565611414
108	58	0.8095111534226092
108	59	0.8095111534226092
108	60	0.8095111534226092
108	61	0.8095111534226092
108	62	0.8095111534226092
108	63	0.8095111534226092
108	64	0.8095111534226092
108	65	0.8095111534226092
108	66	0.0
108	67	0.8095111534226092
108	68	0.8095111534226092
108	69	0.8095111534226092
108	70	0.8095111534226092
108	71	0.8095111534226092
109	0	0.8095111534226092
109	1	0.8095111534226092
109	2	0.8095111534226092
109	3	0.8562490261925602
109	4	0.8095111534226092
109	5	0.8095111534226092
109	6	0.8095111534226092
109	7	0.8095111534226092
109	8	0.8553805565611414
109	9	0.8095111534226092
109	10	0.8095111534226092
109	11	0.8095111534226092
109	12	0.8095111534226092
109	13	0.8095111534226092
109	14	0.8095111534226092
109	15	0.8095111534226092
109	16	0.8095111534226092
109	17	0.8095111534226092
109	18	0.8553805565611414
109	19	0.8095111534226092
109	20	0.8095111534226092
109	21	0.8095111534226092
109	22	0.8095111534226092
109	23	0.8095111534226092
109	24	0.8095111534226092
109	25	0.8095111534226092
109	26	0.8095111534226092
109	27	0.8095111534226092
109	28	0.8553805565611414
109	29	0.8095111534226092
109	30	0.8095111534226092
109	31	0.8095111534226092
109	32	0.8095111534226092
109	33	0.8095111534226092
109	34	0.8095111534226092
109	35	0.8553805565611414
109	36	0.8095111534226092
109	37	0.8095111534226092
109	38	0.8095111534226092
109	39	0.8095111534226092
109	40	0.8095111534226092
109	41	0.8095111534226092
109	42	0.8095111534226092
109	43	0.8095111534226092
109	44	0.8095111534226092
109	45	0.8095111534226092
109	46	0.8095111534226092
109	47	0.8095111534226092
109	48	0.8095111534226092
109	49	0.8095111534226092
109	50	0.8095111534226092
109	51	0.8095111534226092
109	52	0.8095111534226092
109	53	0.8095111534226092
109	54	0.8095111534226092
109	55	0.8095111534226092
109	56	0.8095111534226092
109	57	0.8095111534226092
109	58	0.8095111534226092
109	59	0.8095111534226092
109	60	0.8095111534226092
109	61	0.8095111534226092
109	62	0.8095111534226092
109	63	0.8095111534226092
109	64	0.8095111534226092
109	65	0.8095111534226092
109	66	0.8095111534226092
109	67	0.8095111534226092
109	68	0.8095111534226092
109	69	0.8095111534226092
109	70	0.8095111534226092
110	0	0.8095111534226092
110	1	0.8095111534226092
110	2	0.8095111534226092
110	3	0.8095111534226092
110	4	0.8095111534226092
110	5	0.8095111534226092
110	6	0.8095111534226092
110	7	0.8095111534226092
110	8	0.8095111534226092
110	9	0.8095111534226092
110	10	0.8095111534226092
110	11	0.8095111534226092
110	12	0.8095111534226092
110	13	0.8095111534226092
110	14	0.8553805565611414
110	15	0.8095111534226092
110	16	0.8095111534226092
110	17	0.8095111534226092
110	18	0.8095111534226092
110	19	0.8095111534226092
110	20	0.8095111534226092
110	21	0.8095111534226092
110	22	0.8095111534226092
110	23	0.8095111534226092
110	24	0.8095111534226092
110	25	0.8095111534226092
110	26	0.8095111534226092
110	27	0.8095111534226092
110	28	0.8095111534226092
110	29	0.8095111534226092
110	30	0.8095111534226092
110	31	0.8553805565611414
110	32	0.8095111534226092
110	33	0.8095111534226092
110	34	0.8095111534226092
110	35	0.8095111534226092
110	36	0.8095111534226092
110	37	0.8095111534226092
110	38	0.8095111534226092
