rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5238228273535486,0.026000000000000002,1,0,7,0.7450980392156863,0
0.5237364030629185,0.027999999999999997,1,0,6,0.7450980392156863,0
0.5236109653993289,0.01,1,0,8,0.7450980392156863,0
0.5233816613513016,0.07400000000000001,0,0,2,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239770804124482,0.069,0,0,2,0.6561403508771929,0
0.5239014755501031,0.046,0,0,4,0.6561403508771929,0
0.5238341398037839,0.044000000000000004,0,0,5,0.6561403508771929,0
0.5238323630427189,0.051,0,0,3,0.6561403508771929,0
0.5238231117095101,0.239,0,0,1,0.6561403508771929,0
0.5238215599855564,0.006999999999999999,1,0,9,0.6561403508771929,0
0.5237353909915912,0.028999999999999998,1,0,7,0.6561403508771929,0
0.5236096569138909,0.011000000000000001,1,0,8,0.6561403508771929,0
0.5233804078801471,0.034,1,0,6,0.6561403508771929,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239765560921642,0.07200000000000001,0,0,2,0.6807017543859648,0
0.5238336488166421,0.062,0,0,3,0.6807017543859648,0
0.5238272536993209,0.048,0,0,5,0.6807017543859648,0
0.5238248810990344,0.611,0,0,1,0.6807017543859648,0
0.5238213770719046,0.012,1,0,9,0.6807017543859648,0
0.5237845766975726,0.031,1,0,7,0.6807017543859648,0
0.5237347754345564,0.043,0,0,6,0.6807017543859648,0
0.523608977525745,0.02,1,0,8,0.6807017543859648,0
0.5233801241923723,0.059000000000000004,0,0,4,0.6807017543859648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239760341861248,0.075,0,0,3,0.7941176470588235,0
0.5238329587941379,0.064,0,0,4,0.7941176470588235,0
0.5238266223871887,0.049,0,0,6,0.7941176470588235,0
0.5238219638097421,0.055999999999999994,0,0,5,0.7941176470588235,0
0.5238206393800943,0.019,1,0,7,0.7941176470588235,0
0.5238199327710954,0.381,0,0,1,0.7941176470588235,0
0.5236079988876325,0.019,1,0,8,0.7941176470588235,0
0.5233791849104024,0.09,0,0,2,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239779023261392,0.07,0,0,2,0.6813725490196079,0
0.5238348555147436,0.06,0,0,4,0.6813725490196079,0
0.5238288719957678,0.048,0,0,6,0.6813725490196079,0
0.5238245720297975,0.28300000000000003,0,0,1,0.6813725490196079,0
0.5238238611212893,0.06,0,0,3,0.6813725490196079,0
0.5238226882964963,0.022000000000000002,1,0,7,0.6813725490196079,0
0.5236107916214798,0.013999999999999999,1,0,8,0.6813725490196079,0
0.5233814082216685,0.052000000000000005,0,0,5,0.6813725490196079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5242458409683859,0.13699999999999998,0,0,2,0.7470355731225298,0
0.5239768675193696,0.081,0,0,4,0.7470355731225298,0
0.5239229101751556,0.031,1,0,8,0.7470355731225298,0
0.5238592162331718,0.0,1,0,11,0.7470355731225298,0
0.5238337849121026,0.057999999999999996,0,0,6,0.7470355731225298,0
0.5238275698510666,0.066,0,0,5,0.7470355731225298,0
0.5238246689276344,0.41200000000000003,0,0,1,0.7470355731225298,0
0.5238225124073955,0.055,0,0,7,0.7470355731225298,0
0.5238214439553125,0.013999999999999999,1,0,10,0.7470355731225298,0
0.5236093316020616,0.022000000000000002,1,0,9,0.7470355731225298,0
0.5233803228765422,0.081,0,0,3,0.7470355731225298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239777387514352,0.087,0,0,2,0.6561403508771929,0
0.5239018284802972,0.077,0,0,3,0.6561403508771929,0
0.5238348785002893,0.069,0,0,4,0.6561403508771929,0
0.5238286008289749,0.055,0,0,6,0.6561403508771929,0
0.5238241557019487,0.28800000000000003,0,0,1,0.6561403508771929,0
0.5238238495248315,0.053,0,0,7,0.6561403508771929,0
0.5238227227267385,0.009000000000000001,1,0,9,0.6561403508771929,0
0.5236106857999616,0.02,1,0,8,0.6561403508771929,0
0.5233814694925987,0.069,0,0,5,0.6561403508771929,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239775463993827,0.105,0,0,2,0.7532467532467533,0
0.5239011479491842,0.055,0,0,7,0.7532467532467533,0
0.5238566025147189,0.004,1,0,10,0.7532467532467533,0
0.5238345758631516,0.09,0,0,3,0.7532467532467533,0
0.523828545653165,0.057999999999999996,0,0,5,0.7532467532467533,0
0.5238255160695731,0.433,0,0,1,0.7532467532467533,0
0.5238236636378558,0.057,0,0,6,0.7532467532467533,0
0.5238226074881109,0.005,1,0,9,0.7532467532467533,0
0.5236105511232126,0.016,1,0,8,0.7532467532467533,0
0.5233812968762889,0.075,0,0,4,0.7532467532467533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.523977531548586,0.061,0,0,4,0.7052631578947368,0
0.5239016630115987,0.065,0,0,3,0.7052631578947368,0
0.5238346706821593,0.052000000000000005,0,0,7,0.7052631578947368,0
0.5238287391752696,0.059000000000000004,0,0,5,0.7052631578947368,0
0.5238240241291249,0.469,0,0,1,0.7052631578947368,0
0.5238239330672222,0.086,0,0,2,0.7052631578947368,0
0.5238230080920184,0.02,1,0,9,0.7052631578947368,0
0.5236109694485213,0.023,1,0,8,0.7052631578947368,0
0.5233816857125928,0.057,0,0,6,0.7052631578947368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239767802591939,0.102,0,0,2,0.7087719298245614,0
0.5238336651380243,0.057999999999999996,0,0,5,0.7087719298245614,0
0.5238272444211316,0.044000000000000004,0,0,6,0.7087719298245614,0
0.5238222158293927,0.594,0,0,1,0.7087719298245614,0
0.5238218810377814,0.066,0,0,4,0.7087719298245614,0
0.5238212679123002,0.011000000000000001,1,0,9,0.7087719298245614,0
0.5237626223720209,0.040999999999999995,0,0,7,0.7087719298245614,0
0.5236088601029556,0.018000000000000002,1,0,8,0.7087719298245614,0
0.5233799988541857,0.077,0,0,3,0.7087719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239749558845825,0.069,0,0,4,0.6935064935064936,0
0.5238961833113122,0.08800000000000001,0,0,2,0.6935064935064936,0
0.5238323037492171,0.06,0,0,5,0.6935064935064936,0
0.5238259038013244,0.049,0,0,7,0.6935064935064936,0
0.5238207105519284,0.08,0,0,3,0.6935064935064936,0
0.5238199136103304,0.008,1,0,10,0.6935064935064936,0
0.5238194529065031,0.42100000000000004,0,0,1,0.6935064935064936,0
0.5237790647029958,0.027999999999999997,1,0,8,0.6935064935064936,0
0.523607093466139,0.02,1,0,9,0.6935064935064936,0
0.5233782102770128,0.057999999999999996,0,0,6,0.6935064935064936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239772322223588,0.11199999999999999,0,0,2,0.6363636363636364,0
0.5239003347355701,0.11199999999999999,0,0,3,0.6363636363636364,0
0.5238341669262866,0.094,0,0,4,0.6363636363636364,0
0.5238280097615369,0.066,0,0,7,0.6363636363636364,0
0.5238233609723846,0.528,0,0,1,0.6363636363636364,0
0.5238226390087608,0.08900000000000001,0,0,5,0.6363636363636364,0
0.5238220620466865,0.031,1,0,9,0.6363636363636364,0
0.5237810478734855,0.044000000000000004,0,0,8,0.6363636363636364,0
0.5236097126351963,0.026000000000000002,1,0,10,0.6363636363636364,0
0.52338075626076,0.068,0,0,6,0.6363636363636364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5242455756452495,0.10099999999999999,0,0,3,0.663076923076923,0
0.5239779321188707,0.177,0,0,2,0.663076923076923,0
0.5239766472502569,0.083,0,0,5,0.663076923076923,0
0.5239000988178775,0.09699999999999999,0,0,4,0.663076923076923,0
0.5238502504591903,0.001,1,0,12,0.663076923076923,0
0.5238337704702815,0.071,0,0,6,0.663076923076923,0
0.5238277715986956,0.055999999999999994,0,0,8,0.663076923076923,0
0.5238221032802606,0.513,0,0,1,0.663076923076923,0
0.5238216438138243,0.027999999999999997,1,0,10,0.663076923076923,0
0.5237808762713748,0.033,1,0,9,0.663076923076923,0
0.5236096256123094,0.02,1,0,11,0.663076923076923,0
0.5233806625622617,0.067,0,0,7,0.663076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239778119070414,0.092,0,0,4,0.6493506493506493,0
0.5239775486034286,0.115,0,0,2,0.6493506493506493,0
0.523900803441521,0.11199999999999999,0,0,3,0.6493506493506493,0
0.5238348230850515,0.086,0,0,5,0.6493506493506493,0
0.5238287473509923,0.057,0,0,7,0.6493506493506493,0
0.5238230324191854,0.43,0,0,1,0.6493506493506493,0
0.523822609044473,0.026000000000000002,1,0,9,0.6493506493506493,0
0.5237818043646602,0.054000000000000006,0,0,8,0.6493506493506493,0
0.5236108238529993,0.012,1,0,10,0.6493506493506493,0
0.5233816194611453,0.069,0,0,6,0.6493506493506493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5242543214700011,0.128,0,0,3,0.6738461538461539,0
0.5239755257201852,0.13,0,0,2,0.6738461538461539,0
0.5239749749167497,0.109,0,0,4,0.6738461538461539,0
0.5238985549491423,0.099,0,0,5,0.6738461538461539,0
0.5238553151030836,0.002,1,0,12,0.6738461538461539,0
0.5238318131566749,0.071,0,0,7,0.6738461538461539,0
0.523825597834247,0.057,0,0,8,0.6738461538461539,0
0.5238213110567823,0.38,0,0,1,0.6738461538461539,0
0.5238195248062321,0.012,1,0,11,0.6738461538461539,0
0.5237787130688321,0.05,0,0,9,0.6738461538461539,0
0.5236070568215038,0.018000000000000002,1,0,10,0.6738461538461539,0
0.5233780523390805,0.073,0,0,6,0.6738461538461539,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239757063695079,0.13,0,0,2,0.6753246753246753,0
0.5239750853401536,0.124,0,0,3,0.6753246753246753,0
0.5238989582736565,0.10099999999999999,0,0,4,0.6753246753246753,0
0.5238324304006456,0.079,0,0,6,0.6753246753246753,0
0.523825978783371,0.061,0,0,8,0.6753246753246753,0
0.5238222479592657,0.479,0,0,1,0.6753246753246753,0
0.5238201438768442,0.02,1,0,10,0.6753246753246753,0
0.5237791572537315,0.04,0,0,9,0.6753246753246753,0
0.5237156354843486,0.068,0,0,7,0.6753246753246753,0
0.5233785507452084,0.08,0,0,5,0.6753246753246753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239777738917321,0.105,0,0,3,0.6675324675324676,0
0.5239768912100974,0.139,0,0,2,0.6675324675324676,0
0.5239005012620225,0.102,0,0,4,0.6675324675324676,0
0.5238343320285647,0.073,0,0,6,0.6675324675324676,0
0.5238282795120545,0.067,0,0,7,0.6675324675324676,0
0.523823087607744,0.706,0,0,1,0.6675324675324676,0
0.5238223109791034,0.016,1,0,10,0.6675324675324676,0
0.5237812929744388,0.039,0,0,9,0.6675324675324676,0
0.5237175403513132,0.053,0,0,8,0.6675324675324676,0
0.5233810244606852,0.094,0,0,5,0.6675324675324676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5242513822250839,0.133,0,0,3,0.6126482213438736,0
0.5239758973785232,0.141,0,0,2,0.6126482213438736,0
0.5239745141918504,0.092,0,0,4,0.6126482213438736,0
0.523898837827383,0.083,0,0,5,0.6126482213438736,0
0.5238638327818743,0.434,0,0,1,0.6126482213438736,0
0.5238322104253806,0.07200000000000001,0,0,6,0.6126482213438736,0
0.5238257437601977,0.05,0,0,8,0.6126482213438736,0
0.5238199588064401,0.019,1,0,11,0.6126482213438736,0
0.5237791774730245,0.036000000000000004,1,0,9,0.6126482213438736,0
0.5237148026988233,0.036000000000000004,1,0,10,0.6126482213438736,0
0.5233781677587712,0.064,0,0,7,0.6126482213438736,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239757014014418,0.10800000000000001,0,0,3,0.6285714285714287,0
0.5239754746350006,0.109,0,0,2,0.6285714285714287,0
0.5239170824665235,0.46299999999999997,0,0,1,0.6285714285714287,0
0.5238992280139098,0.10099999999999999,0,0,4,0.6285714285714287,0
0.5238325674580894,0.07200000000000001,0,0,6,0.6285714285714287,0
0.5238262983264468,0.069,0,0,7,0.6285714285714287,0
0.523820218364129,0.011000000000000001,1,0,10,0.6285714285714287,0
0.5237794850576107,0.05,0,0,8,0.6285714285714287,0
0.5237155131608671,0.048,0,0,9,0.6285714285714287,0
0.5233788213124054,0.084,0,0,5,0.6285714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5241223141137458,0.192,0,0,2,0.6207792207792209,0
0.5239682158900454,0.10099999999999999,0,0,4,0.6207792207792209,0
0.5239400579148557,0.5820000000000001,0,0,1,0.6207792207792209,0
0.5238936230029579,0.10400000000000001,0,0,3,0.6207792207792209,0
0.5238254312973359,0.092,0,0,5,0.6207792207792209,0
0.5238177393404858,0.048,0,0,7,0.6207792207792209,0
0.5238124535336026,0.013000000000000001,1,0,10,0.6207792207792209,0
0.5237721317019285,0.040999999999999995,0,0,9,0.6207792207792209,0
0.5237053280380664,0.046,0,0,8,0.6207792207792209,0
0.5233693603186564,0.073,0,0,6,0.6207792207792209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5243550520402497,0.142,0,0,6,0.6649350649350649,0
0.5241730807614506,0.345,0,0,3,0.6649350649350649,0
0.5241262113754203,0.426,0,0,2,0.6649350649350649,0
0.5240932912053514,0.987,0,0,1,0.6649350649350649,0
0.5238982720583554,0.265,0,0,4,0.6649350649350649,0
0.5238312979807414,0.136,0,0,7,0.6649350649350649,0
0.5238252105616665,0.09699999999999999,0,0,9,0.6649350649350649,0
0.5238192751262685,0.048,0,0,10,0.6649350649350649,0
0.5237139677709424,0.128,0,0,8,0.6649350649350649,0
0.5233774547936392,0.18100000000000002,0,0,5,0.6649350649350649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5241705133339821,0.335,0,0,3,0.631578947368421,0
0.5241233658652055,0.39899999999999997,0,0,2,0.631578947368421,0
0.5240923151040354,0.9009999999999999,0,0,1,0.631578947368421,0
0.5239271685908378,0.319,0,0,4,0.631578947368421,0
0.5238307241686273,0.141,0,0,6,0.631578947368421,0
0.5238243183304934,0.11699999999999999,0,0,7,0.631578947368421,0
0.5238185298932114,0.055,0,0,9,0.631578947368421,0
0.5237123668743525,0.114,0,0,8,0.631578947368421,0
0.5233763769967625,0.193,0,0,5,0.631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5241722500280735,0.316,0,0,4,0.6456140350877192,0
0.5241473520761025,1.07,0,0,1,0.6456140350877192,0
0.5241258099406111,0.40399999999999997,0,0,2,0.6456140350877192,0
0.5239287076128274,0.35200000000000004,0,0,3,0.6456140350877192,0
0.5238333444341398,0.163,0,0,6,0.6456140350877192,0
0.5238270858826205,0.065,0,0,8,0.6456140350877192,0
0.5238214105219043,0.033,1,0,9,0.6456140350877192,0
0.5237163846749031,0.087,0,0,7,0.6456140350877192,0
0.5233796315986466,0.187,0,0,5,0.6456140350877192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5241701750253817,0.326,0,0,3,0.6103896103896104,0
0.5241439352641983,1.187,0,0,1,0.6103896103896104,0
0.5241227770894203,0.431,0,0,2,0.6103896103896104,0
0.5239353527730553,0.179,0,0,5,0.6103896103896104,0
0.5239255814332983,0.188,0,0,4,0.6103896103896104,0
0.5238293550859922,0.14,0,0,7,0.6103896103896104,0
0.5238235864982429,0.095,0,0,8,0.6103896103896104,0
0.5238175934842204,0.042,0,0,10,0.6103896103896104,0
0.5237116441721582,0.091,0,0,9,0.6103896103896104,0
0.5233749162101019,0.14400000000000002,0,0,6,0.6103896103896104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5241702530949528,0.226,0,0,5,0.6285714285714286,0
0.5241439811155257,0.732,0,0,1,0.6285714285714286,0
0.5241226501545124,0.426,0,0,3,0.6285714285714286,0
0.5239353527730553,0.5720000000000001,0,0,2,0.6285714285714286,0
0.5239272193629142,0.327,0,0,4,0.6285714285714286,0
0.5238298911590015,0.12300000000000001,0,0,7,0.6285714285714286,0
0.523823446443513,0.091,0,0,8,0.6285714285714286,0
0.5238178257802816,0.059000000000000004,0,0,10,0.6285714285714286,0
0.5237120058069998,0.081,0,0,9,0.6285714285714286,0
0.523375729213335,0.213,0,0,6,0.6285714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5241731189952449,0.20800000000000002,0,0,6,0.6205533596837945,0
0.5241489689635144,0.7190000000000001,0,0,1,0.6205533596837945,0
0.5241251697747656,0.483,0,0,2,0.6205533596837945,0
0.5239283623834103,0.3,0,0,4,0.6205533596837945,0
0.5239229112293499,0.446,0,0,3,0.6205533596837945,0
0.5239221818703338,0.129,0,0,7,0.6205533596837945,0
0.5238331567246317,0.278,0,0,5,0.6205533596837945,0
0.5238270404507112,0.067,0,0,11,0.6205533596837945,0
0.5238208433197385,0.087,0,0,10,0.6205533596837945,0
0.5237163353760174,0.09300000000000001,0,0,9,0.6205533596837945,0
0.5233788973252157,0.115,0,0,8,0.6205533596837945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5241732443970262,0.23600000000000002,0,0,5,0.6246153846153846,0
0.5241490036764983,0.836,0,0,1,0.6246153846153846,0
0.5241243617425911,0.41100000000000003,0,0,3,0.6246153846153846,0
0.5239296616126503,0.141,0,0,7,0.6246153846153846,0
0.5239284982366931,0.218,0,0,6,0.6246153846153846,0
0.5239247519536445,0.7240000000000001,0,0,2,0.6246153846153846,0
0.5238311961336941,0.358,0,0,4,0.6246153846153846,0
0.5238272344083019,0.083,0,0,10,0.6246153846153846,0
0.5238202442608525,0.067,0,0,11,0.6246153846153846,0
0.5237398390233983,0.026000000000000002,1,0,12,0.6246153846153846,0
0.5237160109511754,0.10300000000000001,0,0,9,0.6246153846153846,0
0.5233797566676626,0.135,0,0,8,0.6246153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5241703977293786,0.22,0,0,3,0.601953601953602,0
0.5241674686774982,0.606,0,0,1,0.601953601953602,0
0.5241219247807877,0.207,0,0,4,0.601953601953602,0
0.5239282518790829,0.10400000000000001,0,0,7,0.601953601953602,0
0.5239259846427743,0.155,0,0,5,0.601953601953602,0
0.5239160461102592,0.474,0,0,2,0.601953601953602,0
0.5238261706930913,0.111,0,0,6,0.601953601953602,0
0.523822179244076,0.061,0,0,10,0.601953601953602,0
0.5238160664482467,0.033,1,0,12,0.601953601953602,0
0.5238155767079582,0.08,0,0,9,0.601953601953602,0
0.5237303227506596,0.027000000000000003,1,0,13,0.601953601953602,0
0.5237100263428082,0.057,0,0,11,0.601953601953602,0
0.5233741054994185,0.09300000000000001,0,0,8,0.601953601953602,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5241748177576903,0.77,0,0,2,0.6354679802955665,0
0.5241731876973724,0.239,0,0,5,0.6354679802955665,0
0.5241278877056317,0.33399999999999996,0,0,3,0.6354679802955665,0
0.5239302714026619,0.099,0,0,8,0.6354679802955665,0
0.5239299005694696,0.255,0,0,4,0.6354679802955665,0
0.5239244657983679,0.8270000000000001,0,0,1,0.6354679802955665,0
0.5238333042390831,0.098,0,0,9,0.6354679802955665,0
0.5238275841587762,0.079,0,0,12,0.6354679802955665,0
0.5238213287003416,0.057,0,0,13,0.6354679802955665,0
0.5238102037329989,0.084,0,0,10,0.6354679802955665,0
0.5237398135327582,0.23399999999999999,0,0,6,0.6354679802955665,0
0.5237353362020664,0.027000000000000003,1,0,14,0.6354679802955665,0
0.5237168716381178,0.08199999999999999,0,0,11,0.6354679802955665,0
0.5233802026866621,0.129,0,0,7,0.6354679802955665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5241730441619994,0.239,0,0,6,0.6305418719211823,0
0.5241728011677472,0.754,0,0,1,0.6305418719211823,0
0.5241262223953844,0.47100000000000003,0,0,3,0.6305418719211823,0
0.5239302546858774,0.14300000000000002,0,0,7,0.6305418719211823,0
0.5239289976918511,0.28600000000000003,0,0,5,0.6305418719211823,0
0.5239190534957696,0.527,0,0,2,0.6305418719211823,0
0.5238334919107509,0.126,0,0,8,0.6305418719211823,0
0.523827181344836,0.067,0,0,13,0.6305418719211823,0
0.5238251961806579,0.077,0,0,11,0.6305418719211823,0
0.5238099718536177,0.094,0,0,10,0.6305418719211823,0
0.5237366418092254,0.289,0,0,4,0.6305418719211823,0
0.5237352866372808,0.021,1,0,14,0.6305418719211823,0
0.523716356830283,0.068,0,0,12,0.6305418719211823,0
0.5233797366796077,0.10099999999999999,0,0,9,0.6305418719211823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5241731909274908,0.7020000000000001,0,0,1,0.5990147783251231,0
0.5241730774837805,0.22899999999999998,0,0,6,0.5990147783251231,0
0.5241248162216101,0.289,0,0,4,0.5990147783251231,0
0.524061748145213,0.27,0,0,5,0.5990147783251231,0
0.5239288342941184,0.348,0,0,3,0.5990147783251231,0
0.5239238016354804,0.479,0,0,2,0.5990147783251231,0
0.5238332082081109,0.146,0,0,8,0.5990147783251231,0
0.5238275776061311,0.063,0,0,12,0.5990147783251231,0
