rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4534881750112054,0.012,0,0,13,0.7908961593172119,0.10810810810810811
0.4534815900372545,0.0,1,0,35,0.7908961593172119,0.10810810810810811
0.4534779919690274,0.002,0,0,22,0.7908961593172119,0.10810810810810811
0.453476575870885,0.031,0,0,7,0.7908961593172119,0.10810810810810811
0.4534758564487538,0.023,0,0,11,0.7908961593172119,0.10810810810810811
0.4534716335216993,0.033,0,0,6,0.7908961593172119,0.10810810810810811
0.4534570314345984,0.027999999999999997,0,0,8,0.7908961593172119,0.10810810810810811
0.4534053681158497,0.001,1,0,25,0.7908961593172119,0.10810810810810811
0.4534012920581689,0.0,1,0,29,0.7908961593172119,0.10810810810810811
0.453397029996071,0.003,0,0,20,0.7908961593172119,0.10810810810810811
0.453280999324086,0.001,1,0,27,0.7908961593172119,0.10810810810810811
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4542128377804932,0.0,1,0,23,0.8001460564751705,0.15384615384615385
0.4540181307431502,0.0,1,0,24,0.8001460564751705,0.15384615384615385
0.4539343004291975,0.0,1,0,28,0.8001460564751705,0.15384615384615385
0.4539243616683861,0.0,1,0,25,0.8001460564751705,0.15384615384615385
0.4538696229734445,0.001,1,0,18,0.8001460564751705,0.15384615384615385
0.4538113851035835,0.059000000000000004,2,1,39,0.8001460564751705,0.15384615384615385
0.4537141896141203,0.027000000000000003,0,0,7,0.8001460564751705,0.15384615384615385
0.4536922801227661,0.0,1,0,30,0.8001460564751705,0.15384615384615385
0.4536657538997084,0.0,1,0,22,0.8001460564751705,0.15384615384615385
0.4535511797562949,0.0,1,0,38,0.8001460564751705,0.15384615384615385
0.45349222187795707,0.006999999999999999,0,0,10,0.8001460564751705,0.15384615384615385
0.45349121135395104,0.0,1,0,35,0.8001460564751705,0.15384615384615385
0.4534895800782903,0.0,1,0,31,0.8001460564751705,0.15384615384615385
0.4534894452022102,0.013999999999999999,0,0,8,0.8001460564751705,0.15384615384615385
0.4534894452021922,0.006999999999999999,0,0,11,0.8001460564751705,0.15384615384615385
0.4534894452021602,0.006,0,0,12,0.8001460564751705,0.15384615384615385
0.4534894451921316,0.0,1,0,34,0.8001460564751705,0.15384615384615385
0.4534894451885905,0.006,0,0,13,0.8001460564751705,0.15384615384615385
0.4534894450446064,0.006,0,0,14,0.8001460564751705,0.15384615384615385
0.4534894450248582,0.0,1,0,26,0.8001460564751705,0.15384615384615385
0.4534894448891292,0.001,1,0,20,0.8001460564751705,0.15384615384615385
0.4534894448129813,0.001,1,0,19,0.8001460564751705,0.15384615384615385
0.4534894440896485,0.047,0,0,2,0.8001460564751705,0.15384615384615385
0.453489443243276,0.036000000000000004,0,0,4,0.8001460564751705,0.15384615384615385
0.4534894430033871,0.105,0,0,1,0.8001460564751705,0.15384615384615385
0.4534894386443591,0.0,1,0,37,0.8001460564751705,0.15384615384615385
0.4534891901647075,0.0,1,0,27,0.8001460564751705,0.15384615384615385
0.4534891445671376,0.01,0,0,9,0.8001460564751705,0.15384615384615385
0.4534881766889317,0.0,1,0,32,0.8001460564751705,0.15384615384615385
0.4534816030080993,0.004,0,0,15,0.8001460564751705,0.15384615384615385
0.4534779980338345,0.001,1,0,21,0.8001460564751705,0.15384615384615385
0.4534765715534309,0.042,0,0,3,0.8001460564751705,0.15384615384615385
0.4534758693614157,0.004,0,0,16,0.8001460564751705,0.15384615384615385
0.4534716434266928,0.027999999999999997,0,0,6,0.8001460564751705,0.15384615384615385
0.4534570471059568,0.027999999999999997,0,0,5,0.8001460564751705,0.15384615384615385
0.4534053893932342,0.001,1,0,17,0.8001460564751705,0.15384615384615385
0.4534013089334882,0.0,1,0,33,0.8001460564751705,0.15384615384615385
0.4533969790856109,0.0,1,0,29,0.8001460564751705,0.15384615384615385
0.4532809975428097,0.0,1,0,36,0.8001460564751705,0.15384615384615385
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4541919327084166,0.0,1,0,35,0.8232753301246452,0.16666666666666666
0.4540178810734613,0.0,1,0,31,0.8232753301246452,0.16666666666666666
0.4539345466805098,0.0,1,0,29,0.8232753301246452,0.16666666666666666
0.4539239811722053,0.0,1,0,34,0.8232753301246452,0.16666666666666666
0.4538681521394218,0.069,0,0,4,0.8232753301246452,0.16666666666666666
0.4538097057005226,0.073,2,1,36,0.8232753301246452,0.16666666666666666
0.4536930175598488,0.0,1,0,33,0.8232753301246452,0.16666666666666666
0.453551705516084,0.002,0,0,20,0.8232753301246452,0.16666666666666666
0.4534922284313607,0.001,1,0,24,0.8232753301246452,0.16666666666666666
0.4534912356566673,0.002,0,0,18,0.8232753301246452,0.16666666666666666
0.4534895809243395,0.002,0,0,21,0.8232753301246452,0.16666666666666666
0.4534894452022102,0.006999999999999999,0,0,14,0.8232753301246452,0.16666666666666666
0.4534894452021931,0.011000000000000001,0,0,8,0.8232753301246452,0.16666666666666666
0.4534894452021602,0.013999999999999999,0,0,7,0.8232753301246452,0.16666666666666666
0.4534894451921356,0.006,0,0,17,0.8232753301246452,0.16666666666666666
0.4534894451886032,0.009000000000000001,0,0,11,0.8232753301246452,0.16666666666666666
0.4534894450441441,0.001,1,0,26,0.8232753301246452,0.16666666666666666
0.4534894450264571,0.002,0,0,22,0.8232753301246452,0.16666666666666666
0.4534894448900745,0.011000000000000001,0,0,10,0.8232753301246452,0.16666666666666666
0.4534894448163695,0.006,0,0,16,0.8232753301246452,0.16666666666666666
0.4534894436660493,0.084,0,0,3,0.8232753301246452,0.16666666666666666
0.4534894432313814,0.121,0,0,2,0.8232753301246452,0.16666666666666666
0.4534894429948805,0.161,0,0,1,0.8232753301246452,0.16666666666666666
0.4534894386512112,0.001,1,0,25,0.8232753301246452,0.16666666666666666
0.4534891905128723,0.011000000000000001,0,0,9,0.8232753301246452,0.16666666666666666
0.4534891473444162,0.002,0,0,19,0.8232753301246452,0.16666666666666666
0.4534881736162161,0.006999999999999999,0,0,15,0.8232753301246452,0.16666666666666666
0.4534815750528482,0.001,1,0,27,0.8232753301246452,0.16666666666666666
0.4534779634071786,0.009000000000000001,0,0,12,0.8232753301246452,0.16666666666666666
0.4534761368324883,0.021,0,0,6,0.8232753301246452,0.16666666666666666
0.4534757147832701,0.0,1,0,28,0.8232753301246452,0.16666666666666666
0.4534716392838705,0.023,0,0,5,0.8232753301246452,0.16666666666666666
0.4534550984738054,0.006999999999999999,0,0,13,0.8232753301246452,0.16666666666666666
0.4534012645309608,0.001,1,0,23,0.8232753301246452,0.16666666666666666
0.453396982578129,0.0,1,0,32,0.8232753301246452,0.16666666666666666
0.4532810067181381,0.0,1,0,30,0.8232753301246452,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4542002629953253,0.0,1,0,27,0.8370051001629947,0.18421052631578946
0.4540227270016955,0.0,1,0,33,0.8370051001629947,0.18421052631578946
0.4539347175225695,0.0,1,0,28,0.8370051001629947,0.18421052631578946
0.4539343847776473,0.001,1,0,24,0.8370051001629947,0.18421052631578946
0.4539238750289463,0.0,1,0,34,0.8370051001629947,0.18421052631578946
0.4538680607915264,0.062,0,0,2,0.8370051001629947,0.18421052631578946
0.4538075891061596,0.045,2,1,38,0.8370051001629947,0.18421052631578946
0.4536924072385674,0.0,1,0,35,0.8370051001629947,0.18421052631578946
0.4535512693288382,0.0,1,0,31,0.8370051001629947,0.18421052631578946
0.4534922291595884,0.006,0,0,16,0.8370051001629947,0.18421052631578946
0.4534912130483902,0.0,1,0,29,0.8370051001629947,0.18421052631578946
0.4534895800909404,0.001,1,0,26,0.8370051001629947,0.18421052631578946
0.4534894452022102,0.019,0,0,8,0.8370051001629947,0.18421052631578946
0.4534894452021931,0.009000000000000001,0,0,10,0.8370051001629947,0.18421052631578946
0.4534894452021603,0.011000000000000001,0,0,9,0.8370051001629947,0.18421052631578946
0.4534894451921301,0.006,0,0,17,0.8370051001629947,0.18421052631578946
0.4534894451885691,0.009000000000000001,0,0,11,0.8370051001629947,0.18421052631578946
0.453489445044766,0.003,0,0,20,0.8370051001629947,0.18421052631578946
0.4534894450253537,0.0,1,0,37,0.8370051001629947,0.18421052631578946
0.4534894449585055,0.006,0,0,19,0.8370051001629947,0.18421052631578946
0.4534894448141619,0.001,1,0,25,0.8370051001629947,0.18421052631578946
0.4534894436660407,0.055,0,0,4,0.8370051001629947,0.18421052631578946
0.4534894432383686,0.057999999999999996,0,0,3,0.8370051001629947,0.18421052631578946
0.4534894430034668,0.091,0,0,1,0.8370051001629947,0.18421052631578946
0.4534894386461429,0.001,1,0,23,0.8370051001629947,0.18421052631578946
0.4534891901345685,0.0,1,0,36,0.8370051001629947,0.18421052631578946
0.4534891518701992,0.006999999999999999,0,0,14,0.8370051001629947,0.18421052631578946
0.4534881751734318,0.009000000000000001,0,0,12,0.8370051001629947,0.18421052631578946
0.4534816011609949,0.0,1,0,30,0.8370051001629947,0.18421052631578946
0.4534779927369502,0.002,0,0,21,0.8370051001629947,0.18421052631578946
0.4534758428798243,0.008,0,0,13,0.8370051001629947,0.18421052631578946
0.4534756946522597,0.044000000000000004,0,0,5,0.8370051001629947,0.18421052631578946
0.4534716466678738,0.027000000000000003,0,0,7,0.8370051001629947,0.18421052631578946
0.4534550415076314,0.027000000000000003,0,0,6,0.8370051001629947,0.18421052631578946
0.4534065268418666,0.006,0,0,15,0.8370051001629947,0.18421052631578946
0.4534013113439877,0.001,1,0,22,0.8370051001629947,0.18421052631578946
0.4533969711211939,0.006,0,0,18,0.8370051001629947,0.18421052631578946
0.4532809983924549,0.0,1,0,32,0.8370051001629947,0.18421052631578946
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45401791079459003,0.0,1,0,33,0.8430516851569483,0.13157894736842105
0.4539344696014455,0.0,1,0,32,0.8430516851569483,0.13157894736842105
0.4539239439522576,0.001,1,0,30,0.8430516851569483,0.13157894736842105
0.4538698360891639,0.027000000000000003,0,0,9,0.8430516851569483,0.13157894736842105
0.4538102709671951,0.047,2,1,38,0.8430516851569483,0.13157894736842105
0.4537093229888234,0.037000000000000005,0,0,7,0.8430516851569483,0.13157894736842105
0.4536923254086679,0.0,1,0,36,0.8430516851569483,0.13157894736842105
0.4536650823478557,0.002,0,0,25,0.8430516851569483,0.13157894736842105
0.4535514078606624,0.002,0,0,24,0.8430516851569483,0.13157894736842105
0.4534922280673861,0.016,0,0,12,0.8430516851569483,0.13157894736842105
0.4534912092792328,0.0,1,0,35,0.8430516851569483,0.13157894736842105
0.4534895801025779,0.001,1,0,27,0.8430516851569483,0.13157894736842105
0.4534894452022102,0.016,0,0,13,0.8430516851569483,0.13157894736842105
0.4534894452021931,0.01,0,0,19,0.8430516851569483,0.13157894736842105
0.4534894452021605,0.015,0,0,17,0.8430516851569483,0.13157894736842105
0.453489445192156,0.001,1,0,28,0.8430516851569483,0.13157894736842105
0.4534894451886346,0.057999999999999996,0,0,4,0.8430516851569483,0.13157894736842105
0.4534894450450057,0.015,0,0,15,0.8430516851569483,0.13157894736842105
0.4534894450257897,0.0,1,0,34,0.8430516851569483,0.13157894736842105
0.4534894449593189,0.006999999999999999,0,0,22,0.8430516851569483,0.13157894736842105
0.4534894448152699,0.001,1,0,29,0.8430516851569483,0.13157894736842105
0.4534894436584755,0.069,0,0,3,0.8430516851569483,0.13157894736842105
0.4534894432456668,0.098,0,0,2,0.8430516851569483,0.13157894736842105
0.453489443005901,0.141,0,0,1,0.8430516851569483,0.13157894736842105
0.4534894386494165,0.0,1,0,37,0.8430516851569483,0.13157894736842105
0.453489189973972,0.006,0,0,23,0.8430516851569483,0.13157894736842105
0.4534891442702037,0.016,0,0,14,0.8430516851569483,0.13157894736842105
0.4534881737360617,0.006999999999999999,0,0,20,0.8430516851569483,0.13157894736842105
0.4534815882676225,0.015,0,0,16,0.8430516851569483,0.13157894736842105
0.453477977475486,0.013999999999999999,0,0,18,0.8430516851569483,0.13157894736842105
0.4534758588855913,0.006999999999999999,0,0,21,0.8430516851569483,0.13157894736842105
0.4534756871924877,0.04,0,0,6,0.8430516851569483,0.13157894736842105
0.4534716173636091,0.024,0,0,10,0.8430516851569483,0.13157894736842105
0.4534550148927706,0.031,0,0,8,0.8430516851569483,0.13157894736842105
0.4534054930921481,0.046,0,0,5,0.8430516851569483,0.13157894736842105
0.4534012773776724,0.001,1,0,26,0.8430516851569483,0.13157894736842105
0.4533970063050368,0.019,0,0,11,0.8430516851569483,0.13157894736842105
0.4532810011047058,0.001,1,0,31,0.8430516851569483,0.13157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4541912505025794,0.0,1,0,26,0.82555988315482,0.15384615384615385
0.4540184652836643,0.001,1,0,24,0.82555988315482,0.15384615384615385
0.4539339764172871,0.0,1,0,28,0.82555988315482,0.15384615384615385
0.4539236885164611,0.0,1,0,35,0.82555988315482,0.15384615384615385
0.4538692607917279,0.001,1,0,22,0.82555988315482,0.15384615384615385
0.4538104258643871,0.047,2,1,39,0.82555988315482,0.15384615384615385
0.453713943288729,0.028999999999999998,0,0,6,0.82555988315482,0.15384615384615385
0.4536921403557929,0.0,1,0,31,0.82555988315482,0.15384615384615385
0.453665729726994,0.0,1,0,25,0.82555988315482,0.15384615384615385
0.4535511029720316,0.0,1,0,38,0.82555988315482,0.15384615384615385
0.4534922188931537,0.008,0,0,15,0.82555988315482,0.15384615384615385
0.4534912169158091,0.0,1,0,33,0.82555988315482,0.15384615384615385
0.4534895800231308,0.0,1,0,34,0.82555988315482,0.15384615384615385
0.4534894452022102,0.015,0,0,11,0.82555988315482,0.15384615384615385
0.4534894452021929,0.01,0,0,13,0.82555988315482,0.15384615384615385
0.4534894452021598,0.009000000000000001,0,0,14,0.82555988315482,0.15384615384615385
0.4534894451920552,0.002,0,0,21,0.82555988315482,0.15384615384615385
0.4534894451884126,0.017,0,0,10,0.82555988315482,0.15384615384615385
0.4534894450435071,0.026000000000000002,0,0,7,0.82555988315482,0.15384615384615385
0.4534894450231002,0.003,0,0,19,0.82555988315482,0.15384615384615385
0.4534894449563712,0.006999999999999999,0,0,16,0.82555988315482,0.15384615384615385
0.4534894448086353,0.0,1,0,27,0.82555988315482,0.15384615384615385
0.4534894436495544,0.063,0,0,2,0.82555988315482,0.15384615384615385
0.4534894432389018,0.025,0,0,8,0.82555988315482,0.15384615384615385
0.4534894429966671,0.14400000000000002,0,0,1,0.82555988315482,0.15384615384615385
0.4534894386356387,0.0,1,0,37,0.82555988315482,0.15384615384615385
0.4534891905657365,0.0,1,0,29,0.82555988315482,0.15384615384615385
0.4534891456489225,0.012,0,0,12,0.82555988315482,0.15384615384615385
0.4534881807241942,0.005,0,0,17,0.82555988315482,0.15384615384615385
0.4534856761128278,0.003,0,0,18,0.82555988315482,0.15384615384615385
0.4534816411303459,0.0,1,0,36,0.82555988315482,0.15384615384615385
0.4534757484565133,0.035,0,0,4,0.82555988315482,0.15384615384615385
0.4534757405928905,0.018000000000000002,0,0,9,0.82555988315482,0.15384615384615385
0.45347168083938,0.035,0,0,5,0.82555988315482,0.15384615384615385
0.4534551411998443,0.055999999999999994,0,0,3,0.82555988315482,0.15384615384615385
0.4534056218767808,0.002,0,0,20,0.82555988315482,0.15384615384615385
0.4534013929872519,0.001,1,0,23,0.82555988315482,0.15384615384615385
0.4533970425334729,0.0,1,0,32,0.82555988315482,0.15384615384615385
0.4532809839073998,0.0,1,0,30,0.82555988315482,0.15384615384615385
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4541906186802151,0.0,1,0,34,0.8590207914151574,0.17142857142857143
0.4539955425729662,0.006999999999999999,0,0,17,0.8590207914151574,0.17142857142857143
0.4539043909217848,0.0,1,0,33,0.8590207914151574,0.17142857142857143
0.4538975193860189,0.0,1,0,30,0.8590207914151574,0.17142857142857143
0.4538855833184322,0.068,0,0,4,0.8590207914151574,0.17142857142857143
0.4538030541283323,0.099,2,1,35,0.8590207914151574,0.17142857142857143
0.4536833089858184,0.001,1,0,26,0.8590207914151574,0.17142857142857143
0.4535296978299967,0.002,0,0,24,0.8590207914151574,0.17142857142857143
0.4534919089031208,0.02,0,0,12,0.8590207914151574,0.17142857142857143
0.453490558753322,0.003,0,0,23,0.8590207914151574,0.17142857142857143
0.4534895219054062,0.001,1,0,25,0.8590207914151574,0.17142857142857143
0.4534894452022102,0.023,0,0,11,0.8590207914151574,0.17142857142857143
0.4534894452021971,0.0,1,0,31,0.8590207914151574,0.17142857142857143
0.4534894452021666,0.018000000000000002,0,0,13,0.8590207914151574,0.17142857142857143
0.4534894451944504,0.006,0,0,19,0.8590207914151574,0.17142857142857143
0.4534894451918889,0.015,0,0,14,0.8590207914151574,0.17142857142857143
0.4534894451173076,0.040999999999999995,0,0,7,0.8590207914151574,0.17142857142857143
0.4534894449925574,0.006,0,0,18,0.8590207914151574,0.17142857142857143
0.4534894449913826,0.003,0,0,22,0.8590207914151574,0.17142857142857143
0.4534894447521834,0.0,1,0,32,0.8590207914151574,0.17142857142857143
0.4534894447179543,0.067,0,0,5,0.8590207914151574,0.17142857142857143
0.4534894430839949,0.11699999999999999,0,0,2,0.8590207914151574,0.17142857142857143
0.4534894428193776,0.14,0,0,1,0.8590207914151574,0.17142857142857143
0.4534894381883822,0.001,1,0,28,0.8590207914151574,0.17142857142857143
0.453489109031571,0.001,1,0,27,0.8590207914151574,0.17142857142857143
0.4534889570631809,0.009000000000000001,0,0,15,0.8590207914151574,0.17142857142857143
0.4534874117270576,0.006999999999999999,0,0,16,0.8590207914151574,0.17142857142857143
0.4534843299858813,0.006,0,0,20,0.8590207914151574,0.17142857142857143
0.4534705090556336,0.005,0,0,21,0.8590207914151574,0.17142857142857143
0.4534687697785523,0.034,0,0,9,0.8590207914151574,0.17142857142857143
0.453467991540012,0.044000000000000004,0,0,6,0.8590207914151574,0.17142857142857143
0.4534512950010921,0.08,0,0,3,0.8590207914151574,0.17142857142857143
0.4533891623521205,0.001,1,0,29,0.8590207914151574,0.17142857142857143
0.45338716152572794,0.037000000000000005,0,0,8,0.8590207914151574,0.17142857142857143
0.4533863604781148,0.032,0,0,10,0.8590207914151574,0.17142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4541958205852805,0.0,1,0,35,0.8206219918548686,0.16666666666666666
0.4539963974070047,0.0,1,0,25,0.8206219918548686,0.16666666666666666
0.4539038397138267,0.0,1,0,34,0.8206219918548686,0.16666666666666666
0.4538965656010547,0.0,1,0,26,0.8206219918548686,0.16666666666666666
0.4538859702687985,0.055,0,0,3,0.8206219918548686,0.16666666666666666
0.4538024631950368,0.08900000000000001,2,1,36,0.8206219918548686,0.16666666666666666
0.4536829824400044,0.0,1,0,28,0.8206219918548686,0.16666666666666666
0.4535295030055604,0.001,1,0,21,0.8206219918548686,0.16666666666666666
0.4534919020399764,0.021,0,0,7,0.8206219918548686,0.16666666666666666
0.4534905785246571,0.0,1,0,27,0.8206219918548686,0.16666666666666666
0.4534895222210912,0.0,1,0,29,0.8206219918548686,0.16666666666666666
0.4534894452022102,0.01,0,0,12,0.8206219918548686,0.16666666666666666
0.4534894452021968,0.006999999999999999,0,0,15,0.8206219918548686,0.16666666666666666
0.4534894452021657,0.013999999999999999,0,0,10,0.8206219918548686,0.16666666666666666
0.4534894451943047,0.012,0,0,11,0.8206219918548686,0.16666666666666666
0.4534894451916979,0.006,0,0,17,0.8206219918548686,0.16666666666666666
0.4534894451158337,0.005,0,0,19,0.8206219918548686,0.16666666666666666
0.4534894449890996,0.005,0,0,18,0.8206219918548686,0.16666666666666666
0.4534894449870522,0.001,1,0,22,0.8206219918548686,0.16666666666666666
0.4534894447422496,0.0,1,0,30,0.8206219918548686,0.16666666666666666
0.4534894447195967,0.047,0,0,4,0.8206219918548686,0.16666666666666666
0.4534894430719048,0.057999999999999996,0,0,2,0.8206219918548686,0.16666666666666666
0.4534894428063738,0.14,0,0,1,0.8206219918548686,0.16666666666666666
0.453489438167837,0.001,1,0,24,0.8206219918548686,0.16666666666666666
0.4534891107826287,0.001,1,0,23,0.8206219918548686,0.16666666666666666
0.4534889609156769,0.009000000000000001,0,0,13,0.8206219918548686,0.16666666666666666
0.4534874318358516,0.006999999999999999,0,0,16,0.8206219918548686,0.16666666666666666
0.4534843831685773,0.015,0,0,9,0.8206219918548686,0.16666666666666666
0.4534817123341846,0.0,1,0,33,0.8206219918548686,0.16666666666666666
0.4534702960995046,0.009000000000000001,0,0,14,0.8206219918548686,0.16666666666666666
0.4534689156537455,0.033,0,0,6,0.8206219918548686,0.16666666666666666
0.4534678881871891,0.019,0,0,8,0.8206219918548686,0.16666666666666666
0.4534511182849121,0.033,0,0,5,0.8206219918548686,0.16666666666666666
0.4533893872402782,0.001,1,0,20,0.8206219918548686,0.16666666666666666
0.4533871616079125,0.0,1,0,32,0.8206219918548686,0.16666666666666666
0.4532809539309759,0.0,1,0,31,0.8206219918548686,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539951737424498,0.013000000000000001,0,0,12,0.7902629016553068,0.1282051282051282
0.4539046026947271,0.0,1,0,31,0.7902629016553068,0.1282051282051282
0.4538978915344109,0.001,1,0,19,0.7902629016553068,0.1282051282051282
0.453886749397826,0.009000000000000001,0,0,13,0.7902629016553068,0.1282051282051282
0.4538041911255714,0.081,2,1,39,0.7902629016553068,0.1282051282051282
0.4537126782708283,0.045,0,0,6,0.7902629016553068,0.1282051282051282
0.453683455790113,0.002,0,0,16,0.7902629016553068,0.1282051282051282
0.4536652491833806,0.0,1,0,30,0.7902629016553068,0.1282051282051282
0.4535442664274117,0.0,1,0,38,0.7902629016553068,0.1282051282051282
0.4535297966524541,0.0,1,0,27,0.7902629016553068,0.1282051282051282
0.4534919157886938,0.022000000000000002,0,0,10,0.7902629016553068,0.1282051282051282
0.4534905501678612,0.0,1,0,29,0.7902629016553068,0.1282051282051282
0.453489521760267,0.0,1,0,28,0.7902629016553068,0.1282051282051282
0.4534894452022102,0.001,1,0,22,0.7902629016553068,0.1282051282051282
0.4534894452021972,0.001,1,0,18,0.7902629016553068,0.1282051282051282
0.4534894452021669,0.001,1,0,23,0.7902629016553068,0.1282051282051282
0.4534894451944994,0.0,1,0,32,0.7902629016553068,0.1282051282051282
0.4534894451919837,0.001,1,0,20,0.7902629016553068,0.1282051282051282
0.4534894451180407,0.055999999999999994,0,0,5,0.7902629016553068,0.1282051282051282
0.45348944499415,0.006999999999999999,0,0,14,0.7902629016553068,0.1282051282051282
0.4534894449931313,0.057999999999999996,0,0,4,0.7902629016553068,0.1282051282051282
0.4534894447558578,0.0,1,0,33,0.7902629016553068,0.1282051282051282
0.4534894447221832,0.085,0,0,3,0.7902629016553068,0.1282051282051282
0.4534894430863088,0.10300000000000001,0,0,2,0.7902629016553068,0.1282051282051282
0.4534894428242806,0.141,0,0,1,0.7902629016553068,0.1282051282051282
0.4534894381964392,0.001,1,0,24,0.7902629016553068,0.1282051282051282
0.4534891083251907,0.0,1,0,34,0.7902629016553068,0.1282051282051282
0.4534889553131131,0.0,1,0,35,0.7902629016553068,0.1282051282051282
0.453487404380324,0.0,1,0,37,0.7902629016553068,0.1282051282051282
0.4534843161234075,0.003,0,0,15,0.7902629016553068,0.1282051282051282
0.4534815988938024,0.0,1,0,36,0.7902629016553068,0.1282051282051282
0.4534705607532969,0.001,1,0,21,0.7902629016553068,0.1282051282051282
0.4534687058515663,0.023,0,0,9,0.7902629016553068,0.1282051282051282
0.4534679017395625,0.038,0,0,7,0.7902629016553068,0.1282051282051282
0.4534511335220922,0.037000000000000005,0,0,8,0.7902629016553068,0.1282051282051282
0.453389077131354,0.001,1,0,25,0.7902629016553068,0.1282051282051282
0.4533871694393545,0.001,1,0,26,0.7902629016553068,0.1282051282051282
0.4533868697674722,0.019,0,0,11,0.7902629016553068,0.1282051282051282
0.4532809983438958,0.001,1,0,17,0.7902629016553068,0.1282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539961609826134,0.0,1,0,32,0.849256007150744,0.13157894736842105
0.4539046689166207,0.0,1,0,36,0.849256007150744,0.13157894736842105
0.4538979483724434,0.0,1,0,30,0.849256007150744,0.13157894736842105
0.4538854811762681,0.008,0,0,13,0.849256007150744,0.13157894736842105
0.4538033241438093,0.079,2,1,38,0.849256007150744,0.13157894736842105
0.4537138377234773,0.042,0,0,4,0.849256007150744,0.13157894736842105
0.4536835084887328,0.0,1,0,35,0.849256007150744,0.13157894736842105
0.4536656432491256,0.0,1,0,37,0.849256007150744,0.13157894736842105
0.4535298038817773,0.0,1,0,31,0.849256007150744,0.13157894736842105
0.4534919172711891,0.001,1,0,22,0.849256007150744,0.13157894736842105
0.4534905479911849,0.0,1,0,34,0.849256007150744,0.13157894736842105
0.4534895217362663,0.0,1,0,28,0.849256007150744,0.13157894736842105
0.4534894452022102,0.022000000000000002,0,0,8,0.849256007150744,0.13157894736842105
0.4534894452021973,0.008,0,0,14,0.849256007150744,0.13157894736842105
0.4534894452021669,0.021,0,0,9,0.849256007150744,0.13157894736842105
0.4534894451945226,0.002,0,0,21,0.849256007150744,0.13157894736842105
0.4534894451920045,0.004,0,0,20,0.849256007150744,0.13157894736842105
0.4534894451179879,0.028999999999999998,0,0,6,0.849256007150744,0.13157894736842105
0.453489444994744,0.019,0,0,10,0.849256007150744,0.13157894736842105
0.4534894449933923,0.0,1,0,27,0.849256007150744,0.13157894736842105
0.4534894447567248,0.0,1,0,33,0.849256007150744,0.13157894736842105
0.4534894447236498,0.039,0,0,5,0.849256007150744,0.13157894736842105
0.4534894430821771,0.111,0,0,2,0.849256007150744,0.13157894736842105
0.4534894428265158,0.138,0,0,1,0.849256007150744,0.13157894736842105
0.4534894381981801,0.001,1,0,25,0.849256007150744,0.13157894736842105
0.4534891082606541,0.001,1,0,26,0.849256007150744,0.13157894736842105
0.4534889589028147,0.018000000000000002,0,0,11,0.849256007150744,0.13157894736842105
0.4534872137742721,0.006,0,0,17,0.849256007150744,0.13157894736842105
0.4534843054555695,0.006999999999999999,0,0,16,0.849256007150744,0.13157894736842105
0.4534815931873419,0.004,0,0,19,0.849256007150744,0.13157894736842105
0.4534705668755819,0.008,0,0,15,0.849256007150744,0.13157894736842105
0.4534686898512246,0.046,0,0,3,0.849256007150744,0.13157894736842105
0.4534679128851983,0.005,0,0,18,0.849256007150744,0.13157894736842105
0.4534511570574958,0.024,0,0,7,0.849256007150744,0.13157894736842105
0.4533890783525476,0.001,1,0,24,0.849256007150744,0.13157894736842105
0.4533871943845186,0.001,1,0,23,0.849256007150744,0.13157894736842105
0.4533864837395357,0.009000000000000001,0,0,12,0.849256007150744,0.13157894736842105
0.4532809993119935,0.0,1,0,29,0.849256007150744,0.13157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4542058604191933,0.001,1,0,24,0.8453659138590643,0.16666666666666666
0.4539974083415613,0.0,1,0,25,0.8453659138590643,0.16666666666666666
0.4539038760334496,0.0,1,0,28,0.8453659138590643,0.16666666666666666
0.4538967157274934,0.0,1,0,30,0.8453659138590643,0.16666666666666666
0.453884559937525,0.057999999999999996,0,0,3,0.8453659138590643,0.16666666666666666
0.4538014884198549,0.071,2,1,36,0.8453659138590643,0.16666666666666666
0.4536830107754712,0.0,1,0,33,0.8453659138590643,0.16666666666666666
0.4535295186449279,0.001,1,0,18,0.8453659138590643,0.16666666666666666
0.4534919016953714,0.01,0,0,9,0.8453659138590643,0.16666666666666666
0.4534905790391972,0.0,1,0,32,0.8453659138590643,0.16666666666666666
0.4534895223076836,0.0,1,0,34,0.8453659138590643,0.16666666666666666
0.4534894452022102,0.001,1,0,22,0.8453659138590643,0.16666666666666666
0.4534894452021969,0.001,1,0,21,0.8453659138590643,0.16666666666666666
0.4534894452021658,0.009000000000000001,0,0,10,0.8453659138590643,0.16666666666666666
