rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04213147852888817,0.0,1,0,30,0.8553146483342149,0
0.0,0.001,1,0,20,0.8553146483342149,0
0.0,0.0,1,0,29,0.8553146483342149,0
0.0,0.003,0,0,12,0.8553146483342149,0
0.0,0.009000000000000001,0,0,11,0.8553146483342149,0
0.0,0.001,1,0,25,0.8553146483342149,0
0.0,0.021,0,0,9,0.8553146483342149,0
0.0,0.021,0,0,8,0.8553146483342149,0
0.0,0.034,0,0,6,0.8553146483342149,0
0.0,0.099,0,0,3,0.8553146483342149,0
0.0,0.11,0,0,2,0.8553146483342149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,21,0.7697866287339968,0.7027027027027027
0.8109229473188987,0.0,1,0,33,0.7697866287339968,0.7027027027027027
0.8109229473188987,0.003,0,0,17,0.7697866287339968,0.7027027027027027
0.5703389005297897,0.001,1,0,20,0.7697866287339968,0.7027027027027027
0.4908370905624096,0.001,1,0,22,0.7697866287339968,0.7027027027027027
0.30908867931586537,0.013000000000000001,0,0,10,0.7697866287339968,0.7027027027027027
0.30908867931586537,0.005,0,0,14,0.7697866287339968,0.7027027027027027
0.30908867931586537,0.0,1,0,30,0.7697866287339968,0.7027027027027027
0.2846396534017413,0.001,1,0,23,0.7697866287339968,0.7027027027027027
0.2846396534017413,0.0,1,0,34,0.7697866287339968,0.7027027027027027
0.2846396534017413,0.004,0,0,15,0.7697866287339968,0.7027027027027027
0.2846396534017413,0.024,0,0,8,0.7697866287339968,0.7027027027027027
0.2425081748728532,0.0,1,0,32,0.7697866287339968,0.7027027027027027
0.20438498867914312,0.001,1,0,24,0.7697866287339968,0.7027027027027027
0.20438498867914312,0.07400000000000001,0,0,4,0.7697866287339968,0.7027027027027027
0.20438498867914312,0.0,1,0,31,0.7697866287339968,0.7027027027027027
0.16225351015025494,0.036000000000000004,0,0,6,0.7697866287339968,0.7027027027027027
0.16225351015025494,0.027000000000000003,0,0,7,0.7697866287339968,0.7027027027027027
0.05108314104818568,0.001,1,0,25,0.7697866287339968,0.7027027027027027
0.04213147852888817,0.076,0,0,3,0.7697866287339968,0.7027027027027027
0.04213147852888817,0.0,1,0,35,0.7697866287339968,0.7027027027027027
0.0,0.01,0,0,11,0.7697866287339968,0.7027027027027027
0.0,0.062,0,0,5,0.7697866287339968,0.7027027027027027
0.0,0.086,0,0,2,0.7697866287339968,0.7027027027027027
0.0,0.019,0,0,9,0.7697866287339968,0.7027027027027027
0.0,0.054000000000000006,2,1,37,0.7697866287339968,0.7027027027027027
0.0,0.001,1,0,19,0.7697866287339968,0.7027027027027027
0.0,0.006,0,0,12,0.7697866287339968,0.7027027027027027
0.0,0.005,0,0,13,0.7697866287339968,0.7027027027027027
0.0,0.003,0,0,16,0.7697866287339968,0.7027027027027027
0.0,0.002,0,0,18,0.7697866287339968,0.7027027027027027
0.0,0.0,1,0,36,0.7697866287339968,0.7027027027027027
0.0,0.0,1,0,26,0.7697866287339968,0.7027027027027027
0.0,0.0,1,0,27,0.7697866287339968,0.7027027027027027
0.0,0.0,1,0,28,0.7697866287339968,0.7027027027027027
0.0,0.0,1,0,29,0.7697866287339968,0.7027027027027027
0.0,0.13699999999999998,0,0,1,0.7697866287339968,0.7027027027027027
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,24,0.7725246620387283,0.7058823529411765
0.8109229473188987,0.0,1,0,32,0.7725246620387283,0.7058823529411765
0.8109229473188987,0.004,0,0,21,0.7725246620387283,0.7058823529411765
0.5703389005297897,0.006999999999999999,0,0,17,0.7725246620387283,0.7058823529411765
0.4908370905624096,0.001,1,0,23,0.7725246620387283,0.7058823529411765
0.30908867931586537,0.024,0,0,11,0.7725246620387283,0.7058823529411765
0.30908867931586537,0.033,0,0,7,0.7725246620387283,0.7058823529411765
0.30908867931586537,0.0,1,0,31,0.7725246620387283,0.7058823529411765
0.2846396534017413,0.127,0,0,2,0.7725246620387283,0.7058823529411765
0.2846396534017413,0.006999999999999999,0,0,18,0.7725246620387283,0.7058823529411765
0.2846396534017413,0.026000000000000002,0,0,10,0.7725246620387283,0.7058823529411765
0.2846396534017413,0.0,1,0,30,0.7725246620387283,0.7058823529411765
0.2425081748728532,0.001,1,0,26,0.7725246620387283,0.7058823529411765
0.20438498867914312,0.002,0,0,22,0.7725246620387283,0.7058823529411765
0.20438498867914312,0.075,0,0,5,0.7725246620387283,0.7058823529411765
0.20438498867914312,0.005,0,0,20,0.7725246620387283,0.7058823529411765
0.16225351015025494,0.032,0,0,8,0.7725246620387283,0.7058823529411765
0.16225351015025494,0.021,0,0,13,0.7725246620387283,0.7058823529411765
0.05108314104818568,0.027000000000000003,0,0,9,0.7725246620387283,0.7058823529411765
0.04213147852888817,0.0,1,0,33,0.7725246620387283,0.7058823529411765
0.04213147852888817,0.087,0,0,4,0.7725246620387283,0.7058823529411765
0.0,0.08800000000000001,0,0,3,0.7725246620387283,0.7058823529411765
0.0,0.052000000000000005,0,0,6,0.7725246620387283,0.7058823529411765
0.0,0.067,2,1,34,0.7725246620387283,0.7058823529411765
0.0,0.022000000000000002,0,0,12,0.7725246620387283,0.7058823529411765
0.0,0.019,0,0,14,0.7725246620387283,0.7058823529411765
0.0,0.013999999999999999,0,0,15,0.7725246620387283,0.7058823529411765
0.0,0.013000000000000001,0,0,16,0.7725246620387283,0.7058823529411765
0.0,0.005,0,0,19,0.7725246620387283,0.7058823529411765
0.0,0.001,1,0,25,0.7725246620387283,0.7058823529411765
0.0,0.001,1,0,27,0.7725246620387283,0.7058823529411765
0.0,0.0,1,0,28,0.7725246620387283,0.7058823529411765
0.0,0.0,1,0,29,0.7725246620387283,0.7058823529411765
0.0,0.158,0,0,1,0.7725246620387283,0.7058823529411765
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,21,0.8997925849105521,0
0.8109229473188987,0.0,1,0,25,0.8997925849105521,0
0.8109229473188987,0.001,1,0,20,0.8997925849105521,0
0.5703389005297897,0.001,1,0,24,0.8997925849105521,0
0.4908370905624096,0.002,0,0,17,0.8997925849105521,0
0.30908867931586537,0.008,0,0,14,0.8997925849105521,0
0.30908867931586537,0.012,0,0,11,0.8997925849105521,0
0.30908867931586537,0.0,1,0,27,0.8997925849105521,0
0.2846396534017413,0.019,0,0,9,0.8997925849105521,0
0.2846396534017413,0.001,1,0,23,0.8997925849105521,0
0.2846396534017413,0.013999999999999999,0,0,10,0.8997925849105521,0
0.2425081748728532,0.0,1,0,28,0.8997925849105521,0
0.20438498867914312,0.002,0,0,19,0.8997925849105521,0
0.20438498867914312,0.0,1,0,26,0.8997925849105521,0
0.20438498867914312,0.109,0,0,2,0.8997925849105521,0
0.16225351015025494,0.025,0,0,7,0.8997925849105521,0
0.16225351015025494,0.03,0,0,5,0.8997925849105521,0
0.05108314104818568,0.002,0,0,16,0.8997925849105521,0
0.04213147852888817,0.001,1,0,22,0.8997925849105521,0
0.04213147852888817,0.085,0,0,4,0.8997925849105521,0
0.0,0.008,0,0,15,0.8997925849105521,0
0.0,0.002,0,0,18,0.8997925849105521,0
0.0,0.009000000000000001,0,0,13,0.8997925849105521,0
0.0,0.01,0,0,12,0.8997925849105521,0
0.0,0.021,0,0,8,0.8997925849105521,0
0.0,0.027999999999999997,0,0,6,0.8997925849105521,0
0.0,0.095,0,0,3,0.8997925849105521,0
0.0,0.142,0,0,1,0.8997925849105521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,15,0.8163696768347931,0.5238095238095238
0.4908370905624096,0.001,1,0,18,0.8163696768347931,0.5238095238095238
0.2846396534017413,0.027999999999999997,0,0,8,0.8163696768347931,0.5238095238095238
0.20438498867914312,0.001,1,0,19,0.8163696768347931,0.5238095238095238
0.20438498867914312,0.001,1,0,17,0.8163696768347931,0.5238095238095238
0.20438498867914312,0.107,0,0,2,0.8163696768347931,0.5238095238095238
0.16225351015025494,0.028999999999999998,0,0,7,0.8163696768347931,0.5238095238095238
0.16225351015025494,0.026000000000000002,0,0,10,0.8163696768347931,0.5238095238095238
0.04213147852888817,0.059000000000000004,0,0,5,0.8163696768347931,0.5238095238095238
0.04213147852888817,0.0,1,0,20,0.8163696768347931,0.5238095238095238
0.0,0.05,2,1,21,0.8163696768347931,0.5238095238095238
0.0,0.095,0,0,3,0.8163696768347931,0.5238095238095238
0.0,0.08900000000000001,0,0,4,0.8163696768347931,0.5238095238095238
0.0,0.042,0,0,6,0.8163696768347931,0.5238095238095238
0.0,0.015,0,0,11,0.8163696768347931,0.5238095238095238
0.0,0.027000000000000003,0,0,9,0.8163696768347931,0.5238095238095238
0.0,0.013999999999999999,0,0,12,0.8163696768347931,0.5238095238095238
0.0,0.013000000000000001,0,0,13,0.8163696768347931,0.5238095238095238
0.0,0.003,0,0,14,0.8163696768347931,0.5238095238095238
0.0,0.001,1,0,16,0.8163696768347931,0.5238095238095238
0.0,0.133,0,0,1,0.8163696768347931,0.5238095238095238
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,26,0.770583214793741,0.6756756756756757
0.8109229473188987,0.001,1,0,25,0.770583214793741,0.6756756756756757
0.8109229473188987,0.001,1,0,23,0.770583214793741,0.6756756756756757
0.5703389005297897,0.0,1,0,33,0.770583214793741,0.6756756756756757
0.4908370905624096,0.001,1,0,22,0.770583214793741,0.6756756756756757
0.30908867931586537,0.02,0,0,10,0.770583214793741,0.6756756756756757
0.30908867931586537,0.003,0,0,17,0.770583214793741,0.6756756756756757
0.30908867931586537,0.002,0,0,21,0.770583214793741,0.6756756756756757
0.2846396534017413,0.023,0,0,8,0.770583214793741,0.6756756756756757
0.2846396534017413,0.001,1,0,24,0.770583214793741,0.6756756756756757
0.2846396534017413,0.009000000000000001,0,0,13,0.770583214793741,0.6756756756756757
0.2846396534017413,0.001,1,0,27,0.770583214793741,0.6756756756756757
0.2425081748728532,0.0,1,0,34,0.770583214793741,0.6756756756756757
0.20438498867914312,0.015,0,0,11,0.770583214793741,0.6756756756756757
0.20438498867914312,0.075,0,0,4,0.770583214793741,0.6756756756756757
0.20438498867914312,0.0,1,0,36,0.770583214793741,0.6756756756756757
0.16225351015025494,0.04,0,0,6,0.770583214793741,0.6756756756756757
0.16225351015025494,0.024,0,0,7,0.770583214793741,0.6756756756756757
0.05108314104818568,0.001,1,0,28,0.770583214793741,0.6756756756756757
0.04213147852888817,0.079,0,0,3,0.770583214793741,0.6756756756756757
0.04213147852888817,0.0,1,0,35,0.770583214793741,0.6756756756756757
0.0,0.05,0,0,5,0.770583214793741,0.6756756756756757
0.0,0.125,0,0,2,0.770583214793741,0.6756756756756757
0.0,0.023,0,0,9,0.770583214793741,0.6756756756756757
0.0,0.044000000000000004,2,1,37,0.770583214793741,0.6756756756756757
0.0,0.002,0,0,19,0.770583214793741,0.6756756756756757
0.0,0.009000000000000001,0,0,12,0.770583214793741,0.6756756756756757
0.0,0.008,0,0,14,0.770583214793741,0.6756756756756757
0.0,0.008,0,0,15,0.770583214793741,0.6756756756756757
0.0,0.003,0,0,16,0.770583214793741,0.6756756756756757
0.0,0.002,0,0,18,0.770583214793741,0.6756756756756757
0.0,0.002,0,0,20,0.770583214793741,0.6756756756756757
0.0,0.001,1,0,29,0.770583214793741,0.6756756756756757
0.0,0.0,1,0,30,0.770583214793741,0.6756756756756757
0.0,0.0,1,0,31,0.770583214793741,0.6756756756756757
0.0,0.0,1,0,32,0.770583214793741,0.6756756756756757
0.0,0.156,0,0,1,0.770583214793741,0.6756756756756757
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,23,0.8247266342086361,0.7575757575757576
0.8109229473188987,0.0,1,0,31,0.8247266342086361,0.7575757575757576
0.8109229473188987,0.002,0,0,16,0.8247266342086361,0.7575757575757576
0.5703389005297897,0.004,0,0,14,0.8247266342086361,0.7575757575757576
0.4908370905624096,0.0,1,0,30,0.8247266342086361,0.7575757575757576
0.30908867931586537,0.023,0,0,9,0.8247266342086361,0.7575757575757576
0.30908867931586537,0.001,1,0,24,0.8247266342086361,0.7575757575757576
0.30908867931586537,0.001,1,0,22,0.8247266342086361,0.7575757575757576
0.2846396534017413,0.002,0,0,20,0.8247266342086361,0.7575757575757576
0.2846396534017413,0.018000000000000002,0,0,11,0.8247266342086361,0.7575757575757576
0.2846396534017413,0.001,1,0,28,0.8247266342086361,0.7575757575757576
0.2846396534017413,0.001,1,0,25,0.8247266342086361,0.7575757575757576
0.2425081748728532,0.001,1,0,21,0.8247266342086361,0.7575757575757576
0.20438498867914312,0.002,0,0,19,0.8247266342086361,0.7575757575757576
0.20438498867914312,0.001,1,0,26,0.8247266342086361,0.7575757575757576
0.20438498867914312,0.08800000000000001,0,0,3,0.8247266342086361,0.7575757575757576
0.16225351015025494,0.054000000000000006,0,0,6,0.8247266342086361,0.7575757575757576
0.16225351015025494,0.032,0,0,7,0.8247266342086361,0.7575757575757576
0.05108314104818568,0.002,0,0,18,0.8247266342086361,0.7575757575757576
0.04213147852888817,0.0,1,0,32,0.8247266342086361,0.7575757575757576
0.04213147852888817,0.069,0,0,5,0.8247266342086361,0.7575757575757576
0.0,0.028999999999999998,0,0,8,0.8247266342086361,0.7575757575757576
0.0,0.07,0,0,4,0.8247266342086361,0.7575757575757576
0.0,0.1,0,0,2,0.8247266342086361,0.7575757575757576
0.0,0.071,2,1,33,0.8247266342086361,0.7575757575757576
0.0,0.002,0,0,17,0.8247266342086361,0.7575757575757576
0.0,0.018000000000000002,0,0,10,0.8247266342086361,0.7575757575757576
0.0,0.017,0,0,12,0.8247266342086361,0.7575757575757576
0.0,0.006,0,0,13,0.8247266342086361,0.7575757575757576
0.0,0.003,0,0,15,0.8247266342086361,0.7575757575757576
0.0,0.001,1,0,27,0.8247266342086361,0.7575757575757576
0.0,0.0,1,0,29,0.8247266342086361,0.7575757575757576
0.0,0.127,0,0,1,0.8247266342086361,0.7575757575757576
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,30,0.8765360983102919,0
0.8109229473188987,0.0,1,0,25,0.8765360983102919,0
0.8109229473188987,0.003,0,0,15,0.8765360983102919,0
0.5703389005297897,0.002,0,0,18,0.8765360983102919,0
0.4908370905624096,0.002,0,0,17,0.8765360983102919,0
0.30908867931586537,0.013000000000000001,0,0,11,0.8765360983102919,0
0.30908867931586537,0.001,1,0,23,0.8765360983102919,0
0.30908867931586537,0.001,1,0,22,0.8765360983102919,0
0.2846396534017413,0.003,0,0,16,0.8765360983102919,0
0.2846396534017413,0.0,1,0,27,0.8765360983102919,0
0.2846396534017413,0.016,0,0,10,0.8765360983102919,0
0.2846396534017413,0.001,1,0,21,0.8765360983102919,0
0.2425081748728532,0.0,1,0,28,0.8765360983102919,0
0.20438498867914312,0.1,0,0,2,0.8765360983102919,0
0.20438498867914312,0.0,1,0,31,0.8765360983102919,0
0.20438498867914312,0.0,1,0,26,0.8765360983102919,0
0.16225351015025494,0.02,0,0,9,0.8765360983102919,0
0.16225351015025494,0.032,0,0,6,0.8765360983102919,0
0.05108314104818568,0.004,0,0,14,0.8765360983102919,0
0.04213147852888817,0.059000000000000004,0,0,4,0.8765360983102919,0
0.04213147852888817,0.0,1,0,29,0.8765360983102919,0
0.0,0.001,1,0,19,0.8765360983102919,0
0.0,0.001,1,0,20,0.8765360983102919,0
0.0,0.008,0,0,13,0.8765360983102919,0
0.0,0.01,0,0,12,0.8765360983102919,0
0.0,0.0,1,0,24,0.8765360983102919,0
0.0,0.02,0,0,8,0.8765360983102919,0
0.0,0.026000000000000002,0,0,7,0.8765360983102919,0
0.0,0.034,0,0,5,0.8765360983102919,0
0.0,0.07400000000000001,0,0,3,0.8765360983102919,0
0.0,0.183,0,0,1,0.8765360983102919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,27,0.8624231950844857,0
0.8109229473188987,0.0,1,0,29,0.8624231950844857,0
0.8109229473188987,0.003,0,0,20,0.8624231950844857,0
0.5703389005297897,0.004,0,0,17,0.8624231950844857,0
0.4908370905624096,0.008,0,0,14,0.8624231950844857,0
0.30908867931586537,0.009000000000000001,0,0,13,0.8624231950844857,0
0.30908867931586537,0.0,1,0,24,0.8624231950844857,0
0.30908867931586537,0.006999999999999999,0,0,15,0.8624231950844857,0
0.2846396534017413,0.003,0,0,19,0.8624231950844857,0
0.2846396534017413,0.0,1,0,28,0.8624231950844857,0
0.2846396534017413,0.013999999999999999,0,0,11,0.8624231950844857,0
0.2846396534017413,0.002,0,0,21,0.8624231950844857,0
0.2425081748728532,0.0,1,0,31,0.8624231950844857,0
0.20438498867914312,0.0,1,0,30,0.8624231950844857,0
0.20438498867914312,0.11599999999999999,0,0,2,0.8624231950844857,0
0.20438498867914312,0.0,1,0,25,0.8624231950844857,0
0.16225351015025494,0.057,0,0,5,0.8624231950844857,0
0.16225351015025494,0.025,0,0,8,0.8624231950844857,0
0.05108314104818568,0.003,0,0,18,0.8624231950844857,0
0.04213147852888817,0.057999999999999996,0,0,4,0.8624231950844857,0
0.04213147852888817,0.0,1,0,26,0.8624231950844857,0
0.0,0.027999999999999997,0,0,7,0.8624231950844857,0
0.0,0.085,0,0,3,0.8624231950844857,0
0.0,0.046,0,0,6,0.8624231950844857,0
0.0,0.005,0,0,16,0.8624231950844857,0
0.0,0.019,0,0,9,0.8624231950844857,0
0.0,0.018000000000000002,0,0,10,0.8624231950844857,0
0.0,0.013000000000000001,0,0,12,0.8624231950844857,0
0.0,0.001,1,0,22,0.8624231950844857,0
0.0,0.0,1,0,23,0.8624231950844857,0
0.0,0.14800000000000002,0,0,1,0.8624231950844857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,30,0.8255568356374811,0
0.8109229473188987,0.0,1,0,31,0.8255568356374811,0
0.8109229473188987,0.006,0,0,17,0.8255568356374811,0
0.5703389005297897,0.001,1,0,25,0.8255568356374811,0
0.4908370905624096,0.008,0,0,14,0.8255568356374811,0
0.30908867931586537,0.013999999999999999,0,0,11,0.8255568356374811,0
0.30908867931586537,0.008,0,0,15,0.8255568356374811,0
0.30908867931586537,0.001,1,0,23,0.8255568356374811,0
0.2846396534017413,0.006,0,0,18,0.8255568356374811,0
0.2846396534017413,0.023,0,0,6,0.8255568356374811,0
0.2846396534017413,0.02,0,0,7,0.8255568356374811,0
0.2846396534017413,0.001,1,0,27,0.8255568356374811,0
0.2425081748728532,0.001,1,0,24,0.8255568356374811,0
0.20438498867914312,0.127,0,0,3,0.8255568356374811,0
0.20438498867914312,0.009000000000000001,0,0,13,0.8255568356374811,0
0.20438498867914312,0.001,1,0,28,0.8255568356374811,0
0.16225351015025494,0.019,0,0,8,0.8255568356374811,0
0.16225351015025494,0.002,0,0,22,0.8255568356374811,0
0.05108314104818568,0.006,0,0,19,0.8255568356374811,0
0.04213147852888817,0.077,0,0,4,0.8255568356374811,0
0.04213147852888817,0.005,0,0,20,0.8255568356374811,0
0.0,0.07,0,0,5,0.8255568356374811,0
0.0,0.139,0,0,2,0.8255568356374811,0
0.0,0.008,0,0,16,0.8255568356374811,0
0.0,0.017,0,0,9,0.8255568356374811,0
0.0,0.013999999999999999,0,0,10,0.8255568356374811,0
0.0,0.01,0,0,12,0.8255568356374811,0
0.0,0.004,0,0,21,0.8255568356374811,0
0.0,0.001,1,0,26,0.8255568356374811,0
0.0,0.0,1,0,29,0.8255568356374811,0
0.0,0.142,0,0,1,0.8255568356374811,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,24,0.8149799050054803,0.7647058823529411
0.8109229473188987,0.0,1,0,29,0.8149799050054803,0.7647058823529411
0.8109229473188987,0.0,1,0,26,0.8149799050054803,0.7647058823529411
0.5703389005297897,0.0,1,0,28,0.8149799050054803,0.7647058823529411
0.5703389005297897,0.001,1,0,18,0.8149799050054803,0.7647058823529411
0.4908370905624096,0.001,1,0,17,0.8149799050054803,0.7647058823529411
0.30908867931586537,0.001,1,0,19,0.8149799050054803,0.7647058823529411
0.30908867931586537,0.004,0,0,12,0.8149799050054803,0.7647058823529411
0.30908867931586537,0.0,1,0,27,0.8149799050054803,0.7647058823529411
0.2846396534017413,0.023,0,0,7,0.8149799050054803,0.7647058823529411
0.2846396534017413,0.003,0,0,14,0.8149799050054803,0.7647058823529411
0.2846396534017413,0.011000000000000001,0,0,10,0.8149799050054803,0.7647058823529411
0.2846396534017413,0.0,1,0,30,0.8149799050054803,0.7647058823529411
0.2425081748728532,0.0,1,0,25,0.8149799050054803,0.7647058823529411
0.20438498867914312,0.003,0,0,15,0.8149799050054803,0.7647058823529411
0.20438498867914312,0.0,1,0,32,0.8149799050054803,0.7647058823529411
0.20438498867914312,0.061,0,0,3,0.8149799050054803,0.7647058823529411
0.16225351015025494,0.017,0,0,8,0.8149799050054803,0.7647058823529411
0.16225351015025494,0.002,0,0,16,0.8149799050054803,0.7647058823529411
0.05108314104818568,0.001,1,0,21,0.8149799050054803,0.7647058823529411
0.04213147852888817,0.047,0,0,5,0.8149799050054803,0.7647058823529411
0.04213147852888817,0.0,1,0,31,0.8149799050054803,0.7647058823529411
0.0,0.053,0,0,4,0.8149799050054803,0.7647058823529411
0.0,0.064,0,0,2,0.8149799050054803,0.7647058823529411
0.0,0.025,0,0,6,0.8149799050054803,0.7647058823529411
0.0,0.071,2,1,34,0.8149799050054803,0.7647058823529411
0.0,0.015,0,0,9,0.8149799050054803,0.7647058823529411
0.0,0.01,0,0,11,0.8149799050054803,0.7647058823529411
0.0,0.003,0,0,13,0.8149799050054803,0.7647058823529411
0.0,0.0,1,0,33,0.8149799050054803,0.7647058823529411
0.0,0.001,1,0,20,0.8149799050054803,0.7647058823529411
0.0,0.0,1,0,22,0.8149799050054803,0.7647058823529411
0.0,0.0,1,0,23,0.8149799050054803,0.7647058823529411
0.0,0.193,0,0,1,0.8149799050054803,0.7647058823529411
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,32,0.8140174379610995,0.7714285714285715
0.8109229473188987,0.004,0,0,20,0.8140174379610995,0.7714285714285715
0.8109229473188987,0.0,1,0,26,0.8140174379610995,0.7714285714285715
0.5703389005297897,0.0,1,0,31,0.8140174379610995,0.7714285714285715
0.5703389005297897,0.003,0,0,21,0.8140174379610995,0.7714285714285715
0.4908370905624096,0.001,1,0,23,0.8140174379610995,0.7714285714285715
0.30908867931586537,0.005,0,0,18,0.8140174379610995,0.7714285714285715
0.30908867931586537,0.001,1,0,24,0.8140174379610995,0.7714285714285715
0.30908867931586537,0.018000000000000002,0,0,12,0.8140174379610995,0.7714285714285715
0.2846396534017413,0.02,0,0,11,0.8140174379610995,0.7714285714285715
0.2846396534017413,0.006,0,0,16,0.8140174379610995,0.7714285714285715
0.2846396534017413,0.002,0,0,22,0.8140174379610995,0.7714285714285715
0.2846396534017413,0.0,1,0,33,0.8140174379610995,0.7714285714285715
0.2425081748728532,0.0,1,0,27,0.8140174379610995,0.7714285714285715
0.20438498867914312,0.11199999999999999,0,0,2,0.8140174379610995,0.7714285714285715
0.20438498867914312,0.006,0,0,15,0.8140174379610995,0.7714285714285715
0.20438498867914312,0.0,1,0,30,0.8140174379610995,0.7714285714285715
0.16225351015025494,0.063,0,0,3,0.8140174379610995,0.7714285714285715
0.16225351015025494,0.009000000000000001,0,0,13,0.8140174379610995,0.7714285714285715
0.05108314104818568,0.035,0,0,7,0.8140174379610995,0.7714285714285715
0.04213147852888817,0.055999999999999994,0,0,4,0.8140174379610995,0.7714285714285715
0.04213147852888817,0.0,1,0,29,0.8140174379610995,0.7714285714285715
0.0,0.03,0,0,9,0.8140174379610995,0.7714285714285715
0.0,0.054000000000000006,0,0,5,0.8140174379610995,0.7714285714285715
0.0,0.049,0,0,6,0.8140174379610995,0.7714285714285715
0.0,0.031,0,0,8,0.8140174379610995,0.7714285714285715
0.0,0.07400000000000001,2,1,35,0.8140174379610995,0.7714285714285715
0.0,0.02,0,0,10,0.8140174379610995,0.7714285714285715
0.0,0.008,0,0,14,0.8140174379610995,0.7714285714285715
0.0,0.005,0,0,17,0.8140174379610995,0.7714285714285715
0.0,0.0,1,0,34,0.8140174379610995,0.7714285714285715
0.0,0.004,0,0,19,0.8140174379610995,0.7714285714285715
0.0,0.0,1,0,25,0.8140174379610995,0.7714285714285715
0.0,0.0,1,0,28,0.8140174379610995,0.7714285714285715
0.0,0.13699999999999998,0,0,1,0.8140174379610995,0.7714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,29,0.8098852276934467,0.6388888888888888
0.8109229473188987,0.004,0,0,23,0.8098852276934467,0.6388888888888888
0.8109229473188987,0.001,1,0,28,0.8098852276934467,0.6388888888888888
0.5703389005297897,0.0,1,0,31,0.8098852276934467,0.6388888888888888
0.5703389005297897,0.001,1,0,26,0.8098852276934467,0.6388888888888888
0.4908370905624096,0.0,1,0,33,0.8098852276934467,0.6388888888888888
0.30908867931586537,0.011000000000000001,0,0,17,0.8098852276934467,0.6388888888888888
0.30908867931586537,0.022000000000000002,0,0,12,0.8098852276934467,0.6388888888888888
0.30908867931586537,0.028999999999999998,0,0,10,0.8098852276934467,0.6388888888888888
0.2846396534017413,0.003,0,0,24,0.8098852276934467,0.6388888888888888
0.2846396534017413,0.006,0,0,22,0.8098852276934467,0.6388888888888888
0.2846396534017413,0.03,0,0,8,0.8098852276934467,0.6388888888888888
0.2846396534017413,0.019,0,0,14,0.8098852276934467,0.6388888888888888
0.2425081748728532,0.001,1,0,27,0.8098852276934467,0.6388888888888888
0.20438498867914312,0.124,0,0,2,0.8098852276934467,0.6388888888888888
0.20438498867914312,0.006999999999999999,0,0,20,0.8098852276934467,0.6388888888888888
0.20438498867914312,0.0,1,0,34,0.8098852276934467,0.6388888888888888
0.16225351015025494,0.049,0,0,5,0.8098852276934467,0.6388888888888888
0.16225351015025494,0.04,0,0,6,0.8098852276934467,0.6388888888888888
0.05108314104818568,0.013000000000000001,0,0,16,0.8098852276934467,0.6388888888888888
0.04213147852888817,0.0,1,0,35,0.8098852276934467,0.6388888888888888
0.04213147852888817,0.055999999999999994,0,0,4,0.8098852276934467,0.6388888888888888
0.0,0.079,2,1,36,0.8098852276934467,0.6388888888888888
0.0,0.031,0,0,7,0.8098852276934467,0.6388888888888888
0.0,0.067,0,0,3,0.8098852276934467,0.6388888888888888
0.0,0.028999999999999998,0,0,9,0.8098852276934467,0.6388888888888888
0.0,0.009000000000000001,0,0,18,0.8098852276934467,0.6388888888888888
0.0,0.023,0,0,11,0.8098852276934467,0.6388888888888888
0.0,0.019,0,0,13,0.8098852276934467,0.6388888888888888
0.0,0.013000000000000001,0,0,15,0.8098852276934467,0.6388888888888888
0.0,0.009000000000000001,0,0,19,0.8098852276934467,0.6388888888888888
0.0,0.006,0,0,21,0.8098852276934467,0.6388888888888888
0.0,0.002,0,0,25,0.8098852276934467,0.6388888888888888
0.0,0.0,1,0,30,0.8098852276934467,0.6388888888888888
0.0,0.0,1,0,32,0.8098852276934467,0.6388888888888888
0.0,0.17600000000000002,0,0,1,0.8098852276934467,0.6388888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,18,0.7505700871898051,0.7428571428571429
0.8109229473188987,0.0,1,0,28,0.7505700871898051,0.7428571428571429
0.8109229473188987,0.013999999999999999,0,0,11,0.7505700871898051,0.7428571428571429
0.61082458018003,0.004,0,0,14,0.7505700871898051,0.7428571428571429
0.5703389005297897,0.0,1,0,27,0.7505700871898051,0.7428571428571429
0.4908370905624096,0.001,1,0,16,0.7505700871898051,0.7428571428571429
