rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3993093967437744,0.011000000000000001,0,0,9,0.8562490141437509,0.47368421052631576
3.3993093967437744,0.019,0,0,8,0.8562490141437509,0.47368421052631576
3.3993093967437744,0.003,0,0,20,0.8562490141437509,0.47368421052631576
3.3993093967437744,0.055,0,0,4,0.8562490141437509,0.47368421052631576
3.399155378341675,0.0,1,0,28,0.8562490141437509,0.47368421052631576
3.3700411319732666,0.008,0,0,13,0.8562490141437509,0.47368421052631576
3.3386898040771484,0.0,1,0,27,0.8562490141437509,0.47368421052631576
3.3386898040771484,0.0,1,0,34,0.8562490141437509,0.47368421052631576
3.3386898040771484,0.062,0,0,2,0.8562490141437509,0.47368421052631576
3.337288618087769,0.0,1,0,33,0.8562490141437509,0.47368421052631576
3.121181011199951,0.0,1,0,32,0.8562490141437509,0.47368421052631576
2.9807856082916264,0.045,2,1,38,0.8562490141437509,0.47368421052631576
2.9791889190673833,0.027000000000000003,0,0,7,0.8562490141437509,0.47368421052631576
2.851515531539917,0.006,0,0,19,0.8562490141437509,0.47368421052631576
2.8029747009277344,0.009000000000000001,0,0,10,0.8562490141437509,0.47368421052631576
2.8029747009277344,0.001,1,0,23,0.8562490141437509,0.47368421052631576
2.8029747009277344,0.006,0,0,17,0.8562490141437509,0.47368421052631576
2.742779016494751,0.001,1,0,25,0.8562490141437509,0.47368421052631576
2.7256920337677,0.006999999999999999,0,0,14,0.8562490141437509,0.47368421052631576
2.7216174602508545,0.001,1,0,22,0.8562490141437509,0.47368421052631576
2.7216174602508545,0.0,1,0,36,0.8562490141437509,0.47368421052631576
2.7216174602508545,0.002,0,0,21,0.8562490141437509,0.47368421052631576
2.6671762466430664,0.006,0,0,18,0.8562490141437509,0.47368421052631576
2.660982370376587,0.009000000000000001,0,0,12,0.8562490141437509,0.47368421052631576
2.660982370376587,0.006,0,0,15,0.8562490141437509,0.47368421052631576
2.660982370376587,0.027000000000000003,0,0,6,0.8562490141437509,0.47368421052631576
2.660982370376587,0.0,1,0,31,0.8562490141437509,0.47368421052631576
2.660982370376587,0.006,0,0,16,0.8562490141437509,0.47368421052631576
2.628447771072388,0.044000000000000004,0,0,5,0.8562490141437509,0.47368421052631576
0.5895780324935913,0.009000000000000001,0,0,11,0.8562490141437509,0.47368421052631576
-2.2184674739837646,0.091,0,0,1,0.8562490141437509,0.47368421052631576
-3.371331214904785,0.057999999999999996,0,0,3,0.8562490141437509,0.47368421052631576
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.003,0,0,26,0.8543660942637923,0
3.4198894500732417,0.001,1,0,27,0.8543660942637923,0
3.419849395751953,0.001,1,0,28,0.8543660942637923,0
3.41926383972168,0.0,1,0,33,0.8543660942637923,0
3.419017553329468,0.004,0,0,24,0.8543660942637923,0
3.4006588459014893,0.001,1,0,29,0.8543660942637923,0
3.3993093967437744,0.039,0,0,7,0.8543660942637923,0
3.3993093967437744,0.012,0,0,15,0.8543660942637923,0
3.3993093967437744,0.043,0,0,6,0.8543660942637923,0
3.3993093967437744,0.124,0,0,3,0.8543660942637923,0
3.3700411319732666,0.006999999999999999,0,0,21,0.8543660942637923,0
3.3386898040771484,0.0,1,0,30,0.8543660942637923,0
3.3386898040771484,0.057,0,0,4,0.8543660942637923,0
3.337288618087769,0.0,1,0,34,0.8543660942637923,0
3.121181011199951,0.016,0,0,13,0.8543660942637923,0
2.9791889190673833,0.034,0,0,8,0.8543660942637923,0
2.851515531539917,0.008,0,0,19,0.8543660942637923,0
2.8029747009277344,0.02,0,0,11,0.8543660942637923,0
2.8029747009277344,0.01,0,0,17,0.8543660942637923,0
2.8029747009277344,0.0,1,0,32,0.8543660942637923,0
2.742779016494751,0.003,0,0,25,0.8543660942637923,0
2.7256920337677,0.013000000000000001,0,0,14,0.8543660942637923,0
2.7216174602508545,0.005,0,0,22,0.8543660942637923,0
2.7216174602508545,0.004,0,0,23,0.8543660942637923,0
2.7216174602508545,0.0,1,0,31,0.8543660942637923,0
2.6671762466430664,0.01,0,0,16,0.8543660942637923,0
2.660982370376587,0.008,0,0,18,0.8543660942637923,0
2.660982370376587,0.017,0,0,12,0.8543660942637923,0
2.660982370376587,0.027000000000000003,0,0,10,0.8543660942637923,0
2.660982370376587,0.054000000000000006,0,0,5,0.8543660942637923,0
2.628447771072388,0.033,0,0,9,0.8543660942637923,0
0.5895780324935913,0.006999999999999999,0,0,20,0.8543660942637923,0
-2.2184674739837646,0.14800000000000002,0,0,1,0.8543660942637923,0
-3.371331214904785,0.135,0,0,2,0.8543660942637923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.015,0,0,16,0.8669751301330246,0.47368421052631576
3.4198894500732417,0.001,1,0,27,0.8669751301330246,0.47368421052631576
3.419849395751953,0.0,1,0,35,0.8669751301330246,0.47368421052631576
3.41926383972168,0.0,1,0,32,0.8669751301330246,0.47368421052631576
3.419017553329468,0.0,1,0,34,0.8669751301330246,0.47368421052631576
3.4006588459014893,0.0,1,0,36,0.8669751301330246,0.47368421052631576
3.4006452560424805,0.037000000000000005,0,0,7,0.8669751301330246,0.47368421052631576
3.3993093967437744,0.069,0,0,3,0.8669751301330246,0.47368421052631576
3.3993093967437744,0.015,0,0,17,0.8669751301330246,0.47368421052631576
3.3993093967437744,0.016,0,0,13,0.8669751301330246,0.47368421052631576
3.3993093967437744,0.015,0,0,15,0.8669751301330246,0.47368421052631576
3.3700411319732666,0.006999999999999999,0,0,21,0.8669751301330246,0.47368421052631576
3.3386898040771484,0.001,1,0,30,0.8669751301330246,0.47368421052631576
3.3386898040771484,0.027000000000000003,0,0,9,0.8669751301330246,0.47368421052631576
3.337288618087769,0.0,1,0,33,0.8669751301330246,0.47368421052631576
3.337186336517334,0.002,0,0,25,0.8669751301330246,0.47368421052631576
3.121181011199951,0.001,1,0,31,0.8669751301330246,0.47368421052631576
2.9807856082916264,0.047,2,1,38,0.8669751301330246,0.47368421052631576
2.9791889190673833,0.024,0,0,10,0.8669751301330246,0.47368421052631576
2.851515531539917,0.006999999999999999,0,0,22,0.8669751301330246,0.47368421052631576
2.8029747009277344,0.01,0,0,19,0.8669751301330246,0.47368421052631576
2.8029747009277344,0.0,1,0,37,0.8669751301330246,0.47368421052631576
2.8029747009277344,0.001,1,0,28,0.8669751301330246,0.47368421052631576
2.742779016494751,0.001,1,0,29,0.8669751301330246,0.47368421052631576
2.7256920337677,0.016,0,0,14,0.8669751301330246,0.47368421052631576
2.7216174602508545,0.013999999999999999,0,0,18,0.8669751301330246,0.47368421052631576
2.7216174602508545,0.001,1,0,26,0.8669751301330246,0.47368421052631576
2.7216174602508545,0.006,0,0,23,0.8669751301330246,0.47368421052631576
2.6671762466430664,0.019,0,0,11,0.8669751301330246,0.47368421052631576
2.660982370376587,0.002,0,0,24,0.8669751301330246,0.47368421052631576
2.660982370376587,0.016,0,0,12,0.8669751301330246,0.47368421052631576
2.660982370376587,0.031,0,0,8,0.8669751301330246,0.47368421052631576
2.660982370376587,0.046,0,0,5,0.8669751301330246,0.47368421052631576
2.660982370376587,0.006999999999999999,0,0,20,0.8669751301330246,0.47368421052631576
2.628447771072388,0.04,0,0,6,0.8669751301330246,0.47368421052631576
0.5895780324935913,0.057999999999999996,0,0,4,0.8669751301330246,0.47368421052631576
-2.2184674739837646,0.141,0,0,1,0.8669751301330246,0.47368421052631576
-3.371331214904785,0.098,0,0,2,0.8669751301330246,0.47368421052631576
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,36,0.8233203505355404,0.48717948717948717
3.4198894500732417,0.0,1,0,34,0.8233203505355404,0.48717948717948717
3.419849395751953,0.0,1,0,33,0.8233203505355404,0.48717948717948717
3.41926383972168,0.0,1,0,28,0.8233203505355404,0.48717948717948717
3.419017553329468,0.003,0,0,19,0.8233203505355404,0.48717948717948717
3.4006588459014893,0.0,1,0,31,0.8233203505355404,0.48717948717948717
3.4006452560424805,0.028999999999999998,0,0,6,0.8233203505355404,0.48717948717948717
3.3993093967437744,0.026000000000000002,0,0,7,0.8233203505355404,0.48717948717948717
3.3993093967437744,0.015,0,0,11,0.8233203505355404,0.48717948717948717
3.3993093967437744,0.009000000000000001,0,0,14,0.8233203505355404,0.48717948717948717
3.3993093967437744,0.063,0,0,2,0.8233203505355404,0.48717948717948717
3.3700411319732666,0.018000000000000002,0,0,9,0.8233203505355404,0.48717948717948717
3.3386898040771484,0.0,1,0,35,0.8233203505355404,0.48717948717948717
3.3386898040771484,0.0,1,0,26,0.8233203505355404,0.48717948717948717
3.3386898040771484,0.001,1,0,22,0.8233203505355404,0.48717948717948717
3.337288618087769,0.001,1,0,24,0.8233203505355404,0.48717948717948717
3.337186336517334,0.0,1,0,25,0.8233203505355404,0.48717948717948717
3.121181011199951,0.0,1,0,30,0.8233203505355404,0.48717948717948717
2.9807856082916264,0.047,2,1,39,0.8233203505355404,0.48717948717948717
2.9791889190673833,0.035,0,0,5,0.8233203505355404,0.48717948717948717
2.851515531539917,0.006999999999999999,0,0,16,0.8233203505355404,0.48717948717948717
2.8029747009277344,0.002,0,0,21,0.8233203505355404,0.48717948717948717
2.8029747009277344,0.01,0,0,13,0.8233203505355404,0.48717948717948717
2.8029747009277344,0.0,1,0,37,0.8233203505355404,0.48717948717948717
2.742779016494751,0.0,1,0,27,0.8233203505355404,0.48717948717948717
2.7256920337677,0.012,0,0,12,0.8233203505355404,0.48717948717948717
2.7216174602508545,0.001,1,0,23,0.8233203505355404,0.48717948717948717
2.7216174602508545,0.0,1,0,29,0.8233203505355404,0.48717948717948717
2.7216174602508545,0.003,0,0,18,0.8233203505355404,0.48717948717948717
2.6671762466430664,0.0,1,0,32,0.8233203505355404,0.48717948717948717
2.660982370376587,0.055999999999999994,0,0,3,0.8233203505355404,0.48717948717948717
2.660982370376587,0.002,0,0,20,0.8233203505355404,0.48717948717948717
2.660982370376587,0.008,0,0,15,0.8233203505355404,0.48717948717948717
2.660982370376587,0.005,0,0,17,0.8233203505355404,0.48717948717948717
2.660982370376587,0.0,1,0,38,0.8233203505355404,0.48717948717948717
2.628447771072388,0.035,0,0,4,0.8233203505355404,0.48717948717948717
0.5895780324935913,0.017,0,0,10,0.8233203505355404,0.48717948717948717
-2.2184674739837646,0.14400000000000002,0,0,1,0.8233203505355404,0.48717948717948717
-3.371331214904785,0.025,0,0,8,0.8233203505355404,0.48717948717948717
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4198894500732417,0.001,1,0,25,0.8289738430583498,0.4
3.419849395751953,0.003,0,0,23,0.8289738430583498,0.4
3.41926383972168,0.0,1,0,30,0.8289738430583498,0.4
3.419017553329468,0.003,0,0,22,0.8289738430583498,0.4
3.4006588459014893,0.001,1,0,26,0.8289738430583498,0.4
3.3993093967437744,0.067,0,0,5,0.8289738430583498,0.4
3.3993093967437744,0.040999999999999995,0,0,7,0.8289738430583498,0.4
3.3993093967437744,0.023,0,0,11,0.8289738430583498,0.4
3.3993093967437744,0.018000000000000002,0,0,13,0.8289738430583498,0.4
3.3386898040771484,0.0,1,0,34,0.8289738430583498,0.4
3.3386898040771484,0.0,1,0,33,0.8289738430583498,0.4
3.3386898040771484,0.068,0,0,4,0.8289738430583498,0.4
3.337288618087769,0.006999999999999999,0,0,17,0.8289738430583498,0.4
2.9807856082916264,0.099,2,1,35,0.8289738430583498,0.4
2.9791889190673833,0.034,0,0,9,0.8289738430583498,0.4
2.825202226638794,0.006,0,0,18,0.8289738430583498,0.4
2.8029747009277344,0.001,1,0,28,0.8289738430583498,0.4
2.742779016494751,0.0,1,0,32,0.8289738430583498,0.4
2.7256920337677,0.009000000000000001,0,0,15,0.8289738430583498,0.4
2.7216174602508545,0.001,1,0,27,0.8289738430583498,0.4
2.7216174602508545,0.006,0,0,20,0.8289738430583498,0.4
2.7216174602508545,0.001,1,0,29,0.8289738430583498,0.4
2.6671762466430664,0.037000000000000005,0,0,8,0.8289738430583498,0.4
2.660982370376587,0.032,0,0,10,0.8289738430583498,0.4
2.660982370376587,0.006999999999999999,0,0,16,0.8289738430583498,0.4
2.660982370376587,0.08,0,0,3,0.8289738430583498,0.4
2.660982370376587,0.002,0,0,24,0.8289738430583498,0.4
2.660982370376587,0.02,0,0,12,0.8289738430583498,0.4
2.628447771072388,0.044000000000000004,0,0,6,0.8289738430583498,0.4
2.145881175994873,0.005,0,0,21,0.8289738430583498,0.4
0.5895780324935913,0.006,0,0,19,0.8289738430583498,0.4
0.5895780324935913,0.0,1,0,31,0.8289738430583498,0.4
0.5895780324935913,0.015,0,0,14,0.8289738430583498,0.4
-2.2184674739837646,0.14,0,0,1,0.8289738430583498,0.4
-3.371331214904785,0.11699999999999999,0,0,2,0.8289738430583498,0.4
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.001,1,0,21,0.8412130069419073,0
3.4198894500732417,0.0,1,0,26,0.8412130069419073,0
3.419849395751953,0.0,1,0,27,0.8412130069419073,0
3.41926383972168,0.0,1,0,34,0.8412130069419073,0
3.419017553329468,0.0,1,0,29,0.8412130069419073,0
3.4006588459014893,0.001,1,0,18,0.8412130069419073,0
3.4006452560424805,0.024,0,0,7,0.8412130069419073,0
3.3993093967437744,0.017,0,0,8,0.8412130069419073,0
3.3993093967437744,0.011000000000000001,0,0,10,0.8412130069419073,0
3.3993093967437744,0.038,0,0,3,0.8412130069419073,0
3.3993093967437744,0.0,1,0,31,0.8412130069419073,0
3.3386898040771484,0.0,1,0,30,0.8412130069419073,0
3.337288618087769,0.0,1,0,23,0.8412130069419073,0
3.121181011199951,0.001,1,0,20,0.8412130069419073,0
2.9791889190673833,0.027999999999999997,0,0,5,0.8412130069419073,0
2.825202226638794,0.002,0,0,16,0.8412130069419073,0
2.8029747009277344,0.001,1,0,19,0.8412130069419073,0
2.742779016494751,0.0,1,0,33,0.8412130069419073,0
2.7256920337677,0.003,0,0,14,0.8412130069419073,0
2.7216174602508545,0.0,1,0,24,0.8412130069419073,0
2.7216174602508545,0.003,0,0,15,0.8412130069419073,0
2.7216174602508545,0.0,1,0,32,0.8412130069419073,0
2.6671762466430664,0.001,1,0,22,0.8412130069419073,0
2.660982370376587,0.031,0,0,4,0.8412130069419073,0
2.660982370376587,0.012,0,0,9,0.8412130069419073,0
2.660982370376587,0.001,1,0,17,0.8412130069419073,0
2.660982370376587,0.01,0,0,11,0.8412130069419073,0
2.628447771072388,0.027000000000000003,0,0,6,0.8412130069419073,0
2.145881175994873,0.006999999999999999,0,0,12,0.8412130069419073,0
0.5895780324935913,0.005,0,0,13,0.8412130069419073,0
0.5895780324935913,0.0,1,0,25,0.8412130069419073,0
0.5895780324935913,0.0,1,0,28,0.8412130069419073,0
-2.2184674739837646,0.141,0,0,1,0.8412130069419073,0
-3.371331214904785,0.08,0,0,2,0.8412130069419073,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,33,0.8738121683327165,0.4444444444444444
3.4198894500732417,0.0,1,0,29,0.8738121683327165,0.4444444444444444
3.419849395751953,0.0,1,0,27,0.8738121683327165,0.4444444444444444
3.41926383972168,0.0,1,0,26,0.8738121683327165,0.4444444444444444
3.419017553329468,0.001,1,0,22,0.8738121683327165,0.4444444444444444
3.4006588459014893,0.0,1,0,28,0.8738121683327165,0.4444444444444444
3.3993093967437744,0.01,0,0,12,0.8738121683327165,0.4444444444444444
3.3993093967437744,0.013999999999999999,0,0,10,0.8738121683327165,0.4444444444444444
3.3993093967437744,0.047,0,0,4,0.8738121683327165,0.4444444444444444
3.3993093967437744,0.005,0,0,19,0.8738121683327165,0.4444444444444444
3.3386898040771484,0.0,1,0,35,0.8738121683327165,0.4444444444444444
3.3386898040771484,0.055,0,0,3,0.8738121683327165,0.4444444444444444
3.3386898040771484,0.0,1,0,34,0.8738121683327165,0.4444444444444444
3.337288618087769,0.0,1,0,25,0.8738121683327165,0.4444444444444444
3.121181011199951,0.0,1,0,31,0.8738121683327165,0.4444444444444444
2.9807856082916264,0.08900000000000001,2,1,36,0.8738121683327165,0.4444444444444444
2.9791889190673833,0.033,0,0,6,0.8738121683327165,0.4444444444444444
2.825202226638794,0.005,0,0,18,0.8738121683327165,0.4444444444444444
2.8029747009277344,0.001,1,0,24,0.8738121683327165,0.4444444444444444
2.742779016494751,0.0,1,0,30,0.8738121683327165,0.4444444444444444
2.7256920337677,0.009000000000000001,0,0,13,0.8738121683327165,0.4444444444444444
2.7216174602508545,0.001,1,0,20,0.8738121683327165,0.4444444444444444
2.7216174602508545,0.001,1,0,23,0.8738121683327165,0.4444444444444444
2.7216174602508545,0.015,0,0,9,0.8738121683327165,0.4444444444444444
2.6671762466430664,0.0,1,0,32,0.8738121683327165,0.4444444444444444
2.660982370376587,0.001,1,0,21,0.8738121683327165,0.4444444444444444
2.660982370376587,0.021,0,0,7,0.8738121683327165,0.4444444444444444
2.660982370376587,0.033,0,0,5,0.8738121683327165,0.4444444444444444
2.660982370376587,0.006999999999999999,0,0,16,0.8738121683327165,0.4444444444444444
2.628447771072388,0.019,0,0,8,0.8738121683327165,0.4444444444444444
2.145881175994873,0.009000000000000001,0,0,14,0.8738121683327165,0.4444444444444444
0.5895780324935913,0.012,0,0,11,0.8738121683327165,0.4444444444444444
0.5895780324935913,0.006,0,0,17,0.8738121683327165,0.4444444444444444
0.5895780324935913,0.006999999999999999,0,0,15,0.8738121683327165,0.4444444444444444
-2.2184674739837646,0.14,0,0,1,0.8738121683327165,0.4444444444444444
-3.371331214904785,0.057999999999999996,0,0,2,0.8738121683327165,0.4444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,36,0.791139240506329,0.46153846153846156
3.4198894500732417,0.0,1,0,28,0.791139240506329,0.46153846153846156
3.419849395751953,0.0,1,0,29,0.791139240506329,0.46153846153846156
3.41926383972168,0.001,1,0,19,0.791139240506329,0.46153846153846156
3.419017553329468,0.057999999999999996,0,0,4,0.791139240506329,0.46153846153846156
3.4006588459014893,0.002,0,0,16,0.791139240506329,0.46153846153846156
3.4006452560424805,0.045,0,0,6,0.791139240506329,0.46153846153846156
3.3993093967437744,0.055999999999999994,0,0,5,0.791139240506329,0.46153846153846156
3.3993093967437744,0.001,1,0,23,0.791139240506329,0.46153846153846156
3.3993093967437744,0.001,1,0,22,0.791139240506329,0.46153846153846156
3.3993093967437744,0.085,0,0,3,0.791139240506329,0.46153846153846156
3.399155378341675,0.0,1,0,38,0.791139240506329,0.46153846153846156
3.3386898040771484,0.009000000000000001,0,0,13,0.791139240506329,0.46153846153846156
3.3386898040771484,0.0,1,0,31,0.791139240506329,0.46153846153846156
3.337288618087769,0.013000000000000001,0,0,12,0.791139240506329,0.46153846153846156
3.337186336517334,0.0,1,0,30,0.791139240506329,0.46153846153846156
3.121181011199951,0.001,1,0,17,0.791139240506329,0.46153846153846156
2.9807856082916264,0.081,2,1,39,0.791139240506329,0.46153846153846156
2.9791889190673833,0.023,0,0,9,0.791139240506329,0.46153846153846156
2.825202226638794,0.006999999999999999,0,0,14,0.791139240506329,0.46153846153846156
2.8029747009277344,0.001,1,0,24,0.791139240506329,0.46153846153846156
2.742779016494751,0.0,1,0,33,0.791139240506329,0.46153846153846156
2.7256920337677,0.0,1,0,35,0.791139240506329,0.46153846153846156
2.7216174602508545,0.0,1,0,34,0.791139240506329,0.46153846153846156
2.7216174602508545,0.001,1,0,25,0.791139240506329,0.46153846153846156
2.7216174602508545,0.003,0,0,15,0.791139240506329,0.46153846153846156
2.6671762466430664,0.001,1,0,26,0.791139240506329,0.46153846153846156
2.660982370376587,0.0,1,0,37,0.791139240506329,0.46153846153846156
2.660982370376587,0.0,1,0,27,0.791139240506329,0.46153846153846156
2.660982370376587,0.019,0,0,11,0.791139240506329,0.46153846153846156
2.660982370376587,0.022000000000000002,0,0,10,0.791139240506329,0.46153846153846156
2.660982370376587,0.037000000000000005,0,0,8,0.791139240506329,0.46153846153846156
2.628447771072388,0.038,0,0,7,0.791139240506329,0.46153846153846156
2.145881175994873,0.001,1,0,21,0.791139240506329,0.46153846153846156
0.5895780324935913,0.001,1,0,20,0.791139240506329,0.46153846153846156
0.5895780324935913,0.001,1,0,18,0.791139240506329,0.46153846153846156
0.5895780324935913,0.0,1,0,32,0.791139240506329,0.46153846153846156
-2.2184674739837646,0.141,0,0,1,0.791139240506329,0.46153846153846156
-3.371331214904785,0.10300000000000001,0,0,2,0.791139240506329,0.46153846153846156
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,30,0.8575268817204302,0
3.4198894500732417,0.0,1,0,29,0.8575268817204302,0
3.419849395751953,0.0,1,0,24,0.8575268817204302,0
3.41926383972168,0.0,1,0,28,0.8575268817204302,0
3.419017553329468,0.002,0,0,20,0.8575268817204302,0
3.4006588459014893,0.001,1,0,22,0.8575268817204302,0
3.3993093967437744,0.031,0,0,6,0.8575268817204302,0
3.3993093967437744,0.03,0,0,7,0.8575268817204302,0
3.3993093967437744,0.024,0,0,10,0.8575268817204302,0
3.3993093967437744,0.035,0,0,4,0.8575268817204302,0
3.3386898040771484,0.0,1,0,31,0.8575268817204302,0
3.121181011199951,0.012,0,0,11,0.8575268817204302,0
2.9791889190673833,0.027999999999999997,0,0,8,0.8575268817204302,0
2.825202226638794,0.001,1,0,21,0.8575268817204302,0
2.8029747009277344,0.0,1,0,27,0.8575268817204302,0
2.742779016494751,0.0,1,0,25,0.8575268817204302,0
2.7216174602508545,0.005,0,0,17,0.8575268817204302,0
2.7216174602508545,0.006,0,0,14,0.8575268817204302,0
2.7216174602508545,0.01,0,0,12,0.8575268817204302,0
2.6671762466430664,0.006999999999999999,0,0,13,0.8575268817204302,0
2.660982370376587,0.055,0,0,3,0.8575268817204302,0
2.660982370376587,0.0,1,0,26,0.8575268817204302,0
2.660982370376587,0.025,0,0,9,0.8575268817204302,0
2.660982370376587,0.005,0,0,18,0.8575268817204302,0
2.628447771072388,0.034,0,0,5,0.8575268817204302,0
2.145881175994873,0.004,0,0,19,0.8575268817204302,0
0.5895780324935913,0.005,0,0,16,0.8575268817204302,0
0.5895780324935913,0.006,0,0,15,0.8575268817204302,0
0.5895780324935913,0.001,1,0,23,0.8575268817204302,0
-2.2184674739837646,0.11599999999999999,0,0,2,0.8575268817204302,0
-3.371331214904785,0.177,0,0,1,0.8575268817204302,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.004,0,0,19,0.8279089331720909,0.4473684210526316
3.4198894500732417,0.0,1,0,28,0.8279089331720909,0.4473684210526316
3.419849395751953,0.0,1,0,34,0.8279089331720909,0.4473684210526316
3.41926383972168,0.0,1,0,30,0.8279089331720909,0.4473684210526316
3.419017553329468,0.0,1,0,27,0.8279089331720909,0.4473684210526316
3.4006588459014893,0.0,1,0,35,0.8279089331720909,0.4473684210526316
3.4006452560424805,0.042,0,0,4,0.8279089331720909,0.4473684210526316
3.3993093967437744,0.039,0,0,5,0.8279089331720909,0.4473684210526316
3.3993093967437744,0.028999999999999998,0,0,6,0.8279089331720909,0.4473684210526316
3.3993093967437744,0.022000000000000002,0,0,8,0.8279089331720909,0.4473684210526316
3.3993093967437744,0.021,0,0,9,0.8279089331720909,0.4473684210526316
3.3386898040771484,0.0,1,0,36,0.8279089331720909,0.4473684210526316
3.3386898040771484,0.008,0,0,13,0.8279089331720909,0.4473684210526316
3.337288618087769,0.0,1,0,32,0.8279089331720909,0.4473684210526316
3.337186336517334,0.0,1,0,37,0.8279089331720909,0.4473684210526316
3.121181011199951,0.0,1,0,29,0.8279089331720909,0.4473684210526316
2.9807856082916264,0.079,2,1,38,0.8279089331720909,0.4473684210526316
2.9791889190673833,0.046,0,0,3,0.8279089331720909,0.4473684210526316
2.825202226638794,0.019,0,0,10,0.8279089331720909,0.4473684210526316
2.8029747009277344,0.001,1,0,25,0.8279089331720909,0.4473684210526316
2.742779016494751,0.0,1,0,33,0.8279089331720909,0.4473684210526316
2.7256920337677,0.018000000000000002,0,0,11,0.8279089331720909,0.4473684210526316
2.7216174602508545,0.006999999999999999,0,0,16,0.8279089331720909,0.4473684210526316
2.7216174602508545,0.001,1,0,24,0.8279089331720909,0.4473684210526316
2.7216174602508545,0.001,1,0,26,0.8279089331720909,0.4473684210526316
2.6671762466430664,0.001,1,0,23,0.8279089331720909,0.4473684210526316
2.660982370376587,0.0,1,0,31,0.8279089331720909,0.4473684210526316
2.660982370376587,0.001,1,0,22,0.8279089331720909,0.4473684210526316
2.660982370376587,0.006,0,0,17,0.8279089331720909,0.4473684210526316
2.660982370376587,0.009000000000000001,0,0,12,0.8279089331720909,0.4473684210526316
2.660982370376587,0.024,0,0,7,0.8279089331720909,0.4473684210526316
2.628447771072388,0.005,0,0,18,0.8279089331720909,0.4473684210526316
2.145881175994873,0.008,0,0,15,0.8279089331720909,0.4473684210526316
0.5895780324935913,0.002,0,0,21,0.8279089331720909,0.4473684210526316
0.5895780324935913,0.004,0,0,20,0.8279089331720909,0.4473684210526316
0.5895780324935913,0.008,0,0,14,0.8279089331720909,0.4473684210526316
-2.2184674739837646,0.138,0,0,1,0.8279089331720909,0.4473684210526316
-3.371331214904785,0.111,0,0,2,0.8279089331720909,0.4473684210526316
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.001,1,0,20,0.7753456221198158,0
3.4198894500732417,0.001,1,0,23,0.7753456221198158,0
3.419849395751953,0.002,0,0,18,0.7753456221198158,0
3.41926383972168,0.0,1,0,26,0.7753456221198158,0
3.419017553329468,0.012,0,0,10,0.7753456221198158,0
3.4006588459014893,0.002,0,0,17,0.7753456221198158,0
3.3993093967437744,0.037000000000000005,0,0,5,0.7753456221198158,0
3.3993093967437744,0.011000000000000001,0,0,11,0.7753456221198158,0
3.3993093967437744,0.027999999999999997,0,0,7,0.7753456221198158,0
3.3993093967437744,0.012,0,0,9,0.7753456221198158,0
3.3386898040771484,0.0,1,0,27,0.7753456221198158,0
3.337288618087769,0.01,0,0,12,0.7753456221198158,0
3.121181011199951,0.001,1,0,19,0.7753456221198158,0
2.9791889190673833,0.07,0,0,3,0.7753456221198158,0
2.825202226638794,0.01,0,0,13,0.7753456221198158,0
2.8029747009277344,0.0,1,0,30,0.7753456221198158,0
2.742779016494751,0.0,1,0,28,0.7753456221198158,0
2.7256920337677,0.008,0,0,14,0.7753456221198158,0
2.7216174602508545,0.013999999999999999,0,0,8,0.7753456221198158,0
2.7216174602508545,0.0,1,0,24,0.7753456221198158,0
2.6671762466430664,0.001,1,0,21,0.7753456221198158,0
2.660982370376587,0.047,0,0,4,0.7753456221198158,0
2.660982370376587,0.0,1,0,31,0.7753456221198158,0
2.660982370376587,0.003,0,0,16,0.7753456221198158,0
2.628447771072388,0.027999999999999997,0,0,6,0.7753456221198158,0
2.145881175994873,0.0,1,0,25,0.7753456221198158,0
0.5895780324935913,0.008,0,0,15,0.7753456221198158,0
0.5895780324935913,0.001,1,0,22,0.7753456221198158,0
0.5895780324935913,0.0,1,0,29,0.7753456221198158,0
-2.2184674739837646,0.131,0,0,2,0.7753456221198158,0
-3.371331214904785,0.155,0,0,1,0.7753456221198158,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,31,0.8500384024577574,0
3.4198894500732417,0.005,0,0,16,0.8500384024577574,0
3.419849395751953,0.004,0,0,17,0.8500384024577574,0
3.41926383972168,0.0,1,0,24,0.8500384024577574,0
3.419017553329468,0.0,1,0,27,0.8500384024577574,0
3.4006588459014893,0.0,1,0,30,0.8500384024577574,0
3.3993093967437744,0.064,0,0,3,0.8500384024577574,0
3.3993093967437744,0.012,0,0,10,0.8500384024577574,0
3.3993093967437744,0.03,0,0,5,0.8500384024577574,0
